world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
770,353682.696573,"[[ 2.85603847e-03  2.34613612e-04 -2.87940435e+00]
 [ 3.58114017e-04 -1.62174169e-03  7.57974512e-01]
 [ 9.48885390e-05  4.65416802e-04  5.94197069e-01]]","[[ 2.79149919e+02  3.13740554e+02  9.52509154e+02]
 [ 2.98714851e+01 -4.17804524e+02  6.77716679e+02]
 [-6.79754600e-02  2.77151927e-01  1.00000000e+00]]",13,"[[ 4.02157987e-03  3.54024357e-04 -3.92054855e+00]
 [ 1.27736713e-04 -1.94905587e-03  1.13405785e+00]
 [-5.51506211e-04  3.82676531e-04  1.26078790e+00]]","[[ 3.66756044e+02  2.46927143e+02  9.18358443e+02]
 [ 9.97638456e+01 -3.68890753e+02  6.42036976e+02]
 [ 1.30149531e-01  2.19979654e-01  1.00000000e+00]]",14
771,353682.737051,"[[ 2.67444051e-03  2.49244935e-04 -2.76928502e+00]
 [ 4.79443737e-04 -1.58144726e-03  6.19401875e-01]
 [ 2.53901020e-06  5.02310378e-04  6.52848406e-01]]","[[ 3.08940396e+02  3.57269471e+02  9.71512873e+02]
 [ 7.16101281e+01 -4.03090662e+02  6.86199067e+02]
 [-5.62993078e-02  3.08753932e-01  1.00000000e+00]]",2,"[[ 3.90749372e-03  3.85809428e-04 -3.86839904e+00]
 [ 3.37890044e-04 -2.01782756e-03  9.82954376e-01]
 [-6.70244136e-04  3.51286747e-04  1.39540438e+00]]","[[ 3.94383086e+02  2.36715556e+02  9.26577686e+02]
 [ 1.41024490e+02 -3.56800825e+02  6.42292620e+02]
 [ 1.53928797e-01  2.03522806e-01  1.00000000e+00]]",14
779,353682.993717,"[[ 1.45263903e-03  1.34875057e-03 -2.75287329e+00]
 [ 7.90749564e-04 -1.00662296e-03  1.19511647e-01]
 [ 7.24977131e-05  5.81876342e-04  3.84336991e-01]]","[[ 1.80491291e+02  8.38429381e+02  1.03208275e+03]
 [ 1.16755729e+02 -2.99701363e+02  9.29474753e+02]
 [-2.10811356e-01  2.95586745e-01  1.00000000e+00]]",1,"[[ 3.74394232e-03  1.79819734e-03 -5.36218887e+00]
 [ 8.47432445e-04 -1.49862034e-03  3.93273070e-01]
 [-7.98659788e-04  3.24901432e-04  1.54640433e+00]]","[[ 3.42730965e+02  6.33942156e+02  1.02720599e+03]
 [ 2.27702302e+02 -2.11235981e+02  8.43282801e+02]
 [ 1.29167148e-01  3.71788264e-01  1.00000000e+00]]",14
780,353683.032337,"[[ 1.46703077e-03  1.44099967e-03 -2.87899570e+00]
 [ 7.90655504e-04 -1.14754687e-03  2.25145782e-01]
 [ 2.09775988e-05  5.00175984e-04  5.15997253e-01]]","[[ 2.49659321e+02  7.73536991e+02  1.05545042e+03]
 [ 1.42854636e+02 -2.89560796e+02  9.23398856e+02]
 [-1.48624262e-01  2.49234674e-01  1.00000000e+00]]",1,"[[ 4.00569382e-03  2.02145346e-03 -5.83731559e+00]
 [ 8.10671438e-04 -1.75030318e-03  6.08715044e-01]
 [-9.84045528e-04  1.68177477e-04  1.88293313e+00]]","[[ 3.92845098e+02  5.53527716e+02  1.03892174e+03]
 [ 2.45718468e+02 -2.07894492e+02  8.28964514e+02]
 [ 1.83359220e-01  3.07849299e-01  1.00000000e+00]]",14
781,353683.068379,"[[ 1.36201032e-03  1.39351720e-03 -2.74407057e+00]
 [ 8.70705358e-04 -9.42092422e-04 -8.12068030e-03]
 [ 1.04950840e-04  6.14475375e-04  3.05479328e-01]]","[[ 1.13279305e+02  8.45932026e+02  1.04005712e+03]
 [ 1.06884291e+02 -2.82020207e+02  9.52626950e+02]
 [-2.53917420e-01  2.76657658e-01  1.00000000e+00]]",1,"[[ 3.81107878e-03  1.99379746e-03 -5.62574050e+00]
 [ 1.06544271e-03 -1.45814106e-03  1.49207807e-01]
 [-7.04986674e-04  3.35384902e-04  1.43903469e+00]]","[[ 2.79684266e+02  6.19151758e+02  1.02919605e+03]
 [ 2.13295167e+02 -1.97647426e+02  8.54346183e+02]
 [ 8.73069306e-02  3.49388172e-01  1.00000000e+00]]",14
782,353683.105496,"[[ 1.40341217e-03  1.49631067e-03 -2.90078543e+00]
 [ 9.42297824e-04 -1.08134928e-03  6.25050944e-03]
 [ 1.10527162e-04  5.62197743e-04  3.55328041e-01]]","[[ 1.32447907e+02  7.38671203e+02  1.06826888e+03]
 [ 1.14134378e+02 -2.79854332e+02  9.36679732e+02]
 [-2.21781487e-01  2.13015113e-01  1.00000000e+00]]",1,"[[ 4.10470464e-03  2.22672671e-03 -6.13544769e+00]
 [ 1.19980955e-03 -1.69982577e-03  1.64927676e-01]
 [-7.50648343e-04  2.18396494e-04  1.60083694e+00]]","[[ 2.85748089e+02  5.08303644e+02  1.04280397e+03]
 [ 2.11888985e+02 -2.03690878e+02  8.33081755e+02]
 [ 1.05082856e-01  2.66137451e-01  1.00000000e+00]]",14
783,353683.14346,"[[ 1.28299128e-03  1.36641650e-03 -2.69338079e+00]
 [ 7.99405871e-04 -9.28957339e-04  8.30255001e-02]
 [ 2.73171736e-05  5.68879825e-04  4.08665978e-01]]","[[ 1.86879972e+02  9.15265507e+02  1.04571600e+03]
 [ 1.42030845e+02 -2.61754425e+02  9.89256415e+02]
 [-2.10204713e-01  3.03192220e-01  1.00000000e+00]]",1,"[[ 3.86827590e-03  2.09450475e-03 -5.81860705e+00]
 [ 9.33181560e-04 -1.50241623e-03  3.48985781e-01]
 [-8.87726533e-04  2.48091886e-04  1.69911954e+00]]","[[ 3.39847889e+02  6.44110365e+02  1.03150833e+03]
 [ 2.44052846e+02 -1.81209693e+02  8.72974018e+02]
 [ 1.41923185e-01  3.62982415e-01  1.00000000e+00]]",14
784,353683.18035,"[[ 1.26775100e-03  1.39581175e-03 -2.73049140e+00]
 [ 8.66842536e-04 -9.28805018e-04 -4.17589853e-04]
 [ 6.61404890e-05  5.88484212e-04  3.46433522e-01]]","[[ 1.34672751e+02  8.75584259e+02  1.06250810e+03]
 [ 1.25796091e+02 -2.59603103e+02  9.91176417e+02]
 [-2.39400433e-01  2.73820952e-01  1.00000000e+00]]",1,"[[ 3.98563336e-03  2.21104952e-03 -6.06207100e+00]
 [ 1.11546620e-03 -1.52666361e-03  1.66601568e-01]
 [-7.97270703e-04  2.59202623e-04  1.60343290e+00]]","[[ 2.91318573e+02  5.98354685e+02  1.03921221e+03]
 [ 2.24697168e+02 -1.82150723e+02  8.68434710e+02]
 [ 1.08528189e-01  3.26963858e-01  1.00000000e+00]]",14
785,353683.218831,"[[ 1.17909707e-03  1.39224408e-03 -2.66894983e+00]
 [ 8.04618080e-04 -8.83495589e-04  5.13397447e-02]
 [ 6.22397249e-06  5.59891959e-04  4.21594957e-01]]","[[ 1.85583227e+02  9.62688721e+02  1.05762206e+03]
 [ 1.56758067e+02 -2.37615309e+02  1.02130853e+03]
 [-2.10919615e-01  3.01348844e-01  1.00000000e+00]]",1,"[[ 3.96727126e-03  2.30984294e-03 -6.16057757e+00]
 [ 1.00863131e-03 -1.49949470e-03  2.82377069e-01]
 [-9.40042651e-04  2.01549485e-04  1.79633146e+00]]","[[ 3.32239166e+02  6.51179098e+02  1.03706201e+03]
 [ 2.50919482e+02 -1.61297229e+02  8.85891947e+02]
 [ 1.45711580e-01  3.58867789e-01  1.00000000e+00]]",14
786,353683.257751,"[[ 1.22594002e-03  1.47811642e-03 -2.82553099e+00]
 [ 9.31728629e-04 -9.75451517e-04 -4.21099359e-02]
 [ 7.03614897e-05  5.57014062e-04  3.64192651e-01]]","[[ 1.28950720e+02  8.20886075e+02  1.09535905e+03]
 [ 1.33029613e+02 -2.50786929e+02  1.00309183e+03]
 [-2.28375091e-01  2.24971807e-01  1.00000000e+00]]",1,"[[ 4.29058025e-03  2.53405209e-03 -6.71143100e+00]
 [ 1.32325106e-03 -1.66960764e-03  4.50567127e-02]
 [-8.19148683e-04  1.62505281e-04  1.72368188e+00]]","[[ 2.74342185e+02  5.19032104e+02  1.05462776e+03]
 [ 2.20388145e+02 -1.80467491e+02  8.62833866e+02]
 [ 1.09598415e-01  2.63674747e-01  1.00000000e+00]]",14
787,353683.294016,"[[ 1.15414623e-03  1.42142390e-03 -2.70212323e+00]
 [ 8.26560587e-04 -8.93521844e-04  3.79872801e-02]
 [ 5.59930192e-06  5.45595595e-04  4.30814331e-01]]","[[ 1.83880563e+02  9.45827961e+02  1.06992381e+03]
 [ 1.61313506e+02 -2.32238624e+02  1.03225695e+03]
 [-2.06681939e-01  2.81820695e-01  1.00000000e+00]]",1,"[[ 4.09491001e-03  2.45630111e-03 -6.44733751e+00]
 [ 1.08013936e-03 -1.55112124e-03  2.50001723e-01]
 [-9.58459334e-04  1.55439955e-04  1.86120081e+00]]","[[ 3.24914746e+02  6.18982419e+02  1.04238530e+03]
 [ 2.49862339e+02 -1.60129162e+02  8.87050659e+02]
 [ 1.46453289e-01  3.32129636e-01  1.00000000e+00]]",14
788,353683.331724,"[[ 1.14601963e-03  1.44509718e-03 -2.72019357e+00]
 [ 8.60660084e-04 -8.88285647e-04 -9.20208636e-03]
 [ 2.53357167e-05  5.62573258e-04  3.93076072e-01]]","[[ 1.52090190e+02  9.27759303e+02  1.07422484e+03]
 [ 1.49680991e+02 -2.29643189e+02  1.03045721e+03]
 [-2.24027468e-01  2.68868237e-01  1.00000000e+00]]",1,"[[ 4.12178927e-03  2.51645046e-03 -6.52817297e+00]
 [ 1.17098955e-03 -1.54167082e-03  1.42678223e-01]
 [-9.01351277e-04  1.74456787e-04  1.78609632e+00]]","[[ 2.98721659e+02  6.05676627e+02  1.04344306e+03]
 [ 2.38690517e+02 -1.58876150e+02  8.85104086e+02]
 [ 1.27435439e-01  3.21172167e-01  1.00000000e+00]]",14
789,353683.370253,"[[ 1.00650766e-03  1.26019233e-03 -2.39090690e+00]
 [ 6.84324211e-04 -6.57428963e-04  3.63843109e-02]
 [-4.41020002e-05  5.97527154e-04  3.88335766e-01]]","[[ 1.81776840e+02  1.25846427e+03  1.00125505e+03]
 [ 1.75417883e+02 -1.87272163e+02  1.09755947e+03]
 [-2.49269408e-01  4.31072821e-01  1.00000000e+00]]",1,"[[ 3.55913558e-03  2.16549613e-03 -5.63946962e+00]
 [ 8.18554824e-04 -1.16246521e-03  2.77865565e-01]
 [-9.50302333e-04  2.88313365e-04  1.68393569e+00]]","[[ 3.44779482e+02  8.92138163e+02  1.00744877e+03]
 [ 2.77912735e+02 -1.07302842e+02  9.48430632e+02]
 [ 1.46988268e-01  5.21835737e-01  1.00000000e+00]]",14
790,353683.407925,"[[ 1.19379061e-03  1.53985001e-03 -2.86230131e+00]
 [ 8.91788023e-04 -1.02592229e-03  6.35091639e-02]
 [ 1.24353920e-05  5.04105578e-04  4.76402733e-01]]","[[ 2.00452766e+02  8.37770404e+02  1.09266820e+03]
 [ 1.63228499e+02 -2.32613217e+02  1.01171170e+03]
 [-1.77952601e-01  2.24271629e-01  1.00000000e+00]]",1,"[[ 4.33903534e-03  2.70511728e-03 -6.90892106e+00]
 [ 1.15994090e-03 -1.77528554e-03  3.23023295e-01]
 [-1.01419754e-03  3.92785455e-05  2.03160199e+00]]","[[ 3.33864711e+02  5.31980343e+02  1.05079780e+03]
 [ 2.47596760e+02 -1.66794114e+02  8.68528808e+02]
 [ 1.61881869e-01  2.68795063e-01  1.00000000e+00]]",14
791,353683.444649,"[[ 1.16234835e-03  1.49253403e-03 -2.77686551e+00]
 [ 9.38485455e-04 -8.98768475e-04 -1.00189232e-01]
 [ 7.00348364e-05  5.96470925e-04  3.16990966e-01]]","[[ 9.20672271e+01  8.70792618e+02  1.08174172e+03]
 [ 1.24522658e+02 -2.30199736e+02  1.01807046e+03]
 [-2.54650973e-01  2.40769105e-01  1.00000000e+00]]",1,"[[ 4.17847365e-03  2.59969256e-03 -6.64506654e+00]
 [ 1.35652328e-03 -1.54288218e-03 -6.50467824e-02]
 [-7.74221249e-04  2.16917740e-04  1.61887278e+00]]","[[ 2.49023522e+02  5.66505297e+02  1.04494142e+03]
 [ 2.15139297e+02 -1.62397948e+02  8.76567632e+02]
 [ 9.02676071e-02  2.92689728e-01  1.00000000e+00]]",14
792,353683.481578,"[[ 1.11588274e-03  1.42655296e-03 -2.65083837e+00]
 [ 7.79472726e-04 -8.57485201e-04  7.76026374e-02]
 [-2.52624883e-05  5.56404157e-04  4.47398205e-01]]","[[ 2.06309591e+02  1.02144354e+03  1.04521355e+03]
 [ 1.69515221e+02 -2.08949459e+02  1.04062215e+03]
 [-1.99167272e-01  3.17534920e-01  1.00000000e+00]]",1,"[[ 3.91868779e-03  2.43461726e-03 -6.22015293e+00]
 [ 9.19481280e-04 -1.47371507e-03  3.85249831e-01]
 [-1.01643682e-03  1.67931819e-04  1.89224103e+00]]","[[ 3.56059044e+02  7.05230385e+02  1.02685218e+03]
 [ 2.65980150e+02 -1.36356617e+02  9.02088341e+02]
 [ 1.67655700e-01  3.90923110e-01  1.00000000e+00]]",14
793,353683.518129,"[[ 1.05995313e-03  1.31617809e-03 -2.47701482e+00]
 [ 7.20845573e-04 -7.17885887e-04  4.09179542e-02]
 [-3.06336718e-05  6.03157614e-04  3.85676079e-01]]","[[ 1.76378173e+02  1.17076944e+03  1.00858176e+03]
 [ 1.63343603e+02 -1.94724881e+02  1.06973777e+03]
 [-2.41443098e-01  3.97522091e-01  1.00000000e+00]]",1,"[[ 3.61345084e-03  2.20584447e-03 -5.69953151e+00]
 [ 8.38661403e-04 -1.23424201e-03  3.05665417e-01]
 [-9.38469135e-04  2.81274047e-04  1.68366988e+00]]","[[ 3.42962018e+02  8.42660525e+02  1.00800678e+03]
 [ 2.69244442e+02 -1.16488714e+02  9.32590036e+02]
 [ 1.46185305e-01  4.89155361e-01  1.00000000e+00]]",14
794,353683.554434,"[[ 1.25869452e-03  1.60421293e-03 -2.95698328e+00]
 [ 9.69195128e-04 -1.09603974e-03  1.42026814e-02]
 [ 5.88579352e-05  5.16350685e-04  4.28003226e-01]]","[[ 1.62365811e+02  7.54317012e+02  1.09671992e+03]
 [ 1.41080388e+02 -2.42902611e+02  9.82754780e+02]
 [-1.92530024e-01  1.89310228e-01  1.00000000e+00]]",1,"[[ 4.38999661e-03  2.73339345e-03 -6.94436824e+00]
 [ 1.29155512e-03 -1.84341024e-03  2.11664011e-01]
 [-9.09078395e-04  5.52641948e-05  1.90893270e+00]]","[[ 3.03766327e+02  4.81948777e+02  1.05161069e+03]
 [ 2.28678951e+02 -1.77858725e+02  8.51615741e+02]
 [ 1.38040303e-01  2.34664344e-01  1.00000000e+00]]",14
795,353683.589057,"[[ 1.15479413e-03  1.45302240e-03 -2.69025045e+00]
 [ 8.07018077e-04 -8.90345700e-04  6.64419578e-02]
 [-9.31818709e-06  5.61514516e-04  4.36219892e-01]]","[[ 1.93428863e+02  9.74404830e+02  1.04449781e+03]
 [ 1.60241480e+02 -2.17502714e+02  1.02136796e+03]
 [-2.02135465e-01  3.00790083e-01  1.00000000e+00]]",1,"[[ 3.91335741e-03  2.41502579e-03 -6.16889969e+00]
 [ 9.55045317e-04 -1.49794971e-03  3.56037394e-01]
 [-9.79600530e-04  1.78363650e-04  1.84600147e+00]]","[[ 3.46297522e+02  6.80475962e+02  1.02600123e+03]
 [ 2.58529327e+02 -1.44581039e+02  8.91829052e+02]
 [ 1.58786982e-01  3.75071541e-01  1.00000000e+00]]",14
796,353683.624903,"[[ 1.13803344e-03  1.40171442e-03 -2.61497940e+00]
 [ 8.04952333e-04 -8.07195451e-04  1.23407550e-03]
 [ 7.98639483e-06  6.04694021e-04  3.69526665e-01]]","[[ 1.46085440e+02  1.02555270e+03  1.03035814e+03]
 [ 1.45311116e+02 -2.15648918e+02  1.02902371e+03]
 [-2.40944612e-01  3.30723474e-01  1.00000000e+00]]",1,"[[ 3.77968765e-03  2.29884651e-03 -5.92440514e+00]
 [ 9.99317078e-04 -1.35305695e-03  2.00824592e-01]
 [-8.80247713e-04  2.69298865e-04  1.65452848e+00]]","[[ 3.09354540e+02  7.28463702e+02  1.01929234e+03]
 [ 2.46940075e+02 -1.40142952e+02  9.01233931e+02]
 [ 1.24390693e-01  4.10369997e-01  1.00000000e+00]]",14
797,353683.659838,"[[ 1.19544937e-03  1.44488616e-03 -2.70501246e+00]
 [ 7.62802648e-04 -9.30561577e-04  1.48902036e-01]
 [-3.54097759e-05  5.38326775e-04  4.91968044e-01]]","[[ 2.42916991e+02  9.78513621e+02  1.03947975e+03]
 [ 1.71835424e+02 -2.22314867e+02  1.01209846e+03]
 [-1.70543544e-01  3.13693126e-01  1.00000000e+00]]",1,"[[ 3.89357764e-03  2.33793636e-03 -6.06455070e+00]
 [ 8.09515796e-04 -1.54225827e-03  5.41764349e-01]
 [-1.06122463e-03  1.51929356e-04  1.95159636e+00]]","[[ 3.91538594e+02  6.94408643e+02  1.02393089e+03]
 [ 2.72843571e+02 -1.47241735e+02  8.88730899e+02]
 [ 1.91667425e-01  3.89062979e-01  1.00000000e+00]]",14
798,353683.697263,"[[ 1.10637949e-03  1.29253156e-03 -2.45356548e+00]
 [ 7.17553379e-04 -6.93472289e-04  1.97640640e-02]
 [-1.57940835e-06  6.44123941e-04  3.24094708e-01]]","[[ 1.40131385e+02  1.17973582e+03  9.88924371e+02]
 [ 1.37243130e+02 -2.09297067e+02  1.05176530e+03]
 [-2.72081768e-01  4.21717890e-01  1.00000000e+00]]",1,"[[ 3.44074980e-03  2.01772745e-03 -5.31353082e+00]
 [ 7.98197963e-04 -1.13796086e-03  2.68143643e-01]
 [-8.37519836e-04  3.68917448e-04  1.48968052e+00]]","[[ 3.24669926e+02  8.98667643e+02  9.96301975e+02]
 [ 2.55816057e+02 -1.22228082e+02  9.34469618e+02]
 [ 1.19181592e-01  5.35513513e-01  1.00000000e+00]]",14
799,353683.73296399997,"[[ 1.24722084e-03  1.42814956e-03 -2.72020969e+00]
 [ 8.10552121e-04 -9.13353089e-04  7.15131527e-02]
 [ 2.00265004e-05  5.88272318e-04  3.91640447e-01]]","[[ 1.74061825e+02  9.40264326e+02  1.03728662e+03]
 [ 1.37591747e+02 -2.36394967e+02  9.98833897e+02]
 [-2.15573407e-01  3.07002028e-01  1.00000000e+00]]",1,"[[ 3.85944879e-03  2.23883861e-03 -5.92183735e+00]
 [ 9.14867385e-04 -1.47957777e-03  3.72817451e-01]
 [-9.00680437e-04  2.45203224e-04  1.70355117e+00]]","[[ 3.36652764e+02  6.78734964e+02  1.02172374e+03]
 [ 2.44156677e+02 -1.59962652e+02  8.83738055e+02]
 [ 1.42847811e-01  3.81876797e-01  1.00000000e+00]]",14
800,353683.767844,"[[ 1.12887263e-03  1.22873268e-03 -2.39896781e+00]
 [ 6.74698123e-04 -6.71860296e-04  5.40959508e-02]
 [-4.96028816e-06  6.53050804e-04  3.13857577e-01]]","[[ 1.55087093e+02  1.22981661e+03  9.73437852e+02]
 [ 1.33563262e+02 -2.15692905e+02  1.05806616e+03]
 [-2.75457168e-01  4.68233621e-01  1.00000000e+00]]",1,"[[ 3.31147841e-03  1.85169641e-03 -5.02247042e+00]
 [ 6.84732579e-04 -1.08095365e-03  3.49177540e-01]
 [-8.23278767e-04  4.02612642e-04  1.43057020e+00]]","[[ 3.48008928e+02  9.63614070e+02  9.86594126e+02]
 [ 2.61379250e+02 -1.24272841e+02  9.47987618e+02]
 [ 1.26714349e-01  5.89524948e-01  1.00000000e+00]]",14
801,353683.803549,"[[ 1.20357502e-03  1.28764171e-03 -2.51720691e+00]
 [ 6.37845101e-04 -8.15367631e-04  2.09128671e-01]
 [-5.58363207e-05  5.84754376e-04  4.52760648e-01]]","[[ 2.72626004e+02  1.13994180e+03  9.89179487e+02]
 [ 1.66679310e+02 -2.24322460e+02  1.03029839e+03]
 [-1.81650113e-01  4.30301744e-01  1.00000000e+00]]",1,"[[ 3.46371751e-03  1.91709862e-03 -5.21908546e+00]
 [ 5.19511583e-04 -1.28897207e-03  6.74852141e-01]
 [-1.01397423e-03  2.86599134e-04  1.74395325e+00]]","[[ 4.47079719e+02  8.86189162e+02  9.95038488e+02]
 [ 2.91229808e+02 -1.37081019e+02  9.24602005e+02]
 [ 2.12082006e-01  5.37778335e-01  1.00000000e+00]]",14
802,353683.838648,"[[ 1.37539533e-03  1.44565375e-03 -2.82786446e+00]
 [ 8.30727147e-04 -1.02382318e-03  1.20016425e-01]
 [ 4.99052189e-05  5.86892733e-04  3.82383769e-01]]","[[ 1.77045407e+02  8.47971721e+02  1.04316635e+03]
 [ 1.19453636e+02 -2.55663890e+02  9.63645918e+02]
 [-2.06446945e-01  2.81730223e-01  1.00000000e+00]]",1,"[[ 3.92405174e-03  2.14853372e-03 -5.87051272e+00]
 [ 8.70007549e-04 -1.59173570e-03  4.83401571e-01]
 [-8.69886467e-04  2.51013084e-04  1.67364775e+00]]","[[ 3.43221707e+02  6.24680294e+02  1.02346265e+03]
 [ 2.31241247e+02 -1.80005904e+02  8.63096681e+02]
 [ 1.43709654e-01  3.51677808e-01  1.00000000e+00]]",14
803,353683.874553,"[[ 1.35453918e-03  1.36115751e-03 -2.70194596e+00]
 [ 7.07959233e-04 -9.46074704e-04  2.10103048e-01]
 [-1.42261096e-06  5.97566964e-04  4.16561788e-01]]","[[ 2.31455222e+02  9.71699116e+02  1.01118866e+03]
 [ 1.31487459e+02 -2.49608320e+02  9.78763512e+02]
 [-1.87831177e-01  3.61387051e-01  1.00000000e+00]]",1,"[[ 3.64893033e-03  1.93307251e-03 -5.38420634e+00]
 [ 5.96641693e-04 -1.43135738e-03  6.70677241e-01]
 [-9.40659503e-04  3.00678134e-04  1.67878518e+00]]","[[ 4.08482937e+02  7.62847680e+02  1.00532925e+03]
 [ 2.56029132e+02 -1.66408335e+02  8.87618007e+02]
 [ 1.83025796e-01  4.57244486e-01  1.00000000e+00]]",14
814,353684.219247,"[[ 3.07000414e-03 -1.37153729e-03 -1.66619331e+00]
 [-6.46922925e-04 -1.82568646e-03  1.53995869e+00]
 [-5.49343755e-04  1.43409161e-03  6.29895609e-01]]","[[ 5.17307344e+02  2.34983782e+02  7.93891418e+02]
 [ 6.75389802e+01 -1.56877182e+02  5.62184227e+02]
 [ 2.97386537e-01  5.62098097e-01  1.00000000e+00]]",1,"[[ 3.22062124e-03 -1.19103672e-03 -1.84909656e+00]
 [-7.86047917e-04 -1.96174303e-03  1.70080272e+00]
 [-8.66487395e-04  1.57001083e-03  8.04310666e-01]]","[[ 5.85606162e+02  2.68137974e+02  7.79291599e+02]
 [ 1.16000714e+02 -1.36218365e+02  5.54732278e+02]
 [ 4.04443201e-01  5.54763852e-01  1.00000000e+00]]",14
815,353684.25533899997,"[[ 2.85267794e-03 -1.29688090e-03 -1.50440761e+00]
 [-7.16578899e-04 -1.71232708e-03  1.50074917e+00]
 [ 2.21406965e-04  4.74266243e-04  5.66495450e-01]]","[[ 2.89262125e+02 -3.64417872e+00  7.77829974e+02]
 [-1.26971197e+02 -3.35243139e+02  5.50930158e+02]
 [-6.75468199e-03  2.82087615e-01  1.00000000e+00]]",4,"[[ 2.98722047e-03 -1.30503083e-03 -1.57350613e+00]
 [-8.80246625e-04 -1.78569983e-03  1.64686678e+00]
 [-8.76794727e-05  5.88376588e-04  7.46291197e-01]]","[[ 3.55023902e+02 -7.42228062e+00  7.64923660e+02]
 [-7.90562513e+01 -3.22591870e+02  5.45189786e+02]
 [ 1.04038687e-01  2.53459673e-01  1.00000000e+00]]",14
816,353684.291364,"[[ 2.77494691e-03 -1.37660705e-03 -1.36869259e+00]
 [-8.03280183e-04 -1.63994398e-03  1.50467674e+00]
 [ 2.50133909e-04  4.84882541e-04  5.45476915e-01]]","[[ 2.87125647e+02 -1.54249668e+01  7.62995322e+02]
 [-1.43999474e+02 -3.28119273e+02  5.43785475e+02]
 [-3.66107073e-03  2.98743374e-01  1.00000000e+00]]",8,"[[ 2.92594171e-03 -1.40686961e-03 -1.44303287e+00]
 [-9.38763116e-04 -1.66936422e-03  1.60611320e+00]
 [ 2.48135089e-05  6.14357920e-04  6.50178912e-01]]","[[ 3.33932920e+02 -4.54109004e+00  7.52361656e+02]
 [-1.04786214e+02 -3.12350714e+02  5.39021870e+02]
 [ 8.62688589e-02  2.95315354e-01  1.00000000e+00]]",14
817,353684.328877,"[[ 2.75205096e-03 -1.49525701e-03 -1.27267661e+00]
 [-8.57109548e-04 -1.62755459e-03  1.52028789e+00]
 [ 2.63315841e-04  4.55831625e-04  5.56665720e-01]]","[[ 2.77569697e+02 -4.37848761e+01  7.54172680e+02]
 [-1.52314393e+02 -3.24107205e+02  5.36927788e+02]
 [-6.57267156e-03  2.86109885e-01  1.00000000e+00]]",12,"[[ 2.88452950e-03 -1.51961292e-03 -1.33705015e+00]
 [-9.79916855e-04 -1.64541564e-03  1.60678755e+00]
 [ 6.05247007e-05  5.97189708e-04  6.36528313e-01]]","[[ 3.21860437e+02 -2.70721318e+01  7.44417333e+02]
 [-1.15630369e+02 -3.07442408e+02  5.33190788e+02]
 [ 7.78798972e-02  2.91016080e-01  1.00000000e+00]]",14
818,353684.367154,"[[ 2.72139796e-03 -1.56221658e-03 -1.19243262e+00]
 [-9.02873951e-04 -1.60079342e-03  1.52687859e+00]
 [ 2.80588880e-04  4.44764124e-04  5.53631310e-01]]","[[ 2.71437938e+02 -5.80106966e+01  7.44623246e+02]
 [-1.60968209e+02 -3.19277367e+02  5.33846312e+02]
 [-8.25383648e-03  2.85894732e-01  1.00000000e+00]]",12,"[[ 2.83396162e-03 -1.57588691e-03 -1.24574795e+00]
 [-1.01109632e-03 -1.61075951e-03  1.59809608e+00]
 [ 1.00357619e-04  5.94227033e-04  6.10784378e-01]]","[[ 3.13964690e+02 -3.60933147e+01  7.34795239e+02]
 [-1.26326271e+02 -3.01380038e+02  5.30896953e+02]
 [ 7.13144240e-02  2.99140600e-01  1.00000000e+00]]",14
819,353684.405923,"[[ 2.69854581e-03 -1.61014072e-03 -1.11805741e+00]
 [-9.42902069e-04 -1.58009010e-03  1.53343712e+00]
 [ 2.90300153e-04  4.38521609e-04  5.53462738e-01]]","[[ 2.67541687e+02 -6.93272428e+01  7.32544227e+02]
 [-1.67241961e+02 -3.14436087e+02  5.33336456e+02]
 [-7.82018144e-03  2.85498404e-01  1.00000000e+00]]",11,"[[ 2.79589145e-03 -1.61452139e-03 -1.16386449e+00]
 [-1.04049256e-03 -1.58757457e-03  1.59489180e+00]
 [ 1.31171164e-04  5.89455377e-04  5.92263073e-01]]","[[ 3.07322649e+02 -4.41564967e+01  7.22832086e+02]
 [-1.34908531e+02 -2.95586172e+02  5.30866649e+02]
 [ 6.62048521e-02  3.03964447e-01  1.00000000e+00]]",14
820,353684.443669,"[[ 2.67474112e-03 -1.65939897e-03 -1.03968204e+00]
 [-9.78812868e-04 -1.55980314e-03  1.53985325e+00]
 [ 2.93774521e-04  4.33144900e-04  5.56565921e-01]]","[[ 2.64843095e+02 -8.16436472e+01  7.20618763e+02]
 [-1.72030727e+02 -3.09524791e+02  5.35004908e+02]
 [-5.91110832e-03  2.83980571e-01  1.00000000e+00]]",11,"[[ 2.76456158e-03 -1.65417404e-03 -1.08425320e+00]
 [-1.06663875e-03 -1.56613565e-03  1.59293852e+00]
 [ 1.57174949e-04  5.83058641e-04  5.77557329e-01]]","[[ 3.00834305e+02 -5.30345672e+01  7.11031345e+02]
 [-1.42173126e+02 -2.89971401e+02  5.32856104e+02]
 [ 6.16590796e-02  3.07166107e-01  1.00000000e+00]]",14
