gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916557.667278,584,0.91676265001297,0.31956437883418104,0.6650859685867789,-916557.667278-1,-151.48441085101237,-105.77830303008056,506.95100120393516,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.4793571641857181,0.5817078636683073,-0.6571397648067572
-916557.65917,585,0.9709588885307312,0.3205667017190029,0.6642480684550198,-916557.65917-1,-150.43567076209257,-105.24319959089999,506.66190375781895,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.47725968400787855,0.5827780705466685,-0.6577179596989896
-916557.651127,585,1.0,0.3215757432918486,0.6622192086788754,-916557.651127-1,-149.50643416499474,-104.21583005824886,506.9009383977098,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.47540121081368275,0.5848328096119708,-0.6572398904192078
-916557.643268,585,0.9495869874954224,0.3228895506583487,0.6613201821109782,-916557.643268-1,-148.1227983704488,-103.60475022457501,506.4476651300033,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.472633939224591,0.5860549692793184,-0.6581464369546207
-916557.635232,585,0.9462649822235107,0.32366074259849703,0.6598079593272396,-916557.635232-1,-147.41461661862883,-102.84018357082888,506.6216138000816,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.47121757572095097,0.5875841025868107,-0.6577985396144643
-916557.627291,585,0.9795533418655396,0.3244846236408142,0.6569172983387046,-916557.627291-1,-146.79116864952766,-101.49642764002877,507.37953398759305,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.46997067978274865,0.5902716144484109,-0.6562826992394416
-916557.619119,586,1.0,0.3260380989969782,0.6552594926404822,-916557.619119-1,-145.23256970836917,-100.53995707355665,507.12886232468725,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.46685348190043185,0.5921845555813552,-0.6567840425652528
-916557.607323,586,0.9997332096099854,0.3267674252960443,0.6525948911784867,-916557.607323-1,-144.6969902046584,-99.31066385912362,507.86009813680505,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.46578232289301025,0.5946431420102214,-0.6553215709410173
-916557.599219,586,0.9777591228485107,0.3270771586928039,0.650502900150892,-916557.599219-1,-144.56974180532032,-98.38997151510966,508.60726636972885,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.465527826094334,0.5964845266982493,-0.6538272344751698
-916557.591302,586,1.0,0.32900661344065674,0.6468164724696179,-916557.591302-1,-142.817893059739,-96.5397570858587,509.0581278020685,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.4620241286031714,0.6001849555567511,-0.6529255116104904
-916557.583166,587,1.0,0.3322332667759943,0.6419918569210323,-916557.583166-1,-139.77538617632356,-94.0219171450943,509.24358359935326,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.45593911483634053,0.60522063543828,-0.6525546000159209
-916557.575173,587,1.0,0.3368633283290661,0.6370034990042124,-916557.575173-1,-135.26980512001467,-91.25329952769002,508.7066288367115,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.4469279527237227,0.6107578706730884,-0.6536285095412045
-916557.567127,587,0.9817492365837097,0.34173074839246603,0.6330891197890594,-916557.567127-1,-130.47748300707718,-88.9419893464493,507.6345916687146,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.4373433084978477,0.61538049103557,-0.6557725838771983
-916557.559179,587,1.0,0.34654549834114123,0.6296991517297452,-916557.559179-1,-125.76818849613517,-86.89870308770367,506.45364441661076,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.4279247194759637,0.6194670635530612,-0.6581344783814059
-916557.551171,587,1.0,0.3524607506082649,0.6254989173486509,-916557.551171-1,-120.08551875117769,-84.42763972049792,505.1455493168355,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.4165593799860488,0.6244091902874727,-0.6607506685809563
-916557.543163,588,1.0,0.35838869483198554,0.6211747746661518,-916557.543163-1,-114.50165545608462,-81.9590506495621,504.01645079314886,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.40539165339586275,0.6293463684293443,-0.6630088656283296
-916557.5351570001,588,0.9775619506835938,0.36426687490818804,0.616400743549594,-916557.5351570001-1,-109.0946333652999,-79.36104422772848,503.2316734773773,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3945776092142932,0.6345423812730117,-0.6645784202598729
-916557.5230640001,588,1.0,0.3704510724498503,0.6139810698650932,-916557.5230640001-1,-103.29209342274589,-77.75044260378527,501.3840658072314,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3829725293291852,0.637763584520898,-0.6682736356001646
-916557.515232,588,1.0,0.37545339938339944,0.6102633373553512,-916557.515232-1,-98.80068636158148,-75.7567587211588,500.74954068825787,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3739897152068563,0.6417509522861509,-0.6695426858381119
-916557.507308,589,0.9689681529998779,0.379683080423376,0.606226189982808,-916557.507308-1,-95.10510334722261,-73.72622048684906,500.6581030328927,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3665985491781386,0.6458120287547704,-0.6697255611488419
-916557.499242,589,0.9841036796569824,0.383860807404701,0.6015178205129084,-916557.499242-1,-91.53293578385626,-71.44283999058004,500.93154656580253,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.35945421405140593,0.6503787897473086,-0.6691786740830226
-916557.491315,589,1.0,0.38759466405958853,0.5957220606299207,-916557.491315-1,-88.46681293226908,-68.76089693890432,501.917402753641,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3533219683482316,0.6557426758506599,-0.6672069617073454
-916557.483121,589,0.982920229434967,0.39164437166429134,0.591389732604445,-916557.483121-1,-85.02679629206114,-66.6723386348765,502.1727723378359,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.34644193506781573,0.6599197924587155,-0.6666962225389558
-916557.475183,589,1.0,0.3960503216571619,0.5861192436724025,-916557.475183-1,-81.3414389981528,-64.18485976067444,502.7500620990212,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3390712204799989,0.6648947502071197,-0.6655416430165849
-916557.467242,590,0.9934660196304321,0.3994552435970255,0.5812269239326914,-916557.467242-1,-78.55686178967505,-61.931438978655024,503.6030169347283,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3335020660630435,0.6694015917711584,-0.6638357333451707
-916557.459128,590,1.0,0.4032797075810799,0.5769020493338393,-916557.459128-1,-75.36748414373523,-59.89589675954073,504.07522669298703,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3271233107711638,0.6734726762093871,-0.6628913138286534
-916557.451066,590,1.0,0.40742480048863633,0.5721051411915627,-916557.451066-1,-71.93075106569614,-57.65442315029463,504.6824752844103,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3202498446150857,0.6779556234278793,-0.6616768166458067
-916557.439141,590,1.0,0.4116641763687877,0.5664014585804846,-916557.439141-1,-68.47307625697027,-55.03699064756023,505.72084920814154,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3133344949976339,0.6831904884333481,-0.6596000687983444
-916557.431075,591,1.0,0.41644833532344167,0.5614035399668073,-916557.431075-1,-64.50271449354489,-52.6974442258346,506.2906892520074,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3053937714707831,0.6878695812767994,-0.6584603887106127
-916557.423234,591,0.8297717098367271,0.3791561082012532,0.3928819624762957,-916557.423234-1,-139.58236829539572,37.60654038171407,737.7735864102157,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.45555307907448483,0.8684775504918966,-0.19549459439419592
-916557.415301,591,0.1418360380268455,0.4318010659330079,0.3910808174660183,-916557.415301-1,-64.02069112761473,32.75934869267576,629.4784034137018,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3044297247389229,0.85878316711382,-0.412084960387224
-916557.407044,591,0.1401277035666574,0.4423857213013552,0.38014629112702947,-916557.407044-1,-53.74113331368099,39.4246580919949,636.2503252548836,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.2838706091110553,0.8721137859124584,-0.3985411167048602
-916557.398541,591,0.17529259236082845,0.44433544346830667,0.3789498775099637,-916557.398541-1,-51.73062339778696,40.11772424089054,636.3462741142157,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.2798495892792673,0.8734999182102496,-0.398349218986196
-916557.383474,592,0.99,0.4215039341836853,0.49988547117556026,-916557.383474-1,-63.66976737906515,-25.42106597998253,536.9583068463751,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.3037278772418237,0.7424223377685035,-0.5971251535218772
-916557.374725,592,0.9801419973373413,0.42712631289909586,0.49545251271812163,-916557.374725-1,-58.73062948835491,-23.230071242193105,537.2191452067996,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.29384960146040323,0.7468043272440824,-0.5966034768010283
-916557.367082,592,0.9774554967880249,0.43478197153941756,0.48758821776803385,-916557.367082-1,-52.14545845637792,-19.403590638587673,538.8673174533811,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.2806792593964492,0.7544572884512932,-0.5933071323078651
-916557.355188,593,1.0,0.44380154009449324,0.4779503202494264,-916557.355188-1,-44.41149332337807,-14.713244533137242,541.3209132645375,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.2652113291304494,0.7638379806621941,-0.5883999406855526
-916557.347148,593,0.8920398354530334,0.45153203330321806,0.4701491933642802,-916557.347148-1,-37.74905334366383,-10.898366262528782,543.3776194464474,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.251886449171021,0.7714677372034111,-0.5842865283217327
-916557.339204,593,0.8723779320716858,0.4630152290665426,0.4597106899381419,-916557.339204-1,-27.77551168982808,-5.761216705779873,546.0888884780609,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.23193936586334954,0.7817420363169089,-0.5788639902585059
-916557.331169,593,0.10333034219940936,0.45273628266544674,0.3561741859495743,-916557.331169-1,-45.45235870985593,56.27566994446573,671.1644575277043,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.2672930599034052,0.9058158096173999,-0.32871285215921897
-916557.322297,593,0.12149356206975588,0.42977044374194484,0.4031525246746692,-916557.322297-1,-64.54241893381175,25.217627208865167,614.8078846914822,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.30547318035131676,0.8436997241461989,-0.4414259978316632
-916557.314844,594,0.19640649336483437,0.44503265140743703,0.38546687226723564,-916557.314844-1,-50.15751005770031,35.72798647817024,625.9416592497086,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.276703362599094,0.8647204426848091,-0.4191584487152104
-916557.304141,594,0.18311392290100875,0.4650444071180024,0.37029359478270063,-916557.304141-1,-30.17540395316601,44.81847131672373,632.7650756005255,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.2367391503900254,0.882901412361916,-0.40551161601357655
-916557.295421,594,0.2845767566509277,0.48844117233569745,0.35915428465391996,-916557.295421-1,-6.2553650396441185,51.3667714523138,634.5826457440417,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.18889907256298163,0.8959980126330961,-0.40187647572654395
-916557.283075,594,0.3152821323719142,0.4587726579901938,0.37232106362903494,-916557.283075-1,-36.70202730728914,43.782019855864974,634.4332812363215,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.24979239709827167,0.8808285094401985,-0.4021752047419843
-916557.270341,595,0.356572939400024,0.4797961163526132,0.353579796769258,-916557.270341-1,-15.499093976855647,55.94549910218751,649.9916366781501,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.20738653043740468,0.9051554679328435,-0.371058493858327
-916557.255042,595,0.36393121183842014,0.49617441846145593,0.35420651962130056,-916557.255042-1,1.686286043233963,54.54524266141448,638.1499901806075,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.17301577039722552,0.9023549550512975,-0.39474178685341255
-916557.241082,596,0.3712213267840495,0.49664047729087824,0.345442890122995,-916557.241082-1,2.221226590005017,61.12817178531992,653.6856205477903,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.17194588930368337,0.9155208132991083,-0.36367052611904677
-916557.225033,596,0.28551365971841647,0.467749909109813,0.3656874485106629,-916557.225033-1,-27.638700201056537,47.87214692438778,638.040250470779,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.23166574288580646,0.8890087635772441,-0.39496126627306954
-916557.213113,596,0.3534298645210056,0.49792676583918877,0.33473124109072205,-916557.213113-1,3.712144294633532,69.97143348145175,676.952905095764,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.16896405389442626,0.9332073366913721,-0.31713595702309944
-916557.200415,597,0.8342383892489624,0.7309213825200076,0.4818802444620166,-916557.200415-1,219.94231421496468,-17.71162238223843,537.0889880944449,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,0.26349628594623603,0.7578412249639916,-0.5968637910257379
-916557.1958400001,597,0.34989817040771143,0.4833106633741811,0.33867801518590224,-916557.1958400001-1,-12.36434815746756,67.83600362477006,680.0948896065064,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.20111703879862855,0.9289364769780087,-0.3108519880016147
-916557.180925,597,0.33814552139388493,0.48369567665593366,0.33870444088631824,-916557.180925-1,-11.932026374952358,67.77190896782906,679.6249704395536,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.20025239523359817,0.9288082876641267,-0.3117918263355204
-916557.1673,598,0.30813141556995166,0.4611062170608604,0.3645187674389503,-916557.1673-1,-34.91240919054752,49.14137892568186,645.4402294025235,,,,,,,88.1941712418467,-396.63223486423425,835.5208836073137,-0.24621316086478848,0.8915472275798323,-0.3801613084095804
-916557.153616,598,0.32776977692999004,0.43761697984452474,0.3753600344817254,-916557.153616-1,-59.94108212976238,43.12671902316379,649.6245739561136,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.2963826232493253,0.8797086028916663,-0.37184689676564564
-916557.136716,598,0.3171422244134698,0.4717052131120395,0.3520425778937726,-916557.136716-1,-24.394430225543744,57.77891951703032,660.2339603501642,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.22528931944088806,0.9090130038793994,-0.3506281239775442
-916557.122148,599,0.7677116828670077,0.6756687726852963,0.39896259509532317,-916557.122148-1,178.4261883438375,27.247965199702435,586.3231610911374,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.18035191769787448,0.8479510952447435,-0.4984497224955979
-916557.1131750001,599,0.3011802102277256,0.4387299026054469,0.3711880380267808,-916557.1131750001-1,-59.37693245523997,46.071923085508274,656.2861497160602,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.29525432390028045,0.8855990110163554,-0.3585237452457523
-916557.100204,599,0.8325220346450806,0.6706457129028662,0.37917147572945886,-916557.100204-1,180.07445802923274,39.679639072617476,609.4572262395853,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.18364845706866484,0.8728144429905736,-0.45218159219870213
-916557.094451,599,0.8790658116340637,0.6763850001704783,0.37974321586279225,-916557.094451-1,187.36847133469615,39.65166866269419,612.5038039499254,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.19823648367959174,0.8727585021707271,-0.44608843677802196
-916557.087125,600,0.2440868315567656,0.46298150384006276,0.3566772830951268,-916557.087125-1,-33.65916863750044,54.901625861435946,659.0001340149241,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.2438187962648014,0.9032584165682106,-0.35309577664802483
-916557.072967,600,0.26673371674747975,0.47137349072663853,0.35363777714844913,-916557.072967-1,-24.634571679383328,56.557165117979196,657.2506322546931,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.22576960234856722,0.9065694950812971,-0.35659478016848684
-916557.060483,600,0.7342480690077522,0.6974197689351209,0.35716549306095324,-916557.060483-1,258.1886375373197,65.15082313215345,747.2911475124235,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.3398768160848388,0.9237568111096456,-0.17651374965302577
-916557.0527550001,600,0.99,0.5865012957440667,0.34829012898752676,-916557.0527550001-1,94.18411373306238,57.55604832436575,626.7630328087035,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.011867768476324193,0.9085672614940702,-0.4175699790604658
-916557.046769,600,0.31405981538622285,0.5251811575083781,0.32463555246290576,-916557.046769-1,34.122795489158875,77.41744367533244,686.3611760203713,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.10825486801148279,0.9482900521960037,-0.2983736926371304
-916557.032978,601,0.3150995928807597,0.5280596352602839,0.32357029321992437,-916557.032978-1,37.43001935278323,78.29804845672948,688.0083454762696,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.10164042028423406,0.9500512617587976,-0.2950793537253336
-916557.020842,601,0.25340600724628415,0.5223579715211877,0.32380834416064563,-916557.020842-1,31.171767589085448,78.42170072083536,690.7198209599233,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.11415692381162965,0.9502985662870094,-0.2896564027580262
-916557.007768,601,0.2687138810651027,0.5247335716788418,0.325586771163756,-916557.007768-1,33.49326389615919,76.52146623399011,683.768535371873,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.10951393119748214,0.9464980973133189,-0.30355897393412695
-916556.995966,602,0.3191927071458196,0.5267326967558013,0.3248324605372612,-916556.995966-1,35.77676282367352,77.13465545308298,684.879131021294,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.10494693334245342,0.9477244757515046,-0.30133778263528477
-916556.980904,602,0.32731647722040835,0.5264801281589302,0.3252313952548005,-916556.980904-1,35.43981978711258,76.76316231458048,683.8325805584108,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.1056208194155754,0.9469814894744997,-0.3034308835610514
-916556.969076,602,0.2885239546882829,0.5324535479592667,0.32550118343125845,-916556.969076-1,41.8548697189149,76.20683762354832,680.0472026407609,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.09279071955197073,0.9458688400924354,-0.311001639396351
-916556.954628,603,0.27944319110597754,0.5938800301822464,0.3169024152789268,-916556.954628-1,115.32009434646707,85.75433703301934,707.1797247913249,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.05413972970313364,0.9649638389113775,-0.25673659509522295
-916556.943424,603,0.1679697211066749,0.5656807382697375,0.3249162817441552,-916556.943424-1,78.12371191693362,76.16758696038522,673.4751608971912,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.020253035155933314,0.9457903387661091,-0.32414572288349053
-916556.932354,603,0.7013270968722428,0.5898729700213373,0.39931099287886396,-916556.932354-1,88.23257610257909,25.423148705356482,567.6137768673452,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-3.5306784642427126e-05,0.8443014622560517,-0.5358684909431825
-916556.927122,603,0.8034475987872507,0.5218791870330542,0.39174868689034514,-916556.927122-1,25.70648543812527,29.833263046389334,582.3008600802405,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.1250874881135501,0.8531216909381175,-0.506494324517392
-916556.919211,603,0.220699593382378,0.5739723839104559,0.3112924264324264,-916556.919211-1,94.81982373202277,91.95283095330632,729.9625403149145,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.013139188474244983,0.9773608267519512,-0.2111709640480441
-916556.907103,604,0.25190415312854814,0.5762392516691802,0.31239588862233114,-916556.907103-1,96.63064068354439,90.37383869171464,723.0225840742637,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.016760822377288216,0.9742028422287681,-0.2250508765293456
-916556.8966120001,604,0.23742064659880416,0.5740484363571973,0.31596632230319766,-916556.8966120001-1,91.46194145185946,85.58416650353905,703.7714623821387,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,0.006423423913918394,0.9646234978524169,-0.26355311991359576
-916556.885178,604,0.99,0.42502519790685495,0.3681940320446444,-916556.885178-1,-77.2127349811901,49.97164175158349,683.6210316200237,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.33092592895218076,0.8933984483485057,-0.3038539814378256
-916556.874653,605,0.3635584334735634,0.39499096735405015,0.39174960734768294,-916556.874653-1,-110.77587423648177,35.30324619228179,681.4766974280894,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.3980522074627641,0.8640616572299022,-0.3081426498216939
-916556.855442,605,0.33108754918236327,0.4508310619893293,0.33778336083196736,-916556.855442-1,-53.80676766459533,76.46228753060177,758.663976323958,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.2841139943189912,0.9463797399065423,-0.15376809202995673
-916556.832997,606,0.8342404369415298,0.43634197925154694,0.3854697144790058,-916556.832997-1,-59.78532552319422,36.224745838990145,633.9599376134425,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.29607111003618897,0.8659046565233189,-0.4031761694509879
-916556.82525,606,0.33224087868683577,0.45004787424824527,0.3385110587762993,-916556.82525-1,-54.43722595773758,75.49516333548326,754.0252129842376,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.2853749109052758,0.9444454915163052,-0.1630456187093978
-916556.806411,606,0.33287023993097764,0.4164083476020138,0.3595024726409135,-916556.806411-1,-97.12192432939062,62.00721841533732,763.4401372870389,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.37074430764858185,0.9174696016760134,-0.14421577010379513
-916556.7878630001,607,0.3276768104851353,0.3991811072183736,0.3731167020951317,-916556.7878630001-1,-119.01540137415674,52.68981913156472,764.379507947444,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.414531261738114,0.8988348031084682,-0.14233702878298476
-916556.768902,607,0.3443841904015846,0.4154027151229117,0.3715712408187368,-916556.768902-1,-89.34099767521155,48.64325448072776,693.7517823740443,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.3551824543402237,0.8907416738067943,-0.2835924799297843
-916556.751093,608,0.29516122024035607,0.4187792524528179,0.3580823619233169,-916556.751093-1,-93.31406496793119,62.42547585930316,756.7262230285576,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.36312858892566297,0.918306116563945,-0.15764359862075777
-916556.734571,608,0.33224775936890083,0.41450719184615226,0.36140101470133423,-916556.734571-1,-98.24915417104157,59.92447226258764,753.7746718880911,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.3729987673318837,0.913304109370514,-0.16354670090169074
-916556.718104,608,0.7585000395774841,0.43808739651241996,0.3858910053216269,-916556.718104-1,-57.768683864828745,35.84238526644128,631.6811540285471,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.29203782671945805,0.8651399353782213,-0.4077337366207786
-916556.7112830001,609,0.3461285084723371,0.39995970860344754,0.37280551493966696,-916556.7112830001-1,-116.67905418217147,52.296920064445146,755.6669553843603,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.4098585673541435,0.898049004974229,-0.15976213390915223
-916556.696073,609,0.7110578417778015,0.43871644697682644,0.38571007039816074,-916556.696073-1,-57.09309938439921,35.926603851108894,631.3773294125066,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.290686657758599,0.8653083725475564,-0.4083413858528598
-916556.691306,609,0.3222795538333119,0.39967653571252687,0.3732070909279781,-916556.691306-1,-116.60459936979689,51.82959737686724,752.8984274149338,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.4097096577293943,0.8971143595990733,-0.1652991898480054
-916556.6751,610,0.23498456481705254,0.38774836911177585,0.38848778380738436,-916556.6751-1,-125.02391931342639,39.291427130879526,715.5415193566982,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.42654829761665336,0.8720380191070979,-0.24001300596447625
-916556.6623430001,610,0.30863181521893085,0.37843014569893174,0.39772714934699205,-916556.6623430001-1,-135.7304672491748,33.15099948396994,712.9223630992187,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.44796139348815023,0.8597571638132786,-0.24525131847943543
-916556.648471,610,0.28528098265597795,0.38321451749863156,0.39053173078208936,-916556.648471-1,-148.36868472611326,43.19493669713188,813.6467300447209,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.47323782844202705,0.8798450382396025,-0.04380258458843094
-916556.635386,611,0.3948449404037477,0.37083288354045585,0.40263263731658827,-916556.635386-1,-164.18732566289628,33.97217339522837,807.7451252892092,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5048751103155931,0.8613995116357954,-0.05560579409945445
-916556.62039,611,0.2514067992372575,0.370444425886549,0.40311775395273797,-916556.62039-1,-164.81723134527965,33.63295058190175,808.2227246109087,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5061349216803598,0.8607210660091423,-0.05465059545605557
-916556.6087100001,611,0.263273857417605,0.3776052589712336,0.39707831617733547,-916556.6087100001-1,-157.15963602464842,38.6050432569661,819.4389278717911,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.4908197310390974,0.8706652513592708,-0.03221818893429071
-916556.59341,612,0.25213750089003245,0.3557629559149952,0.4182938008035755,-916556.59341-1,-181.82281484791898,21.981467803710018,793.7953939435298,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5401460886856385,0.8374181004527587,-0.08350525679081326
-916556.581703,612,0.3504537870076971,0.34644172101131865,0.43024520177667724,-916556.581703-1,-195.26436206329137,13.247558282085379,796.3069675912836,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5670291831163833,0.8199502814095095,-0.07848210949530547
-916556.566997,613,0.832889129863463,0.33105648222644446,0.4618656931804286,-916556.566997-1,-184.35395009344938,-8.74769257252018,676.9335011158503,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5452083591766993,0.7759597797002984,-0.31722904244617234
-916556.559168,613,0.9463088512420654,0.3451189257686324,0.43020641752648436,-916556.559168-1,-184.0330247656784,12.401829713614632,743.4885112915291,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5445665085211573,0.8182588242725679,-0.18411902209481465
-916556.551145,613,0.7924231886863708,0.34364859863399055,0.4322008129916862,-916556.551145-1,-185.39757230082955,10.99217966547343,741.3064382311068,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5472956035914597,0.8154395241762856,-0.18848316821565952
-916556.543178,613,0.8543778657913208,0.34646614830663064,0.43098592280910164,-916556.543178-1,-196.6753903158598,12.791539183888744,802.209152921285,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5698512396215202,0.8190382432131164,-0.06667773883530295
-916556.535181,614,0.9388019442558289,0.3464721820943478,0.4450645595777265,-916556.535181-1,-211.59267324652347,2.4344463134483476,863.1869168693584,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.5996858054828476,0.7983240574722354,0.0552777890608438
-916556.52718,614,0.8069009184837341,0.34327939790702067,0.4609621268455538,-916556.52718-1,-224.15678798359968,-10.740686778939164,893.9943380611819,,,,,,,88.25022949490028,-396.72758242266934,835.5480223389363,-0.6248140349569999,0.7719737912874604,0.11689263144449087
