timestamp,x,y
1704799519153,nan,nan
1704799519163,nan,nan
1704799519175,nan,nan
1704799519186,nan,nan
1704799519209,nan,nan
1704799519231,nan,nan
1704799519232,nan,nan
1704799519250,nan,nan
1704799519253,nan,nan
1704799519265,nan,nan
1704799519275,nan,nan
1704799519286,nan,nan
1704799519297,nan,nan
1704799519317,nan,nan
1704799519331,nan,nan
1704799519342,nan,nan
1704799519386,nan,nan
1704799519387,nan,nan
1704799519403,nan,nan
1704799519409,nan,nan
1704799519421,nan,nan
1704799519431,nan,nan
1704799519442,nan,nan
1704799519453,nan,nan
1704799519464,nan,nan
1704799519475,nan,nan
1704799519486,nan,nan
1704799519533,nan,nan
1704799519534,nan,nan
1704799519550,nan,nan
1704799519553,nan,nan
1704799519565,nan,nan
1704799519576,nan,nan
1704799519586,nan,nan
1704799519597,nan,nan
1704799519608,nan,nan
1704799519619,nan,nan
1704799519631,nan,nan
1704799519642,nan,nan
1704799519685,nan,nan
1704799519686,nan,nan
1704799519702,nan,nan
1704799519709,nan,nan
1704799519720,nan,nan
1704799519731,nan,nan
1704799519742,nan,nan
1704799519753,nan,nan
1704799519764,nan,nan
1704799519776,nan,nan
1704799519786,nan,nan
1704799519797,nan,nan
1704799519839,nan,nan
1704799519840,nan,nan
1704799519842,nan,nan
1704799519856,nan,nan
1704799519864,nan,nan
1704799519876,nan,nan
1704799519886,nan,nan
1704799519896,nan,nan
1704799519917,nan,nan
1704799519934,nan,nan
1704799519946,nan,nan
1704799519984,nan,nan
1704799519985,nan,nan
1704799519989,nan,nan
1704799520001,nan,nan
1704799520012,nan,nan
1704799520023,nan,nan
1704799520033,nan,nan
1704799520045,nan,nan
1704799520056,nan,nan
1704799520067,nan,nan
1704799520078,nan,nan
1704799520090,nan,nan
1704799520100,nan,nan
1704799520135,nan,nan
1704799520136,nan,nan
1704799520153,nan,nan
1704799520158,nan,nan
1704799520169,nan,nan
1704799520180,nan,nan
1704799520190,nan,nan
1704799520202,nan,nan
1704799520213,nan,nan
1704799520224,nan,nan
1704799520235,nan,nan
1704799520247,nan,nan
1704799520258,nan,nan
1704799520298,nan,nan
1704799520299,nan,nan
1704799520302,nan,nan
1704799520316,nan,nan
1704799520324,nan,nan
1704799520335,nan,nan
1704799520345,nan,nan
1704799520357,nan,nan
1704799520367,nan,nan
1704799520379,nan,nan
1704799520389,nan,nan
1704799520406,nan,nan
1704799520452,nan,nan
1704799520460,nan,nan
1704799520470,nan,nan
1704799520483,nan,nan
1704799520493,nan,nan
1704799520503,nan,nan
1704799520515,nan,nan
1704799520526,nan,nan
1704799520536,nan,nan
1704799520549,nan,nan
1704799520560,nan,nan
1704799520602,nan,nan
1704799520603,nan,nan
1704799520621,nan,nan
1704799520634,nan,nan
1704799520637,nan,nan
1704799520651,nan,nan
1704799520659,nan,nan
1704799520670,nan,nan
1704799520682,nan,nan
1704799520693,nan,nan
1704799520703,nan,nan
1704799520715,nan,nan
1704799520726,nan,nan
1704799520768,nan,nan
1704799520769,nan,nan
1704799520770,nan,nan
1704799520786,nan,nan
1704799520793,nan,nan
1704799520805,nan,nan
1704799520815,nan,nan
1704799520826,nan,nan
1704799520837,nan,nan
1704799520848,nan,nan
1704799520860,nan,nan
1704799520870,nan,nan
1704799520882,nan,nan
1704799520919,nan,nan
1704799520920,nan,nan
1704799520926,nan,nan
1704799520937,nan,nan
1704799520948,nan,nan
1704799520959,nan,nan
1704799520970,nan,nan
1704799520982,nan,nan
1704799520993,nan,nan
1704799521003,nan,nan
1704799521015,nan,nan
1704799521026,nan,nan
1704799521068,nan,nan
1704799521070,nan,nan
1704799521088,nan,nan
1704799521100,nan,nan
1704799521115,nan,nan
1704799521126,nan,nan
1704799521137,nan,nan
1704799521149,nan,nan
1704799521159,nan,nan
1704799521170,nan,nan
1704799521194,nan,nan
1704799521217,nan,nan
1704799521218,nan,nan
1704799521236,nan,nan
1704799521240,nan,nan
1704799521258,nan,nan
1704799521273,nan,nan
1704799521285,1533.4939575195312,909.9830532073975
1704799521296,1511.4079284667969,919.9453353881836
1704799521308,1467.3367309570312,879.1325855255127
1704799521318,1441.0429382324219,879.1870880126953
1704799521329,1414.2723083496094,876.9361782073975
1704799521369,1361.031494140625,885.9520053863525
1704799521370,1366.2750244140625,886.765079498291
1704799521374,1351.9918823242188,891.1039066314697
1704799521386,1351.219482421875,888.0811214447021
1704799521396,1353.0685424804688,883.9706897735596
1704799521408,1358.8580322265625,886.7678260803223
1704799521418,1364.5550537109375,893.0426502227783
1704799521429,1367.891845703125,901.931791305542
1704799521440,1376.0000610351562,904.0715503692627
1704799521452,1365.3860473632812,897.3395919799805
1704799521463,1358.0638122558594,890.2267169952393
1704799521474,1355.0794982910156,877.6220512390137
1704799521485,1363.6470031738281,883.4392261505127
1704799521496,1367.7236938476562,885.7996559143066
1704799521537,1373.1712341308594,891.3589954376221
1704799521538,1365.3547668457031,889.9024486541748
1704799521541,1365.1777648925781,889.3603420257568
1704799521556,1373.8450622558594,886.3082027435303
1704799521565,1372.8202819824219,891.4803600311279
1704799521575,1379.4352722167969,886.2278652191162
1704799521585,1376.324462890625,891.725664138794
1704799521596,1377.3406982421875,889.8279476165771
1704799521607,1369.7993469238281,888.7335205078125
1704799521619,1372.2123718261719,886.4291381835938
1704799521630,1374.0766906738281,883.5848808288574
1704799521641,1378.9176940917969,875.6079483032227
1704799521652,1378.3822631835938,875.1104736328125
1704799521663,1378.4300231933594,871.6318416595459
1704799521674,1375.6526184082031,871.7950057983398
