timestamp,x,y
1702289928792,nan,nan
1702289928803,nan,nan
1702289928814,nan,nan
1702289928825,nan,nan
1702289928836,nan,nan
1702289928852,nan,nan
1702289928871,nan,nan
1702289928872,nan,nan
1702289928886,nan,nan
1702289928890,nan,nan
1702289928902,nan,nan
1702289928913,nan,nan
1702289928924,nan,nan
1702289928935,nan,nan
1702289928946,nan,nan
1702289928957,nan,nan
1702289928969,nan,nan
1702289929005,nan,nan
1702289929006,nan,nan
1702289929020,nan,nan
1702289929024,nan,nan
1702289929035,nan,nan
1702289929046,nan,nan
1702289929057,nan,nan
1702289929069,nan,nan
1702289929080,nan,nan
1702289929091,nan,nan
1702289929102,nan,nan
1702289929113,nan,nan
1702289929124,nan,nan
1702289929157,nan,nan
1702289929158,nan,nan
1702289929173,nan,nan
1702289929180,nan,nan
1702289929192,nan,nan
1702289929202,nan,nan
1702289929213,nan,nan
1702289929225,nan,nan
1702289929235,nan,nan
1702289929246,nan,nan
1702289929257,nan,nan
1702289929268,nan,nan
1702289929312,nan,nan
1702289929313,nan,nan
1702289929327,nan,nan
1702289929335,nan,nan
1702289929346,nan,nan
1702289929357,nan,nan
1702289929368,nan,nan
1702289929380,nan,nan
1702289929390,nan,nan
1702289929402,nan,nan
1702289929413,nan,nan
1702289929424,nan,nan
1702289929455,nan,nan
1702289929456,nan,nan
1702289929457,nan,nan
1702289929471,nan,nan
1702289929479,nan,nan
1702289929490,nan,nan
1702289929502,nan,nan
1702289929513,nan,nan
1702289929524,nan,nan
1702289929535,nan,nan
1702289929547,nan,nan
1702289929557,nan,nan
1702289929589,nan,nan
1702289929590,nan,nan
1702289929605,nan,nan
1702289929613,nan,nan
1702289929624,nan,nan
1702289929635,nan,nan
1702289929646,nan,nan
1702289929657,nan,nan
1702289929668,nan,nan
1702289929680,nan,nan
1702289929690,nan,nan
1702289929701,nan,nan
1702289929740,nan,nan
1702289929741,nan,nan
1702289929746,nan,nan
1702289929757,nan,nan
1702289929769,nan,nan
1702289929780,nan,nan
1702289929790,nan,nan
1702289929802,nan,nan
1702289929813,nan,nan
1702289929824,nan,nan
1702289929835,nan,nan
1702289929846,nan,nan
1702289929857,nan,nan
1702289929890,nan,nan
1702289929891,nan,nan
1702289929908,nan,nan
1702289929914,nan,nan
1702289929924,nan,nan
1702289929935,nan,nan
1702289929946,nan,nan
1702289929957,nan,nan
1702289929968,nan,nan
1702289929980,nan,nan
1702289929990,nan,nan
1702289930002,nan,nan
1702289930039,nan,nan
1702289930040,nan,nan
1702289930046,nan,nan
1702289930056,nan,nan
1702289930070,nan,nan
1702289930078,nan,nan
1702289930089,nan,nan
1702289930101,nan,nan
1702289930112,nan,nan
1702289930123,nan,nan
1702289930134,nan,nan
1702289930174,nan,nan
1702289930175,nan,nan
1702289930180,nan,nan
1702289930192,nan,nan
1702289930205,nan,nan
1702289930213,nan,nan
1702289930225,nan,nan
1702289930237,nan,nan
1702289930247,nan,nan
1702289930259,nan,nan
1702289930270,nan,nan
1702289930280,nan,nan
1702289930302,nan,nan
1702289930323,nan,nan
1702289930324,nan,nan
1702289930325,nan,nan
1702289930338,nan,nan
1702289930346,nan,nan
1702289930358,nan,nan
1702289930370,nan,nan
1702289930380,nan,nan
1702289930392,nan,nan
1702289930404,nan,nan
1702289930414,nan,nan
1702289930425,nan,nan
1702289930458,nan,nan
1702289930459,nan,nan
1702289930474,nan,nan
1702289930480,nan,nan
1702289930492,nan,nan
1702289930503,nan,nan
1702289930513,nan,nan
1702289930525,nan,nan
1702289930537,nan,nan
1702289930547,nan,nan
1702289930558,nan,nan
1702289930570,nan,nan
1702289930607,nan,nan
1702289930614,nan,nan
1702289930625,nan,nan
1702289930637,nan,nan
1702289930647,nan,nan
1702289930658,nan,nan
1702289930670,nan,nan
1702289930680,nan,nan
1702289930692,nan,nan
1702289930704,nan,nan
1702289930740,nan,nan
1702289930746,nan,nan
1702289930758,nan,nan
1702289930773,nan,nan
1702289930779,nan,nan
1702289930792,nan,nan
1702289930803,nan,nan
1702289930813,nan,nan
1702289930825,nan,nan
1702289930837,nan,nan
1702289930875,nan,nan
1702289930880,nan,nan
1702289930892,nan,nan
1702289930903,nan,nan
1702289930914,nan,nan
1702289930925,nan,nan
1702289930936,nan,nan
1702289930946,nan,nan
1702289930957,nan,nan
1702289930969,nan,nan
1702289930988,nan,nan
1702289931008,nan,nan
1702289931009,nan,nan
1702289931012,nan,nan
1702289931025,nan,nan
1702289931036,nan,nan
1702289931046,nan,nan
1702289931058,nan,nan
1702289931069,nan,nan
1702289931079,nan,nan
1702289931091,nan,nan
1702289931103,nan,nan
1702289931140,nan,nan
1702289931141,nan,nan
1702289931146,nan,nan
1702289931158,nan,nan
1702289931171,nan,nan
1702289931180,nan,nan
1702289931191,nan,nan
1702289931203,nan,nan
1702289931213,nan,nan
1702289931225,nan,nan
1702289931237,nan,nan
1702289931247,nan,nan
1702289931258,nan,nan
1702289931290,nan,nan
1702289931291,nan,nan
1702289931292,nan,nan
1702289931311,nan,nan
1702289931313,nan,nan
1702289931326,nan,nan
1702289931336,nan,nan
1702289931346,nan,nan
1702289931357,nan,nan
1702289931369,nan,nan
1702289931379,nan,nan
1702289931391,nan,nan
1702289931402,nan,nan
1702289931442,nan,nan
1702289931443,nan,nan
1702289931446,nan,nan
1702289931457,nan,nan
1702289931470,nan,nan
1702289931479,nan,nan
1702289931491,nan,nan
1702289931502,nan,nan
1702289931513,nan,nan
1702289931525,nan,nan
1702289931536,nan,nan
1702289931546,nan,nan
1702289931558,nan,nan
1702289931590,nan,nan
1702289931591,nan,nan
1702289931606,nan,nan
1702289931613,nan,nan
1702289931624,nan,nan
1702289931636,nan,nan
1702289931646,nan,nan
1702289931658,nan,nan
1702289931669,nan,nan
1702289931679,nan,nan
1702289931691,nan,nan
1702289931725,nan,nan
1702289931741,nan,nan
1702289931745,nan,nan
1702289931757,nan,nan
1702289931769,nan,nan
1702289931779,nan,nan
1702289931790,nan,nan
1702289931802,nan,nan
1702289931812,nan,nan
1702289931824,nan,nan
1702289931856,nan,nan
1702289931857,nan,nan
1702289931872,nan,nan
1702289931879,nan,nan
1702289931891,nan,nan
1702289931902,nan,nan
1702289931913,nan,nan
1702289931924,nan,nan
1702289931936,nan,nan
1702289931946,nan,nan
1702289931957,nan,nan
1702289931990,nan,nan
1702289931991,nan,nan
1702289932006,nan,nan
1702289932013,nan,nan
1702289932024,nan,nan
1702289932036,nan,nan
1702289932046,nan,nan
1702289932058,nan,nan
1702289932069,nan,nan
1702289932080,nan,nan
1702289932091,nan,nan
1702289932103,nan,nan
1702289932121,nan,nan
1702289932140,nan,nan
1702289932141,nan,nan
1702289932145,nan,nan
1702289932157,nan,nan
1702289932171,nan,nan
1702289932179,nan,nan
1702289932190,nan,nan
1702289932202,nan,nan
1702289932212,nan,nan
1702289932224,nan,nan
1702289932235,nan,nan
1702289932275,nan,nan
1702289932278,nan,nan
1702289932290,nan,nan
1702289932303,nan,nan
1702289932312,nan,nan
1702289932324,nan,nan
1702289932336,nan,nan
1702289932345,nan,nan
1702289932357,nan,nan
1702289932369,nan,nan
1702289932379,nan,nan
1702289932390,nan,nan
1702289932425,nan,nan
1702289932440,nan,nan
1702289932447,nan,nan
1702289932458,nan,nan
1702289932469,nan,nan
1702289932479,nan,nan
1702289932491,nan,nan
1702289932502,nan,nan
1702289932513,nan,nan
1702289932524,nan,nan
1702289932557,nan,nan
1702289932558,nan,nan
1702289932573,nan,nan
1702289932579,nan,nan
1702289932590,nan,nan
1702289932602,nan,nan
1702289932612,nan,nan
1702289932623,nan,nan
1702289932635,nan,nan
1702289932646,nan,nan
1702289932657,nan,nan
1702289932692,nan,nan
1702289932693,nan,nan
1702289932709,nan,nan
1702289932713,nan,nan
1702289932725,nan,nan
1702289932735,nan,nan
1702289932745,nan,nan
1702289932757,nan,nan
1702289932768,nan,nan
1702289932779,nan,nan
1702289932790,nan,nan
1702289932823,nan,nan
1702289932824,nan,nan
1702289932839,nan,nan
1702289932845,nan,nan
1702289932857,nan,nan
1702289932868,nan,nan
1702289932878,nan,nan
1702289932890,nan,nan
1702289932902,nan,nan
1702289932912,nan,nan
1702289932923,nan,nan
1702289932935,nan,nan
1702289932954,nan,nan
1702289932974,nan,nan
1702289932975,nan,nan
1702289932979,nan,nan
1702289932990,nan,nan
1702289933002,nan,nan
1702289933012,nan,nan
1702289933024,nan,nan
1702289933035,nan,nan
1702289933046,nan,nan
1702289933064,nan,nan
1702289933107,nan,nan
1702289933114,1673.4797668457031,926.2397289276123
1702289933125,1673.4797668457031,926.2397289276123
1702289933138,1645.4995727539062,950.3893947601318
1702289933148,1658.9035034179688,948.3852481842041
1702289933158,1658.9035034179688,948.3852481842041
1702289933170,1601.9560241699219,942.0268249511719
1702289933181,1400.1235961914062,923.1045055389404
1702289933192,1401.1686706542969,922.0306777954102
1702289933203,1376.1958312988281,926.3662433624268
1702289933215,1382.5566101074219,934.473295211792
1702289933224,1376.2431335449219,939.0585422515869
1702289933258,1379.4696044921875,936.6818904876709
1702289933259,1385.0654602050781,935.4504776000977
1702289933275,1379.3997192382812,932.0299530029297
1702289933280,1373.0865478515625,935.2700614929199
1702289933293,1375.0178527832031,930.3759098052979
1702289933303,1377.2383117675781,929.8064231872559
1702289933314,1374.8957824707031,927.57568359375
1702289933325,1374.7245788574219,926.112871170044
1702289933336,1375.6761169433594,931.7748641967773
1702289933347,1372.9631042480469,928.6993789672852
1702289933358,1375.0286865234375,928.2173538208008
1702289933370,1374.7715759277344,928.19091796875
1702289933390,1373.9938354492188,936.9962024688721
1702289933409,1371.6950988769531,944.8289394378662
1702289933410,1369.3293762207031,945.9152984619141
1702289933414,1373.7989807128906,941.9774723052979
1702289933427,1367.3193359375,923.6799144744873
1702289933436,1356.3442993164062,899.5027828216553
1702289933447,1332.35107421875,864.5282363891602
1702289933459,1329.7456359863281,856.8823528289795
1702289933470,1320.2256774902344,853.0679512023926
1702289933480,1315.7687377929688,851.5824794769287
1702289933492,1309.0614318847656,845.0541114807129
1702289933503,1316.834716796875,844.2342567443848
1702289933514,1317.4543762207031,842.5973796844482
1702289933525,1317.7851867675781,852.2434616088867
1702289933560,1227.3664093017578,838.1973552703857
1702289933561,1092.7912139892578,813.5652351379395
1702289933569,507.66056060791016,645.523681640625
1702289933580,507.66056060791016,645.523681640625
1702289933592,436.89571380615234,635.4365587234497
1702289933603,368.6798095703125,632.1505308151245
1702289933614,368.40953826904297,635.8645105361938
1702289933625,375.9141159057617,641.8923568725586
1702289933637,374.5392608642578,642.1436262130737
1702289933648,381.13182067871094,650.7927846908569
1702289933659,376.18412017822266,643.4870910644531
1702289933670,380.72513580322266,644.6886348724365
1702289933708,381.5106201171875,636.8274450302124
1702289933709,381.6184997558594,638.6084747314453
1702289933713,376.28482818603516,646.0644578933716
1702289933724,374.57897186279297,645.9315061569214
1702289933738,373.21128845214844,636.1057806015015
1702289933747,377.7461624145508,641.1572170257568
1702289933758,381.36573791503906,642.9955387115479
1702289933769,379.1610336303711,652.0919609069824
1702289933780,374.73743438720703,652.2210502624512
1702289933791,372.51190185546875,651.5000295639038
1702289933803,375.4344177246094,651.9472932815552
1702289933841,382.7420425415039,652.8951215744019
1702289933842,384.5722961425781,656.5422821044922
1702289933847,381.5519714355469,654.582724571228
1702289933857,385.1338577270508,658.5051870346069
1702289933869,391.0997772216797,656.4986801147461
1702289933879,nan,nan
1702289933890,nan,nan
1702289933901,nan,nan
1702289933912,nan,nan
1702289933924,nan,nan
1702289933935,nan,nan
1702289933946,nan,nan
1702289933957,nan,nan
1702289933992,nan,nan
1702289933993,nan,nan
1702289933995,nan,nan
1702289934014,nan,nan
1702289934027,nan,nan
1702289934038,nan,nan
1702289934048,nan,nan
1702289934060,nan,nan
1702289934071,nan,nan
1702289934081,nan,nan
1702289934093,nan,nan
1702289934127,nan,nan
1702289934144,nan,nan
1702289934148,nan,nan
1702289934160,nan,nan
1702289934171,nan,nan
1702289934181,nan,nan
1702289934192,nan,nan
1702289934204,nan,nan
1702289934214,nan,nan
1702289934226,nan,nan
1702289934238,nan,nan
1702289934258,nan,nan
1702289934278,nan,nan
1702289934279,nan,nan
1702289934281,nan,nan
1702289934298,nan,nan
1702289934304,nan,nan
1702289934314,nan,nan
1702289934326,nan,nan
1702289934337,nan,nan
1702289934348,nan,nan
1702289934359,nan,nan
1702289934371,nan,nan
1702289934381,nan,nan
1702289934392,nan,nan
1702289934428,nan,nan
1702289934429,nan,nan
1702289934443,nan,nan
1702289934447,nan,nan
1702289934460,nan,nan
1702289934471,nan,nan
1702289934481,nan,nan
1702289934493,nan,nan
1702289934504,nan,nan
1702289934514,nan,nan
1702289934526,nan,nan
1702289934538,nan,nan
1702289934548,nan,nan
1702289934580,nan,nan
1702289934581,nan,nan
1702289934597,nan,nan
1702289934604,nan,nan
1702289934614,nan,nan
1702289934625,nan,nan
1702289934636,nan,nan
1702289934647,nan,nan
1702289934658,nan,nan
1702289934670,nan,nan
1702289934680,nan,nan
1702289934692,nan,nan
1702289934728,nan,nan
1702289934744,nan,nan
1702289934747,nan,nan
1702289934759,nan,nan
1702289934770,nan,nan
1702289934780,nan,nan
1702289934792,nan,nan
1702289934804,nan,nan
1702289934814,nan,nan
1702289934826,nan,nan
1702289934866,nan,nan
1702289934867,nan,nan
1702289934871,nan,nan
1702289934883,nan,nan
1702289934892,nan,nan
1702289934904,nan,nan
1702289934914,nan,nan
1702289934926,nan,nan
1702289934937,nan,nan
1702289934948,nan,nan
1702289934959,nan,nan
1702289934970,nan,nan
1702289934980,nan,nan
1702289935013,nan,nan
1702289935014,nan,nan
1702289935030,nan,nan
1702289935036,nan,nan
1702289935048,nan,nan
1702289935059,nan,nan
1702289935070,nan,nan
1702289935081,nan,nan
1702289935093,nan,nan
1702289935104,nan,nan
1702289935143,nan,nan
1702289935144,nan,nan
1702289935148,nan,nan
1702289935160,nan,nan
1702289935171,nan,nan
1702289935181,nan,nan
1702289935194,nan,nan
1702289935211,nan,nan
1702289935226,nan,nan
1702289935237,1530.1869201660156,876.4871978759766
1702289935248,1530.1869201660156,876.4871978759766
1702289935260,1530.1869201660156,876.4871978759766
1702289935295,1505.5459594726562,879.9361324310303
1702289935313,1522.169189453125,907.1604251861572
1702289935316,1311.2872314453125,972.630443572998
1702289935328,1255.9344482421875,1003.3866691589355
1702289935338,1222.1600341796875,1009.4718074798584
1702289935349,1227.513198852539,1011.1528015136719
1702289935360,1224.549331665039,1009.262638092041
1702289935372,1226.480712890625,1007.5059413909912
1702289935383,1225.2009582519531,998.9315414428711
1702289935426,1214.6321105957031,993.3805274963379
1702289935427,1209.710464477539,1003.2561206817627
1702289935442,1218.2078552246094,1005.5708885192871
1702289935449,1219.6209716796875,1010.1988792419434
1702289935461,1216.0086059570312,1013.1216716766357
1702289935471,1210.5694580078125,1010.9036350250244
1702289935483,1218.0449676513672,992.7585983276367
1702289935495,1198.6286544799805,989.0618276596069
1702289935506,1109.657211303711,922.6670694351196
1702289935517,932.5231552124023,782.4531984329224
1702289935527,859.7626876831055,729.7580051422119
1702289935540,731.5605545043945,660.4728126525879
1702289935578,588.5474014282227,596.7929005622864
1702289935584,600.4218482971191,593.7858653068542
1702289935595,600.3401565551758,590.900194644928
1702289935607,599.6068000793457,591.3713192939758
1702289935617,598.2308387756348,587.8545999526978
1702289935629,594.0492820739746,575.3607416152954
1702289935640,594.945068359375,576.339168548584
1702289935651,591.664981842041,573.8837671279907
1702289935662,586.8793106079102,571.6405820846558
1702289935673,587.7590751647949,563.8894486427307
1702289935711,589.5954895019531,568.5825848579407
1702289935712,537.9043579101562,558.9328336715698
1702289935717,480.0637626647949,539.0572786331177
1702289935729,461.6205406188965,534.3207335472107
1702289935741,469.2410469055176,537.804536819458
1702289935751,468.5325241088867,536.0707998275757
1702289935762,467.4559211730957,532.5631141662598
1702289935772,454.60920333862305,529.0418457984924
1702289935783,458.7343406677246,528.0206322669983
1702289935794,474.4244575500488,528.869047164917
1702289935805,541.5337181091309,526.3618898391724
1702289935817,645.1079177856445,517.213454246521
1702289935828,695.0054168701172,511.5557527542114
1702289935859,703.7966918945312,510.495228767395
1702289935861,707.3089599609375,503.1033396720886
1702289935879,704.5064163208008,499.6049451828003
1702289935883,703.5631942749023,507.2860622406006
1702289935896,707.5004959106445,511.00027799606323
1702289935906,711.8682479858398,515.7529592514038
1702289935917,709.0836715698242,509.3686366081238
1702289935928,701.9879913330078,507.9820203781128
1702289935940,700.0032043457031,508.01188945770264
1702289935951,699.4750595092773,500.1723289489746
1702289935993,697.327880859375,496.8932318687439
1702289935994,700.294189453125,500.8038282394409
1702289936009,705.966911315918,498.06291103363037
1702289936016,774.5476913452148,532.1782922744751
1702289936028,872.2497177124023,601.7726469039917
1702289936039,1002.7194213867188,704.5186972618103
1702289936050,1158.3239364624023,840.5130672454834
1702289936061,1179.6508026123047,865.7964277267456
1702289936072,1182.0335388183594,866.5451717376709
1702289936083,1189.6474075317383,877.5909805297852
1702289936094,1189.2388916015625,880.4295301437378
1702289936106,1190.600357055664,882.7363586425781
1702289936145,1189.7406005859375,886.6077089309692
1702289936150,1191.1639404296875,876.3478088378906
1702289936161,1189.2997360229492,875.2210664749146
1702289936175,1185.0702285766602,877.4100923538208
1702289936184,1181.1506271362305,890.8634090423584
1702289936194,1181.510238647461,915.2869176864624
1702289936205,1184.7493362426758,935.9718132019043
1702289936216,1192.7079391479492,961.4864873886108
1702289936228,1192.974853515625,959.242787361145
1702289936239,1194.5451736450195,966.1461496353149
1702289936250,1190.5829620361328,966.2700462341309
1702289936262,1190.8891677856445,968.979377746582
1702289936294,1196.4569091796875,967.0248413085938
1702289936295,1202.8021240234375,963.934121131897
1702289936310,1197.920913696289,964.3304872512817
1702289936317,1196.4960098266602,961.4506530761719
1702289936329,1193.347282409668,962.509503364563
1702289936339,1211.8532180786133,958.7247562408447
1702289936350,1274.4509887695312,950.5623435974121
1702289936361,1306.8301391601562,942.843074798584
1702289936372,1318.3048248291016,942.5346422195435
1702289936383,1314.8774719238281,950.9532165527344
1702289936395,1313.5482788085938,958.2562923431396
1702289936427,1314.5703125,963.3299589157104
1702289936428,1316.7166900634766,955.3257322311401
1702289936443,1317.2251892089844,953.5447454452515
1702289936450,1312.5325012207031,951.47292137146
1702289936462,1305.6285095214844,950.492091178894
1702289936472,1304.1260528564453,950.4371166229248
1702289936483,1305.1272583007812,946.4084815979004
1702289936495,1308.5848236083984,949.7233057022095
1702289936506,1311.8611907958984,950.0614786148071
1702289936516,1312.7973175048828,953.8324069976807
1702289936527,1303.2820892333984,938.5175943374634
1702289936538,1300.482406616211,939.3669748306274
1702289936578,1297.1952056884766,927.6339626312256
1702289936579,1277.9391479492188,941.0073709487915
1702289936582,1256.9772720336914,951.4228820800781
1702289936594,1167.6980590820312,980.4999160766602
1702289936604,nan,nan
1702289936614,nan,nan
1702289936626,nan,nan
1702289936636,nan,nan
1702289936647,nan,nan
1702289936659,nan,nan
1702289936669,nan,nan
1702289936680,nan,nan
1702289936712,nan,nan
1702289936713,nan,nan
1702289936714,nan,nan
1702289936728,nan,nan
1702289936736,nan,nan
1702289936747,nan,nan
1702289936758,nan,nan
1702289936769,nan,nan
1702289936780,nan,nan
1702289936792,nan,nan
1702289936803,nan,nan
1702289936814,nan,nan
1702289936825,nan,nan
1702289936863,nan,nan
1702289936869,nan,nan
1702289936880,nan,nan
1702289936891,nan,nan
1702289936902,nan,nan
1702289936913,nan,nan
1702289936924,nan,nan
1702289936936,nan,nan
1702289936947,nan,nan
1702289936958,nan,nan
1702289936995,nan,nan
1702289937003,nan,nan
1702289937014,nan,nan
1702289937025,nan,nan
1702289937036,nan,nan
1702289937047,nan,nan
1702289937058,nan,nan
1702289937069,nan,nan
1702289937080,nan,nan
1702289937091,nan,nan
1702289937103,nan,nan
1702289937124,nan,nan
1702289937144,nan,nan
1702289937145,nan,nan
1702289937147,nan,nan
1702289937160,nan,nan
1702289937168,nan,nan
1702289937179,nan,nan
1702289937191,nan,nan
1702289937202,nan,nan
1702289937211,nan,nan
1702289937229,nan,nan
1702289937277,nan,nan
1702289937278,nan,nan
1702289937282,nan,nan
1702289937294,nan,nan
1702289937314,nan,nan
1702289937327,nan,nan
1702289937338,nan,nan
1702289937349,nan,nan
1702289937361,nan,nan
1702289937372,nan,nan
1702289937383,nan,nan
1702289937394,nan,nan
1702289937429,nan,nan
1702289937445,nan,nan
1702289937452,nan,nan
1702289937463,nan,nan
1702289937482,nan,nan
1702289937497,nan,nan
1702289937508,nan,nan
1702289937519,nan,nan
1702289937561,nan,nan
1702289937562,nan,nan
1702289937564,nan,nan
1702289937578,nan,nan
1702289937592,nan,nan
1702289937612,nan,nan
1702289937622,nan,nan
1702289937634,nan,nan
1702289937646,nan,nan
1702289937656,nan,nan
1702289937668,nan,nan
1702289937679,nan,nan
1702289937712,nan,nan
1702289937728,nan,nan
1702289937735,nan,nan
1702289937743,nan,nan
1702289937754,nan,nan
1702289937766,nan,nan
1702289937777,nan,nan
1702289937788,nan,nan
1702289937800,nan,nan
1702289937810,nan,nan
1702289937846,nan,nan
1702289937849,nan,nan
1702289937867,nan,nan
1702289937882,nan,nan
1702289937893,516.2182807922363,245.30940771102905
1702289937905,460.04018783569336,242.31645941734314
1702289937916,519.6798515319824,238.44048500061035
1702289937927,516.462287902832,241.95340633392334
1702289937939,529.8097801208496,238.14523816108704
1702289937950,471.21585845947266,232.03840613365173
1702289937961,421.23273849487305,219.63131189346313
1702289937996,424.22082901000977,229.07476902008057
1702289938012,447.70076751708984,274.6271002292633
1702289938016,434.37578201293945,278.92672419548035
1702289938028,443.8949966430664,291.48282051086426
1702289938038,441.71884536743164,291.71032547950745
1702289938050,442.12154388427734,296.48179292678833
1702289938060,450.64064025878906,298.2481026649475
1702289938072,457.9969787597656,303.4021818637848
1702289938083,459.83171463012695,302.5628435611725
1702289938094,452.88814544677734,314.29423570632935
1702289938129,452.5404930114746,324.2277216911316
1702289938130,452.2743225097656,333.2320475578308
1702289938144,492.1676445007324,359.64696764945984
1702289938150,544.1166305541992,385.3269624710083
1702289938161,815.6389999389648,596.822726726532
1702289938172,1044.343376159668,776.0707211494446
1702289938183,1108.5845184326172,813.9967489242554
1702289938194,1177.2962951660156,872.4423408508301
1702289938205,1185.4169845581055,874.3023777008057
1702289938216,1201.6064834594727,907.631893157959
1702289938227,1200.438117980957,916.5917587280273
1702289938239,1207.7256774902344,925.6524753570557
1702289938259,1206.0054397583008,921.5176677703857
1702289938278,1202.936134338379,921.3745880126953
1702289938282,1205.5925750732422,930.1844644546509
1702289938294,1209.3604278564453,930.1095342636108
1702289938308,1209.2254638671875,924.6276140213013
1702289938316,1210.2032852172852,923.8690423965454
1702289938327,1206.3957214355469,924.7497081756592
1702289938339,1201.3470077514648,934.9220180511475
1702289938349,1203.30078125,936.1838150024414
1702289938361,1206.1463165283203,942.8377532958984
1702289938372,1209.7055053710938,932.5807285308838
1702289938413,1207.0045852661133,931.014575958252
1702289938414,1209.1098022460938,929.5688009262085
1702289938415,1213.760871887207,935.7874917984009
1702289938429,1211.2924194335938,939.2661237716675
1702289938438,1210.6486892700195,933.4192514419556
1702289938448,1209.718017578125,931.8441295623779
1702289938460,1208.3576583862305,923.6659240722656
1702289938471,1224.0034484863281,933.9097309112549
1702289938482,1235.594367980957,938.2852935791016
1702289938493,1267.8369140625,946.0075664520264
1702289938505,1280.2700805664062,940.1797485351562
1702289938515,1276.4260482788086,938.5051918029785
1702289938527,1281.3631057739258,941.0455226898193
1702289938564,1288.7457656860352,942.6621866226196
1702289938565,1291.31591796875,945.8653020858765
1702289938571,1305.2599716186523,962.0618104934692
1702289938582,1302.6262664794922,960.1040983200073
1702289938595,1304.7299575805664,959.2085838317871
1702289938605,1297.243309020996,941.8131065368652
1702289938615,1298.69140625,942.3793315887451
1702289938627,1299.9879837036133,945.8059501647949
1702289938638,1289.8423385620117,956.4160823822021
1702289938649,1288.8293075561523,956.8516302108765
1702289938660,1289.803237915039,955.8650064468384
1702289938671,1293.4846496582031,957.3571729660034
1702289938682,1290.5901718139648,959.4832849502563
1702289938714,1276.392707824707,967.3231887817383
1702289938715,1274.599838256836,965.9232473373413
1702289938732,1287.0864486694336,959.3945360183716
1702289938738,1287.5225448608398,960.982232093811
1702289938748,1290.553207397461,965.4382181167603
1702289938760,1284.7406005859375,972.9430389404297
1702289938771,1285.9963989257812,971.6421031951904
1702289938782,1283.2404708862305,973.0389547348022
1702289938792,1359.5402526855469,1163.652949333191
1702289938802,1360.3514099121094,1161.8490886688232
1702289938813,1367.0047760009766,1131.707797050476
1702289938845,nan,nan
1702289938847,nan,nan
1702289938860,nan,nan
1702289938869,nan,nan
1702289938880,nan,nan
1702289938890,nan,nan
1702289938901,nan,nan
1702289938912,nan,nan
1702289938923,nan,nan
1702289938934,nan,nan
1702289938944,nan,nan
1702289938980,nan,nan
1702289938982,nan,nan
1702289938995,nan,nan
1702289939003,nan,nan
1702289939015,nan,nan
1702289939026,nan,nan
1702289939037,nan,nan
1702289939054,nan,nan
1702289939070,nan,nan
1702289939081,nan,nan
1702289939092,nan,nan
1702289939130,nan,nan
1702289939137,nan,nan
1702289939147,nan,nan
1702289939163,nan,nan
1702289939183,nan,nan
1702289939194,nan,nan
1702289939204,nan,nan
1702289939217,nan,nan
1702289939227,nan,nan
1702289939265,nan,nan
1702289939266,nan,nan
1702289939271,nan,nan
1702289939283,nan,nan
1702289939295,nan,nan
1702289939305,nan,nan
1702289939316,nan,nan
1702289939327,nan,nan
1702289939338,nan,nan
1702289939350,nan,nan
1702289939360,nan,nan
1702289939372,nan,nan
1702289939383,nan,nan
1702289939415,nan,nan
1702289939416,nan,nan
1702289939417,nan,nan
1702289939434,nan,nan
1702289939438,nan,nan
1702289939452,nan,nan
1702289939460,nan,nan
1702289939472,nan,nan
1702289939483,nan,nan
1702289939494,nan,nan
1702289939505,nan,nan
1702289939517,nan,nan
1702289939527,nan,nan
1702289939561,nan,nan
1702289939563,nan,nan
1702289939578,nan,nan
1702289939583,nan,nan
1702289939593,nan,nan
1702289939605,nan,nan
1702289939616,nan,nan
1702289939626,nan,nan
1702289939638,nan,nan
1702289939650,nan,nan
1702289939659,nan,nan
1702289939697,nan,nan
1702289939698,nan,nan
1702289939705,nan,nan
1702289939716,nan,nan
1702289939727,nan,nan
1702289939738,nan,nan
1702289939750,nan,nan
1702289939760,nan,nan
1702289939772,nan,nan
1702289939783,nan,nan
1702289939793,nan,nan
1702289939811,nan,nan
1702289939831,nan,nan
1702289939832,nan,nan
1702289939838,nan,nan
1702289939850,nan,nan
1702289939870,nan,nan
1702289939883,nan,nan
1702289939894,nan,nan
1702289939906,nan,nan
1702289939917,nan,nan
1702289939928,nan,nan
1702289939964,nan,nan
1702289939965,nan,nan
1702289939981,nan,nan
1702289939999,nan,nan
1702289940009,nan,nan
1702289940020,nan,nan
1702289940031,nan,nan
1702289940042,nan,nan
1702289940053,nan,nan
1702289940064,nan,nan
1702289940075,nan,nan
1702289940114,nan,nan
1702289940115,nan,nan
1702289940119,nan,nan
1702289940130,nan,nan
1702289940141,nan,nan
1702289940153,nan,nan
1702289940163,nan,nan
1702289940175,nan,nan
1702289940186,nan,nan
1702289940196,nan,nan
1702289940208,nan,nan
1702289940248,nan,nan
1702289940250,nan,nan
1702289940253,nan,nan
1702289940265,nan,nan
1702289940275,nan,nan
1702289940287,nan,nan
1702289940296,nan,nan
1702289940308,nan,nan
1702289940320,nan,nan
1702289940330,nan,nan
1702289940341,nan,nan
1702289940353,nan,nan
1702289940363,nan,nan
1702289940397,nan,nan
1702289940398,nan,nan
1702289940414,nan,nan
1702289940420,nan,nan
1702289940431,nan,nan
1702289940441,nan,nan
1702289940453,nan,nan
