gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346721.36585,406,0.8196191191673279,0.41161277494229714,0.5440347823911096,346721.36585-0,-67.81091656393255,-44.17285332985168,501.4520585508301,144.46003278572462,195.9098767494621,117.65350881430663,-0.4245418986993144,-0.4801654601586276,0.767597099473047,,,,,,
346721.37384899997,407,0.9340120553970337,0.41229191265747556,0.5481278021157018,346721.37384899997-0,-67.16197565076627,-45.993268176484875,500.66655561590323,144.46003278572462,195.9098767494621,117.65350881430663,-0.4232440168729819,-0.48380628985189406,0.7660260936031933,,,,,,
346721.381985,407,0.8383534550666809,0.4123527130933158,0.5488791769461955,346721.381985-0,-67.09248478765582,-46.32503584485414,500.4952247084716,144.46003278572462,195.9098767494621,117.65350881430663,-0.42310503514676095,-0.4844698251886325,0.7656834317883301,,,,,,
346721.389852,407,0.8812519907951355,0.4118899919169019,0.5512333001320131,346721.389852-0,-67.38046316832876,-47.34404210396539,499.68902448842664,144.46003278572462,195.9098767494621,117.65350881430663,-0.42368099190810676,-0.4865078377068551,0.7640710313482401,,,,,,
346721.39784,407,0.8933370113372803,0.41337477626765934,0.5527452137132659,346721.39784-0,-66.18617885793708,-48.049788627698774,499.8993134861662,144.46003278572462,195.9098767494621,117.65350881430663,-0.4212924232873234,-0.48791933075432176,0.7644916093437191,,,,,,
346721.405839,407,0.9072327017784119,0.41562846562247546,0.5566011152970404,346721.405839-0,-64.32720273071928,-49.80375772016333,499.7957599736469,144.46003278572462,195.9098767494621,117.65350881430663,-0.4175744710328878,-0.49142726893925087,0.7642845023186806,,,,,,
346721.413907,408,0.8689799904823303,0.41748730796525485,0.5585985273986619,346721.413907-0,-62.82760814036115,-50.733205925445745,500.0133180096726,144.46003278572462,195.9098767494621,117.65350881430663,-0.41457528185217163,-0.49328616534981573,0.764719618390732,,,,,,
346721.421859,408,0.9113528728485107,0.41734810666544125,0.5567164366567334,346721.421859-0,-62.98861727081413,-49.90676209575577,500.4579466889993,144.46003278572462,195.9098767494621,117.65350881430663,-0.4148973001130776,-0.4916332776904358,0.7656088757493854,,,,,,
346721.433951,408,0.86745685338974,0.4170543499362557,0.5573999639972061,346721.433951-0,-63.197661461994386,-50.19646422440722,500.15834662969223,144.46003278572462,195.9098767494621,117.65350881430663,-0.41531538849543814,-0.4922126819477387,0.7650096756307712,,,,,,
346721.441834,408,0.8674824237823486,0.4170493662651705,0.5589269203637894,346721.441834-0,-63.15846716316304,-50.8628562282928,499.7500630223542,144.46003278572462,195.9098767494621,117.65350881430663,-0.41523699989777535,-0.49354546595550985,0.7641931084160952,,,,,,
346721.449845,408,0.8120855093002319,0.41661903659423355,0.5590580826637648,346721.449845-0,-63.48871491671599,-50.90662615205946,499.5421473261768,144.46003278572462,195.9098767494621,117.65350881430663,-0.41589749540488136,-0.4936330058030431,0.7637772770237404,,,,,,
346721.457897,409,0.9166473746299744,0.4169040888701588,0.5592211798953621,346721.457897-0,-63.26291848997013,-50.98665166692072,499.61329697171675,144.46003278572462,195.9098767494621,117.65350881430663,-0.4154459025513895,-0.4937930568327657,0.7639195763148201,,,,,,
346721.465868,409,0.8728857636451721,0.41665106577684535,0.558803452061627,346721.465868-0,-63.47108436318183,-50.79658418568137,499.6228435181075,144.46003278572462,195.9098767494621,117.65350881430663,-0.41586223429781294,-0.493412921870287,0.7639386694076019,,,,,,
346721.473847,409,1.0,0.41681403710894055,0.5587434440212464,346721.473847-0,-63.34631440839877,-50.77548764187726,499.70436022148203,144.46003278572462,195.9098767494621,117.65350881430663,-0.415612694388247,-0.4933707287826788,0.7641017028143509,,,,,,
346721.481866,409,1.0,0.4162276000399183,0.5588464721908228,346721.481866-0,-63.79834388997571,-50.80214081081675,499.44092208999183,144.46003278572462,195.9098767494621,117.65350881430663,-0.4165167533514007,-0.4934240351205577,0.7635748265513704,,,,,,
346721.48985,409,0.9035782217979431,0.41601779847846637,0.5593565462131072,346721.48985-0,-63.94644323593789,-51.01791212435802,499.2205511988899,144.46003278572462,195.9098767494621,117.65350881430663,-0.4168129520433251,-0.4938555777476402,0.7631340847691666,,,,,,
346721.49795,410,0.8896893858909607,0.4161124331139371,0.5614253763366053,346721.49795-0,-63.81403021127642,-51.921521260003885,498.7066715664283,144.46003278572462,195.9098767494621,117.65350881430663,-0.41654812599400226,-0.495662796018932,0.7621063255042434,,,,,,
346721.505825,410,0.8642672896385193,0.4160126511708048,0.5613619855183466,346721.505825-0,-63.8931137837497,-51.89077065654084,498.68343606381427,144.46003278572462,195.9098767494621,117.65350881430663,-0.4167062931389486,-0.4956012948120059,0.7620598544990151,,,,,,
346721.51785199996,410,1.0,0.4154701162727127,0.5617204231217208,346721.51785199996-0,-64.30276902215647,-52.02928093827123,498.36897562176455,144.46003278572462,195.9098767494621,117.65350881430663,-0.41752560361576235,-0.4958783153754667,0.761430933614916,,,,,,
346721.52582,410,0.9938910603523254,0.4164498133649771,0.563339355215245,346721.52582-0,-63.474866929410666,-52.74467120945965,498.14655695334056,144.42658390719419,195.90497347156457,117.42311278417037,-0.41580290167320977,-0.4972992893620485,0.7614468883383403,,,,,,
346721.533854,411,0.9011743664741516,0.4159407841117881,0.5641947215587716,346721.533854-0,-63.84417773298986,-53.09919244152532,497.71275924295065,144.42658390719419,195.90497347156457,117.42311278417037,-0.41654152328036803,-0.4980083318261798,0.7605792929175605,,,,,,
346721.541849,411,0.8962416648864746,0.41608661493367904,0.5649855864485711,346721.541849-0,-63.708838261102585,-53.446732918416544,497.55910497542493,144.42658390719419,195.90497347156457,117.42311278417037,-0.4162708443365936,-0.4987034127799622,0.7602719843825092,,,,,,
346721.549835,411,0.8636017441749573,0.41674442118839383,0.5656168760886904,346721.549835-0,-63.182290626168395,-53.74186041449569,497.65332403211477,144.42658390719419,195.90497347156457,117.42311278417037,-0.41521774906672515,-0.4992936677721206,0.7604604224958887,,,,,,
346721.557821,411,0.9863941073417664,0.417102350180789,0.5682511012069782,346721.557821-0,-62.831040992019496,-54.893556824649465,497.08661395645305,144.42658390719419,195.90497347156457,117.42311278417037,-0.4145152497984273,-0.501597060592428,0.7593270023445653,,,,,,
346721.56587399996,411,0.9043912887573242,0.41772827809343116,0.5691033828723541,346721.56587399996-0,-62.32322050685593,-55.28294884259769,497.1060674427203,144.42658390719419,195.90497347156457,117.42311278417037,-0.41349960882810016,-0.5023758446283245,0.7593659093170999,,,,,,
346721.573902,412,0.9373928308486938,0.4182510751568593,0.5702573568571594,346721.573902-0,-61.88673009192834,-55.79903861587795,497.0017038108299,144.42658390719419,195.90497347156457,117.42311278417037,-0.41262662799824507,-0.5034080241748851,0.7591571820533192,,,,,,
346721.581906,412,0.9425482153892517,0.418743852456401,0.571978166394019,346721.581906-0,-61.457894086144904,-56.55825712648938,496.7302428481913,144.42658390719419,195.90497347156457,117.42311278417037,-0.4117689559866783,-0.504926461196108,0.758614260128042,,,,,,
346721.589879,412,0.9702935814857483,0.41898453476086417,0.5726824015064107,346721.589879-0,-61.25232213374841,-56.8700927251719,496.63407454429233,144.42658390719419,195.90497347156457,117.42311278417037,-0.41135781208188527,-0.5055501323934729,0.758421923520244,,,,,,
346721.60191699996,412,0.8603563904762268,0.4198133738894092,0.5733109055259554,346721.60191699996-0,-60.59392884080907,-57.16974464633708,496.79071340669395,144.42658390719419,195.90497347156457,117.42311278417037,-0.4100410254960064,-0.5061494362358033,0.7587352012450471,,,,,,
346721.60988299997,413,0.9225413799285889,0.41960238329122684,0.5723637353719301,346721.60988299997-0,-60.78312861302214,-56.754213875108704,496.9653488221229,144.42658390719419,195.90497347156457,117.42311278417037,-0.4104194250404328,-0.5053183746933466,0.759084472075905,,,,,,
346721.617881,413,0.8899351954460144,0.42092351117980165,0.5728889384256202,346721.617881-0,-59.74559204392088,-57.02655573714843,497.3433203271872,144.42658390719419,195.90497347156457,117.42311278417037,-0.4083443519022301,-0.505863058417426,0.7598404150860336,,,,,,
346721.625884,413,0.9577574133872986,0.42163513590269874,0.5739935244277059,346721.625884-0,-59.16425532101397,-57.527606935255875,497.32138518178795,144.42658390719419,195.90497347156457,117.42311278417037,-0.4071816784564163,-0.506865160813641,0.7597965447952351,,,,,,
346721.633874,413,0.9509462118148804,0.42193924026969876,0.5742622198667383,346721.633874-0,-58.92124188794753,-57.6540720749868,497.3671509870492,144.42658390719419,195.90497347156457,117.42311278417037,-0.40669565159028337,-0.5071180910931028,0.7598880764057575,,,,,,
346721.641822,413,0.9618507623672485,0.42287954162101393,0.5737247982930517,346721.641822-0,-58.20552019347423,-57.455270775340296,497.88180571007086,144.42658390719419,195.90497347156457,117.42311278417037,-0.40526420820133674,-0.5067204884938098,0.7609173858518009,,,,,,
346721.64983899996,414,1.0,0.4229285258416759,0.5749985374320005,346721.64983899996-0,-58.134048275750274,-58.006180407319036,497.55245422671135,144.42658390719419,195.90497347156457,117.42311278417037,-0.40512126436588886,-0.5078223077577672,0.7602586828850818,,,,,,
346721.657869,414,0.9118732213973999,0.4230522313554833,0.5763955916349534,346721.657869-0,-58.001386672423195,-58.61217464055494,497.21771259292353,144.42658390719419,195.90497347156457,117.42311278417037,-0.4048559411592348,-0.509034296224239,0.7595891996175064,,,,,,
346721.665895,414,0.8857320547103882,0.42288240105615327,0.574445340328956,346721.665895-0,-58.18438419762282,-57.76612178682599,497.6858785580987,144.42658390719419,195.90497347156457,117.42311278417037,-0.405221936209634,-0.5073421905167811,0.7605255315478566,,,,,,
346721.673832,414,1.0,0.4232485067544135,0.5739330462618348,346721.673832-0,-57.9133859345344,-57.55801163840235,497.9688416835933,144.42658390719419,195.90497347156457,117.42311278417037,-0.40467993968345717,-0.5069259702199338,0.7610914577988459,,,,,,
346721.68583599996,414,0.8985493779182434,0.42363205304504836,0.5745072517129461,346721.68583599996-0,-57.60032005762827,-57.81914481146488,497.9611553973731,144.42658390719419,195.90497347156457,117.42311278417037,-0.4040538079296449,-0.507448236566059,0.7610760852264055,,,,,,
346721.693895,415,0.9685140252113342,0.4233731679394939,0.5763558827808277,346721.693895-0,-57.75330097404242,-58.606516031660306,497.35362729999576,144.42658390719419,195.90497347156457,117.42311278417037,-0.4043597697624732,-0.5090229790064498,0.7598610290316508,,,,,,
346721.701839,415,0.933215320110321,0.42158831949089803,0.5742812669833992,346721.701839-0,-59.19287410101185,-57.64995731531725,497.224394238175,144.42658390719419,195.90497347156457,117.42311278417037,-0.40723891601641204,-0.5071098615737637,0.7596025629080092,,,,,,
346721.709846,415,0.7884983420372009,0.4113831440074482,0.5734168139959316,346721.709846-0,-67.07778827218823,-56.91955590956927,493.38276207144895,144.42658390719419,195.90497347156457,117.42311278417037,-0.42300874435876495,-0.5056490587622677,0.751919298574557,,,,,,
346721.717831,415,0.99,0.37801281905422374,0.5502557271105735,346721.717831-0,-92.98653081551674,-45.90272320121231,485.06975126665026,144.42658390719419,195.90497347156457,117.42311278417037,-0.4748262294454218,-0.48361539334555376,0.7352932769649598,,,,,,
346721.72581,415,0.99,0.35050371812003395,0.5403787081756302,346721.72581-0,-113.35777580306137,-40.895629121557434,474.45630241828246,144.42658390719419,195.90497347156457,117.42311278417037,-0.5155687194205111,-0.47360120518624405,0.7140663792682242,,,,,,
346721.733916,416,0.6,0.34975097811131156,0.5847498586796246,346721.733916-0,-111.64147994054503,-59.33091366597445,462.7979650742345,144.42658390719419,195.90497347156457,117.42311278417037,-0.5121361276954786,-0.5104717742750781,0.6907497045801283,,,,,,
346721.74508799997,416,0.6,0.34790653585040865,0.5853330425688867,346721.74508799997-0,-112.8922284325026,-59.49382704127015,461.7463352259529,144.42658390719419,195.90497347156457,117.42311278417037,-0.5146376246793936,-0.5107976010256695,0.688646444883565,,,,,,
346721.75514799997,416,0.6,0.3465659021595721,0.5856358992815067,346721.75514799997-0,-113.80485170860902,-59.562608281667266,461.01129700032925,144.42658390719419,195.90497347156457,117.42311278417037,-0.5164628712316065,-0.5109351635064637,0.6871763684323177,,,,,,
346721.766012,416,0.905532717704773,0.3350603456633182,0.5456666893989635,346721.766012-0,-123.9039356499228,-42.6856182523496,465.3789459225735,144.42658390719419,195.90497347156457,117.42311278417037,-0.5366610391142339,-0.4771811834478283,0.6959116662768062,,,,,,
346721.7699,417,0.9661229252815247,0.32987047102304706,0.5483229738170952,346721.7699-0,-127.32628618187684,-43.63885724032757,462.0520883016462,144.42658390719419,195.90497347156457,117.42311278417037,-0.543505740178142,-0.4790876614237843,0.6892579510349515,,,,,,
346721.77786599996,417,0.9067794680595398,0.32697824623993965,0.551150148091046,346721.77786599996-0,-129.1388233504614,-44.72308421957605,459.855742368067,144.42658390719419,195.90497347156457,117.42311278417037,-0.5471308145153111,-0.4812561153822813,0.6848652591677933,,,,,,
346721.785851,417,1.0,0.32444262026464993,0.5546662263895352,346721.785851-0,-130.6551401812468,-46.09450331005837,457.6675812328898,144.42658390719419,195.90497347156457,117.42311278417037,-0.550163448176882,-0.4839989535632459,0.6804889368974388,,,,,,
346721.793907,417,1.0,0.322098170003848,0.5597880153654419,346721.793907-0,-131.93468529029764,-48.11963614331904,455.17515021674484,144.42658390719419,195.90497347156457,117.42311278417037,-0.5527225383949836,-0.48804921922976724,0.6755040748651489,,,,,,
346721.801872,417,0.982985258102417,0.3194369906658638,0.5631390414337883,346721.801872-0,-133.51848793205878,-49.39604311133316,452.94352692266887,144.42658390719419,195.90497347156457,117.42311278417037,-0.5558901436785059,-0.4906020331657955,0.671040828276997,,,,,,
346721.80984,418,1.0,0.3163018530556837,0.5674689066195191,346721.80984-0,-135.34355342353024,-51.04189455880329,450.20820053291504,144.42658390719419,195.90497347156457,117.42311278417037,-0.559540274661449,-0.4938937360607358,0.6655701754974894,,,,,,
346721.817886,418,1.0,0.3137701454848183,0.5712836040991853,346721.817886-0,-136.7833065900288,-52.487778261152,447.9106895146564,144.42658390719419,195.90497347156457,117.42311278417037,-0.562419780994446,-0.49678550346543315,0.660975153460972,,,,,,
346721.825837,418,1.0,0.31023176570686023,0.5775147873292742,346721.825837-0,-138.71649538851108,-54.84847379111177,444.45935746177514,144.42658390719419,195.90497347156457,117.42311278417037,-0.5662861585914106,-0.5015068945253527,0.6540724893552096,,,,,,
346721.833898,418,1.0,0.3098625360312838,0.58302864122928,346721.833898-0,-138.60874244585926,-57.02644738896326,442.87157318565255,144.42658390719419,195.90497347156457,117.42311278417037,-0.566070652706107,-0.5058628417210558,0.6508969208029644,,,,,,
346721.84182,418,1.0,0.30822084990553,0.584989617595921,346721.84182-0,-139.5516604161835,-57.735567911231215,441.4953771297239,144.42658390719419,195.90497347156457,117.42311278417037,-0.5679564886467554,-0.5072810827655916,0.6481445286911072,,,,,,
346721.853876,419,1.0,0.30908713965494183,0.5882370735308369,346721.853876-0,-138.78235988739738,-59.05379109611002,441.13397532183205,144.42658390719419,195.90497347156457,117.42311278417037,-0.5664178875891832,-0.5099175291353493,0.6474217250753235,,,,,,
346721.861792,419,1.0,0.30936117862907936,0.5902389135091586,346721.861792-0,-138.47720003645185,-59.85400511450294,440.7693573935338,144.42658390719419,195.90497347156457,117.42311278417037,-0.5658075678872921,-0.511517957172135,0.6466924892187269,,,,,,
346721.869841,419,1.0,0.31147427545651307,0.5923545335409801,346721.869841-0,-136.97050789954864,-60.77729218883596,441.3519494414695,144.42658390719419,195.90497347156457,117.42311278417037,-0.5627941836134857,-0.5133645313208012,0.6478576733145983,,,,,,
346721.877842,419,1.0,0.31297115832212513,0.5951283540283276,346721.877842-0,-135.822006444391,-61.93275874194852,441.4299513739479,144.42658390719419,195.90497347156457,117.42311278417037,-0.5604971807031705,-0.5156754644270262,0.6480136771795552,,,,,,
346721.885814,420,1.0,0.3134032252698627,0.5971466824049225,346721.885814-0,-135.41445752910477,-62.7437559863249,441.13568016095155,144.42658390719419,195.90497347156457,117.42311278417037,-0.5596820828725979,-0.5172974589157789,0.6474251347535624,,,,,,
346721.893819,420,1.0,0.3145619856686778,0.598816481018868,346721.893819-0,-134.55535085567004,-63.449939694976834,441.31215102465296,144.42658390719419,195.90497347156457,117.42311278417037,-0.5579638695257284,-0.5187098263330828,0.6477780764809652,,,,,,
346721.901892,420,1.0,0.3163831932280857,0.6015675349865746,346721.901892-0,-133.19657752483747,-64.60926482165766,441.5491868402179,144.42658390719419,195.90497347156457,117.42311278417037,-0.5552463228640633,-0.5210284765864446,0.648252148112095,,,,,,
346721.909852,420,1.0,0.31869459843568676,0.602415839323881,346721.909852-0,-131.63200589763764,-65.04706139715944,442.5318491983735,144.42658390719419,195.90497347156457,117.42311278417037,-0.5521171796096637,-0.5219040697374481,0.6502174728284064,,,,,,
346721.917837,420,1.0,0.3204014694161887,0.6050661283345854,346721.917837-0,-130.3513666731575,-66.16254234234849,442.71943159209405,144.42658390719419,195.90497347156457,117.42311278417037,-0.5495559011607033,-0.5241350316278262,0.6505926376158474,,,,,,
346721.92581,421,1.0,0.32210654644020215,0.6050803631393558,346721.92581-0,-129.22924176221295,-66.24751790904756,443.5957056550815,144.42658390719419,195.90497347156457,117.42311278417037,-0.5473116513388142,-0.5243049827612243,0.6523451857418223,,,,,,
346721.937851,421,1.0,0.32577849886132515,0.6058348741993953,346721.937851-0,-126.75927882055274,-66.71413707833754,445.2789204658186,144.42658390719419,195.90497347156457,117.42311278417037,-0.542371725455494,-0.5252382210998043,0.6557116153632964,,,,,,
346721.945894,421,1.0,0.3275220774196289,0.6071225183981257,346721.945894-0,-125.52771076134468,-67.30047809254651,445.82464910357317,144.42658390719419,195.90497347156457,117.42311278417037,-0.5399085893370779,-0.5264109031282223,0.6568030726388056,,,,,,
346721.953863,421,1.0,0.3305217051391002,0.6080937654746661,346721.953863-0,-123.47560164454731,-67.82251291125527,447.08389586702333,144.42658390719419,195.90497347156457,117.42311278417037,-0.5358043711034831,-0.5274549727656398,0.6593215661657058,,,,,,
346721.961823,421,1.0,0.3319707614402952,0.6079181293463094,346721.961823-0,-122.51802751680114,-67.82179411983671,447.8603481065281,144.42658390719419,195.90497347156457,117.42311278417037,-0.5338892228479906,-0.5274535351828026,0.6608744706447155,,,,,,
346721.969911,422,0.9239822626113892,0.3355711550795855,0.6096350412009075,346721.969911-0,-120.00810197145802,-68.66661054429316,449.2004083238117,144.42658390719419,195.90497347156457,117.42311278417037,-0.5288693717573044,-0.5291431680317155,0.6635545910792826,,,,,,
346721.977825,422,0.9907382130622864,0.33917884062726167,0.6101272645901962,346721.977825-0,-117.54977746581076,-69.03141414430813,450.85540965838265,144.42658390719419,195.90497347156457,117.42311278417037,-0.52395272274601,-0.5298727752317454,0.6668645937484247,,,,,,
346721.985841,422,0.8497619032859802,0.34185502163408793,0.6089605702604592,346721.985841-0,-115.80006570161927,-68.6975071299506,452.486715840212,144.42658390719419,195.90497347156457,117.42311278417037,-0.520453299217627,-0.5292049612030303,0.6701272061120833,,,,,,
346721.993837,422,1.0,0.3442108465822834,0.6090583875805383,346721.993837-0,-114.19206957941626,-68.84693972491233,453.611774888617,144.42658390719419,195.90497347156457,117.42311278417037,-0.5172373069732208,-0.5295038263929538,0.6723773242088932,,,,,,
346722.001831,423,1.0,0.34774807009768766,0.6096344166940728,346722.001831-0,-111.74435323605243,-69.24139950103798,455.171320570125,144.42658390719419,195.90497347156457,117.42311278417037,-0.5123418742864932,-0.530292745945205,0.6754964155719092,,,,,,
346722.009837,423,1.0,0.3524899639736495,0.6055233696138835,346722.009837-0,-108.68954815820464,-67.82544714960775,458.5660284767451,144.42658390719419,195.90497347156457,117.42311278417037,-0.5062322641307976,-0.5274608412423447,0.6822858313851494,,,,,,
346722.021857,423,0.8443396687507629,0.35058545702124555,0.598606014924036,346722.021857-0,-110.35706256114798,-64.96917904693107,459.5195466154098,144.42658390719419,195.90497347156457,117.42311278417037,-0.5095672929366843,-0.5217483050369913,0.6841928676624788,,,,,,
346722.029826,423,0.2970763281552115,0.3681956943966276,0.6536661083707216,346722.029826-0,-95.50700697938473,-87.49796098595266,452.2583688507023,144.42658390719419,195.90497347156457,117.42311278417037,-0.4798671817731579,-0.5668058689150346,0.6696705121330639,,,,,,
346722.038816,424,0.2261134488997833,0.44354028959059183,0.539045270142073,346722.038816-0,-42.59100847959613,-42.76654624458334,514.991126857527,144.42658390719419,195.90497347156457,117.42311278417037,-0.37403518477358066,-0.47734303943229583,0.7951360281467134,,,,,,
346722.049295,424,0.2676064649529806,0.3784512076116731,0.5498309539525714,346722.049295-0,-92.68061953704517,-45.73352512321023,485.3782867819213,144.42658390719419,195.90497347156457,117.42311278417037,-0.4742144068884788,-0.4832769971895496,0.7359103479955019,,,,,,
346722.05817599996,424,0.21768506004132557,0.3681776833227312,0.5539582872649991,346722.05817599996-0,-100.02231732350924,-47.18335924109378,479.5733539632724,144.42658390719419,195.90497347156457,117.42311278417037,-0.4888978024614068,-0.48617666542531673,0.7243004823582041,,,,,,
346722.067697,425,0.22065517162627338,0.42494588920753473,0.45259015601951735,346722.067697-0,-59.63574939709875,-2.168155409278995,528.6719422557695,144.42658390719419,195.90497347156457,117.42311278417037,-0.408124666608586,-0.3961462577616872,0.8224976589431983,,,,,,
346722.07595599996,425,0.18636526190360808,0.3766503698709993,0.6284563573176154,346722.07595599996-0,-90.68820819890868,-78.12238830298409,463.2988701476847,144.42658390719419,195.90497347156457,117.42311278417037,-0.47022958421220584,-0.5480547235490975,0.6917515147270288,,,,,,
346722.085362,425,0.195782051201945,0.37704990039045594,0.5282094756214195,346722.085362-0,-94.61327297756827,-36.32668073938646,490.1541224988943,144.42658390719419,195.90497347156457,117.42311278417037,-0.478079713769525,-0.4644633084219021,0.7454620194294478,,,,,,
346722.093372,425,0.16451858382222354,0.33593672414607284,0.6837661544133935,346722.093372-0,-115.6142779756791,-96.73087391821178,428.45849818859665,144.42658390719419,195.90497347156457,117.42311278417037,-0.5200817237657467,-0.5852716947795528,0.6220707708088525,,,,,,
346722.102164,426,0.13246303531199247,0.41133615693152753,0.6949530625609186,346722.102164-0,-63.38703682172681,-105.8884633004707,457.6204387008504,144.42658390719419,195.90497347156457,117.42311278417037,-0.4156272414578419,-0.6035868735440707,0.6803946518333599,,,,,,
346722.10887399997,426,0.14168145260838244,0.44830071139156935,0.7049085286154237,346722.10887399997-0,-35.84970095659537,-112.10332828340584,467.61070132169823,144.42658390719419,195.90497347156457,117.42311278417037,-0.3605525697275791,-0.6160166035099409,0.7003751770750558,,,,,,
346722.115882,426,0.1366692395432155,0.5095498455918093,0.7005953284447757,346722.115882-0,12.063733124914592,-114.30191250365274,486.5460782392428,144.42658390719419,195.90497347156457,117.42311278417037,-0.2647257015645592,-0.6204137719504346,0.7382459309101449,,,,,,
346722.124096,426,0.1399220874021182,0.3783894033724585,0.7510206200234038,346722.124096-0,-84.26304606613749,-123.73596333543844,426.50356292588054,144.42658390719419,195.90497347156457,117.42311278417037,-0.4573792599466634,-0.639281873614006,0.6181609002834203,,,,,,
346722.131384,427,0.17693542505185142,0.25928348415313535,0.7407767062705277,346722.131384-0,-157.6868635136305,-110.46360291615122,372.1106866657185,144.42658390719419,195.90497347156457,117.42311278417037,-0.6042268948416494,-0.6127371527754317,0.5093751477630963,,,,,,
346722.13830399996,427,0.13999790318986802,0.4449640815227804,0.7356636965434674,346722.13830399996-0,-37.78122716447183,-123.38613752870842,456.3235406692403,144.42658390719419,195.90497347156457,117.42311278417037,-0.364415622143332,-0.638582222000546,0.6778008557701398,,,,,,
346722.146297,427,0.12308393899460218,0.4330593954052645,0.7290283014415991,346722.146297-0,-46.674896330986314,-120.08211915503114,454.5171375668229,144.42658390719419,195.90497347156457,117.42311278417037,-0.38220296047636104,-0.6319741852531915,0.674188049565305,,,,,,
346722.15385,427,0.15956617998643893,0.4566786660647847,0.7443069560971427,346722.15385-0,-28.928186624956084,-127.41755378548862,457.1445676583917,144.42658390719419,195.90497347156457,117.42311278417037,-0.34670954106430046,-0.6466450545141065,0.6794429097484427,,,,,,
346722.16182499996,427,0.138360930292488,0.44460278416699295,0.738291533720772,346722.16182499996-0,-37.99843685108567,-124.32331045268299,455.3209641775652,144.42658390719419,195.90497347156457,117.42311278417037,-0.3648500415165597,-0.6404565678484951,0.6757957027867896,,,,,,
346722.16984,428,0.11601293467535385,0.4518846406885821,0.7485178839237117,346722.16984-0,-32.43081338015676,-128.59501895046867,454.20377722743166,144.42658390719419,195.90497347156457,117.42311278417037,-0.3537147945747019,-0.6489999848440665,0.6735613288865225,,,,,,
346722.177882,428,0.1285028343267929,0.4559745603297295,0.7475172469200535,346722.177882-0,-29.406576150739483,-128.53793622046888,455.82942303095024,144.42658390719419,195.90497347156457,117.42311278417037,-0.34766632011586734,-0.648885819384067,0.6768126204935598,,,,,,
346722.18991099996,428,0.13565526901847888,0.406072397805863,0.7462695764305544,346722.18991099996-0,-65.48662186260668,-124.27294835753301,439.01686959024624,144.42658390719419,195.90497347156457,117.42311278417037,-0.4198264115396019,-0.6403558436581952,0.6431875136121518,,,,,,
346722.197844,429,0.12240743437874856,0.45029715333466713,0.7522947635520951,346722.197844-0,-33.54242826391078,-129.8427798693092,452.4088317338212,144.42658390719419,195.90497347156457,117.42311278417037,-0.3559380243422099,-0.6514955066817476,0.6699714378993016,,,,,,
346722.205885,429,0.14794234514462276,0.4250456010635942,0.7520951793065505,346722.205885-0,-51.898397327132216,-127.82230134524941,444.0071804957176,144.42658390719419,195.90497347156457,117.42311278417037,-0.3926499624686528,-0.647454549633628,0.6531681354230944,,,,,,
346722.213923,429,0.09874759882455589,0.3494148029579519,0.773222107387626,346722.213923-0,-102.10750496976695,-128.79985436899844,406.8841944491103,144.42658390719419,195.90497347156457,117.42311278417037,-0.4930681777539223,-0.6494096556811261,0.5789221633298798,,,,,,
346722.222569,429,0.12334768955257987,0.41722842890765416,0.7441964675115977,346722.222569-0,-57.688390033959166,-124.39946232965212,443.8501424781454,144.42658390719419,195.90497347156457,117.42311278417037,-0.4042299478823067,-0.6406088716024335,0.6528540593879499,,,,,,
346722.22989899997,429,0.1271175070043532,0.3802251954252979,0.7618373714821329,346722.22989899997-0,-82.5765425495486,-127.605580132943,423.70811451518733,144.42658390719419,195.90497347156457,117.42311278417037,-0.45400625291348556,-0.6470211072090152,0.612570003462034,,,,,,
346722.237824,430,0.1205596755810405,0.4751686221493676,0.7309892842352844,346722.237824-0,-15.06008430396082,-123.8061688575863,467.20702912895376,144.42658390719419,195.90497347156457,117.42311278417037,-0.31897333642231,-0.6394222846583019,0.6995678326895669,,,,,,
346722.24585899996,430,0.13709833320628523,0.4472207670291978,0.7452018506124063,346722.24585899996-0,-35.93761825031456,-127.03932659514209,453.83912553402484,144.42658390719419,195.90497347156457,117.42311278417037,-0.3607284043150176,-0.6458886001334133,0.672832025499709,,,,,,
346722.253815,430,0.1626034510836203,0.41519481068606723,0.7481068204327459,346722.253815-0,-59.01495158337676,-125.63593237538117,441.80404240914754,144.42658390719419,195.90497347156457,117.42311278417037,-0.4068830709811419,-0.6430818116938916,0.6487618592499542,,,,,,
346722.261823,430,0.14292471468430124,0.40010857047609943,0.7293010483739264,346722.261823-0,-70.23346486056127,-117.75906105395899,442.2860637468741,144.42658390719419,195.90497347156457,117.42311278417037,-0.42932009753551087,-0.6273280690510472,0.6497259019254075,,,,,,
346722.27386799996,431,0.17952463862441784,0.4036143017865544,0.7289060312234238,346722.27386799996-0,-67.78951429679523,-117.87760843626415,443.77387339969505,144.42658390719419,195.90497347156457,117.42311278417037,-0.42443219640797897,-0.6275651638156575,0.6527015212310493,,,,,,
