world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
273,apriltag_v3:tag36h11:23,1014.4453735351562,492.2894287109376,989.3612670898436,525.1603393554688,1019.6789550781251,549.3842163085938,1043.7851562500002,516.0633544921876
273,apriltag_v3:tag36h11:24,1060.1003417968748,428.93185424804676,1040.771240234375,459.7010192871093,1068.4427490234375,480.37103271484386,1088.0836181640623,449.6560363769531
273,apriltag_v3:tag36h11:25,1099.5200195312502,379.47433471679693,1123.7784423828125,398.1079406738281,1138.2882080078123,371.5441589355468,1113.7138671874998,353.1372985839843
273,apriltag_v3:tag36h11:53,139.79872131347656,341.43676757812506,159.42300415039062,371.7227478027344,188.05810546875,348.6359252929687,168.79336547851562,317.3783264160156
273,apriltag_v3:tag36h11:54,442.0431213378905,183.6776885986328,479.7813110351562,162.5165252685547,465.9135742187501,126.68054199218749,426.4611206054688,147.74531555175778
273,apriltag_v3:tag36h11:55,74.55390167236327,401.06652832031244,108.9144058227539,364.56021118164057,79.6654510498047,320.6263732910156,45.70190811157227,359.7435302734375
273,apriltag_v3:tag36h11:56,36.22162628173828,237.15486145019534,3.255776882171632,277.4123229980469,25.7540454864502,322.06488037109375,59.33344268798828,284.3227844238281
274,apriltag_v3:tag36h11:0,595.8241577148439,499.33834838867193,650.4971313476562,551.9083862304686,714.0398559570314,499.8789367675782,657.9725952148438,450.1605529785157
274,apriltag_v3:tag36h11:1,658.3663330078126,290.8680419921875,704.7983398437499,323.4303894042969,754.3344726562498,286.9905700683594,707.6865844726562,257.4468078613281
274,apriltag_v3:tag36h11:2,742.0579833984374,227.5232696533203,789.8493041992189,257.4833679199219,827.5962524414064,207.9853057861328,779.7567138671874,180.6343994140625
274,apriltag_v3:tag36h11:3,816.8170166015627,173.5512847900391,861.6715698242188,201.0289764404297,889.9459838867185,150.21508789062497,843.0058593749998,124.63554382324214
274,apriltag_v3:tag36h11:4,946.6325073242189,205.01719665527344,993.8368530273436,236.3048095703125,1020.1978759765623,186.03964233398435,971.9956054687499,156.89295959472653
274,apriltag_v3:tag36h11:5,1039.0987548828125,262.1433410644532,1088.1151123046873,295.5910949707031,1113.7548828125,242.53094482421872,1064.1741943359377,210.18130493164065
274,apriltag_v3:tag36h11:6,1159.4385986328123,348.0000915527343,1204.135498046875,383.7178344726563,1229.4752197265627,328.86474609375,1184.0289306640627,293.9476013183593
274,apriltag_v3:tag36h11:20,692.7998046875,598.5881347656251,723.9065551757811,627.5266723632812,756.7998046875,599.9606933593749,724.6289672851564,573.0206909179688
274,apriltag_v3:tag36h11:21,772.1121215820314,674.5088500976562,805.5528564453126,701.9026489257812,837.4414062499998,669.5061645507814,804.1103515624999,642.2950439453125
274,apriltag_v3:tag36h11:22,893.5448608398436,629.4829711914064,925.6353759765626,656.6376342773438,955.737243652344,621.0050048828124,922.7590942382811,594.4407348632811
274,apriltag_v3:tag36h11:23,1013.4148559570311,487.57138061523426,988.4975585937499,520.645751953125,1019.0347290039064,544.766357421875,1042.8487548828127,511.09170532226557
274,apriltag_v3:tag36h11:24,1059.2353515624998,424.10437011718756,1040.158447265625,455.0091857910157,1067.680419921875,475.8269653320312,1087.3367919921875,444.9238891601563
274,apriltag_v3:tag36h11:25,1098.5906982421875,374.76651000976557,1123.3194580078125,393.25540161132824,1137.6943359374998,366.72955322265625,1113.2034912109375,348.51586914062494
274,apriltag_v3:tag36h11:53,139.111083984375,339.98138427734375,158.72488403320312,370.1703796386719,187.42642211914065,346.75973510742193,167.85327148437503,315.7748718261719
274,apriltag_v3:tag36h11:54,441.28274536132824,180.5291442871094,478.92410278320307,159.34619140625,465.1412353515624,123.40060424804688,425.73626708984375,144.86134338378906
274,apriltag_v3:tag36h11:55,73.8661422729492,400.1063232421875,108.18983459472658,363.2496032714844,78.85649871826172,319.436279296875,45.314926147460916,358.8607482910157
274,apriltag_v3:tag36h11:56,35.60123443603516,236.20959472656247,2.5358603000640865,276.865966796875,25.21495246887207,321.2879943847656,58.78214645385742,283.4056701660156
275,apriltag_v3:tag36h11:0,589.697998046875,495.1794433593751,644.5060424804688,547.6876220703125,707.7655639648438,494.8861694335936,651.5823974609375,445.5198364257812
275,apriltag_v3:tag36h11:1,651.2658081054688,285.83090209960943,697.8289184570312,318.08520507812506,747.3746948242186,281.27316284179676,700.7451782226562,252.18742370605466
275,apriltag_v3:tag36h11:2,734.8822631835939,221.74644470214847,782.5753784179688,251.55059814453128,820.4004516601561,201.48318481445312,772.5838012695311,174.59622192382812
275,apriltag_v3:tag36h11:3,809.5325927734376,167.35321044921878,854.3258056640625,194.23884582519526,882.6100463867185,143.28268432617188,835.6619873046874,118.07128906250004
275,apriltag_v3:tag36h11:4,939.944091796875,197.9102325439453,987.4328002929688,229.04147338867188,1013.3829345703123,178.19276428222656,964.9830932617186,149.41708374023438
275,apriltag_v3:tag36h11:5,1032.8724365234377,254.4733276367188,1082.2288818359375,287.6806030273437,1107.9353027343748,234.58744812011713,1057.8686523437502,202.24003601074222
275,apriltag_v3:tag36h11:6,1154.3183593750005,339.93917846679693,1199.724365234375,375.7166442871094,1224.7570800781245,320.5737609863282,1179.1937255859373,285.63427734375006
275,apriltag_v3:tag36h11:20,687.2582397460935,594.1136474609375,718.6825561523439,622.9855346679688,751.2069091796875,595.1168212890625,718.9799194335935,568.1500244140625
275,apriltag_v3:tag36h11:21,767.3191528320314,669.7272949218749,800.7642822265624,697.1962280273438,832.9255981445311,664.5191650390626,799.0469360351565,637.269287109375
275,apriltag_v3:tag36h11:22,888.6502685546875,624.1273193359375,921.2179565429688,650.919189453125,950.9746704101562,615.0146484374999,917.5932006835939,588.2689208984375
275,apriltag_v3:tag36h11:23,1008.161865234375,480.75915527343744,983.2626953124998,513.9909057617188,1014.0211181640625,538.163818359375,1037.9649658203125,504.26416015624994
275,apriltag_v3:tag36h11:24,1053.8551025390627,417.1241149902344,1034.7182617187505,447.81527709960943,1062.6936035156248,468.6709289550781,1082.433227539062,437.3843688964843
275,apriltag_v3:tag36h11:25,1093.39013671875,367.1849060058594,1118.2890625000002,385.67214965820307,1132.575439453125,358.7596740722657,1107.7827148437498,340.5921020507813
275,apriltag_v3:tag36h11:53,134.6573181152344,340.53747558593756,154.29283142089847,370.6006774902343,182.55494689941406,346.8057556152344,163.05287170410153,315.74401855468756
275,apriltag_v3:tag36h11:54,434.5945739746093,177.87290954589844,472.22149658203125,156.0697326660156,458.18280029296875,120.57472229003903,418.9368591308594,142.00955200195312
275,apriltag_v3:tag36h11:55,70.15776062011719,401.4982299804687,104.11377716064455,364.4034118652343,74.63326263427736,320.5151672363281,41.61883163452148,360.68527221679693
275,apriltag_v3:tag36h11:56,31.151866912841804,238.19750976562497,-0.7541028261184741,279.0997924804687,21.344955444335934,323.54168701171875,54.55643844604493,284.99264526367193
276,apriltag_v3:tag36h11:0,587.2606201171875,493.9143981933593,642.3352661132814,546.1184692382812,705.4435424804686,493.2784729003906,648.9567871093749,444.02343750000006
276,apriltag_v3:tag36h11:1,648.2109374999999,284.6012878417969,695.0504150390625,316.48541259765625,744.2423095703127,279.53048706054693,697.4160766601564,250.533447265625
276,apriltag_v3:tag36h11:2,731.6090698242188,220.18354797363278,779.4791259765625,249.67735290527338,817.0966186523438,199.6520538330078,769.1698608398439,172.79400634765634
276,apriltag_v3:tag36h11:3,806.30615234375,165.48162841796875,851.1032104492188,192.37078857421875,879.1463012695314,141.15032958984375,832.0587768554688,116.33896636962892
276,apriltag_v3:tag36h11:4,936.7598876953125,195.77708435058594,984.4160766601564,226.48339843750003,1010.4087524414062,175.80256652832028,961.7198486328124,147.21386718749997
276,apriltag_v3:tag36h11:5,1029.9215087890623,251.96917724609375,1079.8232421875,285.0695495605468,1104.960083007813,232.0900115966797,1055.0643310546875,199.52018737792972
276,apriltag_v3:tag36h11:6,1152.0543212890625,337.4302673339843,1197.816650390625,372.9059753417968,1222.6767578125,317.74124145507824,1176.7382812500002,282.454071044922
276,apriltag_v3:tag36h11:20,685.1001586914061,592.5608520507811,716.8379516601564,621.4066162109375,749.1030883789062,593.2404174804688,716.8678588867186,566.4483642578124
276,apriltag_v3:tag36h11:21,765.4991455078124,668.2055053710938,799.2841796875001,695.5230102539064,831.1803588867188,662.6903076171875,797.1157836914061,635.4277954101561
276,apriltag_v3:tag36h11:22,886.7862548828126,622.1063232421876,919.5287475585938,649.0177612304686,949.1286010742185,612.9095458984374,915.6921386718749,586.1647949218751
276,apriltag_v3:tag36h11:23,1006.0216064453124,478.28347778320295,981.1651611328125,511.72131347656244,1012.1377563476562,535.9621582031251,1035.95654296875,501.9632568359375
276,apriltag_v3:tag36h11:24,1051.6414794921877,414.2935180664062,1032.5765380859373,445.3397216796875,1060.6191406250002,466.18630981445324,1080.163452148438,435.0151062011719
276,apriltag_v3:tag36h11:25,1091.0168457031248,364.5061645507813,1115.8831787109375,383.03674316406256,1130.3894042968755,356.2441711425781,1105.197875976563,337.9179992675781
276,apriltag_v3:tag36h11:53,132.7702484130859,341.064697265625,152.56509399414065,371.0018310546875,180.710205078125,346.8932800292969,161.02661132812497,316.34323120117193
276,apriltag_v3:tag36h11:54,431.7088623046874,177.2666320800781,469.10153198242193,155.4057312011719,454.99795532226574,119.95416259765629,415.7253723144532,141.6033172607422
276,apriltag_v3:tag36h11:55,68.82715606689453,402.224609375,102.38404846191408,364.8731384277344,72.9932098388672,321.3029479980469,40.152870178222656,361.56781005859375
276,apriltag_v3:tag36h11:56,29.38890838623046,239.0164489746093,-1.6810351610183678,280.3668518066406,19.695337295532234,324.52728271484386,52.82732772827148,285.8688049316406
277,apriltag_v3:tag36h11:0,584.7183227539062,492.5711364746094,639.8082885742189,544.7338867187499,702.70068359375,491.7535705566406,646.074951171875,442.5391845703126
277,apriltag_v3:tag36h11:1,644.6731567382811,282.8385925292968,691.5714111328125,314.8966369628906,740.6680297851564,277.6653747558595,693.8206787109374,248.8041687011719
277,apriltag_v3:tag36h11:2,727.9011840820315,218.371826171875,775.8941040039061,247.88265991210935,813.329345703125,197.5244140625,765.1423339843751,170.88436889648438
277,apriltag_v3:tag36h11:3,802.2976074218752,163.43907165527347,847.3308715820312,190.20372009277344,875.2392578124999,139.00048828125,828.0083618164062,114.02953338623044
277,apriltag_v3:tag36h11:4,933.0415649414064,193.3236999511719,980.7863159179688,224.08265686035153,1006.7366333007811,173.18873596191403,957.8408203125,144.709716796875
277,apriltag_v3:tag36h11:5,1026.692626953125,249.61968994140622,1076.620361328125,282.41171264648443,1101.8824462890625,229.1659393310547,1051.217529296875,196.74339294433588
277,apriltag_v3:tag36h11:6,1149.3791503906252,334.68310546875,1195.4685058593748,370.3608093261719,1220.24267578125,314.8125305175782,1173.838989257813,279.98559570312506
277,apriltag_v3:tag36h11:21,763.6655273437498,666.7794799804689,797.4405517578126,694.1771240234376,829.1970214843752,661.2802734374999,795.0525512695311,633.8735351562499
277,apriltag_v3:tag36h11:22,884.779479980469,620.3485107421875,917.560302734375,647.3707275390624,947.3078002929686,611.0733642578124,913.4810180664062,584.6376953125
277,apriltag_v3:tag36h11:23,1003.510986328125,476.2164611816404,978.7838134765625,509.701690673828,1009.98779296875,533.9131469726566,1033.739501953125,499.7894897460938
277,apriltag_v3:tag36h11:24,1048.80615234375,412.06884765625,1029.9674072265625,443.1076049804687,1058.2719726562502,463.8293762207032,1077.7694091796875,432.51657104492193
277,apriltag_v3:tag36h11:25,1088.3120117187505,362.0572814941407,1113.2678222656248,380.6748046875,1127.7655029296873,353.6962280273438,1102.4707031250002,335.36547851562506
277,apriltag_v3:tag36h11:53,130.64654541015622,341.37301635742193,150.3672027587891,371.08789062500006,178.55752563476562,347.2730407714843,158.77868652343747,316.5806579589844
277,apriltag_v3:tag36h11:54,428.09838867187506,176.59286499023438,465.4327392578125,154.63658142089844,451.1657409667969,119.05709838867186,412.2400207519531,141.03340148925778
277,apriltag_v3:tag36h11:55,67.28080749511717,402.669189453125,100.48818969726562,365.1484680175782,70.98182678222658,321.9548950195313,38.48224639892579,362.1615295410156
277,apriltag_v3:tag36h11:56,27.34773063659668,239.6576385498047,-3.213794231414792,281.16625976562494,17.94861221313477,325.5809020996094,50.8831787109375,286.47042846679693
278,apriltag_v3:tag36h11:0,584.855712890625,492.65093994140625,640.2332153320314,544.7564697265626,702.9573974609375,491.7759094238281,646.2047729492185,442.38818359374983
278,apriltag_v3:tag36h11:1,644.63623046875,282.73394775390625,691.4754028320312,314.7691955566407,740.6723022460938,277.6080627441407,693.7060546875,248.76039123535153
278,apriltag_v3:tag36h11:2,727.6273193359375,218.2208709716797,775.666748046875,247.6305847167969,812.8977050781251,197.3298797607422,764.6345825195314,170.67407226562494
278,apriltag_v3:tag36h11:3,801.9641723632811,163.27325439453128,846.9531249999999,190.00830078124997,874.8169555664064,138.76876831054685,827.4465332031251,113.77513122558598
278,apriltag_v3:tag36h11:4,932.6264038085936,193.1436309814453,980.6794433593751,223.83654785156247,1006.2913208007812,172.9062805175781,957.3460693359373,144.3772430419922
278,apriltag_v3:tag36h11:5,1026.4798583984377,249.30711364746097,1076.6165771484375,282.212646484375,1101.5240478515623,228.78074645996088,1051.0316162109375,196.5862274169922
278,apriltag_v3:tag36h11:6,1149.4206542968752,334.38818359374994,1195.494873046875,370.21862792968756,1220.077880859375,314.56381225585943,1173.6937255859377,279.443603515625
278,apriltag_v3:tag36h11:20,683.1022949218749,591.130859375,714.8791503906251,620.0986938476564,747.2612915039064,591.9534301757812,714.6395874023435,565.1262817382812
278,apriltag_v3:tag36h11:21,764.0991821289061,666.9104614257812,797.7577514648438,694.3031005859376,829.5587768554688,661.4973754882814,795.5633544921874,633.9597778320312
278,apriltag_v3:tag36h11:22,885.1771240234374,620.5590820312499,917.8992309570314,647.4193115234376,947.5430908203126,611.4326171875001,913.7569580078126,584.3665161132812
278,apriltag_v3:tag36h11:23,1003.7064208984375,476.0009460449217,979.068359375,509.6469421386719,1010.1674194335938,533.8571166992188,1033.7786865234377,499.6596679687499
278,apriltag_v3:tag36h11:24,1049.0478515625,411.90759277343744,1030.0854492187495,443.0015563964843,1058.393310546875,463.8223266601563,1077.8835449218755,432.56036376953125
278,apriltag_v3:tag36h11:25,1088.3511962890627,361.835205078125,1113.3355712890623,380.49917602539057,1127.820190429687,353.5184326171875,1102.750244140625,335.21496582031256
278,apriltag_v3:tag36h11:53,130.77830505371094,341.37194824218756,150.40026855468747,371.18081665039057,178.55584716796875,347.4042053222656,158.83587646484378,316.5364379882813
278,apriltag_v3:tag36h11:54,427.79562377929676,176.58570861816403,465.1903686523438,154.7466583251953,450.7289123535156,119.17735290527342,411.8484497070312,141.11785888671872
278,apriltag_v3:tag36h11:55,67.38932037353516,402.86419677734375,100.58061981201172,365.2922668457031,71.13039398193358,322.08599853515625,38.51473236083982,362.2625427246094
279,apriltag_v3:tag36h11:0,587.3272705078123,493.0571594238281,642.7923583984374,545.3819580078125,705.582763671875,492.3190612792968,648.8054809570312,443.10662841796864
279,apriltag_v3:tag36h11:1,647.0677490234375,283.3273620605469,694.02978515625,315.4181823730469,743.0871582031248,278.1966857910156,696.1237182617186,249.30624389648438
279,apriltag_v3:tag36h11:2,730.0269775390626,218.76116943359372,778.1431274414062,248.45549011230472,815.271728515625,198.01380920410156,767.1410522460939,171.26168823242185
279,apriltag_v3:tag36h11:3,804.2530517578125,163.89633178710938,849.4207763671875,190.7946624755859,876.9635620117188,139.39521789550778,829.7313232421875,114.46424102783206
279,apriltag_v3:tag36h11:4,934.9512939453124,193.9308013916016,983.0325317382812,224.59234619140616,1008.4645996093751,173.75372314453125,959.672119140625,145.01304626464852
279,apriltag_v3:tag36h11:5,1028.7744140625,250.23181152343747,1078.8427734374998,283.15283203124994,1103.595703125,229.85913085937497,1053.3419189453127,197.1783294677734
279,apriltag_v3:tag36h11:6,1151.3939208984375,335.42333984375,1197.647216796875,371.09265136718744,1222.1224365234375,315.4710083007813,1175.7803955078125,280.385223388672
279,apriltag_v3:tag36h11:20,685.7286376953125,591.9629516601561,717.651123046875,620.7042236328125,749.6862182617188,592.492919921875,717.2404785156249,565.5062255859374
279,apriltag_v3:tag36h11:21,766.5765991210938,667.424072265625,800.1448364257812,695.0423583984374,832.0468139648436,662.0474243164062,798.015625,634.7381591796876
279,apriltag_v3:tag36h11:22,887.7360839843749,621.37451171875,920.490234375,648.1230468750001,949.9671020507814,612.113525390625,916.4116821289064,585.0821533203124
279,apriltag_v3:tag36h11:23,1006.1467285156248,477.067352294922,981.6312866210938,510.4869995117187,1012.68994140625,534.7689208984374,1036.2094726562498,500.413818359375
279,apriltag_v3:tag36h11:24,1051.5449218749998,412.83648681640625,1032.4793701171877,443.8252258300781,1060.7518310546875,464.6983337402343,1080.2414550781243,433.45046997070307
279,apriltag_v3:tag36h11:25,1090.6492919921873,362.7958374023437,1115.6998291015625,381.3142395019531,1130.060302734375,354.37951660156256,1104.581298828125,336.2613830566407
279,apriltag_v3:tag36h11:53,132.3826599121094,341.2237243652344,152.3152465820313,371.04107666015625,180.41134643554685,347.379638671875,160.40866088867182,316.60400390624994
279,apriltag_v3:tag36h11:54,429.9474487304687,176.9665069580078,467.2193603515625,155.03315734863284,452.88720703125006,119.31151580810551,413.9585571289062,141.3690185546875
279,apriltag_v3:tag36h11:55,68.95396423339845,402.54058837890625,102.25286102294922,365.0975646972656,72.59950256347658,321.9359130859375,39.83220672607423,362.00222778320307
279,apriltag_v3:tag36h11:56,28.77223205566407,240.14936828613276,-2.1351697444915794,280.35433959960926,19.325765609741207,325.58123779296875,52.234977722167976,286.1591186523438
280,apriltag_v3:tag36h11:0,588.596923828125,492.75708007812494,643.7946777343751,545.1684570312499,706.7838134765625,492.07629394531256,650.0202636718748,442.7602233886719
280,apriltag_v3:tag36h11:1,648.3926391601564,283.02099609375,695.3162231445311,315.10571289062494,744.5570068359374,277.9759521484375,697.4987182617186,249.07617187499997
280,apriltag_v3:tag36h11:2,731.4953002929688,218.63877868652344,779.5013427734375,248.11260986328125,816.9135742187501,197.90139770507815,768.4548950195314,171.08804321289065
280,apriltag_v3:tag36h11:3,805.7594604492188,163.83552551269534,850.7490844726562,190.65733337402347,878.5143432617189,139.33161926269528,831.1712646484374,114.40720367431638
280,apriltag_v3:tag36h11:4,936.4955444335938,193.81513977050778,984.3109741210938,224.78198242187506,1009.93994140625,173.82225036621097,960.9647827148436,145.15324401855466
280,apriltag_v3:tag36h11:5,1030.1424560546875,250.1786499023438,1080.0017089843752,283.3423156738281,1105.0390625000002,230.01516723632812,1054.619140625,197.5198822021485
280,apriltag_v3:tag36h11:6,1152.6838378906252,335.706787109375,1198.6846923828125,371.52880859375,1223.208251953125,315.7405700683594,1176.9547119140625,280.77090454101557
280,apriltag_v3:tag36h11:21,767.1446533203126,667.3836059570311,801.0971069335936,694.9110717773439,832.9066162109373,662.2172241210939,799.0648803710938,634.8334350585938
280,apriltag_v3:tag36h11:22,888.5911865234377,621.3808593750001,921.0491333007814,648.3121337890625,951.0583496093748,612.3384399414061,917.2480468749999,585.3182983398438
280,apriltag_v3:tag36h11:23,1007.1699218749999,477.1775817871093,982.6920776367188,510.7173461914062,1013.7435302734375,534.9846801757812,1037.3931884765623,500.7298278808594
280,apriltag_v3:tag36h11:24,1052.6079101562502,412.87792968750006,1033.7392578124998,444.02587890625,1061.80517578125,465.016845703125,1081.3769531250005,433.58361816406256
280,apriltag_v3:tag36h11:25,1091.9232177734375,363.1757202148437,1116.8712158203127,381.6262512207032,1131.2161865234375,354.66622924804693,1105.7120361328125,336.156005859375
280,apriltag_v3:tag36h11:53,133.27168273925778,340.66146850585926,153.22343444824216,370.3258361816406,181.3695220947266,346.51876831054693,161.39851379394537,315.7593688964843
280,apriltag_v3:tag36h11:54,431.2933654785156,176.53176879882812,468.6303405761718,154.64788818359375,454.2474060058594,119.07222747802734,415.31042480468744,140.9188079833984
280,apriltag_v3:tag36h11:55,69.60604095458984,401.8927612304687,102.87617492675783,364.35559082031244,73.38833618164062,321.06597900390625,40.63014221191405,361.25244140625
280,apriltag_v3:tag36h11:56,29.576957702636722,239.25627136230466,-1.433825373649597,279.4209594726563,19.938507080078125,324.9428405761719,53.07607650756837,285.6479187011718
281,apriltag_v3:tag36h11:0,589.1965332031249,491.95782470703125,644.4149780273438,544.39599609375,707.6292114257812,491.67318725585943,651.0629272460938,442.0463256835938
281,apriltag_v3:tag36h11:1,650.1740722656251,282.1871948242187,697.0555419921875,314.4796752929688,746.1848144531249,277.54379272460943,699.46337890625,248.36070251464838
281,apriltag_v3:tag36h11:2,733.4036254882811,218.0093994140625,781.5408325195312,247.66622924804693,819.02294921875,197.51612854003906,770.6070556640623,170.71615600585932
281,apriltag_v3:tag36h11:3,807.978515625,163.4637756347656,852.8431396484374,190.39817810058588,880.7611694335938,139.24874877929688,833.3964843750001,114.16964721679692
281,apriltag_v3:tag36h11:4,938.483459472656,194.05564880371094,986.3317260742189,225.08352661132812,1012.0842285156253,174.31680297851565,963.2795410156249,145.47213745117188
281,apriltag_v3:tag36h11:5,1031.8614501953125,250.700698852539,1081.812255859375,284.10333251953125,1106.9322509765625,230.84928894042972,1056.704833984375,198.24441528320312
281,apriltag_v3:tag36h11:6,1154.1887207031255,336.8269958496094,1199.6226806640625,372.92742919921875,1224.5982666015618,317.28124999999994,1178.4190673828123,282.1817626953125
281,apriltag_v3:tag36h11:20,687.1599731445312,591.1309204101562,718.7774658203126,620.4215087890625,751.248046875,592.1310424804689,718.8429565429686,565.1640014648438
281,apriltag_v3:tag36h11:21,767.3785400390625,667.398193359375,801.1861572265624,694.9885253906251,833.1625366210938,662.2403564453125,799.3931884765626,634.8549194335936
281,apriltag_v3:tag36h11:22,888.9531860351561,621.6590576171875,921.6253051757812,648.7530517578126,951.3005371093751,612.903076171875,918.0279541015625,585.6553955078124
281,apriltag_v3:tag36h11:23,1008.2637329101562,477.786376953125,983.4939575195315,511.1777954101562,1014.222900390625,535.55322265625,1038.3724365234373,501.5242614746094
281,apriltag_v3:tag36h11:24,1053.771728515625,413.6117553710937,1034.8454589843752,444.7724304199219,1062.8345947265625,465.8095703125,1082.3980712890623,434.50494384765625
281,apriltag_v3:tag36h11:25,1093.0421142578125,363.8979187011719,1117.999267578125,382.70550537109375,1132.4849853515625,355.8003540039063,1107.3902587890625,337.28997802734375
281,apriltag_v3:tag36h11:53,133.8968200683594,338.0848083496093,153.65393066406253,367.9698486328125,182.03761291503906,344.1937255859375,162.2408905029297,313.32690429687494
281,apriltag_v3:tag36h11:54,432.96575927734375,174.8373565673828,470.4952087402344,153.04914855957034,456.09497070312506,117.50643157958986,417.06365966796875,139.11656188964844
281,apriltag_v3:tag36h11:55,69.77252197265625,399.19705200195307,103.4911117553711,361.6756896972656,74.11356353759763,318.68804931640625,40.92020416259764,358.3716125488281
281,apriltag_v3:tag36h11:56,30.316366195678707,236.5761871337891,-1.07830393314361,277.1460571289063,20.5078296661377,321.9339599609375,53.73139190673828,282.95220947265625
282,apriltag_v3:tag36h11:0,589.3872680664062,491.4518127441406,644.3950195312499,544.1826171874999,707.7445068359375,491.41864013671875,651.2698364257815,441.59832763671886
282,apriltag_v3:tag36h11:1,650.4990844726562,281.606475830078,697.1599731445311,313.986328125,746.6788330078126,277.19616699218756,699.7813110351565,247.90852355957026
282,apriltag_v3:tag36h11:2,733.8431396484374,217.55987548828122,781.7020263671875,247.38824462890628,819.4497070312501,197.3460845947266,771.22216796875,170.25819396972653
282,apriltag_v3:tag36h11:3,808.3347778320312,163.10108947753906,853.2567138671875,190.2362670898438,881.4069824218751,139.1968231201172,834.2663574218751,113.7800903320312
282,apriltag_v3:tag36h11:4,939.1065673828124,194.0276641845703,986.7354736328126,225.14274597167974,1012.5899047851562,174.2530975341797,963.8161010742186,145.41113281249994
282,apriltag_v3:tag36h11:5,1032.4482421875,250.80722045898432,1082.1405029296873,284.4421081542968,1107.396240234375,231.18345642089844,1057.2058105468752,198.34906005859375
282,apriltag_v3:tag36h11:6,1154.2929687499998,337.2452392578125,1200.0653076171877,373.4344177246093,1224.8577880859377,317.8266296386719,1178.8930664062498,282.4541931152345
282,apriltag_v3:tag36h11:20,686.9979858398436,590.9711303710936,718.8723754882815,620.1829833984375,751.4097290039062,591.9397583007812,718.7587280273436,565.1771240234375
282,apriltag_v3:tag36h11:21,767.5306396484375,667.3873291015625,801.1338500976561,695.0766601562499,833.1597290039061,662.3979492187499,799.3482055664061,634.746337890625
282,apriltag_v3:tag36h11:22,888.9708251953126,621.6915893554688,921.67138671875,649.0338745117189,951.4791870117186,613.0549316406249,918.1882934570312,585.8520507812498
282,apriltag_v3:tag36h11:23,1008.6878051757812,477.9825134277343,983.5615234374999,511.3699645996093,1014.6263427734375,535.9031372070314,1038.4418945312502,501.855194091797
282,apriltag_v3:tag36h11:24,1054.1947021484373,413.9307861328125,1035.0069580078127,444.8619689941407,1063.041748046875,466.1250915527344,1082.6973876953125,434.76989746093756
282,apriltag_v3:tag36h11:25,1093.3632812500005,364.2506103515625,1118.25927734375,382.8382568359376,1132.9416503906245,356.16094970703125,1107.5628662109375,337.579620361328
282,apriltag_v3:tag36h11:53,133.8795928955078,336.96343994140625,153.54461669921878,366.7622375488282,181.9661407470703,342.9420776367187,162.16673278808594,312.21850585937494
282,apriltag_v3:tag36h11:54,433.25094604492193,173.89898681640625,470.76727294921875,152.17213439941406,456.6562805175781,116.76068115234376,417.4053039550782,137.99684143066403
282,apriltag_v3:tag36h11:55,69.69683074951172,398.01928710937494,103.26929473876953,360.6223449707031,73.92853546142578,317.1336669921875,40.9881362915039,357.33999633789057
282,apriltag_v3:tag36h11:56,30.57463836669922,235.48052978515622,-0.9570253491401651,275.3458557128905,20.551568984985355,320.63470458984375,53.738658905029304,281.7042541503907
283,apriltag_v3:tag36h11:0,589.8346557617188,490.6572875976563,645.0054321289062,543.522705078125,708.3898315429688,490.8799438476562,651.962890625,440.8135070800781
283,apriltag_v3:tag36h11:1,651.2976684570311,280.7239990234375,698.2405395507814,313.27801513671875,747.6783447265625,276.367431640625,700.6646118164061,247.08123779296875
283,apriltag_v3:tag36h11:2,734.9974975585936,216.90863037109378,782.9644165039062,246.76875305175778,820.6141357421875,196.77265930175778,772.2686157226561,169.56396484375
283,apriltag_v3:tag36h11:3,809.5755615234374,162.5648498535156,854.7306518554688,189.8522491455078,882.7557373046875,138.76132202148438,835.6021118164061,113.14250183105467
283,apriltag_v3:tag36h11:4,940.300537109375,193.69317626953122,988.074462890625,225.21463012695315,1013.9062499999999,174.36340332031253,965.2354125976562,145.23164367675776
283,apriltag_v3:tag36h11:5,1033.619750976562,250.91763305664057,1083.0743408203127,284.6846923828126,1108.6275634765627,231.61268615722662,1058.479125976562,198.63711547851554
283,apriltag_v3:tag36h11:6,1155.3100585937502,337.7758483886719,1200.845458984375,373.8923645019532,1225.7877197265623,318.7651977539062,1180.0791015625005,283.03063964843744
283,apriltag_v3:tag36h11:21,767.9863891601562,667.0244750976562,801.578125,694.9100952148438,833.6363525390625,662.2067260742186,800.0270996093751,634.4117431640624
283,apriltag_v3:tag36h11:22,889.74462890625,621.607666015625,922.2259521484374,649.0390014648435,952.2413940429685,613.2525024414061,919.0124511718749,585.8729248046876
283,apriltag_v3:tag36h11:23,1009.5714111328124,478.21673583984375,984.4335327148435,511.36465454101557,1015.432373046875,536.0570068359375,1039.2773437500005,502.1148071289063
283,apriltag_v3:tag36h11:24,1055.1088867187502,414.27236938476574,1036.0643310546873,445.1301574707031,1063.909912109375,466.397735595703,1083.659545898438,435.1611633300781
283,apriltag_v3:tag36h11:25,1094.4804687499998,364.47967529296875,1119.2368164062502,383.39971923828125,1133.7303466796875,356.6261901855468,1108.611450195312,337.84997558593744
