world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
476,260132.08135999998,"[[ 1.63826858e-03  1.25374131e-04 -2.24342781e+00]
 [ 3.21284270e-04 -9.28106694e-04  6.65521736e-01]
 [-1.17735840e-04  4.82861228e-04  5.90469615e-01]]","[[ 5.57016170e+02  7.41489669e+02  1.28058761e+03]
 [ 1.71751488e+02 -4.50557426e+02  1.16037779e+03]
 [-2.93857081e-02  5.16295188e-01  1.00000000e+00]]",3,"[[ 4.19054675e-03  6.46019579e-04 -5.15029501e+00]
 [-2.10203690e-04 -1.73288790e-03  1.80650285e+00]
 [-1.27589604e-03  2.66048436e-04  2.14682010e+00]]","[[ 5.89509414e+02  3.86911913e+02  1.08867526e+03]
 [ 2.60125287e+02 -3.40320697e+02  9.10422012e+02]
 [ 3.18120183e-01  2.72123951e-01  1.00000000e+00]]",14
477,260132.12906,"[[ 1.59946510e-03  3.86720511e-05 -2.08759132e+00]
 [ 4.50075578e-04 -8.35152609e-04  4.07251584e-01]
 [ 3.35559298e-05  5.45126628e-04  3.16252723e-01]]","[[ 3.59238815e+02  8.50006929e+02  1.27675473e+03]
 [ 9.50869461e+01 -4.25572769e+02  1.17569855e+03]
 [-2.02018873e-01  6.43372406e-01  1.00000000e+00]]",5,"[[ 4.21276826e-03  4.91813811e-04 -5.04411127e+00]
 [-2.29818669e-04 -1.76549107e-03  1.84680307e+00]
 [-1.23271309e-03  2.89257222e-04  2.08442017e+00]]","[[ 5.75354244e+02  3.39158469e+02  1.09181055e+03]
 [ 2.45412085e+02 -3.49950207e+02  9.03932427e+02]
 [ 3.06204814e-01  2.49139169e-01  1.00000000e+00]]",14
478,260132.18349199998,"[[ 1.57196374e-03 -7.52109780e-05 -1.95555794e+00]
 [ 3.90606991e-04 -8.01414732e-04  4.46396892e-01]
 [ 3.48471429e-05  5.59866505e-04  2.87795234e-01]]","[[ 3.90571669e+02  8.72229543e+02  1.30101172e+03]
 [ 7.87206099e+01 -4.23067377e+02  1.19112006e+03]
 [-2.00431879e-01  7.17407803e-01  1.00000000e+00]]",5,"[[ 4.17160056e-03  2.69148460e-04 -4.83908677e+00]
 [-3.21957172e-04 -1.75605067e-03  1.93732293e+00]
 [-1.19348978e-03  3.42669110e-04  2.00624398e+00]]","[[ 5.78393670e+02  3.03663095e+02  1.10186184e+03]
 [ 2.30180458e+02 -3.58321335e+02  9.01210105e+02]
 [ 3.04764130e-01  2.41847183e-01  1.00000000e+00]]",14
479,260132.239111,"[[ 1.54657501e-03 -1.18966643e-04 -1.89606847e+00]
 [ 3.58804674e-04 -7.78280862e-04  4.65623410e-01]
 [ 3.15697118e-05  5.62807284e-04  2.79479220e-01]]","[[ 4.13071670e+02  8.90513988e+02  1.31876713e+03]
 [ 7.37123492e+01 -4.23859362e+02  1.20625248e+03]
 [-1.95100017e-01  7.52964267e-01  1.00000000e+00]]",5,"[[ 4.17559484e-03  1.87851485e-04 -4.79734407e+00]
 [-3.80871002e-04 -1.75185702e-03  2.00274877e+00]
 [-1.19484499e-03  3.59256704e-04  2.00011676e+00]]","[[ 5.83063534e+02  2.89805138e+02  1.10831005e+03]
 [ 2.25193391e+02 -3.61647744e+02  9.02257202e+02]
 [ 3.07866181e-01  2.38084398e-01  1.00000000e+00]]",14
480,260132.293454,"[[ 1.49217894e-03 -1.89605721e-04 -1.79008136e+00]
 [ 3.10420830e-04 -7.30100788e-04  4.88733339e-01]
 [ 3.00110183e-05  5.63364590e-04  2.56826413e-01]]","[[ 4.49108921e+02  9.31290611e+02  1.35807192e+03]
 [ 6.31262638e+01 -4.23986168e+02  1.24682395e+03]
 [-1.90951223e-01  8.21215432e-01  1.00000000e+00]]",5,"[[ 4.21706919e-03  6.54555823e-05 -4.78352612e+00]
 [-4.83343483e-04 -1.75453505e-03  2.13440365e+00]
 [-1.19876599e-03  3.76954641e-04  2.00065887e+00]]","[[ 5.85664410e+02  2.62526487e+02  1.12023271e+03]
 [ 2.16040138e+02 -3.66832778e+02  9.07902336e+02]
 [ 3.10216425e-01  2.26418980e-01  1.00000000e+00]]",14
481,260132.349532,"[[ 1.43446746e-03 -2.46845541e-04 -1.69382282e+00]
 [ 2.64603352e-04 -6.84451699e-04  5.10210849e-01]
 [ 2.42632837e-05  5.61657211e-04  2.42798182e-01]]","[[ 4.93991826e+02  9.72620649e+02  1.40237056e+03]
 [ 5.65907209e+01 -4.24856077e+02  1.28757486e+03]
 [-1.80275033e-01  8.85610044e-01  1.00000000e+00]]",5,"[[ 4.26720931e-03 -4.31841537e-05 -4.79655267e+00]
 [-5.87240852e-04 -1.75907817e-03  2.27001672e+00]
 [-1.21724705e-03  3.91386440e-04  2.02248610e+00]]","[[ 5.90325758e+02  2.37657228e+02  1.13327983e+03]
 [ 2.09180095e+02 -3.70670187e+02  9.12130303e+02]
 [ 3.14811576e-01  2.14766788e-01  1.00000000e+00]]",14
482,260132.40489,"[[ 1.40782040e-03 -2.71404528e-04 -1.65491197e+00]
 [ 2.43533041e-04 -6.64872669e-04  5.21694261e-01]
 [ 1.98856228e-05  5.58509914e-04  2.41327565e-01]]","[[ 5.19381952e+02  9.87196619e+02  1.42758910e+03]
 [ 5.56335338e+01 -4.28375643e+02  1.30755770e+03]
 [-1.71551533e-01  9.10053616e-01  1.00000000e+00]]",5,"[[ 4.30218980e-03 -9.15193994e-05 -4.82399157e+00]
 [-6.39143908e-04 -1.76142644e-03  2.33898707e+00]
 [-1.23426548e-03  3.96329479e-04  2.04572945e+00]]","[[ 5.93258746e+02  2.25845550e+02  1.14073020e+03]
 [ 2.06824934e+02 -3.72819446e+02  9.13973058e+02]
 [ 3.17866067e-01  2.08489302e-01  1.00000000e+00]]",14
483,260132.46129099999,"[[ 1.34890121e-03 -2.94495022e-04 -1.59138981e+00]
 [ 2.12743731e-04 -6.21885059e-04  5.27470466e-01]
 [ 9.50917238e-06  5.50265864e-04  2.41567897e-01]]","[[ 5.67471072e+02  1.03650742e+03  1.47511583e+03]
 [ 5.97470733e+01 -4.39293788e+02  1.35280965e+03]
 [-1.58435602e-01  9.59862843e-01  1.00000000e+00]]",5,"[[ 4.37074023e-03 -1.36105221e-04 -4.91713305e+00]
 [-7.15434120e-04 -1.75091779e-03  2.43682335e+00]
 [-1.27588436e-03  4.01105713e-04  2.10279547e+00]]","[[ 6.01178950e+02  2.17554749e+02  1.15367111e+03]
 [ 2.07052344e+02 -3.76388569e+02  9.20344564e+02]
 [ 3.25274118e-01  2.03798379e-01  1.00000000e+00]]",14
484,260132.522317,"[[ 1.31510241e-03 -2.93571551e-04 -1.57529692e+00]
 [ 1.95781106e-04 -6.00902222e-04  5.29403233e-01]
 [ 5.81884350e-07  5.44273411e-04  2.52924453e-01]]","[[ 6.00627278e+02  1.06873706e+03  1.50390142e+03]
 [ 6.71556289e+01 -4.55173108e+02  1.37100295e+03]
 [-1.45895418e-01  9.77037752e-01  1.00000000e+00]]",5,"[[ 4.41253502e-03 -1.39908049e-04 -5.00522253e+00]
 [-7.64450403e-04 -1.72432257e-03  2.47882742e+00]
 [-1.32749286e-03  4.09095472e-04  2.16752209e+00]]","[[ 6.15842275e+02  2.26082631e+02  1.16354422e+03]
 [ 2.11735371e+02 -3.78437851e+02  9.21727522e+02]
 [ 3.37208209e-01  2.09889575e-01  1.00000000e+00]]",14
485,260132.58216,"[[ 1.32316957e-03 -2.75393608e-04 -1.61736186e+00]
 [ 1.95235788e-04 -6.05318268e-04  5.30281555e-01]
 [-5.79512532e-06  5.35461667e-04  2.79591310e-01]]","[[ 6.06536590e+02  1.05603207e+03  1.50575074e+03]
 [ 7.71700169e+01 -4.82584849e+02  1.36169356e+03]
 [-1.35221049e-01  9.46114978e-01  1.00000000e+00]]",5,"[[ 4.44046613e-03 -1.11202967e-04 -5.08331426e+00]
 [-7.62975655e-04 -1.68875480e-03  2.44567489e+00]
 [-1.37050610e-03  4.06269509e-04  2.22650293e+00]]","[[ 6.26820464e+02  2.39672057e+02  1.16782486e+03]
 [ 2.17973288e+02 -3.85035830e+02  9.20591281e+02]
 [ 3.46060793e-01  2.17785626e-01  1.00000000e+00]]",14
486,260132.642849,"[[ 1.33828254e-03 -2.62436938e-04 -1.64951736e+00]
 [ 1.95340422e-04 -6.13276858e-04  5.34454386e-01]
 [-1.06310502e-05  5.33133139e-04  2.97099367e-01]]","[[ 6.07090057e+02  1.04154706e+03  1.49696109e+03]
 [ 8.28064313e+01 -4.93931185e+02  1.34828404e+03]
 [-1.26869499e-01  9.23609582e-01  1.00000000e+00]]",5,"[[ 4.43149397e-03 -9.21496222e-05 -5.08917938e+00]
 [-7.64818878e-04 -1.66626620e-03  2.42467502e+00]
 [-1.39579577e-03  4.07128662e-04  2.25537294e+00]]","[[ 6.36553707e+02  2.50065388e+02  1.16752695e+03]
 [ 2.22602920e+02 -3.87847114e+02  9.19257903e+02]
 [ 3.53764527e-01  2.24771646e-01  1.00000000e+00]]",14
487,260132.700091,"[[ 1.36959558e-03 -2.54090496e-04 -1.68872706e+00]
 [ 1.97065791e-04 -6.24364511e-04  5.36601690e-01]
 [-1.02281475e-05  5.29295160e-04  3.13140952e-01]]","[[ 5.95655173e+02  1.01144593e+03  1.47906371e+03]
 [ 8.34699081e+01 -5.11274704e+02  1.32626780e+03]
 [-1.21631390e-01  8.97233155e-01  1.00000000e+00]]",5,"[[ 4.39463403e-03 -9.73042005e-05 -5.03236618e+00]
 [-7.65117296e-04 -1.62820731e-03  2.38419384e+00]
 [-1.41049331e-03  4.11298280e-04  2.26678478e+00]]","[[ 6.46130546e+02  2.55778810e+02  1.16541247e+03]
 [ 2.25252113e+02 -3.96077489e+02  9.16662511e+02]
 [ 3.61179859e-01  2.31023384e-01  1.00000000e+00]]",14
488,260132.753963,"[[ 1.37780418e-03 -2.66975478e-04 -1.68656893e+00]
 [ 1.89856064e-04 -6.26308699e-04  5.42869229e-01]
 [-9.34075475e-06  5.29598255e-04  3.17345473e-01]]","[[ 5.98661154e+02  9.95366752e+02  1.47892236e+03]
 [ 8.04201504e+01 -5.18915721e+02  1.31508888e+03]
 [-1.16587213e-01  8.95284039e-01  1.00000000e+00]]",5,"[[ 4.36408613e-03 -1.44257901e-04 -4.96410165e+00]
 [-7.74367129e-04 -1.60691187e-03  2.37090036e+00]
 [-1.40609489e-03  4.25861818e-04  2.25313831e+00]]","[[ 6.49916330e+02  2.51106865e+02  1.16766084e+03]
 [ 2.23029634e+02 -4.00438989e+02  9.12745883e+02]
 [ 3.63432737e-01  2.32392194e-01  1.00000000e+00]]",14
489,260132.813685,"[[ 1.38190348e-03 -2.70399382e-04 -1.68732431e+00]
 [ 1.89019923e-04 -6.29617805e-04  5.42507221e-01]
 [-4.55128467e-06  5.30203644e-04  3.14876310e-01]]","[[ 5.93302406e+02  9.88427979e+02  1.47633926e+03]
 [ 7.56898849e+01 -5.21941351e+02  1.30486265e+03]
 [-1.18874502e-01  8.93156503e-01  1.00000000e+00]]",5,"[[ 4.33523545e-03 -1.65674581e-04 -4.91585225e+00]
 [-7.68672414e-04 -1.59130615e-03  2.34582540e+00]
 [-1.39042419e-03  4.36766040e-04  2.22768579e+00]]","[[ 6.50367684e+02  2.53059668e+02  1.16869159e+03]
 [ 2.20512919e+02 -4.01709073e+02  9.09620328e+02]
 [ 3.62696755e-01  2.36708950e-01  1.00000000e+00]]",14
490,260132.87299099998,"[[ 1.40348655e-03 -2.75247786e-04 -1.70365158e+00]
 [ 1.86086541e-04 -6.40990495e-04  5.50588881e-01]
 [-1.67950447e-06  5.29073658e-04  3.22867408e-01]]","[[ 5.87289081e+02  9.57669821e+02  1.46578319e+03]
 [ 7.19069760e+01 -5.30737751e+02  1.28449862e+03]
 [-1.14776937e-01  8.74686536e-01  1.00000000e+00]]",5,"[[ 4.27964673e-03 -1.95672549e-04 -4.82284280e+00]
 [-7.72109787e-04 -1.56314976e-03  2.31776386e+00]
 [-1.38323459e-03  4.49534291e-04  2.20895446e+00]]","[[ 6.57062735e+02  2.53742116e+02  1.16833372e+03]
 [ 2.19338923e+02 -4.06738669e+02  9.05659836e+02]
 [ 3.66812241e-01  2.41665395e-01  1.00000000e+00]]",14
491,260132.92506799998,"[[ 1.42872688e-03 -2.72548510e-04 -1.73184870e+00]
 [ 1.89282709e-04 -6.60655943e-04  5.55820920e-01]
 [ 2.26216730e-06  5.28675946e-04  3.31995497e-01]]","[[ 5.75119626e+02  9.24682624e+02  1.45201437e+03]
 [ 6.90161182e+01 -5.35967989e+02  1.25732939e+03]
 [-1.13821358e-01  8.47184973e-01  1.00000000e+00]]",5,"[[ 4.23100905e-03 -2.09869477e-04 -4.75096978e+00]
 [-7.57946483e-04 -1.54516847e-03  2.27430834e+00]
 [-1.37309524e-03  4.60002562e-04  2.18944990e+00]]","[[ 6.61409674e+02  2.57733170e+02  1.16749539e+03]
 [ 2.18519261e+02 -4.09164482e+02  8.99196001e+02]
 [ 3.68886749e-01  2.47600504e-01  1.00000000e+00]]",14
492,260132.97728,"[[ 1.44661349e-03 -2.71981939e-04 -1.74679480e+00]
 [ 1.92659181e-04 -6.73458540e-04  5.57105723e-01]
 [ 8.82034581e-06  5.29889678e-04  3.30588459e-01]]","[[ 5.61751869e+02  9.06555940e+02  1.44051533e+03]
 [ 6.37609499e+01 -5.35498635e+02  1.23932533e+03]
 [-1.17188347e-01  8.34146065e-01  1.00000000e+00]]",5,"[[ 4.19516867e-03 -2.21701912e-04 -4.69222350e+00]
 [-7.39007263e-04 -1.53569602e-03  2.23546748e+00]
 [-1.34685611e-03  4.67808081e-04  2.15157680e+00]]","[[ 6.58448643e+02  2.60060876e+02  1.16576390e+03]
 [ 2.15069386e+02 -4.09678638e+02  8.94681937e+02]
 [ 3.65417764e-01  2.51869028e-01  1.00000000e+00]]",14
493,260133.03128199998,"[[ 1.64793934e-03  5.95876064e-04 -2.22694435e+00]
 [ 1.46845677e-04 -8.92937625e-04  8.08199981e-01]
 [-2.15741064e-07  4.94775363e-04  4.73736999e-01]]","[[ 5.27832168e+02  8.87824158e+02  9.66598333e+02]
 [ 4.47339292e+01 -5.00452186e+02  1.06406175e+03]
 [-4.64801589e-02  5.23081272e-01  1.00000000e+00]]",3,"[[ 2.95888952e-03  5.55724143e-04 -3.49195519e+00]
 [-7.15050193e-04 -1.13109895e-03  1.85630392e+00]
 [-1.03737544e-03  3.68529214e-04  1.65206836e+00]]","[[ 8.65509034e+02  7.47596866e+02  9.89397181e+02]
 [ 2.52378680e+02 -4.29174740e+02  1.01568061e+03]
 [ 4.87176509e-01  5.65171562e-01  1.00000000e+00]]",14
494,260133.084405,"[[ 2.13883393e-03  7.48506785e-04 -2.80920307e+00]
 [ 2.65781617e-04 -1.40319505e-03  9.92977168e-01]
 [ 5.16564448e-05  3.86012436e-04  6.02124550e-01]]","[[ 3.83795560e+02  4.79691946e+02  9.99521637e+02]
 [ 3.39797473e+01 -4.47779668e+02  8.96975546e+02]
 [-5.47098091e-02  2.45911481e-01  1.00000000e+00]]",2,"[[ 3.60779698e-03  6.77049553e-04 -4.18886411e+00]
 [-5.63668534e-04 -1.64212853e-03  1.99222812e+00]
 [-1.04680785e-03  2.49327964e-04  1.82724682e+00]]","[[ 6.30957340e+02  4.11619266e+02  9.97651251e+02]
 [ 1.90429361e+02 -3.98243827e+02  8.70750051e+02]
 [ 3.35483813e-01  2.90152154e-01  1.00000000e+00]]",14
497,260133.226643,"[[ 2.11407708e-03 -5.43951826e-04 -1.97432423e+00]
 [-2.38526309e-05 -1.07700421e-03  9.81523759e-01]
 [-1.60216278e-04  6.27089654e-04  6.30772458e-01]]","[[ 5.65474176e+02  3.90842449e+02  1.16176319e+03]
 [ 6.21048701e+01 -4.44214737e+02  8.85616455e+02]
 [ 8.18882401e-02  5.40895189e-01  1.00000000e+00]]",1,"[[ 4.47655041e-03  1.25005785e-04 -4.75741003e+00]
 [-7.75105413e-04 -1.85131427e-03  2.22179795e+00]
 [-8.85399691e-04  6.39045420e-04  1.43375910e+00]]","[[ 4.97419482e+02  3.93063479e+02  1.04140284e+03]
 [ 1.04493424e+02 -2.69343282e+02  7.64106339e+02]
 [ 2.60600970e-01  3.62781219e-01  1.00000000e+00]]",14
498,260133.266549,"[[ 2.59498454e-03 -7.78991760e-04 -2.31111909e+00]
 [-4.11779676e-05 -1.22879646e-03  1.07876448e+00]
 [ 4.45981767e-05  5.26890449e-04  5.06656143e-01]]","[[ 3.69775671e+02  2.55535710e+02  1.14265419e+03]
 [-2.14152750e+01 -4.40214576e+02  8.39612037e+02]
 [-1.02787993e-02  4.35301992e-01  1.00000000e+00]]",1,"[[ 5.12681773e-03 -1.68922696e-04 -5.18038186e+00]
 [-7.88892477e-04 -1.99220782e-03  2.28635121e+00]
 [-5.02590154e-04  5.40078397e-04  1.12154035e+00]]","[[ 3.35282469e+02  2.52089665e+02  1.03476055e+03]
 [ 2.55459733e+01 -3.04082320e+02  7.37893094e+02]
 [ 1.37946744e-01  2.59398671e-01  1.00000000e+00]]",14
499,260133.31026199998,"[[ 3.33601643e-03 -9.61308979e-04 -2.99119138e+00]
 [ 2.76671180e-06 -1.41906650e-03  1.12103398e+00]
 [ 4.38545538e-04  5.41143021e-04  7.79973014e-02]]","[[ 1.51610030e+02  3.26265542e+02  1.12490887e+03]
 [-1.03861821e+02 -3.32245010e+02  7.92173078e+02]
 [-1.31848183e-01  4.70654378e-01  1.00000000e+00]]",1,"[[ 6.25268774e-03 -3.02283449e-04 -6.21693341e+00]
 [-6.86209927e-04 -2.16869752e-03  2.24205442e+00]
 [ 2.35551554e-04  6.42181486e-04  3.02818223e-01]]","[[ 1.52279568e+02  2.83336051e+02  1.02852822e+03]
 [-5.34526930e+01 -2.43893755e+02  7.08382855e+02]
 [-5.09665211e-03  2.96824298e-01  1.00000000e+00]]",14
500,260133.35553,"[[ 2.00545360e-03 -5.46420268e-05 -1.73085505e+00]
 [-1.01585143e-04 -9.08199839e-04  8.68166202e-01]
 [-1.28904306e-04  6.20974412e-04  5.82230275e-01]]","[[ 5.84535783e+02  5.70912741e+02  8.86418295e+02]
 [ 2.88818854e+01 -5.17006593e+02  8.56770988e+02]
 [ 9.86109276e-02  6.77809095e-01  1.00000000e+00]]",7,"[[ 2.66016427e-03 -1.78665303e-04 -2.23331935e+00]
 [-5.08643108e-04 -1.11657991e-03  1.35238009e+00]
 [-7.17436503e-04  5.97761403e-04  1.16038422e+00]]","[[ 6.87340868e+02  3.68380175e+02  8.93550275e+02]
 [ 1.24144133e+02 -4.84962058e+02  8.04135825e+02]
 [ 3.61013920e-01  4.77584039e-01  1.00000000e+00]]",14
501,260133.40554399998,"[[ 2.03625751e-03 -6.97182533e-05 -1.72791925e+00]
 [-1.04203400e-04 -9.17542156e-04  8.73544788e-01]
 [-1.41001489e-04  6.20776638e-04  5.94638186e-01]]","[[ 5.80012768e+02  5.49789628e+02  8.77759575e+02]
 [ 3.26334187e+01 -5.15668867e+02  8.52363295e+02]
 [ 1.03465605e-01  6.68703005e-01  1.00000000e+00]]",7,"[[ 2.65888036e-03 -1.89570008e-04 -2.19957079e+00]
 [-4.97073675e-04 -1.12015276e-03  1.33834772e+00]
 [-7.10661572e-04  5.96691168e-04  1.14981919e+00]]","[[ 6.79087851e+02  3.56212813e+02  8.84456624e+02]
 [ 1.23533691e+02 -4.86262367e+02  8.02308086e+02]
 [ 3.55612589e-01  4.72504916e-01  1.00000000e+00]]",14
502,260133.45737699998,"[[ 2.05992778e-03 -6.62899885e-05 -1.72849667e+00]
 [-9.93402625e-05 -9.29040362e-04  8.72512266e-01]
 [-1.56453320e-04  6.25140234e-04  6.06350588e-01]]","[[ 5.77380013e+02  5.41756736e+02  8.66347036e+02]
 [ 3.97181552e+01 -5.09601793e+02  8.46517715e+02]
 [ 1.08029256e-01  6.65179900e-01  1.00000000e+00]]",7,"[[ 2.65793989e-03 -1.79129356e-04 -2.17797375e+00]
 [-4.75701645e-04 -1.13196761e-03  1.31928941e+00]
 [-7.08035393e-04  5.96256798e-04  1.14216450e+00]]","[[ 6.72135201e+02  3.53609202e+02  8.73236687e+02]
 [ 1.26304114e+02 -4.82793668e+02  7.98511613e+02]
 [ 3.50725157e-01  4.71242834e-01  1.00000000e+00]]",14
503,260133.51219799998,"[[ 2.06571076e-03 -5.50646167e-05 -1.73276676e+00]
 [-9.30758082e-05 -9.35446582e-04  8.67870085e-01]
 [-1.59930595e-04  6.27130072e-04  6.09659238e-01]]","[[ 5.75266277e+02  5.43538796e+02  8.61270014e+02]
 [ 4.23509638e+01 -5.06974809e+02  8.42064846e+02]
 [ 1.07343760e-01  6.64088405e-01  1.00000000e+00]]",7,"[[ 2.65354160e-03 -1.64402110e-04 -2.17413358e+00]
 [-4.62308832e-04 -1.13673154e-03  1.30605716e+00]
 [-7.06181492e-04  5.96480038e-04  1.13879946e+00]]","[[ 6.70536505e+02  3.58820778e+02  8.68630095e+02]
 [ 1.28004240e+02 -4.80705524e+02  7.95686368e+02]
 [ 3.48760698e-01  4.74292323e-01  1.00000000e+00]]",14
504,260133.56436,"[[ 2.50915330e-03 -3.40092492e-04 -2.07512835e+00]
 [-5.70002344e-05 -1.23146245e-03  9.94401033e-01]
 [-1.54881811e-04  5.45693118e-04  7.26999372e-01]]","[[ 4.62452649e+02  2.84672567e+02  9.30633414e+02]
 [ 3.62059024e+01 -4.83307096e+02  7.64420152e+02]
 [ 7.13455801e-02  4.23422593e-01  1.00000000e+00]]",8,"[[ 3.36861745e-03 -5.52044391e-04 -2.71584195e+00]
 [-4.47593706e-04 -1.53864134e-03  1.50596900e+00]
 [-7.85041605e-04  5.14820272e-04  1.35859253e+00]]","[[ 5.27733338e+02  1.19363710e+02  9.22632991e+02]
 [ 1.05733190e+02 -4.50174218e+02  7.10369760e+02]
 [ 2.64876355e-01  2.39559901e-01  1.00000000e+00]]",14
505,260133.615543,"[[ 2.48143546e-03 -3.24808171e-04 -2.06724637e+00]
 [-5.24349364e-05 -1.21780161e-03  9.81795790e-01]
 [-1.54306229e-04  5.47466987e-04  7.24653682e-01]]","[[ 4.67265260e+02  2.94964500e+02  9.33352751e+02]
 [ 3.73487159e+01 -4.86748170e+02  7.66015981e+02]
 [ 7.12819829e-02  4.30541404e-01  1.00000000e+00]]",8,"[[ 3.34645831e-03 -5.35435153e-04 -2.71555459e+00]
 [-4.43591089e-04 -1.52193728e-03  1.49332433e+00]
 [-7.90966554e-04  5.20294814e-04  1.36169929e+00]]","[[ 5.34533144e+02  1.28275526e+02  9.25312203e+02]
 [ 1.08267441e+02 -4.51909873e+02  7.11503753e+02]
 [ 2.69124654e-01  2.47182338e-01  1.00000000e+00]]",14
506,260133.670752,"[[ 2.45629522e-03 -3.08979482e-04 -2.08865921e+00]
 [-2.73197852e-05 -1.21878544e-03  9.54839254e-01]
 [-1.36427714e-04  5.42689257e-04  7.15437831e-01]]","[[ 4.63052055e+02  3.03929159e+02  9.46210026e+02]
 [ 3.68806914e+01 -4.90442304e+02  7.62225222e+02]
 [ 6.03244284e-02  4.29977444e-01  1.00000000e+00]]",8,"[[ 3.38341977e-03 -5.32222311e-04 -2.79434276e+00]
 [-4.19927967e-04 -1.53792092e-03  1.47821556e+00]
 [-7.96933949e-04  5.17845580e-04  1.38133405e+00]]","[[ 5.32505759e+02  1.31172068e+02  9.36850157e+02]
 [ 1.10187469e+02 -4.50849309e+02  7.05371751e+02]
 [ 2.65910931e-01  2.44695188e-01  1.00000000e+00]]",14
507,260133.719882,"[[ 2.43905204e-03 -2.98327754e-04 -2.10107580e+00]
 [-1.60172635e-05 -1.21691078e-03  9.41867253e-01]
 [-1.26669880e-04  5.39536419e-04  7.10101591e-01]]","[[ 4.61605811e+02  3.10056813e+02  9.54562628e+02]
 [ 3.63055588e+01 -4.93066727e+02  7.61418002e+02]
 [ 5.47574910e-02  4.29941742e-01  1.00000000e+00]]",8,"[[ 3.40672015e-03 -5.29039230e-04 -2.84494406e+00]
 [-4.12169584e-04 -1.54523695e-03  1.47532639e+00]
 [-8.03289629e-04  5.15974802e-04  1.39583313e+00]]","[[ 5.32286470e+02  1.33060295e+02  9.44251747e+02]
 [ 1.11230813e+02 -4.50526993e+02  7.02891903e+02]
 [ 2.65209284e-01  2.43113969e-01  1.00000000e+00]]",14
508,260133.77758599998,"[[ 2.17482085e-03 -3.20261773e-04 -1.90789618e+00]
 [-6.83637206e-05 -1.04665734e-03  9.03707821e-01]
 [-1.93012443e-04  5.93430071e-04  7.18196939e-01]]","[[ 5.60439067e+02  3.92566897e+02  9.94843812e+02]
 [ 5.45335373e+01 -5.19410403e+02  7.98443351e+02]
 [ 1.05555828e-01  5.34677923e-01  1.00000000e+00]]",9,"[[ 3.37377980e-03 -4.51049765e-04 -2.89093527e+00]
 [-4.02472303e-04 -1.49328237e-03  1.44456185e+00]
 [-8.06837885e-04  5.20364205e-04  1.39815884e+00]]","[[ 5.44021832e+02  1.67390203e+02  9.51913589e+02]
 [ 1.15490428e+02 -4.56853195e+02  7.10811976e+02]
 [ 2.70956582e-01  2.66626935e-01  1.00000000e+00]]",14
509,260133.82854,"[[ 2.20760198e-03 -3.64591569e-04 -1.98621396e+00]
 [-2.91577377e-05 -1.07059406e-03  8.79793504e-01]
 [-1.58290121e-04  5.78165239e-04  7.04271553e-01]]","[[ 5.31851060e+02  3.75551713e+02  1.03079848e+03]
 [ 5.00100433e+01 -5.22457201e+02  7.93706768e+02]
 [ 7.84820856e-02  5.13314385e-01  1.00000000e+00]]",10,"[[ 3.64841037e-03 -5.75562827e-04 -3.18675553e+00]
 [-3.80091707e-04 -1.57675742e-03  1.47801035e+00]
 [-8.26461902e-04  4.94103011e-04  1.46720997e+00]]","[[ 5.09714798e+02  1.22267970e+02  9.83924015e+02]
 [ 1.11170270e+02 -4.55377425e+02  7.00189502e+02]
 [ 2.49678167e-01  2.22226663e-01  1.00000000e+00]]",14
510,260133.88092,"[[ 2.00742421e-03 -2.74264550e-04 -1.85130658e+00]
 [-5.55967933e-05 -9.90053900e-04  8.60063444e-01]
 [-1.64409614e-04  6.01478112e-04  6.82217974e-01]]","[[ 5.95565033e+02  4.62580126e+02  1.03299126e+03]
 [ 5.16668681e+01 -5.31844448e+02  8.10695702e+02]
 [ 9.79747377e-02  5.80379629e-01  1.00000000e+00]]",8,"[[ 3.33515376e-03 -4.10971724e-04 -2.98064347e+00]
 [-4.31237739e-04 -1.44895506e-03  1.45894706e+00]
 [-8.62906612e-04  5.41754867e-04  1.45998614e+00]]","[[ 5.80042238e+02  2.02559467e+02  9.81773411e+02]
 [ 1.25622718e+02 -4.58561328e+02  7.14700782e+02]
 [ 2.96212102e-01  2.89877912e-01  1.00000000e+00]]",14
511,260133.936077,"[[ 2.05096253e-03 -3.04614743e-04 -1.95828114e+00]
 [-2.69964269e-05 -1.03974092e-03  8.49136655e-01]
 [-1.19123842e-04  5.66484102e-04  6.80827825e-01]]","[[ 5.55384105e+02  4.21333123e+02  1.07197267e+03]
 [ 3.86662148e+01 -5.43316718e+02  7.88847694e+02]
 [ 6.50027668e-02  5.25788004e-01  1.00000000e+00]]",9,"[[ 3.63334811e-03 -5.33929282e-04 -3.32538615e+00]
 [-4.10342178e-04 -1.53977476e-03  1.48145856e+00]
 [-8.80022347e-04  5.17386000e-04  1.53721983e+00]]","[[ 5.38984669e+02  1.54764122e+02  1.01680677e+03]
 [ 1.15750459e+02 -4.57345920e+02  6.91152938e+02]
 [ 2.69597672e-01  2.42528918e-01  1.00000000e+00]]",14
