world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171080.62932399998,605,171080.63689,-0.4652235209941864,0.45893529057502747,-0.4652235209941864,0.45893529057502747,False,1.0
171080.62932399998,605,171080.64907299998,-0.46119749546051025,0.4536939263343811,-0.46119749546051025,0.4536939263343811,False,0.9836276769638062
171080.674305,606,171080.653646,-0.4642745852470398,0.44148772954940796,-0.4642745852470398,0.44148772954940796,False,0.9670003652572632
171080.674305,606,171080.660931,-1.083605170249939,0.3664391338825226,-1.083605170249939,0.3664391338825226,False,0.2118715261547357
171080.674305,606,171080.66929199998,-0.5095198154449463,0.3844772279262543,-0.5095198154449463,0.3844772279262543,False,0.99
171080.674305,606,171080.676923,-0.5087141990661621,0.35428911447525024,-0.5087141990661621,0.35428911447525024,False,0.99
171080.674305,606,171080.692591,-0.5455887913703918,0.32209816575050354,-0.5455887913703918,0.32209816575050354,False,0.99
171080.716446,607,171080.69779699997,-1.0988993644714355,0.34003934264183044,-1.0988993644714355,0.34003934264183044,False,0.22772340554613751
171080.716446,607,171080.70715499998,-1.0406872034072876,0.2726355195045471,-1.0406872034072876,0.2726355195045471,False,0.1894490996686519
171080.716446,607,171080.71551699998,-0.6029156446456909,0.2583804726600647,-0.6029156446456909,0.2583804726600647,False,0.99
171080.716446,607,171080.72128199998,-0.6172093749046326,0.22985805571079254,-0.6172093749046326,0.22985805571079254,False,1.0
171080.716446,607,171080.728965,-0.6135743260383606,0.21672916412353516,-0.6135743260383606,0.21672916412353516,False,0.9343069195747375
171080.716446,607,171080.73692,-0.6229729056358337,0.20325972139835358,-0.6229729056358337,0.20325972139835358,False,1.0
171080.75895299998,608,171080.744798,-0.6233590245246887,0.17090977728366852,-0.6233590245246887,0.17090977728366852,False,1.0
171080.75895299998,608,171080.75283699998,-0.6259483695030212,0.16152779757976532,-0.6259483695030212,0.16152779757976532,False,1.0
171080.75895299998,608,171080.76083599997,-0.638080894947052,0.15041646361351013,-0.638080894947052,0.15041646361351013,False,1.0
171080.75895299998,608,171080.768805,-0.6541605591773987,0.1420852541923523,-0.6541605591773987,0.1420852541923523,False,0.9496694803237915
171080.801243,609,171080.780885,-0.6719971299171448,0.12087382376194,-0.6719971299171448,0.12087382376194,False,1.0
171080.801243,609,171080.78902899998,-0.6781482100486755,0.11687559634447098,-0.6781482100486755,0.11687559634447098,False,1.0
171080.801243,609,171080.796897,-0.6685554385185242,0.1185874342918396,-0.6685554385185242,0.1185874342918396,False,1.0
171080.801243,609,171080.80492,-0.6706551909446716,0.12369535118341446,-0.6706551909446716,0.12369535118341446,False,1.0
171080.801243,609,171080.81390699997,-0.6734441518783569,0.1221291720867157,-0.6734441518783569,0.1221291720867157,False,1.0
171080.801243,609,171080.821386,-0.6749451160430908,0.1199096068739891,-0.6749451160430908,0.1199096068739891,False,1.0
171080.843421,610,171080.82892,-0.6753175258636475,0.1199895367026329,-0.6753175258636475,0.1199895367026329,False,0.9996551871299744
171080.843421,610,171080.83688599998,-0.685023844242096,0.12099140882492065,-0.685023844242096,0.12099140882492065,False,0.9675744771957397
171080.843421,610,171080.844923,-0.6775550842285156,0.12094205617904663,-0.6775550842285156,0.12094205617904663,False,1.0
171080.843421,610,171080.852919,-0.6809786558151245,0.12356410175561905,-0.6809786558151245,0.12356410175561905,False,1.0
171080.885561,611,171080.86495999998,-0.6941258907318115,0.1184425875544548,-0.6941258907318115,0.1184425875544548,False,1.0
171080.885561,611,171080.87299499998,-0.6925638914108276,0.11447618901729584,-0.6925638914108276,0.11447618901729584,False,1.0
171080.885561,611,171080.880905,-0.7089839577674866,0.10635022073984146,-0.7089839577674866,0.10635022073984146,False,1.0
171080.885561,611,171080.888958,-0.7248254418373108,0.09956430643796921,-0.7248254418373108,0.09956430643796921,False,1.0
171080.885561,611,171080.897118,-0.7279266119003296,0.0994025468826294,-0.7279266119003296,0.0994025468826294,False,1.0
171080.885561,611,171080.906196,-0.7141523957252502,0.10095115751028061,-0.7141523957252502,0.10095115751028061,False,1.0
171080.927158,612,171080.91301199998,-0.7170330286026001,0.0946110263466835,-0.7170330286026001,0.0946110263466835,False,1.0
171080.927158,612,171080.92095499998,-0.7098450064659119,0.09197833389043808,-0.7098450064659119,0.09197833389043808,False,1.0
171080.927158,612,171080.928949,-0.6975643038749695,0.0900823101401329,-0.6975643038749695,0.0900823101401329,False,0.9588718414306641
171080.927158,612,171080.93702999997,-0.6884092688560486,0.08661442250013351,-0.6884092688560486,0.08661442250013351,False,1.0
171080.969035,613,171080.948878,-0.6969935297966003,0.08120124042034149,-0.6969935297966003,0.08120124042034149,False,1.0
171080.969035,613,171080.95682999998,-0.7013911604881287,0.08302772790193558,-0.7013911604881287,0.08302772790193558,False,1.0
171080.969035,613,171080.964889,-0.7012388110160828,0.08273277431726456,-0.7012388110160828,0.08273277431726456,False,1.0
171080.969035,613,171080.972945,-0.6754567623138428,0.08354946970939636,-0.6754567623138428,0.08354946970939636,False,0.929193377494812
171080.969035,613,171080.98088,-0.6676440238952637,0.08371378481388092,-0.6676440238952637,0.08371378481388092,False,1.0
171080.969035,613,171080.989385,-0.6800529360771179,0.08260538429021835,-0.6800529360771179,0.08260538429021835,False,1.0
171081.010763,614,171080.996885,-0.6806244254112244,0.08066288381814957,-0.6806244254112244,0.08066288381814957,False,0.8965906500816345
171081.010763,614,171081.004918,-0.6794257760047913,0.08094146102666855,-0.6794257760047913,0.08094146102666855,False,1.0
171081.010763,614,171081.01290899998,-0.6894556283950806,0.07923196256160736,-0.6894556283950806,0.07923196256160736,False,0.9566287398338318
171081.010763,614,171081.020944,-0.6968914270401001,0.08189615607261658,-0.6968914270401001,0.08189615607261658,False,1.0
171081.052781,615,171081.03298,-0.7039899230003357,0.08408842235803604,-0.7039899230003357,0.08408842235803604,False,0.9587079882621765
171081.052781,615,171081.04097099998,-0.7092125415802002,0.0844280794262886,-0.7092125415802002,0.0844280794262886,False,1.0
171081.052781,615,171081.049071,-0.6992686986923218,0.08303496986627579,-0.6992686986923218,0.08303496986627579,False,1.0
171081.052781,615,171081.05692899998,-0.698512613773346,0.08482739329338074,-0.698512613773346,0.08482739329338074,False,0.9220210909843445
171081.052781,615,171081.064919,-0.7023613452911377,0.08467791974544525,-0.7023613452911377,0.08467791974544525,False,1.0
171081.052781,615,171081.07315299998,-0.7099811434745789,0.08535142987966537,-0.7099811434745789,0.08535142987966537,False,0.9742336869239807
171081.096006,616,171081.080968,-0.7435752749443054,0.08857431262731552,-0.7435752749443054,0.08857431262731552,False,0.9540383219718933
171081.096006,616,171081.08891599998,-0.7821542024612427,0.0882885754108429,-0.7821542024612427,0.0882885754108429,False,0.8029076571475823
171081.096006,616,171081.09694199997,-1.1134096384048462,0.1993940770626068,-1.1134096384048462,0.1993940770626068,False,0.1860669485962516
171081.096006,616,171081.10493099998,-1.1888788938522339,0.10770003497600555,-1.1888788938522339,0.10770003497600555,False,0.1402013068028588
171081.096006,616,171081.11694299997,-1.137462854385376,0.11975523084402084,-1.137462854385376,0.11975523084402084,False,0.2038682551622236
171083.238656,669,171083.225006,-5.091739654541016,-0.24106161296367645,-5.091739654541016,-0.24106161296367645,False,1.0
171083.238656,669,171083.23291199998,-5.104899883270264,-0.21846646070480347,-5.104899883270264,-0.21846646070480347,False,0.8494797945022583
171083.238656,669,171083.24095699997,-5.375555515289307,-0.22507575154304504,-5.375555515289307,-0.22507575154304504,False,1.0
171083.238656,669,171083.248933,-5.3789496421813965,-0.21134869754314423,-5.3789496421813965,-0.21134869754314423,False,1.0
171083.238656,669,171083.25692299998,-5.302565097808838,-0.22906847298145294,-5.302565097808838,-0.22906847298145294,False,1.0
171083.50986299998,677,171083.49440499998,-1.7506085634231567,0.6988500952720642,-1.7506085634231567,0.6988500952720642,False,0.2496783454807041
171083.50986299998,677,171083.503581,-1.518050193786621,0.6929420828819275,-1.518050193786621,0.6929420828819275,False,0.28876258984674236
171083.50986299998,677,171083.5141,-1.7960128784179688,0.6514084935188293,-1.7960128784179688,0.6514084935188293,False,0.3402292237012565
171083.50986299998,677,171083.52376299998,-1.8163825273513794,0.6280072927474976,-1.8163825273513794,0.6280072927474976,False,0.3238810297771902
171083.545184,678,171083.536215,-1.504654049873352,0.5531014204025269,-1.504654049873352,0.5531014204025269,False,0.3083141289595894
171083.545184,678,171083.54657799998,0.047566208988428116,0.6557918190956116,0.047566208988428116,0.6557918190956116,True,0.7869089269294368
171083.545184,678,171083.553453,-1.5503534078598022,0.5507456660270691,-1.5503534078598022,0.5507456660270691,False,0.36242366329498704
171083.545184,678,171083.56314699998,0.15138719975948334,0.6512424349784851,0.15138719975948334,0.6512424349784851,True,0.99
171083.583816,679,171083.568783,0.34768277406692505,0.5916892886161804,0.34768277406692505,0.5916892886161804,True,1.0
171083.583816,679,171083.576931,0.5140759348869324,0.5428869724273682,0.5140759348869324,0.5428869724273682,True,1.0
171083.583816,679,171083.58493999997,0.5832056403160095,0.509559690952301,0.5832056403160095,0.509559690952301,True,1.0
171083.583816,679,171083.592947,0.6659160852432251,0.4800335466861725,0.6659160852432251,0.4800335466861725,True,1.0
171083.583816,679,171083.600919,0.7566707730293274,0.4565828740596771,0.7566707730293274,0.4565828740596771,True,1.0
171083.625318,680,171083.608968,0.8597445487976074,0.42363110184669495,0.8597445487976074,0.42363110184669495,True,1.0
171083.625318,680,171083.616945,0.8934091925621033,0.40551209449768066,0.8934091925621033,0.40551209449768066,True,1.0
171083.625318,680,171083.62496299998,0.9275668263435364,0.38636088371276855,0.9275668263435364,0.38636088371276855,True,1.0
171083.625318,680,171083.63692,1.0183186531066895,0.35623699426651,1.0183186531066895,0.35623699426651,False,1.0
171083.625318,680,171083.64488399998,0.988142728805542,0.35937756299972534,0.988142728805542,0.35937756299972534,True,1.0
171083.670209,681,171083.652939,0.9929376244544983,0.3515464663505554,0.9929376244544983,0.3515464663505554,True,1.0
171083.670209,681,171083.66091699997,0.9816619753837585,0.3523797392845154,0.9816619753837585,0.3523797392845154,True,1.0
171083.670209,681,171083.66889899998,0.9913980960845947,0.34672728180885315,0.9913980960845947,0.34672728180885315,True,1.0
171083.670209,681,171083.67693199997,0.9905140399932861,0.3471330404281616,0.9905140399932861,0.3471330404281616,True,0.9801070094108582
171083.670209,681,171083.684892,0.968111515045166,0.35081639885902405,0.968111515045166,0.35081639885902405,True,1.0
171083.713502,682,171083.69297499998,0.9328069686889648,0.3258015811443329,0.9328069686889648,0.3258015811443329,True,1.0
171083.713502,682,171083.700937,0.9279093742370605,0.330457866191864,0.9279093742370605,0.330457866191864,True,1.0
171083.713502,682,171083.708941,0.9249077439308167,0.3369891047477722,0.9249077439308167,0.3369891047477722,True,1.0
171083.713502,682,171083.72101799998,0.9185692071914673,0.3383720815181732,0.9185692071914673,0.3383720815181732,True,1.0
171083.713502,682,171083.728908,0.9217271208763123,0.34130555391311646,0.9217271208763123,0.34130555391311646,True,1.0
171083.758359,683,171083.73692499998,0.8832273483276367,0.3384949266910553,0.8832273483276367,0.3384949266910553,True,1.0
171083.758359,683,171083.74477599998,0.8832291960716248,0.3414333760738373,0.8832291960716248,0.3414333760738373,True,1.0
171083.758359,683,171083.752861,0.8977848291397095,0.34474632143974304,0.8977848291397095,0.34474632143974304,True,1.0
171083.758359,683,171083.760786,0.8902540802955627,0.34662193059921265,0.8902540802955627,0.34662193059921265,True,1.0
171083.758359,683,171083.768793,0.9061583280563354,0.35310423374176025,0.9061583280563354,0.35310423374176025,True,1.0
171083.758359,683,171083.77696699998,0.11665719747543335,0.512380838394165,0.11665719747543335,0.512380838394165,True,0.14645761669239693
171083.798881,684,171083.78579599998,0.5017577409744263,0.4074266254901886,0.5017577409744263,0.4074266254901886,True,0.99
171083.798881,684,171083.79296299999,-0.17984293401241302,0.44742846488952637,-0.17984293401241302,0.44742846488952637,False,0.17122480119011074
171083.798881,684,171083.804939,0.21031591296195984,0.43826794624328613,0.21031591296195984,0.43826794624328613,True,0.99
171083.798881,684,171083.81297899998,0.09668543934822083,0.43216511607170105,0.09668543934822083,0.43216511607170105,True,0.934385507822846
171083.839047,685,171083.821012,-0.01354456227272749,0.43314480781555176,-0.01354456227272749,0.43314480781555176,False,1.0
171083.839047,685,171083.828911,-0.03887364640831947,0.4305763244628906,-0.03887364640831947,0.4305763244628906,False,1.0
171083.839047,685,171083.83692899998,-0.0473090261220932,0.425839900970459,-0.0473090261220932,0.425839900970459,False,0.9903695583343506
171083.839047,685,171083.844914,-0.06426060944795609,0.42036566138267517,-0.06426060944795609,0.42036566138267517,False,0.9744617938995361
171083.839047,685,171083.85293099997,-0.09124944359064102,0.4129721522331238,-0.09124944359064102,0.4129721522331238,False,1.0
171083.88009299999,686,171083.86090799997,-0.18301095068454742,0.41215839982032776,-0.18301095068454742,0.41215839982032776,False,1.0
171083.88009299999,686,171083.86896999998,-0.20270730555057526,0.408310204744339,-0.20270730555057526,0.408310204744339,False,1.0
171083.88009299999,686,171083.87695099998,-0.17272616922855377,0.4086066484451294,-0.17272616922855377,0.4086066484451294,False,1.0
171083.88009299999,686,171083.88893199997,-0.16377784311771393,0.4105258285999298,-0.16377784311771393,0.4105258285999298,False,0.9793810248374939
171083.88009299999,686,171083.896915,-0.15051411092281342,0.4224974811077118,-0.15051411092281342,0.4224974811077118,False,1.0
171083.92093999998,687,171083.90498499997,-0.14861568808555603,0.412140816450119,-0.14861568808555603,0.412140816450119,False,1.0
171083.92093999998,687,171083.912973,-0.1249902993440628,0.4098222553730011,-0.1249902993440628,0.4098222553730011,False,0.9230358004570007
171083.92093999998,687,171083.920994,-0.13313570618629456,0.40800997614860535,-0.13313570618629456,0.40800997614860535,False,0.9452919363975525
171083.92093999998,687,171083.92893,-0.137654110789299,0.4097691774368286,-0.137654110789299,0.4097691774368286,False,1.0
171083.92093999998,687,171083.936925,-0.10985785722732544,0.4070375859737396,-0.10985785722732544,0.4070375859737396,False,0.9971210360527039
171083.962554,688,171083.94488499998,-0.13261346518993378,0.37944650650024414,-0.13261346518993378,0.37944650650024414,False,0.9714800119400024
171083.962554,688,171083.95292699998,-0.14803878962993622,0.3514746129512787,-0.14803878962993622,0.3514746129512787,False,0.7877605469422457
171083.962554,688,171083.96079699998,-0.12101267278194427,0.3249526619911194,-0.12101267278194427,0.3249526619911194,False,0.877982163416499
171083.962554,688,171083.972892,-0.10872901231050491,0.29749512672424316,-0.10872901231050491,0.29749512672424316,False,0.8030200420428493
171083.962554,688,171083.98090099997,-0.1174439936876297,0.2717095911502838,-0.1174439936876297,0.2717095911502838,False,0.8005469255437981
171084.00453,689,171083.98890599998,-0.14274083077907562,0.2557889521121979,-0.14274083077907562,0.2557889521121979,False,0.7029232382774353
171084.00453,689,171083.99688,-0.14275355637073517,0.24667762219905853,-0.14275355637073517,0.24667762219905853,False,0.8056697845458984
171084.00453,689,171084.00490899998,-0.14322644472122192,0.24777308106422424,-0.14322644472122192,0.24777308106422424,False,0.7239093780517578
171084.00453,689,171084.01290799998,-0.14743857085704803,0.2427704781293869,-0.14743857085704803,0.2427704781293869,False,0.9293847680091858
171084.00453,689,171084.02093099998,-0.16001997888088226,0.23709340393543243,-0.16001997888088226,0.23709340393543243,False,0.8603977560997009
171084.00453,689,171084.02889699998,-0.14727260172367096,0.22824445366859436,-0.14727260172367096,0.22824445366859436,False,0.9026603698730469
171084.060402,690,171084.03689299998,-0.19259482622146606,0.21302178502082825,-0.19259482622146606,0.21302178502082825,False,0.9968098402023315
171084.060402,690,171084.044905,-0.198664590716362,0.20859618484973907,-0.198664590716362,0.20859618484973907,False,1.0
171084.060402,690,171084.05693599998,-0.2249084711074829,0.20940791070461273,-0.2249084711074829,0.20940791070461273,False,1.0
171084.060402,690,171084.064914,-0.25366511940956116,0.20954635739326477,-0.25366511940956116,0.20954635739326477,False,1.0
171084.060402,690,171084.073029,-0.26803767681121826,0.20506978034973145,-0.26803767681121826,0.20506978034973145,False,0.8705860376358032
171084.060402,690,171084.080922,-0.248798668384552,0.20682133734226227,-0.248798668384552,0.20682133734226227,False,1.0
171084.103153,691,171084.08901099997,-0.25865620374679565,0.20352859795093536,-0.25865620374679565,0.20352859795093536,False,0.9824807643890381
171084.103153,691,171084.09690399998,-0.253254234790802,0.20438610017299652,-0.253254234790802,0.20438610017299652,False,1.0
171084.103153,691,171084.10502299998,-0.25226685404777527,0.20747675001621246,-0.25226685404777527,0.20747675001621246,False,1.0
171084.103153,691,171084.11298399998,-0.2516480088233948,0.2109660506248474,-0.2516480088233948,0.2109660506248474,False,1.0
171084.103153,691,171084.12092699998,-0.2377556562423706,0.20973287522792816,-0.2377556562423706,0.20973287522792816,False,0.882659375667572
171084.14306499998,692,171084.12892999998,-0.24901942908763885,0.20605891942977905,-0.24901942908763885,0.20605891942977905,False,0.9997054934501648
171084.14306499998,692,171084.14082899998,-0.23926003277301788,0.20167094469070435,-0.23926003277301788,0.20167094469070435,False,1.0
171084.14306499998,692,171084.14883299998,-0.2384577989578247,0.19324582815170288,-0.2384577989578247,0.19324582815170288,False,1.0
171084.14306499998,692,171084.156834,-0.2829901874065399,0.19079230725765228,-0.2829901874065399,0.19079230725765228,False,1.0
171084.184573,693,171084.164895,-0.41664257645606995,0.17385289072990417,-0.41664257645606995,0.17385289072990417,False,0.9191181921122243
171084.184573,693,171084.17317999998,-0.4620263874530792,0.17043457925319672,-0.4620263874530792,0.17043457925319672,False,0.9861339330673218
171084.184573,693,171084.18090799998,-0.45936334133148193,0.16888460516929626,-0.45936334133148193,0.16888460516929626,False,0.7977948188781738
171084.184573,693,171084.18893399998,-0.4794050455093384,0.17101193964481354,-0.4794050455093384,0.17101193964481354,False,1.0
171084.184573,693,171084.196894,-0.503765344619751,0.16981802880764008,-0.503765344619751,0.16981802880764008,False,0.9835158586502075
171084.184573,693,171084.204879,-0.5210861563682556,0.1690676361322403,-0.5210861563682556,0.1690676361322403,False,1.0
171084.225301,694,171084.21295,-0.5735019445419312,0.16636130213737488,-0.5735019445419312,0.16636130213737488,False,1.0
171084.225301,694,171084.22493599998,-0.5990491509437561,0.16949455440044403,-0.5990491509437561,0.16949455440044403,False,0.9175624251365662
171084.225301,694,171084.23291899997,-0.6129451990127563,0.17276941239833832,-0.6129451990127563,0.17276941239833832,False,1.0
171084.225301,694,171084.240933,-0.6460408568382263,0.17851799726486206,-0.6460408568382263,0.17851799726486206,False,0.9577274918556213
171084.265973,695,171084.24895299997,-0.6944166421890259,0.18162734806537628,-0.6944166421890259,0.18162734806537628,False,0.9534197449684143
171084.265973,695,171084.25693499998,-0.6949201226234436,0.1878575086593628,-0.6949201226234436,0.1878575086593628,False,0.9393088817596436
171084.265973,695,171084.26492299998,-0.6802024245262146,0.187334805727005,-0.6802024245262146,0.187334805727005,False,1.0
171084.265973,695,171084.272948,-0.6788290739059448,0.1864980161190033,-0.6788290739059448,0.1864980161190033,False,1.0
171084.265973,695,171084.280924,-0.6792131066322327,0.1889745444059372,-0.6792131066322327,0.1889745444059372,False,0.911532461643219
171084.305727,696,171084.288966,-0.70050048828125,0.1895318627357483,-0.70050048828125,0.1895318627357483,False,1.0
171084.305727,696,171084.29698299998,-0.7099514603614807,0.18932682275772095,-0.7099514603614807,0.18932682275772095,False,0.8560222387313843
171084.305727,696,171084.309017,-0.6912268400192261,0.18180641531944275,-0.6912268400192261,0.18180641531944275,False,1.0
171084.305727,696,171084.31704899998,-0.7176308631896973,0.18163222074508667,-0.7176308631896973,0.18163222074508667,False,1.0
171084.305727,696,171084.32490299997,-0.7343130707740784,0.1851855218410492,-0.7343130707740784,0.1851855218410492,False,0.9858154654502869
171084.346915,697,171084.33290799998,-0.7672585248947144,0.17984801530838013,-0.7672585248947144,0.17984801530838013,False,0.8318339586257935
171084.346915,697,171084.34078099998,-0.7608431577682495,0.1803409457206726,-0.7608431577682495,0.1803409457206726,False,1.0
171084.346915,697,171084.34891799997,-0.7772032618522644,0.18555468320846558,-0.7772032618522644,0.18555468320846558,False,0.9141295552253723
171084.346915,697,171084.35685799998,-0.7743812799453735,0.18602442741394043,-0.7743812799453735,0.18602442741394043,False,1.0
171084.346915,697,171084.36489899998,-0.9015169739723206,0.3132627606391907,-0.9015169739723206,0.3132627606391907,False,0.19701860179720973
171084.388282,698,171084.37391,-0.788234293460846,0.17892590165138245,-0.788234293460846,0.17892590165138245,False,0.7915578484535217
171084.388282,698,171084.38092,-0.7639020085334778,0.16570203006267548,-0.7639020085334778,0.16570203006267548,False,1.0
171084.388282,698,171084.392963,-0.7826337814331055,0.1578640192747116,-0.7826337814331055,0.1578640192747116,False,0.7938774824142456
171084.388282,698,171084.40090399998,-0.7729687690734863,0.1479119509458542,-0.7729687690734863,0.1479119509458542,False,0.9292901158332825
171084.428731,699,171084.40893099998,-0.7673801779747009,0.13811686635017395,-0.7673801779747009,0.13811686635017395,False,0.8737796545028687
171084.428731,699,171084.41699599999,-0.7679768204689026,0.13662095367908478,-0.7679768204689026,0.13662095367908478,False,0.7781021595001221
171084.428731,699,171084.424939,-0.766481339931488,0.1307707577943802,-0.766481339931488,0.1307707577943802,False,0.917317807674408
171084.428731,699,171084.432923,-0.8210190534591675,0.2800340950489044,-0.8210190534591675,0.2800340950489044,False,0.27149677899409674
171084.428731,699,171084.44204199998,-0.7377644777297974,0.12572427093982697,-0.7377644777297974,0.12572427093982697,False,0.8848931193351746
171084.428731,699,171084.448924,-0.6966646313667297,0.11815642565488815,-0.6966646313667297,0.11815642565488815,False,0.825810968875885
171084.470136,700,171084.456924,-0.7135805487632751,0.11409768462181091,-0.7135805487632751,0.11409768462181091,False,0.749744176864624
171084.470136,700,171084.46490499997,-0.7173097729682922,0.11489113420248032,-0.7173097729682922,0.11489113420248032,False,0.7968392372131348
171084.470136,700,171084.476928,-0.6997005939483643,0.11410518735647202,-0.6997005939483643,0.11410518735647202,False,0.927564263343811
171084.470136,700,171084.48489899997,-0.6850225925445557,0.11348649859428406,-0.6850225925445557,0.11348649859428406,False,0.8948525190353394
171084.511306,701,171084.49300299998,-0.6685150861740112,0.12290602177381516,-0.6685150861740112,0.12290602177381516,False,0.8743208646774292
171084.511306,701,171084.50093799998,-0.6657276749610901,0.12060503661632538,-0.6657276749610901,0.12060503661632538,False,0.9922199845314026
171084.511306,701,171084.50892899997,-0.6786825656890869,0.11920233070850372,-0.6786825656890869,0.11920233070850372,False,0.9413096308708191
171084.511306,701,171084.516928,-0.6781112551689148,0.11980459094047546,-0.6781112551689148,0.11980459094047546,False,0.7571742534637451
171084.511306,701,171084.52491699997,-0.6777299642562866,0.12041310220956802,-0.6777299642562866,0.12041310220956802,False,0.7658765316009521
171084.55366799998,702,171084.53290899997,-0.6982764005661011,0.13351400196552277,-0.6982764005661011,0.13351400196552277,False,0.81648850440979
171084.55366799998,702,171084.54080299998,-1.0675712823867798,0.23284812271595,-1.0675712823867798,0.23284812271595,False,0.21501970885459928
171084.55366799998,702,171084.548876,-0.9583355188369751,0.1426263004541397,-0.9583355188369751,0.1426263004541397,False,0.0967830185391855
171084.55366799998,702,171084.560803,-1.0216636657714844,0.16742315888404846,-1.0216636657714844,0.16742315888404846,False,0.12840321578418645
171084.55366799998,702,171084.568787,-0.7829627990722656,0.18280933797359467,-0.7829627990722656,0.18280933797359467,False,0.16894802661379613
171084.596204,703,171084.57700599998,-0.963179886341095,0.17057420313358307,-0.963179886341095,0.17057420313358307,False,0.1375129471292254
171084.596204,703,171084.585611,-0.9404153823852539,0.20393767952919006,-0.9404153823852539,0.20393767952919006,False,0.17045792383803923
171084.596204,703,171084.592939,-0.9425170421600342,0.21882958710193634,-0.9425170421600342,0.21882958710193634,False,0.19456742187202616
171084.596204,703,171084.600911,-0.8071911334991455,0.19662809371948242,-0.8071911334991455,0.19662809371948242,False,0.14661069221164288
171084.596204,703,171084.60896699998,-0.9234261512756348,0.1788235455751419,-0.9234261512756348,0.1788235455751419,False,0.074289282989409
171084.636671,704,171084.616977,-0.7472575306892395,0.21626563370227814,-0.7472575306892395,0.21626563370227814,False,0.06259266441497471
171084.636671,704,171084.62495199998,-0.939839780330658,0.3133339285850525,-0.939839780330658,0.3133339285850525,False,0.9361730020828246
171084.636671,704,171084.63298099997,-0.3836152255535126,0.2236228883266449,-0.3836152255535126,0.2236228883266449,False,0.09556707987891627
171084.636671,704,171084.64489999998,-0.8840373158454895,0.18281875550746918,-0.8840373158454895,0.18281875550746918,False,0.08522466675433028
171084.636671,704,171084.65290299998,-0.9701435565948486,0.37132152915000916,-0.9701435565948486,0.37132152915000916,False,0.7631680369377136
171084.67687,705,171084.660962,-0.9413793683052063,0.43207430839538574,-0.9413793683052063,0.43207430839538574,False,0.8265606164932251
171084.67687,705,171084.668954,-0.8747050762176514,0.45791375637054443,-0.8747050762176514,0.45791375637054443,False,0.9604085087776184
171084.67687,705,171084.676915,-0.8463761210441589,0.4795680344104767,-0.8463761210441589,0.4795680344104767,False,1.0
171084.67687,705,171084.684923,-0.7999112010002136,0.5058909058570862,-0.7999112010002136,0.5058909058570862,False,1.0
171084.67687,705,171084.692908,-0.766620934009552,0.5221434831619263,-0.766620934009552,0.5221434831619263,False,1.0
171084.717733,706,171084.700927,-0.6912290453910828,0.5947520732879639,-0.6912290453910828,0.5947520732879639,False,1.0
171084.717733,706,171084.70895799997,-0.6441583633422852,0.6188775897026062,-0.6441583633422852,0.6188775897026062,False,0.9934077858924866
171084.717733,706,171084.716937,-0.5887430906295776,0.6435612440109253,-0.5887430906295776,0.6435612440109253,False,1.0
171084.717733,706,171084.72891799998,-0.5086621046066284,0.6649668216705322,-0.5086621046066284,0.6649668216705322,False,1.0
171084.717733,706,171084.73688299998,-0.25384193658828735,0.566260814666748,-0.25384193658828735,0.566260814666748,False,1.0
171084.761058,707,171084.744843,-0.28727224469184875,0.5828431844711304,-0.28727224469184875,0.5828431844711304,False,1.0
171084.761058,707,171084.75279,-0.29834961891174316,0.5861902832984924,-0.29834961891174316,0.5861902832984924,False,1.0
171084.761058,707,171084.760804,-0.31764519214630127,0.5826433300971985,-0.31764519214630127,0.5826433300971985,False,1.0
171084.761058,707,171084.768804,-0.2844022512435913,0.5847775936126709,-0.2844022512435913,0.5847775936126709,False,1.0
171084.761058,707,171084.77692799998,-0.3024511933326721,0.5833013653755188,-0.3024511933326721,0.5833013653755188,False,1.0
171084.805711,708,171084.78495499998,-0.3157505691051483,0.5911330580711365,-0.3157505691051483,0.5911330580711365,False,1.0
171084.805711,708,171084.792938,-0.32077863812446594,0.5829623937606812,-0.32077863812446594,0.5829623937606812,False,1.0
171084.805711,708,171084.80093199998,-0.3433290123939514,0.5837748646736145,-0.3433290123939514,0.5837748646736145,False,1.0
171084.805711,708,171084.81293599997,-0.34242770075798035,0.5759910941123962,-0.34242770075798035,0.5759910941123962,False,0.9702593088150024
171084.805711,708,171084.820911,-0.3341226875782013,0.5653088092803955,-0.3341226875782013,0.5653088092803955,False,1.0
171084.847255,709,171084.828899,-0.36888712644577026,0.5566715002059937,-0.36888712644577026,0.5566715002059937,False,1.0
171084.847255,709,171084.83694799998,-0.3777002990245819,0.5514627695083618,-0.3777002990245819,0.5514627695083618,False,1.0
171084.847255,709,171084.8449,-0.38891324400901794,0.5488354563713074,-0.38891324400901794,0.5488354563713074,False,1.0
171084.847255,709,171084.85293999998,-0.40454933047294617,0.5442655086517334,-0.40454933047294617,0.5442655086517334,False,1.0
171084.847255,709,171084.86090899998,-0.410685271024704,0.5381951332092285,-0.410685271024704,0.5381951332092285,False,1.0
171084.889917,710,171084.868953,-0.5261837840080261,0.5478761792182922,-0.5261837840080261,0.5478761792182922,False,1.0
171084.889917,710,171084.87690799998,-0.5033130645751953,0.5492666363716125,-0.5033130645751953,0.5492666363716125,False,1.0
