world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
823,231225.054526,"[[ 9.07538135e-04 -8.88158433e-04  5.62617120e-01]
 [-1.03399846e-03 -2.36916708e-03  6.48737431e-01]
 [-5.02462660e-04 -4.13593814e-04  1.03385128e+00]]","[[ 7.10796244e+02 -2.23411058e+02 -2.46622531e+02]
 [-2.42151876e+02 -3.97903832e+02  3.81460959e+02]
 [ 2.48581259e-01 -2.67762185e-01  1.00000000e+00]]",2,"[[ 2.33485279e-03 -9.49903964e-04  3.02488161e-01]
 [-2.62867373e-03 -3.84775978e-03  1.54803601e+00]
 [ 8.13948111e-05 -2.68544712e-04  1.10096863e+00]]","[[ 3.32772911e+02 -8.40160166e+01  2.67037156e+01]
 [-2.63052445e+02 -2.21756986e+02  3.84078201e+02]
 [-8.87648648e-02 -4.78789284e-02  1.00000000e+00]]",8
824,231225.113712,"[[ 9.06437100e-04 -8.88934357e-04  5.64693244e-01]
 [-1.03881287e-03 -2.36131226e-03  6.35099261e-01]
 [-4.99145008e-04 -4.09316516e-04  1.03001919e+00]]","[[ 7.08997956e+02 -2.23407948e+02 -2.50946909e+02]
 [-2.45768742e+02 -3.96731016e+02  3.79359458e+02]
 [ 2.45913461e-01 -2.65918849e-01  1.00000000e+00]]",2,"[[ 2.33879862e-03 -9.47220059e-04  3.03721604e-01]
 [-2.65902261e-03 -3.84863156e-03  1.53950609e+00]
 [ 8.30744550e-05 -2.59506505e-04  1.09721645e+00]]","[[ 3.31885291e+02 -8.33767267e+01  2.51165082e+01]
 [-2.64362469e+02 -2.20570231e+02  3.82660877e+02]
 [-8.76535988e-02 -4.58550671e-02  1.00000000e+00]]",8
825,231225.17202199998,"[[ 9.02555083e-04 -8.94331937e-04  5.65960753e-01]
 [-1.03789691e-03 -2.34688900e-03  6.15986407e-01]
 [-4.97893947e-04 -4.08935763e-04  1.02643328e+00]]","[[ 7.08052541e+02 -2.25356403e+02 -2.55168528e+02]
 [-2.49025343e+02 -3.96596867e+02  3.75316018e+02]
 [ 2.44243548e-01 -2.67320086e-01  1.00000000e+00]]",2,"[[ 2.33863610e-03 -9.50057994e-04  3.05496602e-01]
 [-2.68375224e-03 -3.84828083e-03  1.52544105e+00]
 [ 8.41567661e-05 -2.54269456e-04  1.09459643e+00]]","[[ 3.31136272e+02 -8.33158066e+01  2.36912393e+01]
 [-2.65467373e+02 -2.19417669e+02  3.79873430e+02]
 [-8.71258114e-02 -4.45640249e-02  1.00000000e+00]]",8
826,231225.229176,"[[ 9.03361840e-04 -8.78994768e-04  5.62524698e-01]
 [-1.03655525e-03 -2.33790148e-03  6.07792195e-01]
 [-4.93465819e-04 -3.91379448e-04  1.01910617e+00]]","[[ 7.09435391e+02 -2.23488775e+02 -2.58304978e+02]
 [-2.50218573e+02 -3.96351188e+02  3.74498063e+02]
 [ 2.47424377e-01 -2.60431924e-01  1.00000000e+00]]",2,"[[ 2.35016947e-03 -9.31558006e-04  3.00098909e-01]
 [-2.69466766e-03 -3.84361023e-03  1.51906054e+00]
 [ 9.43866034e-05 -2.33520609e-04  1.08644146e+00]]","[[ 3.31023266e+02 -8.16055955e+01  2.26649290e+01]
 [-2.66038115e+02 -2.18739868e+02  3.79327246e+02]
 [-8.59407041e-02 -3.99264880e-02  1.00000000e+00]]",8
827,231225.287032,"[[ 8.94063746e-04 -8.87665937e-04  5.70937136e-01]
 [-1.03771650e-03 -2.32568484e-03  5.98215465e-01]
 [-4.95151403e-04 -3.94945989e-04  1.01689384e+00]]","[[ 7.09462734e+02 -2.25689918e+02 -2.65561077e+02]
 [-2.52974968e+02 -3.97229022e+02  3.75714095e+02]
 [ 2.47203799e-01 -2.64171813e-01  1.00000000e+00]]",2,"[[ 2.35138779e-03 -9.46848937e-04  3.12527263e-01]
 [-2.72406393e-03 -3.84192855e-03  1.51590300e+00]
 [ 9.05038501e-05 -2.39894769e-04  1.08938992e+00]]","[[ 3.29084187e+02 -8.23648006e+01  2.02032970e+01]
 [-2.67349107e+02 -2.18140232e+02  3.80243389e+02]
 [-8.62125087e-02 -4.11940371e-02  1.00000000e+00]]",8
828,231225.34463099999,"[[ 8.84977496e-04 -9.04598143e-04  5.78545249e-01]
 [-1.04219840e-03 -2.31571143e-03  5.88361595e-01]
 [-4.99750642e-04 -4.08880866e-04  1.01867639e+00]]","[[ 7.07989143e+02 -2.28913262e+02 -2.69879606e+02]
 [-2.56549867e+02 -3.97922795e+02  3.75534566e+02]
 [ 2.44356009e-01 -2.72022174e-01  1.00000000e+00]]",2,"[[ 2.34402439e-03 -9.70748614e-04  3.25035277e-01]
 [-2.75500681e-03 -3.84294258e-03  1.51249641e+00]
 [ 8.04984458e-05 -2.59075532e-04  1.09697186e+00]]","[[ 3.27309356e+02 -8.39448853e+01  1.87600534e+01]
 [-2.69116498e+02 -2.17863663e+02  3.80128588e+02]
 [-8.75768993e-02 -4.52935151e-02  1.00000000e+00]]",8
829,231225.404313,"[[ 8.76053549e-04 -8.98447379e-04  5.83821766e-01]
 [-1.05219463e-03 -2.30498971e-03  5.71190853e-01]
 [-4.96123967e-04 -3.99058915e-04  1.01072438e+00]]","[[ 7.08947255e+02 -2.27718820e+02 -2.80816349e+02]
 [-2.63134267e+02 -3.96371320e+02  3.75994871e+02]
 [ 2.44101808e-01 -2.68275187e-01  1.00000000e+00]]",2,"[[ 2.35418886e-03 -9.65259018e-04  3.31819922e-01]
 [-2.82304176e-03 -3.85709904e-03  1.51037164e+00]
 [ 8.61199193e-05 -2.48372851e-04  1.09321808e+00]]","[[ 3.25405801e+02 -8.24056182e+01  1.50811453e+01]
 [-2.72443030e+02 -2.15586575e+02  3.80544268e+02]
 [-8.75318250e-02 -4.24884002e-02  1.00000000e+00]]",8
830,231225.462773,"[[ 8.57210382e-04 -8.95164749e-04  5.92506899e-01]
 [-1.05580761e-03 -2.27859195e-03  5.54029057e-01]
 [-4.98631199e-04 -3.93352482e-04  1.00240951e+00]]","[[ 7.12871246e+02 -2.29184391e+02 -2.94696246e+02]
 [-2.69841193e+02 -3.98404781e+02  3.79695713e+02]
 [ 2.48717853e-01 -2.70340609e-01  1.00000000e+00]]",2,"[[ 2.34814600e-03 -9.70620642e-04  3.47402521e-01]
 [-2.87660758e-03 -3.84350851e-03  1.50283763e+00]
 [ 7.37643230e-05 -2.49535622e-04  1.09484870e+00]]","[[ 3.24361464e+02 -8.25908256e+01  1.04458362e+01]
 [-2.75894634e+02 -2.15383992e+02  3.83188708e+02]
 [-8.47348521e-02 -4.35253949e-02  1.00000000e+00]]",8
880,231227.914501,"[[ 1.11979644e-03 -9.83550365e-04  4.44399077e-01]
 [-1.25736174e-03 -2.55623419e-03  9.83190370e-01]
 [-4.13141272e-04 -2.75706675e-04  1.09460362e+00]]","[[ 6.16468503e+02 -2.32749763e+02 -4.12210476e+01]
 [-2.36663313e+02 -3.43811787e+02  4.04900358e+02]
 [ 1.73066235e-01 -1.74446471e-01  1.00000000e+00]]",4,"[[ 2.17102160e-03 -9.43168943e-04  1.36557632e-01]
 [-2.40970069e-03 -3.72638682e-03  1.77373257e+00]
 [ 1.02652239e-04 -1.70247887e-04  1.05713899e+00]]","[[ 3.50998493e+02 -9.39717098e+01  1.12330696e+02]
 [-2.63390263e+02 -2.20118982e+02  4.03352975e+02]
 [-7.65012142e-02 -2.63242443e-02  1.00000000e+00]]",8
881,231227.960132,"[[ 1.14348880e-03 -9.52775508e-04  4.09788136e-01]
 [-1.23900610e-03 -2.60913789e-03  1.01434832e+00]
 [-4.17863101e-04 -2.94714214e-04  1.10771784e+00]]","[[ 6.22295060e+02 -2.24455514e+02 -2.46751087e+01]
 [-2.27811502e+02 -3.45315380e+02  4.00485133e+02]
 [ 1.74137175e-01 -1.76544080e-01  1.00000000e+00]]",4,"[[ 2.15539008e-03 -8.98395748e-04  1.00297283e-01]
 [-2.31461843e-03 -3.74968477e-03  1.77786471e+00]
 [ 8.69628708e-05 -1.87549884e-04  1.06456101e+00]]","[[ 3.60019514e+02 -9.22687099e+01  1.20173764e+02]
 [-2.57704745e+02 -2.24949796e+02  3.99955833e+02]
 [-7.48109544e-02 -3.20933752e-02  1.00000000e+00]]",8
882,231228.007844,"[[ 1.15752417e-03 -9.34873510e-04  3.88900936e-01]
 [-1.22381367e-03 -2.64307833e-03  1.03095032e+00]
 [-4.21977764e-04 -3.10668680e-04  1.11693799e+00]]","[[ 6.26108440e+02 -2.19666480e+02 -1.52460844e+01]
 [-2.21690839e+02 -3.46610465e+02  3.97115996e+02]
 [ 1.74881184e-01 -1.79397054e-01  1.00000000e+00]]",4,"[[ 2.14592193e-03 -8.71512344e-04  7.86087359e-02]
 [-2.25390885e-03 -3.76585257e-03  1.77739514e+00]
 [ 7.70964689e-05 -1.97189261e-04  1.06873160e+00]]","[[ 3.65754777e+02 -9.11760285e+01  1.24731325e+02]
 [-2.53431450e+02 -2.27698588e+02  3.97323601e+02]
 [-7.31449897e-02 -3.54348709e-02  1.00000000e+00]]",8
883,231228.055088,"[[ 1.17973932e-03 -9.20079817e-04  3.61964220e-01]
 [-1.20125394e-03 -2.67891029e-03  1.04598406e+00]
 [-4.20312108e-04 -3.25311549e-04  1.12654990e+00]]","[[ 6.27722813e+02 -2.15386023e+02 -1.70684939e+00]
 [-2.14182941e+02 -3.47231450e+02  3.91216692e+02]
 [ 1.72352165e-01 -1.80629153e-01  1.00000000e+00]]",4,"[[ 2.13265897e-03 -8.42468636e-04  5.05537496e-02]
 [-2.17186098e-03 -3.77656768e-03  1.76831764e+00]
 [ 7.17455559e-05 -1.94373081e-04  1.06689487e+00]]","[[ 3.72879517e+02 -8.99445728e+01  1.31409496e+02]
 [-2.47273569e+02 -2.29839040e+02  3.92661965e+02]
 [-7.01247854e-02 -3.58248972e-02  1.00000000e+00]]",8
884,231228.103848,"[[ 1.18848620e-03 -9.14750682e-04  3.51277956e-01]
 [-1.19392603e-03 -2.69517839e-03  1.05190975e+00]
 [-4.21135567e-04 -3.37477841e-04  1.13269416e+00]]","[[ 6.28081776e+02 -2.13623837e+02  3.60354476e+00]
 [-2.11708314e+02 -3.47849425e+02  3.88696862e+02]
 [ 1.70443812e-01 -1.83064481e-01  1.00000000e+00]]",4,"[[ 2.12736976e-03 -8.31222430e-04  3.94952213e-02]
 [-2.14370865e-03 -3.78505129e-03  1.76603898e+00]
 [ 6.61237390e-05 -2.02106840e-04  1.07008752e+00]]","[[ 3.75571399e+02 -8.96369043e+01  1.34072203e+02]
 [-2.45140113e+02 -2.31221943e+02  3.90649194e+02]
 [-6.95070986e-02 -3.81318426e-02  1.00000000e+00]]",8
885,231228.15240599998,"[[ 1.19791883e-03 -8.99872518e-04  3.35984614e-01]
 [-1.18092284e-03 -2.70988258e-03  1.05543015e+00]
 [-4.20261463e-04 -3.41950449e-04  1.13565326e+00]]","[[ 6.30458485e+02 -2.10506904e+02  9.11456291e+00]
 [-2.08304296e+02 -3.48493124e+02  3.85502517e+02]
 [ 1.70586978e-01 -1.82833376e-01  1.00000000e+00]]",4,"[[ 2.12146028e-03 -8.09014887e-04  2.35625769e-02]
 [-2.10678732e-03 -3.79282302e-03  1.76034013e+00]
 [ 5.96237578e-05 -2.06536284e-04  1.07199209e+00]]","[[ 3.79694261e+02 -8.84435984e+01  1.36889293e+02]
 [-2.42383251e+02 -2.33088200e+02  3.88086525e+02]
 [-6.78174168e-02 -3.99889432e-02  1.00000000e+00]]",8
886,231228.202866,"[[ 1.19993954e-03 -8.95898690e-04  3.33584390e-01]
 [-1.17650626e-03 -2.71432439e-03  1.05613662e+00]
 [-4.20256360e-04 -3.45683004e-04  1.13705959e+00]]","[[ 6.31228253e+02 -2.09548618e+02  9.44900050e+00]
 [-2.07352834e+02 -3.49008194e+02  3.85001812e+02]
 [ 1.70263142e-01 -1.83552685e-01  1.00000000e+00]]",4,"[[ 2.12255947e-03 -8.03154506e-04  2.04761227e-02]
 [-2.09736938e-03 -3.79567589e-03  1.75896947e+00]
 [ 5.99556964e-05 -2.07366676e-04  1.07217609e+00]]","[[ 3.80336584e+02 -8.79654820e+01  1.37049110e+02]
 [-2.41679003e+02 -2.33499226e+02  3.87685066e+02]
 [-6.80107653e-02 -4.02414559e-02  1.00000000e+00]]",8
887,231228.250619,"[[ 1.19939918e-03 -8.94258885e-04  3.34024525e-01]
 [-1.17157772e-03 -2.71468106e-03  1.05260876e+00]
 [-4.18542250e-04 -3.43727238e-04  1.13544732e+00]]","[[ 6.32149003e+02 -2.09255921e+02  8.02445385e+00]
 [-2.06730879e+02 -3.48924167e+02  3.84283628e+02]
 [ 1.70436821e-01 -1.82762494e-01  1.00000000e+00]]",4,"[[ 2.12590656e-03 -8.01403483e-04  2.04116947e-02]
 [-2.09445168e-03 -3.80048313e-03  1.75676421e+00]
 [ 6.43905593e-05 -2.04723750e-04  1.07047350e+00]]","[[ 3.80065117e+02 -8.74876820e+01  1.36329817e+02]
 [-2.41358945e+02 -2.33082458e+02  3.87116044e+02]
 [-6.90204047e-02 -3.93135694e-02  1.00000000e+00]]",8
888,231228.297463,"[[ 1.19798873e-03 -8.94266877e-04  3.34867237e-01]
 [-1.17296366e-03 -2.71435967e-03  1.05111127e+00]
 [-4.19725447e-04 -3.45647136e-04  1.13579902e+00]]","[[ 6.32372418e+02 -2.09258593e+02  7.21365426e+00]
 [-2.07191793e+02 -3.49064464e+02  3.84123713e+02]
 [ 1.70635423e-01 -1.83557378e-01  1.00000000e+00]]",4,"[[ 2.12630163e-03 -8.01654096e-04  2.12365927e-02]
 [-2.09991461e-03 -3.80286212e-03  1.75708961e+00]
 [ 6.34935050e-05 -2.06931404e-04  1.07145112e+00]]","[[ 3.79856467e+02 -8.74706140e+01  1.35915533e+02]
 [-2.41725252e+02 -2.33061522e+02  3.86992363e+02]
 [-6.91949104e-02 -3.98281651e-02  1.00000000e+00]]",8
889,231228.344825,"[[ 1.19577394e-03 -8.95092793e-04  3.36610399e-01]
 [-1.17407317e-03 -2.70874351e-03  1.04613116e+00]
 [-4.18783345e-04 -3.43738862e-04  1.13430044e+00]]","[[ 6.32392790e+02 -2.09698998e+02  5.73275500e+00]
 [-2.08312345e+02 -3.49032965e+02  3.83720527e+02]
 [ 1.70352151e-01 -1.83191890e-01  1.00000000e+00]]",4,"[[ 2.12632281e-03 -8.01972406e-04  2.26803286e-02]
 [-2.10836567e-03 -3.80337444e-03  1.75569113e+00]
 [ 6.32795633e-05 -2.07497204e-04  1.07168132e+00]]","[[ 3.79595443e+02 -8.74154338e+01  1.35175588e+02]
 [-2.42440441e+02 -2.32899663e+02  3.86680718e+02]
 [-6.93548971e-02 -3.99320373e-02  1.00000000e+00]]",8
890,231228.392825,"[[ 1.18906373e-03 -8.98114592e-04  3.42574958e-01]
 [-1.17507834e-03 -2.69643222e-03  1.03208732e+00]
 [-4.17833664e-04 -3.43937017e-04  1.13184681e+00]]","[[ 6.32857337e+02 -2.10884913e+02  7.51487915e-01]
 [-2.10899912e+02 -3.49395219e+02  3.82432852e+02]
 [ 1.69539563e-01 -1.84022046e-01  1.00000000e+00]]",4,"[[ 2.12983984e-03 -8.05361601e-04  2.80406859e-02]
 [-2.13046157e-03 -3.80754290e-03  1.75116070e+00]
 [ 6.71020016e-05 -2.08533743e-04  1.07152526e+00]]","[[ 3.78077183e+02 -8.72362532e+01  1.32673639e+02]
 [-2.44304230e+02 -2.32085284e+02  3.85683012e+02]
 [-7.12212904e-02 -3.97040441e-02  1.00000000e+00]]",8
891,231228.439185,"[[ 1.18491798e-03 -8.99245704e-04  3.45995888e-01]
 [-1.17295545e-03 -2.68631739e-03  1.02336683e+00]
 [-4.15633659e-04 -3.37458504e-04  1.12797440e+00]]","[[ 6.33519154e+02 -2.11798152e+02 -2.17010173e+00]
 [-2.11833816e+02 -3.49320493e+02  3.81902848e+02]
 [ 1.70063046e-01 -1.82549899e-01  1.00000000e+00]]",4,"[[ 2.13195517e-03 -8.07316291e-04  3.12499220e-02]
 [-2.13947794e-03 -3.80773630e-03  1.74784114e+00]
 [ 6.94001886e-05 -2.08136607e-04  1.07108359e+00]]","[[ 3.77303642e+02 -8.71696460e+01  1.31239041e+02]
 [-2.45080892e+02 -2.31721354e+02  3.85283536e+02]
 [-7.20721050e-02 -3.93807792e-02  1.00000000e+00]]",8
892,231228.488777,"[[ 1.17744402e-03 -9.02027165e-04  3.54301022e-01]
 [-1.17215543e-03 -2.67321145e-03  1.01121955e+00]
 [-4.14929172e-04 -3.38206212e-04  1.12571857e+00]]","[[ 6.34331432e+02 -2.12991438e+02 -8.31750437e+00]
 [-2.14021368e+02 -3.50184292e+02  3.81925999e+02]
 [ 1.69508850e-01 -1.83714535e-01  1.00000000e+00]]",4,"[[ 2.13942353e-03 -8.12504841e-04  3.88525652e-02]
 [-2.15934455e-03 -3.80878579e-03  1.74447063e+00]
 [ 7.54849261e-05 -2.11235224e-04  1.07172155e+00]]","[[ 3.74980583e+02 -8.71013441e+01  1.28183276e+02]
 [-2.46983400e+02 -2.31234386e+02  3.85340328e+02]
 [-7.50913106e-02 -3.94412233e-02  1.00000000e+00]]",8
893,231228.535484,"[[ 1.17285490e-03 -9.00797266e-04  3.56343588e-01]
 [-1.17049443e-03 -2.66826084e-03  1.00724987e+00]
 [-4.18056689e-04 -3.37389960e-04  1.12455526e+00]]","[[ 6.35960604e+02 -2.13384134e+02 -1.03946365e+01]
 [-2.13964594e+02 -3.50851038e+02  3.82052877e+02]
 [ 1.72226378e-01 -1.84588779e-01  1.00000000e+00]]",4,"[[ 2.13923318e-03 -8.12858758e-04  4.13029711e-02]
 [-2.16307707e-03 -3.80650146e-03  1.74227499e+00]
 [ 7.36635631e-05 -2.10420222e-04  1.07174035e+00]]","[[ 3.74999489e+02 -8.71082720e+01  1.27155771e+02]
 [-2.47099521e+02 -2.31249114e+02  3.85452960e+02]
 [-7.42890146e-02 -3.94151289e-02  1.00000000e+00]]",8
894,231228.58458999998,"[[ 1.17240518e-03 -9.06690994e-04  3.58258867e-01]
 [-1.16792446e-03 -2.66406096e-03  1.00027167e+00]
 [-4.14299703e-04 -3.37432065e-04  1.12367082e+00]]","[[ 6.35057354e+02 -2.14698375e+02 -1.13540599e+01]
 [-2.14702246e+02 -3.50482300e+02  3.80446382e+02]
 [ 1.69673046e-01 -1.84407599e-01  1.00000000e+00]]",4,"[[ 2.13978857e-03 -8.17701508e-04  4.30211908e-02]
 [-2.16646630e-03 -3.81123485e-03  1.73877131e+00]
 [ 7.72086294e-05 -2.12159967e-04  1.07172750e+00]]","[[ 3.74312235e+02 -8.73624286e+01  1.26711245e+02]
 [-2.47423105e+02 -2.30684409e+02  3.84194552e+02]
 [-7.59459957e-02 -3.93727539e-02  1.00000000e+00]]",8
895,231228.632299,"[[ 1.17196925e-03 -9.05769253e-04  3.56389836e-01]
 [-1.16582966e-03 -2.66263481e-03  9.96314938e-01]
 [-4.15024810e-04 -3.38800008e-04  1.12380404e+00]]","[[ 6.35634865e+02 -2.14812049e+02 -1.11348163e+01]
 [-2.14693863e+02 -3.50766150e+02  3.79059206e+02]
 [ 1.70017147e-01 -1.85078446e-01  1.00000000e+00]]",4,"[[ 2.13711310e-03 -8.15429326e-04  4.13627488e-02]
 [-2.16393406e-03 -3.81022515e-03  1.73411784e+00]
 [ 7.74861136e-05 -2.07645857e-04  1.06972201e+00]]","[[ 3.75052264e+02 -8.71764922e+01  1.26819039e+02]
 [-2.47206497e+02 -2.30424518e+02  3.83098043e+02]
 [-7.51529338e-02 -3.84134651e-02  1.00000000e+00]]",8
896,231228.681051,"[[ 1.17096865e-03 -9.05350122e-04  3.55024818e-01]
 [-1.16283022e-03 -2.65982218e-03  9.91213365e-01]
 [-4.13551511e-04 -3.35106259e-04  1.12187529e+00]]","[[ 6.36336122e+02 -2.15177923e+02 -1.12560488e+01]
 [-2.14677320e+02 -3.50464072e+02  3.77582473e+02]
 [ 1.70445015e-01 -1.84004283e-01  1.00000000e+00]]",4,"[[ 2.13421548e-03 -8.13724990e-04  4.01776714e-02]
 [-2.16381576e-03 -3.81441102e-03  1.73124838e+00]
 [ 7.54603431e-05 -2.08737241e-04  1.07015690e+00]]","[[ 3.75764530e+02 -8.71003960e+01  1.26799234e+02]
 [-2.47059186e+02 -2.30359805e+02  3.81940537e+02]
 [-7.46860328e-02 -3.87906151e-02  1.00000000e+00]]",8
897,231228.731381,"[[ 1.17066705e-03 -9.05960353e-04  3.53941150e-01]
 [-1.15981516e-03 -2.65651303e-03  9.82507898e-01]
 [-4.13485025e-04 -3.42208648e-04  1.12338325e+00]]","[[ 6.36455037e+02 -2.15500311e+02 -1.20500905e+01]
 [-2.15511285e+02 -3.51257867e+02  3.75109689e+02]
 [ 1.68611025e-01 -1.86320770e-01  1.00000000e+00]]",4,"[[ 2.13382421e-03 -8.11540535e-04  3.86332185e-02]
 [-2.16532102e-03 -3.81735867e-03  1.72432425e+00]
 [ 7.63653988e-05 -2.10728088e-04  1.07042254e+00]]","[[ 3.75935734e+02 -8.68995234e+01  1.26416760e+02]
 [-2.47352532e+02 -2.30352941e+02  3.79998715e+02]
 [-7.55146733e-02 -3.91487629e-02  1.00000000e+00]]",8
898,231228.78463399998,"[[ 1.17252540e-03 -9.05382638e-04  3.50534794e-01]
 [-1.15333604e-03 -2.65222767e-03  9.75853493e-01]
 [-4.11949939e-04 -3.41753448e-04  1.12281651e+00]]","[[ 6.36604320e+02 -2.15883227e+02 -1.11162984e+01]
 [-2.14968415e+02 -3.51691981e+02  3.72771287e+02]
 [ 1.68133360e-01 -1.86250404e-01  1.00000000e+00]]",4,"[[ 2.13187513e-03 -8.08119676e-04  3.50107030e-02]
 [-2.15656270e-03 -3.81684886e-03  1.71709669e+00]
 [ 7.40276188e-05 -2.13276297e-04  1.07125646e+00]]","[[ 3.76789584e+02 -8.68677457e+01  1.26924463e+02]
 [-2.46699613e+02 -2.30894540e+02  3.78159099e+02]
 [-7.51528873e-02 -3.99658923e-02  1.00000000e+00]]",8
899,231228.835765,"[[ 1.17418301e-03 -9.03610922e-04  3.47447322e-01]
 [-1.15326222e-03 -2.65760973e-03  9.77251941e-01]
 [-4.13949307e-04 -3.48733312e-04  1.12569164e+00]]","[[ 6.36822099e+02 -2.15254020e+02 -9.68713236e+00]
 [-2.14692852e+02 -3.52084357e+02  3.71922082e+02]
 [ 1.67667158e-01 -1.88228987e-01  1.00000000e+00]]",4,"[[ 2.12924573e-03 -8.04661667e-04  3.19997453e-02]
 [-2.15178762e-03 -3.81939829e-03  1.71632348e+00]
 [ 7.16518956e-05 -2.15144385e-04  1.07206639e+00]]","[[ 3.77679389e+02 -8.67573969e+01  1.27620934e+02]
 [-2.46336376e+02 -2.31186475e+02  3.77470539e+02]
 [-7.46775884e-02 -4.05964973e-02  1.00000000e+00]]",8
900,231228.88560399998,"[[ 1.17491330e-03 -9.01256050e-04  3.45859646e-01]
 [-1.15118701e-03 -2.65782037e-03  9.76014189e-01]
 [-4.12148967e-04 -3.46418977e-04  1.12471868e+00]]","[[ 6.37271257e+02 -2.14855604e+02 -9.51730735e+00]
 [-2.14531371e+02 -3.51902462e+02  3.71345785e+02]
 [ 1.67448941e-01 -1.87120753e-01  1.00000000e+00]]",4,"[[ 2.12880578e-03 -8.00848115e-04  3.00536216e-02]
 [-2.14848887e-03 -3.82104032e-03  1.71498122e+00]
 [ 7.28199323e-05 -2.12929831e-04  1.07097761e+00]]","[[ 3.78196718e+02 -8.63828174e+01  1.27713900e+02]
 [-2.46159440e+02 -2.31125906e+02  3.77014949e+02]
 [-7.46560399e-02 -4.00785307e-02  1.00000000e+00]]",8
901,231228.93455499999,"[[ 1.16846908e-03 -8.93767755e-04  3.48840260e-01]
 [-1.14497211e-03 -2.65049302e-03  9.65388888e-01]
 [-4.11406966e-04 -3.39196942e-04  1.11957507e+00]]","[[ 6.40713445e+02 -2.14135394e+02 -1.49902538e+01]
 [-2.14717861e+02 -3.52324741e+02  3.70705488e+02]
 [ 1.70388157e-01 -1.85431306e-01  1.00000000e+00]]",4,"[[ 2.13493618e-03 -7.93937073e-04  3.20075248e-02]
 [-2.15752550e-03 -3.82871072e-03  1.71158189e+00]
 [ 7.58107667e-05 -2.11944020e-04  1.07033249e+00]]","[[ 3.77792732e+02 -8.52628175e+01  1.25047204e+02]
 [-2.46690383e+02 -2.30875570e+02  3.76573074e+02]
 [-7.56076352e-02 -3.96781911e-02  1.00000000e+00]]",8
902,231228.983745,"[[ 1.16586414e-03 -8.97716158e-04  3.53472267e-01]
 [-1.14393440e-03 -2.64841755e-03  9.59550326e-01]
 [-4.12214964e-04 -3.45706043e-04  1.12047782e+00]]","[[ 6.40586144e+02 -2.14764134e+02 -1.81640738e+01]
 [-2.15381098e+02 -3.52895347e+02  3.70156449e+02]
 [ 1.69214102e-01 -1.87890416e-01  1.00000000e+00]]",4,"[[ 2.14012393e-03 -7.98216382e-04  3.59743333e-02]
 [-2.16756852e-03 -3.83604630e-03  1.71071971e+00]
 [ 7.68396817e-05 -2.18943245e-04  1.07287211e+00]]","[[ 3.76369278e+02 -8.53646432e+01  1.23495935e+02]
 [-2.47185474e+02 -2.30720364e+02  3.76177370e+02]
 [-7.73994260e-02 -4.09697231e-02  1.00000000e+00]]",8
903,231229.03347,"[[ 1.16020016e-03 -8.98171249e-04  3.58112811e-01]
 [-1.13971555e-03 -2.63717984e-03  9.45320569e-01]
 [-4.11531601e-04 -3.42474888e-04  1.11660972e+00]]","[[ 6.41868509e+02 -2.15575296e+02 -2.33506604e+01]
 [-2.16389847e+02 -3.53356302e+02  3.68550398e+02]
 [ 1.70194727e-01 -1.87829017e-01  1.00000000e+00]]",4,"[[ 2.14542306e-03 -7.98772528e-04  3.99057972e-02]
 [-2.18198616e-03 -3.84100321e-03  1.70435385e+00]
 [ 7.95594128e-05 -2.17348375e-04  1.07187428e+00]]","[[ 3.75283091e+02 -8.48912041e+01  1.21011094e+02]
 [-2.47850488e+02 -2.30024722e+02  3.74982587e+02]
 [-7.81128948e-02 -4.03420492e-02  1.00000000e+00]]",8
904,231229.0796,"[[ 1.15756686e-03 -8.96417406e-04  3.59563950e-01]
 [-1.13745177e-03 -2.63161598e-03  9.38101253e-01]
 [-4.10904259e-04 -3.39028653e-04  1.11400779e+00]]","[[ 6.42808618e+02 -2.15625776e+02 -2.58992757e+01]
 [-2.16842440e+02 -3.53497086e+02  3.67667790e+02]
 [ 1.71109215e-01 -1.87114661e-01  1.00000000e+00]]",4,"[[ 2.14860101e-03 -7.96953439e-04  4.09115914e-02]
 [-2.18922178e-03 -3.84377551e-03  1.70112013e+00]
 [ 8.09444848e-05 -2.16390017e-04  1.07130381e+00]]","[[ 3.74845355e+02 -8.44635184e+01  1.19804551e+02]
 [-2.48216213e+02 -2.29770068e+02  3.74330238e+02]
 [-7.84587659e-02 -4.00288813e-02  1.00000000e+00]]",8
905,231229.13262299998,"[[ 1.15053927e-03 -8.95910840e-04  3.64935513e-01]
 [-1.13441482e-03 -2.61776370e-03  9.20359397e-01]
 [-4.09748862e-04 -3.35202879e-04  1.10926610e+00]]","[[ 6.44284259e+02 -2.16345169e+02 -3.24601084e+01]
 [-2.18771975e+02 -3.53953417e+02  3.65648979e+02]
 [ 1.71880982e-01 -1.86874359e-01  1.00000000e+00]]",4,"[[ 2.15497127e-03 -7.95816761e-04  4.52132088e-02]
 [-2.21265478e-03 -3.85300829e-03  1.69481026e+00]
 [ 8.22398590e-05 -2.17956852e-04  1.07166605e+00]]","[[ 3.73583708e+02 -8.37635257e+01  1.16708339e+02]
 [-2.49464476e+02 -2.29103093e+02  3.72845032e+02]
 [-7.94052991e-02 -4.01672596e-02  1.00000000e+00]]",8
