world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
794,231223.475989,"[[ 1.09833202e-03  1.31728430e-03 -2.60669579e+00]
 [ 8.42084412e-04 -7.67242579e-04 -4.44963018e-02]
 [ 3.11634546e-05  5.70279120e-04  3.40107790e-01]]","[[ 1.20684272e+02  9.91091565e+02  1.05462769e+03]
 [ 1.47435068e+02 -2.32989848e+02  1.09950785e+03]
 [-2.58271296e-01  2.99856139e-01  1.00000000e+00]]",1,"[[ 4.08103246e-03  2.46387080e-03 -6.48627202e+00]
 [ 1.18488491e-03 -1.40572518e-03  8.53298248e-02]
 [-8.18993433e-04  1.94807169e-04  1.66198698e+00]]","[[ 2.71818599e+02  6.19034353e+02  1.02904975e+03]
 [ 2.35570422e+02 -1.69867416e+02  9.28087053e+02]
 [ 1.06334673e-01  3.24958299e-01  1.00000000e+00]]",14
795,231223.535388,"[[ 1.01110931e-03  1.17527153e-03 -2.30292292e+00]
 [ 6.22363737e-04 -5.66706425e-04  7.04944245e-02]
 [-5.27971270e-05  5.94602160e-04  3.63663315e-01]]","[[ 1.90123619e+02  1.37738366e+03  9.36971528e+02]
 [ 1.76360170e+02 -1.88674098e+02  1.15338648e+03]
 [-2.60752606e-01  5.08459113e-01  1.00000000e+00]]",1,"[[ 3.32920737e-03  1.98802770e-03 -5.21687887e+00]
 [ 6.33486039e-04 -1.00770264e-03  4.03675256e-01]
 [-9.01830177e-04  3.04040796e-04  1.56430476e+00]]","[[ 3.68227099e+02  1.01772477e+03  9.65391079e+02]
 [ 2.93658780e+02 -1.09044236e+02  1.00747679e+03]
 [ 1.55208925e-01  6.07917864e-01  1.00000000e+00]]",14
800,231223.785636,"[[ 1.85186460e-03  1.40650009e-03 -2.88226409e+00]
 [ 7.41024192e-04 -1.15454979e-03  3.75269958e-01]
 [-2.89530090e-05  5.78208223e-04  5.10831448e-01]]","[[ 2.53673969e+02  7.49934889e+02  8.80383026e+02]
 [ 1.22441641e+02 -2.71211806e+02  8.90091611e+02]
 [-1.24213455e-01  3.49488600e-01  1.00000000e+00]]",2,"[[ 3.29035427e-03  1.64517677e-03 -4.36710631e+00]
 [ 2.26014285e-04 -1.53400120e-03  1.13689437e+00]
 [-9.78776036e-04  2.15500066e-04  1.68412251e+00]]","[[ 5.21926750e+02  6.84928209e+02  8.91038846e+02]
 [ 2.75573786e+02 -2.33785639e+02  8.72412541e+02]
 [ 2.68070300e-01  4.27980823e-01  1.00000000e+00]]",14
801,231223.839944,"[[ 2.25925723e-03  6.76322939e-04 -2.97077869e+00]
 [ 7.10379109e-04 -1.40534387e-03  5.45336431e-01]
 [-4.71584155e-05  5.09834925e-04  5.82927939e-01]]","[[ 3.00164703e+02  5.22189916e+02  1.04121569e+03]
 [ 1.20317209e+02 -3.21951500e+02  9.14362906e+02]
 [-8.09476104e-02  3.23826935e-01  1.00000000e+00]]",6,"[[ 4.22204139e-03  1.20463523e-03 -5.11395035e+00]
 [ 2.01611261e-04 -2.10399230e-03  1.52549929e+00]
 [-1.14824306e-03  1.27874416e-04  2.01788475e+00]]","[[ 4.86596663e+02  3.38018288e+02  9.77649750e+02]
 [ 2.36518710e+02 -2.90108682e+02  8.18731362e+02]
 [ 2.61901256e-01  2.10727908e-01  1.00000000e+00]]",14
802,231223.897703,"[[ 2.28794533e-03  6.26219058e-04 -2.93198632e+00]
 [ 6.99424772e-04 -1.42082106e-03  5.58889048e-01]
 [-4.86136154e-05  5.15371824e-04  5.85121964e-01]]","[[ 3.03459994e+02  5.08973395e+02  1.03445253e+03]
 [ 1.18310521e+02 -3.24280936e+02  9.02584293e+02]
 [-7.89948501e-02  3.27911626e-01  1.00000000e+00]]",7,"[[ 4.17235459e-03  1.10767577e-03 -4.96660684e+00]
 [ 1.94398801e-04 -2.09128311e-03  1.50967717e+00]
 [-1.12697330e-03  1.56641471e-04  1.97114657e+00]]","[[ 4.87501358e+02  3.31215656e+02  9.74660581e+02]
 [ 2.33148018e+02 -2.93828082e+02  8.12491629e+02]
 [ 2.60193927e-01  2.12717243e-01  1.00000000e+00]]",14
803,231223.95723899998,"[[ 2.29161001e-03  6.13891764e-04 -2.92686730e+00]
 [ 6.96191715e-04 -1.42119926e-03  5.60484242e-01]
 [-4.76069727e-05  5.15552559e-04  5.84429277e-01]]","[[ 3.03876884e+02  5.06953938e+02  1.03565589e+03]
 [ 1.17679640e+02 -3.25698364e+02  9.01702759e+02]
 [-7.90572663e-02  3.28609765e-01  1.00000000e+00]]",7,"[[ 4.17481865e-03  1.08759319e-03 -4.95599831e+00]
 [ 1.91284387e-04 -2.09063095e-03  1.51012976e+00]
 [-1.12571843e-03  1.60115823e-04  1.96839504e+00]]","[[ 4.87574025e+02  3.28371992e+02  9.75684092e+02]
 [ 2.32373966e+02 -2.95279822e+02  8.11603259e+02]
 [ 2.59939853e-01  2.11813872e-01  1.00000000e+00]]",14
804,231224.012617,"[[ 2.29217532e-03  6.04240180e-04 -2.93181252e+00]
 [ 6.88393492e-04 -1.41094706e-03  5.63233855e-01]
 [-4.55302043e-05  5.20228904e-04  5.75700637e-01]]","[[ 3.02812460e+02  5.13158172e+02  1.04005670e+03]
 [ 1.15600540e+02 -3.24956312e+02  9.06626591e+02]
 [-8.05134230e-02  3.34229024e-01  1.00000000e+00]]",6,"[[ 4.20329517e-03  1.07818549e-03 -4.98813533e+00]
 [ 1.79797550e-04 -2.10161385e-03  1.53258748e+00]
 [-1.12800061e-03  1.57184839e-04  1.97562532e+00]]","[[ 4.86610093e+02  3.22805975e+02  9.78195905e+02]
 [ 2.30845606e+02 -2.96593669e+02  8.12929885e+02]
 [ 2.59467747e-01  2.07906509e-01  1.00000000e+00]]",14
805,231224.068944,"[[ 2.27510019e-03  5.78198535e-04 -2.90127964e+00]
 [ 6.84792201e-04 -1.40590451e-03  5.69919992e-01]
 [-4.63444773e-05  5.18594714e-04  5.74633137e-01]]","[[ 3.06977560e+02  5.11011371e+02  1.04308664e+03]
 [ 1.16821438e+02 -3.26299434e+02  9.13445810e+02]
 [-8.06710627e-02  3.35691947e-01  1.00000000e+00]]",7,"[[ 4.20228474e-03  1.06664459e-03 -4.98745377e+00]
 [ 1.69197994e-04 -2.09857688e-03  1.54992780e+00]
 [-1.12687502e-03  1.60484589e-04  1.97239018e+00]]","[[ 4.87588589e+02  3.22719706e+02  9.79336300e+02]
 [ 2.31162568e+02 -2.96502009e+02  8.17520461e+02]
 [ 2.59762687e-01  2.08502751e-01  1.00000000e+00]]",14
806,231224.129365,"[[ 2.23595597e-03  6.20249290e-04 -2.92264260e+00]
 [ 7.31097900e-04 -1.39126178e-03  5.15783773e-01]
 [-2.32558313e-05  5.27093859e-04  5.37907065e-01]]","[[ 2.86240378e+02  5.25815133e+02  1.05105779e+03]
 [ 1.13700280e+02 -3.18373818e+02  9.23054118e+02]
 [-9.90393416e-02  3.34706800e-01  1.00000000e+00]]",5,"[[ 4.39578323e-03  1.11422761e-03 -5.27098510e+00]
 [ 2.33770873e-04 -2.19177403e-03  1.56631729e+00]
 [-1.12703664e-03  1.06711679e-04  2.02953373e+00]]","[[ 4.66438221e+02  2.85379231e+02  9.91160905e+02]
 [ 2.26350113e+02 -3.01241607e+02  8.20350006e+02]
 [ 2.47120192e-01  1.74315333e-01  1.00000000e+00]]",14
807,231224.18735199998,"[[ 1.69753950e-03  1.06680363e-03 -2.50962148e+00]
 [ 6.40626966e-04 -8.22669777e-04  2.63418587e-01]
 [-2.27043119e-05  6.65829899e-04  3.61656104e-01]]","[[ 2.27370049e+02  9.88874398e+02  8.57513140e+02]
 [ 1.14266596e+02 -2.67770672e+02  9.87959751e+02]
 [-1.96097438e-01  5.55061646e-01  1.00000000e+00]]",1,"[[ 2.88154481e-03  1.22115532e-03 -3.69993462e+00]
 [ 4.25561437e-04 -1.05070518e-03  6.32703992e-01]
 [-6.47937201e-04  4.71364993e-04  1.11746941e+00]]","[[ 4.15062915e+02  8.76327489e+02  8.78099873e+02]
 [ 2.49625542e+02 -2.31924502e+02  9.57822859e+02]
 [ 1.35368324e-01  6.05946137e-01  1.00000000e+00]]",14
811,231224.382826,"[[ 1.04109988e-03  1.06925683e-03 -2.29725029e+00]
 [ 6.84123511e-04 -5.75995486e-04  3.40268220e-02]
 [-4.11311901e-05  6.14905217e-04  2.97430294e-01]]","[[ 1.44415368e+02  1.30007228e+03  9.66683370e+02]
 [ 1.53908385e+02 -1.61636448e+02  1.20722759e+03]
 [-2.98218087e-01  5.13951062e-01  1.00000000e+00]]",1,"[[ 3.52117496e-03  2.07204496e-03 -5.51293442e+00]
 [ 7.58845962e-04 -1.10910272e-03  3.98989491e-01]
 [-8.34599662e-04  3.05410528e-04  1.49406639e+00]]","[[ 3.24757872e+02  8.72533041e+02  9.65310074e+02]
 [ 2.67769444e+02 -1.20447456e+02  1.02020410e+03]
 [ 1.26676568e-01  5.12026579e-01  1.00000000e+00]]",14
812,231224.431987,"[[ 1.05242938e-03  1.16990871e-03 -2.47172428e+00]
 [ 8.00659837e-04 -6.76906826e-04 -1.96184238e-02]
 [-4.97045401e-06  5.98048476e-04  2.94906874e-01]]","[[ 1.13936216e+02  1.10559091e+03  1.02849031e+03]
 [ 1.43122439e+02 -1.80755486e+02  1.18753783e+03]
 [-2.88320990e-01  3.85192214e-01  1.00000000e+00]]",1,"[[ 3.95713618e-03  2.44202681e-03 -6.35068604e+00]
 [ 1.03184617e-03 -1.33021658e-03  2.79560819e-01]
 [-8.24534535e-04  2.18644674e-04  1.60742060e+00]]","[[ 2.82559425e+02  6.82701799e+02  9.97616629e+02]
 [ 2.42703585e+02 -1.44459618e+02  9.84010976e+02]
 [ 1.11927244e-01  3.69845039e-01  1.00000000e+00]]",14
813,231224.488048,"[[ 1.01783326e-03  1.15044731e-03 -2.41990101e+00]
 [ 7.99587294e-04 -6.16714165e-04 -7.31219890e-02]
 [ 8.86545558e-06  6.27235246e-04  2.36915969e-01]]","[[ 6.47745243e+01  1.15689587e+03  1.01868382e+03]
 [ 1.22824918e+02 -1.69679042e+02  1.20218521e+03]
 [-3.27602963e-01  4.05934082e-01  1.00000000e+00]]",1,"[[ 3.87009978e-03  2.41499229e-03 -6.24219302e+00]
 [ 1.07144135e-03 -1.21726707e-03  1.49750673e-01]
 [-7.46350740e-04  2.86551757e-04  1.45469787e+00]]","[[ 2.48499717e+02  7.26425846e+02  9.91546400e+02]
 [ 2.28868588e+02 -1.33036219e+02  9.95783516e+02]
 [ 8.24124747e-02  3.98907732e-01  1.00000000e+00]]",14
814,231224.542605,"[[ 9.91554019e-04  1.12523266e-03 -2.36724314e+00]
 [ 6.99386361e-04 -6.30838352e-04  6.92152408e-02]
 [-6.40092181e-05  5.74466751e-04  3.62880331e-01]]","[[ 1.90218747e+02  1.25185767e+03  1.00211106e+03]
 [ 1.82815671e+02 -1.47463804e+02  1.22072167e+03]
 [-2.55857822e-01  4.54264034e-01  1.00000000e+00]]",1,"[[ 3.79373468e-03  2.37658420e-03 -6.13081700e+00]
 [ 7.85664654e-04 -1.27689298e-03  5.15886489e-01]
 [-9.70103084e-04  1.82834558e-04  1.76980403e+00]]","[[ 3.50772601e+02  7.93727143e+02  9.83752716e+02]
 [ 2.81750152e+02 -1.14230030e+02  1.00931421e+03]
 [ 1.63166042e-01  4.46875662e-01  1.00000000e+00]]",14
815,231224.599222,"[[ 9.99061546e-04  1.15946590e-03 -2.39152138e+00]
 [ 7.57255424e-04 -6.11353685e-04 -2.36999241e-02]
 [-1.95939365e-05  6.16318815e-04  2.79704702e-01]]","[[ 1.05046113e+02  1.20785706e+03  1.00050569e+03]
 [ 1.41956403e+02 -1.56222579e+02  1.20051364e+03]
 [-3.05436893e-01  4.28843664e-01  1.00000000e+00]]",1,"[[ 3.75517185e-03  2.37938012e-03 -6.07362304e+00]
 [ 9.39634875e-04 -1.19906190e-03  2.78692127e-01]
 [-8.23277899e-04  2.64952199e-04  1.54320589e+00]]","[[ 2.85561904e+02  7.83727308e+02  9.82355455e+02]
 [ 2.49240644e+02 -1.17938968e+02  1.00223981e+03]
 [ 1.09551129e-01  4.38355999e-01  1.00000000e+00]]",14
816,231224.653049,"[[ 1.03148016e-03  1.19466117e-03 -2.45542075e+00]
 [ 7.61823615e-04 -6.71242697e-04  2.45516090e-02]
 [-3.26311925e-05  5.90624113e-04  3.34192977e-01]]","[[ 1.49033491e+02  1.15412436e+03  1.01020769e+03]
 [ 1.59374794e+02 -1.65111393e+02  1.18310663e+03]
 [-2.67113501e-01  4.04494510e-01  1.00000000e+00]]",1,"[[ 3.84709638e-03  2.43243123e-03 -6.20805379e+00]
 [ 9.05731004e-04 -1.30564554e-03  3.96565220e-01]
 [-8.98813353e-04  2.01384333e-04  1.68899810e+00]]","[[ 3.16229158e+02  7.41561394e+02  9.88213173e+02]
 [ 2.61029214e+02 -1.27020149e+02  9.89258175e+02]
 [ 1.37160484e-01  4.09772605e-01  1.00000000e+00]]",14
817,231224.706514,"[[ 1.04011324e-03  1.19087834e-03 -2.43993149e+00]
 [ 7.14307641e-04 -6.83124104e-04  9.69667797e-02]
 [-6.34106219e-05  5.69026240e-04  3.91002239e-01]]","[[ 2.06433411e+02  1.18757685e+03  9.93671743e+02]
 [ 1.82839022e+02 -1.61396537e+02  1.18097736e+03]
 [-2.32607697e-01  4.27475433e-01  1.00000000e+00]]",1,"[[ 3.75994643e-03  2.36428154e-03 -6.03524382e+00]
 [ 7.51034325e-04 -1.31710864e-03  5.74588404e-01]
 [-9.86253448e-04  1.66023965e-04  1.80095708e+00]]","[[ 3.66748353e+02  7.81812056e+02  9.79587807e+02]
 [ 2.85269733e+02 -1.21764643e+02  9.94824901e+02]
 [ 1.74543425e-01  4.39366765e-01  1.00000000e+00]]",14
818,231224.75891899999,"[[ 1.07017840e-03  1.22972791e-03 -2.50128799e+00]
 [ 7.16846874e-04 -7.49860908e-04  1.54305602e-01]
 [-7.84338086e-05  5.43007789e-04  4.47108585e-01]]","[[ 2.48845320e+02  1.13303306e+03  1.00110013e+03]
 [ 1.97511215e+02 -1.67635671e+02  1.16280378e+03]
 [-1.96221332e-01  4.02353207e-01  1.00000000e+00]]",1,"[[ 3.82459308e-03  2.41446519e-03 -6.13321081e+00]
 [ 6.95934841e-04 -1.42770930e-03  7.19345673e-01]
 [-1.06535565e-03  1.01365082e-04  1.94764199e+00]]","[[ 3.99621340e+02  7.45612353e+02  9.83039445e+02]
 [ 2.97139732e+02 -1.28122601e+02  9.83027200e+02]
 [ 2.03127300e-01  4.14516370e-01  1.00000000e+00]]",14
819,231224.814945,"[[ 1.08185881e-03  1.22117300e-03 -2.49566264e+00]
 [ 7.84494388e-04 -7.10310621e-04  3.15819726e-02]
 [-2.07966941e-05  5.94654954e-04  3.34772064e-01]]","[[ 1.48611989e+02  1.09639011e+03  1.00444231e+03]
 [ 1.52499180e+02 -1.79717297e+02  1.15380694e+03]
 [-2.61651924e-01  3.87341372e-01  1.00000000e+00]]",1,"[[ 3.79857535e-03  2.36984277e-03 -6.05841673e+00]
 [ 9.04135392e-04 -1.33006923e-03  4.10555808e-01]
 [-8.73621425e-04  2.09473072e-04  1.65540459e+00]]","[[ 3.17970054e+02  7.21626736e+02  9.84730292e+02]
 [ 2.57869811e+02 -1.38347839e+02  9.78058352e+02]
 [ 1.35174610e-01  3.98336894e-01  1.00000000e+00]]",14
820,231224.875022,"[[ 1.04646597e-03  1.17485965e-03 -2.39550258e+00]
 [ 8.12715817e-04 -5.94351344e-04 -1.09401989e-01]
 [ 3.06706517e-05  6.63977740e-04  1.98204253e-01]]","[[ 2.86419382e+01  1.15641032e+03  9.84466395e+02]
 [ 1.04286931e+02 -1.78137010e+02  1.16208944e+03]
 [-3.53789926e-01  4.17807134e-01  1.00000000e+00]]",1,"[[ 3.59716414e-03  2.22796190e-03 -5.71482935e+00]
 [ 1.05671588e-03 -1.09825842e-03  5.89172990e-02]
 [-6.58649981e-04  3.67272765e-04  1.27782758e+00]]","[[ 2.26017051e+02  7.84441006e+02  9.74647720e+02]
 [ 2.20320399e+02 -1.32036701e+02  9.91426975e+02]
 [ 5.31749712e-02  4.42286228e-01  1.00000000e+00]]",14
821,231224.931257,"[[ 1.11227359e-03  1.24285791e-03 -2.52577040e+00]
 [ 9.02883793e-04 -6.68752076e-04 -1.56857058e-01]
 [ 7.03204544e-05  6.64704928e-04  1.78794232e-01]]","[[ 8.20226368e+00  1.01881912e+03  1.00968584e+03]
 [ 9.24230741e+01 -2.01759449e+02  1.12862741e+03]
 [-3.46828077e-01  3.49377471e-01  1.00000000e+00]]",1,"[[ 3.79705934e-03  2.34419454e-03 -6.01282423e+00]
 [ 1.24271226e-03 -1.21116201e-03 -6.22814425e-02]
 [-5.94518661e-04  3.48756379e-04  1.25198030e+00]]","[[ 1.98965293e+02  6.69846549e+02  9.88883245e+02]
 [ 2.02185982e+02 -1.56962887e+02  9.63220343e+02]
 [ 3.81594890e-02  3.61809271e-01  1.00000000e+00]]",14
822,231224.99208,"[[ 7.73007218e-04  6.02533957e-04 -1.58730806e+00]
 [ 2.30091592e-04 -4.05453261e-04  3.92366073e-01]
 [-2.70030388e-04  4.69122919e-04  5.49448125e-01]]","[[8.99984041e+02 2.37957917e+03 9.00696112e+02]
 [5.14038095e+02 8.61407067e+00 1.47886016e+03]
 [3.41431382e-03 1.16210721e+00 1.00000000e+00]]",2,"[[ 3.59404755e-03  1.87829476e-03 -5.49945703e+00]
 [ 2.33709863e-04 -1.41264113e-03  1.20296028e+00]
 [-1.36659404e-03  9.93003396e-05  2.26393279e+00]]","[[ 6.01438286e+02  8.69899461e+02  9.98761769e+02]
 [ 3.93950699e+02 -1.12608481e+02  1.01680513e+03]
 [ 3.45771104e-01  5.30042891e-01  1.00000000e+00]]",14
823,231225.054526,"[[ 1.08587458e-03  1.20756708e-03 -2.43574207e+00]
 [ 7.29798681e-04 -6.87970006e-04  7.52185775e-02]
 [-4.57387014e-05  5.91010624e-04  3.69683550e-01]]","[[ 1.83492395e+02  1.15822169e+03  9.73319910e+02]
 [ 1.67800732e+02 -1.78110266e+02  1.14183199e+03]
 [-2.45559511e-01  4.28043433e-01  1.00000000e+00]]",1,"[[ 3.57690751e-03  2.20044849e-03 -5.63584329e+00]
 [ 7.65665560e-04 -1.24810848e-03  4.85824634e-01]
 [-9.08595947e-04  2.28810975e-04  1.65616945e+00]]","[[ 3.54233002e+02  8.02360870e+02  9.70066805e+02]
 [ 2.78003126e+02 -1.30628974e+02  9.84346633e+02]
 [ 1.55928793e-01  4.58232806e-01  1.00000000e+00]]",14
824,231225.113712,"[[ 1.12629970e-03  1.24500361e-03 -2.50535242e+00]
 [ 8.50680073e-04 -6.96404839e-04 -7.04097935e-02]
 [ 3.73694129e-05  6.43266314e-04  2.46836749e-01]]","[[ 6.86784829e+01  1.04093450e+03  9.94000235e+02]
 [ 1.15332168e+02 -2.01596801e+02  1.11309737e+03]
 [-3.10957642e-01  3.67778786e-01  1.00000000e+00]]",1,"[[ 3.66697419e-03  2.24020229e-03 -5.75418762e+00]
 [ 1.06065593e-03 -1.23177550e-03  1.43990724e-01]
 [-6.96962753e-04  3.15430930e-04  1.38060043e+00]]","[[ 2.53302742e+02  7.12011079e+02  9.81477682e+02]
 [ 2.26999039e+02 -1.52644110e+02  9.62026640e+02]
 [ 7.60104490e-02  3.94316751e-01  1.00000000e+00]]",14
825,231225.17202199998,"[[ 1.22757427e-03  1.35572129e-03 -2.71051851e+00]
 [ 8.45344313e-04 -9.09171634e-04  1.12706410e-01]
 [-1.96814696e-05  5.35376769e-04  4.45080535e-01]]","[[ 2.05556537e+02  9.08239815e+02  1.02183833e+03]
 [ 1.67304722e+02 -2.17946397e+02  1.07406742e+03]
 [-1.92157149e-01  3.02324909e-01  1.00000000e+00]]",1,"[[ 3.98200689e-03  2.42804452e-03 -6.22813929e+00]
 [ 9.27110732e-04 -1.59467386e-03  5.53792912e-01]
 [-9.60799296e-04  9.06028401e-05  1.87519795e+00]]","[[ 3.53503101e+02  5.94966924e+02  9.98389577e+02]
 [ 2.63990457e+02 -1.72427335e+02  9.27719858e+02]
 [ 1.68370089e-01  3.13175581e-01  1.00000000e+00]]",14
826,231225.229176,"[[ 1.12738573e-03  1.23420240e-03 -2.47381372e+00]
 [ 7.83406017e-04 -6.95482971e-04  1.11351840e-02]
 [-1.03988565e-05  6.13408950e-04  3.26803755e-01]]","[[ 1.33707783e+02  1.09699957e+03  9.74752743e+02]
 [ 1.46283150e+02 -1.95726470e+02  1.11399183e+03]
 [-2.70318146e-01  4.02283962e-01  1.00000000e+00]]",1,"[[ 3.57344745e-03  2.16752162e-03 -5.57486016e+00]
 [ 8.96172702e-04 -1.22459056e-03  3.14299934e-01]
 [-8.10433001e-04  2.75111388e-04  1.52183395e+00]]","[[ 3.08632746e+02  7.64790369e+02  9.72649375e+02]
 [ 2.56160363e+02 -1.45627185e+02  9.68455734e+02]
 [ 1.18050678e-01  4.33605158e-01  1.00000000e+00]]",14
827,231225.287032,"[[ 1.14687410e-03  1.25138403e-03 -2.49758323e+00]
 [ 8.52204360e-04 -6.89777043e-04 -7.83214382e-02]
 [ 4.40416952e-05  6.56091327e-04  2.36770609e-01]]","[[ 6.02592558e+01  1.04167449e+03  9.80222807e+02]
 [ 1.10483922e+02 -2.05404731e+02  1.09749769e+03]
 [-3.17359756e-01  3.75414634e-01  1.00000000e+00]]",1,"[[ 3.56426711e-03  2.15937314e-03 -5.54419112e+00]
 [ 1.04311113e-03 -1.18783485e-03  1.23721258e-01]
 [-6.69832296e-04  3.44925013e-04  1.32151318e+00]]","[[ 2.48590436e+02  7.34783159e+02  9.74129215e+02]
 [ 2.25301648e+02 -1.53640584e+02  9.59599971e+02]
 [ 6.71970058e-02  4.12539187e-01  1.00000000e+00]]",14
828,231225.34463099999,"[[ 1.19619561e-03  1.29553715e-03 -2.58237682e+00]
 [ 7.97617671e-04 -8.13403394e-04  8.79116254e-02]
 [-2.21689442e-05  5.76550932e-04  3.99830934e-01]]","[[ 1.87361414e+02  1.00026650e+03  9.90175311e+02]
 [ 1.59924172e+02 -2.09849244e+02  1.07903773e+03]
 [-2.20220143e-01  3.58060414e-01  1.00000000e+00]]",1,"[[ 3.68699772e-03  2.21707459e-03 -5.71086811e+00]
 [ 8.47018263e-04 -1.39448005e-03  4.84929740e-01]
 [-8.98620821e-04  1.97555133e-04  1.69541760e+00]]","[[ 3.50463687e+02  6.96229762e+02  9.81368468e+02]
 [ 2.66665478e+02 -1.59430183e+02  9.43840507e+02]
 [ 1.54683325e-01  3.87599380e-01  1.00000000e+00]]",14
829,231225.404313,"[[ 1.31529409e-03  7.09800886e-04 -2.39326998e+00]
 [ 6.70040049e-04 -8.55584305e-04  2.23148277e-01]
 [-1.18154599e-04  5.30040289e-04  5.11342462e-01]]","[[ 3.47154898e+02  1.01907682e+03  1.18009007e+03]
 [ 2.30480795e+02 -2.43475622e+02  1.18498654e+03]
 [-1.58692394e-01  4.87854072e-01  1.00000000e+00]]",2,"[[ 4.35756639e-03  1.94214513e-03 -6.36132942e+00]
 [ 9.02744786e-04 -1.76687989e-03  6.74978699e-01]
 [-1.08244011e-03  1.22436297e-04  2.02449545e+00]]","[[ 3.87163165e+02  4.98354170e+02  1.05038220e+03]
 [ 2.70638570e+02 -2.04824477e+02  9.18684827e+02]
 [ 1.90637600e-01  2.78843054e-01  1.00000000e+00]]",14
830,231225.462773,"[[ 1.21512329e-03  1.30351425e-03 -2.54319008e+00]
 [ 7.85428305e-04 -7.43722218e-04  4.03913007e-02]
 [-8.27871145e-07  6.28313093e-04  3.33672566e-01]]","[[ 1.41911108e+02  1.05464783e+03  9.53954136e+02]
 [ 1.35981882e+02 -2.09256211e+02  1.06175917e+03]
 [-2.55704908e-01  3.96650919e-01  1.00000000e+00]]",1,"[[ 3.43766734e-03  2.05402945e-03 -5.25454352e+00]
 [ 8.09469611e-04 -1.20734938e-03  3.72378897e-01]
 [-7.94898565e-04  3.08662035e-04  1.46909388e+00]]","[[ 3.24893057e+02  7.98095388e+02  9.59755430e+02]
 [ 2.55488482e+02 -1.50250458e+02  9.51896587e+02]
 [ 1.22114341e-01  4.63402306e-01  1.00000000e+00]]",14
836,231225.74968799998,"[[ 2.91151743e-03  4.06081208e-04 -2.90236153e+00]
 [ 4.65347761e-04 -1.60483188e-03  7.71360526e-01]
 [-6.15331469e-05  8.31903822e-04  4.39560944e-01]]","[[ 2.77101490e+02  5.33374838e+02  8.93674504e+02]
 [ 5.18388888e+01 -2.26515653e+02  7.39784629e+02]
 [-5.93183798e-02  5.03364716e-01  1.00000000e+00]]",1,"[[ 4.17188298e-03  1.13648574e-03 -4.42535651e+00]
 [ 1.77998821e-04 -2.08822322e-03  1.31080205e+00]
 [-5.70497468e-04  6.92359114e-04  1.01016549e+00]]","[[ 3.38451594e+02  4.72506144e+02  8.69567366e+02]
 [ 1.04061638e+02 -1.89546280e+02  7.01833023e+02]
 [ 1.19819728e-01  3.96764349e-01  1.00000000e+00]]",14
837,231225.79834399998,"[[ 2.79897647e-03  2.32077354e-04 -2.55647575e+00]
 [ 3.97315891e-04 -1.55861796e-03  7.81913614e-01]
 [-9.98546258e-05  6.40319033e-04  6.24667937e-01]]","[[ 3.30949020e+02  4.00007667e+02  8.53720307e+02]
 [ 7.32406309e+01 -3.35183179e+02  7.19297663e+02]
 [-2.21727074e-02  4.07523373e-01  1.00000000e+00]]",5,"[[ 3.37869900e-03  5.16034626e-04 -3.14626886e+00]
 [ 1.70892650e-04 -1.80293632e-03  1.09225856e+00]
 [-7.71802393e-04  3.80781284e-04  1.37753353e+00]]","[[ 4.69195273e+02  3.08894446e+02  8.26710824e+02]
 [ 1.74507931e+02 -3.60203515e+02  6.84182435e+02]
 [ 2.14642094e-01  2.72635273e-01  1.00000000e+00]]",14
838,231225.848409,"[[ 2.86859249e-03  1.93187898e-04 -2.51443922e+00]
 [ 3.14692299e-04 -1.57246958e-03  8.44912207e-01]
 [-8.68656616e-05  6.17037032e-04  6.38092246e-01]]","[[ 3.33522847e+02  3.66345504e+02  8.29179703e+02]
 [ 5.99786558e+01 -3.52615948e+02  7.03256004e+02]
 [-1.25959358e-02  3.90852489e-01  1.00000000e+00]]",14,"[[ 3.53190820e-03  3.21289546e-04 -3.08237233e+00]
 [ 9.73868934e-05 -1.87449154e-03  1.18355219e+00]
 [-5.50094607e-04  4.81290810e-04  1.12219730e+00]]","[[ 4.01872204e+02  2.77227487e+02  8.11449612e+02]
 [ 1.14307486e+02 -3.40944427e+02  6.73556919e+02]
 [ 1.47970940e-01  2.82120412e-01  1.00000000e+00]]",14
839,231225.903915,"[[ 2.88780412e-03  1.28096980e-04 -2.46061500e+00]
 [ 2.75548226e-04 -1.58691927e-03  8.71763829e-01]
 [-8.22456085e-05  6.15392145e-04  6.41724741e-01]]","[[ 3.36690986e+02  3.45700100e+02  8.21377161e+02]
 [ 5.38164532e+01 -3.57470200e+02  6.91965160e+02]
 [-8.45669058e-03  3.87107825e-01  1.00000000e+00]]",14,"[[ 3.49585553e-03  2.30959635e-04 -2.96744933e+00]
 [ 6.34477760e-05 -1.86704468e-03  1.19018542e+00]
 [-5.28228742e-04  4.95866956e-04  1.09552031e+00]]","[[ 4.02893808e+02  2.63618737e+02  8.04925089e+02]
 [ 1.06732515e+02 -3.45832560e+02  6.64824004e+02]
 [ 1.45953443e-01  2.83644154e-01  1.00000000e+00]]",14
