world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
822,apriltag_v3:tag36h11:23,858.8617553710938,503.91375732421886,836.492858886719,530.0400390625,862.5585937499999,551.2318725585938,884.4871826171874,524.5704345703127
822,apriltag_v3:tag36h11:24,902.8126220703126,452.08630371093744,884.3018188476565,476.9253845214843,908.3787231445311,495.6344604492188,927.5359497070311,470.6621704101563
822,apriltag_v3:tag36h11:25,943.5363159179686,409.537353515625,965.3670043945312,426.79211425781256,981.1532592773439,404.39382934570307,959.0450439453126,387.2868347167968
822,apriltag_v3:tag36h11:27,1203.709106445313,632.193359375,1216.4332275390623,644.8463745117189,1229.0987548828118,622.3948974609374,1216.3778076171877,609.5878906249999
822,apriltag_v3:tag36h11:53,65.33087921142577,371.2178344726563,82.06707000732422,403.9648132324219,107.97183990478516,382.6011962890624,91.18115234375,349.08325195312494
822,apriltag_v3:tag36h11:54,352.79705810546875,225.54876708984378,390.01019287109375,204.7650146484375,378.1225891113282,167.81661987304685,339.2144775390625,188.17324829101562
823,apriltag_v3:tag36h11:1,555.5451049804688,314.9531555175782,595.2856445312501,346.66741943359375,638.3131713867186,315.7248229980469,598.7836303710938,286.4132080078126
823,apriltag_v3:tag36h11:2,629.8086547851561,260.36630249023443,670.2537841796876,290.41525268554693,706.7371215820312,247.91529846191403,666.1497192382811,220.03753662109372
823,apriltag_v3:tag36h11:3,698.7269897460939,212.60881042480472,736.5728149414062,240.49304199218744,766.8660278320311,197.1688079833984,726.8023071289061,170.27284240722662
823,apriltag_v3:tag36h11:4,806.4949951171874,263.53689575195307,848.1351318359375,293.17382812500006,877.9804687500001,250.21386718750006,835.0181884765625,222.63088989257812
823,apriltag_v3:tag36h11:5,893.18115234375,302.55401611328125,935.9421997070312,334.5903930664062,965.3756713867186,290.0696411132812,921.8054809570312,258.57452392578125
823,apriltag_v3:tag36h11:6,1001.307861328125,383.4908752441406,1043.24853515625,416.80233764648443,1073.5235595703123,370.8014221191406,1030.5108642578125,337.863525390625
823,apriltag_v3:tag36h11:7,1102.2629394531252,467.89599609375,1137.2294921874998,502.09005737304693,1167.8605957031248,459.12399291992193,1133.6114501953125,424.3050537109375
823,apriltag_v3:tag36h11:8,1190.86669921875,543.713623046875,1218.6650390625,571.2979736328125,1245.9907226562498,527.921875,1218.3532714843748,499.5036010742188
823,apriltag_v3:tag36h11:21,653.8031005859376,644.7117309570312,681.8485717773436,667.9404296874999,707.1491699218749,642.7537841796874,679.1173095703127,619.3277587890625
823,apriltag_v3:tag36h11:22,752.717041015625,611.4724731445311,780.1306152343751,634.6846313476564,804.7818603515625,606.8925170898438,776.6979370117189,583.6007080078125
823,apriltag_v3:tag36h11:23,855.7203369140626,499.6050415039061,833.3162841796876,525.7391967773438,859.5452880859375,547.2098388671875,881.1090698242188,520.3275756835938
823,apriltag_v3:tag36h11:24,899.6442871093751,447.6910705566405,880.9295654296875,472.5742797851562,905.1154174804688,491.32983398437506,924.2308349609375,466.5479736328125
823,apriltag_v3:tag36h11:25,940.039978027344,405.3227844238281,962.1968383789061,422.3183288574218,977.903869628906,400.0372009277344,955.4421997070314,383.1237182617188
823,apriltag_v3:tag36h11:53,63.02346420288087,370.64614868164074,79.60903167724608,403.20782470703125,105.51317596435547,381.91137695312494,88.68921661376956,348.3988647460938
823,apriltag_v3:tag36h11:54,348.91885375976557,223.79106140136716,385.935791015625,202.80024719238278,374.1194458007813,165.97479248046875,335.316650390625,186.51974487304685
824,apriltag_v3:tag36h11:1,552.4215698242188,310.6367797851563,592.3319091796874,342.1053466796875,635.2977294921874,311.0830993652343,595.5213623046876,282.04486083984375
824,apriltag_v3:tag36h11:2,626.7847900390626,255.9599914550781,667.0452270507812,285.7829895019531,703.3905639648436,243.3791046142578,662.8061523437501,215.46607971191406
824,apriltag_v3:tag36h11:3,695.5344848632812,208.03810119628903,733.3963012695312,235.92091369628903,763.5394897460936,192.4371948242188,723.3982543945312,165.90773010253912
824,apriltag_v3:tag36h11:4,803.4331054687501,258.5292663574219,845.2072143554688,288.2314147949219,874.7239990234374,245.25024414062497,832.1451416015624,217.6109924316406
824,apriltag_v3:tag36h11:5,890.3508911132815,297.45126342773443,933.1746215820311,329.37551879882807,962.5208740234373,284.9012451171875,918.8768920898436,253.22065734863287
824,apriltag_v3:tag36h11:6,998.6862182617186,377.9791259765625,1040.9355468750002,411.4078979492188,1071.2402343750005,365.57098388671875,1028.0994873046875,332.42742919921864
824,apriltag_v3:tag36h11:7,1100.3192138671875,462.4975891113281,1135.6197509765627,496.61459350585943,1166.2464599609375,453.6396789550781,1131.64697265625,418.8750305175781
824,apriltag_v3:tag36h11:8,1189.5985107421877,538.4720458984375,1217.652099609375,566.2495117187501,1244.9580078124998,522.5810546875,1216.5731201171875,494.3707885742185
824,apriltag_v3:tag36h11:21,651.5970458984374,639.779052734375,679.7421875,663.2054443359376,704.7940673828126,637.54833984375,676.70263671875,614.1467285156249
824,apriltag_v3:tag36h11:22,750.3293457031249,606.3425903320312,777.9785766601562,629.4213256835938,802.5755615234376,601.4878540039062,774.358642578125,578.3070678710938
824,apriltag_v3:tag36h11:23,853.2623901367189,494.13449096679693,830.7105712890625,520.4292602539062,857.3714599609375,541.6138305664062,878.7442626953126,514.9968261718751
824,apriltag_v3:tag36h11:24,896.8649291992186,442.32040405273426,878.5095825195312,467.28149414062494,902.765380859375,485.9880981445313,921.8099365234375,460.91156005859375
824,apriltag_v3:tag36h11:25,937.5464477539064,399.71286010742193,959.5262451171875,417.1472167968749,975.4713134765624,394.65893554687494,952.9070434570312,377.5748901367188
824,apriltag_v3:tag36h11:34,721.1670532226562,700.1333618164062,751.0372924804688,721.095458984375,774.6329345703126,696.2572631835938,746.1622924804688,673.551330566406
824,apriltag_v3:tag36h11:53,61.365001678466804,369.1772460937499,77.9283981323242,401.63040161132807,103.49369812011719,379.9125366210938,86.87210845947267,346.56372070312506
824,apriltag_v3:tag36h11:54,346.0255737304688,220.59002685546875,383.0288696289063,199.69578552246094,371.09466552734364,162.92192077636716,332.41360473632807,183.44850158691403
825,apriltag_v3:tag36h11:1,549.9668579101562,305.07434082031256,589.6560058593751,336.4363708496094,632.6946411132812,305.36407470703125,593.0384521484374,276.5091857910157
825,apriltag_v3:tag36h11:2,624.0825195312499,250.35624694824222,664.3583374023438,279.97998046875,700.8573608398438,237.5982666015625,659.9204101562499,210.07157897949222
825,apriltag_v3:tag36h11:3,692.7393188476564,202.4525909423828,730.7562255859375,230.05412292480472,760.8349609374998,186.72811889648435,720.788818359375,160.48490905761713
825,apriltag_v3:tag36h11:4,800.8034667968749,252.7424774169922,842.5989379882812,282.2281799316407,872.260925292969,239.30444335937503,829.3336791992188,211.8459777832031
825,apriltag_v3:tag36h11:5,887.8043212890625,291.4183654785157,930.7068481445314,323.3553466796875,960.1058349609376,278.8267211914063,916.2875976562501,247.33808898925787
825,apriltag_v3:tag36h11:6,996.5595092773433,372.1407775878906,1038.7508544921877,405.5037841796875,1069.0491943359377,359.59686279296875,1025.6733398437498,326.3757934570312
825,apriltag_v3:tag36h11:7,1098.4432373046875,456.7299194335937,1133.7767333984375,491.018798828125,1164.41015625,448.17175292968744,1129.7698974609375,413.11807250976557
825,apriltag_v3:tag36h11:8,1188.2548828125,533.4541625976564,1216.3795166015625,561.1830444335936,1243.4317626953125,517.7725830078126,1215.2336425781248,488.65457153320324
825,apriltag_v3:tag36h11:21,649.3894042968751,634.2907714843749,677.4356689453125,657.5769653320312,702.6591796875,631.8256225585939,674.1890869140626,608.4960327148438
825,apriltag_v3:tag36h11:22,748.1265258789062,600.3275146484375,775.5043334960938,623.6848754882814,800.394775390625,595.7639160156251,771.9265136718751,572.3250122070314
825,apriltag_v3:tag36h11:23,850.7336425781251,488.1361694335937,828.541259765625,514.4903564453125,855.0582885742188,535.7391357421876,876.6014404296877,508.8955993652344
825,apriltag_v3:tag36h11:24,894.5254516601564,436.1745910644531,876.0961914062502,461.1748657226563,900.4146118164062,479.8406066894531,919.5721435546874,454.87619018554676
825,apriltag_v3:tag36h11:25,935.1210327148439,394.0329895019531,957.436279296875,410.9142456054687,973.0782470703126,388.5949401855469,950.5169677734376,371.5106201171876
825,apriltag_v3:tag36h11:34,719.4263305664064,694.3898925781251,747.5673217773438,717.0902099609374,772.4618530273435,690.8327026367188,743.8229980468749,667.8361206054689
825,apriltag_v3:tag36h11:53,59.8782730102539,366.29199218750006,76.45104217529298,398.50854492187506,101.89724731445312,376.77960205078125,85.25598144531247,343.4173583984375
825,apriltag_v3:tag36h11:54,343.72885131835943,216.3525695800781,380.6644592285156,195.2129974365235,368.56253051757807,158.6436920166016,330.1200256347656,179.2811431884765
826,apriltag_v3:tag36h11:1,548.1669311523438,303.63912963867176,587.6787109375001,334.92916870117193,630.7359619140625,303.7356567382813,590.8362426757812,274.8948669433593
826,apriltag_v3:tag36h11:2,622.111083984375,248.74623107910156,662.4698486328125,278.3432922363281,698.9112548828126,235.87661743164062,658.1797485351565,208.24533081054693
826,apriltag_v3:tag36h11:3,690.8699340820312,200.72067260742188,728.8001708984375,228.45387268066412,758.9245605468749,184.91239929199216,718.8405151367186,158.6302642822265
826,apriltag_v3:tag36h11:4,798.9177856445312,251.0646820068359,840.7463378906249,280.48336791992193,870.3019409179689,237.4736328125,827.4589233398439,210.04885864257807
826,apriltag_v3:tag36h11:5,885.828369140625,289.5909729003906,928.7728271484375,321.5832824707031,958.2058715820312,276.93283081054693,914.4577026367189,245.6330871582032
826,apriltag_v3:tag36h11:6,994.6506958007815,370.24987792968756,1036.9698486328125,403.88861083984375,1067.2554931640625,357.6763610839843,1023.7600708007814,324.6871643066406
826,apriltag_v3:tag36h11:7,1096.753173828125,454.89440917968744,1132.2087402343748,489.3207702636718,1162.8056640625002,446.44628906250006,1128.0661621093752,411.372802734375
826,apriltag_v3:tag36h11:8,1186.7885742187502,531.5486450195312,1215.013671875,559.6531372070312,1242.1811523437498,515.9243774414062,1213.8952636718752,487.1805725097656
826,apriltag_v3:tag36h11:21,647.126953125,632.9519653320314,675.2586059570311,656.2909545898435,700.5821533203126,630.614990234375,672.3549804687501,607.1213378906251
826,apriltag_v3:tag36h11:22,745.955078125,598.975341796875,773.5371093749999,622.2443847656248,798.372314453125,594.3072509765624,769.9838256835939,570.8964233398438
826,apriltag_v3:tag36h11:23,848.6901245117188,486.458038330078,826.5326538085935,512.7372436523436,852.8777465820312,534.2352294921876,874.5418090820314,507.21701049804705
826,apriltag_v3:tag36h11:24,892.5840454101562,434.55798339843744,874.0673217773436,459.4524536132812,898.5097656249999,478.21380615234375,917.5020141601562,453.11270141601557
826,apriltag_v3:tag36h11:25,933.238342285156,392.2132263183593,955.5907592773438,409.17626953125,971.0900268554689,386.8370361328125,948.5806274414061,369.7615966796874
826,apriltag_v3:tag36h11:34,717.426818847656,692.9771728515625,745.7654418945312,715.841064453125,770.3163452148439,689.3146972656249,741.9588623046875,666.6173095703125
826,apriltag_v3:tag36h11:53,58.795246124267564,365.82751464843756,75.07507324218749,398.15588378906256,100.62232971191406,376.17193603515614,84.113639831543,342.54821777343744
826,apriltag_v3:tag36h11:54,342.1052551269532,215.09204101562503,379.02734375,193.89166259765628,366.91961669921864,157.1294403076172,328.51416015624994,178.1807708740234
827,apriltag_v3:tag36h11:1,543.2984619140625,302.2198791503906,582.9694213867188,333.41021728515625,625.8713989257814,302.1220092773438,586.3093872070314,273.3941955566407
827,apriltag_v3:tag36h11:2,617.2453613281251,247.18209838867193,657.7586059570311,276.68414306640625,693.8170776367186,233.9510650634765,653.0545654296876,206.652816772461
827,apriltag_v3:tag36h11:3,685.9252319335939,199.0814971923828,723.8947143554688,226.54327392578125,753.7561035156249,183.0202484130859,713.8121948242188,156.67312622070312
827,apriltag_v3:tag36h11:4,793.9820556640626,248.8951263427734,836.0264282226561,278.21859741210943,865.2930908203123,235.14157104492193,822.47314453125,207.776123046875
827,apriltag_v3:tag36h11:5,881.1090087890625,287.144287109375,924.3383789062501,318.8231811523438,953.5109252929688,274.2024841308594,909.5068969726561,243.0052337646484
827,apriltag_v3:tag36h11:6,990.4501953125001,367.41720581054693,1033.1944580078127,400.7667236328125,1063.1524658203127,354.7121887207031,1019.6504516601564,321.4604492187501
827,apriltag_v3:tag36h11:7,1093.3074951171875,451.8805847167968,1129.02734375,486.3316955566406,1159.5367431640625,442.90039062500006,1124.5771484375,408.111328125
827,apriltag_v3:tag36h11:8,1184.1218261718748,528.284912109375,1212.8034667968752,556.2433471679688,1240.0085449218752,512.4033813476562,1210.9885253906245,484.11889648437494
827,apriltag_v3:tag36h11:21,643.6397705078126,630.8685302734376,672.0369873046875,653.9767456054686,697.0841064453125,628.2203369140625,668.6016845703125,604.7842407226564
827,apriltag_v3:tag36h11:22,742.2275390624999,596.6598510742188,770.1970214843749,619.6625976562499,794.5335693359376,591.6002807617188,766.1061401367189,568.2550048828126
827,apriltag_v3:tag36h11:23,844.6159667968751,483.8337097167968,822.4904174804689,510.30892944335943,849.1658325195312,531.4976196289062,870.5153808593751,504.50894165039057
827,apriltag_v3:tag36h11:24,888.2313232421875,431.7905883789062,870.0167846679686,456.8294982910156,894.3878173828125,475.4730529785156,913.4112548828127,450.4007568359375
827,apriltag_v3:tag36h11:25,928.9562377929686,389.41287231445307,951.3068237304686,406.33898925781256,966.9426879882814,384.0971984863282,944.1921997070314,367.08154296874994
827,apriltag_v3:tag36h11:34,714.2517089843751,690.6682739257812,742.721923828125,713.4015502929686,767.3950195312499,686.8447875976562,738.5767822265625,664.2475585937501
827,apriltag_v3:tag36h11:53,56.16619491577148,366.4446716308593,72.6204299926758,398.75582885742193,97.84650421142578,376.6585998535156,81.28250885009764,343.3723449707031
827,apriltag_v3:tag36h11:54,337.9037170410156,214.55609130859375,374.5625610351562,193.54394531249997,362.5078430175782,156.8545379638672,324.1045532226563,177.8911590576172
828,apriltag_v3:tag36h11:1,540.434631347656,298.95932006835943,580.0950927734373,329.81747436523443,622.9529418945314,298.59442138671864,583.3809204101564,270.14474487304676
828,apriltag_v3:tag36h11:2,614.2348022460936,243.88854980468753,654.6160278320312,273.1188659667969,690.6195068359378,230.42752075195315,650.0217895507814,203.3612213134766
828,apriltag_v3:tag36h11:3,682.7631835937499,195.66928100585938,720.6735229492188,222.80895996093744,750.5373535156252,179.60084533691403,710.5380859375001,153.31755065917974
828,apriltag_v3:tag36h11:4,791.0474853515624,244.98930358886716,833.0118408203126,274.0234680175781,862.365966796875,231.07388305664062,819.4031982421874,203.84094238281247
828,apriltag_v3:tag36h11:5,878.2909545898436,282.83575439453125,921.648681640625,314.3872375488281,950.685302734375,269.7361755371093,906.6226196289064,238.7297058105469
828,apriltag_v3:tag36h11:6,988.0832519531251,362.6719970703125,1030.9862060546877,395.9155883789063,1060.8542480468748,349.8632507324218,1017.1334838867184,316.78024291992176
828,apriltag_v3:tag36h11:7,1091.5466308593752,446.6009826660156,1127.488525390625,481.1947937011718,1157.776245117187,438.08236694335943,1122.7886962890623,402.8163146972656
828,apriltag_v3:tag36h11:8,1182.942016601562,523.2022094726562,1211.8983154296873,551.1272583007812,1238.7664794921877,507.4883728027343,1209.8121337890625,478.52441406249994
828,apriltag_v3:tag36h11:21,641.3540649414062,626.5566406249999,669.9750976562501,649.7460937500001,694.9590454101562,623.8383789062501,666.3983154296875,600.44873046875
828,apriltag_v3:tag36h11:22,740.0010986328127,591.9418334960938,767.9910278320311,615.1426391601561,792.4775390624998,586.7969360351562,763.9528198242188,563.7218627929688
828,apriltag_v3:tag36h11:23,842.3258056640626,479.09677124023443,820.2414550781251,505.4969482421875,846.9126586914061,526.6315917968749,868.2822875976561,499.599609375
828,apriltag_v3:tag36h11:24,885.9102783203125,427.0396728515625,867.5662841796875,452.05938720703125,892.2880859375001,470.63165283203125,911.0066528320311,445.59240722656244
828,apriltag_v3:tag36h11:25,926.6115722656248,384.5638122558594,948.9161376953126,401.78292846679693,964.450134277344,379.1950073242188,941.7825927734375,362.3340148925781
828,apriltag_v3:tag36h11:34,712.2280883789064,686.183349609375,741.0096435546875,708.7860717773438,765.5191650390624,682.2404174804686,736.6600952148438,659.7203369140624
828,apriltag_v3:tag36h11:53,54.655128479003906,366.28826904296886,71.27801513671875,398.08456420898443,96.3120346069336,375.94573974609364,79.49348449707031,342.8147888183593
828,apriltag_v3:tag36h11:54,335.19189453125006,212.99752807617188,371.7693786621094,191.49276733398435,359.5621337890625,155.09930419921872,321.45318603515625,176.32463073730472
829,apriltag_v3:tag36h11:1,533.7608642578124,293.83773803710926,573.302734375,324.1747741699219,616.2547607421876,292.6427001953126,576.7149658203125,264.80194091796875
829,apriltag_v3:tag36h11:2,607.5015258789061,238.33926391601562,647.8259887695312,266.9951171875,683.8514404296875,224.34303283691406,643.5372924804686,197.76118469238276
829,apriltag_v3:tag36h11:3,676.1981811523438,190.05528259277347,714.0886840820314,216.6178894042969,743.7828979492189,173.3496398925781,704.1448364257812,147.46803283691403
829,apriltag_v3:tag36h11:4,784.4861450195312,238.37580871582028,826.5320434570312,266.9178161621094,855.8296508789061,223.8979034423828,812.9451293945312,197.2136535644531
829,apriltag_v3:tag36h11:5,871.9581909179688,275.47607421874994,915.3813476562499,306.7263793945312,944.2987060546875,262.096435546875,900.5173339843751,231.35057067871097
829,apriltag_v3:tag36h11:6,982.2869873046875,354.52783203125006,1025.283447265625,387.5929870605469,1055.2547607421875,341.11444091796875,1011.1551513671875,308.77572631835943
829,apriltag_v3:tag36h11:7,1086.5345458984373,438.14935302734375,1122.7498779296875,472.24276733398443,1153.2303466796877,428.6537475585937,1117.4093017578127,394.47937011718744
829,apriltag_v3:tag36h11:8,1178.9958496093748,514.0070190429686,1208.3670654296875,541.9041137695312,1235.1087646484377,498.2276916503906,1206.0506591796875,469.48071289062494
829,apriltag_v3:tag36h11:21,634.9774169921874,620.0994262695312,663.574951171875,643.2630615234375,688.6053466796876,616.8731689453124,659.9811401367188,593.6099243164062
829,apriltag_v3:tag36h11:22,733.5991821289065,584.850830078125,761.5017089843749,607.625793457031,786.1335449218748,579.267822265625,757.6119384765625,556.3179931640627
829,apriltag_v3:tag36h11:25,920.2809448242189,376.5172424316407,942.8236083984375,393.44079589843756,958.4243774414062,371.1026916503906,935.8237915039064,354.36254882812494
829,apriltag_v3:tag36h11:26,1157.722290039062,683.6448974609376,1172.57568359375,696.9205322265623,1186.9174804687502,672.2402343750001,1174.0687255859373,659.6715087890628
829,apriltag_v3:tag36h11:34,706.3734741210939,679.3547973632812,735.041259765625,701.7695312499999,759.6301269531249,674.8941650390625,730.5105590820311,652.4729003906251
829,apriltag_v3:tag36h11:53,50.80424118041992,366.1893615722655,67.12953186035158,397.95532226562506,92.01012420654297,375.4747924804688,75.2687759399414,342.76123046874994
829,apriltag_v3:tag36h11:54,329.31472778320307,209.9113311767578,365.78231811523443,188.24012756347662,353.68771362304693,152.21475219726568,315.61746215820307,173.4385528564453
830,apriltag_v3:tag36h11:1,526.2197265625001,290.93859863281244,565.5952758789064,320.5448303222656,608.2972412109375,288.8973999023438,569.052001953125,261.4110107421875
830,apriltag_v3:tag36h11:2,599.9354858398439,234.9606628417969,640.0510253906251,263.091064453125,675.9650878906249,220.18504333496094,635.9605712890624,194.05500793457034
830,apriltag_v3:tag36h11:3,668.6581420898438,186.04141235351562,706.3753662109376,212.32893371582028,735.9315795898438,168.80401611328125,696.685852050781,143.6032257080078
830,apriltag_v3:tag36h11:4,777.1649169921878,233.57850646972656,818.8820190429686,261.67211914062506,848.1459350585935,218.4582214355469,805.5669555664062,192.48188781738276
830,apriltag_v3:tag36h11:5,864.8382568359376,270.1321716308594,907.8131713867188,300.4908752441406,937.0383911132814,255.9422454833984,893.1968383789062,225.89028930664057
830,apriltag_v3:tag36h11:6,975.5426635742188,348.1566467285156,1018.6184692382814,380.37622070312494,1048.4727783203127,334.23797607421875,1004.5618896484375,302.319091796875
830,apriltag_v3:tag36h11:7,1080.637939453125,430.7967529296875,1117.0297851562498,464.2124023437499,1147.5422363281252,420.9915771484375,1111.5333251953127,386.98291015625006
830,apriltag_v3:tag36h11:8,1174.3668212890625,506.02786254882807,1204.029052734375,533.5353393554689,1230.8278808593748,489.79916381835943,1201.1658935546875,461.7060241699219
830,apriltag_v3:tag36h11:21,627.847412109375,615.4459838867188,656.51123046875,638.3160400390625,681.2573852539064,611.6237792968749,652.8136596679688,589.2685546874999
830,apriltag_v3:tag36h11:22,726.422546386719,579.65576171875,754.4161376953125,602.0438232421875,778.7156982421872,573.0812988281251,750.0086669921874,550.7709960937501
830,apriltag_v3:tag36h11:25,912.7337646484375,370.21807861328125,935.7128295898436,386.86605834960943,951.3392944335938,364.31390380859375,929.0572509765626,348.7389526367187
830,apriltag_v3:tag36h11:34,699.6761474609375,674.1471557617186,728.4498291015625,696.1460571289065,752.8857421874999,669.262634277344,723.7911376953124,647.0649414062499
830,apriltag_v3:tag36h11:53,46.19298934936524,368.36862182617193,62.41765213012697,400.02432250976557,87.08879852294922,377.17105102539057,70.15284729003905,344.6360473632813
830,apriltag_v3:tag36h11:54,322.6346740722655,208.8722991943359,358.58953857421875,187.06990051269534,346.6372985839845,151.0583038330078,308.88037109375,172.77973937988276
836,apriltag_v3:tag36h11:0,168.95388793945312,474.651611328125,210.9293975830078,495.68716430664057,237.7028350830078,439.34716796875,194.87826538085935,419.9814147949219
836,apriltag_v3:tag36h11:14,1036.1099853515625,714.4292602539062,1078.6395263671875,717.9791259765625,1085.7657470703123,664.7625732421874,1045.2006835937498,658.8710327148438
837,apriltag_v3:tag36h11:0,146.2890777587891,481.5180969238282,188.85568237304688,501.6530456542968,212.54493713378903,443.75860595703114,169.521484375,425.89331054687506
837,apriltag_v3:tag36h11:13,1109.4367675781245,556.275390625,1141.9774169921877,563.8452148437501,1141.0754394531252,517.1770629882812,1109.2795410156248,507.842315673828
837,apriltag_v3:tag36h11:14,1021.2959594726566,700.0355224609374,1065.85009765625,702.6893310546875,1070.9468994140623,647.9145507812501,1027.8819580078125,642.2821655273436
837,apriltag_v3:tag36h11:31,982.5981445312498,671.8444824218749,957.1805419921875,668.9190063476565,953.4935913085939,699.533203125,979.0186157226561,701.3427734374998
837,apriltag_v3:tag36h11:32,878.7651977539062,693.1571044921875,907.81640625,697.0662841796874,912.8320922851561,665.1011962890625,884.292541503906,660.8562011718751
837,apriltag_v3:tag36h11:33,795.6357421874999,681.2720947265625,827.6742553710938,686.0086669921874,832.6157226562502,652.8604736328126,800.7558593749999,647.5755615234376
837,apriltag_v3:tag36h11:35,702.7879028320312,666.4911499023438,739.2858276367188,673.3265380859375,745.6241455078124,637.6456909179685,710.8999633789062,631.5956420898436
838,apriltag_v3:tag36h11:0,124.73114013671875,493.0077819824218,166.9055633544922,511.5331726074218,187.14556884765622,452.6220703125,144.22097778320312,436.45965576171886
838,apriltag_v3:tag36h11:1,111.86926269531253,317.173828125,143.2895965576172,325.48367309570307,167.03053283691406,279.59716796875,134.93302917480472,273.6710510253907
838,apriltag_v3:tag36h11:2,151.9371643066406,237.10879516601562,184.80332946777344,243.74597167968753,202.03991699218753,191.19813537597653,168.93313598632815,186.65655517578122
838,apriltag_v3:tag36h11:3,195.23774719238287,165.12980651855466,227.75721740722656,170.7235107421875,240.94801330566403,120.31862640380861,207.0039520263672,116.82302093505858
838,apriltag_v3:tag36h11:4,291.31732177734375,157.747802734375,332.2781982421875,163.57284545898438,346.9693298339843,113.15387725830075,305.5968933105468,109.5799331665039
838,apriltag_v3:tag36h11:5,374.5542907714843,150.7599334716797,421.2459716796875,158.4898986816406,435.41488647460943,106.16705322265628,388.35766601562506,99.60411834716801
838,apriltag_v3:tag36h11:6,500.4113769531251,171.11021423339844,554.57373046875,181.2939453125,569.971008300781,126.4117431640625,514.8754272460938,117.31666564941406
838,apriltag_v3:tag36h11:7,640.8301391601561,200.4372100830078,695.8826904296876,215.9052429199219,713.2281494140626,162.5844573974609,657.7399291992188,146.57728576660156
838,apriltag_v3:tag36h11:8,785.0606689453124,230.94671630859372,837.21533203125,244.89598083496094,850.8923950195314,192.07408142089847,798.0663452148438,177.47872924804688
838,apriltag_v3:tag36h11:9,912.1221313476564,270.98983764648443,958.1824340820311,285.6669616699219,972.1406249999998,235.48304748535153,926.4652099609374,219.69010925292972
838,apriltag_v3:tag36h11:10,998.2022705078128,292.7545471191407,1037.755859375,306.41290283203125,1049.5603027343748,259.53820800781244,1010.8302001953123,244.51130676269523
838,apriltag_v3:tag36h11:11,1111.4234619140625,370.023712158203,1127.3101806640625,325.06048583984375,1094.772216796875,309.8520812988282,1079.122802734375,356.7468872070312
838,apriltag_v3:tag36h11:12,1087.1380615234373,442.5156555175781,1122.6856689453125,449.15139770507807,1125.61328125,397.7796020507812,1091.0687255859375,390.02508544921886
838,apriltag_v3:tag36h11:13,1090.1628417968745,534.6238403320314,1124.8374023437502,541.242248535156,1121.6937255859382,492.99050903320307,1087.47265625,484.78289794921903
838,apriltag_v3:tag36h11:14,1006.8847045898439,683.4317016601562,1053.9444580078127,684.8765258789064,1056.3631591796877,628.4656372070314,1010.5079345703126,623.7688598632812
838,apriltag_v3:tag36h11:23,384.61251831054693,339.2943115234374,375.38378906249994,372.92181396484375,406.1745910644531,380.17098999023443,414.5849609375001,346.3308410644531
838,apriltag_v3:tag36h11:24,411.2998352050782,273.78442382812506,402.8619079589844,304.2681579589843,431.28363037109375,309.72994995117193,440.12854003906244,278.78063964843756
838,apriltag_v3:tag36h11:25,442.84869384765625,218.235107421875,469.29232788085943,223.12205505371094,477.4249572753907,196.01533508300787,451.2288208007813,191.55114746093753
838,apriltag_v3:tag36h11:26,840.8111572265625,402.65014648437506,869.7870483398436,409.185821533203,874.6645507812501,378.8704223632813,846.5079345703126,371.9423828125001
838,apriltag_v3:tag36h11:27,843.8051757812502,305.4983215332032,870.2968749999999,312.1081237792968,874.4926757812499,285.1975402832031,848.7556762695315,278.0725708007813
838,apriltag_v3:tag36h11:28,837.493469238281,475.02947998046875,867.3442993164064,480.74304199218756,873.3037109375003,448.0736999511719,843.55615234375,442.5409851074218
838,apriltag_v3:tag36h11:29,828.7859497070315,595.8456420898438,861.418701171875,599.036376953125,867.9391479492186,564.9287719726562,834.7973632812501,561.0189208984374
838,apriltag_v3:tag36h11:30,441.7718811035156,607.8019409179688,480.3716125488281,618.0369873046875,487.2566223144532,581.7423706054689,449.9058532714844,572.2235717773438
838,apriltag_v3:tag36h11:31,966.7039794921877,655.0605468750001,939.3779296875,652.8698120117188,937.2570190429685,684.3413696289062,964.9766845703125,685.5256958007814
838,apriltag_v3:tag36h11:32,860.401794433594,679.9523315429689,891.8195190429689,683.1510009765626,895.4663696289061,650.4078369140625,864.0707397460938,646.6915283203125
838,apriltag_v3:tag36h11:33,775.0744018554688,670.1164550781251,809.3070678710938,674.1049194335936,813.1115112304688,640.2429809570311,778.3917846679689,635.5796508789064
838,apriltag_v3:tag36h11:35,680.7864990234375,657.9135742187499,719.494140625,663.8516235351562,723.9765014648438,627.6187744140626,686.6033325195314,622.1511230468752
839,apriltag_v3:tag36h11:0,117.29892730712889,500.20532226562494,159.05232238769534,517.2627563476562,177.47425842285156,457.98153686523443,134.81768798828122,443.12854003906256
839,apriltag_v3:tag36h11:1,100.52820587158202,325.8430786132812,131.402587890625,332.95120239257807,153.61297607421878,286.6164245605468,122.18431091308594,281.5291442871094
839,apriltag_v3:tag36h11:2,137.8321990966797,245.1220703125,170.32328796386716,250.47946166992185,186.04011535644534,197.87916564941406,153.33551025390628,194.32118225097656
839,apriltag_v3:tag36h11:3,178.79745483398438,172.12738037109372,211.13458251953125,176.85977172851562,222.4547119140625,126.45638275146486,189.28579711914062,123.85731506347659
