world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
940,245731.231298,"[[ 2.73497473e-03  2.68449181e-03 -2.48737580e+00]
 [ 1.19449257e-03 -1.25061604e-03  2.92309405e-02]
 [ 4.89448778e-04  8.98239541e-04  3.62493175e-01]]","[[ 7.23699305e+01  4.83984459e+02  4.57564181e+02]
 [ 6.31790858e+01 -3.33310667e+02  4.60403464e+02]
 [-2.54270517e-01  1.72436954e-01  1.00000000e+00]]",10,"[[ 2.49128974e-03  2.51047684e-03 -2.29434171e+00]
 [ 1.02434177e-03 -1.27386152e-03  1.16389579e-01]
 [ 1.08965948e-04  8.38367626e-04  5.64841359e-01]]","[[ 1.42225654e+02  5.81625579e+02  4.57861469e+02]
 [ 9.85019795e+01 -2.88450294e+02  4.59544620e+02]
 [-1.73639239e-01  3.15929425e-01  1.00000000e+00]]",14
941,245731.266304,"[[ 2.69804021e-03  2.65135526e-03 -2.44988112e+00]
 [ 1.18174662e-03 -1.24540473e-03  2.86760307e-02]
 [ 4.75694990e-04  8.82315349e-04  3.78149656e-01]]","[[ 7.64240670e+01  4.87292558e+02  4.58168505e+02]
 [ 6.67196267e+01 -3.36597955e+02  4.57774969e+02]
 [-2.51811141e-01  1.72373325e-01  1.00000000e+00]]",10,"[[ 2.44959143e-03  2.47570897e-03 -2.25400296e+00]
 [ 1.00979329e-03 -1.26463642e-03  1.15263904e-01]
 [ 9.06802550e-05  8.28842495e-04  5.79631106e-01]]","[[ 1.48015059e+02  5.90091328e+02  4.58239989e+02]
 [ 1.02693159e+02 -2.90159325e+02  4.57041691e+02]
 [-1.70002086e-01  3.22596122e-01  1.00000000e+00]]",14
942,245731.301683,"[[ 2.71023195e-03  2.66193957e-03 -2.45501676e+00]
 [ 1.18308963e-03 -1.27352714e-03  4.04094052e-02]
 [ 4.75121596e-04  8.40209249e-04  3.99050890e-01]]","[[ 8.21338305e+01  4.73419193e+02  4.57358566e+02]
 [ 6.86142570e+01 -3.40554043e+02  4.56610277e+02]
 [-2.42259552e-01  1.53376362e-01  1.00000000e+00]]",11,"[[ 2.47551013e-03  2.53614933e-03 -2.27800979e+00]
 [ 1.02916683e-03 -1.27809846e-03  1.12514690e-01]
 [ 1.11189985e-04  8.10709598e-04  5.81147663e-01]]","[[ 1.44435586e+02  5.75102777e+02  4.54821012e+02]
 [ 1.01416808e+02 -2.93022052e+02  4.54269687e+02]
 [-1.69112562e-01  2.98736676e-01  1.00000000e+00]]",14
943,245731.337486,"[[ 2.65140179e-03  2.58418304e-03 -2.38277337e+00]
 [ 1.14781977e-03 -1.24041634e-03  4.87644474e-02]
 [ 4.48524065e-04  8.54140833e-04  4.05972002e-01]]","[[ 8.71661709e+01  4.93096864e+02  4.52375124e+02]
 [ 7.10006956e+01 -3.42944805e+02  4.57918476e+02]
 [-2.45683737e-01  1.76754434e-01  1.00000000e+00]]",10,"[[ 2.40537471e-03  2.41587805e-03 -2.19285819e+00]
 [ 9.79258864e-04 -1.25664892e-03  1.31315952e-01]
 [ 7.08820674e-05  8.10499036e-04  5.97420340e-01]]","[[ 1.59076184e+02  5.97683060e+02  4.52522577e+02]
 [ 1.06842941e+02 -2.95529286e+02  4.57130616e+02]
 [-1.63823933e-01  3.30020886e-01  1.00000000e+00]]",14
944,245731.374422,"[[ 2.67423794e-03  2.59714587e-03 -2.37619845e+00]
 [ 1.14674792e-03 -1.27076740e-03  6.69792037e-02]
 [ 4.47972917e-04  8.17178543e-04  4.27928907e-01]]","[[ 9.38637372e+01  4.78808345e+02  4.46262597e+02]
 [ 7.22518709e+01 -3.46399991e+02  4.55417655e+02]
 [-2.36233377e-01  1.60254350e-01  1.00000000e+00]]",11,"[[ 2.44521502e-03  2.48508332e-03 -2.21107015e+00]
 [ 1.00006669e-03 -1.27461070e-03  1.33184890e-01]
 [ 1.00092363e-04  7.99533892e-04  5.93483834e-01]]","[[ 1.54044083e+02  5.78849232e+02  4.44002494e+02]
 [ 1.03569830e+02 -2.98558168e+02  4.52857485e+02]
 [-1.65507837e-01  3.04589572e-01  1.00000000e+00]]",14
945,245731.409594,"[[ 2.61417932e-03  2.52437700e-03 -2.28868194e+00]
 [ 1.11277636e-03 -1.23480426e-03  7.67358718e-02]
 [ 4.16468203e-04  8.30055907e-04  4.40657965e-01]]","[[ 1.00681575e+02  4.98937794e+02  4.36033594e+02]
 [ 7.59302040e+01 -3.48699503e+02  4.55087308e+02]
 [-2.38182440e-01  1.85287370e-01  1.00000000e+00]]",10,"[[ 2.37962579e-03  2.37932815e-03 -2.11914967e+00]
 [ 9.56292670e-04 -1.25379160e-03  1.51139149e-01]
 [ 6.39561996e-05  8.00337903e-04  6.08913130e-01]]","[[ 1.68174794e+02  5.98004640e+02  4.36853196e+02]
 [ 1.08888567e+02 -3.01302838e+02  4.53742599e+02]
 [-1.60783966e-01  3.33213340e-01  1.00000000e+00]]",14
946,245731.443914,"[[ 2.59915337e-03  2.48945013e-03 -2.23157695e+00]
 [ 1.08918974e-03 -1.23074294e-03  9.73714636e-02]
 [ 3.95386633e-04  8.13987664e-04  4.62879935e-01]]","[[ 1.09797700e+02  5.02302059e+02  4.23678184e+02]
 [ 7.87876981e+01 -3.52842633e+02  4.54065081e+02]
 [-2.32338344e-01  1.91423357e-01  1.00000000e+00]]",10,"[[ 2.37595282e-03  2.36200432e-03 -2.07867838e+00]
 [ 9.41973803e-04 -1.25348704e-03  1.66434180e-01]
 [ 6.24220679e-05  7.92280844e-04  6.15092372e-01]]","[[ 1.73523551e+02  5.95741933e+02  4.25217165e+02]
 [ 1.09358619e+02 -3.05810720e+02  4.52320280e+02]
 [-1.58471219e-01  3.33446717e-01  1.00000000e+00]]",14
947,245731.478075,"[[ 2.63734113e-03  2.48062705e-03 -2.21237817e+00]
 [ 1.07769054e-03 -1.26271935e-03  1.31853679e-01]
 [ 3.90102590e-04  7.69541079e-04  4.89538929e-01]]","[[ 1.19864864e+02  4.85857482e+02  4.10844369e+02]
 [ 7.93086466e+01 -3.58809110e+02  4.55062930e+02]
 [-2.20188527e-01  1.76868647e-01  1.00000000e+00]]",11,"[[ 2.44185496e-03  2.41488022e-03 -2.09353767e+00]
 [ 9.56841059e-04 -1.27430467e-03  1.82667259e-01]
 [ 9.95618771e-05  7.75883922e-04  6.08652846e-01]]","[[ 1.69177976e+02  5.70634676e+02  4.10651482e+02]
 [ 1.04050840e+02 -3.12537318e+02  4.51693754e+02]
 [-1.60313143e-01  3.05065888e-01  1.00000000e+00]]",14
948,245731.513879,"[[ 2.59512967e-03  2.39080013e-03 -2.12289689e+00]
 [ 1.03333877e-03 -1.23458308e-03  1.57333786e-01]
 [ 3.61394113e-04  7.84273012e-04  4.97411535e-01]]","[[ 1.29967442e+02  5.02984890e+02  3.95589866e+02]
 [ 8.05608246e+01 -3.62689690e+02  4.58545188e+02]
 [-2.21448723e-01  2.06412498e-01  1.00000000e+00]]",10,"[[ 2.41130994e-03  2.30875657e-03 -2.01538862e+00]
 [ 9.11033453e-04 -1.26900092e-03  2.14294334e-01]
 [ 7.85808988e-05  7.76665239e-04  6.14695609e-01]]","[[ 1.83309628e+02  5.78013984e+02  3.99506704e+02]
 [ 1.05197814e+02 -3.17740557e+02  4.55679973e+02]
 [-1.56350752e-01  3.27572191e-01  1.00000000e+00]]",14
949,245731.548499,"[[ 2.59705297e-03  2.34076792e-03 -2.06590822e+00]
 [ 1.00534813e-03 -1.23952663e-03  1.85774439e-01]
 [ 3.49309336e-04  7.73298935e-04  5.11558383e-01]]","[[ 1.39571638e+02  5.01579677e+02  3.81503889e+02]
 [ 8.06477065e+01 -3.67917622e+02  4.59303293e+02]
 [-2.17215602e-01  2.13668361e-01  1.00000000e+00]]",10,"[[ 2.43539791e-03  2.28385450e-03 -1.98308899e+00]
 [ 8.96275709e-04 -1.28068069e-03  2.36981740e-01]
 [ 9.10859912e-05  7.74322978e-04  6.11840161e-01]]","[[ 1.87201959e+02  5.67739994e+02  3.86856155e+02]
 [ 1.01974227e+02 -3.23408516e+02  4.55782241e+02]
 [-1.56924094e-01  3.24773523e-01  1.00000000e+00]]",14
950,245731.58325199998,"[[ 2.59157824e-03  2.28695430e-03 -2.01111060e+00]
 [ 9.86796072e-04 -1.23887779e-03  2.06750963e-01]
 [ 3.36908839e-04  7.58696241e-04  5.25861497e-01]]","[[ 1.47846944e+02  4.99037962e+02  3.69222654e+02]
 [ 8.21709259e+01 -3.73188321e+02  4.60980441e+02]
 [-2.13276149e-01  2.18700696e-01  1.00000000e+00]]",10,"[[ 2.45325329e-03  2.25337113e-03 -1.95177602e+00]
 [ 8.90502153e-04 -1.28544665e-03  2.52400645e-01]
 [ 1.02257742e-04  7.68311584e-04  6.10572326e-01]]","[[ 1.89680331e+02  5.57234516e+02  3.75986859e+02]
 [ 1.00366315e+02 -3.28957516e+02  4.56820011e+02]
 [-1.58062986e-01  3.20617752e-01  1.00000000e+00]]",14
951,245731.61707,"[[ 2.58010011e-03  2.25217810e-03 -1.96619466e+00]
 [ 9.69913052e-04 -1.23913990e-03  2.24879924e-01]
 [ 3.23323061e-04  7.49737531e-04  5.37533623e-01]]","[[ 1.55101157e+02  4.98883294e+02  3.58619856e+02]
 [ 8.33689832e+01 -3.75842867e+02  4.62183489e+02]
 [-2.09573191e-01  2.24140453e-01  1.00000000e+00]]",10,"[[ 2.46310204e-03  2.23689521e-03 -1.92671673e+00]
 [ 8.84679146e-04 -1.29172435e-03  2.66509531e-01]
 [ 1.08222452e-04  7.63898701e-04  6.10826084e-01]]","[[ 1.92343604e+02  5.49970830e+02  3.66747878e+02]
 [ 9.91249906e+01 -3.31947154e+02  4.57499876e+02]
 [-1.58043919e-01  3.17692405e-01  1.00000000e+00]]",14
952,245731.652373,"[[ 2.57207170e-03  2.21522766e-03 -1.92468476e+00]
 [ 9.55070111e-04 -1.23835966e-03  2.38998878e-01]
 [ 3.13856411e-04  7.40732872e-04  5.47457042e-01]]","[[ 1.61291762e+02  4.97735358e+02  3.49758226e+02]
 [ 8.44862116e+01 -3.79594658e+02  4.62743196e+02]
 [-2.06781827e-01  2.28256829e-01  1.00000000e+00]]",10,"[[ 2.47287919e-03  2.21630787e-03 -1.90213341e+00]
 [ 8.78876797e-04 -1.29523825e-03  2.77143126e-01]
 [ 1.14702991e-04  7.60898010e-04  6.10617971e-01]]","[[ 1.94487791e+02  5.43727386e+02  3.59064795e+02]
 [ 9.80169978e+01 -3.35511968e+02  4.57612214e+02]
 [-1.58674121e-01  3.15947515e-01  1.00000000e+00]]",14
953,245731.68701599998,"[[ 2.56221018e-03  2.17976175e-03 -1.89335990e+00]
 [ 9.46267392e-04 -1.23486976e-03  2.48945621e-01]
 [ 3.05469434e-04  7.30772656e-04  5.55385390e-01]]","[[ 1.66024900e+02  4.96346942e+02  3.43511898e+02]
 [ 8.60014045e+01 -3.82919090e+02  4.64826129e+02]
 [-2.04476043e-01  2.30845073e-01  1.00000000e+00]]",10,"[[ 2.47805373e-03  2.19247277e-03 -1.88361476e+00]
 [ 8.77607791e-04 -1.29455089e-03  2.84133708e-01]
 [ 1.19347376e-04  7.54941167e-04  6.11036231e-01]]","[[ 1.95928012e+02  5.38122754e+02  3.53750025e+02]
 [ 9.78819110e+01 -3.38844883e+02  4.59300204e+02]
 [-1.59202635e-01  3.13540185e-01  1.00000000e+00]]",14
954,245731.720667,"[[ 2.55354050e-03  2.15780486e-03 -1.87621314e+00]
 [ 9.38343998e-04 -1.23312499e-03  2.58232349e-01]
 [ 2.99149582e-04  7.26084077e-04  5.58817004e-01]]","[[ 1.69435205e+02  4.96386964e+02  3.39491076e+02]
 [ 8.64219631e+01 -3.84303204e+02  4.67748010e+02]
 [-2.02993254e-01  2.33605068e-01  1.00000000e+00]]",10,"[[ 2.47999067e-03  2.17599173e-03 -1.87425693e+00]
 [ 8.74621734e-04 -1.29557572e-03  2.92002225e-01]
 [ 1.21335290e-04  7.49923434e-04  6.11052760e-01]]","[[ 1.97538667e+02  5.34616076e+02  3.50426583e+02]
 [ 9.75355299e+01 -3.40648066e+02  4.61951331e+02]
 [-1.58926687e-01  3.11907880e-01  1.00000000e+00]]",14
955,245731.75572299998,"[[ 2.54891415e-03  2.14544528e-03 -1.86256919e+00]
 [ 9.31023937e-04 -1.22707245e-03  2.65860484e-01]
 [ 2.96029842e-04  7.24623396e-04  5.59948040e-01]]","[[ 1.71652199e+02  4.97740065e+02  3.34646554e+02]
 [ 8.63625939e+01 -3.86062931e+02  4.70570776e+02]
 [-2.02509021e-01  2.36458224e-01  1.00000000e+00]]",10,"[[ 2.48514734e-03  2.16873157e-03 -1.86805622e+00]
 [ 8.71812248e-04 -1.29277226e-03  2.98480917e-01]
 [ 1.25617647e-04  7.47589384e-04  6.09263620e-01]]","[[ 1.98057985e+02  5.32554427e+02  3.46362576e+02]
 [ 9.67322902e+01 -3.42663989e+02  4.64462359e+02]
 [-1.59529649e-01  3.10659820e-01  1.00000000e+00]]",14
956,245731.793663,"[[ 2.54097183e-03  2.13588140e-03 -1.84436143e+00]
 [ 9.22731248e-04 -1.22024813e-03  2.75860609e-01]
 [ 2.88888807e-04  7.21660320e-04  5.63447197e-01]]","[[ 1.74825974e+02  4.99749290e+02  3.27592614e+02]
 [ 8.68028611e+01 -3.87367461e+02  4.73789335e+02]
 [-2.00812868e-01  2.39908461e-01  1.00000000e+00]]",10,"[[ 2.49211228e-03  2.16695083e-03 -1.86103358e+00]
 [ 8.70557159e-04 -1.29116141e-03  3.06858704e-01]
 [ 1.29595621e-04  7.42979792e-04  6.08725128e-01]]","[[ 1.98651586e+02  5.29329113e+02  3.40495270e+02]
 [ 9.60316983e+01 -3.44461857e+02  4.67237709e+02]
 [-1.59503826e-01  3.07740645e-01  1.00000000e+00]]",14
957,245731.829039,"[[ 2.53248593e-03  2.12950878e-03 -1.82019170e+00]
 [ 9.10904371e-04 -1.21169921e-03  2.88172908e-01]
 [ 2.80334036e-04  7.20376940e-04  5.67450135e-01]]","[[ 1.78734481e+02  5.03078662e+02  3.17838283e+02]
 [ 8.70755130e+01 -3.88811803e+02  4.76762868e+02]
 [-1.98841348e-01  2.45062917e-01  1.00000000e+00]]",10,"[[ 2.50363594e-03  2.17205461e-03 -1.85228786e+00]
 [ 8.68028981e-04 -1.29005860e-03  3.17290468e-01]
 [ 1.35363988e-04  7.40147735e-04  6.07414876e-01]]","[[ 1.99099539e+02  5.25938792e+02  3.32415785e+02]
 [ 9.46785856e+01 -3.46313682e+02  4.69619755e+02]
 [-1.59737689e-01  3.04783637e-01  1.00000000e+00]]",14
958,245731.863366,"[[ 2.56229245e-03  2.09667660e-03 -1.75433778e+00]
 [ 8.72623363e-04 -1.22077279e-03  3.51631151e-01]
 [ 2.42329991e-04  6.50150653e-04  6.12432310e-01]]","[[ 1.96921232e+02  4.89080048e+02  2.83281227e+02]
 [ 9.06110309e+01 -4.02284375e+02  4.90532696e+02]
 [-1.74110248e-01  2.33538766e-01  1.00000000e+00]]",8,"[[ 2.66311632e-03  2.20198150e-03 -1.87473220e+00]
 [ 9.38067274e-04 -1.29655390e-03  3.37522013e-01]
 [ 1.95482115e-04  6.73655171e-04  6.15818217e-01]]","[[ 1.85887208e+02  4.74576889e+02  3.05786000e+02]
 [ 9.27246889e+01 -3.63591411e+02  4.81561047e+02]
 [-1.60440351e-01  2.47092301e-01  1.00000000e+00]]",14
959,245731.898937,"[[ 2.53057748e-03  2.06025547e-03 -1.66382253e+00]
 [ 8.18244590e-04 -1.19533130e-03  3.92942773e-01]
 [ 2.02951236e-04  6.35816148e-04  6.31224895e-01]]","[[ 2.13209999e+02  5.00644090e+02  2.50337280e+02]
 [ 9.27146264e+01 -4.10777615e+02  5.00095579e+02]
 [-1.61940206e-01  2.52798496e-01  1.00000000e+00]]",6,"[[ 2.71238079e-03  2.18438833e-03 -1.83208144e+00]
 [ 9.26959966e-04 -1.30350086e-03  3.75995577e-01]
 [ 2.04880932e-04  6.45932370e-04  6.26517793e-01]]","[[ 1.90548926e+02  4.58949813e+02  2.81776597e+02]
 [ 9.05905619e+01 -3.73120950e+02  4.88830673e+02]
 [-1.55710211e-01  2.34599617e-01  1.00000000e+00]]",14
960,245731.931882,"[[ 2.52036420e-03  2.17012178e-03 -1.60656869e+00]
 [ 7.76190569e-04 -1.16531809e-03  4.37290739e-01]
 [ 1.95578732e-04  8.83855536e-04  5.11657478e-01]]","[[ 2.12648561e+02  5.47518950e+02  1.99761673e+02]
 [ 6.74287654e+01 -3.47027978e+02  5.08310883e+02]
 [-1.97762816e-01  3.90182000e-01  1.00000000e+00]]",1,"[[ 3.35857307e-03  2.30630745e-03 -1.98896718e+00]
 [ 1.03258040e-03 -1.38677548e-03  4.25682753e-01]
 [ 6.43501200e-04  8.33995132e-04  4.24869759e-01]]","[[ 1.34140028e+02  3.74862373e+02  2.52377731e+02]
 [ 2.34101454e+01 -3.84549733e+02  4.94876831e+02]
 [-2.49119205e-01  1.87088435e-01  1.00000000e+00]]",14
961,245731.963033,"[[ 2.54787898e-03  2.08848678e-03 -1.48197434e+00]
 [ 7.11841275e-04 -1.16495663e-03  5.08587156e-01]
 [ 2.36873346e-04  9.05038560e-04  4.87105304e-01]]","[[ 2.30703602e+02  5.29437000e+02  1.49109360e+02]
 [ 5.07921588e+01 -3.57392349e+02  5.27684326e+02]
 [-2.06559845e-01  4.06573982e-01  1.00000000e+00]]",1,"[[ 3.63981668e-03  2.23280533e-03 -1.93603375e+00]
 [ 1.04600826e-03 -1.44165992e-03  5.03370525e-01]
 [ 7.93522719e-04  8.57436073e-04  3.89375033e-01]]","[[ 1.30946344e+02  3.33568988e+02  2.19859360e+02]
 [ 1.03569101e+00 -3.89499580e+02  5.08681152e+02]
 [-2.69141390e-01  1.77916954e-01  1.00000000e+00]]",14
962,245731.999013,"[[ 2.57917894e-03  2.00620284e-03 -1.34473174e+00]
 [ 6.48072755e-04 -1.15953937e-03  5.86075421e-01]
 [ 3.61310512e-04  8.14530605e-04  5.15327234e-01]]","[[ 2.50515601e+02  4.96216033e+02  8.93728409e+01]
 [ 2.84827119e+01 -4.22992524e+02  5.55389099e+02]
 [-2.20663596e-01  3.20674470e-01  1.00000000e+00]]",1,"[[ 4.01254667e-03  2.14444146e-03 -1.87521175e+00]
 [ 1.08455742e-03 -1.51314068e-03  5.97165791e-01]
 [ 1.11281092e-03  7.28327630e-04  4.09460819e-01]]","[[ 1.25576313e+02  2.67208342e+02  1.85401123e+02]
 [-2.62522936e+01 -4.44158121e+02  5.27541138e+02]
 [-2.94588434e-01  6.38407122e-02  1.00000000e+00]]",14
963,245732.031059,"[[ 2.52075724e-03  1.84346324e-03 -1.13977242e+00]
 [ 5.47430701e-04 -1.15437355e-03  6.68971384e-01]
 [ 2.52997303e-04  5.93983704e-04  6.44524973e-01]]","[[ 2.91238093e+02  4.75920885e+02  2.10506859e+01]
 [ 4.68440445e+01 -4.88139619e+02  5.89493042e+02]
 [-1.57491261e-01  2.63046873e-01  1.00000000e+00]]",1,"[[ 4.33914386e-03  1.94670257e-03 -1.72224608e+00]
 [ 1.08438201e-03 -1.59778981e-03  7.13636521e-01]
 [ 1.08317710e-03  4.55022383e-04  5.87054948e-01]]","[[ 1.39618503e+02  2.13011937e+02  1.50657654e+02]
 [-1.50821286e+01 -4.87926686e+02  5.48887573e+02]
 [-2.45920520e-01 -1.48403270e-02  1.00000000e+00]]",14
964,245732.06307099998,"[[ 2.48130106e-03  1.67152195e-03 -9.30901730e-01]
 [ 4.56340206e-04 -1.13738340e-03  7.38422511e-01]
 [ 3.09942489e-04  5.46022639e-04  6.71403451e-01]]","[[ 3.25480400e+02  4.54831565e+02 -4.89535751e+01]
 [ 2.16235580e+01 -5.45186789e+02  6.29588074e+02]
 [-1.67838216e-01  2.33410629e-01  1.00000000e+00]]",1,"[[ 4.74360896e-03  1.69615264e-03 -1.53956071e+00]
 [ 1.08935687e-03 -1.67832370e-03  8.29616385e-01]
 [ 1.30411320e-03  3.71554562e-04  6.30958767e-01]]","[[ 1.39381900e+02  1.67420602e+02  1.19963501e+02]
 [-4.02256427e+01 -5.09814397e+02  5.72177734e+02]
 [-2.64397238e-01 -4.58216201e-02  1.00000000e+00]]",14
965,245732.09890799999,"[[ 2.43522853e-03  1.51271204e-03 -7.33056045e-01]
 [ 3.80045795e-04 -1.09489245e-03  7.81776297e-01]
 [ 3.45115249e-04  6.64200753e-04  5.93234916e-01]]","[[ 3.60601037e+02  4.27090074e+02 -1.17235390e+02]
 [-1.36820641e+01 -5.23770365e+02  6.73327759e+02]
 [-1.94461379e-01  3.37966239e-01  1.00000000e+00]]",1,"[[ 5.14585798e-03  1.42463893e-03 -1.33379441e+00]
 [ 1.09468325e-03 -1.72631457e-03  9.25080457e-01]
 [ 1.39861604e-03  5.47014659e-04  5.42292202e-01]]","[[ 1.38103379e+02  1.43846629e+02  9.42882996e+01]
 [-6.70497957e+01 -4.45855635e+02  5.95659851e+02]
 [-2.88546248e-01  7.87460435e-02  1.00000000e+00]]",14
966,245732.13092,"[[ 2.39064010e-03  1.34351936e-03 -5.35057691e-01]
 [ 2.95444105e-04 -1.08620719e-03  8.34865193e-01]
 [ 3.13521874e-04  4.68941423e-04  7.19199701e-01]]","[[ 3.91728074e+02  4.06581664e+02 -1.80539230e+02]
 [-1.64564780e+01 -6.30364360e+02  7.19499878e+02]
 [-1.60036490e-01  2.33776118e-01  1.00000000e+00]]",1,"[[ 5.55432253e-03  1.10417014e-03 -1.09446480e+00]
 [ 1.06459955e-03 -1.81170670e-03  1.04241125e+00]
 [ 1.46229502e-03  2.75015556e-04  7.21563088e-01]]","[[ 1.41831029e+02  9.76769646e+01  7.40191727e+01]
 [-6.72821404e+01 -4.99027732e+02  6.18870605e+02]
 [-2.61786080e-01 -7.75005010e-03  1.00000000e+00]]",14
969,245732.231782,"[[ 2.66783766e-03 -7.27815219e-05 -4.06671209e-02]
 [ 9.46754604e-05 -1.68762715e-03  1.19009512e+00]
 [-9.93087719e-06  1.46923362e-04  8.96449659e-01]]","[[ 3.75431843e+02 -1.31845209e+01  3.45346399e+01]
 [ 2.15086405e+01 -5.31913776e+02  7.07125801e+02]
 [ 6.33884734e-04  8.70317988e-02  1.00000000e+00]]",2,"[[ 4.46361155e-03  7.25334805e-04 -7.92721738e-01]
 [ 7.65117973e-04 -1.96117773e-03  1.17126070e+00]
 [ 8.27387732e-04  4.14821899e-04  6.77329088e-01]]","[[ 1.94891649e+02  8.81015478e+01  7.57459955e+01]
 [-4.84321419e+01 -3.95236954e+02  6.26774056e+02]
 [-2.08407182e-01  1.34438053e-01  1.00000000e+00]]",14
970,245732.26716299998,"[[ 2.63215291e-03  6.70470186e-04 -3.22926026e-02]
 [ 1.17101729e-04 -1.61014407e-03  1.16848300e+00]
 [ 5.16963563e-05  2.01136483e-04  8.65273446e-01]]","[[ 3.77199035e+02  1.35900316e+02 -1.69445244e+02]
 [ 9.47925397e+00 -5.28001316e+02  7.13377573e+02]
 [-2.47395082e-02  1.14616688e-01  1.00000000e+00]]",5,"[[ 4.90434543e-03  1.89246994e-03 -1.01521483e+00]
 [ 1.01879374e-03 -1.58302090e-03  1.03563261e+00]
 [ 1.17588814e-03  8.65893799e-04  4.96611396e-01]]","[[ 1.73642496e+02  1.87674713e+02 -3.64019371e+01]
 [-7.34486430e+01 -3.74477773e+02  6.30785451e+02]
 [-2.83089409e-01  2.08560483e-01  1.00000000e+00]]",14
971,245732.303766,"[[ 3.31345824e-03 -1.14970809e-04  1.47430576e-01]
 [ 1.90547702e-04 -2.51851960e-03  1.51775233e+00]
 [ 1.15833530e-04 -2.13354603e-04  1.13093263e+00]]","[[ 3.03307172e+02 -1.18428497e+01 -2.36461816e+01]
 [ 4.76865525e+00 -4.48176726e+02  6.00847658e+02]
 [-3.01660106e-02 -8.33372081e-02  1.00000000e+00]]",4,"[[ 5.91062603e-03  1.23625035e-03 -9.69215931e-01]
 [ 1.24131371e-03 -2.49779711e-03  1.35252136e+00]
 [ 1.45542702e-03  4.09622839e-04  7.01969269e-01]]","[[ 1.41574646e+02  7.76054417e+01  4.59470045e+01]
 [-6.73164825e+01 -3.41125307e+02  5.64319655e+02]
 [-2.54252152e-01  3.81550319e-02  1.00000000e+00]]",14
972,245732.339718,"[[ 3.31327887e-03 -1.90052331e-04  2.17720469e-01]
 [ 1.80575503e-04 -2.53893937e-03  1.53372553e+00]
 [ 1.21210644e-04 -2.37832448e-04  1.14692289e+00]]","[[ 3.04037932e+02 -1.98372466e+01 -3.11881382e+01]
 [ 2.53074519e+00 -4.50433571e+02  6.01863019e+02]
 [-3.16069550e-02 -9.13079985e-02  1.00000000e+00]]",4,"[[ 6.02123878e-03  1.18987299e-03 -9.24802880e-01]
 [ 1.26482127e-03 -2.51161067e-03  1.36812880e+00]
 [ 1.51475091e-03  4.03162899e-04  7.08606361e-01]]","[[ 1.40204732e+02  7.31295966e+01  4.17877033e+01]
 [-7.07310000e+01 -3.40843125e+02  5.65765544e+02]
 [-2.59465820e-01  3.75979958e-02  1.00000000e+00]]",14
973,245732.375927,"[[ 3.29150805e-03 -2.25360114e-04  2.65572493e-01]
 [ 1.76728251e-04 -2.51919417e-03  1.53147936e+00]
 [ 1.28026832e-04 -2.37964959e-04  1.14903448e+00]]","[[ 3.06612412e+02 -2.37211268e+01 -3.92498288e+01]
 [ 8.47830956e-01 -4.54193064e+02  6.05170823e+02]
 [-3.39875455e-02 -9.14203142e-02  1.00000000e+00]]",4,"[[ 6.04347279e-03  1.18345660e-03 -8.89946414e-01]
 [ 1.27798235e-03 -2.45586298e-03  1.35556151e+00]
 [ 1.55143586e-03  4.32531723e-04  6.98107007e-01]]","[[ 1.40682730e+02  7.40541412e+01  3.55463380e+01]
 [-7.40412331e+01 -3.42396731e+02  5.70467128e+02]
 [-2.66771495e-01  4.75674900e-02  1.00000000e+00]]",14
974,245732.411099,"[[ 3.28455874e-03 -2.70187363e-04  3.05400422e-01]
 [ 1.69217798e-04 -2.52306897e-03  1.53572854e+00]
 [ 1.29752557e-04 -2.51839327e-04  1.15815817e+00]]","[[ 3.07634796e+02 -2.86366996e+01 -4.31492012e+01]
 [-3.98440855e-01 -4.56765869e+02  6.05780872e+02]
 [-3.45520547e-02 -9.61146133e-02  1.00000000e+00]]",4,"[[ 6.07459259e-03  1.15926535e-03 -8.60455113e-01]
 [ 1.28057305e-03 -2.44125454e-03  1.35564349e+00]
 [ 1.57600961e-03  4.35474659e-04  6.99663429e-01]]","[[ 1.40884129e+02  7.26854855e+01  3.24282544e+01]
 [-7.60405529e+01 -3.43643743e+02  5.72316495e+02]
 [-2.70016981e-01  5.01600009e-02  1.00000000e+00]]",14
975,245732.447065,"[[ 2.57982996e-03  4.85872516e-04  1.93859572e-01]
 [ 9.37234945e-05 -1.57662847e-03  1.18240886e+00]
 [ 7.74699430e-05  1.67329524e-04  8.93216047e-01]]","[[ 3.90501598e+02  9.76303249e+01 -2.13992387e+02]
 [-1.91730448e+00 -5.56611562e+02  7.37239476e+02]
 [-3.35096027e-02  9.58045172e-02  1.00000000e+00]]",5,"[[ 5.18975081e-03  1.80539147e-03 -8.62826554e-01]
 [ 1.10626492e-03 -1.48640893e-03  1.03237923e+00]
 [ 1.38527767e-03  9.25416699e-04  4.81409830e-01]]","[[ 1.72062148e+02  1.71717648e+02 -5.98615609e+01]
 [-9.24244971e+01 -3.80344422e+02  6.49993731e+02]
 [-3.17448188e-01  2.37013140e-01  1.00000000e+00]]",14
