world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
958,245731.863366,"[[ 1.23914278e-03  9.24907282e-04 -2.29626271e+00]
 [ 5.26441844e-04 -8.92100177e-04  3.33104027e-01]
 [ 1.67156152e-04  3.67011590e-04  4.43545453e-01]]","[[ 3.25267822e+02  7.86883494e+02  1.09298000e+03]
 [ 1.11671785e+02 -5.86209655e+02  1.01837715e+03]
 [-2.14984409e-01  1.88511278e-01  1.00000000e+00]]",1,"[[ 3.45632270e-03  9.87393817e-04 -4.72394706e+00]
 [ 4.40428893e-04 -1.34962150e-03  7.06379822e-01]
 [-7.63828631e-04  2.61038177e-04  1.61899785e+00]]","[[ 4.64629474e+02  5.55282116e+02  1.11343258e+03]
 [ 2.45628194e+02 -3.89734759e+02  8.86743212e+02]
 [ 1.79604290e-01  3.24815767e-01  1.00000000e+00]]",14
959,245731.898937,"[[ 1.19884483e-03  8.69543157e-04 -2.13429439e+00]
 [ 4.18683249e-04 -7.45106793e-04  3.82441381e-01]
 [ 1.09806565e-04  4.09633186e-04  4.49656184e-01]]","[[ 3.91068639e+02  1.00631710e+03  1.00031605e+03]
 [ 1.16332920e+02 -6.15134586e+02  1.07535854e+03]
 [-2.01477777e-01  3.14638875e-01  1.00000000e+00]]",1,"[[ 2.89914496e-03  8.32236122e-04 -3.90386812e+00]
 [ 1.56522392e-04 -9.96214031e-04  8.13136470e-01]
 [-7.80099326e-04  3.52541421e-04  1.48351781e+00]]","[[ 5.84596659e+02  8.64989474e+02  1.06424996e+03]
 [ 2.87079792e+02 -4.15953743e+02  9.83438688e+02]
 [ 2.39185496e-01  5.53696508e-01  1.00000000e+00]]",14
967,245732.166986,"[[ 1.68573905e-03  1.94723022e-05 -1.70577261e+00]
 [ 7.10713989e-05 -8.50716705e-04  7.18902330e-01]
 [ 2.88708536e-06  6.08366734e-04  4.32122731e-01]]","[[ 5.60771123e+02  7.28785362e+02  1.00115661e+03]
 [ 1.99488869e+01 -5.10892407e+02  9.28694507e+02]
 [-3.18317744e-02  7.14393984e-01  1.00000000e+00]]",2,"[[ 2.78501734e-03  3.61370543e-04 -2.88411501e+00]
 [-3.85863712e-04 -1.25698495e-03  1.39603750e+00]
 [-6.82295330e-04  5.07454953e-04  1.21452029e+00]]","[[ 6.64942068e+02  5.65988972e+02  9.28455110e+02]
 [ 1.43954036e+02 -4.20863398e+02  8.25610808e+02]
 [ 3.13404957e-01  4.93808833e-01  1.00000000e+00]]",14
968,245732.199022,"[[ 1.90563182e-03 -1.72203830e-04 -1.72869406e+00]
 [ 7.33710596e-05 -9.36948237e-04  7.73234448e-01]
 [ 1.02031009e-04  4.65859904e-04  4.78590416e-01]]","[[ 4.56122229e+02  4.07770968e+02  9.88722748e+02]
 [-2.46943415e+01 -6.13927549e+02  9.02694568e+02]
 [-7.32035298e-02  5.10664104e-01  1.00000000e+00]]",5,"[[ 2.78757587e-03 -2.02490522e-04 -2.45757735e+00]
 [-3.51832499e-04 -1.26430010e-03  1.35783047e+00]
 [-5.34199911e-04  4.15243688e-04  1.16520867e+00]]","[[ 5.66530765e+02  2.18198682e+02  9.40618095e+02]
 [ 8.77174371e+01 -5.38236542e+02  8.12220499e+02]
 [ 2.28471157e-01  2.91845618e-01  1.00000000e+00]]",14
969,245732.231782,"[[ 1.76429548e-03 -1.76594007e-04 -1.54005393e+00]
 [ 3.98193846e-07 -9.02246490e-04  8.11346510e-01]
 [ 1.06139991e-05  4.97762969e-04  5.41953593e-01]]","[[ 5.60910241e+02  4.21468340e+02  9.62951742e+02]
 [-5.27455981e+00 -6.10967083e+02  8.99676486e+02]
 [-6.14078451e-03  5.52894802e-01  1.00000000e+00]]",8,"[[ 2.46931832e-03 -2.16709996e-04 -2.10807863e+00]
 [-4.15256523e-04 -1.16791338e-03  1.33985269e+00]
 [-6.22283429e-04  4.77457408e-04  1.18529800e+00]]","[[ 6.80594730e+02  2.52073612e+02  9.25510459e+02]
 [ 1.14852815e+02 -5.43069327e+02  8.18150088e+02]
 [ 3.11048778e-01  3.51096268e-01  1.00000000e+00]]",14
970,245732.26716299998,"[[ 1.79784968e-03 -2.20388666e-04 -1.51475120e+00]
 [-2.12439870e-05 -9.51125849e-04  8.59436902e-01]
 [ 6.04761689e-06  4.69782370e-04  5.79730965e-01]]","[[ 5.57045483e+02  3.40496760e+02  9.50699323e+02]
 [-1.02138670e+01 -6.13198990e+02  8.82365103e+02]
 [ 2.46579370e-03  4.93351051e-01  1.00000000e+00]]",10,"[[ 2.41324382e-03 -2.62079055e-04 -1.99951003e+00]
 [-4.21084453e-04 -1.15627229e-03  1.32893340e+00]
 [-6.01975817e-04  4.77241951e-04  1.16295932e+00]]","[[ 6.82215940e+02  2.23896760e+02  9.17103214e+02]
 [ 1.06966964e+02 -5.52568084e+02  8.15340385e+02]
 [ 3.09235559e-01  3.42650941e-01  1.00000000e+00]]",14
971,245732.303766,"[[ 1.72456926e-03 -2.28792864e-04 -1.42724954e+00]
 [-2.67990602e-05 -8.71391182e-04  8.09309452e-01]
 [ 4.29169195e-06  4.98256269e-04  5.47688292e-01]]","[[ 5.83531597e+02  3.88247450e+02  9.46948988e+02]
 [-1.20291389e+01 -6.30027175e+02  8.99632824e+02]
 [ 6.37087930e-03  5.70121282e-01  1.00000000e+00]]",11,"[[ 2.48925779e-03 -2.83917183e-04 -2.03181291e+00]
 [-4.13940581e-04 -1.19134663e-03  1.33879983e+00]
 [-5.72355083e-04  4.42373607e-04  1.16243162e+00]]","[[ 6.41274281e+02  1.84485503e+02  9.08406296e+02]
 [ 9.24692189e+01 -5.61343144e+02  8.08138939e+02]
 [ 2.80558999e-01  3.04460580e-01  1.00000000e+00]]",14
972,245732.339718,"[[ 1.72059542e-03 -2.40644399e-04 -1.40818403e+00]
 [-3.47205645e-05 -8.64782834e-04  8.11443220e-01]
 [ 4.18462413e-06  4.91613313e-04  5.53397281e-01]]","[[ 5.86437677e+02  3.73662564e+02  9.44359928e+02]
 [-1.51105399e+01 -6.40291162e+02  9.00404679e+02]
 [ 8.98905990e-03  5.65980414e-01  1.00000000e+00]]",11,"[[ 2.46461452e-03 -3.01143163e-04 -1.98994586e+00]
 [-4.17874851e-04 -1.17603382e-03  1.33051683e+00]
 [-5.65142154e-04  4.40833640e-04  1.15540640e+00]]","[[ 6.43232163e+02  1.75012584e+02  9.06295821e+02]
 [ 8.89842151e+01 -5.69726318e+02  8.09329273e+02]
 [ 2.80672129e-01  3.02976956e-01  1.00000000e+00]]",14
973,245732.375927,"[[ 1.71292855e-03 -2.46378911e-04 -1.39304802e+00]
 [-4.00861347e-05 -8.59482992e-04  8.12676641e-01]
 [ 3.71893874e-06  4.85514113e-04  5.58771679e-01]]","[[ 5.90253845e+02  3.63451538e+02  9.42931426e+02]
 [-1.71521026e+01 -6.49288551e+02  9.01563117e+02]
 [ 1.09749120e-02  5.61744829e-01  1.00000000e+00]]",11,"[[ 2.44277912e-03 -3.09913114e-04 -1.95984116e+00]
 [-4.20858823e-04 -1.16419716e-03  1.32463551e+00]
 [-5.61794203e-04  4.38761602e-04  1.15284181e+00]]","[[ 6.46649751e+02  1.68988067e+02  9.05139975e+02]
 [ 8.70754006e+01 -5.76642210e+02  8.10600981e+02]
 [ 2.81980353e-01  3.01815023e-01  1.00000000e+00]]",14
974,245732.411099,"[[ 1.70264529e-03 -2.48601165e-04 -1.38088945e+00]
 [-4.32230922e-05 -8.52712130e-04  8.11602460e-01]
 [ 4.53565957e-06  4.78790520e-04  5.62901438e-01]]","[[ 5.93855844e+02  3.56361744e+02  9.43016242e+02]
 [-1.91516963e+01 -6.59563157e+02  9.03988996e+02]
 [ 1.15048963e-02  5.58137233e-01  1.00000000e+00]]",11,"[[ 2.42414400e-03 -3.14284673e-04 -1.93895980e+00]
 [-4.23063871e-04 -1.15193461e-03  1.31897863e+00]
 [-5.60005175e-04  4.35856605e-04  1.15275541e+00]]","[[ 6.50431661e+02  1.65041406e+02  9.05200482e+02]
 [ 8.57811440e+01 -5.84059331e+02  8.12564361e+02]
 [ 2.83543946e-01  3.01009351e-01  1.00000000e+00]]",14
975,245732.447065,"[[ 1.69147156e-03 -2.46152219e-04 -1.37150282e+00]
 [-4.48251571e-05 -8.44871472e-04  8.09909322e-01]
 [ 5.26956678e-06  4.71226483e-04  5.66881672e-01]]","[[ 5.97588340e+02  3.51882364e+02  9.43056222e+02]
 [-2.06084492e+01 -6.70845653e+02  9.08583973e+02]
 [ 1.15759878e-02  5.54376663e-01  1.00000000e+00]]",11,"[[ 2.40734085e-03 -3.11934622e-04 -1.92436470e+00]
 [-4.25161708e-04 -1.13973469e-03  1.31505633e+00]
 [-5.60015827e-04  4.30879800e-04  1.15521222e+00]]","[[ 6.54741247e+02  1.62990867e+02  9.05131335e+02]
 [ 8.52817435e+01 -5.92178756e+02  8.16180425e+02]
 [ 2.85591925e-01  2.99888907e-01  1.00000000e+00]]",14
976,245732.48372299998,"[[ 1.68468250e-03 -2.44690180e-04 -1.36666320e+00]
 [-4.41667662e-05 -8.42993380e-04  8.10151381e-01]
 [ 6.87883246e-06  4.63317958e-04  5.71147500e-01]]","[[ 5.98770933e+02  3.44829600e+02  9.43633695e+02]
 [-2.15227056e+01 -6.78975917e+02  9.11601621e+02]
 [ 1.02478101e-02  5.46635870e-01  1.00000000e+00]]",11,"[[ 2.39720310e-03 -3.10089488e-04 -1.91671527e+00]
 [-4.26906499e-04 -1.13551826e-03  1.31621960e+00]
 [-5.61866567e-04  4.23948486e-04  1.16165800e+00]]","[[ 6.57603068e+02  1.58479236e+02  9.05468184e+02]
 [ 8.53476796e+01 -5.98291673e+02  8.18718096e+02]
 [ 2.86919350e-01  2.94999933e-01  1.00000000e+00]]",14
977,245732.519895,"[[ 1.67239327e-03 -2.42064724e-04 -1.36003949e+00]
 [-4.30028785e-05 -8.38529747e-04  8.07609986e-01]
 [ 8.28156875e-06  4.56461449e-04  5.74674745e-01]]","[[ 6.02030140e+02  3.40961506e+02  9.45614630e+02]
 [-2.22266514e+01 -6.88258981e+02  9.14631636e+02]
 [ 8.97874067e-03  5.41767319e-01  1.00000000e+00]]",11,"[[ 2.38373194e-03 -3.07447884e-04 -1.90962861e+00]
 [-4.27741304e-04 -1.12805212e-03  1.31406690e+00]
 [-5.65093211e-04  4.19461403e-04  1.16816868e+00]]","[[ 6.62636914e+02  1.56662763e+02  9.06996631e+02]
 [ 8.61187153e+01 -6.04677785e+02  8.20978890e+02]
 [ 2.89622680e-01  2.92909801e-01  1.00000000e+00]]",14
978,245732.558223,"[[ 1.70899396e-03 -2.48314326e-04 -1.39379298e+00]
 [-5.45867783e-05 -8.92066616e-04  8.54865735e-01]
 [ 3.86110436e-06  4.21685807e-04  6.16665356e-01]]","[[ 5.92026899e+02  2.82568351e+02  9.46388394e+02]
 [-2.40314115e+01 -6.88684124e+02  9.00387288e+02]
 [ 1.27262338e-02  4.69164178e-01  1.00000000e+00]]",10,"[[ 2.24069027e-03 -3.05601495e-04 -1.79508736e+00]
 [-4.31827593e-04 -1.04999226e-03  1.27076523e+00]
 [-5.76620736e-04  4.60988516e-04  1.14307272e+00]]","[[ 7.18816737e+02  1.92455756e+02  9.14878586e+02]
 [ 9.62456994e+01 -6.14240325e+02  8.34001786e+02]
 [ 3.23790838e-01  3.44800212e-01  1.00000000e+00]]",14
979,245732.593975,"[[ 1.69492349e-03 -2.41744072e-04 -1.38978437e+00]
 [-5.25534871e-05 -8.87000622e-04  8.51264274e-01]
 [ 7.58492695e-06  4.13878224e-04  6.18866649e-01]]","[[ 5.94455016e+02  2.80715907e+02  9.48832623e+02]
 [-2.57109087e+01 -6.98813507e+02  9.03494080e+02]
 [ 9.90889937e-03  4.63903627e-01  1.00000000e+00]]",10,"[[ 2.22787379e-03 -2.99443885e-04 -1.79268440e+00]
 [-4.31466957e-04 -1.04098796e-03  1.26669892e+00]
 [-5.77812173e-04  4.56595679e-04  1.14789091e+00]]","[[ 7.24275917e+02  1.93924599e+02  9.17120304e+02]
 [ 9.66500691e+01 -6.21437450e+02  8.36697293e+02]
 [ 3.26133290e-01  3.44804237e-01  1.00000000e+00]]",14
980,245732.627966,"[[ 1.67975271e-03 -2.38059878e-04 -1.38423360e+00]
 [-5.14630419e-05 -8.82842655e-04  8.48676619e-01]
 [ 1.07308568e-05  4.06278737e-04  6.21780374e-01]]","[[ 5.97731637e+02  2.77127693e+02  9.52439872e+02]
 [-2.74916396e+01 -7.08457176e+02  9.05779939e+02]
 [ 7.64754920e-03  4.58131651e-01  1.00000000e+00]]",10,"[[ 2.21536961e-03 -2.97125249e-04 -1.78969935e+00]
 [-4.32344777e-04 -1.03313239e-03  1.26418869e+00]
 [-5.80148193e-04  4.53074930e-04  1.15401133e+00]]","[[ 7.30182157e+02  1.93602544e+02  9.20317117e+02]
 [ 9.70060570e+01 -6.28103404e+02  8.38512475e+02]
 [ 3.28994037e-01  3.43927361e-01  1.00000000e+00]]",14
981,245732.66232,"[[ 1.66412220e-03 -2.35642275e-04 -1.37915216e+00]
 [-5.04688857e-05 -8.79796561e-04  8.45477481e-01]
 [ 1.65593278e-05  3.99268261e-04  6.22378362e-01]]","[[ 5.99694923e+02  2.73711430e+02  9.57060420e+02]
 [-3.07668344e+01 -7.17184745e+02  9.06090956e+02]
 [ 3.78174402e-03  4.52805956e-01  1.00000000e+00]]",10,"[[ 2.20187465e-03 -2.96970441e-04 -1.78661579e+00]
 [-4.33766901e-04 -1.02483838e-03  1.26072133e+00]
 [-5.81172147e-04  4.51824180e-04  1.15830664e+00]]","[[ 7.36444637e+02  1.94205146e+02  9.24543646e+02]
 [ 9.65300657e+01 -6.33908933e+02  8.38849248e+02]
 [ 3.31852101e-01  3.44711833e-01  1.00000000e+00]]",14
982,245732.697897,"[[ 1.59919215e-03 -2.19604468e-04 -1.33565684e+00]
 [-3.75191792e-05 -8.17029490e-04  7.92048076e-01]
 [ 2.83698917e-05  4.18688679e-04  5.85315043e-01]]","[[ 6.15930086e+02  3.27561540e+02  9.62262552e+02]
 [-3.37921827e+01 -7.40724074e+02  9.25235605e+02]
 [-5.68149672e-03  5.13979441e-01  1.00000000e+00]]",11,"[[ 2.32696468e-03 -2.90681708e-04 -1.90385680e+00]
 [-4.32098077e-04 -1.08915364e-03  1.29912463e+00]
 [-5.72984086e-04  4.00784859e-04  1.19647930e+00]]","[[ 6.85639880e+02  1.56104669e+02  9.21504224e+02]
 [ 8.54808995e+01 -6.36567466e+02  8.27196816e+02]
 [ 2.99713744e-01  2.87988346e-01  1.00000000e+00]]",14
983,245732.73446799998,"[[ 1.58858553e-03 -2.14491467e-04 -1.33289912e+00]
 [-3.76287235e-05 -8.14534677e-04  7.90068299e-01]
 [ 3.28753707e-05  4.11351142e-04  5.87631773e-01]]","[[ 6.17222756e+02  3.24299659e+02  9.63999592e+02]
 [-3.69312974e+01 -7.50615272e+02  9.25429261e+02]
 [-8.67838636e-03  5.07298945e-01  1.00000000e+00]]",11,"[[ 2.31593890e-03 -2.86868078e-04 -1.90120416e+00]
 [-4.31883706e-04 -1.08083204e-03  1.29306813e+00]
 [-5.71535751e-04  3.98586322e-04  1.19797601e+00]]","[[ 6.89069768e+02  1.57642727e+02  9.23407074e+02]
 [ 8.43720695e+01 -6.42486055e+02  8.27384491e+02]
 [ 3.00672509e-01  2.88974574e-01  1.00000000e+00]]",14
984,245732.76975399998,"[[ 1.57092195e-03 -2.07985906e-04 -1.32171738e+00]
 [-4.02398228e-05 -8.08232204e-04  7.87356013e-01]
 [ 3.90662001e-05  4.01539127e-04  5.90444742e-01]]","[[ 6.20771891e+02  3.19174180e+02  9.63987389e+02]
 [-4.26578519e+01 -7.66155854e+02  9.26176076e+02]
 [-1.20627754e-02  4.99915758e-01  1.00000000e+00]]",11,"[[ 2.28857502e-03 -2.82228515e-04 -1.88121879e+00]
 [-4.31823202e-04 -1.06382805e-03  1.28041592e+00]
 [-5.65276181e-04  3.96944111e-04  1.19355973e+00]]","[[ 6.95474204e+02  1.60327957e+02  9.24170479e+02]
 [ 8.15098570e+01 -6.52504494e+02  8.28458758e+02]
 [ 3.02272382e-01  2.92936651e-01  1.00000000e+00]]",14
985,245732.804092,"[[ 1.56550403e-03 -2.08066613e-04 -1.31516389e+00]
 [-4.19572651e-05 -8.07296134e-04  7.87548421e-01]
 [ 4.15402070e-05  3.98583526e-04  5.91110229e-01]]","[[ 6.21666386e+02  3.15280893e+02  9.63093153e+02]
 [-4.51974817e+01 -7.70117935e+02  9.25484014e+02]
 [-1.32110364e-02  4.97131455e-01  1.00000000e+00]]",11,"[[ 2.27576540e-03 -2.83292069e-04 -1.86749591e+00]
 [-4.32132232e-04 -1.05871293e-03  1.27615634e+00]
 [-5.61299701e-04  3.96834938e-04  1.18976211e+00]]","[[ 6.97542710e+02  1.59584942e+02  9.23716444e+02]
 [ 7.98528581e+01 -6.55420375e+02  8.28353622e+02]
 [ 3.02448791e-01  2.93897984e-01  1.00000000e+00]]",14
986,245732.838656,"[[ 1.56135764e-03 -2.07833637e-04 -1.30884757e+00]
 [-4.34538807e-05 -8.05208032e-04  7.87049904e-01]
 [ 4.43450828e-05  3.95538958e-04  5.91267358e-01]]","[[ 6.21838353e+02  3.11798857e+02  9.61477657e+02]
 [-4.78536683e+01 -7.74903550e+02  9.25562015e+02]
 [-1.46253349e-02  4.95000769e-01  1.00000000e+00]]",11,"[[ 2.26243740e-03 -2.83525996e-04 -1.85235404e+00]
 [-4.31645786e-04 -1.05175012e-03  1.27016716e+00]
 [-5.55935420e-04  3.96666307e-04  1.18408266e+00]]","[[ 6.99144839e+02  1.59497966e+02  9.22633800e+02]
 [ 7.79513554e+01 -6.59148095e+02  8.29014563e+02]
 [ 3.02139973e-01  2.95699295e-01  1.00000000e+00]]",14
987,245732.873466,"[[ 1.55701425e-03 -2.09338020e-04 -1.30187455e+00]
 [-4.44925907e-05 -8.02689147e-04  7.86356319e-01]
 [ 4.61529245e-05  3.93398309e-04  5.91216452e-01]]","[[ 6.22592752e+02  3.08464244e+02  9.60688508e+02]
 [-4.97154930e+01 -7.78816675e+02  9.26401959e+02]
 [-1.55213634e-02  4.94148354e-01  1.00000000e+00]]",11,"[[ 2.25245051e-03 -2.85905236e-04 -1.83956390e+00]
 [-4.31267867e-04 -1.04683993e-03  1.26630178e+00]
 [-5.51742260e-04  3.96163892e-04  1.17998277e+00]]","[[ 7.00014631e+02  1.57744870e+02  9.22021124e+02]
 [ 7.64868628e+01 -6.62119125e+02  8.29796101e+02]
 [ 3.01636881e-01  2.96057036e-01  1.00000000e+00]]",14
988,245732.908357,"[[ 1.55054581e-03 -2.12984266e-04 -1.29442201e+00]
 [-4.40846972e-05 -7.98959581e-04  7.83717564e-01]
 [ 4.87671471e-05  3.92493311e-04  5.88907149e-01]]","[[ 6.23384829e+02  3.06537498e+02  9.62264122e+02]
 [-5.14186876e+01 -7.82120483e+02  9.27827213e+02]
 [-1.73528352e-02  4.95881395e-01  1.00000000e+00]]",11,"[[ 2.24683197e-03 -2.91579874e-04 -1.83199924e+00]
 [-4.30733734e-04 -1.04359475e-03  1.26407673e+00]
 [-5.48300471e-04  3.96137738e-04  1.17724622e+00]]","[[ 7.00021751e+02  1.54819686e+02  9.23116456e+02]
 [ 7.52979526e+01 -6.64104910e+02  8.30264169e+02]
 [ 3.00696566e-01  2.95575147e-01  1.00000000e+00]]",14
989,245732.94261199998,"[[ 1.52260299e-03 -2.13728626e-04 -1.27328471e+00]
 [-4.12223300e-05 -7.82919078e-04  7.71395529e-01]
 [ 5.90740930e-05  3.97213281e-04  5.71716842e-01]]","[[ 6.27883911e+02  3.19408803e+02  9.67409776e+02]
 [-5.75716851e+01 -7.87515590e+02  9.34345151e+02]
 [-2.48784600e-02  5.14140645e-01  1.00000000e+00]]",10,"[[ 2.21871968e-03 -2.90468630e-04 -1.81324574e+00]
 [-4.43405630e-04 -1.02144986e-03  1.26508472e+00]
 [-5.56063310e-04  4.03942833e-04  1.17752827e+00]]","[[ 7.15545679e+02  1.63004286e+02  9.26725884e+02]
 [ 7.57146046e+01 -6.69834858e+02  8.36232175e+02]
 [ 3.11928245e-01  3.06757555e-01  1.00000000e+00]]",14
990,245732.976237,"[[ 1.51172742e-03 -2.31174216e-04 -1.27180599e+00]
 [-8.20346518e-05 -8.28103462e-04  8.44886238e-01]
 [ 2.12943850e-05  3.71664326e-04  6.36054486e-01]]","[[ 6.61561602e+02  2.56246123e+02  9.82430277e+02]
 [-5.52157138e+01 -7.77934539e+02  9.22943747e+02]
 [ 1.01157428e-02  4.45989956e-01  1.00000000e+00]]",9,"[[ 1.98171314e-03 -2.97087075e-04 -1.62277454e+00]
 [-4.78171896e-04 -9.15053154e-04  1.23856987e+00]
 [-5.92963569e-04  4.73563234e-04  1.15536590e+00]]","[[ 8.40613608e+02  2.17467129e+02  9.47559667e+02]
 [ 9.30553199e+01 -6.78805457e+02  8.58391087e+02]
 [ 3.93282912e-01  3.89839609e-01  1.00000000e+00]]",14
991,245733.010017,"[[ 1.48312184e-03 -2.32542197e-04 -1.28042780e+00]
 [-6.51226607e-05 -8.04975258e-04  8.24591142e-01]
 [ 3.03818223e-05  3.71810676e-04  6.18823303e-01]]","[[ 6.65604488e+02  2.74746616e+02  1.01112040e+03]
 [-5.40536910e+01 -7.91295400e+02  9.42568463e+02]
 [-2.01249570e-04  4.61948950e-01  1.00000000e+00]]",8,"[[ 2.03771071e-03 -3.12899266e-04 -1.70248378e+00]
 [-4.90291361e-04 -9.29431739e-04  1.27639047e+00]
 [-6.13100425e-04  4.64017528e-04  1.19315326e+00]]","[[ 8.30948782e+02  2.03507295e+02  9.67957838e+02]
 [ 9.64980247e+01 -6.77717400e+02  8.62687454e+02]
 [ 3.89453972e-01  3.68136413e-01  1.00000000e+00]]",14
992,245733.043051,"[[ 2.21847987e-03  1.15293307e-04 -2.00978151e+00]
 [ 8.10604939e-05 -1.51658499e-03  1.02945176e+00]
 [ 1.71218798e-04  1.18006581e-04  7.65762483e-01]]","[[ 3.80225127e+02  9.64636434e+01  8.68238881e+02]
 [-3.38450443e+01 -6.05520569e+02  7.25202764e+02]
 [-7.97998763e-02  7.17442079e-02  1.00000000e+00]]",2,"[[ 2.28392104e-03 -1.76334239e-04 -1.97186794e+00]
 [-2.88835393e-04 -1.22204846e-03  1.21126299e+00]
 [-4.47550368e-04  3.69915928e-04  1.12716388e+00]]","[[ 6.42335808e+02  1.86723765e+02  9.23051047e+02]
 [ 7.61917144e+01 -5.95301478e+02  7.73007958e+02]
 [ 2.30040284e-01  2.69508093e-01  1.00000000e+00]]",14
1027,245734.211032,"[[ 1.56706458e-03 -1.33692237e-04 -1.40572433e+00]
 [ 4.64803601e-05 -7.66228611e-04  7.00445718e-01]
 [ 1.19935831e-04  3.91859061e-04  5.00935758e-01]]","[[ 5.51108148e+02  4.05080162e+02  9.80104658e+02]
 [-5.08363909e+01 -7.98311347e+02  9.73601514e+02]
 [-9.21813078e-02  5.27496599e-01  1.00000000e+00]]",3,"[[ 2.00231860e-03 -1.19619370e-04 -1.74694894e+00]
 [-1.70852993e-04 -1.05858212e-03  1.06866529e+00]
 [-2.86945768e-04  3.56941976e-04  9.57980697e-01]]","[[ 6.52110385e+02  2.37828524e+02  9.23864602e+02]
 [ 6.68090529e+01 -6.62086864e+02  8.60415308e+02]
 [ 1.70434916e-01  3.17929665e-01  1.00000000e+00]]",14
1028,245734.24571699998,"[[ 1.42517083e-03 -1.39177853e-04 -1.22246079e+00]
 [-7.81331376e-05 -7.74471267e-04  8.13054325e-01]
 [ 4.34210492e-05  3.91421944e-04  5.85338827e-01]]","[[ 6.92226669e+02  3.56201069e+02  9.50917852e+02]
 [-7.27040878e+01 -7.96039706e+02  9.53884490e+02]
 [-2.73214888e-03  5.05896365e-01  1.00000000e+00]]",7,"[[ 1.91022923e-03 -1.90067796e-04 -1.59110995e+00]
 [-4.81583791e-04 -9.10902925e-04  1.24180678e+00]
 [-5.61501197e-04  4.47294585e-04  1.12450373e+00]]","[[ 8.62522209e+02  2.71878085e+02  9.20181582e+02]
 [ 8.50273152e+01 -6.85014407e+02  8.76780853e+02]
 [ 3.96863952e-01  4.08236177e-01  1.00000000e+00]]",14
1029,245734.281969,"[[ 1.44144891e-03 -1.79207926e-04 -1.18610528e+00]
 [-5.61900288e-05 -7.58543752e-04  7.74144988e-01]
 [ 7.95653253e-05  3.89460340e-04  5.54802505e-01]]","[[ 6.54607366e+02  3.28523098e+02  9.41071359e+02]
 [-8.40705396e+01 -8.10253917e+02  9.50856373e+02]
 [-3.48626888e-02  5.21668011e-01  1.00000000e+00]]",10,"[[ 2.04458239e-03 -2.38708120e-04 -1.64804740e+00]
 [-4.51231356e-04 -9.66701676e-04  1.23697018e+00]
 [-5.12946170e-04  4.03199215e-04  1.11936584e+00]]","[[ 7.58481797e+02  1.90618497e+02  9.06070674e+02]
 [ 6.20887117e+01 -6.92479855e+02  8.56647609e+02]
 [ 3.25207542e-01  3.36783872e-01  1.00000000e+00]]",14
1030,245734.31973,"[[ 1.44443940e-03 -2.10680668e-04 -1.15351207e+00]
 [-7.30016014e-05 -7.58498252e-04  7.82088922e-01]
 [ 8.33226965e-05  3.84750535e-04  5.59960572e-01]]","[[ 6.53148678e+02  2.93290711e+02  9.35843510e+02]
 [-9.54502505e+01 -8.14541170e+02  9.41031631e+02]
 [-3.16050362e-02  5.16031651e-01  1.00000000e+00]]",10,"[[ 2.00561928e-03 -2.79136458e-04 -1.57151889e+00]
 [-4.55080348e-04 -9.49221619e-04  1.21867750e+00]
 [-4.88754850e-04  4.11577659e-04  1.09046458e+00]]","[[ 7.56681070e+02  1.68609669e+02  9.02053861e+02]
 [ 4.89389463e+01 -6.98721996e+02  8.51403405e+02]
 [ 3.20679252e-01  3.39293145e-01  1.00000000e+00]]",14
1031,245734.360472,"[[ 1.44305409e-03 -2.33398910e-04 -1.12714617e+00]
 [-8.61838018e-05 -7.56587388e-04  7.85847031e-01]
 [ 8.78226112e-05  3.79408625e-04  5.64351845e-01]]","[[ 6.52154854e+02  2.66145115e+02  9.31908887e+02]
 [-1.05811570e+02 -8.21449341e+02  9.32518294e+02]
 [-3.03500732e-02  5.10836296e-01  1.00000000e+00]]",10,"[[ 1.96926671e-03 -3.07560455e-04 -1.51034878e+00]
 [-4.56199476e-04 -9.29602664e-04  1.19771911e+00]
 [-4.68441456e-04  4.19686561e-04  1.06573060e+00]]","[[ 7.57693898e+02  1.55304472e+02  8.99261893e+02]
 [ 3.79896739e+01 -7.05853371e+02  8.47110633e+02]
 [ 3.18083647e-01  3.46230300e-01  1.00000000e+00]]",14
1032,245734.397161,"[[ 1.45119339e-03 -2.60857825e-04 -1.11262131e+00]
 [-9.76036074e-05 -7.60065444e-04  7.95432848e-01]
 [ 8.44360017e-05  3.65897182e-04  5.82126475e-01]]","[[ 6.50000137e+02  2.26195137e+02  9.33269634e+02]
 [-1.09867010e+02 -8.31860423e+02  9.26686473e+02]
 [-2.52236998e-02  4.90059092e-01  1.00000000e+00]]",10,"[[ 1.96119452e-03 -3.28713227e-04 -1.48655710e+00]
 [-4.48496312e-04 -9.15107876e-04  1.17626713e+00]
 [-4.66663662e-04  4.16547121e-04  1.06799685e+00]]","[[ 7.55511783e+02  1.38073260e+02  8.99534830e+02]
 [ 3.60060513e+01 -7.21283598e+02  8.44522375e+02]
 [ 3.16079281e-01  3.41651175e-01  1.00000000e+00]]",14
