gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823538.286738,414,1.0,0.04423901440539897,0.8181594113975195,-823538.286738-1,-299.79057763487424,-138.76341477965084,260.1453065678676,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.863294338923976,0.1378082215225561,0.48552217092796646
-823538.278758,414,1.0,0.04636137829437335,0.8147467277824139,-823538.278758-1,-298.3475290774902,-137.46934407468382,262.32631563957045,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8604082418092079,0.14039636293249017,0.4898841890713723
-823538.270788,414,1.0,0.04749068305154056,0.81431487086065,-823538.270788-1,-297.7436804436936,-137.37522458605127,263.3569807568937,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8592005445416149,0.14058460190975516,0.49194551930601865
-823538.258795,414,1.0,0.04892280697496467,0.8129095266211203,-823538.258795-1,-296.8762810132488,-136.88744814045106,264.72670509972346,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8574657456807251,0.14156015480095552,0.4946849679916782
-823538.250859,415,1.0,0.051023272314773306,0.8129019080451936,-823538.250859-1,-295.84441772213984,-137.05394439972324,266.55397968016837,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8554020190985072,0.14122716228241128,0.498339517152568
-823538.24285,415,1.0,0.05173319618748309,0.8095169288017747,-823538.24285-1,-295.09937932076093,-135.65753954909593,267.4305380506279,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8539119422957493,0.1440199719836658,0.500092633893487
-823538.234926,415,1.0,0.054542749054674114,0.8039364212239675,-823538.234926-1,-293.0686737649195,-133.49032489208344,270.2404283945914,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8498505311840664,0.14835440129769092,0.5057124145814141
-823538.226841,415,1.0,0.058507170644562304,0.801184586782479,-823538.226841-1,-290.7977086441122,-132.62536466744083,273.76677976304165,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8453086009424517,0.15008432174697603,0.5127651173183146
-823538.21878,415,1.0,0.06409611727492308,0.8009868727763911,-823538.21878-1,-288.0061576102902,-132.98118205023366,278.4152953668036,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8397254988748079,0.14937268698139045,0.5220621485258385
-823538.210836,416,1.0,0.06783158293411011,0.8019157841137672,-823538.210836-1,-286.24864622439065,-133.67627495576863,281.41699321889826,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8362104761030088,0.14798250117032044,0.5280655442300279
-823538.202702,416,1.0,0.0708107669746683,0.8045036670453587,-823538.202702-1,-285.04700746194374,-135.03021876952286,283.6833209236653,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8338071985781149,0.14527461354281201,0.5325981996395619
-823538.194778,416,1.0,0.07345218325556102,0.8090796160938734,-823538.194778-1,-284.2299446978634,-137.2259488538236,285.54458058396034,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8321730730499542,0.14088315337421062,0.536320718960152
-823538.186899,416,1.0,0.07493296120360267,0.8087701209440195,-823538.186899-1,-283.44547671408077,-137.21195627230443,286.75423544185617,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8306041370823889,0.1409111385372488,0.5387400286759436
-823538.174791,416,1.0,0.07588437694895526,0.8082501057780683,-823538.174791-1,-282.9047390747399,-137.06327260121822,287.5472790066044,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8295226618037072,0.14120850587942108,0.5403261158054402
-823538.16671,417,1.0,0.07656452694535618,0.8072131207908044,-823538.16671-1,-282.4435535622332,-136.66776134795992,288.1505835178831,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8286002907786938,0.14199952838593785,0.5415327248279974
-823538.158771,417,1.0,0.07784737740652244,0.8093651491350309,-823538.158771-1,-282.0314207157728,-137.70817240863929,289.05019612212425,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8277760250857732,0.13991870626457914,0.5433319500364798
-823538.150738,417,1.0,0.07964232816568506,0.8112157092562838,-823538.150738-1,-281.32192584237566,-138.66193668056133,290.3709263524686,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8263570353389786,0.13801117772073496,0.5459734104971685
-823538.1427290001,417,1.0,0.08094259385756608,0.812001480055563,-823538.1427290001-1,-280.7440836058531,-139.11206489099155,291.35653986498556,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8252013508659336,0.13711092129987462,0.5479446375222025
-823538.134752,417,1.0,0.08118616126898033,0.8144638104370989,-823538.134752-1,-280.8924419525941,-140.2096151469247,291.4055075748301,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8254980675594156,0.13491582078800837,0.5480425729418915
-823538.126768,417,1.0,0.08181865654485102,0.8148979836409146,-823538.126768-1,-280.6160748130239,-140.4523435733753,291.8808851780448,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8249453332802753,0.1344303639351072,0.548993328148321
-823538.118714,418,1.0,0.08179065464725185,0.8179921629968314,-823538.118714-1,-280.97343696694384,-141.80759204795723,291.67209266622484,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8256600575881152,0.13171986698594318,0.5485757431246809
-823538.110721,418,1.0,0.08093975238998388,0.8176543538152652,-823538.110721-1,-281.3729466004343,-141.58793097443692,291.01688683092004,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8264590768550961,0.1321591891329838,0.5472653314540714
-823538.102758,418,0.9907153844833374,0.08242766856071518,0.820977525220461,-823538.102758-1,-280.9765955848617,-143.1741861457445,291.99188404307915,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8256663748239508,0.12898667879036865,0.5492153258783896
-823538.090828,418,0.9465738534927368,0.0815413241410143,0.8192878069323493,-823538.090828-1,-281.24527825688267,-142.3559371978639,291.3937854647128,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8262037401679927,0.13062317668613008,0.5480191287216569
-823538.082695,418,1.0,0.08007504062282429,0.8239937786112927,-823538.082695-1,-282.5217052094483,-144.30265216649994,289.919576181572,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8287565940731243,0.12672974674885787,0.5450707101553753
-823538.074732,419,1.0,0.078478239091565,0.8261765698421082,-823538.074732-1,-283.5848040578055,-145.127892174261,288.4879666397081,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8308827917698384,0.1250792667333357,0.5422074910716475
-823538.066695,419,1.0,0.07735047431623113,0.8287607337131541,-823538.066695-1,-284.45203197507095,-146.1705728273878,287.39395158573126,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8326172476043694,0.12299390542708215,0.5400194609636938
-823538.058761,419,0.9600893259048462,0.07661599708094613,0.8295809256860001,-823538.058761-1,-284.92029034489263,-146.46894434782098,286.7385679166508,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8335537643440128,0.12239716238621583,0.538708693625533
-823538.050878,419,1.0,0.07920299240607047,0.8322037506762998,-823538.050878-1,-283.88523766818184,-147.85438224533505,288.64262023099974,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8314836589905912,0.11962628659118764,0.5425167982542308
-823538.042911,419,0.7021567744456444,0.10108210820971272,0.837383946964228,-823538.042911-1,-272.9908398096936,-152.10404187271334,305.50096199155405,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8096948632736146,0.1111269673364311,0.5762334817753394
-823538.034792,420,1.0,0.10700339758247197,0.8492238214557233,-823538.034792-1,-271.0777872939676,-158.00727557442477,309.23648800543344,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8058687582421626,0.09932049993300826,0.5837045338030983
-823538.026874,420,1.0,0.11820844435092615,0.8554642879019366,-823538.026874-1,-265.62040741962994,-161.91341150346332,317.24851727542045,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7949539984934875,0.091508228074931,0.5997285923430722
-823538.018604,420,1.0,0.1256791638771249,0.8624086305943739,-823538.018604-1,-262.1941752135428,-165.83945254931558,322.3012676993126,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.788101534081313,0.08365614598322657,0.6098340931908565
-823538.006764,420,1.0,0.12829100833666862,0.8716594822712157,-823538.006764-1,-261.67837352044654,-170.41422578241307,323.5580650324549,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7870699306951207,0.07450659951703167,0.6123476878571412
-823537.998916,420,1.0,0.13374531012132365,0.8816012575380923,-823537.998916-1,-259.60288909072005,-175.64469306880534,326.7933563924251,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7829189618356674,0.06404566494424695,0.6188182705770815
-823537.990685,421,1.0,0.1375846602437801,0.8897681581190285,-823537.990685-1,-258.23126976350306,-179.9214257925716,328.93135106725595,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7801757231812337,0.05549219949671452,0.6230942599267432
-823537.982782,421,1.0,0.1419905189862825,0.8945278767200447,-823537.982782-1,-256.1666363195692,-182.65969697072367,331.72890919138877,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7760464562933659,0.050015657140410445,0.6286893761750089
-823537.974755,421,1.0,0.1459760545679925,0.9000919134826102,-823537.974755-1,-254.4015669205804,-185.76082944618042,334.12501649824696,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7725163174953883,0.043813392189496765,0.6334815907887251
-823537.966762,421,1.0,0.14897985213510218,0.9075399699573629,-823537.966762-1,-253.37580340240953,-189.6940688043911,335.618343282296,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7704647904590465,0.03594691347307553,0.6364682443568233
-823537.958809,421,1.0,0.15490253956278272,0.9143933184553011,-823537.958809-1,-250.54366992552787,-193.68986985435888,339.21440140557525,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7648005235052833,0.02795531137313997,0.6436603606033818
-823537.950563,422,1.0,0.15694025739406087,0.9181775459364119,-823537.950563-1,-249.69597932547927,-195.77504432985697,340.30248373003224,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.763105142305186,0.023784962422143677,0.6458365252522957
-823537.942764,422,1.0,0.15875907342279386,0.9191330189991762,-823537.942764-1,-248.7006580197924,-196.44898660003687,341.4988982985328,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7611144996938123,0.02243707788178408,0.648229354389297
-823537.934799,422,1.0,0.15792926268142157,0.9186020557076484,-823537.934799-1,-249.1460527613046,-196.09454214341352,340.9627291539591,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7620052891768366,0.02314596679503065,0.6471570161001495
-823537.92281,422,1.0,0.1582514546081589,0.9166686521166482,-823537.92281-1,-248.76727735976183,-195.17877593432004,341.3741921500198,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7612477383737511,0.024977499213217486,0.6479799420922708
-823537.914798,422,1.0,0.15914105631126857,0.918476501873439,-823537.914798-1,-248.40882339675156,-196.16813318994187,341.8314093490275,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7605308304477305,0.02299878470197402,0.6488943764902864
-823537.906621,423,1.0,0.16041089093128189,0.91940160820243,-823537.906621-1,-247.7362081783153,-196.76641515534754,342.63869375014906,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7591856000108581,0.021802220771162697,0.6505089452925295
-823537.898807,423,1.0,0.15986741324226733,0.9203740478745344,-823537.898807-1,-248.15554839244456,-197.18543025566083,342.16245153840913,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7600242804391166,0.020964190570536046,0.6495564608690495
-823537.890763,423,1.0,0.15974798643832963,0.9199980846160366,-823537.890763-1,-248.19112658106192,-196.9864627409528,342.1143346292596,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7600954368163512,0.021362125599952063,0.6494602270507503
-823537.882772,423,1.0,0.1587648807908247,0.9194248205300078,-823537.882772-1,-248.72523554830877,-196.59348537528987,341.47500823920836,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7611636547508451,0.02214808033127801,0.6481815742706482
-823537.874784,423,1.0,0.15874713359787668,0.9182478710729515,-823537.874784-1,-248.62270365852797,-196.01147385552719,341.57497076503216,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7609585909712834,0.023312103370803458,0.6483814993222956
-823537.866735,424,1.0,0.15814106584399273,0.9192413408841129,-823537.866735-1,-249.08094397610935,-196.43317740973143,341.05130815203506,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7618750716064462,0.02246869626239506,0.6473341740963015
-823537.858777,424,1.0,0.1581635060733349,0.920654269872901,-823537.858777-1,-249.2035470933074,-197.13227431707162,340.9304759231907,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7621202778408424,0.021070502447714537,0.6470925096386129
-823537.850896,424,1.0,0.1575115870826745,0.9210953559805143,-823537.850896-1,-249.6360947658373,-197.27650190424868,340.42501837858526,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.762985373185902,0.02078204727336036,0.6460815945494018
-823537.838903,424,0.9915230870246887,0.15680338833421348,0.9204437282362785,-823537.838903-1,-249.99650986016596,-196.87562940578866,339.9857457587011,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7637062033745594,0.021583792270280375,0.6452030493096337
-823537.830822,425,1.0,0.15550841165244997,0.9214644047461267,-823537.830822-1,-250.8681535712726,-197.23285354502744,338.96296244117843,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7654494907967727,0.020869343991802757,0.6431574826745883
-823537.822815,425,1.0,0.15368143681462687,0.9207961181929727,-823537.822815-1,-251.89137605105222,-196.69813167084152,337.7233688012912,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7674959357563319,0.021938787740174596,0.6406782953948137
-823537.814803,425,1.0,0.153360852325466,0.9230593454052374,-823537.814803-1,-252.30220448428233,-197.77609601975473,337.26572860096826,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7683175926227922,0.01978285904234831,0.6397630149941679
-823537.806797,425,1.0,0.14793486214911278,0.9203921569573118,-823537.806797-1,-255.25476956029647,-195.85336139991958,333.62023962554997,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7742227227748203,0.02362832828201852,0.6324720370433312
-823537.798883,425,0.6,0.12437300367715105,0.7328177224294801,-823537.798883-1,-249.66337770612165,-108.14624345250797,324.85458920272424,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.7630399390664707,0.19904256417684169,0.6149407361976799
-823537.788255,426,0.8556302442909153,0.10401321684260609,0.8788390132386893,-823537.788255-1,-275.86144647931917,-171.34314507444736,304.5192775203387,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8154360766128658,0.0726487609329629,0.5742701128329087
-823537.782728,426,0.848914692166708,0.08078325443059882,0.8655826225783417,-823537.782728-1,-286.79562111787516,-162.96657974460527,287.07320871957813,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8373044258899778,0.0894018915926471,0.5393779752313875
-823537.7748060001,426,1.0,0.06658427660562376,0.8588557489122253,-823537.7748060001-1,-293.37664545727023,-158.58352893529573,275.7782132667461,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8504664745687679,0.09816799321126621,0.5167879843257235
-823537.766675,426,0.9032605886459351,0.06296036940954108,0.8599071795393893,-823537.766675-1,-295.34879195559836,-158.71550653098276,272.52978720667915,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8544107675654241,0.09790403801989214,0.5102911322055896
-823537.7548,426,1.0,0.06250928426693436,0.8567081746854976,-823537.7548-1,-295.2077262898853,-157.24351854669342,272.47927732784973,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8541286362339979,0.10084801398847087,0.5101901124479308
-823537.746732,427,1.0,0.06082553273042892,0.8542463867131473,-823537.746732-1,-295.7771191944592,-155.99060072632528,271.27180378492767,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8552674220431459,0.10335384962920713,0.5077751653620867
-823537.738797,427,1.0,0.05913029061627073,0.8521980034932087,-823537.738797-1,-296.3969947987099,-154.92448909082114,270.00456400631333,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8565071732516474,0.10548607290021553,0.505240685804858
-823537.730797,427,0.9759191870689392,0.058270842441771366,0.8477116955255389,-823537.730797-1,-296.307674895842,-152.85745588209627,269.7157826763273,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8563285334459114,0.1096201393176651,0.5046631231448859
-823537.722773,427,1.0,0.05574600557696874,0.8434345770003004,-823537.722773-1,-297.0770302874073,-150.74314132889737,267.934739566326,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.857867244229042,0.11384876842406302,0.5011010369248833
-823537.71481,427,1.0,0.053021040688240005,0.8390021867899353,-823537.71481-1,-297.9196542303765,-148.55491924391458,265.9764134621839,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8595524921149804,0.1182252125940284,0.49718438471659915
-823537.706753,428,1.0,0.05357416586153398,0.8352903612660041,-823537.706753-1,-297.20783852427707,-146.97705968318257,266.82435813320495,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8581288607027816,0.1213809317154925,0.4988802740586412
-823537.698785,428,1.0,0.05505176827062615,0.8362960243786175,-823537.698785-1,-296.5887282064664,-147.54551734353208,268.0233079830766,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8568906400671603,0.12024401639479362,0.5012781737583846
-823537.690776,428,1.0,0.05758669119978874,0.8414972671040561,-823537.690776-1,-295.9271228016996,-150.05272689393863,269.7364124461447,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8555674292576266,0.11522959729398036,0.5047043826845207
-823537.682755,428,1.0,0.06008018889204161,0.8395370071604549,-823537.682755-1,-294.44611107854695,-149.40965890807735,272.08409638990975,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8526054058113214,0.1165157332657029,0.5093997505720508
-823537.670787,428,1.0,0.05837748165007843,0.8411877897910802,-823537.670787-1,-295.4939078076486,-149.98635090783966,270.45423622789315,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8547009992695248,0.11536234926617836,0.5061400302480177
-823537.662703,429,1.0,0.05736157308019738,0.8416257317415107,-823537.662703-1,-296.0551110034004,-150.0893964415625,269.5276993659773,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8558234056610282,0.11515625819873261,0.5042869565241859
-823537.654738,429,0.9889539480209351,0.05508382363296942,0.83947377308586,-823537.654738-1,-296.9447526080627,-148.94236710297506,267.74548563380813,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8576026888703528,0.11745031687590753,0.5007225290598475
-823537.646768,429,1.0,0.05568227827209986,0.8437345357391465,-823537.646768-1,-297.1441175619067,-150.86966606646445,267.8485788533181,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8580014187780407,0.11359571894892878,0.5009287154988674
-823537.63887,429,1.0,0.05420589565936575,0.8405082793214811,-823537.63887-1,-297.50498840283126,-149.31975480206262,266.8720385865206,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.85872316045989,0.11669554147773256,0.49897563496527253
-823537.630921,429,0.8578245639801025,0.052921217675593546,0.8360252086120956,-823537.630921-1,-297.61938470646703,-147.2420809083437,266.17962142607996,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8589519530671615,0.12085088926517032,0.4975908006443914
-823537.622742,430,0.9674164652824402,0.050910543921393006,0.8386000759009162,-823537.622742-1,-298.92365658040825,-148.19480423420674,264.14599489051966,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.861560496815044,0.11894544261344422,0.4935235475732707
-823537.614695,430,0.8650027513504028,0.051415186723408814,0.8391888761515743,-823537.614695-1,-298.7419887267597,-148.49668593481647,264.5353371549697,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8611971611077469,0.11834167921222487,0.4943022321021708
-823537.606766,430,1.0,0.04975689321011183,0.8410046942530701,-823537.606766-1,-299.7821546749899,-149.14796559319177,262.87037880247226,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8632774930042072,0.11703911989547415,0.4909723153971758
-823537.5988800001,430,0.9460760354995728,0.04864069600783312,0.8413781182039476,-823537.5988800001-1,-300.3815359884169,-149.2142096657862,261.82932890055474,,,,,,,131.8565918271137,-207.66752554092886,17.384221103884347,-0.8644762556310613,0.11690663175028536,0.4888902155933408
-823537.586888,430,1.0,0.04810070226223555,0.8421099343355288,-823537.586888-1,-300.63785253189775,-149.43861914011552,261.17924218605594,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8652298174313189,0.11668881271261543,0.48760751021235
-823537.578777,431,1.0,0.04711287698435358,0.8401092832156267,-823537.578777-1,-300.88960785815505,-148.4764804978608,260.49929274595706,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8657333280838336,0.11861308999712478,0.4862476113321521
-823537.5708260001,431,0.8479000926017761,0.04627381809362241,0.8410135792770264,-823537.5708260001-1,-301.4132799748427,-148.799238609742,259.6433747762047,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8667806723172087,0.11796757377336249,0.4845357753926474
-823537.562778,431,0.9909331798553467,0.043786843400266395,0.842020197795858,-823537.562778-1,-302.76469387643806,-149.0236101885856,257.2649238362249,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8694835001203995,0.11751883061567528,0.4797788735126878
-823537.5547870001,431,1.0,0.043272716098298504,0.8435108747766387,-823537.5547870001-1,-303.19815839627904,-149.63111672178047,256.62616758274004,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8703504291600814,0.1163038175492855,0.47850136100571805
-823537.546772,431,1.0,0.04720593717438524,0.8447856800297185,-823537.546772-1,-301.40128474947034,-150.53392365524257,260.08056314615817,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8667566818664642,0.11449820368236129,0.48541015213255434
-823537.53871,432,0.971724413091052,0.0709040057994641,0.8169968860769863,-823537.53871-1,-286.31712502818704,-140.4157369819008,282.8780791621929,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.8365883624238974,0.13473457702904484,0.5310051841646238
-823537.530744,432,0.4044147201105229,0.13384991406300967,0.6409345574255723,-823537.530744-1,-235.4644491184446,-70.9015671897086,327.6176611198974,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.7348830106044126,0.2737629166134292,0.6204843480800327
-823537.521401,432,0.9324115597455291,0.1396772903870786,0.6992691841433927,-823537.521401-1,-238.0791224780446,-94.9006097440863,334.10247495451387,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.7401123573236126,0.2257648315046738,0.6334539757492658
-823537.514683,432,0.99,0.17783916828464452,0.6228339244693516,-823537.514683-1,-210.3430232659816,-65.35941723701586,352.83409706909015,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.6846401588994865,0.28484721651881467,0.6709172199784184
-823537.502808,432,0.8245087988871406,0.2122905391011976,0.5518414744274107,-823537.502808-1,-185.4896633398669,-38.399516801080324,364.54131053743333,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.6349334390472571,0.33876701739068593,0.6943316469151047
-823537.494684,433,0.930433864896264,0.25432982290700057,0.5057476803229449,-823537.494684-1,-158.43438773287957,-21.41748941621188,379.21672326474015,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.5808228878332825,0.37273107216042267,0.7236824723697184
-823537.486742,433,0.9548050653277383,0.29852587074491205,0.4730355370379108,-823537.486742-1,-130.5895767821507,-9.359901580421763,393.7888597811693,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.5251332659318247,0.3968462478320029,0.7528267454025768
-823537.478786,433,0.2712256566685203,0.18562328150141724,0.40161582354822856,-823537.478786-1,-187.63874176284315,15.881276668881355,330.13741193625225,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.6392315958932097,0.4473286043306091,0.6255238497127426
-823537.465851,433,0.6,0.3520645620800999,0.4099760067357897,-823537.465851-1,-95.0450830153343,14.31626775025461,403.55271615066977,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.45404427839819195,0.44419858649335575,0.7723544581415775
-823537.454208,434,0.6,0.3543908735600511,0.4081622600729876,-823537.454208-1,-93.5340127980587,15.00417431910364,404.04152045368687,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.45102213796364077,0.44557439963105383,0.7733320667476117
-823537.440128,434,0.9295965760192465,0.3421237432121734,0.45196911735502476,-823537.440128-1,-103.00314287227116,-1.4761784572179977,407.5315980359048,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4699603981120657,0.41261369407841053,0.7803122219120476
-823537.434661,434,0.8742746114730835,0.3461683887190102,0.44545510542753564,-823537.434661-1,-100.20240493985317,1.001981989068554,407.8899150868767,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4643589222472297,0.4175700149709836,0.7810288560139913
-823537.430455,434,0.7863494753837585,0.3447229945791051,0.4451551869594135,-823537.430455-1,-101.0879506251074,1.1149641192512831,407.30154742428965,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.46613001361773815,0.417795979231349,0.7798521206888173
-823537.418778,434,0.8646316528320312,0.34864694897819926,0.44187707028000767,-823537.418778-1,-98.50520023818805,2.3620986309684326,408.16565619897455,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4609645128438995,0.42029024825478334,0.7815803382381872
-823537.410886,435,0.91031813621521,0.35253595754018774,0.4333742425492736,-823537.410886-1,-95.72322785444612,5.585633188296015,408.0497710300832,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4554005680764156,0.4267373173694385,0.7813485679004045
-823537.402795,435,1.0,0.35888700233267246,0.420455405085736,-823537.402795-1,-91.23523100248393,10.465461769455828,407.9441400145993,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44642457437249117,0.4364969745317581,0.7811373058694367
-823537.394786,435,1.0,0.360290543079818,0.41255753984755394,-823537.394786-1,-90.04775060946915,13.420040101169207,406.95755666041975,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4440496135864616,0.4424061311951849,0.7791641391610774
-823537.386892,435,1.0,0.364001148515142,0.407715127726306,-823537.386892-1,-87.5447107734652,15.246535677203667,407.33447040335363,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4390435339144538,0.44605912234725387,0.7799179666469453
-823537.378792,435,1.0,0.3710031712520067,0.4032373043281877,-823537.378792-1,-82.99108338668823,16.966734054587278,408.8805886448319,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.42993627914089977,0.449499519102021,0.7830102031299019
-823537.37071,436,1.0,0.37601302732543307,0.40309464867122924,-823537.37071-1,-79.82928409771611,17.064450286881765,410.5442636255814,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4236126805629556,0.44969495156661005,0.7863375530914009
