world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
717,-916552.457689,"[[ 1.45488342e-03  2.97423824e-04 -6.48741707e-01]
 [ 7.17540492e-05 -1.31100775e-03  8.40695115e-01]
 [-1.21795018e-04  3.52308828e-04  8.05994051e-01]]","[[ 7.01428626e+02  2.42794680e+02  3.11329473e+02]
 [ 8.30743065e+01 -5.67019834e+02  6.58298372e+02]
 [ 6.96812840e-02  2.84539663e-01  1.00000000e+00]]",7,"[[ 1.55499313e-03  3.16191097e-04 -7.29812475e-01]
 [ 2.53689148e-05 -1.44545736e-03  9.08147483e-01]
 [-1.87073032e-04  3.87128652e-04  8.18136869e-01]]","[[ 6.80122997e+02  2.39934153e+02  3.40366828e+02]
 [ 8.45171535e+01 -5.03466835e+02  6.34250615e+02]
 [ 1.15523041e-01  2.93094781e-01  1.00000000e+00]]",15
718,-916552.4177949999,"[[ 1.42150461e-03  2.61888451e-04 -6.08389137e-01]
 [ 5.52073963e-05 -1.29036244e-03  8.06272334e-01]
 [-1.16238679e-04  3.57901267e-04  8.07698430e-01]]","[[ 7.19845990e+02  2.32199276e+02  3.10426044e+02]
 [ 7.48146725e+01 -5.82798903e+02  6.38123149e+02]
 [ 7.04442142e-02  2.91662079e-01  1.00000000e+00]]",8,"[[ 1.55179024e-03  3.05456915e-04 -7.09801717e-01]
 [ 5.24339747e-05 -1.40118962e-03  8.46661559e-01]
 [-1.42030066e-04  4.22522470e-04  7.87101613e-01]]","[[ 6.66833917e+02  2.46685776e+02  3.35992826e+02]
 [ 7.37420427e+01 -5.11604926e+02  6.16818012e+02]
 [ 8.07428088e-02  3.19147324e-01  1.00000000e+00]]",15
719,-916552.3781239999,"[[ 1.38605907e-03  2.23406868e-04 -5.63994577e-01]
 [ 3.98507481e-05 -1.26502258e-03  7.70517413e-01]
 [-8.97722363e-05  3.76545327e-04  7.94580356e-01]]","[[ 7.35004023e+02  2.21236146e+02  3.07170921e+02]
 [ 5.72182673e+01 -5.96212266e+02  6.18770300e+02]
 [ 5.59259782e-02  3.07535675e-01  1.00000000e+00]]",8,"[[ 1.50414021e-03  2.66752696e-04 -6.60518292e-01]
 [ 2.53045987e-05 -1.37707260e-03  8.17305546e-01]
 [-1.46067005e-04  4.37936199e-04  7.86012665e-01]]","[[ 6.93109898e+02  2.40096911e+02  3.32792638e+02]
 [ 6.70197617e+01 -5.22503274e+02  5.99624692e+02]
 [ 9.14617670e-02  3.35736746e-01  1.00000000e+00]]",15
720,-916552.338533,"[[ 1.38543023e-03  2.07219838e-04 -5.45361485e-01]
 [ 2.39495038e-05 -1.24871002e-03  7.47146612e-01]
 [-8.82142917e-05  3.81776540e-04  7.96102534e-01]]","[[ 7.37389758e+02  2.15090678e+02  3.03277142e+02]
 [ 4.89781334e+01 -6.07987366e+02  6.04151436e+02]
 [ 5.82206574e-02  3.15398299e-01  1.00000000e+00]]",9,"[[ 1.52767167e-03  2.67800730e-04 -6.58480493e-01]
 [ 1.22923894e-05 -1.36033776e-03  7.92680315e-01]
 [-1.06937022e-04  4.67856068e-04  7.61102617e-01]]","[[ 6.75597665e+02  2.45934350e+02  3.28366451e+02]
 [ 4.52199343e+01 -5.24780076e+02  5.85675665e+02]
 [ 6.71262724e-02  3.57141106e-01  1.00000000e+00]]",15
721,-916552.297576,"[[ 1.38258850e-03  1.72916656e-04 -5.10425894e-01]
 [ 1.22704648e-06 -1.24711397e-03  7.27022690e-01]
 [-8.89843329e-05  3.60453198e-04  8.16123945e-01]]","[[ 7.42179582e+02  1.88526565e+02  2.96235133e+02]
 [ 3.80960662e+01 -6.27990894e+02  5.83255584e+02]
 [ 6.40962765e-02  2.97917048e-01  1.00000000e+00]]",10,"[[ 1.52066762e-03  2.51306761e-04 -6.29597537e-01]
 [-8.90140846e-06 -1.34645440e-03  7.65251442e-01]
 [-9.93485101e-05  4.87389787e-04  7.55863114e-01]]","[[ 6.79963611e+02  2.42907922e+02  3.20451908e+02]
 [ 3.38822041e+01 -5.31404456e+02  5.66227099e+02]
 [ 6.75248341e-02  3.74583228e-01  1.00000000e+00]]",15
722,-916552.25744,"[[ 1.38606374e-03  1.58969586e-04 -4.99566700e-01]
 [-6.01991244e-06 -1.24864039e-03  7.22421507e-01]
 [-8.56023322e-05  3.52996720e-04  8.21455194e-01]]","[[ 7.40409480e+02  1.77444077e+02  2.94227250e+02]
 [ 3.28927681e+01 -6.33520835e+02  5.77147983e+02]
 [ 6.30219875e-02  2.90728460e-01  1.00000000e+00]]",10,"[[ 1.52652975e-03  2.43018734e-04 -6.22130725e-01]
 [-1.57361270e-05 -1.34607341e-03  7.59457128e-01]
 [-9.03105407e-05  4.91813979e-04  7.53095372e-01]]","[[ 6.76370239e+02  2.38415214e+02  3.18319011e+02]
 [ 2.76627325e+01 -5.33124898e+02  5.60480592e+02]
 [ 6.30443968e-02  3.76751332e-01  1.00000000e+00]]",15
723,-916552.215875,"[[ 1.38954903e-03  1.47954439e-04 -4.92911235e-01]
 [-1.27164171e-05 -1.24638254e-03  7.20461475e-01]
 [-8.26056477e-05  3.47123221e-04  8.24632266e-01]]","[[ 7.38656262e+02  1.69424370e+02  2.93498385e+02]
 [ 2.83393177e+01 -6.38804449e+02  5.75047550e+02]
 [ 6.20639597e-02  2.85871991e-01  1.00000000e+00]]",10,"[[ 1.53151260e-03  2.35091651e-04 -6.17500120e-01]
 [-2.24399562e-05 -1.34232596e-03  7.56771736e-01]
 [-8.38696411e-05  4.92992292e-04  7.51305040e-01]]","[[ 6.73772093e+02  2.34598942e+02  3.17469585e+02]
 [ 2.27313391e+01 -5.35886999e+02  5.58469219e+02]
 [ 6.02986088e-02  3.77827745e-01  1.00000000e+00]]",15
724,-916552.174183,"[[ 1.39578751e-03  1.41308100e-04 -4.90996694e-01]
 [-1.72974575e-05 -1.24534412e-03  7.23164768e-01]
 [-7.78516221e-05  3.45254573e-04  8.23760653e-01]]","[[ 7.34847149e+02  1.64721920e+02  2.93393999e+02]
 [ 2.42255971e+01 -6.40382179e+02  5.76619576e+02]
 [ 5.92951899e-02  2.83964455e-01  1.00000000e+00]]",10,"[[ 1.53961571e-03  2.28686588e-04 -6.16731778e-01]
 [-2.70835039e-05 -1.34125453e-03  7.59504639e-01]
 [-7.70487517e-05  4.92219512e-04  7.48885110e-01]]","[[ 6.69454638e+02  2.30630519e+02  3.17417181e+02]
 [ 1.85719963e+01 -5.36946069e+02  5.59854863e+02]
 [ 5.66697677e-02  3.76646727e-01  1.00000000e+00]]",15
725,-916552.1333339999,"[[ 1.40450775e-03  1.36985730e-04 -4.92008120e-01]
 [-2.47955406e-05 -1.25100827e-03  7.33365611e-01]
 [-6.89138803e-05  3.50751143e-04  8.16664501e-01]]","[[ 7.29267431e+02  1.62200620e+02  2.93698502e+02]
 [ 1.72721810e+01 -6.34734859e+02  5.80398401e+02]
 [ 5.41206470e-02  2.86300986e-01  1.00000000e+00]]",10,"[[ 1.54790443e-03  2.22623806e-04 -6.16964699e-01]
 [-3.21885981e-05 -1.34114423e-03  7.65583481e-01]
 [-5.76924492e-05  5.07280284e-04  7.32610657e-01]]","[[ 6.62656540e+02  2.30119517e+02  3.17576587e+02]
 [ 9.95103655e+00 -5.30944795e+02  5.63221403e+02]
 [ 4.52932452e-02  3.85762864e-01  1.00000000e+00]]",15
726,-916552.0926389999,"[[ 1.40747750e-03  1.36989180e-04 -4.91816300e-01]
 [-2.56622612e-05 -1.25172381e-03  7.35470115e-01]
 [-6.51359786e-05  3.53027061e-04  8.13766365e-01]]","[[ 7.26999022e+02  1.62150098e+02  2.92827805e+02]
 [ 1.53688970e+01 -6.33196682e+02  5.81562389e+02]
 [ 5.15235798e-02  2.87671473e-01  1.00000000e+00]]",10,"[[ 1.55276774e-03  2.22183643e-04 -6.17532338e-01]
 [-3.28459946e-05 -1.34300612e-03  7.68144856e-01]
 [-5.27092746e-05  5.08364581e-04  7.29884070e-01]]","[[ 6.59617167e+02  2.29105790e+02  3.16966087e+02]
 [ 7.94704725e+00 -5.29715617e+02  5.64207251e+02]
 [ 4.20997612e-02  3.85492257e-01  1.00000000e+00]]",15
727,-916552.051554,"[[ 1.41036241e-03  1.38928467e-04 -4.91301985e-01]
 [-2.37829539e-05 -1.25472200e-03  7.35886326e-01]
 [-6.17688798e-05  3.54519557e-04  8.12015169e-01]]","[[ 7.24527630e+02  1.62479072e+02  2.91122315e+02]
 [ 1.48007853e+01 -6.31196885e+02  5.80975368e+02]
 [ 4.86519140e-02  2.87935250e-01  1.00000000e+00]]",10,"[[ 1.55800806e-03  2.24671424e-04 -6.18317311e-01]
 [-3.03999898e-05 -1.34737560e-03  7.68912116e-01]
 [-4.76277264e-05  5.09814624e-04  7.27723464e-01]]","[[ 6.55957133e+02  2.28793585e+02  3.15597205e+02]
 [ 6.92927030e+00 -5.27793050e+02  5.63553298e+02]
 [ 3.80764190e-02  3.84725170e-01  1.00000000e+00]]",15
728,-916552.0077579999,"[[ 1.41839203e-03  1.42076954e-04 -4.92648223e-01]
 [-2.15391785e-05 -1.26294434e-03  7.37396313e-01]
 [-6.15657101e-05  3.45093149e-04  8.18026380e-01]]","[[ 7.20013101e+02  1.60059179e+02  2.89338012e+02]
 [ 1.55336729e+01 -6.31861656e+02  5.78936210e+02]
 [ 4.76360600e-02  2.78603834e-01  1.00000000e+00]]",9,"[[ 1.56747495e-03  2.28922565e-04 -6.20990144e-01]
 [-2.53274938e-05 -1.35224936e-03  7.67631900e-01]
 [-4.27643357e-05  5.06312290e-04  7.28993810e-01]]","[[ 6.50217875e+02  2.27691246e+02  3.14125888e+02]
 [ 6.79513351e+00 -5.28012722e+02  5.61786828e+02]
 [ 3.34237076e-02  3.80080587e-01  1.00000000e+00]]",15
729,-916551.9652249999,"[[ 1.41076984e-03  1.44982071e-04 -4.89755231e-01]
 [-1.84661960e-05 -1.25112992e-03  7.31100766e-01]
 [-5.75999897e-05  3.58067276e-04  8.08844334e-01]]","[[ 7.22746094e+02  1.66044438e+02  2.87537977e+02]
 [ 1.54195647e+01 -6.31466464e+02  5.80108444e+02]
 [ 4.46426148e-02  2.91368344e-01  1.00000000e+00]]",11,"[[ 1.57044064e-03  2.33372719e-04 -6.22615962e-01]
 [-2.65870765e-05 -1.35734647e-03  7.71555556e-01]
 [-4.68806828e-05  4.97492281e-04  7.34928841e-01]]","[[ 6.49937996e+02  2.26429275e+02  3.12899688e+02]
 [ 7.82498721e+00 -5.29292827e+02  5.62300403e+02]
 [ 3.61622307e-02  3.72735754e-01  1.00000000e+00]]",15
730,-916551.922526,"[[ 1.41111782e-03  1.46855741e-04 -4.90102521e-01]
 [-1.98501855e-05 -1.25078743e-03  7.33645543e-01]
 [-5.74121623e-05  3.61407911e-04  8.06124690e-01]]","[[ 7.22683597e+02  1.67704494e+02  2.86746456e+02]
 [ 1.48224003e+01 -6.29591556e+02  5.81996235e+02]
 [ 4.48242011e-02  2.94207149e-01  1.00000000e+00]]",12,"[[ 1.56735115e-03  2.32863628e-04 -6.21188605e-01]
 [-2.85815166e-05 -1.35425995e-03  7.73201986e-01]
 [-4.84827678e-05  5.00597498e-04  7.32640099e-01]]","[[ 6.51835437e+02  2.27591278e+02  3.12484558e+02]
 [ 7.82014887e+00 -5.28457593e+02  5.64345643e+02]
 [ 3.77921427e-02  3.76144855e-01  1.00000000e+00]]",15
731,-916551.8793919999,"[[ 1.41320974e-03  1.49568066e-04 -4.90676414e-01]
 [-2.08173096e-05 -1.25219580e-03  7.37091967e-01]
 [-5.67993045e-05  3.65011005e-04  8.03083107e-01]]","[[ 7.21575291e+02  1.69384427e+02  2.85410157e+02]
 [ 1.42362056e+01 -6.26693305e+02  5.83894702e+02]
 [ 4.45640092e-02  2.96819680e-01  1.00000000e+00]]",12,"[[ 1.57210139e-03  2.34488251e-04 -6.22532872e-01]
 [-2.91123290e-05 -1.35752203e-03  7.77376858e-01]
 [-4.61869701e-05  5.01550540e-04  7.30531824e-01]]","[[ 6.49454047e+02  2.27295021e+02  3.11571100e+02]
 [ 6.88053061e+00 -5.26347184e+02  5.65962307e+02]
 [ 3.63370628e-02  3.75736927e-01  1.00000000e+00]]",15
732,-916551.8351499999,"[[ 1.41463816e-03  1.52510787e-04 -4.89888805e-01]
 [-2.19785325e-05 -1.25329744e-03  7.40349872e-01]
 [-5.66062934e-05  3.69611285e-04  7.99525993e-01]]","[[ 7.20884968e+02  1.71226823e+02  2.83149918e+02]
 [ 1.37522100e+01 -6.23475753e+02  5.85756125e+02]
 [ 4.46810414e-02  3.00348196e-01  1.00000000e+00]]",12,"[[ 1.57754663e-03  2.36547027e-04 -6.23168560e-01]
 [-2.95448212e-05 -1.36113672e-03  7.81554441e-01]
 [-4.31498341e-05  5.03595646e-04  7.27600715e-01]]","[[ 6.46625342e+02  2.27044829e+02  3.09934671e+02]
 [ 5.71288832e+00 -5.23735573e+02  5.67465022e+02]
 [ 3.43935761e-02  3.75958813e-01  1.00000000e+00]]",15
733,-916551.7903629999,"[[ 1.42083416e-03  1.57170460e-04 -4.90662760e-01]
 [-2.02406971e-05 -1.25535513e-03  7.45829648e-01]
 [-5.44489267e-05  3.78921499e-04  7.91838984e-01]]","[[ 7.17029696e+02  1.74322694e+02  2.80113432e+02]
 [ 1.38066060e+01 -6.16890867e+02  5.89602046e+02]
 [ 4.26979199e-02  3.07189846e-01  1.00000000e+00]]",12,"[[ 1.59102544e-03  2.39039493e-04 -6.26282540e-01]
 [-2.63916549e-05 -1.36803699e-03  7.88806942e-01]
 [-3.64810257e-05  5.06775768e-04  7.22036859e-01]]","[[ 6.39330339e+02  2.25768896e+02  3.07897517e+02]
 [ 4.47903960e+00 -5.18797209e+02  5.70657827e+02]
 [ 2.91585638e-02  3.75535033e-01  1.00000000e+00]]",15
734,-916551.7443189999,"[[ 1.42270151e-03  1.61870956e-04 -4.93286809e-01]
 [-1.60905797e-05 -1.25525424e-03  7.47498988e-01]
 [-5.50691684e-05  3.84098017e-04  7.88031853e-01]]","[[ 7.15712877e+02  1.77782363e+02  2.79379043e+02]
 [ 1.59732500e+01 -6.13470206e+02  5.91914844e+02]
 [ 4.22297895e-02  3.11437940e-01  1.00000000e+00]]",12,"[[ 1.59528580e-03  2.41969915e-04 -6.29199976e-01]
 [-2.15457376e-05 -1.37028820e-03  7.91340137e-01]
 [-3.64815023e-05  5.07279286e-04  7.20719734e-01]]","[[ 6.36936869e+02  2.26327654e+02  3.07551597e+02]
 [ 6.11743985e+00 -5.16693898e+02  5.72663261e+02]
 [ 2.79348023e-02  3.75131791e-01  1.00000000e+00]]",15
735,-916551.6997069999,"[[ 1.43241472e-03  1.72423505e-04 -5.07996463e-01]
 [-5.66651238e-06 -1.25750346e-03  7.52172084e-01]
 [-4.98014023e-05  3.94641400e-04  7.78532932e-01]]","[[ 7.08689437e+02  1.85922223e+02  2.82796285e+02]
 [ 1.83568584e+01 -6.05393268e+02  5.96872805e+02]
 [ 3.60284713e-02  3.18769346e-01  1.00000000e+00]]",12,"[[ 1.60324032e-03  2.47347618e-04 -6.41056612e-01]
 [-1.13198658e-05 -1.37484472e-03  7.97316209e-01]
 [-3.61803886e-05  5.06697440e-04  7.18690460e-01]]","[[ 6.32362010e+02  2.28303182e+02  3.10773598e+02]
 [ 9.40840792e+00 -5.12872032e+02  5.77373055e+02]
 [ 2.52012348e-02  3.73082793e-01  1.00000000e+00]]",15
736,-916551.65348,"[[ 1.43710399e-03  1.81030346e-04 -5.18157893e-01]
 [ 9.17483375e-07 -1.26118741e-03  7.54720868e-01]
 [-4.65773492e-05  4.00628947e-04  7.73453630e-01]]","[[ 7.04963258e+02  1.91770447e+02  2.85148468e+02]
 [ 1.97848738e+01 -5.99903316e+02  5.98628311e+02]
 [ 3.22048093e-02  3.22282789e-01  1.00000000e+00]]",12,"[[ 1.60523634e-03  2.53165086e-04 -6.48864176e-01]
 [-5.18475123e-06 -1.37942592e-03  8.00532716e-01]
 [-3.72068610e-05  5.06671124e-04  7.18196689e-01]]","[[ 6.30958417e+02  2.30720700e+02  3.12876469e+02]
 [ 1.17766527e+01 -5.10048486e+02  5.79161606e+02]
 [ 2.43792439e-02  3.71780094e-01  1.00000000e+00]]",15
737,-916551.602109,"[[ 1.44331517e-03  1.96508722e-04 -5.35006968e-01]
 [ 1.23282921e-05 -1.26513620e-03  7.54516280e-01]
 [-4.26031267e-05  4.07177299e-04  7.68332319e-01]]","[[ 6.99659765e+02  2.01719588e+02  2.89096437e+02]
 [ 2.27612583e+01 -5.94041277e+02  5.99208487e+02]
 [ 2.67329974e-02  3.25996970e-01  1.00000000e+00]]",12,"[[ 1.60517686e-03  2.65742606e-04 -6.61673164e-01]
 [ 5.24113120e-06 -1.38288557e-03  8.00517335e-01]
 [-4.09486383e-05  5.06530016e-04  7.19122750e-01]]","[[ 6.30276542e+02  2.36928816e+02  3.16178912e+02]
 [ 1.64549011e+01 -5.07491655e+02  5.80072920e+02]
 [ 2.42991406e-02  3.70954289e-01  1.00000000e+00]]",15
738,-916551.5559129999,"[[ 1.44646073e-03  2.02236778e-04 -5.42588510e-01]
 [ 1.76217261e-05 -1.26320232e-03  7.53787760e-01]
 [-3.96521413e-05  4.09296131e-04  7.65642845e-01]]","[[ 6.96814843e+02  2.05884659e+02  2.91115358e+02]
 [ 2.36960654e+01 -5.93180737e+02  6.00788729e+02]
 [ 2.34201793e-02  3.27764244e-01  1.00000000e+00]]",12,"[[ 1.60549846e-03  2.69781660e-04 -6.67345112e-01]
 [ 9.93893545e-06 -1.38063213e-03  7.99907942e-01]
 [-4.17887713e-05  5.05114170e-04  7.19477445e-01]]","[[ 6.29652829e+02  2.39350739e+02  3.17921266e+02]
 [ 1.82842791e+01 -5.07926135e+02  5.81666703e+02]
 [ 2.37349617e-02  3.70495091e-01  1.00000000e+00]]",15
739,-916551.5109539999,"[[ 1.44899652e-03  2.06974564e-04 -5.50477438e-01]
 [ 2.24973196e-05 -1.26145063e-03  7.55337683e-01]
 [-3.74932635e-05  4.11775793e-04  7.62287449e-01]]","[[ 6.94473101e+02  2.09794634e+02  2.93624119e+02]
 [ 2.48129055e+01 -5.91495907e+02  6.04021611e+02]
 [ 2.07542564e-02  3.29835657e-01  1.00000000e+00]]",12,"[[ 1.60553455e-03  2.71807262e-04 -6.73027205e-01]
 [ 1.40531713e-05 -1.37944160e-03  8.02147688e-01]
 [-4.37436218e-05  5.02058842e-04  7.20420679e-01]]","[[ 6.29463716e+02  2.40568031e+02  3.20195022e+02]
 [ 2.03794451e+01 -5.08085957e+02  5.84763749e+02]
 [ 2.40183862e-02  3.68690644e-01  1.00000000e+00]]",15
740,-916551.4652689999,"[[ 1.45377005e-03  2.20077266e-04 -5.68003378e-01]
 [ 3.46937356e-05 -1.26290301e-03  7.56981903e-01]
 [-3.28334021e-05  4.19011709e-04  7.55214767e-01]]","[[ 6.89381227e+02  2.19247330e+02  2.98729069e+02]
 [ 2.76932902e+01 -5.85406641e+02  6.07604798e+02]
 [ 1.46063328e-02  3.34329894e-01  1.00000000e+00]]",12,"[[ 1.60411636e-03  2.80327723e-04 -6.85809422e-01]
 [ 2.45410770e-05 -1.38169381e-03  8.05061993e-01]
 [-4.81481561e-05  4.99288441e-04  7.21837255e-01]]","[[ 6.29393502e+02  2.45029147e+02  3.24699701e+02]
 [ 2.54025520e+01 -5.05960525e+02  5.88430280e+02]
 [ 2.44112311e-02  3.66312408e-01  1.00000000e+00]]",15
741,-916551.420142,"[[ 1.45551512e-03  2.27142354e-04 -5.76338084e-01]
 [ 4.03980816e-05 -1.26091131e-03  7.56750022e-01]
 [-3.11035085e-05  4.20730276e-04  7.52795362e-01]]","[[ 6.87248089e+02  2.24172102e+02  3.00805523e+02]
 [ 2.92493819e+01 -5.84335690e+02  6.09798628e+02]
 [ 1.20480634e-02  3.35841940e-01  1.00000000e+00]]",12,"[[ 1.60303724e-03  2.85402295e-04 -6.92031590e-01]
 [ 2.94455734e-05 -1.37991722e-03  8.05340129e-01]
 [-5.06755926e-05  4.96517053e-04  7.23313761e-01]]","[[ 6.29588748e+02  2.47714558e+02  3.26553760e+02]
 [ 2.79714140e+01 -5.06394397e+02  5.90583029e+02]
 [ 2.49082761e-02  3.64968220e-01  1.00000000e+00]]",15
742,-916551.3765209999,"[[ 1.46277706e-03  2.32669124e-04 -5.85350984e-01]
 [ 4.65033870e-05 -1.26681874e-03  7.61836757e-01]
 [-2.89737310e-05  4.09739413e-04  7.57809787e-01]]","[[ 6.82529514e+02  2.23274749e+02  3.02741421e+02]
 [ 3.07496010e+01 -5.85627392e+02  6.12491142e+02]
 [ 9.46953081e-03  3.25178865e-01  1.00000000e+00]]",13,"[[ 1.59719544e-03  2.92910336e-04 -6.96601035e-01]
 [ 3.37378303e-05 -1.37880955e-03  8.06926223e-01]
 [-5.80180438e-05  4.92226633e-04  7.26981545e-01]]","[[ 6.32680731e+02  2.51265022e+02  3.27344921e+02]
 [ 3.22511292e+01 -5.06627578e+02  5.93243736e+02]
 [ 2.86555192e-02  3.63081420e-01  1.00000000e+00]]",15
743,-916551.3331319999,"[[ 1.46223682e-03  2.44961116e-04 -5.98012803e-01]
 [ 5.91131649e-05 -1.26459258e-03  7.60878643e-01]
 [-2.89079883e-05  4.15111406e-04  7.53142274e-01]]","[[ 6.80541872e+02  2.32200685e+02  3.05780485e+02]
 [ 3.56919863e+01 -5.81657396e+02  6.15972534e+02]
 [ 6.44890886e-03  3.29506234e-01  1.00000000e+00]]",13,"[[ 1.59367323e-03  3.01418100e-04 -7.06095236e-01]
 [ 4.52683601e-05 -1.37882334e-03  8.07665902e-01]
 [-6.42281224e-05  4.88381206e-04  7.29838340e-01]]","[[ 6.33533497e+02  2.55459195e+02  3.30222858e+02]
 [ 3.84043278e+01 -5.05541911e+02  5.96606198e+02]
 [ 3.00542105e-02  3.60771445e-01  1.00000000e+00]]",15
744,-916551.289931,"[[ 1.46220256e-03  2.51100922e-04 -6.05340250e-01]
 [ 6.54495742e-05 -1.26274950e-03  7.59840140e-01]
 [-2.85062111e-05  4.17305981e-04  7.51010016e-01]]","[[ 6.79301579e+02  2.36839334e+02  3.07916739e+02]
 [ 3.80139087e+01 -5.80231591e+02  6.17694294e+02]
 [ 4.66156598e-03  3.31401047e-01  1.00000000e+00]]",13,"[[ 1.59121267e-03  3.05664209e-04 -7.11411245e-01]
 [ 5.07094103e-05 -1.37753229e-03  8.07371453e-01]
 [-6.78608161e-05  4.86150070e-04  7.31663410e-01]]","[[ 6.34395180e+02  2.57988515e+02  3.32151778e+02]
 [ 4.16277766e+01 -5.05541105e+02  5.98326934e+02]
 [ 3.11799495e-02  3.59832337e-01  1.00000000e+00]]",15
745,-916551.246987,"[[ 1.46052921e-03  2.57333814e-04 -6.12415928e-01]
 [ 6.98865039e-05 -1.26094282e-03  7.59945402e-01]
 [-3.10645144e-05  4.15557421e-04  7.52042615e-01]]","[[ 6.79750845e+02  2.40919143e+02  3.10095258e+02]
 [ 4.09570974e+01 -5.80414909e+02  6.19867027e+02]
 [ 5.44663834e-03  3.30672430e-01  1.00000000e+00]]",14,"[[ 1.58798911e-03  3.08954378e-04 -7.16253688e-01]
 [ 5.45516586e-05 -1.37593407e-03  8.07894844e-01]
 [-7.37712046e-05  4.79252581e-04  7.36907441e-01]]","[[ 6.36346425e+02  2.59302130e+02  3.34230062e+02]
 [ 4.53255921e+01 -5.07471515e+02  6.00412235e+02]
 [ 3.42263273e-02  3.55995949e-01  1.00000000e+00]]",15
746,-916551.2030219999,"[[ 1.46049419e-03  2.62727832e-04 -6.19202006e-01]
 [ 7.49871468e-05 -1.25903624e-03  7.59747359e-01]
 [-3.10243927e-05  4.16860038e-04  7.50385562e-01]]","[[ 6.78751603e+02  2.44963005e+02  3.12072045e+02]
 [ 4.29589839e+01 -5.79345671e+02  6.22022405e+02]
 [ 4.19780545e-03  3.31970522e-01  1.00000000e+00]]",14,"[[ 1.58613807e-03  3.12605389e-04 -7.21345223e-01]
 [ 5.87953156e-05 -1.37487154e-03  8.08583451e-01]
 [-7.71594429e-05  4.76361272e-04  7.38927565e-01]]","[[ 6.37123477e+02  2.61293044e+02  3.36039360e+02]
 [ 4.81263092e+01 -5.07650636e+02  6.02486100e+02]
 [ 3.55035919e-02  3.54549405e-01  1.00000000e+00]]",15
747,-916551.158814,"[[ 1.45891085e-03  2.71210304e-04 -6.33922453e-01]
 [ 8.34242286e-05 -1.24911720e-03  7.60911003e-01]
 [-3.26656850e-05  4.20902495e-04  7.45048934e-01]]","[[ 6.78015689e+02  2.54141219e+02  3.17335558e+02]
 [ 4.71609410e+01 -5.77922084e+02  6.30352760e+02]
 [ 3.08394399e-03  3.37629560e-01  1.00000000e+00]]",15,"[[ 1.58551119e-03  3.21535387e-04 -7.36060043e-01]
 [ 6.59833650e-05 -1.36814979e-03  8.11989312e-01]
 [-8.02110779e-05  4.76551443e-04  7.36658451e-01]]","[[ 6.36775430e+02  2.68272205e+02  3.40552378e+02]
 [ 5.19247802e+01 -5.06265268e+02  6.09918671e+02]
 [ 3.57446721e-02  3.56718703e-01  1.00000000e+00]]",15
748,-916551.112953,"[[ 1.46011670e-03  2.76927565e-04 -6.43407712e-01]
 [ 8.90986684e-05 -1.24842370e-03  7.63244246e-01]
 [-3.04250116e-05  4.26370957e-04  7.39329658e-01]]","[[ 6.75729130e+02  2.59305230e+02  3.20366031e+02]
 [ 4.82241554e+01 -5.73705804e+02  6.34230539e+02]
 [-3.12807224e-06  3.41526753e-01  1.00000000e+00]]",15,"[[ 1.58531444e-03  3.23995986e-04 -7.43348478e-01]
 [ 7.01083635e-05 -1.37029845e-03  8.16718270e-01]
 [-8.26079310e-05  4.74435253e-04  7.37267148e-01]]","[[ 6.36770930e+02  2.69486921e+02  3.43495314e+02]
 [ 5.42834932e+01 -5.04491613e+02  6.13589077e+02]
 [ 3.64160079e-02  3.54837949e-01  1.00000000e+00]]",15
749,-916551.068201,"[[ 1.46040301e-03  2.82937941e-04 -6.52397654e-01]
 [ 9.45906151e-05 -1.24802146e-03  7.63672996e-01]
 [-2.87744601e-05  4.31319991e-04  7.34805661e-01]]","[[ 6.73978468e+02  2.64573637e+02  3.23424603e+02]
 [ 4.94652898e+01 -5.70105330e+02  6.36420089e+02]
 [-2.64287814e-03  3.45003860e-01  1.00000000e+00]]",15,"[[ 1.58322225e-03  3.27554693e-04 -7.50016148e-01]
 [ 7.39827680e-05 -1.37138781e-03  8.18871757e-01]
 [-8.58228356e-05  4.73623198e-04  7.38067772e-01]]","[[ 6.37690191e+02  2.71918715e+02  3.46325086e+02]
 [ 5.68824030e+01 -5.02930732e+02  6.15795066e+02]
 [ 3.76490559e-02  3.54352956e-01  1.00000000e+00]]",15
750,-916551.024017,"[[ 1.46200491e-03  2.93986827e-04 -6.70518792e-01]
 [ 1.07083249e-04 -1.24345218e-03  7.62480559e-01]
 [-2.53633307e-05  4.37135856e-04  7.27901516e-01]]","[[ 6.69627325e+02  2.74195607e+02  3.29617235e+02]
 [ 5.26031988e+01 -5.66227387e+02  6.41582408e+02]
 [-8.25766252e-03  3.49597853e-01  1.00000000e+00]]",15,"[[ 1.58034496e-03  3.34377165e-04 -7.63932092e-01]
 [ 8.31642388e-05 -1.36956350e-03  8.21024809e-01]
 [-9.21451953e-05  4.68722519e-04  7.41429023e-01]]","[[ 6.38752256e+02  2.76430799e+02  3.52032083e+02]
 [ 6.26377316e+01 -5.02383664e+02  6.20855686e+02]
 [ 3.97856505e-02  3.51955883e-01  1.00000000e+00]]",15
