world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,-916553.681567,"[[ 1.91177630e-03  9.20076903e-04 -3.02734559e-01]
 [ 1.35186256e-04 -1.06456374e-03  8.38168322e-01]
 [-1.12930338e-04  4.39038527e-04  6.42444402e-01]]","[[ 4.87088500e+02  3.35253712e+02 -2.07863152e+02]
 [ 8.40457348e+01 -5.52893072e+02  7.60939009e+02]
 [ 2.81857129e-02  4.36771920e-01  1.00000000e+00]]",10,"[[ 4.13366751e-03  1.33846190e-03 -1.06933935e+00]
 [ 7.10481262e-04 -1.71465812e-03  1.05413134e+00]
 [ 5.23840616e-04  4.74400886e-04  6.70474047e-01]]","[[ 2.05219559e+02  1.74740413e+02  5.25747482e+01]
 [-9.43396556e+00 -4.14451040e+02  6.36561131e+02]
 [-1.53662709e-01  1.56724657e-01  1.00000000e+00]]",14
689,-916553.639029,"[[ 1.90296780e-03  9.19988756e-04 -2.95956667e-01]
 [ 1.40390527e-04 -1.06297373e-03  8.30165707e-01]
 [-1.14785580e-04  4.35549867e-04  6.47891135e-01]]","[[ 4.88052104e+02  3.36881544e+02 -2.08715977e+02]
 [ 8.65483624e+01 -5.57140013e+02  7.53418392e+02]
 [ 2.82844061e-02  4.34226348e-01  1.00000000e+00]]",10,"[[ 4.11082229e-03  1.35338071e-03 -1.06497252e+00]
 [ 7.11546447e-04 -1.70151095e-03  1.03845662e+00]
 [ 5.21031603e-04  4.79543489e-04  6.70455346e-01]]","[[ 2.05937937e+02  1.78204678e+02  5.11002222e+01]
 [-8.04370389e+00 -4.16080995e+02  6.31683739e+02]
 [-1.54287483e-01  1.59113748e-01  1.00000000e+00]]",14
690,-916553.5954349999,"[[ 1.93817428e-03  9.24780536e-04 -3.01355370e-01]
 [ 1.50411809e-04 -1.07212688e-03  8.34498216e-01]
 [-1.02524564e-04  4.33230974e-04  6.54343922e-01]]","[[ 4.79494010e+02  3.31826289e+02 -2.02355897e+02]
 [ 8.29824480e+01 -5.58096088e+02  7.49968601e+02]
 [ 2.01871634e-02  4.21498310e-01  1.00000000e+00]]",11,"[[ 4.11492558e-03  1.35486634e-03 -1.06731215e+00]
 [ 7.06811328e-04 -1.70584613e-03  1.03976290e+00]
 [ 5.17367957e-04  4.70313174e-04  6.76550774e-01]]","[[ 2.05978735e+02  1.77835692e+02  5.16393621e+01]
 [-7.48975471e+00 -4.18217638e+02  6.30925713e+02]
 [-1.52308254e-01  1.54736023e-01  1.00000000e+00]]",14
691,-916553.5534069999,"[[ 1.89815646e-03  9.21490859e-04 -2.95675061e-01]
 [ 1.45176732e-04 -1.06308657e-03  8.25285336e-01]
 [-1.17349406e-04  4.32005254e-04  6.52529677e-01]]","[[ 4.88093650e+02  3.38819931e+02 -2.07356088e+02]
 [ 8.90367267e+01 -5.59518180e+02  7.47993702e+02]
 [ 2.88311277e-02  4.31359861e-01  1.00000000e+00]]",10,"[[ 4.08619308e-03  1.36348554e-03 -1.06465569e+00]
 [ 7.13127367e-04 -1.69286357e-03  1.02754009e+00]
 [ 5.14737105e-04  4.80483431e-04  6.71879692e-01]]","[[ 2.06739844e+02  1.80950674e+02  5.08613082e+01]
 [-6.30913409e+00 -4.17436065e+02  6.28408986e+02]
 [-1.53874623e-01  1.59893339e-01  1.00000000e+00]]",14
692,-916553.5137009999,"[[ 1.93885464e-03  9.34443162e-04 -3.01214234e-01]
 [ 1.49062246e-04 -1.09402675e-03  8.44386272e-01]
 [-1.16719151e-04  4.04472654e-04  6.75298246e-01]]","[[ 4.77925175e+02  3.33058049e+02 -2.03275782e+02]
 [ 8.81318351e+01 -5.63670157e+02  7.44118482e+02]
 [ 2.98180896e-02  3.95178603e-01  1.00000000e+00]]",11,"[[ 4.11075159e-03  1.33642840e-03 -1.06711194e+00]
 [ 6.91503587e-04 -1.71785440e-03  1.04433405e+00]
 [ 4.85799149e-04  4.35950264e-04  6.98747617e-01]]","[[ 2.07320581e+02  1.75189810e+02  5.47802714e+01]
 [-3.02412473e+00 -4.24600219e+02  6.29980519e+02]
 [-1.42251353e-01  1.43109636e-01  1.00000000e+00]]",14
693,-916553.4738459999,"[[ 1.88736817e-03  9.28093753e-04 -2.92741529e-01]
 [ 1.54156566e-04 -1.05783715e-03  8.15027277e-01]
 [-1.17243462e-04  4.31510350e-04  6.56185621e-01]]","[[ 4.88797100e+02  3.43673026e+02 -2.08800187e+02]
 [ 9.19386566e+01 -5.62788315e+02  7.40037689e+02]
 [ 2.68762094e-02  4.31497413e-01  1.00000000e+00]]",11,"[[ 4.00670467e-03  1.33081803e-03 -1.04182115e+00]
 [ 7.06994002e-04 -1.64992141e-03  9.96164921e-01]
 [ 4.99217218e-04  5.00349359e-04  6.60748883e-01]]","[[ 2.10367111e+02  1.85471402e+02  5.20694045e+01]
 [-3.99346773e+00 -4.19448708e+02  6.26076897e+02]
 [-1.55915141e-01  1.77496138e-01  1.00000000e+00]]",14
694,-916553.432327,"[[ 1.90999383e-03  9.34555250e-04 -2.98225423e-01]
 [ 1.64573886e-04 -1.05810707e-03  8.11824861e-01]
 [-1.11849096e-04  4.32667715e-04  6.58960481e-01]]","[[ 4.82117960e+02  3.42502242e+02 -2.03763362e+02]
 [ 9.16182050e+01 -5.63391904e+02  7.35550076e+02]
 [ 2.16768972e-02  4.28053066e-01  1.00000000e+00]]",11,"[[ 4.00816839e-03  1.34402782e-03 -1.05006600e+00]
 [ 7.06474493e-04 -1.63893759e-03  9.86493272e-01]
 [ 4.93207366e-04  5.03941333e-04  6.59338032e-01]]","[[ 2.09844412e+02  1.88243713e+02  5.25516885e+01]
 [-2.75850332e+00 -4.20372578e+02  6.24562954e+02]
 [-1.54862424e-01  1.80483949e-01  1.00000000e+00]]",14
695,-916553.389901,"[[ 1.88112789e-03  9.29408564e-04 -2.90714877e-01]
 [ 1.59908550e-04 -1.05724889e-03  8.08671920e-01]
 [-1.19211959e-04  4.29122743e-04  6.60484428e-01]]","[[ 4.89050254e+02  3.45559169e+02 -2.07832020e+02]
 [ 9.45151212e+01 -5.65067822e+02  7.33448681e+02]
 [ 2.68621787e-02  4.29500269e-01  1.00000000e+00]]",11,"[[ 3.98083454e-03  1.34293668e-03 -1.04027119e+00]
 [ 7.09181495e-04 -1.63901234e-03  9.82951152e-01]
 [ 4.94333243e-04  5.04836653e-04  6.60539505e-01]]","[[ 2.11161878e+02  1.88875947e+02  5.14878946e+01]
 [-2.33556030e+00 -4.20453327e+02  6.21999841e+02]
 [-1.56243886e-01  1.79993157e-01  1.00000000e+00]]",14
696,-916553.3485079999,"[[ 1.91592135e-03  9.37578821e-04 -2.98518745e-01]
 [ 1.69174364e-04 -1.06732598e-03  8.13212626e-01]
 [-1.08187094e-04  4.26682971e-04  6.66734564e-01]]","[[ 4.80414869e+02  3.41493023e+02 -2.01419878e+02]
 [ 9.11146146e+01 -5.65055546e+02  7.29990241e+02]
 [ 1.96444502e-02  4.17024603e-01  1.00000000e+00]]",12,"[[ 3.97671149e-03  1.34750179e-03 -1.04286459e+00]
 [ 7.02087785e-04 -1.64184877e-03  9.84129546e-01]
 [ 4.87787928e-04  4.96828311e-04  6.66030649e-01]]","[[ 2.11694679e+02  1.89372553e+02  5.16519164e+01]
 [-1.66343252e+00 -4.22369782e+02  6.21490690e+02]
 [-1.53800232e-01  1.76375698e-01  1.00000000e+00]]",14
697,-916553.307417,"[[ 1.94112535e-03  9.49413621e-04 -3.01744919e-01]
 [ 1.79581100e-04 -1.08953898e-03  8.22750372e-01]
 [-1.07505737e-04  4.05372983e-04  6.85833983e-01]]","[[ 4.72893220e+02  3.38430790e+02 -1.97935558e+02]
 [ 9.25923560e+01 -5.68318125e+02  7.22511911e+02]
 [ 1.93987103e-02  3.88963031e-01  1.00000000e+00]]",13,"[[ 3.98865635e-03  1.35146306e-03 -1.04902056e+00]
 [ 7.02770380e-04 -1.65739410e-03  9.87624224e-01]
 [ 4.75246595e-04  4.69550019e-04  6.84174727e-01]]","[[ 2.11318946e+02  1.87447431e+02  5.34224584e+01]
 [ 1.51479620e+00 -4.26884817e+02  6.18542050e+02]
 [-1.47827563e-01  1.62765470e-01  1.00000000e+00]]",14
698,-916553.2646029999,"[[ 1.86789314e-03  9.37122469e-04 -2.89916341e-01]
 [ 1.68419249e-04 -1.05579992e-03  7.97728304e-01]
 [-1.24670225e-04  4.23399111e-04  6.68251884e-01]]","[[ 4.89822440e+02  3.51643871e+02 -2.07270257e+02]
 [ 9.95325521e+01 -5.69064375e+02  7.22504318e+02]
 [ 2.83190818e-02  4.26157977e-01  1.00000000e+00]]",11,"[[ 3.93425184e-03  1.37150477e-03 -1.04079550e+00]
 [ 7.11456132e-04 -1.62208917e-03  9.61969514e-01]
 [ 4.81882058e-04  5.08893012e-04  6.62850014e-01]]","[[ 2.12673759e+02  1.95550232e+02  5.01418561e+01]
 [ 1.09179583e+00 -4.22612446e+02  6.15036006e+02]
 [-1.55448855e-01  1.82292177e-01  1.00000000e+00]]",14
699,-916553.2204489999,"[[ 1.90321605e-03  9.42759499e-04 -2.90786206e-01]
 [ 1.72799849e-04 -1.08202684e-03  8.13768867e-01]
 [-1.22733285e-04  3.98723644e-04  6.88101888e-01]]","[[ 4.81052370e+02  3.44093386e+02 -2.03645846e+02]
 [ 9.84504256e+01 -5.73258368e+02  7.19555994e+02]
 [ 2.87553712e-02  3.93551277e-01  1.00000000e+00]]",12,"[[ 3.97530249e-03  1.36349684e-03 -1.04699218e+00]
 [ 7.05804235e-04 -1.64682277e-03  9.76131680e-01]
 [ 4.73257734e-04  4.73910494e-04  6.83673446e-01]]","[[ 2.11545101e+02  1.90221184e+02  5.23717023e+01]
 [ 2.74041814e+00 -4.27928384e+02  6.15182075e+02]
 [-1.48337000e-01  1.64956100e-01  1.00000000e+00]]",14
700,-916553.176933,"[[ 1.92730782e-03  9.44462659e-04 -2.91594341e-01]
 [ 1.83621582e-04 -1.08547901e-03  8.14384422e-01]
 [-1.11030034e-04  3.98310749e-04  6.92444598e-01]]","[[ 4.74960754e+02  3.39943243e+02 -1.99797376e+02]
 [ 9.60367323e+01 -5.74792323e+02  7.16455414e+02]
 [ 2.09149528e-02  3.85142539e-01  1.00000000e+00]]",13,"[[ 3.96179593e-03  1.35994294e-03 -1.04056077e+00]
 [ 7.02764415e-04 -1.64254804e-03  9.72862943e-01]
 [ 4.69795956e-04  4.70529663e-04  6.86588151e-01]]","[[ 2.12445528e+02  1.90714856e+02  5.17385378e+01]
 [ 3.41177808e+00 -4.29975176e+02  6.14425223e+02]
 [-1.47703383e-01  1.64172665e-01  1.00000000e+00]]",14
701,-916553.1310309999,"[[ 1.85800842e-03  9.29780762e-04 -2.82213543e-01]
 [ 1.71661413e-04 -1.05264076e-03  7.91198970e-01]
 [-1.27257909e-04  4.16952742e-04  6.74318398e-01]]","[[ 4.91489254e+02  3.52004318e+02 -2.07321246e+02]
 [ 1.02315607e+02 -5.75287038e+02  7.17823158e+02]
 [ 2.94892176e-02  4.22149006e-01  1.00000000e+00]]",11,"[[ 3.90765713e-03  1.37244774e-03 -1.03276850e+00]
 [ 7.09996102e-04 -1.60855681e-03  9.49430239e-01]
 [ 4.76508838e-04  5.08746324e-04  6.65127625e-01]]","[[ 2.13896533e+02  1.98105524e+02  4.93412450e+01]
 [ 2.73082512e+00 -4.25779958e+02  6.12015893e+02]
 [-1.55327912e-01  1.83746623e-01  1.00000000e+00]]",14
702,-916553.087508,"[[ 1.85619534e-03  9.30202772e-04 -2.81175333e-01]
 [ 1.72550682e-04 -1.05277812e-03  7.89515746e-01]
 [-1.27062066e-04  4.15751119e-04  6.75998614e-01]]","[[ 4.91764254e+02  3.52638997e+02 -2.07311169e+02]
 [ 1.02598339e+02 -5.76477347e+02  7.15957185e+02]
 [ 2.93332079e-02  4.20826516e-01  1.00000000e+00]]",11,"[[ 3.89999391e-03  1.37676613e-03 -1.03204650e+00]
 [ 7.08945285e-04 -1.60569666e-03  9.46032987e-01]
 [ 4.76440689e-04  5.09891915e-04  6.65207447e-01]]","[[ 2.14208408e+02  1.99228466e+02  4.90017612e+01]
 [ 2.88288586e+00 -4.26347539e+02  6.10808116e+02]
 [-1.55631994e-01  1.84108906e-01  1.00000000e+00]]",14
703,-916553.043145,"[[ 1.89207308e-03  9.34361146e-04 -2.81876626e-01]
 [ 1.77032840e-04 -1.07892167e-03  8.05294731e-01]
 [-1.24297120e-04  3.91205779e-04  6.95797807e-01]]","[[ 4.82935403e+02  3.44568753e+02 -2.03149820e+02]
 [ 1.01175339e+02 -5.80685751e+02  7.13055047e+02]
 [ 2.93865573e-02  3.88038770e-01  1.00000000e+00]]",12,"[[ 3.94033583e-03  1.36659746e-03 -1.03792638e+00]
 [ 7.02798689e-04 -1.62998728e-03  9.59838108e-01]
 [ 4.68914846e-04  4.75028427e-04  6.85588980e-01]]","[[ 2.13114158e+02  1.93680285e+02  5.14814100e+01]
 [ 4.30016187e+00 -4.31814896e+02  6.11059477e+02]
 [-1.48740856e-01  1.66724952e-01  1.00000000e+00]]",14
704,-916552.998177,"[[ 1.85177407e-03  9.16954802e-04 -2.71042985e-01]
 [ 1.73837407e-04 -1.05157915e-03  7.83769668e-01]
 [-1.27010328e-04  4.08290202e-04  6.83439371e-01]]","[[ 4.93046928e+02  3.50003035e+02 -2.05848327e+02]
 [ 1.03648080e+02 -5.84400739e+02  7.11297415e+02]
 [ 2.97079117e-02  4.14168554e-01  1.00000000e+00]]",11,"[[ 3.87878363e-03  1.37033773e-03 -1.02178390e+00]
 [ 7.01921245e-04 -1.59235424e-03  9.33945206e-01]
 [ 4.75406173e-04  5.09964743e-04  6.66836810e-01]]","[[ 2.15475214e+02  2.01010338e+02  4.86422813e+01]
 [ 3.37107159e+00 -4.30395529e+02  6.07960361e+02]
 [-1.56196198e-01  1.85840056e-01  1.00000000e+00]]",14
705,-916552.955783,"[[ 1.92336545e-03  9.24845493e-04 -2.79232734e-01]
 [ 1.86944444e-04 -1.08701738e-03  8.04959729e-01]
 [-1.09908833e-04  3.85697565e-04  7.05894315e-01]]","[[ 4.76134400e+02  3.35984137e+02 -1.94790335e+02]
 [ 9.73814429e+01 -5.86228626e+02  7.07021592e+02]
 [ 2.09260658e-02  3.72626005e-01  1.00000000e+00]]",13,"[[ 3.91795834e-03  1.35294486e-03 -1.02731561e+00]
 [ 6.89417781e-04 -1.62191308e-03  9.51831733e-01]
 [ 4.67615508e-04  4.70879404e-04  6.88982767e-01]]","[[ 2.14847916e+02  1.94295722e+02  5.19313188e+01]
 [ 4.10379151e+00 -4.36345487e+02  6.08931587e+02]
 [-1.48622887e-01  1.66347281e-01  1.00000000e+00]]",14
706,-916552.9119559999,"[[ 1.92492864e-03  9.22402853e-04 -2.77518896e-01]
 [ 1.88039763e-04 -1.08672195e-03  8.02664040e-01]
 [-1.08229463e-04  3.83910716e-04  7.08342892e-01]]","[[ 4.75838981e+02  3.35459506e+02 -1.93701349e+02]
 [ 9.71471750e+01 -5.88649426e+02  7.05093408e+02]
 [ 2.00523728e-02  3.70294426e-01  1.00000000e+00]]",13,"[[ 3.91237878e-03  1.35366616e-03 -1.02613849e+00]
 [ 6.86901883e-04 -1.61687131e-03  9.47066797e-01]
 [ 4.69151791e-04  4.71895043e-04  6.88787211e-01]]","[[ 2.15087092e+02  1.95243408e+02  5.19762763e+01]
 [ 3.97085753e+00 -4.37757014e+02  6.07821655e+02]
 [-1.49222170e-01  1.66926111e-01  1.00000000e+00]]",14
707,-916552.869339,"[[ 1.89615792e-03  9.08305887e-04 -2.68292590e-01]
 [ 1.77171917e-04 -1.08174278e-03  7.98147861e-01]
 [-1.20813346e-04  3.76599873e-04  7.10510123e-01]]","[[ 4.83332829e+02  3.37419531e+02 -1.96529305e+02]
 [ 1.00497816e+02 -5.94384115e+02  7.05646850e+02]
 [ 2.89166766e-02  3.72422231e-01  1.00000000e+00]]",12,"[[ 3.90824497e-03  1.34815232e-03 -1.02353515e+00]
 [ 6.83711245e-04 -1.61149512e-03  9.42327145e-01]
 [ 4.69930405e-04  4.71198908e-04  6.89299916e-01]]","[[ 2.15354035e+02  1.95511967e+02  5.24970192e+01]
 [ 3.94106104e+00 -4.39751076e+02  6.07026319e+02]
 [-1.49511744e-01  1.67319343e-01  1.00000000e+00]]",14
708,-916552.827571,"[[ 1.92630460e-03  9.08334785e-04 -2.70520025e-01]
 [ 1.84301115e-04 -1.09222735e-03  8.02483687e-01]
 [-1.10936881e-04  3.75614340e-04  7.14952470e-01]]","[[ 4.76503244e+02  3.30649566e+02 -1.90833963e+02]
 [ 9.72063581e+01 -5.93124755e+02  7.02521116e+02]
 [ 2.28682076e-02  3.62915587e-01  1.00000000e+00]]",13,"[[ 3.90386664e-03  1.34106927e-03 -1.01858722e+00]
 [ 6.74183696e-04 -1.61649160e-03  9.44922289e-01]
 [ 4.63627654e-04  4.66374641e-04  6.92776835e-01]]","[[ 2.16302394e+02  1.94617379e+02  5.25776161e+01]
 [ 4.01496445e+00 -4.40317119e+02  6.06479649e+02]
 [-1.47459101e-01  1.66175792e-01  1.00000000e+00]]",14
709,-916552.7870159999,"[[ 1.90540175e-03  8.86878791e-04 -2.63622843e-01]
 [ 1.69935588e-04 -1.09139481e-03  8.00177944e-01]
 [-1.24361669e-04  3.70975221e-04  7.15412180e-01]]","[[ 4.83192260e+02  3.28339358e+02 -1.89190789e+02]
 [ 9.91299970e+01 -5.96506380e+02  7.03712063e+02]
 [ 3.25907554e-02  3.66392863e-01  1.00000000e+00]]",12,"[[ 3.90002321e-03  1.31995997e-03 -1.01486649e+00]
 [ 6.61494347e-04 -1.61381213e-03  9.42726824e-01]
 [ 4.59694860e-04  4.67874995e-04  6.90922133e-01]]","[[ 2.17118152e+02  1.93499425e+02  5.48959667e+01]
 [ 3.30322897e+00 -4.41065836e+02  6.06663055e+02]
 [-1.46693226e-01  1.69936639e-01  1.00000000e+00]]",14
710,-916552.7461079999,"[[ 1.87898016e-03  8.76324411e-04 -2.64609593e-01]
 [ 1.64445470e-04 -1.06658284e-03  7.85127692e-01]
 [-1.22832868e-04  3.95294497e-04  6.97327288e-01]]","[[ 4.90697397e+02  3.33155719e+02 -1.88902034e+02]
 [ 9.82740130e+01 -5.94806824e+02  7.06990195e+02]
 [ 3.07267367e-02  3.95863379e-01  1.00000000e+00]]",11,"[[ 3.85666063e-03  1.31771013e-03 -1.00811827e+00]
 [ 6.60386004e-04 -1.58633719e-03  9.27617900e-01]
 [ 4.70245558e-04  5.02402898e-04  6.69576691e-01]]","[[ 2.18685891e+02  1.98734606e+02  5.39317818e+01]
 [ 8.54427765e-01 -4.37367281e+02  6.07206147e+02]
 [-1.54224807e-01  1.88597550e-01  1.00000000e+00]]",14
711,-916552.7052379999,"[[ 1.88972160e-03  8.81674681e-04 -2.80028889e-01]
 [ 1.58195809e-04 -1.07577670e-03  7.91757337e-01]
 [-1.24484165e-04  4.03020019e-04  6.91469304e-01]]","[[ 4.89303408e+02  3.32585921e+02 -1.82666465e+02]
 [ 9.57232590e+01 -5.85448273e+02  7.09125107e+02]
 [ 3.22966418e-02  4.01101037e-01  1.00000000e+00]]",11,"[[ 3.85402530e-03  1.31003473e-03 -1.01751057e+00]
 [ 6.48170080e-04 -1.60139879e-03  9.38956737e-01]
 [ 4.61450963e-04  5.03245386e-04  6.67094122e-01]]","[[ 2.19458603e+02  1.97405285e+02  5.68831671e+01]
 [-1.27053986e-01 -4.33064746e+02  6.09358963e+02]
 [-1.51710892e-01  1.90145546e-01  1.00000000e+00]]",14
712,-916552.664454,"[[ 1.89326554e-03  8.84293116e-04 -2.84677482e-01]
 [ 1.54812089e-04 -1.08333952e-03  7.94729845e-01]
 [-1.27281834e-04  4.05826617e-04  6.89799602e-01]]","[[ 4.88955578e+02  3.31595873e+02 -1.80247269e+02]
 [ 9.50406175e+01 -5.80333342e+02  7.07834782e+02]
 [ 3.43072832e-02  4.02610913e-01  1.00000000e+00]]",11,"[[ 3.85424149e-03  1.31023922e-03 -1.02061110e+00]
 [ 6.41095061e-04 -1.61179455e-03  9.44174826e-01]
 [ 4.55326005e-04  5.04256921e-04  6.66672019e-01]]","[[ 2.19879994e+02  1.96838360e+02  5.78427428e+01]
 [-3.55520414e-01 -4.30250334e+02  6.08798141e+02]
 [-1.49905505e-01  1.90995093e-01  1.00000000e+00]]",14
713,-916552.623272,"[[ 1.91695469e-03  8.76697423e-04 -2.90585211e-01]
 [ 1.45502784e-04 -1.10545714e-03  8.00796181e-01]
 [-1.40470719e-04  3.97844452e-04  6.96865899e-01]]","[[ 4.84693420e+02  3.23388495e+02 -1.69506833e+02]
 [ 9.52004711e+01 -5.76426365e+02  7.02091868e+02]
 [ 4.33516031e-02  3.94271905e-01  1.00000000e+00]]",12,"[[ 3.79494461e-03  1.26234104e-03 -1.00099003e+00]
 [ 6.05119381e-04 -1.60607280e-03  9.37967552e-01]
 [ 4.25411769e-04  5.18447802e-04  6.58879913e-01]]","[[ 2.25183828e+02  1.96927661e+02  6.17639256e+01]
 [-4.68637739e-02 -4.26639548e+02  6.07283868e+02]
 [-1.45355098e-01  2.08558476e-01  1.00000000e+00]]",14
714,-916552.5826389999,"[[ 1.93633872e-03  8.69895563e-04 -2.83857193e-01]
 [ 1.40198242e-04 -1.12976164e-03  8.03435497e-01]
 [-1.36210120e-04  3.96064459e-04  7.04079807e-01]]","[[ 4.82193607e+02  3.13870151e+02 -1.63760267e+02]
 [ 9.01240421e+01 -5.73560902e+02  6.90832973e+02]
 [ 4.25871029e-02  3.83364750e-01  1.00000000e+00]]",13,"[[ 3.79285734e-03  1.26395431e-03 -9.92825340e-01]
 [ 5.79598732e-04 -1.62062431e-03  9.37883774e-01]
 [ 4.27505957e-04  5.26106325e-04  6.57627506e-01]]","[[ 2.26647314e+02  1.96753515e+02  6.15686953e+01]
 [-2.87683234e+00 -4.24271479e+02  6.00736953e+02]
 [-1.45035839e-01  2.11515802e-01  1.00000000e+00]]",14
715,-916552.541535,"[[ 1.94850064e-03  8.52695374e-04 -2.68041160e-01]
 [ 1.29655343e-04 -1.15820301e-03  8.07453280e-01]
 [-1.40402986e-04  3.78291614e-04  7.20610460e-01]]","[[ 4.81585938e+02  3.02392660e+02 -1.59702222e+02]
 [ 8.73562565e+01 -5.77225965e+02  6.79282495e+02]
 [ 4.79731653e-02  3.61938369e-01  1.00000000e+00]]",13,"[[ 3.82391375e-03  1.25932400e-03 -9.89281821e-01]
 [ 5.58490724e-04 -1.63962913e-03  9.36759731e-01]
 [ 4.33534253e-04  5.21869024e-04  6.63063477e-01]]","[[ 2.26017023e+02  1.93785145e+02  6.34394937e+01]
 [-5.13437637e+00 -4.25115963e+02  5.92932929e+02]
 [-1.43736840e-01  2.07887117e-01  1.00000000e+00]]",14
716,-916552.498328,"[[ 1.95078668e-03  7.99008405e-04 -2.16322483e-01]
 [ 9.84326955e-05 -1.17071054e-03  7.78202513e-01]
 [-1.42075837e-04  3.84349023e-04  7.27390569e-01]]","[[ 4.87063306e+02  2.81205140e+02 -1.55998452e+02]
 [ 7.71074078e+01 -5.87630065e+02  6.51610399e+02]
 [ 5.43913705e-02  3.65426097e-01  1.00000000e+00]]",11,"[[ 3.82537319e-03  1.26387750e-03 -9.53563563e-01]
 [ 4.74572376e-04 -1.62979881e-03  9.06189907e-01]
 [ 4.40170207e-04  5.71022310e-04  6.46229156e-01]]","[[ 2.29819802e+02  1.99178062e+02  5.98156859e+01]
 [-1.34899081e+01 -4.23124515e+02  5.73430766e+02]
 [-1.44618655e-01  2.38214707e-01  1.00000000e+00]]",14
717,-916552.457689,"[[ 1.96557645e-03  7.61906006e-04 -1.76887405e-01]
 [ 8.27896155e-05 -1.18933683e-03  7.65840190e-01]
 [-1.36314948e-04  3.74092260e-04  7.41975562e-01]]","[[ 4.86899659e+02  2.63031123e+02 -1.55413997e+02]
 [ 6.90697356e+01 -5.97422152e+02  6.33103682e+02]
 [ 5.46288183e-02  3.49534527e-01  1.00000000e+00]]",11,"[[ 3.85689790e-03  1.26641699e-03 -9.30261607e-01]
 [ 4.24343349e-04 -1.63305999e-03  8.91793639e-01]
 [ 4.58339079e-04  5.91799347e-04  6.41922503e-01]]","[[ 2.30555059e+02  1.99456040e+02  5.70207347e+01]
 [-1.99458019e+01 -4.24550867e+02  5.60904077e+02]
 [-1.46230239e-01  2.48987109e-01  1.00000000e+00]]",14
718,-916552.4177949999,"[[ 1.94083660e-03  7.15358613e-04 -1.23731322e-01]
 [ 7.05377434e-05 -1.18394423e-03  7.38583824e-01]
 [-1.43447602e-04  3.64213744e-04  7.52993655e-01]]","[[ 4.94188924e+02  2.48573279e+02 -1.62611667e+02]
 [ 6.77351322e+01 -6.14779801e+02  6.14145114e+02]
 [ 6.13818581e-02  3.44715380e-01  1.00000000e+00]]",10,"[[ 3.89867772e-03  1.27803986e-03 -9.06871503e-01]
 [ 3.92240517e-04 -1.61306527e-03  8.60254202e-01]
 [ 4.78652381e-04  6.24982752e-04  6.32943397e-01]]","[[ 2.29542763e+02  2.02604049e+02  5.35194865e+01]
 [-2.40786115e+01 -4.27344178e+02  5.46318075e+02]
 [-1.49811932e-01  2.68753621e-01  1.00000000e+00]]",14
719,-916552.3781239999,"[[ 2.02819308e-03  6.67111516e-04 -7.69350092e-02]
 [ 5.71356674e-05 -1.22586826e-03  7.43864031e-01]
 [-1.09078391e-04  3.31364689e-04  7.84017892e-01]]","[[ 4.78365758e+02  2.17286485e+02 -1.59216426e+02]
 [ 4.98867886e+01 -6.26580309e+02  5.99385039e+02]
 [ 4.54691750e-02  2.95054299e-01  1.00000000e+00]]",11,"[[ 4.09893806e-03  1.20628187e-03 -8.83162934e-01]
 [ 3.12846381e-04 -1.60105861e-03  8.50969474e-01]
 [ 5.36943475e-04  6.36885815e-04  6.24564627e-01]]","[[ 2.22180158e+02  1.89606766e+02  5.58336303e+01]
 [-3.76842841e+01 -4.37211977e+02  5.42414137e+02]
 [-1.52582448e-01  2.82830604e-01  1.00000000e+00]]",14
720,-916552.338533,"[[ 2.00222585e-03  6.26560287e-04 -3.33474385e-02]
 [ 4.43711724e-05 -1.22938134e-03  7.30130497e-01]
 [-1.17957837e-04  3.06334248e-04  8.00182627e-01]]","[[ 4.85033309e+02  2.05510808e+02 -1.67305670e+02]
 [ 4.88609812e+01 -6.42032922e+02  5.87862307e+02]
 [ 5.27950578e-02  2.76084828e-01  1.00000000e+00]]",10,"[[ 4.20674794e-03  1.20637119e-03 -8.72151321e-01]
 [ 3.06036556e-04 -1.61083284e-03  8.39879865e-01]
 [ 6.02262145e-04  6.42872475e-04  6.25101773e-01]]","[[ 2.16479857e+02  1.84000497e+02  5.48148834e+01]
 [-4.40166751e+01 -4.41520147e+02  5.31808890e+02]
 [-1.63302231e-01  2.76794313e-01  1.00000000e+00]]",14
721,-916552.297576,"[[ 2.00577116e-03  5.69278033e-04  2.31128587e-02]
 [ 1.34257061e-05 -1.22249628e-03  7.08644674e-01]
 [-1.24857435e-04  2.83705234e-04  8.14179077e-01]]","[[ 4.86393301e+02  1.85770113e+02 -1.75498173e+02]
 [ 4.04158474e+01 -6.65100982e+02  5.77742852e+02]
 [ 6.05071218e-02  2.60246689e-01  1.00000000e+00]]",9,"[[ 4.33617742e-03  1.15768649e-03 -8.28353511e-01]
 [ 2.50041811e-04 -1.62526431e-03  8.36751651e-01]
 [ 6.52762543e-04  6.30584472e-04  6.36762086e-01]]","[[ 2.12971193e+02  1.71668820e+02  5.14654810e+01]
 [-5.27447228e+01 -4.50030604e+02  5.22758156e+02]
 [-1.66089685e-01  2.69682097e-01  1.00000000e+00]]",14
