gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353617.70438099996,727,0.8032811880111694,0.4671403299268174,0.6185953987742189,353617.70438099996-1,-19.493625971361666,-68.29819039277194,436.1831559113758,,,,,,,-52.762763920922055,-33.903668722497486,-61.52175800767141,0.06653827589912077,-0.06878904334054889,0.9954098278380945
353617.712374,727,0.4119678555234424,0.35555106586668883,0.5429844712584267,353617.712374-1,-100.39859684651488,-38.595382641228014,436.18178351277004,,,,,,,-52.762763920922055,-33.903668722497486,-61.52175800767141,-0.09527166585118568,-0.009383427837461059,0.9954070830408829
353617.726057,728,0.9308223053287936,0.5158089556711489,0.5742512680585157,353617.726057-1,14.959345974035188,-49.9625604132724,433.6103736794564,,,,,,,-52.762763920922055,-33.903668722497486,-61.52175800767141,0.13544421978991444,-0.03211778338154979,0.9902642633742558
353617.732211,728,0.979853977409022,0.5529678952709896,0.5448894004844709,353617.732211-1,40.761465017189636,-38.02268290174311,429.636314636689,,,,,,,-52.762763920922055,-33.903668722497486,-61.52175800767141,0.18704845787622343,-0.008238028358491167,0.9823161452887209
353617.740262,728,0.9315807819366455,0.580180204499653,0.5274252045699801,353617.740262-1,59.41288688411642,-30.989233285058134,425.72369290238794,,,,,,,-52.762763920922055,-33.903668722497486,-61.52175800767141,0.22435130161007694,0.005828870874878688,0.9744909018201188
353617.748269,728,1.0,0.5981792294006454,0.49580900230842373,353617.748269-1,71.56433496239944,-18.552216649951134,422.63990905369803,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.24876699015033238,0.030465536720850662,0.9680841056870291
353617.756244,729,0.8279479742050171,0.6138504890708929,0.47092212255879906,353617.756244-1,82.05266142097148,-8.840433023960998,419.41732449570173,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.2697436430674764,0.049889103972830924,0.9616389365710365
353617.764357,729,0.7788349390029907,0.619694708678464,0.45777277388886206,353617.764357-1,85.92273125142171,-3.7421213963794173,418.02263021185985,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.2774837827283769,0.06008572722799407,0.9588495480033528
353617.772374,729,0.9294494390487671,0.621255556761512,0.4390493894975739,353617.772374-1,86.87263446070557,3.490903375861336,417.2383378598864,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.27938358914694456,0.0745517767724756,0.9572809632994059
353617.78038899996,729,0.9413847327232361,0.7004127106132618,0.4009771624970936,353617.78038899996-1,139.18355198321723,17.932129525502788,397.35737775918574,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.384005424191968,0.10343422907175846,0.9175190430980045
353617.788365,730,0.7167510894317642,0.7117575211811833,0.34585132280486364,353617.788365-1,146.16213606052082,38.733800513077625,391.5299366807567,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.397962592346575,0.14503757104690812,0.9058641609411463
353617.796255,730,0.7187280471971266,0.7114810213483638,0.38330351898544823,353617.796255-1,146.29378957133372,24.596860749696106,393.51058779036686,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.39822589936820085,0.11676369152014511,0.9098254631603667
353617.808262,730,0.7663612365722656,0.7152285948877039,0.3766141880474897,353617.808262-1,148.68867713823923,27.11255272892477,392.12413044764423,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4030156745020119,0.12179507547860244,0.9070525484749216
353617.81638699997,730,0.706778883934021,0.715590303091077,0.3767977137298659,353617.81638699997-1,148.92677113621497,27.041884333967516,392.0277528758613,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4034918624979634,0.12165373868868792,0.9068597933313556
353617.824384,731,0.7465023994445801,0.7085660118172712,0.3868375596234752,353617.824384-1,144.41457367723797,23.26905121935826,394.49662919071,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3944674675800094,0.11410807245946945,0.911797545961053
353617.83225499996,731,0.7882472276687622,0.6997752683669907,0.3978403518051622,353617.83225499996-1,138.7390917946875,19.124445080483326,397.4072156762047,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3831165038149084,0.10581886018171958,0.9176187189320425
353617.840312,731,0.8204730153083801,0.7441686393096176,0.40151854708860735,353617.840312-1,167.80272949418764,17.621709111724044,384.3369431497221,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4412437792139087,0.10281338824420101,0.8914781738790772
353617.848266,731,0.9289954304695129,0.7264505918628141,0.40625656465802074,353617.848266-1,156.28870111552524,15.869942783627423,390.04917198886375,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4182157224565839,0.09930985558800777,0.9029026315573605
353617.856291,731,0.9522435069084167,0.7130601758808396,0.40895933002789975,353617.856291-1,147.54966328471426,14.874003396949078,394.1026722741685,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.40073764679496193,0.09731797681465103,0.91100963212797
353617.86426,732,0.9024876356124878,0.70156457245013,0.40757717280409,353617.86426-1,139.99486843610165,15.42311664889958,397.2930852303321,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.38562805709773673,0.09841620331855207,0.9173904580402971
353617.872414,732,1.0,0.6911954570391012,0.39930194649434947,353617.872414-1,133.10947276325325,18.592398831022066,399.7780304791833,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.37185726575204003,0.10475476768279708,0.9223603485379996
353617.880371,732,0.9241982102394104,0.681279694327339,0.4042491032173853,353617.880371-1,126.61257362965537,16.73580908790119,402.55033469248224,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3588634674848442,0.10104158819655532,0.9279049569645976
353617.892423,732,0.9892861247062683,0.6780879089984131,0.4044033393885266,353617.892423-1,124.50654351898947,16.684875776245136,403.3648817011079,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35465140726351246,0.10093972157324319,0.9295340509818488
353617.900392,733,1.0,0.6754552719178617,0.4025073027248556,353617.900392-1,122.75339904627542,17.413856308639552,403.95036250829594,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35114511831808437,0.10239768263803206,0.9307050125962251
353617.90839,733,1.0,0.6777549587500084,0.4031431265123103,353617.90839-1,124.2773164570692,17.16577755888744,403.3998116494438,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35419295313967186,0.10190152513852785,0.9296039108785206
353617.916368,733,0.9048134684562683,0.6812203148838785,0.41329073915785597,353617.916368-1,126.6417509624927,13.291164515396318,402.9012242163448,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3589218221505189,0.09415229905154558,0.9286067360123227
353617.92439299996,733,0.9910504221916199,0.6894483204315952,0.4034271109350841,353617.92439299996-1,131.9915654192646,17.028598512350158,400.4019006466773,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3696214510640627,0.10162716704545324,0.9236080888729875
353617.932234,734,1.0,0.7091865981320107,0.37915840846971105,353617.932234-1,144.75655188837936,26.17279198554681,393.97561478535516,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.39515142400229203,0.11991555399184656,0.9107555171503433
353617.94026299997,734,0.9155409939857543,0.7361745836778385,0.3586848119961167,353617.94026299997-1,162.192391121517,33.7863468915381,384.92077511624666,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4300231024685674,0.13514266380382908,0.8926458378121264
353617.94825899997,734,0.7694292068481445,0.7418481913585284,0.36652070054907937,353617.94825899997-1,165.95575351661006,30.81587462731109,383.52961064060224,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4375498272587535,0.12920171927537513,0.8898635088608375
353617.956233,734,0.9541423916816711,0.7391681245797768,0.3868840771134461,353617.956233-1,164.40410781025258,23.156289192561076,385.33238942313085,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.43444653584603854,0.11388254840587506,0.8934690664258949
353617.964432,734,1.0,0.7373872946893988,0.3889988565036847,353617.964432-1,163.264028402046,22.363905623428792,385.98511320558003,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4321663770296254,0.11229778126761052,0.8947745139907931
353617.97650399996,735,0.9277653694152832,0.7416761340066669,0.3840851729352416,353617.97650399996-1,166.0104667246568,24.20373642121237,384.41273102362396,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.43765925367484715,0.11597744286317768,0.8916297496268809
353617.984468,735,0.990545928478241,0.7408834060391862,0.3847951177499832,353617.984468-1,165.5011811651343,23.938622214297652,384.69673959062015,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.43664068255580196,0.11544721444934826,0.8921977667608734
353617.992408,735,1.0,0.7369728040031462,0.3821103676407388,353617.992408-1,162.92899652862056,24.963026093320735,385.813021535783,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4314963132827746,0.11749602220739437,0.894430330651199
353618.000435,735,0.8888328075408936,0.7325900681001867,0.37968577331132414,353618.000435-1,160.05053473264462,25.891745716106342,387.06767774360657,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.42573938969082276,0.1193534614529656,0.8969396430668461
353618.00825099996,736,0.9271696209907532,0.7339094833750159,0.3802966732989057,353618.00825099996-1,160.9161385125098,25.656937621096887,386.68699907735646,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4274705972505531,0.11888384526294668,0.896178285734346
353618.016662,736,1.0,0.7330464116971266,0.3787971689108701,353618.016662-1,160.33978710282372,26.225254036657674,386.88574856448173,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4263178944311809,0.12002047809406828,0.8965757847085966
353618.02436499996,736,1.0,0.7333371472884919,0.38274873883627414,353618.02436499996-1,160.56582690308124,24.73408464010818,386.9753375844025,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.426769974031696,0.11703813930096924,0.8967549627484379
353618.032273,736,1.0,0.7338645977123015,0.3831964141583607,353618.032273-1,160.91379350941014,24.56352404415661,386.83180854652034,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.42746590724435374,0.11669701810906614,0.8964679046726737
353618.040245,737,1.0,0.7306823857028778,0.3834666679512776,353618.040245-1,158.8414698160834,24.47181477390467,387.8259976005205,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4233212598577002,0.11651359956856225,0.8984562827806739
353618.048381,737,1.0,0.7289904743999236,0.3822350432927132,353618.048381-1,157.72660309930657,24.9421063303746,388.28842797714935,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4210915264241465,0.11745418268150214,0.8993811435339316
353618.060237,737,1.0,0.7324747507642103,0.3836403234666097,353618.060237-1,160.01186416635085,24.40052957724825,387.2819332582496,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4256620485582351,0.11637102917524944,0.8973681540961324
353618.068384,737,1.0,0.7278649983863394,0.38773587381130936,353618.068384-1,157.04235789523378,22.868982524285215,388.8738507090677,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.419723036016001,0.11330793506932334,0.9005519889977684
353618.07636999997,737,1.0,0.725596707772434,0.3928598293902327,353618.07636999997-1,155.60799942284874,20.9396163369544,389.7777950098722,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.416854319071231,0.1094492026946617,0.9023598775993774
353618.084486,738,1.0,0.722148150317228,0.39694902371264706,353618.084486-1,153.39153344378576,19.402567667873,390.9784858828344,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.41242138711310505,0.10637510535649891,0.9047612593453017
353618.09240699996,738,1.0,0.7179810287555423,0.3942865817922532,353618.09240699996-1,150.64265382086722,20.421278038023615,392.10085654994197,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.4069236278672679,0.10841252609680012,0.907006000679517
353618.100393,738,1.0,0.7144747792456103,0.3901642325462171,353618.100393-1,148.3123118342782,21.99147322894413,392.9491714924135,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.40226294389408984,0.11155291647864121,0.90870263056446
353618.10833899997,738,1.0,0.7123116778298263,0.39462537750176985,353618.10833899997-1,146.934621591179,20.308835916468936,393.7596793374168,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.39950756340789145,0.10818764185369074,0.9103236462544665
353618.11647199997,738,1.0,0.7106438865139726,0.3940684795160444,353618.11647199997-1,145.83733134632982,20.52446902886237,394.21401220459256,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3973129829181931,0.1086189080784777,0.9112323119888183
353618.124478,739,1.0,0.7045519642698765,0.3954369236251817,353618.124478-1,141.85493355211557,20.0230266496701,395.98904014025106,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3893481873297646,0.10761602332009312,0.9147823678601352
353618.13227999996,739,1.0,0.7035795364576617,0.3934090674336209,353618.13227999996-1,141.20005489204524,20.794661488265035,396.17583469800354,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3880384300096239,0.10915929299728303,0.91515595697564
353618.144372,739,1.0,0.7017926723122411,0.39225594896936755,353618.144372-1,140.01792170902792,21.23712966936486,396.62233892985637,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3856741636435893,0.11004422935948259,0.9160489654393458
353618.152282,739,1.0,0.6998049835809603,0.39375616974444594,353618.152282-1,138.7252412198423,20.674021376105117,397.23165232809885,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3830888026652181,0.1089180127729631,0.9172675922358307
353618.160247,740,1.0,0.7011273076700844,0.39423861777472813,353618.160247-1,139.59743501242133,20.487189510704766,396.88857725216866,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.38483319025037616,0.10854434904216245,0.9165814420839705
353618.168398,740,1.0,0.6972755429583428,0.396181165975226,353618.168398-1,137.08327199290858,19.761064277278393,398.0212849619543,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3798048642113506,0.10709209857530971,0.9188468575035416
353618.176392,740,1.0,0.696646687973945,0.39587044248702896,353618.176392-1,136.66748348287186,19.880778541272846,398.178967355189,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3789732871912772,0.1073315271032986,0.919162222290011
353618.184424,740,1.0,0.6960898735265819,0.39584559470337255,353618.184424-1,136.30130077835867,19.89178275693631,398.328490249707,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.37824092178225077,0.10735353553462557,0.919461268079047
353618.192363,740,1.0,0.6956839932867782,0.39339556223588357,353618.192363-1,136.01487388422711,20.822943841272547,398.33656646956047,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.37766806799398767,0.10921585770329803,0.9194774205187539
353618.20041499997,741,1.0,0.6958585935874317,0.3919049061942559,353618.20041499997-1,136.11770884398578,21.388127775888847,398.22682306746594,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.37787373791350515,0.11034622557253064,0.919257933714565
353618.20831099997,741,1.0,0.6910918698818387,0.3941383628005849,353618.20831099997-1,133.0007446156159,20.554459482122695,399.5948060688364,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.37163980945676517,0.10867888898499826,0.9219938997173058
353618.21647499996,741,1.0,0.6897577526859227,0.3932229653247479,353618.21647499996-1,132.11561985478122,20.906114497433407,399.909042713374,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36986955993509585,0.10938219901561966,0.922622373006381
353618.228379,741,1.0,0.6918996455440573,0.39669297196498876,353618.228379-1,133.55233459542058,19.58177660297173,399.48575441878273,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3727429894163747,0.10673352322669642,0.9217757964171985
353618.236254,742,1.0,0.6878371757198017,0.39504342020850247,353618.236254-1,130.8652852429396,20.22013204378956,400.4890467154067,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36736889071141265,0.108010234108332,0.9237823810104463
353618.24432399997,742,1.0,0.6857462217242908,0.39054511112007195,353618.24432399997-1,129.4536502588105,21.93576064017168,400.8443500891462,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36454562074315444,0.11144149130109625,0.9244929877579255
353618.252384,742,1.0,0.6851135850353272,0.388497457713876,353618.252384-1,129.02137704806012,22.715725788852367,400.9199178990498,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36368107432165375,0.11300142159845761,0.9246441233777326
353618.260274,742,1.0,0.6854062435403899,0.38626262866933625,353618.260274-1,129.19722246633384,23.56360211831864,400.74629126883536,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36403276515820115,0.11469717425739016,0.9242968701173037
353618.268366,742,1.0,0.6853635420992377,0.38265678113785695,353618.268366-1,129.14185994398488,24.93287342254571,400.5961249092748,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3639220401135031,0.11743571686584434,0.9239965373981825
353618.276357,743,1.0,0.6848878775715631,0.3813958377778127,353618.276357-1,128.81914719325874,25.41325374920899,400.661806163829,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.363276614612051,0.11839647751917085,0.924127899907291
353618.28440999996,743,1.0,0.6835687353949336,0.37955091375831695,353618.28440999996-1,127.9365873785928,26.118450120162578,400.91694321438797,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36151149498271906,0.11980687026107804,0.924638174008409
353618.292371,743,1.0,0.6846771347707089,0.37925536428471984,353618.292371-1,128.66431426939528,26.22644968223321,400.6177434794588,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36296694876432406,0.12002286938521932,0.9240397745385506
353618.30041699996,743,1.0,0.6836713196986254,0.3783940268934932,353618.30041699996-1,127.99552891583767,26.557160156442194,400.83683525474186,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3616293780572088,0.12068429033363733,0.9244779580891166
353618.312377,743,1.0,0.6831429939525808,0.37314047436258824,353618.312377-1,127.60861365382152,28.552590458160324,400.7232127297509,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36085554753317645,0.12467515093707354,0.9242507130391349
353618.32041,744,1.0,0.684286886162017,0.37175048532167565,353618.32041-1,128.35140446748878,29.075032521132897,400.3616970699999,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3623411291605109,0.1257200350630187,0.9235276817196328
353618.32825699996,744,1.0,0.683486570662296,0.3716609840448809,353618.32825699996-1,127.82388851697726,29.112317905189315,400.5632426491455,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36128609725948796,0.12579460583113156,0.923930772877924
353618.336303,744,1.0,0.68505167260058,0.37300402541839284,353618.336303-1,128.86412606831902,28.596508640239136,400.225122272707,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36336657236217146,0.12476298730123118,0.9232545321250469
353618.344268,744,1.0,0.6849817381102246,0.374594172835667,353618.344268-1,128.8299702972554,27.993719231090324,400.3196177977527,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3632982608200443,0.12355740848293356,0.9234435231751383
353618.352256,744,1.0,0.6841547808392316,0.37295301108258927,353618.352256-1,128.27337647982273,28.619537564785333,400.45407707618824,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3621850731851789,0.12480904515032351,0.9237124417320094
353618.36024899996,745,1.0,0.6834690453512786,0.37293941128463826,353618.36024899996-1,127.82181285634809,28.62751610345829,400.62980163115446,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36128194593822965,0.12482500222766951,0.9240638908419418
353618.36839799996,745,1.0,0.6816837642949594,0.3710989037938712,353618.36839799996-1,126.63260230100326,29.33308689159128,400.997222522433,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35890352482754007,0.1262361438039355,0.924798732624499
353618.37636399997,745,1.0,0.6828725026816698,0.37166275434675466,353618.37636399997-1,127.41958948050112,29.114216999392397,400.7208739571785,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3604774991865358,0.12579840401953765,0.9242460354939901
353618.384453,745,1.0,0.680354461646494,0.3724031184019069,353618.384453-1,125.76644075530851,28.843870288632147,401.39890379599484,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3571712017361505,0.1252577105980172,0.9256020951716226
353618.396274,745,1.0,0.6814962036763678,0.37375625635719334,353618.396274-1,126.52854656359375,28.32571866147478,401.17396951405664,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35869541335272104,0.12422140734370246,0.9251522266077461
353618.404393,746,1.0,0.6814319079951038,0.37398578407732175,353618.404393-1,126.48787519828113,28.238886971137575,401.2013866683755,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3586140706220957,0.12404774396302806,0.9252070609163839
353618.412375,746,1.0,0.6811864020524709,0.3737119662360229,353618.412375-1,126.32412979125154,28.343791188558427,401.2507464533846,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35828657980803646,0.12425755239786976,0.9253057804864022
353618.420298,746,1.0,0.6795882096144361,0.37351214507866515,353618.420298-1,125.26957360540456,28.426178134156288,401.64663776873874,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35617746743634254,0.12442232628906545,0.9260975631171106
353618.428381,746,1.0,0.679673140389679,0.3743978512495022,353618.428381-1,125.33199018081083,28.08966030474363,401.66771693986135,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3563023005871551,0.1237492906302402,0.9261397214593557
353618.436261,746,1.0,0.6799877415130565,0.37033329356149414,353618.436261-1,125.5097558846419,29.630734442719913,401.3907302320675,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35665783199481726,0.12683143890619278,0.9255857480437679
353618.444317,747,1.0,0.6809379494879759,0.37187735830048707,353618.444317-1,126.14702628063176,29.0409151578407,401.225147229484,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.357932372786797,0.12565180033643428,0.9252545820386009
353618.45233999996,747,1.0,0.6812694273126954,0.37509229421071955,353618.45233999996-1,126.38895263905964,27.819641873662192,401.29572984956724,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35841622550365276,0.12320925376807727,0.9253957472787674
353618.460227,747,1.0,0.6813173177247014,0.3743009729461433,353618.460227-1,126.41469683395869,28.119749693714425,401.24570106112077,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3584677138934508,0.1238094694081818,0.9252956897018746
353618.468365,747,1.0,0.6809947502128942,0.37193505058359455,353618.468365-1,126.18486684673412,29.018789232512688,401.213511234017,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3580080539190018,0.1256075484857783,0.925231310047667
353618.480366,748,1.0,0.6808697022494242,0.37421059721274563,353618.480366-1,126.11912700191391,28.155864345024142,401.35526629196244,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35787657422936137,0.12388169871080124,0.9255148201635579
353618.488461,748,1.0,0.6808584089884431,0.37416712487325976,353618.488461-1,126.11136795109074,28.172407802278855,401.35605181848103,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3578610561277149,0.12391478562531058,0.9255163912165951
353618.496363,748,1.0,0.6815260634960342,0.37494828428388216,353618.496363-1,126.55697215425884,27.87326238116391,401.2234755845607,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.358752264534051,0.12331649478308075,0.9252512387487544
353618.50439899997,748,1.0,0.6832946643666478,0.3736211649746466,353618.50439899997-1,127.71204146124005,28.36962715789062,400.70746381909015,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3610624031480135,0.12430922433653419,0.9242192152178134
353618.512435,748,1.0,0.6818721610690047,0.3748648386499005,353618.512435-1,126.78435661200956,27.90353593897234,401.1312097785232,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3592070334495525,0.12337704189869754,0.9250667071366795
353618.520388,749,1.0,0.6823937141753428,0.3799341266649495,353618.520388-1,127.16540028621415,25.977387882675245,401.2359618653246,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3599691207979618,0.11952474578610338,0.9252762113102823
353618.528321,749,1.0,0.6811984283406001,0.3803899544227485,353618.528321-1,126.38114205087768,25.80878090277291,401.56203924030433,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3584006043272888,0.11918753182629876,0.9259283660602418
353618.53635099996,749,1.0,0.6793194938355215,0.37914504024909934,353618.53635099996-1,125.13346147256186,26.28864542720089,401.98109220060877,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35590524317065725,0.12014726087515466,0.9267664719808506
353618.544327,749,1.0,0.678532871645593,0.3825063112536259,353618.544327-1,124.63925075481788,25.014680135127307,402.33389297153786,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3549168217351692,0.11759933029100753,0.9274720735227087
353618.55227,749,1.0,0.6790380754543991,0.3825972342490742,353618.55227-1,124.97310443465494,24.978297913818537,402.2106119094532,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3555845290948432,0.11752656584838997,0.9272255113985393
353618.564411,750,1.0,0.678706661051711,0.3851456215958362,353618.564411-1,124.77314889687786,24.011041415430043,402.4087994942012,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35518461801928913,0.115592052851613,0.9276218865680356
353618.57243299996,750,1.0,0.6770833550457891,0.388382107902298,353618.57243299996-1,123.72566697729133,22.786069074402704,402.9593962492769,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35308965418011606,0.11314210816955826,0.9287230800781868
353618.580371,750,1.0,0.67652916563963,0.38558568137489124,353618.580371-1,123.33961732935666,23.85134256576677,402.9750077515055,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3523175548842468,0.11527265515228644,0.928754303082644
353618.588389,750,1.0,0.6764612087144691,0.3882632907422435,353618.588389-1,123.31415219114534,22.83333044275355,403.1098825906664,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3522666246078242,0.11323663090625996,0.9290240527609658
353618.59626099997,750,1.0,0.678090999933714,0.3874515598655902,353618.59626099997-1,124.38383901379274,23.13655039040502,402.66577786408334,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3544059982531191,0.11384307080156295,0.9281358433077997
353618.604418,751,1.0,0.6788109048309655,0.38610196617717507,353618.604418-1,124.8489096168617,23.647172147354226,402.42498383723125,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3553361394592568,0.11486431431546135,0.9276542552540956
353618.612371,751,1.0,0.680568475684269,0.3906021247470809,353618.612371-1,126.04134430234267,21.93052366466847,402.17600717661304,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35772100883021885,0.11143101735008983,0.9271563019328591
353618.620426,751,1.0,0.6815282245452543,0.3898337001774931,353618.620426-1,126.66852731878487,22.21958669330526,401.89868505550373,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3589753748631032,0.11200914340736345,0.9266016576906405
353618.62835899997,751,1.0,0.681466324182161,0.3922000001527124,353618.62835899997-1,126.64535077366065,21.320140489135383,402.0155020502813,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35892902177285485,0.11021025099902365,0.9268352916801956
