world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1180,apriltag_v3:tag36h11:10,1023.3715209960933,149.9440460205078,1068.1225585937502,154.613525390625,1063.1135253906252,100.74418640136717,1018.7957763671873,93.75855255126953
1180,apriltag_v3:tag36h11:11,1163.9166259765625,206.54400634765622,1163.650634765625,153.58543395996097,1128.3792724609373,142.40168762207034,1129.1740722656248,197.23696899414062
1180,apriltag_v3:tag36h11:12,1170.5605468750002,287.0894775390625,1204.203125,287.396209716797,1189.3356933593748,230.33018493652347,1155.7027587890623,227.80923461914054
1180,apriltag_v3:tag36h11:13,1206.2993164062498,387.2567443847656,1238.0622558593752,387.18408203124994,1218.433715820313,334.9850463867187,1185.7391357421875,332.50299072265625
1180,apriltag_v3:tag36h11:14,1177.6151123046877,578.7907104492189,1220.9425048828125,566.2149658203124,1206.9849853515625,500.9234313964843,1163.2489013671875,508.20993041992193
1180,apriltag_v3:tag36h11:21,264.7654724121094,648.56591796875,301.3603820800781,651.673583984375,302.0050659179687,608.2417602539064,265.1017150878905,605.7805175781249
1180,apriltag_v3:tag36h11:22,315.0506896972656,543.181640625,355.49322509765625,544.4332885742186,353.1423950195312,497.95562744140636,312.39770507812494,497.2676391601564
1180,apriltag_v3:tag36h11:23,335.1879577636718,356.12591552734375,333.39001464843756,398.02587890625,371.4950866699219,396.3556823730468,372.20764160156244,354.3240661621094
1180,apriltag_v3:tag36h11:24,350.69934082031256,275.6767883300781,349.5078735351563,312.29522705078125,384.2245178222656,309.7383728027344,385.8533325195312,272.2337951660156
1180,apriltag_v3:tag36h11:25,375.2822875976563,209.63552856445312,407.0674133300781,206.1177978515625,409.429473876953,175.0939788818359,377.52789306640625,178.839111328125
1180,apriltag_v3:tag36h11:26,903.2793579101565,297.02011108398443,938.3261718749999,297.27832031249994,932.8350219726561,260.6029052734375,898.6569213867188,259.74996948242193
1180,apriltag_v3:tag36h11:27,868.0979614257814,190.5737762451172,899.97900390625,192.49441528320318,894.590087890625,161.42332458496094,862.8073120117188,159.845474243164
1180,apriltag_v3:tag36h11:28,928.4563598632814,381.06219482421875,964.0157470703125,379.5695495605469,959.25537109375,338.5533752441406,923.5651245117189,339.98028564453125
1180,apriltag_v3:tag36h11:30,481.0289916992187,664.9986572265625,533.2896118164062,666.7071533203125,530.8179321289062,619.1538696289061,480.7570190429687,618.2676391601561
1180,apriltag_v3:tag36h11:34,364.25299072265625,658.7741088867189,408.68731689453125,661.082275390625,408.88214111328125,615.5054931640625,363.97427368164057,614.0133056640625
1180,apriltag_v3:tag36h11:35,805.0081787109375,655.5913696289061,856.4392700195312,650.0737915039062,849.5938110351562,601.9361572265625,800.6599731445311,607.4630126953123
1181,apriltag_v3:tag36h11:0,95.88564300537107,598.8574829101562,141.14628601074222,609.262451171875,149.36988830566406,535.8873291015625,103.65850830078124,529.5636596679689
1181,apriltag_v3:tag36h11:1,54.49610900878906,410.49029541015625,84.48763275146484,408.6818542480469,100.66064453125,353.4416198730468,69.92498779296876,358.16964721679693
1181,apriltag_v3:tag36h11:2,80.29339599609375,315.2851257324218,112.67735290527344,310.3579406738281,119.55721282958984,250.2753295898438,87.2204055786133,257.66000366210943
1181,apriltag_v3:tag36h11:3,111.92504119873041,229.71211242675778,144.8433074951172,223.63206481933594,146.33901977539065,167.3722381591797,112.93605804443358,176.5888977050781
1181,apriltag_v3:tag36h11:4,206.09518432617188,167.07298278808594,248.54116821289062,165.47636413574222,257.2535095214844,108.47275543212892,214.44677734375006,113.14195251464844
1181,apriltag_v3:tag36h11:5,294.4811706542969,154.98245239257812,348.20758056640625,146.775634765625,349.19586181640625,87.1878433227539,295.35955810546875,97.1384048461914
1181,apriltag_v3:tag36h11:6,438.2442321777342,135.32780456542966,504.2646484375,128.93959045410153,503.84414672851574,65.6009521484375,438.2369995117187,73.97676849365234
1181,apriltag_v3:tag36h11:7,607.4302368164061,125.51033782958984,677.6165771484374,127.24616241455075,679.4675903320315,63.73094177246095,610.1966552734375,61.34286117553713
1181,apriltag_v3:tag36h11:8,783.0332641601562,121.26360321044922,846.8202514648438,124.5887222290039,844.0862426757812,62.92713546752931,779.2388305664061,59.44374084472658
1181,apriltag_v3:tag36h11:9,936.050476074219,136.17877197265628,990.1490478515624,144.71339416503903,988.871887207031,86.83973693847655,934.7907104492189,76.83464050292973
1181,apriltag_v3:tag36h11:10,1032.128173828125,147.59936523437503,1076.3629150390623,152.8679046630859,1072.07275390625,99.3542022705078,1027.6602783203125,91.6742935180664
1181,apriltag_v3:tag36h11:11,1171.1403808593748,205.97927856445315,1171.3931884765625,153.4580841064453,1136.322021484375,141.53292846679685,1136.4171142578125,195.9442138671875
1181,apriltag_v3:tag36h11:12,1177.0059814453125,285.7948913574219,1210.4066162109375,286.9360961914063,1196.1009521484375,229.8607177734375,1162.6954345703125,226.72668457031253
1181,apriltag_v3:tag36h11:13,1211.847900390625,386.0707092285156,1243.3782958984375,386.41644287109386,1224.2580566406248,334.1809997558594,1192.0921630859375,331.4820861816405
1181,apriltag_v3:tag36h11:14,1182.2850341796877,576.0424194335936,1225.2213134765625,564.4401855468752,1211.7156982421873,498.909912109375,1168.4157714843752,505.6420593261717
1181,apriltag_v3:tag36h11:20,184.46020507812503,623.2952880859375,215.2169494628906,628.99267578125,218.85571289062497,589.7020874023436,187.94200134277344,585.7329711914061
1181,apriltag_v3:tag36h11:21,268.74041748046875,638.5863037109375,305.57202148437506,642.1953735351562,307.1826477050781,597.9968261718751,269.6529235839843,595.6851196289064
1181,apriltag_v3:tag36h11:22,320.74963378906256,532.6055908203125,361.31585693359375,534.4002075195314,359.52221679687494,487.1537170410156,318.51846313476557,486.64816284179676
1181,apriltag_v3:tag36h11:23,342.54772949218756,345.7985534667969,340.8358154296875,387.5116271972656,379.2121276855469,386.5137939453125,379.8924865722656,343.9310607910156
1181,apriltag_v3:tag36h11:24,359.2691650390624,265.4664001464844,357.40704345703114,302.3279418945312,392.5780029296875,299.6376037597656,394.3776550292969,262.1542358398438
1181,apriltag_v3:tag36h11:25,384.16159057617193,200.2198486328125,416.38592529296875,196.51521301269528,418.6925354003906,165.62307739257812,386.913330078125,169.33811950683594
1181,apriltag_v3:tag36h11:26,911.3139038085936,292.00808715820307,946.5914916992189,292.46887207031244,941.1868286132814,256.0146484375,907.2247314453125,254.36952209472665
1181,apriltag_v3:tag36h11:27,877.0874633789062,185.7786407470703,908.9490356445312,187.89653015136722,903.8311157226561,157.1756286621094,872.1320190429688,154.8181915283203
1181,apriltag_v3:tag36h11:28,935.6018676757811,375.7778625488281,971.2406616210938,374.4416198730469,967.1058349609377,333.94821166992193,931.5711669921876,334.60031127929693
1181,apriltag_v3:tag36h11:29,969.867858886719,523.3582763671875,1007.9998168945311,517.6679687500001,1005.1553344726562,473.2926635742188,966.6079101562502,477.940948486328
1181,apriltag_v3:tag36h11:30,486.3839416503906,655.89697265625,538.4758911132812,657.6714477539064,536.7751464843749,609.9446411132812,486.1415405273437,608.8390502929686
1181,apriltag_v3:tag36h11:31,1135.2513427734375,554.6015624999999,1107.406005859375,559.9271240234372,1114.7830810546875,598.3939819335938,1142.3712158203125,591.5877075195315
1181,apriltag_v3:tag36h11:34,369.26113891601574,649.2304687500001,413.5191955566406,651.6703491210938,414.18713378906233,605.5247192382811,369.2809448242187,604.1902465820311
1182,apriltag_v3:tag36h11:0,99.96689605712892,590.5330200195314,145.61021423339844,601.0411987304686,154.5494384765625,527.3847045898438,108.39879608154298,520.9451293945312
1182,apriltag_v3:tag36h11:2,86.31154632568358,307.1277465820312,119.1783218383789,301.7523498535157,126.42801666259767,241.88734436035165,93.62222290039062,249.21641540527344
1182,apriltag_v3:tag36h11:3,118.8074951171875,221.5449523925781,151.96766662597656,215.32855224609378,153.84490966796872,159.24722290039062,120.07342529296871,168.3108978271484
1182,apriltag_v3:tag36h11:4,213.9344940185547,158.75225830078125,256.60137939453125,157.60353088378906,265.4808654785156,100.31915283203124,222.603500366211,105.10996246337892
1182,apriltag_v3:tag36h11:5,302.6714172363281,147.1404571533203,356.7806701660156,138.86915588378906,357.91317749023426,79.48826599121095,303.82934570312494,89.466064453125
1182,apriltag_v3:tag36h11:6,447.1001281738282,128.0525665283203,512.9660034179688,121.82377624511717,513.3186035156249,58.79702377319337,447.22436523437494,66.49211883544925
1182,apriltag_v3:tag36h11:7,616.5527343750001,118.8950958251953,686.6173095703125,121.31932067871094,688.3258056640623,57.94263458251953,619.206787109375,54.89786529541013
1182,apriltag_v3:tag36h11:8,791.7411499023439,116.21153259277342,855.2976684570311,119.62213897705078,852.6090698242185,58.63403701782225,788.1082153320312,54.03154373168943
1182,apriltag_v3:tag36h11:9,943.9756469726564,132.2798309326172,997.8826293945312,141.2199401855469,996.7492065429686,83.49549102783203,942.9022827148438,73.13106536865233
1182,apriltag_v3:tag36h11:10,1039.2490234374998,144.4427490234375,1083.5184326171877,150.28179931640625,1079.1317138671875,96.92389678955077,1035.3054199218748,88.74234008789062
1182,apriltag_v3:tag36h11:11,1177.3681640624998,204.08064270019526,1177.7320556640627,151.9971008300781,1143.1788330078125,139.6795349121094,1143.0775146484373,193.76220703125
1182,apriltag_v3:tag36h11:12,1183.0086669921877,283.61013793945307,1216.0942382812498,285.3393249511718,1202.1861572265625,228.3563079833985,1169.0616455078127,224.4405822753906
1182,apriltag_v3:tag36h11:13,1217.1694335937505,384.0065612792969,1248.5621337890623,385.1749572753906,1229.6657714843745,332.6156311035156,1197.740600585938,329.3374328613281
1182,apriltag_v3:tag36h11:14,1187.0203857421873,573.86962890625,1229.6885986328125,562.5623168945311,1216.6795654296875,496.8915405273437,1173.6381835937498,502.98120117187506
1182,apriltag_v3:tag36h11:21,273.8222961425782,630.6033935546875,311.1104431152344,633.9726562499999,312.7337646484374,589.7493896484376,275.50283813476557,587.0339355468752
1182,apriltag_v3:tag36h11:22,327.28802490234375,524.1359252929689,367.88958740234375,526.1583862304685,366.6448974609375,478.68121337890614,325.29803466796875,477.9670410156251
1182,apriltag_v3:tag36h11:23,350.3588256835938,336.893585205078,348.2752380371094,379.1485290527343,386.94415283203125,378.1598510742188,387.70654296875006,335.49005126953125
1182,apriltag_v3:tag36h11:24,367.3739624023438,257.19250488281267,365.43591308593756,294.08807373046875,400.59075927734375,291.4886169433593,402.73095703124994,253.79615783691412
1182,apriltag_v3:tag36h11:25,392.77319335937494,192.23127746582028,424.88510131835943,188.99639892578125,427.61569213867193,157.89573669433594,395.61956787109375,161.37725830078122
1182,apriltag_v3:tag36h11:26,918.9219360351562,286.7592468261719,953.9436645507812,287.7576293945313,948.7888793945314,251.2730865478516,914.7219848632812,249.50997924804685
1182,apriltag_v3:tag36h11:27,885.1123046875,181.00840759277344,916.9020996093749,183.10096740722656,911.9057617187501,152.55169677734375,880.40380859375,150.10487365722653
1182,apriltag_v3:tag36h11:28,942.8565673828126,370.7268676757813,978.3897094726562,369.87069702148426,974.2561645507811,328.99658203124994,938.816162109375,329.142059326172
1182,apriltag_v3:tag36h11:29,976.2003784179689,518.6317749023438,1014.1013183593749,513.2320556640625,1011.7058105468751,468.6598205566408,973.0786132812501,472.8674011230469
1182,apriltag_v3:tag36h11:30,492.3211669921874,648.3970336914062,544.6086425781251,650.5562133789062,543.2055664062501,602.3824462890625,492.69018554687494,600.9925537109374
1182,apriltag_v3:tag36h11:31,1140.6790771484375,551.8231201171875,1112.7379150390625,556.4238891601561,1120.0655517578123,595.35400390625,1147.39892578125,588.8176879882814
1182,apriltag_v3:tag36h11:32,1037.5881347656255,613.2384643554688,1071.959228515625,607.6422119140627,1066.3557128906243,566.3589477539061,1031.5811767578125,571.0269165039061
1182,apriltag_v3:tag36h11:34,374.73330688476557,641.2992553710938,419.45550537109375,643.980224609375,420.3408813476563,597.42529296875,375.22460937499994,595.88232421875
1183,apriltag_v3:tag36h11:0,105.41967773437501,583.8748168945314,151.4985504150391,594.5664672851564,161.29327392578128,520.4530639648436,114.43477630615236,514.218994140625
1183,apriltag_v3:tag36h11:2,93.54639434814455,300.27947998046875,126.60525512695312,295.4472961425781,134.23190307617185,235.1277465820312,100.95342254638672,242.58563232421872
1183,apriltag_v3:tag36h11:3,126.31842803955081,215.11700439453128,159.88226318359375,209.15568542480466,162.06237792968747,152.82928466796872,127.9331512451172,161.85728454589847
1183,apriltag_v3:tag36h11:4,222.5651092529297,152.95843505859375,265.32421875,151.58157348632812,274.4999389648437,94.500732421875,231.32897949218747,99.12548828124999
1183,apriltag_v3:tag36h11:5,311.7180480957031,141.40417480468747,365.9915466308594,133.5504913330078,367.34527587890625,74.13372802734375,313.2015380859375,83.66559600830075
1183,apriltag_v3:tag36h11:6,456.9009094238282,122.98878479003906,522.5804443359375,117.1236343383789,522.9426269531249,54.249603271484375,457.00283813476574,61.40946578979493
1183,apriltag_v3:tag36h11:7,626.3414916992188,115.14469146728516,695.78759765625,117.47740936279295,697.8548583984376,54.22954177856446,628.7230834960939,51.00862121582035
1183,apriltag_v3:tag36h11:8,800.549072265625,113.10301208496094,864.1651000976562,117.38000488281251,861.2705688476561,56.07870864868165,797.472900390625,51.42229461669923
1183,apriltag_v3:tag36h11:9,952.0166015624999,130.55816650390625,1005.9097900390625,139.87051391601562,1004.5872802734376,82.28688049316406,951.3134155273439,71.39253234863283
1183,apriltag_v3:tag36h11:10,1047.0017089843752,143.56643676757812,1090.826416015625,149.6744232177734,1086.5351562499995,96.44110870361327,1042.990478515625,87.75212097167969
1183,apriltag_v3:tag36h11:11,1183.8138427734375,204.183837890625,1184.2841796875,152.1947174072266,1150.0013427734373,139.38145446777344,1149.9007568359373,193.84298706054688
1183,apriltag_v3:tag36h11:12,1189.326171875,283.65655517578125,1222.1597900390625,285.6937866210938,1208.4458007812502,228.6118621826172,1175.7591552734377,224.5923767089843
1183,apriltag_v3:tag36h11:13,1223.0299072265625,384.2901306152344,1254.0345458984375,385.5946655273438,1235.6336669921873,333.2620544433594,1203.9512939453125,329.37109375
1183,apriltag_v3:tag36h11:14,1192.6280517578127,573.468017578125,1234.8656005859375,562.7523193359374,1222.3353271484375,496.9593200683594,1179.7053222656252,502.4775390625001
1183,apriltag_v3:tag36h11:20,195.057373046875,608.3074340820312,226.80274963378903,614.3424682617188,230.98504638671878,574.6275634765625,199.83645629882815,571.0076904296875
1183,apriltag_v3:tag36h11:21,281.1756896972657,624.3484497070312,318.5242919921875,627.814453125,320.0762939453124,583.4407958984375,282.8088073730468,580.6434936523438
1183,apriltag_v3:tag36h11:22,335.5865783691405,517.8748779296875,375.9620361328125,519.9356689453126,374.95788574218756,472.33978271484375,333.7945251464843,471.3333129882812
1183,apriltag_v3:tag36h11:23,359.69927978515625,330.8648681640625,357.2937927246093,373.1922302246094,395.5811462402344,372.0823364257813,397.2235717773438,329.34603881835943
1183,apriltag_v3:tag36h11:24,376.83438110351557,251.19726562500003,374.84283447265625,288.1962280273438,409.8662414550782,285.8454895019531,412.2839050292969,248.00689697265625
1183,apriltag_v3:tag36h11:25,402.4137573242188,186.70881652832034,434.254638671875,183.8200988769531,436.92419433593744,152.6142425537109,404.93444824218744,156.09313964843747
1183,apriltag_v3:tag36h11:26,927.4859619140626,284.2805480957031,961.9607543945311,285.6557006835937,956.9421997070314,249.12059020996097,923.08056640625,247.012451171875
1183,apriltag_v3:tag36h11:27,893.9593505859374,178.60862731933594,925.1824951171876,181.09434509277347,920.3408203125,150.39648437499997,888.6591796875,147.77459716796875
1183,apriltag_v3:tag36h11:28,950.9835815429689,368.127197265625,986.30712890625,367.92276000976557,981.9340209960936,326.98806762695307,947.001953125,326.85897827148443
1183,apriltag_v3:tag36h11:29,983.6937866210938,516.3489990234376,1021.4592895507814,511.13198852539045,1018.9645385742188,466.55590820312494,981.1743774414061,470.27474975585943
1183,apriltag_v3:tag36h11:30,500.70059204101585,643.0086059570312,552.6686401367188,645.3751220703124,551.5673828124999,597.1033325195314,501.2294006347658,595.406433105469
1183,apriltag_v3:tag36h11:31,1146.744140625,550.85595703125,1119.2750244140623,555.4013061523436,1126.208740234375,594.4067993164062,1153.2424316406252,588.0690307617189
1183,apriltag_v3:tag36h11:32,1044.3564453124998,611.4203491210938,1078.4057617187498,606.2479248046876,1073.106079101563,564.7427978515626,1038.8094482421877,569.1257324218749
1183,apriltag_v3:tag36h11:34,382.6060180664062,635.2574462890626,427.055908203125,638.4069824218748,428.32968139648443,591.5897216796875,383.54675292968744,589.8027954101565
1184,apriltag_v3:tag36h11:0,114.13095855712892,578.2608642578125,160.81610107421875,589.1199951171875,171.18437194824216,515.1389770507814,123.81425476074217,508.4524841308594
1184,apriltag_v3:tag36h11:2,102.88568878173828,294.97918701171875,136.37573242187503,290.41168212890636,144.20310974121094,230.0164337158203,110.67836761474608,237.3811492919921
1184,apriltag_v3:tag36h11:3,136.0978088378906,210.4546661376953,170.10620117187497,204.29072570800784,172.1955718994141,148.08099365234375,137.85673522949222,156.8615570068359
1184,apriltag_v3:tag36h11:4,233.53137207031253,148.79765319824222,276.5419006347656,147.70381164550778,285.34771728515625,90.71759033203121,241.9692535400391,94.99998474121095
1184,apriltag_v3:tag36h11:5,323.40673828125006,137.7524719238281,377.3511962890625,130.32826232910156,378.60000610351557,70.99032592773439,324.5774841308593,79.98683166503905
1184,apriltag_v3:tag36h11:6,469.11990356445307,120.28316497802734,534.2442626953125,115.03478240966795,534.3455810546875,51.896846771240234,468.7907714843749,58.90482711791993
1184,apriltag_v3:tag36h11:7,638.4559936523438,113.46446228027344,707.2552490234374,116.54192352294919,709.1041870117186,53.224327087402344,640.4722900390625,49.44806289672853
1184,apriltag_v3:tag36h11:8,812.0969848632812,112.87288665771486,874.6339721679688,117.36877441406249,871.8258666992188,56.198078155517564,808.5510864257814,50.99063491821291
1184,apriltag_v3:tag36h11:9,962.6339111328124,131.3287353515625,1015.626953125,140.85090637207034,1013.9955444335938,83.31990814208984,961.5086669921875,71.97113037109371
1184,apriltag_v3:tag36h11:10,1056.7551269531252,144.97323608398438,1099.7718505859375,151.25202941894534,1095.3198242187498,97.94346618652345,1052.48681640625,89.22678375244142
1184,apriltag_v3:tag36h11:11,1192.070068359375,206.47984313964847,1191.9731445312505,154.26893615722656,1158.2681884765625,141.35302734374994,1158.8007812499998,195.7969207763672
1184,apriltag_v3:tag36h11:12,1197.904907226562,285.7380676269531,1229.942138671875,288.0934753417968,1216.1535644531252,230.9455413818359,1184.1278076171873,226.51983642578128
1184,apriltag_v3:tag36h11:13,1231.062377929687,386.5868835449219,1261.4675292968752,388.15472412109375,1243.1965332031255,335.6781616210938,1212.2846679687502,331.7152709960938
1184,apriltag_v3:tag36h11:14,1201.1212158203127,575.2426147460939,1242.2952880859377,564.9762573242189,1230.1258544921873,499.2059020996093,1188.231689453125,504.3346862792969
1184,apriltag_v3:tag36h11:20,205.58148193359372,603.195068359375,236.98678588867185,609.2965698242188,241.5116577148438,569.4247436523436,210.37451171875003,565.5847778320311
1184,apriltag_v3:tag36h11:21,292.35638427734375,619.6840209960938,329.42041015625,623.27783203125,331.7453918457032,578.7217407226562,294.6172790527345,575.8861083984375
1184,apriltag_v3:tag36h11:22,348.15750122070307,513.4771118164062,388.0398864746094,515.5607299804686,387.39947509765625,467.7640686035156,346.5897216796875,466.7488403320312
1184,apriltag_v3:tag36h11:23,372.16006469726557,326.623291015625,370.1929016113282,368.97091674804693,407.80822753906256,368.1269836425781,409.50451660156244,325.3460388183594
1184,apriltag_v3:tag36h11:24,389.32611083984375,247.26853942871094,387.34695434570307,284.2967224121094,421.60763549804693,282.3016662597657,424.4988708496095,244.68632507324222
1184,apriltag_v3:tag36h11:25,414.525390625,183.6034393310547,446.56942749023443,180.73590087890625,448.7203979492187,149.74609375,417.1434020996094,152.7805633544922
1184,apriltag_v3:tag36h11:26,938.4518432617188,284.3083801269531,972.3561401367189,285.84118652343744,967.3541870117186,249.40882873535156,934.3651733398436,246.97889709472665
1184,apriltag_v3:tag36h11:27,904.8104248046877,178.71420288085938,935.6343383789061,181.362548828125,930.4832153320309,150.65301513671875,899.7047729492186,147.84931945800778
1184,apriltag_v3:tag36h11:28,962.3349609374999,368.21112060546875,996.6744384765624,367.87576293945307,992.3353881835936,327.0477905273437,958.0272827148438,326.78878784179693
1184,apriltag_v3:tag36h11:29,995.1351318359374,516.1234741210938,1031.71484375,511.4833679199219,1029.1241455078127,466.6910095214845,991.8854370117189,470.3011779785157
1184,apriltag_v3:tag36h11:30,513.7174072265625,639.5892944335938,564.9691162109375,642.2721557617188,563.990966796875,593.7750854492188,514.7236938476562,591.8914184570312
1184,apriltag_v3:tag36h11:31,1155.3471679687498,552.4284667968749,1128.914306640625,556.5656127929688,1135.3372802734377,595.5303955078125,1161.90673828125,589.5657958984374
1184,apriltag_v3:tag36h11:32,1054.850341796875,611.9347534179686,1087.88720703125,607.1347045898439,1082.7153320312498,565.9136962890625,1049.208740234375,569.5301513671874
1184,apriltag_v3:tag36h11:33,955.1054687499998,625.4266967773436,995.4151000976562,620.4868774414064,989.6586914062501,576.1326904296877,949.1290283203124,580.4458618164061
1184,apriltag_v3:tag36h11:34,394.86401367187494,631.1503906250001,439.10812377929693,634.6171874999999,440.13998413085943,587.5162353515624,396.35061645507807,585.6570434570312
1185,apriltag_v3:tag36h11:0,129.43032836914062,573.6978759765625,175.97726440429688,584.9456176757812,187.42431640625,511.215789794922,139.88723754882812,504.0382080078126
1185,apriltag_v3:tag36h11:4,251.28215026855474,145.80963134765628,292.7289733886719,145.36920166015625,301.32699584960926,88.53473663330078,258.3711853027343,92.00965881347656
1185,apriltag_v3:tag36h11:5,342.1536865234375,135.75637817382812,394.3873291015625,129.08842468261722,395.185516357422,69.76832580566408,342.41217041015625,78.18570709228513
1185,apriltag_v3:tag36h11:6,488.3158569335938,120.07969665527345,551.7230834960938,115.35621643066406,551.1325073242188,52.50242614746092,487.7434387207032,58.47649002075197
1185,apriltag_v3:tag36h11:7,657.7828369140625,114.93769073486328,724.3223266601562,118.72850799560548,725.5259399414064,55.14548110961916,659.3987426757812,51.00286102294922
1185,apriltag_v3:tag36h11:8,830.2917480468749,116.12744903564453,890.6224365234376,120.88995361328125,887.190185546875,59.73289489746092,826.3433837890625,53.90629959106446
1185,apriltag_v3:tag36h11:9,979.6977539062499,135.88104248046872,1030.3206787109375,145.97056579589844,1028.4661865234373,88.09580993652345,977.9944458007812,76.68633270263669
1185,apriltag_v3:tag36h11:10,1072.599609375,150.34872436523438,1113.3325195312502,157.07337951660156,1109.3928222656248,103.62847900390628,1067.7502441406248,94.62311553955081
1185,apriltag_v3:tag36h11:11,1205.2164306640623,213.6272277832031,1204.891235351562,160.99031066894528,1171.3861083984377,147.48915100097662,1173.228393554688,202.41400146484375
1185,apriltag_v3:tag36h11:14,1214.5599365234377,583.2677612304688,1254.1207275390627,573.5574340820315,1242.8937988281245,508.8104248046876,1202.9992675781248,513.0893554687499
1185,apriltag_v3:tag36h11:30,536.4650268554688,640.8320312499999,584.8824462890624,643.958740234375,585.1555786132812,595.5725097656251,537.5968627929688,593.1132812499999
1185,apriltag_v3:tag36h11:33,974.5040283203127,631.2069091796875,1012.6948242187499,626.7603759765624,1007.0236206054684,583.3765258789062,969.3435668945312,587.0342407226564
1193,apriltag_v3:tag36h11:0,540.0072021484374,581.5506591796875,598.2200317382814,613.9999389648439,644.01318359375,553.6036376953125,583.3508300781248,523.9727172851561
1194,apriltag_v3:tag36h11:0,573.0614013671875,586.73388671875,632.5049438476564,622.5159301757811,680.2964477539062,563.2518920898438,620.6751098632812,531.1159667968751
1194,apriltag_v3:tag36h11:55,80.05757904052733,540.7086181640625,109.6770248413086,506.8460693359374,75.23195648193358,457.67535400390614,45.73825073242187,494.43713378906256
1195,apriltag_v3:tag36h11:0,596.0559082031252,590.6482543945314,656.3556518554688,628.9051513671875,706.7781982421874,570.9558715820311,646.0930786132814,536.5503540039062
1195,apriltag_v3:tag36h11:1,617.5720214843749,392.1380004882812,665.5309448242189,413.17218017578125,704.0461425781251,371.8619689941406,656.9946289062499,353.9220886230468
1195,apriltag_v3:tag36h11:5,972.448303222656,293.8121643066406,1022.1921997070316,312.0807800292968,1035.9658203125002,254.09207153320307,983.5467529296875,235.94779968261724
1195,apriltag_v3:tag36h11:6,1105.7731933593748,344.5957946777343,1155.3953857421875,365.106658935547,1166.9323730468752,303.790496826172,1118.0322265625,284.7152709960937
1195,apriltag_v3:tag36h11:20,707.4797973632814,666.0421752929688,741.7692260742186,686.6622314453125,767.3911132812499,655.7803955078125,732.9010009765625,636.7038574218749
1195,apriltag_v3:tag36h11:22,906.0305786132814,657.1057739257812,941.1325073242188,674.2380371093749,962.7169799804685,634.7301025390624,927.1296386718748,617.846435546875
1195,apriltag_v3:tag36h11:55,93.18212127685548,530.0210571289064,125.9640884399414,496.5199584960937,91.96383666992188,445.9212036132812,59.756034851074226,481.884490966797
1195,apriltag_v3:tag36h11:56,41.344867706298814,351.339599609375,9.929909706115719,388.6692504882812,36.15482330322266,440.36468505859375,68.36285400390625,405.10433959960943
1196,apriltag_v3:tag36h11:0,610.7380371093748,594.2374267578125,670.7915039062501,634.0263671875001,723.2440185546877,577.4320068359376,662.4628906249999,541.0953369140624
1196,apriltag_v3:tag36h11:1,637.3943481445312,396.479736328125,685.8331298828125,419.1058959960937,726.328369140625,378.8823547363281,678.8359375000002,359.647918701172
1196,apriltag_v3:tag36h11:2,706.8024902343749,326.59790039062494,754.7154541015626,346.0539855957031,782.2973632812501,292.7844543457032,734.7166137695312,275.49679565429693
1196,apriltag_v3:tag36h11:3,767.9343872070312,264.69702148437494,812.6900634765624,281.97482299804693,831.0966186523436,227.08374023437506,784.4440307617186,211.72180175781241
1196,apriltag_v3:tag36h11:4,896.6948242187499,265.95654296875006,942.5087280273438,289.7347106933593,964.4220581054689,237.93487548828122,917.8933105468752,216.30001831054696
1196,apriltag_v3:tag36h11:5,992.9867553710936,306.55456542968744,1043.4429931640625,326.4761962890625,1058.3079833984377,269.0085754394532,1007.3402099609377,249.82348632812503
1196,apriltag_v3:tag36h11:6,1122.71875,359.5634765625,1171.712890625,381.50494384765625,1185.3098144531248,320.9821472167969,1136.5185546875,300.55834960937506
1196,apriltag_v3:tag36h11:22,917.8583984374999,665.6465454101562,952.9149169921875,683.8460083007812,975.0891113281251,644.8339233398438,939.5440063476564,627.1213989257812
1196,apriltag_v3:tag36h11:23,1006.7953491210936,515.3355102539062,988.827941894531,550.9652709960936,1021.5505981445311,566.5032958984375,1038.1505126953127,530.3191528320314
1196,apriltag_v3:tag36h11:24,1039.5330810546875,449.41403198242193,1026.842041015625,482.06427001953125,1055.5648193359373,495.0888671875,1068.9973144531248,462.53405761718756
1196,apriltag_v3:tag36h11:25,1070.3000488281252,398.5419006347656,1094.7586669921875,409.42791748046886,1103.0998535156248,380.7572631835937,1077.4650878906252,369.539581298828
1196,apriltag_v3:tag36h11:53,169.34294128417972,467.6622009277345,191.5297546386719,502.4688110351563,220.71229553222656,480.69836425781244,198.41171264648438,445.0845031738281
1196,apriltag_v3:tag36h11:54,472.3529968261718,313.4025268554688,506.8450012207032,291.40173339843756,488.5427551269532,254.27331542968741,452.67758178710943,276.0366821289062
1196,apriltag_v3:tag36h11:55,101.66558074951172,522.4938354492189,136.8798828125,489.1739807128906,103.62606048583983,437.33923339843744,69.12801361083984,472.9017333984374
1196,apriltag_v3:tag36h11:56,54.295787811279304,340.78173828125,20.4023265838623,377.86785888671864,46.03716659545898,430.8099670410156,81.04596710205078,395.2951049804688
1197,apriltag_v3:tag36h11:0,618.5996704101565,597.0452880859376,678.3831787109374,637.8327636718749,731.9414062499998,582.3154296875,671.6932983398438,544.8116455078126
