world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1063,165734.054824,"[[ 1.95701376e-03 -4.30159241e-04 -1.89889961e+00]
 [ 1.10380686e-04 -1.10187516e-03  7.21884622e-01]
 [-1.33903588e-05  6.76074951e-04  4.95165133e-01]]","[[ 4.90140128e+02  5.07751335e+02  1.13939569e+03]
 [ 3.05006648e+01 -4.47444844e+02  7.69281251e+02]
 [-2.83896874e-02  6.24650654e-01  1.00000000e+00]]",2,"[[ 3.40836768e-03 -4.74273377e-04 -3.17941101e+00]
 [-2.56824623e-04 -1.66754707e-03  1.40228311e+00]
 [-7.74859264e-04  5.89577296e-04  1.39394782e+00]]","[[ 5.42808035e+02  2.09010976e+02  1.02781271e+03]
 [ 1.25498605e+02 -3.94026815e+02  6.82628706e+02]
 [ 2.48652570e-01  2.82839393e-01  1.00000000e+00]]",14
1099,165735.258988,"[[-1.85653475e-05 -6.37518878e-06  3.35323792e-02]
 [-3.78176651e-06 -1.50309656e-06 -4.01428092e-03]
 [ 6.51326790e-07 -1.86471138e-05 -2.06472860e-03]]","[[-1.89016363e+04 -1.68187381e+05  2.00193648e+04]
 [-2.74574158e+03  4.34449856e+03 -5.30390704e+04]
 [ 1.88349275e+01 -9.22916967e+01  1.00000000e+00]]",1,"[[-5.67242087e-05 -1.04063794e-05  7.70053407e-02]
 [ 5.86281805e-06  8.51087844e-07 -1.75363770e-02]
 [ 1.74250571e-05 -2.02029978e-05 -2.19993722e-02]]","[[-2.92938311e+04 -1.40156527e+05  9.18463714e+03]
 [-1.38685438e+04 -7.37629358e+03 -4.26647845e+04]
 [-1.04666860e+01 -1.04239895e+02  1.00000000e+00]]",14
1100,165735.294993,"[[ 1.02295667e-03  4.45720225e-04 -1.83283256e+00]
 [ 3.53558353e-04 -5.10152837e-04  2.75684219e-01]
 [ 9.11827467e-05  5.45219456e-04  1.44719744e-01]]","[[ 3.29879772e+02  1.56567341e+03  1.19529602e+03]
 [ 3.83091320e+01 -4.63851118e+02  1.36878806e+03]
 [-3.52171904e-01  7.61045097e-01  1.00000000e+00]]",1,"[[ 3.42000392e-03  7.69079828e-04 -4.64921090e+00]
 [ 3.58614037e-05 -9.70199038e-04  1.00861663e+00]
 [-7.18797832e-04  5.09657279e-04  1.25156543e+00]]","[[ 5.16583846e+02  9.95932979e+02  1.11635608e+03]
 [ 2.30111020e+02 -2.80517035e+02  1.08086144e+03]
 [ 2.02979074e-01  6.86214234e-01  1.00000000e+00]]",14
1101,165735.326989,"[[ 1.26319208e-03  5.26272347e-04 -2.19902607e+00]
 [ 4.83617131e-04 -7.89810768e-04  3.36981318e-01]
 [ 1.64674371e-04  5.36592065e-04  1.56781557e-01]]","[[ 2.43291796e+02  1.00821972e+03  1.24538749e+03]
 [ 1.62355123e+01 -4.47348495e+02  1.18923682e+03]
 [-3.11106558e-01  4.72094459e-01  1.00000000e+00]]",1,"[[ 4.03381412e-03  8.81151119e-04 -5.42044780e+00]
 [ 1.93259469e-04 -1.42493220e-03  1.14757306e+00]
 [-6.98512339e-04  4.22903506e-04  1.38662902e+00]]","[[ 4.15863607e+02  5.93787746e+02  1.13422706e+03]
 [ 1.80726013e+02 -3.05355226e+02  9.59184709e+02]
 [ 1.54371640e-01  3.92249012e-01  1.00000000e+00]]",14
1102,165735.358855,"[[ 6.15634365e-04  8.81531982e-05 -9.83590785e-01]
 [ 3.57774508e-05 -2.16917315e-04  3.76046139e-01]
 [-8.93725783e-05  4.52354976e-04  2.35263319e-01]]","[[ 1.61774738e+03  3.40662925e+03  1.31831702e+03]
 [ 3.07437251e+02 -4.16473673e+02  1.95102988e+03]
 [ 2.34268741e-02  2.09490022e+00  1.00000000e+00]]",2,"[[ 4.06849974e-03  5.08735774e-04 -5.27557461e+00]
 [-5.35405373e-04 -1.61952833e-03  2.14003820e+00]
 [-1.30829275e-03  4.29295640e-04  2.14434172e+00]]","[[ 6.95228772e+02  5.31242591e+02  1.18024650e+03]
 [ 2.61483377e+02 -2.88483887e+02  9.31214266e+02]
 [ 3.71819977e-01  3.81872767e-01  1.00000000e+00]]",14
1103,165735.394975,"[[ 1.15797504e-03 -1.90545714e-04 -1.65419847e+00]
 [ 2.25929848e-04 -5.93982011e-04  4.40221235e-01]
 [-9.21357920e-05  6.02345310e-04  3.27022913e-01]]","[[ 7.12523077e+02  1.44871989e+03  1.65400437e+03]
 [ 1.77497421e+02 -3.50938714e+02  1.37026067e+03]
 [-1.26186451e-01  1.05455988e+00  1.00000000e+00]]",3,"[[ 4.94644589e-03  2.92105685e-04 -6.23359912e+00]
 [-1.87720910e-04 -2.10790114e-03  2.04708706e+00]
 [-1.17632964e-03  3.47134914e-04  2.12271254e+00]]","[[ 4.99922027e+02  2.68416324e+02  1.20922729e+03]
 [ 1.93753701e+02 -3.05358762e+02  8.63460706e+02]
 [ 2.45353252e-01  1.98682939e-01  1.00000000e+00]]",14
1104,165735.426973,"[[ 1.19768457e-03 -2.11208704e-04 -1.69053306e+00]
 [ 2.67433425e-04 -6.39431295e-04  4.21387361e-01]
 [-4.43733408e-05  5.88059157e-04  2.79997633e-01]]","[[ 6.01731592e+02  1.31809673e+03  1.64936339e+03]
 [ 1.31921804e+02 -3.67002529e+02  1.34882710e+03]
 [-1.81705049e-01  9.79678114e-01  1.00000000e+00]]",4,"[[ 4.83264804e-03  2.30848223e-04 -6.04854567e+00]
 [-2.07696403e-04 -2.06914833e-03  2.04406499e+00]
 [-1.16820081e-03  3.79378408e-04  2.08508010e+00]]","[[ 5.11461014e+02  2.78954860e+02  1.21021415e+03]
 [ 1.96433799e+02 -3.02520876e+02  8.66398914e+02]
 [ 2.50813591e-01  2.11332496e-01  1.00000000e+00]]",14
1105,165735.462891,"[[ 9.72055028e-04 -1.39332705e-04 -1.38193318e+00]
 [ 1.18783833e-04 -4.36274211e-04  4.62813899e-01]
 [-1.28650787e-04  5.90020701e-04  3.21693434e-01]]","[[ 1.01443877e+03  1.89076352e+03  1.63763044e+03]
 [ 2.39866649e+02 -3.31058435e+02  1.50670817e+03]
 [-3.42498190e-02  1.36334627e+00  1.00000000e+00]]",3,"[[ 4.89728418e-03  1.66300347e-04 -6.08553267e+00]
 [-3.37020315e-04 -2.08036317e-03  2.21640251e+00]
 [-1.26459868e-03  3.80160966e-04  2.20381377e+00]]","[[ 5.35657149e+02  2.64504047e+02  1.21312957e+03]
 [ 2.03327358e+02 -3.05657360e+02  8.68864262e+02]
 [ 2.72298052e-01  2.04504787e-01  1.00000000e+00]]",14
1106,165735.49496799998,"[[ 1.17739972e-03 -2.46439273e-04 -1.63175336e+00]
 [ 2.46371190e-04 -6.11303878e-04  4.32225977e-01]
 [-5.21709022e-05  5.88718892e-04  2.73666286e-01]]","[[ 6.39956654e+02  1.35532099e+03  1.67520262e+03]
 [ 1.36522818e+02 -3.59745857e+02  1.38220559e+03]
 [-1.71692490e-01  1.03227002e+00  1.00000000e+00]]",4,"[[ 4.82592431e-03  1.64080909e-04 -5.99566019e+00]
 [-2.76656664e-04 -2.06726471e-03  2.14014441e+00]
 [-1.18383216e-03  3.87814603e-04  2.09709251e+00]]","[[ 5.20107617e+02  2.68782488e+02  1.21270529e+03]
 [ 1.96695559e+02 -3.04353379e+02  8.72960970e+02]
 [ 2.57231719e-01  2.08014685e-01  1.00000000e+00]]",14
1107,165735.526958,"[[ 1.10985204e-03 -2.57727439e-04 -1.52931878e+00]
 [ 1.90604179e-04 -5.35893464e-04  4.46173943e-01]
 [-9.80088919e-05  6.02790373e-04  2.98783831e-01]]","[[ 7.86355137e+02  1.54837645e+03  1.71275150e+03]
 [ 1.84514940e+02 -3.33039176e+02  1.44176331e+03]
 [-1.14310182e-01  1.17980772e+00  1.00000000e+00]]",3,"[[ 4.93390034e-03  1.47317859e-04 -6.12580819e+00]
 [-3.25005401e-04 -2.09896986e-03  2.23281447e+00]
 [-1.20198005e-03  3.69521624e-04  2.13738365e+00]]","[[ 5.15256023e+02  2.50139318e+02  1.21543219e+03]
 [ 1.92965951e+02 -3.08737676e+02  8.75568764e+02]
 [ 2.56398690e-01  1.94044582e-01  1.00000000e+00]]",14
1108,165735.562961,"[[ 5.43399897e-04  1.91440305e-05 -8.28853224e-01]
 [ 2.35945951e-05 -1.62651077e-04  3.28488335e-01]
 [-7.23213620e-05  4.17747033e-04  1.73281468e-01]]","[[ 1.86195838e+03  3.93497234e+03  1.44676575e+03]
 [ 3.13444369e+02 -3.85173040e+02  2.22946072e+03]
 [ 2.14616756e-02  2.57088920e+00  1.00000000e+00]]",2,"[[ 4.02485019e-03  3.42493953e-04 -5.11935374e+00]
 [-6.70687839e-04 -1.58384462e-03  2.31134592e+00]
 [-1.28585693e-03  4.68237250e-04  2.08378799e+00]]","[[ 7.13203043e+02  5.06223158e+02  1.19065943e+03]
 [ 2.56221484e+02 -2.93599505e+02  9.55134802e+02]
 [ 3.82526743e-01  3.78351725e-01  1.00000000e+00]]",14
1109,165735.594981,"[[ 8.79704858e-04 -1.63259833e-04 -1.26869182e+00]
 [ 1.37045875e-04 -4.40723589e-04  4.58206248e-01]
 [-4.39399997e-05  5.43279125e-04  2.18268449e-01]]","[[ 9.44700659e+02  1.78910757e+03  1.73526560e+03]
 [ 1.36988524e+02 -3.72990251e+02  1.57926024e+03]
 [-1.50790729e-01  1.28855638e+00  1.00000000e+00]]",2,"[[ 4.81981316e-03  1.09084024e-04 -6.02960531e+00]
 [-3.70314092e-04 -2.08556081e-03  2.31115895e+00]
 [-1.14609003e-03  3.78944304e-04  2.07357224e+00]]","[[ 5.19432670e+02  2.50816419e+02  1.23086977e+03]
 [ 1.87874047e+02 -3.08018167e+02  8.89617085e+02]
 [ 2.52763224e-01  1.94919626e-01  1.00000000e+00]]",14
1110,165735.626941,"[[ 1.22489075e-03  2.92047006e-04 -2.04165644e+00]
 [ 4.19879594e-04 -7.48643646e-04  4.06889004e-01]
 [ 1.57588204e-04  5.08580101e-04  1.23153711e-01]]","[[ 2.87730763e+02  1.03335919e+03  1.35590614e+03]
 [-1.19380571e+01 -4.54575418e+02  1.30396662e+03]
 [-3.18882116e-01  5.54938969e-01  1.00000000e+00]]",1,"[[ 4.24926499e-03  6.72148088e-04 -5.60776673e+00]
 [-2.49928372e-05 -1.50170735e-03  1.51500658e+00]
 [-7.29004953e-04  4.19771647e-04  1.43260417e+00]]","[[ 4.37956343e+02  5.21168976e+02  1.16318423e+03]
 [ 1.67910605e+02 -3.14159956e+02  9.89497260e+02]
 [ 1.73661530e-01  3.57258632e-01  1.00000000e+00]]",14
1111,165735.66283699998,"[[ 9.62564201e-04  1.90559561e-04 -1.62826645e+00]
 [ 3.01279486e-04 -4.66336462e-04  3.11597167e-01]
 [ 9.28026798e-05  4.99672504e-04  9.15384871e-02]]","[[ 3.91838841e+02  1.64143621e+03  1.38249135e+03]
 [-2.64350982e+00 -4.72493904e+02  1.56134789e+03]
 [-3.82820455e-01  9.15052631e-01  1.00000000e+00]]",1,"[[ 3.71589708e-03  5.44396324e-04 -4.93468418e+00]
 [-1.35149235e-04 -1.06779941e-03  1.33950546e+00]
 [-7.27649820e-04  5.19718249e-04  1.27303880e+00]]","[[ 5.27832396e+02  8.36534994e+02  1.16582698e+03]
 [ 2.06108762e+02 -2.92676834e+02  1.10689782e+03]
 [ 2.17557126e-01  5.97636169e-01  1.00000000e+00]]",14
1112,165735.694948,"[[ 9.99874705e-04  1.94976315e-04 -1.75105453e+00]
 [ 2.90740168e-04 -5.29034253e-04  3.95805472e-01]
 [ 7.17674159e-05  4.82153528e-04  1.50994095e-01]]","[[ 4.62251431e+02  1.49186257e+03  1.44999109e+03]
 [ 2.64560219e+01 -4.72366221e+02  1.54503441e+03]
 [-3.04187095e-01  7.99275750e-01  1.00000000e+00]]",1,"[[ 4.21179863e-03  6.50941183e-04 -5.68280563e+00]
 [-3.10418064e-04 -1.26677361e-03  1.72590378e+00]
 [-9.34772508e-04  4.58267576e-04  1.61485809e+00]]","[[ 5.52581765e+02  7.12095688e+02  1.18351336e+03]
 [ 2.16632471e+02 -2.90128669e+02  1.07242512e+03]
 [ 2.58389642e-01  4.94535116e-01  1.00000000e+00]]",14
1131,165736.33097399998,"[[ 1.96791410e-03 -1.10973211e-03 -1.40531935e+00]
 [-1.51162332e-04 -1.06453848e-03  1.15239526e+00]
 [ 8.78838360e-05  6.10660518e-04  3.37505027e-01]]","[[ 4.69803102e+02  2.13744329e+02  1.22636822e+03]
 [-6.73076341e+01 -3.48122247e+02  9.08388562e+02]
 [-5.51055577e-04  5.74213197e-01  1.00000000e+00]]",1,"[[ 4.09240884e-03 -9.97715183e-04 -3.62569172e+00]
 [-1.19773325e-03 -1.95030915e-03  2.78738634e+00]
 [-4.14973120e-04  6.50648138e-04  9.44630221e-01]]","[[ 3.98402987e+02  1.54370836e+02  1.07364261e+03]
 [ 2.75437214e+00 -2.57315861e+02  7.69851740e+02]
 [ 1.73120021e-01  2.45050209e-01  1.00000000e+00]]",14
1132,165736.36687899998,"[[ 1.75634142e-03 -9.66508093e-04 -1.16071204e+00]
 [-1.80758330e-04 -9.89448443e-04  1.08737600e+00]
 [-3.15591119e-05  7.29164006e-04  3.88154204e-01]]","[[ 6.15385934e+02  2.46374844e+02  1.15001657e+03]
 [-1.87426032e+01 -3.37304917e+02  8.88879994e+02]
 [ 8.52430937e-02  6.53673135e-01  1.00000000e+00]]",1,"[[ 3.20942328e-03 -9.07691270e-04 -2.61589769e+00]
 [-1.06232514e-03 -1.69084912e-03  2.40735142e+00]
 [-6.52128101e-04  7.28952964e-04  1.11001161e+00]]","[[ 5.68261165e+02  1.40718300e+02  1.03400240e+03]
 [ 6.11349608e+01 -2.90505673e+02  7.74110863e+02]
 [ 2.93703741e-01  2.73448787e-01  1.00000000e+00]]",14
1133,165736.398865,"[[ 1.96616988e-03 -9.74615148e-04 -1.37028283e+00]
 [-1.87114026e-04 -9.59778633e-04  1.04245977e+00]
 [ 9.54465636e-05  7.70423568e-04  2.24883328e-01]]","[[ 4.92388218e+02  4.04224636e+02  1.12646500e+03]
 [-6.84132933e+01 -2.76859580e+02  8.66535613e+02]
 [ 2.53929460e-02  7.76924171e-01  1.00000000e+00]]",8,"[[ 3.08332465e-03 -1.22494824e-03 -2.20622106e+00]
 [-8.64497873e-04 -1.52873187e-03  2.03782935e+00]
 [-5.07394171e-04  7.06086871e-04  9.80602401e-01]]","[[ 5.08954772e+02  6.17746135e+01  1.01670220e+03]
 [ 3.22655171e+01 -3.29853280e+02  7.58074383e+02]
 [ 2.40116102e-01  2.69476343e-01  1.00000000e+00]]",14
1134,165736.43495199998,"[[ 1.95315439e-03 -9.69918628e-04 -1.31295452e+00]
 [-2.16405551e-04 -9.66925248e-04  1.06402025e+00]
 [ 8.64157125e-05  7.74538439e-04  2.43030916e-01]]","[[ 5.04714088e+02  3.72281210e+02  1.09678184e+03]
 [-6.88800317e+01 -2.80272002e+02  8.54947755e+02]
 [ 4.00566516e-02  7.60851729e-01  1.00000000e+00]]",11,"[[ 3.04264800e-03 -1.27287628e-03 -2.09882963e+00]
 [-8.54146969e-04 -1.52105349e-03  1.99986814e+00]
 [-4.78816534e-04  7.00333243e-04  9.54769626e-01]]","[[ 4.99160653e+02  4.45433498e+01  1.00398286e+03]
 [ 2.48556497e+01 -3.32456551e+02  7.51005287e+02]
 [ 2.32096969e-01  2.66198735e-01  1.00000000e+00]]",14
1135,165736.466943,"[[ 1.97441511e-03 -9.91722238e-04 -1.28825980e+00]
 [-2.32940658e-04 -9.76325231e-04  1.07795689e+00]
 [ 8.68716701e-05  7.71592178e-04  2.52881263e-01]]","[[ 4.99673694e+02  3.44294633e+02  1.07787647e+03]
 [-7.06681773e+01 -2.83138221e+02  8.46926429e+02]
 [ 4.39713264e-02  7.45637635e-01  1.00000000e+00]]",12,"[[ 2.99295234e-03 -1.28922995e-03 -2.00455693e+00]
 [-8.41767485e-04 -1.50495851e-03  1.96212849e+00]
 [-4.57142650e-04  6.97314081e-04  9.31498571e-01]]","[[ 4.95587451e+02  3.52249540e+01  9.92290704e+02]
 [ 2.01927523e+01 -3.34835325e+02  7.48758479e+02]
 [ 2.28098546e-01  2.67942672e-01  1.00000000e+00]]",14
1136,165736.49896,"[[ 1.99645016e-03 -9.99119146e-04 -1.27989178e+00]
 [-2.41085880e-04 -9.83188439e-04  1.08341291e+00]
 [ 8.28348488e-05  7.73245923e-04  2.61343321e-01]]","[[ 4.96739313e+02  3.30597665e+02  1.06219966e+03]
 [-6.93135879e+01 -2.84866996e+02  8.41478126e+02]
 [ 4.76351312e-02  7.38060704e-01  1.00000000e+00]]",12,"[[ 2.96438387e-03 -1.28875697e-03 -1.94815441e+00]
 [-8.27027800e-04 -1.49410684e-03  1.92949285e+00]
 [-4.45475787e-04  6.97641093e-04  9.15940224e-01]]","[[ 4.94018869e+02  3.25186609e+01  9.82248067e+02]
 [ 1.85687634e+01 -3.36189556e+02  7.47701809e+02]
 [ 2.26127324e-01  2.71880106e-01  1.00000000e+00]]",14
1137,165736.534851,"[[ 1.96791827e-03 -9.46626671e-04 -1.25432111e+00]
 [-2.52985761e-04 -9.57905019e-04  1.07411511e+00]
 [ 6.46129395e-05  7.83593807e-04  2.69960173e-01]]","[[ 5.17879085e+02  3.42341999e+02  1.04412422e+03]
 [-6.48123347e+01 -2.88202920e+02  8.45560398e+02]
 [ 6.41755926e-02  7.54608720e-01  1.00000000e+00]]",11,"[[ 2.90452836e-03 -1.23810347e-03 -1.89071889e+00]
 [-8.12105818e-04 -1.46034758e-03  1.88532851e+00]
 [-4.43421364e-04  7.06122903e-04  9.00304029e-01]]","[[ 5.04285126e+02  4.20061942e+01  9.71078558e+02]
 [ 1.99830302e+01 -3.38582484e+02  7.50992421e+02]
 [ 2.32699528e-01  2.86244738e-01  1.00000000e+00]]",14
1138,165736.566852,"[[ 1.98271819e-03 -9.41751546e-04 -1.25116253e+00]
 [-2.56768778e-04 -9.62480420e-04  1.07631289e+00]
 [ 5.61455016e-05  7.84820920e-04  2.80410482e-01]]","[[ 5.18386038e+02  3.33867366e+02  1.03148583e+03]
 [-6.15917077e+01 -2.91247156e+02  8.43091987e+02]
 [ 6.85902196e-02  7.48301950e-01  1.00000000e+00]]",11,"[[ 2.88503168e-03 -1.22356254e-03 -1.85724727e+00]
 [-7.97507011e-04 -1.45378361e-03  1.85974571e+00]
 [-4.40240019e-04  7.05325389e-04  8.93766409e-01]]","[[ 5.05041204e+02  4.18537865e+01  9.62386804e+02]
 [ 2.04930896e+01 -3.40600758e+02  7.51305403e+02]
 [ 2.32594390e-01  2.89404559e-01  1.00000000e+00]]",14
1139,165736.598814,"[[ 1.93250109e-03 -8.52054505e-04 -1.22521561e+00]
 [-2.64467487e-04 -9.18691769e-04  1.05339753e+00]
 [ 3.87152198e-05  7.91837289e-04  2.83413386e-01]]","[[ 5.47049320e+02  3.64213932e+02  1.01121302e+03]
 [-5.78474326e+01 -2.97459457e+02  8.55525862e+02]
 [ 8.68929303e-02  7.81328190e-01  1.00000000e+00]]",9,"[[ 2.80023026e-03 -1.14087319e-03 -1.79601892e+00]
 [-7.78759918e-04 -1.41003943e-03  1.80716557e+00]
 [-4.38168467e-04  7.18130924e-04  8.72516498e-01]]","[[ 5.22661916e+02  6.08542594e+01  9.49823838e+02]
 [ 2.32301804e+01 -3.42427540e+02  7.57057438e+02]
 [ 2.43355467e-01  3.12397787e-01  1.00000000e+00]]",14
1140,165736.634949,"[[ 1.94508979e-03 -8.43255063e-04 -1.22734123e+00]
 [-2.66314238e-04 -9.26782374e-04  1.05369112e+00]
 [ 2.95998615e-05  7.93071465e-04  2.96500521e-01]]","[[ 5.47759840e+02  3.56811075e+02  9.99389724e+02]
 [-5.43355046e+01 -3.02405006e+02  8.49756561e+02]
 [ 9.06518569e-02  7.73243912e-01  1.00000000e+00]]",9,"[[ 2.78393800e-03 -1.12130805e-03 -1.77516257e+00]
 [-7.60818928e-04 -1.40556672e-03  1.77746776e+00]
 [-4.37077246e-04  7.18571324e-04  8.69165327e-01]]","[[ 5.24306070e+02  6.31496162e+01  9.41687479e+02]
 [ 2.42573012e+01 -3.44896516e+02  7.54865697e+02]
 [ 2.43603427e-01  3.16894839e-01  1.00000000e+00]]",14
1141,165736.666974,"[[ 1.93950030e-03 -8.14379962e-04 -1.22113324e+00]
 [-2.68585876e-04 -9.25602604e-04  1.04739897e+00]
 [ 2.04615785e-05  7.95280198e-04  3.07177128e-01]]","[[ 5.54783658e+02  3.57997302e+02  9.84769809e+02]
 [-5.16077956e+01 -3.08230246e+02  8.45831354e+02]
 [ 9.66572892e-02  7.74159921e-01  1.00000000e+00]]",8,"[[ 2.69357509e-03 -1.02828491e-03 -1.71733006e+00]
 [-7.34378527e-04 -1.36203491e-03  1.71444404e+00]
 [-4.27557506e-04  7.29528593e-04  8.42887201e-01]]","[[ 5.42232234e+02  8.72790401e+01  9.27237575e+02]
 [ 2.57748416e+01 -3.47233168e+02  7.58791622e+02]
 [ 2.52740791e-01  3.44806912e-01  1.00000000e+00]]",14
1142,165736.702965,"[[ 1.84464266e-03 -5.07083624e-04 -1.22690295e+00]
 [-2.24983009e-04 -8.18610408e-04  9.37371416e-01]
 [ 5.55998044e-05  7.82000882e-04  2.49701069e-01]]","[[ 5.77191368e+02  5.12779421e+02  9.11061455e+02]
 [-6.66795393e+01 -3.25605200e+02  8.94684531e+02]
 [ 8.03029457e-02  9.05535241e-01  1.00000000e+00]]",7,"[[ 2.39993425e-03 -7.13451577e-04 -1.57633094e+00]
 [-6.53672949e-04 -1.10795702e-03  1.48795342e+00]
 [-3.82402714e-04  7.63639548e-04  7.22827868e-01]]","[[ 6.19802181e+02  2.20147376e+02  8.98477134e+02]
 [ 3.08775754e+01 -3.62177794e+02  8.12886431e+02]
 [ 2.95277352e-01  4.99092879e-01  1.00000000e+00]]",14
1143,165736.734828,"[[ 1.70836068e-03 -3.36927051e-04 -1.16106274e+00]
 [-1.90692339e-04 -7.34057237e-04  8.40381378e-01]
 [ 5.41308863e-05  8.05075877e-04  2.11823434e-01]]","[[ 6.31170023e+02  6.54923071e+02  8.61296797e+02]
 [-6.51481011e+01 -3.22176560e+02  9.21098034e+02]
 [ 8.63142077e-02  1.05713049e+00  1.00000000e+00]]",6,"[[ 2.24538430e-03 -5.36374494e-04 -1.49815574e+00]
 [-5.69857776e-04 -1.02689191e-03  1.34618053e+00]
 [-3.35539035e-04  7.80902804e-04  6.41858922e-01]]","[[ 6.54951395e+02  3.16163601e+02  8.65619977e+02]
 [ 3.29045815e+01 -3.59394018e+02  8.30564785e+02]
 [ 3.02350676e-01  6.02526525e-01  1.00000000e+00]]",14
1144,165736.766829,"[[ 1.46523677e-03 -2.09538970e-04 -9.95678444e-01]
 [-2.20312354e-04 -5.94735312e-04  7.83912203e-01]
 [ 9.78763922e-06  7.64902760e-04  2.17305083e-01]]","[[ 7.94313330e+02  7.80372160e+02  8.24359003e+02]
 [-6.05363167e+01 -3.57619415e+02  1.01271224e+03]
 [ 1.77308063e-01  1.22365327e+00  1.00000000e+00]]",5,"[[ 1.99289456e-03 -4.40658869e-04 -1.31024403e+00]
 [-6.40970384e-04 -8.80749444e-04  1.34090710e+00]
 [-3.70448357e-04  7.37093613e-04  6.54360564e-01]]","[[ 7.67880158e+02  3.32446399e+02  8.56302607e+02]
 [ 3.79405545e+01 -4.01775460e+02  8.99282422e+02]
 [ 3.91976864e-01  6.40778754e-01  1.00000000e+00]]",14
1145,165736.802985,"[[ 1.47412874e-03 -1.98800820e-04 -9.98849718e-01]
 [-2.20826824e-04 -6.00451260e-04  7.86553623e-01]
 [ 3.46354756e-06  7.62218298e-04  2.26868825e-01]]","[[ 7.91943137e+02  7.70943665e+02  8.13878441e+02]
 [-5.68574193e+01 -3.63700511e+02  1.01061897e+03]
 [ 1.78935262e-01  1.21016620e+00  1.00000000e+00]]",5,"[[ 1.98213519e-03 -4.18705083e-04 -1.30056880e+00]
 [-6.30160120e-04 -8.78464180e-04  1.32586170e+00]
 [-3.70471285e-04  7.31311342e-04  6.54067145e-01]]","[[ 7.70137665e+02  3.37770787e+02  8.46670982e+02]
 [ 3.94131009e+01 -4.06279883e+02  9.01941627e+02]
 [ 3.92147266e-01  6.45578159e-01  1.00000000e+00]]",14
1146,165736.834961,"[[ 1.73546911e-03 -3.06654424e-04 -1.16740113e+00]
 [-1.91363939e-04 -7.49630190e-04  8.46203637e-01]
 [ 3.45180080e-05  7.95663962e-04  2.42525311e-01]]","[[ 6.28913813e+02  6.28464809e+02  8.34492234e+02]
 [-5.56174548e+01 -3.39200562e+02  9.15800783e+02]
 [ 9.29550502e-02  1.02338312e+00  1.00000000e+00]]",6,"[[ 2.23058312e-03 -4.87508003e-04 -1.47408528e+00]
 [-5.44482701e-04 -1.02629017e-03  1.31379472e+00]
 [-3.37875824e-04  7.63286297e-04  6.49014065e-01]]","[[ 6.53266918e+02  3.16577506e+02  8.42898971e+02]
 [ 3.54342101e+01 -3.71720740e+02  8.32952356e+02]
 [ 2.98416724e-01  6.01979609e-01  1.00000000e+00]]",14
1147,165736.866955,"[[ 1.73973982e-03 -2.97380711e-04 -1.16401684e+00]
 [-1.90884107e-04 -7.50891375e-04  8.45569302e-01]
 [ 2.70057573e-05  7.94012437e-04  2.50235219e-01]]","[[ 6.30385776e+02  6.23443409e+02  8.25683349e+02]
 [-5.17937676e+01 -3.42434292e+02  9.16190405e+02]
 [ 9.63127830e-02  1.01928308e+00  1.00000000e+00]]",6,"[[ 2.22499069e-03 -4.73544749e-04 -1.46282749e+00]
 [-5.34643859e-04 -1.02610680e-03  1.30245404e+00]
 [-3.37437662e-04  7.59379347e-04  6.48254587e-01]]","[[ 6.52235113e+02  3.16948867e+02  8.35005460e+02]
 [ 3.66334136e+01 -3.74073983e+02  8.34244051e+02]
 [ 2.96596488e-01  6.03180524e-01  1.00000000e+00]]",14
1148,165736.902965,"[[ 1.74295482e-03 -2.90834358e-04 -1.16150145e+00]
 [-1.89095162e-04 -7.51371035e-04  8.44810579e-01]
 [ 1.98018783e-05  7.91703136e-04  2.56912462e-01]]","[[ 6.31595375e+02  6.19115247e+02  8.19593696e+02]
 [-4.78599483e+01 -3.44999510e+02  9.18094183e+02]
 [ 9.88044575e-02  1.01543361e+00  1.00000000e+00]]",6,"[[ 2.22390998e-03 -4.64179715e-04 -1.45648511e+00]
 [-5.26868651e-04 -1.02784609e-03  1.29636802e+00]
 [-3.39507316e-04  7.54877571e-04  6.50455688e-01]]","[[ 6.50951698e+02  3.15183348e+02  8.29430586e+02]
 [ 3.85005362e+01 -3.76251956e+02  8.36085332e+02]
 [ 2.95084933e-01  6.01165034e-01  1.00000000e+00]]",14
1149,165736.934825,"[[ 1.73954578e-03 -2.82116217e-04 -1.15899832e+00]
 [-1.84439165e-04 -7.49793673e-04  8.39907649e-01]
 [ 1.48168218e-05  7.92084882e-04  2.59511980e-01]]","[[ 6.33957996e+02  6.22864793e+02  8.15404923e+02]
 [-4.44646734e+01 -3.45494358e+02  9.19606380e+02]
 [ 9.95196945e-02  1.01895867e+00  1.00000000e+00]]",6,"[[ 2.22131028e-03 -4.54114332e-04 -1.45439947e+00]
 [-5.18166604e-04 -1.02958400e-03  1.28963114e+00]
 [-3.41472894e-04  7.53350182e-04  6.51493615e-01]]","[[ 6.51108179e+02  3.17095209e+02  8.25849284e+02]
 [ 4.07526954e+01 -3.76846235e+02  8.36943489e+02]
 [ 2.94146772e-01  6.01965376e-01  1.00000000e+00]]",14
