world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1172,84407.46674999999,"[[ 1.02315624e-03 -1.02261669e-03  6.50287053e-01]
 [-1.31021747e-03 -2.59781445e-03  8.67096910e-01]
 [-4.18675856e-04 -3.32698590e-04  1.06068071e+00]]","[[ 6.17078700e+02 -2.17198410e+02 -2.00763733e+02]
 [-2.56812406e+02 -3.39560429e+02  4.35035328e+02]
 [ 1.63022506e-01 -1.92241646e-01  1.00000000e+00]]",3,"[[ 2.60671706e-03 -1.14276076e-03  3.63773298e-01]
 [-3.14470873e-03 -4.12779334e-03  1.89611101e+00]
 [ 3.11043872e-04 -2.35158935e-04  1.08530258e+00]]","[[ 2.81044916e+02 -8.04462655e+01  4.63450602e+01]
 [-2.78865462e+02 -1.89215242e+02  4.24044798e+02]
 [-1.40969908e-01 -1.79427721e-02  1.00000000e+00]]",8
1173,84407.509251,"[[ 1.02357560e-03 -1.02237181e-03  6.50068704e-01]
 [-1.30521611e-03 -2.58942088e-03  8.61861010e-01]
 [-4.15576161e-04 -3.29719898e-04  1.05954373e+00]]","[[ 6.17190316e+02 -2.18050768e+02 -2.01300472e+02]
 [-2.57162970e+02 -3.39953710e+02  4.34306234e+02]
 [ 1.62048841e-01 -1.91314618e-01  1.00000000e+00]]",3,"[[ 2.60608947e-03 -1.13972068e-03  3.62451094e-01]
 [-3.13571555e-03 -4.11679755e-03  1.88825588e+00]
 [ 3.11818697e-04 -2.33041188e-04  1.08431100e+00]]","[[ 2.81337126e+02 -8.04991426e+01  4.61417715e+01]
 [-2.78892593e+02 -1.89671511e+02  4.23525420e+02]
 [-1.40844866e-01 -1.76149983e-02  1.00000000e+00]]",8
1174,84407.549558,"[[ 1.02678969e-03 -1.01937413e-03  6.46622256e-01]
 [-1.29480155e-03 -2.59009926e-03  8.63112096e-01]
 [-4.17421598e-04 -3.32501435e-04  1.06061700e+00]]","[[ 6.18217097e+02 -2.17663032e+02 -1.99775544e+02]
 [-2.54564360e+02 -3.41497069e+02  4.33103779e+02]
 [ 1.63503087e-01 -1.92723213e-01  1.00000000e+00]]",3,"[[ 2.60823656e-03 -1.13917548e-03  3.59755705e-01]
 [-3.10666897e-03 -4.11242272e-03  1.88342783e+00]
 [ 3.10900316e-04 -2.39442491e-04  1.08669815e+00]]","[[ 2.81663491e+02 -8.07418113e+01  4.66931198e+01]
 [-2.77708430e+02 -1.90850133e+02  4.22711351e+02]
 [-1.41773009e-01 -1.89518834e-02  1.00000000e+00]]",8
1175,84407.589753,"[[ 1.04640292e-03 -1.01072104e-03  6.26296956e-01]
 [-1.26242185e-03 -2.62115016e-03  8.92060293e-01]
 [-4.29956206e-04 -3.55723436e-04  1.07344091e+00]]","[[ 6.21171276e+02 -2.14535345e+02 -1.84136094e+02]
 [-2.41764704e+02 -3.46509982e+02  4.29016903e+02]
 [ 1.68686578e-01 -2.00758628e-01  1.00000000e+00]]",3,"[[ 2.59096895e-03 -1.11647424e-03  3.33223695e-01]
 [-2.96007083e-03 -4.10745272e-03  1.88037185e+00]
 [ 2.92374602e-04 -2.44495297e-04  1.08738038e+00]]","[[ 2.87272206e+02 -8.12038706e+01  5.23897317e+01]
 [-2.70198758e+02 -1.95018157e+02  4.20040022e+02]
 [-1.37995337e-01 -2.20153620e-02  1.00000000e+00]]",8
1176,84407.628308,"[[ 1.06182868e-03 -1.00193496e-03  6.14694434e-01]
 [-1.24434945e-03 -2.64660157e-03  9.12952317e-01]
 [-4.29850718e-04 -3.69034950e-04  1.08230337e+00]]","[[ 6.23001678e+02 -2.11376628e+02 -1.75532006e+02]
 [-2.35230873e+02 -3.48397698e+02  4.27482355e+02]
 [ 1.67226039e-01 -2.02744746e-01  1.00000000e+00]]",3,"[[ 2.58893517e-03 -1.09769103e-03  3.16059295e-01]
 [-2.87581828e-03 -4.11425923e-03  1.88396771e+00]
 [ 2.89303882e-04 -2.55159575e-04  1.09084144e+00]]","[[ 2.90208721e+02 -8.08760291e+01  5.55943889e+01]
 [-2.66658327e+02 -1.97901158e+02  4.19051948e+02]
 [-1.39340997e-01 -2.48419476e-02  1.00000000e+00]]",8
1177,84407.665799,"[[ 1.07225509e-03 -9.80657665e-04  6.03091028e-01]
 [-1.22740849e-03 -2.66706065e-03  9.29585276e-01]
 [-4.30239344e-04 -3.72800896e-04  1.08557505e+00]]","[[ 6.27238548e+02 -2.06658706e+02 -1.71499014e+02]
 [-2.29485504e+02 -3.50315974e+02  4.27468577e+02]
 [ 1.69781261e-01 -2.02206947e-01  1.00000000e+00]]",3,"[[ 2.59536404e-03 -1.06848603e-03  2.99551579e-01]
 [-2.81187653e-03 -4.12267421e-03  1.88837781e+00]
 [ 2.89915465e-04 -2.56378609e-04  1.09088650e+00]]","[[ 2.92844768e+02 -7.94494484e+01  5.71172735e+01]
 [-2.63779281e+02 -2.00258658e+02  4.19089892e+02]
 [-1.39819855e-01 -2.59499154e-02  1.00000000e+00]]",8
1178,84407.70397599999,"[[ 1.07742602e-03 -9.59876575e-04  5.96340632e-01]
 [-1.21416269e-03 -2.68187886e-03  9.40780138e-01]
 [-4.25850839e-04 -3.59237263e-04  1.08082081e+00]]","[[ 6.31488199e+02 -2.03016624e+02 -1.71710298e+02]
 [-2.24825279e+02 -3.49806727e+02  4.28529562e+02]
 [ 1.74084510e-01 -1.96256778e-01  1.00000000e+00]]",3,"[[ 2.60623349e-03 -1.04654826e-03  2.90679798e-01]
 [-2.77378725e-03 -4.13354393e-03  1.89375835e+00]
 [ 2.95550552e-04 -2.49093436e-04  1.08771795e+00]]","[[ 2.94270373e+02 -7.79432606e+01  5.70618952e+01]
 [-2.61540666e+02 -2.01006137e+02  4.19852993e+02]
 [-1.39852279e-01 -2.48530747e-02  1.00000000e+00]]",8
1179,84407.74150199999,"[[ 1.07634977e-03 -9.55157028e-04  5.98793081e-01]
 [-1.20476758e-03 -2.68814190e-03  9.46516030e-01]
 [-4.25875452e-04 -3.63618706e-04  1.08216380e+00]]","[[ 6.34213857e+02 -2.01750533e+02 -1.74467817e+02]
 [-2.22707840e+02 -3.51076855e+02  4.30300647e+02]
 [ 1.74756701e-01 -1.97362645e-01  1.00000000e+00]]",3,"[[ 2.61657368e-03 -1.04534309e-03  2.93535011e-01]
 [-2.75597050e-03 -4.14176710e-03  1.89848542e+00]
 [ 2.99952568e-04 -2.57221757e-04  1.09150152e+00]]","[[ 2.93946808e+02 -7.76699594e+01  5.60435377e+01]
 [-2.60792849e+02 -2.01772310e+02  4.21083813e+02]
 [-1.42236811e-01 -2.62051163e-02  1.00000000e+00]]",8
1180,84407.779633,"[[ 1.07689532e-03 -9.57732929e-04  6.04711247e-01]
 [-1.19764283e-03 -2.68973490e-03  9.47858752e-01]
 [-4.21918623e-04 -3.67233217e-04  1.08348327e+00]]","[[ 6.34634268e+02 -2.01706547e+02 -1.77742627e+02]
 [-2.22007633e+02 -3.51652565e+02  4.31541018e+02]
 [ 1.71885846e-01 -1.97734711e-01  1.00000000e+00]]",3,"[[ 2.62959551e-03 -1.04780353e-03  2.97946152e-01]
 [-2.74694315e-03 -4.14700772e-03  1.90029477e+00]
 [ 3.09591604e-04 -2.58041460e-04  1.09190272e+00]]","[[ 2.92948762e+02 -7.74287771e+01  5.48167361e+01]
 [-2.60295687e+02 -2.01623639e+02  4.21922607e+02]
 [-1.44574743e-01 -2.56945589e-02  1.00000000e+00]]",8
1181,84407.818166,"[[ 1.07451464e-03 -9.51623734e-04  6.05575651e-01]
 [-1.19290802e-03 -2.68619475e-03  9.48309367e-01]
 [-4.22941955e-04 -3.64124384e-04  1.08149945e+00]]","[[ 6.36523803e+02 -2.01085315e+02 -1.80094616e+02]
 [-2.21071081e+02 -3.52652217e+02  4.33008693e+02]
 [ 1.74494078e-01 -1.97371054e-01  1.00000000e+00]]",3,"[[ 2.63505917e-03 -1.04489946e-03  2.99737302e-01]
 [-2.74016851e-03 -4.14168364e-03  1.89951589e+00]
 [ 3.09793008e-04 -2.57994594e-04  1.09239842e+00]]","[[ 2.92833538e+02 -7.72398020e+01  5.39593390e+01]
 [-2.59989051e+02 -2.02200917e+02  4.22933851e+02]
 [-1.44446888e-01 -2.58499026e-02  1.00000000e+00]]",8
1182,84407.85698099999,"[[ 1.06631059e-03 -9.58433125e-04  6.15402081e-01]
 [-1.20409369e-03 -2.68609504e-03  9.52362689e-01]
 [-4.26484377e-04 -3.73533869e-04  1.08471642e+00]]","[[ 6.36572776e+02 -2.01518980e+02 -1.84222392e+02]
 [-2.23961001e+02 -3.53164252e+02  4.37134090e+02]
 [ 1.73161687e-01 -2.00848354e-01  1.00000000e+00]]",3,"[[ 2.63952576e-03 -1.05996942e-03  3.12836505e-01]
 [-2.77322042e-03 -4.14846624e-03  1.91191033e+00]
 [ 3.11416651e-04 -2.69039750e-04  1.09821624e+00]]","[[ 2.90977323e+02 -7.77500425e+01  5.24694306e+01]
 [-2.62139975e+02 -2.01687971e+02  4.25796170e+02]
 [-1.46729989e-01 -2.73620278e-02  1.00000000e+00]]",8
1183,84407.89493,"[[ 1.05769549e-03 -9.58633977e-04  6.23187073e-01]
 [-1.21162409e-03 -2.67272779e-03  9.49046156e-01]
 [-4.26707773e-04 -3.71625597e-04  1.08302159e+00]]","[[ 6.37325500e+02 -2.02241930e+02 -1.89503227e+02]
 [-2.27470028e+02 -3.53879506e+02  4.40992470e+02]
 [ 1.73051084e-01 -2.01112229e-01  1.00000000e+00]]",3,"[[ 2.64404522e-03 -1.06703644e-03  3.23436169e-01]
 [-2.80327230e-03 -4.13816496e-03  1.91475368e+00]
 [ 3.11778523e-04 -2.75166672e-04  1.10212451e+00]]","[[ 2.89527502e+02 -7.80185477e+01  5.05774389e+01]
 [-2.64596030e+02 -2.01915553e+02  4.28443854e+02]
 [-1.47965556e-01 -2.83415556e-02  1.00000000e+00]]",8
1184,84407.93238099999,"[[ 1.05017679e-03 -9.42242196e-04  6.30249394e-01]
 [-1.22321570e-03 -2.65421827e-03  9.48734996e-01]
 [-4.16642627e-04 -3.37353974e-04  1.06895508e+00]]","[[ 6.38884184e+02 -2.01676329e+02 -1.97687426e+02]
 [-2.31545067e+02 -3.51571900e+02  4.48549906e+02]
 [ 1.75941664e-01 -1.89560007e-01  1.00000000e+00]]",3,"[[ 2.66367143e-03 -1.06188717e-03  3.33336204e-01]
 [-2.84433778e-03 -4.11887585e-03  1.92182643e+00]
 [ 3.29317618e-04 -2.54165016e-04  1.09449626e+00]]","[[ 2.87287021e+02 -7.70106068e+01  4.77277602e+01]
 [-2.67730795e+02 -2.00519264e+02  4.33631075e+02]
 [-1.48613098e-01 -2.33934399e-02  1.00000000e+00]]",8
1185,84407.97052599999,"[[ 9.73355999e-04 -9.24840314e-04  6.34362391e-01]
 [-1.18383571e-03 -2.54518445e-03  9.14821887e-01]
 [-4.92826529e-04 -3.76106386e-04  1.06679636e+00]]","[[ 6.63765616e+02 -2.09401026e+02 -2.15133189e+02]
 [-2.27326693e+02 -3.78196091e+02  4.59496850e+02]
 [ 2.26493353e-01 -2.30072351e-01  1.00000000e+00]]",2,"[[ 2.51137096e-03 -1.10717205e-03  3.87757685e-01]
 [-2.69721622e-03 -3.88551229e-03  1.81322745e+00]
 [ 1.71223804e-04 -2.98876178e-04  1.12458988e+00]]","[[ 3.00345551e+02 -8.86064996e+01  3.93053880e+01]
 [-2.62371740e+02 -2.16401129e+02  4.39378953e+02]
 [-1.15458064e-01 -4.40210259e-02  1.00000000e+00]]",8
1186,84408.00847399999,"[[ 1.29101694e-03 -6.15357248e-04  5.12565122e-01]
 [-1.26866588e-03 -2.73365276e-03  9.80998333e-01]
 [-2.73000654e-04  6.62988254e-05  9.19997718e-01]]","[[ 5.98623739e+02 -1.39240643e+02 -1.85042645e+02]
 [-2.08673472e+02 -3.08051469e+02  4.44736669e+02]
 [ 1.92673824e-01 -1.91188908e-02  1.00000000e+00]]",1,"[[ 2.64647513e-03 -5.02701763e-04  1.85322804e-01]
 [-2.42926369e-03 -4.03525259e-03  1.75651098e+00]
 [ 3.95916744e-04  3.81740187e-04  8.31944964e-01]]","[[ 3.38445937e+02 -4.10881770e+01  1.13590254e+01]
 [-2.28265261e+02 -1.78847006e+02  4.28453207e+02]
 [-5.63239061e-02  1.01618004e-01  1.00000000e+00]]",8
1256,84410.81020299999,"[[ 1.31854322e-03 -9.69182330e-04  4.14631373e-01]
 [-1.11016685e-03 -2.95682891e-03  1.12022421e+00]
 [-2.82789573e-04 -6.87059651e-04  1.25959926e+00]]","[[ 5.93961834e+02 -1.88134407e+02 -2.82014237e+01]
 [-2.17417360e+02 -3.57429293e+02  3.89448471e+02]
 [ 1.47566912e-02 -2.37200594e-01  1.00000000e+00]]",1,"[[ 2.52500962e-03 -9.48143463e-04  7.27275447e-02]
 [-2.30576415e-03 -3.87565050e-03  1.79135081e+00]
 [ 1.77005143e-04 -5.05870244e-04  1.17726225e+00]]","[[ 3.05411760e+02 -9.01603963e+01  1.18322873e+02]
 [-2.53216179e+02 -2.47215465e+02  3.91811949e+02]
 [-1.54726768e-01 -9.26727191e-02  1.00000000e+00]]",8
1257,84410.850597,"[[ 1.36916022e-03 -9.06866978e-04  3.39285640e-01]
 [-1.03889032e-03 -2.99160825e-03  1.14688482e+00]
 [-3.57624612e-04 -3.53387337e-04  1.13664569e+00]]","[[ 5.94487682e+02 -1.80798799e+02  4.97451865e+00]
 [-1.52972734e+02 -3.32978343e+02  3.81639823e+02]
 [ 1.39484803e-01 -1.60409204e-01  1.00000000e+00]]",4,"[[ 2.41781836e-03 -7.94203783e-04 -1.95205068e-02]
 [-1.86025955e-03 -4.06083615e-03  1.81447635e+00]
 [ 1.88067529e-04 -1.74585312e-04  1.04193187e+00]]","[[ 3.46530337e+02 -7.35596426e+01  1.34592945e+02]
 [-2.01801550e+02 -2.23346337e+02  3.85166620e+02]
 [-9.63620497e-02 -2.41463098e-02  1.00000000e+00]]",8
1258,84410.890078,"[[ 1.41629632e-03 -8.66929237e-04  2.83608028e-01]
 [-9.98446673e-04 -3.06063604e-03  1.19744308e+00]
 [-3.55191528e-04 -3.77730494e-04  1.15536976e+00]]","[[ 5.93009211e+02 -1.72006960e+02  3.27050019e+01]
 [-1.40039311e+02 -3.34031565e+02  3.80570856e+02]
 [ 1.36523160e-01 -1.62086052e-01  1.00000000e+00]]",4,"[[ 2.38729761e-03 -7.37524664e-04 -7.21219424e-02]
 [-1.70755416e-03 -4.04935758e-03  1.80964895e+00]
 [ 1.62995719e-04 -1.81177481e-04  1.04532686e+00]]","[[ 3.57394933e+02 -7.17548593e+01  1.48878908e+02]
 [-1.90357311e+02 -2.29468566e+02  3.84117756e+02]
 [-8.87208636e-02 -2.85832144e-02  1.00000000e+00]]",8
1259,84410.92869199999,"[[ 1.45978080e-03 -8.29218720e-04  2.33941965e-01]
 [-9.68516244e-04 -3.13449983e-03  1.26251647e+00]
 [-3.52470396e-04 -4.00695336e-04  1.17472452e+00]]","[[ 5.90520676e+02 -1.63673126e+02  5.83051159e+01]
 [-1.28790959e+02 -3.34145118e+02  3.84765378e+02]
 [ 1.33252620e-01 -1.63085318e-01  1.00000000e+00]]",4,"[[ 2.36090877e-03 -6.92880641e-04 -1.15532750e-01]
 [-1.57678836e-03 -4.03798569e-03  1.82056475e+00]
 [ 1.41218978e-04 -1.89054216e-04  1.05026712e+00]]","[[ 3.66726529e+02 -7.05404531e+01  1.62618047e+02]
 [-1.80046651e+02 -2.34889647e+02  3.87359102e+02]
 [-8.17195196e-02 -3.27966350e-02  1.00000000e+00]]",8
1260,84410.966846,"[[ 1.49970236e-03 -8.02344449e-04  1.90913222e-01]
 [-9.46406504e-04 -3.20117417e-03  1.33034527e+00]
 [-3.44070288e-04 -4.07496967e-04  1.18769538e+00]]","[[ 5.86298329e+02 -1.57395726e+02  8.20568626e+01]
 [-1.19836705e+02 -3.32163037e+02  3.91320827e+02]
 [ 1.28732286e-01 -1.59561641e-01  1.00000000e+00]]",4,"[[ 2.33538395e-03 -6.64268436e-04 -1.49998661e-01]
 [-1.46939362e-03 -4.02781414e-03  1.84018844e+00]
 [ 1.23852519e-04 -1.92618774e-04  1.05385098e+00]]","[[ 3.74691737e+02 -7.02073670e+01  1.75924345e+02]
 [-1.71097797e+02 -2.38835447e+02  3.92690991e+02]
 [-7.53077660e-02 -3.54023788e-02  1.00000000e+00]]",8
1261,84411.01158899999,"[[ 1.57049321e-03 -7.58417154e-04  1.14545065e-01]
 [-9.13901558e-04 -3.31964097e-03  1.43162535e+00]
 [-3.23043927e-04 -4.49356873e-04  1.21759912e+00]]","[[ 5.75404751e+02 -1.47627670e+02  1.19446325e+02]
 [-1.10095269e+02 -3.30009955e+02  3.98375360e+02]
 [ 1.12031081e-01 -1.60958119e-01  1.00000000e+00]]",6,"[[ 2.27577978e-03 -5.94993314e-04 -2.12977841e-01]
 [-1.31614457e-03 -4.04378425e-03  1.87172500e+00]
 [ 7.28943759e-05 -2.03406196e-04  1.06664024e+00]]","[[ 3.93811117e+02 -6.78924846e+01  1.97769683e+02]
 [-1.54247209e+02 -2.44642250e+02  3.98495914e+02]
 [-5.63277582e-02 -4.20130119e-02  1.00000000e+00]]",8
1262,84411.05499799999,"[[ 1.58471262e-03 -7.29636435e-04  8.93635849e-02]
 [-9.01150808e-04 -3.34926152e-03  1.45249633e+00]
 [-3.16565975e-04 -4.42223750e-04  1.21697168e+00]]","[[ 5.75616686e+02 -1.42231310e+02  1.27489644e+02]
 [-1.06764505e+02 -3.28046501e+02  3.99374288e+02]
 [ 1.10936729e-01 -1.56203756e-01  1.00000000e+00]]",7,"[[ 2.26525062e-03 -5.59721972e-04 -2.35551106e-01]
 [-1.27620215e-03 -4.03915645e-03  1.87186156e+00]
 [ 6.78301697e-05 -1.88546747e-04  1.06155713e+00]]","[[ 3.98910576e+02 -6.47392486e+01  2.02670900e+02]
 [-1.50215650e+02 -2.45404045e+02  3.99393424e+02]
 [-5.21694430e-02 -3.94504065e-02  1.00000000e+00]]",8
1263,84411.09786,"[[ 1.58166643e-03 -7.12529681e-04  8.30894056e-02]
 [-8.96075155e-04 -3.36280679e-03  1.46234895e+00]
 [-3.22738007e-04 -4.43997370e-04  1.21924384e+00]]","[[ 5.79254280e+02 -1.39635964e+02  1.28002789e+02]
 [-1.04170778e+02 -3.28210264e+02  4.00751193e+02]
 [ 1.15395966e-01 -1.56482502e-01  1.00000000e+00]]",7,"[[ 2.24379308e-03 -5.53990945e-04 -2.33847283e-01]
 [-1.26237779e-03 -4.07907784e-03  1.88917720e+00]
 [ 3.81681479e-05 -2.17205058e-04  1.07919664e+00]]","[[ 4.05177378e+02 -6.58405512e+01  2.03052982e+02]
 [-1.45601623e+02 -2.46694194e+02  4.00298227e+02]
 [-4.36345677e-02 -4.73224366e-02  1.00000000e+00]]",8
1264,84411.142178,"[[ 1.56902607e-03 -6.92490882e-04  9.65477032e-02]
 [-8.86015947e-04 -3.34620882e-03  1.46071491e+00]
 [-3.25881765e-04 -4.34008629e-04  1.21422594e+00]]","[[ 5.84785174e+02 -1.36248078e+02  1.17408077e+02]
 [-1.02288347e+02 -3.30263622e+02  4.05440769e+02]
 [ 1.20386819e-01 -1.54615396e-01  1.00000000e+00]]",8,"[[ 2.25849636e-03 -5.31123519e-04 -2.29140890e-01]
 [-1.25433935e-03 -4.06575843e-03  1.89009954e+00]
 [ 4.30834860e-05 -2.07471070e-04  1.07540370e+00]]","[[ 4.04133209e+02 -6.28216607e+01  1.96523999e+02]
 [-1.45232552e+02 -2.47612894e+02  4.04252190e+02]
 [-4.42094635e-02 -4.52536439e-02  1.00000000e+00]]",8
1265,84411.18299799999,"[[ 1.55984566e-03 -6.90340194e-04  1.07684304e-01]
 [-8.87148029e-04 -3.33917898e-03  1.46813015e+00]
 [-3.31836318e-04 -4.29059980e-04  1.21311645e+00]]","[[ 5.87678211e+02 -1.35931092e+02  1.12339433e+02]
 [-1.01190714e+02 -3.31213791e+02  4.09821829e+02]
 [ 1.24964168e-01 -1.54327687e-01  1.00000000e+00]]",8,"[[ 2.26441919e-03 -5.33908660e-04 -2.20289668e-01]
 [-1.25748808e-03 -4.06401652e-03  1.90105937e+00]
 [ 4.23153885e-05 -2.08735484e-04  1.07696037e+00]]","[[ 4.03074521e+02 -6.28903618e+01  1.93462517e+02]
 [-1.45301385e+02 -2.47924470e+02  4.07917278e+02]
 [-4.39995856e-02 -4.55814397e-02  1.00000000e+00]]",8
1266,84411.226237,"[[ 1.55072264e-03 -6.92450855e-04  1.18359339e-01]
 [-8.93064222e-04 -3.33721953e-03  1.47598220e+00]
 [-3.37533381e-04 -4.24378929e-04  1.21193468e+00]]","[[ 5.89991094e+02 -1.36182846e+02  1.08233970e+02]
 [-1.00827089e+02 -3.31289054e+02  4.13314829e+02]
 [ 1.29010911e-01 -1.53934328e-01  1.00000000e+00]]",8,"[[ 2.26783879e-03 -5.40982008e-04 -2.10950629e-01]
 [-1.26780450e-03 -4.06809446e-03  1.91346949e+00]
 [ 4.11937483e-05 -2.09123186e-04  1.07804518e+00]]","[[ 4.02096733e+02 -6.32909990e+01  1.91019781e+02]
 [-1.45846020e+02 -2.47539465e+02  4.10829631e+02]
 [-4.36564783e-02 -4.56001743e-02  1.00000000e+00]]",8
1267,84411.266586,"[[ 1.54288248e-03 -6.97413116e-04  1.28619246e-01]
 [-9.03678284e-04 -3.33385416e-03  1.48021412e+00]
 [-3.41976032e-04 -4.21629221e-04  1.21100027e+00]]","[[ 5.91133919e+02 -1.36879159e+02  1.04524556e+02]
 [-1.01863301e+02 -3.31212622e+02  4.15662318e+02]
 [ 1.31465774e-01 -1.53970495e-01  1.00000000e+00]]",8,"[[ 2.27093477e-03 -5.49486531e-04 -2.01980205e-01]
 [-1.28648083e-03 -4.07185895e-03  1.92364980e+00]
 [ 4.07499980e-05 -2.09363426e-04  1.07872458e+00]]","[[ 4.00817820e+02 -6.37977439e+01  1.88817226e+02]
 [-1.47294782e+02 -2.46934482e+02  4.12769715e+02]
 [-4.37289243e-02 -4.55160586e-02  1.00000000e+00]]",8
1268,84411.30988799999,"[[ 1.51458131e-03 -7.02181240e-04  1.55158001e-01]
 [-9.34466196e-04 -3.31442731e-03  1.46809490e+00]
 [-3.54255547e-04 -4.16026116e-04  1.20584178e+00]]","[[ 5.96516738e+02 -1.37799717e+02  9.10141935e+01]
 [-1.06892753e+02 -3.31442302e+02  4.17280299e+02]
 [ 1.38367395e-01 -1.54833718e-01  1.00000000e+00]]",8,"[[ 2.27470446e-03 -5.58527393e-04 -1.80218790e-01]
 [-1.35537553e-03 -4.08751289e-03  1.93729121e+00]
 [ 3.67265844e-05 -2.08841457e-04  1.07981274e+00]]","[[ 3.98727237e+02 -6.37243795e+01  1.80874714e+02]
 [-1.52632262e+02 -2.44942676e+02  4.13977421e+02]
 [-4.30813899e-02 -4.52058075e-02  1.00000000e+00]]",8
1269,84411.35369199999,"[[ 1.48073465e-03 -7.11967708e-04  1.94551185e-01]
 [-9.69706257e-04 -3.25760986e-03  1.43248252e+00]
 [-3.50593797e-04 -3.72460993e-04  1.18056983e+00]]","[[ 6.00699821e+02 -1.39292194e+02  7.00227719e+01]
 [-1.16536092e+02 -3.29398052e+02  4.18890248e+02]
 [ 1.41623544e-01 -1.45288233e-01  1.00000000e+00]]",4,"[[ 2.35974338e-03 -6.03389652e-04 -1.48498226e-01]
 [-1.47300780e-03 -4.07210581e-03  1.94084255e+00]
 [ 1.31994580e-04 -2.07254768e-04  1.06377218e+00]]","[[ 3.74316352e+02 -6.40742109e+01  1.69155832e+02]
 [-1.73665355e+02 -2.40983905e+02  4.15429945e+02]
 [-8.02810073e-02 -3.90004698e-02  1.00000000e+00]]",8
1270,84411.398955,"[[ 1.46855213e-03 -7.54175444e-04  2.75193342e-01]
 [-1.08251583e-03 -3.22066394e-03  1.41352121e+00]
 [-5.29461952e-04 -8.14403812e-04  1.36572229e+00]]","[[ 5.85518458e+02 -1.45304419e+02  3.24078310e+01]
 [-1.31625413e+02 -3.87899808e+02  4.27998464e+02]
 [ 1.48502743e-01 -2.87642843e-01  1.00000000e+00]]",1,"[[ 2.56070779e-03 -7.26305497e-04 -7.40309651e-02]
 [-1.87090672e-03 -4.01418816e-03  1.97519529e+00]
 [-3.37768112e-04 -7.19435657e-04  1.35436661e+00]]","[[ 3.45046581e+02 -8.90997850e+01  1.48802846e+02]
 [-1.60399861e+02 -2.95852215e+02  4.22700425e+02]
 [ 8.47889560e-04 -1.79376615e-01  1.00000000e+00]]",8
1272,84411.47762899999,"[[ 1.19340981e-03 -9.14353645e-04  5.73549792e-01]
 [-1.37495402e-03 -2.78768552e-03  1.20860823e+00]
 [-5.80649771e-04 -6.66154991e-04  1.26165918e+00]]","[[ 5.91614688e+02 -1.68307584e+02 -1.07717323e+02]
 [-2.25334866e+02 -4.01110332e+02  4.86681367e+02]
 [ 1.53300504e-01 -2.89245634e-01  1.00000000e+00]]",1,"[[ 2.75036960e-03 -1.10227699e-03  2.78988985e-01]
 [-2.90249073e-03 -3.72349071e-03  1.97388215e+00]
 [-5.49152758e-04 -6.71141392e-04  1.35798161e+00]]","[[ 2.77647902e+02 -9.74404180e+01  8.45926006e+01]
 [-2.12611400e+02 -2.89290555e+02  4.64175434e+02]
 [ 7.20098122e-03 -1.82376947e-01  1.00000000e+00]]",8
1273,84411.518541,"[[ 1.10335504e-03 -9.47892916e-04  6.41094883e-01]
 [-1.41751612e-03 -2.61926755e-03  1.12709753e+00]
 [-3.74857783e-04 -4.99018713e-04  1.19961298e+00]]","[[ 6.09326091e+02 -1.93022355e+02 -1.44280549e+02]
 [-3.01860999e+02 -3.69403181e+02  5.08393094e+02]
 [ 6.48345272e-02 -2.13981539e-01  1.00000000e+00]]",1,"[[ 2.74922970e-03 -1.21268227e-03  3.85903755e-01]
 [-3.13906738e-03 -3.54419372e-03  1.91732493e+00]
 [-8.40185310e-05 -5.02238446e-04  1.24620663e+00]]","[[ 2.54886901e+02 -9.72242765e+01  7.06533852e+01]
 [-2.76804355e+02 -2.55232861e+02  4.78399130e+02]
 [-9.43716424e-02 -1.09417165e-01  1.00000000e+00]]",8
1274,84411.55949999999,"[[ 1.02480690e-03 -1.00255881e-03  7.06361601e-01]
 [-1.44428693e-03 -2.60456698e-03  1.14370911e+00]
 [-4.42571762e-04 -3.46498580e-04  1.10999289e+00]]","[[ 6.05941172e+02 -2.10844294e+02 -1.68351561e+02]
 [-2.66439644e+02 -3.52219439e+02  5.32471263e+02]
 [ 1.58425784e-01 -1.94016798e-01  1.00000000e+00]]",2,"[[ 2.50091985e-03 -1.24033513e-03  4.53089319e-01]
 [-2.91820260e-03 -3.70012072e-03  2.01628843e+00]
 [ 2.01758416e-04 -2.63076536e-04  1.11714968e+00]]","[[ 2.79894293e+02 -9.83778276e+01  6.40388326e+01]
 [-2.84844227e+02 -2.09930380e+02  4.94419043e+02]
 [-1.17626908e-01 -3.16691696e-02  1.00000000e+00]]",8
