world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
782,84391.74419799999,"[[ 2.19845122e-03 -7.41992429e-04 -8.73929534e-01]
 [-4.26757933e-04 -1.17412478e-03  1.10391269e+00]
 [-1.70361854e-04  6.43443827e-04  6.52423313e-01]]","[[ 5.09447707e+02  2.69958280e+01  6.36734390e+02]
 [-3.11818857e+01 -4.43574096e+02  7.08767290e+02]
 [ 1.63780548e-01  4.44518256e-01  1.00000000e+00]]",12,"[[ 2.38748025e-03 -7.53636887e-04 -9.72268142e-01]
 [-4.81068926e-04 -1.29186048e-03  1.18982221e+00]
 [-2.04223235e-04  6.50153019e-04  6.79955581e-01]]","[[ 4.79271729e+02  3.47226349e+01  6.24550900e+02]
 [-2.44038293e+01 -4.13369832e+02  6.88441353e+02]
 [ 1.67282466e-01  4.05680636e-01  1.00000000e+00]]",14
783,84391.78441,"[[ 2.20091578e-03 -7.21705363e-04 -8.93488638e-01]
 [-4.17999096e-04 -1.17871127e-03  1.10081749e+00]
 [-1.74956051e-04  6.41149321e-04  6.57907334e-01]]","[[ 5.11503427e+02  3.38560812e+01  6.38012547e+02]
 [-2.84573096e+01 -4.46034072e+02  7.07661705e+02]
 [ 1.63755591e-01  4.43676112e-01  1.00000000e+00]]",12,"[[ 2.38661611e-03 -7.31068362e-04 -9.91152433e-01]
 [-4.73884982e-04 -1.29538630e-03  1.18711933e+00]
 [-2.14602266e-04  6.48808934e-04  6.88285470e-01]]","[[ 4.83360577e+02  4.06874681e+01  6.25878579e+02]
 [-2.07705009e+01 -4.15926781e+02  6.87458924e+02]
 [ 1.70287427e-01  4.04757396e-01  1.00000000e+00]]",14
784,84391.826317,"[[ 2.18868439e-03 -7.08672255e-04 -8.99031969e-01]
 [-4.03152953e-04 -1.16898808e-03  1.08357139e+00]
 [-1.71395402e-04  6.46527664e-04  6.52904298e-01]]","[[ 5.14651171e+02  4.16819577e+01  6.39484959e+02]
 [-2.72483648e+01 -4.48241830e+02  7.06389701e+02]
 [ 1.62084499e-01  4.54806072e-01  1.00000000e+00]]",13,"[[ 2.36272823e-03 -7.15072123e-04 -9.91592904e-01]
 [-4.62620429e-04 -1.28165078e-03  1.16968023e+00]
 [-2.17999536e-04  6.59044416e-04  6.84534449e-01]]","[[ 4.90683419e+02  4.88277141e+01  6.27353942e+02]
 [-1.83655499e+01 -4.17148645e+02  6.86188075e+02]
 [ 1.73946645e-01  4.17165133e-01  1.00000000e+00]]",14
785,84391.86749399999,"[[ 2.18649313e-03 -6.97457360e-04 -9.09922374e-01]
 [-3.98803692e-04 -1.16922881e-03  1.07555474e+00]
 [-1.75213173e-04  6.38152559e-04  6.64397593e-01]]","[[ 5.16182244e+02  4.13736844e+01  6.39957332e+02]
 [-2.69919046e+01 -4.56234855e+02  7.01605526e+02]
 [ 1.62051884e-01  4.49123624e-01  1.00000000e+00]]",13,"[[ 2.35300618e-03 -6.99071888e-04 -1.00028641e+00]
 [-4.56356099e-04 -1.27436481e-03  1.15582322e+00]
 [-2.23058972e-04  6.57853364e-04  6.91265105e-01]]","[[ 4.94718830e+02  5.26877979e+01  6.27780483e+02]
 [-1.73758333e+01 -4.23023356e+02  6.82168685e+02]
 [ 1.76172966e-01  4.19578281e-01  1.00000000e+00]]",14
786,84391.907425,"[[ 2.19924704e-03 -6.94209555e-04 -9.20049849e-01]
 [-4.06963314e-04 -1.18103639e-03  1.08605094e+00]
 [-1.83943118e-04  6.25025635e-04  6.80446184e-01]]","[[ 5.14752927e+02  3.56547769e+01  6.39103369e+02]
 [-2.67873212e+01 -4.60859215e+02  6.99351288e+02]
 [ 1.63757287e-01  4.32961903e-01  1.00000000e+00]]",12,"[[ 2.36943556e-03 -6.94400646e-04 -1.01304850e+00]
 [-4.60129375e-04 -1.28378388e-03  1.16210519e+00]
 [-2.27995148e-04  6.45866825e-04  7.03436599e-01]]","[[ 4.91951793e+02  4.93335205e+01  6.26979441e+02]
 [-1.74683892e+01 -4.27142198e+02  6.80498911e+02]
 [ 1.75488274e-01  4.08174353e-01  1.00000000e+00]]",14
787,84391.94761399999,"[[ 2.19972034e-03 -6.89323769e-04 -9.23689160e-01]
 [-4.04754463e-04 -1.18000790e-03  1.08396195e+00]
 [-1.85426903e-04  6.21766469e-04  6.83642577e-01]]","[[ 5.15072111e+02  3.58535065e+01  6.39080571e+02]
 [-2.63372973e+01 -4.63543440e+02  6.99394669e+02]
 [ 1.63658436e-01  4.31313061e-01  1.00000000e+00]]",12,"[[ 2.36905419e-03 -6.88860989e-04 -1.01652279e+00]
 [-4.57590281e-04 -1.28179421e-03  1.15919762e+00]
 [-2.29773432e-04  6.43671554e-04  7.06019889e-01]]","[[ 4.92597151e+02  5.01087289e+01  6.26965782e+02]
 [-1.69204831e+01 -4.29323166e+02  6.80533710e+02]
 [ 1.75741468e-01  4.07717641e-01  1.00000000e+00]]",14
788,84391.987119,"[[ 2.18868066e-03 -6.83421448e-04 -9.21975607e-01]
 [-3.91603917e-04 -1.16809935e-03  1.06864068e+00]
 [-1.80143170e-04  6.28316155e-04  6.75255310e-01]]","[[ 5.17029794e+02  4.17134341e+01  6.39924158e+02]
 [-2.54668998e+01 -4.64491927e+02  7.00320456e+02]
 [ 1.61628719e-01  4.43331829e-01  1.00000000e+00]]",13,"[[ 2.35179758e-03 -6.82378097e-04 -1.01161097e+00]
 [-4.47989632e-04 -1.26955036e-03  1.14585225e+00]
 [-2.29067718e-04  6.51917310e-04  6.99809837e-01]]","[[ 4.96880639e+02  5.52805750e+01  6.27751300e+02]
 [-1.55038655e+01 -4.29626738e+02  6.81049135e+02]
 [ 1.77086039e-01  4.18319502e-01  1.00000000e+00]]",14
789,84392.028767,"[[ 2.20279398e-03 -6.79588796e-04 -9.32724735e-01]
 [-3.98322127e-04 -1.18144036e-03  1.07987154e+00]
 [-1.89945082e-04  6.18116374e-04  6.89546967e-01]]","[[ 5.15857917e+02  3.75627708e+01  6.38956435e+02]
 [-2.42051976e+01 -4.66998396e+02  6.98605770e+02]
 [ 1.63797840e-01  4.28968921e-01  1.00000000e+00]]",12,"[[ 2.37039336e-03 -6.77720889e-04 -1.02522036e+00]
 [-4.50649992e-04 -1.28178615e-03  1.15388844e+00]
 [-2.35328436e-04  6.41485695e-04  7.11426797e-01]]","[[ 4.94085625e+02  5.24905498e+01  6.26878842e+02]
 [-1.46726534e+01 -4.32178499e+02  6.79821272e+02]
 [ 1.76665675e-01  4.07053607e-01  1.00000000e+00]]",14
790,84392.068594,"[[ 2.20582967e-03 -6.74392790e-04 -9.38957490e-01]
 [-3.94608960e-04 -1.18256992e-03  1.07806480e+00]
 [-1.92348175e-04  6.16466813e-04  6.92438972e-01]]","[[ 5.16041512e+02  3.89124004e+01  6.39176840e+02]
 [-2.29170104e+01 -4.68504566e+02  6.98343395e+02]
 [ 1.63750488e-01  4.27910990e-01  1.00000000e+00]]",12,"[[ 2.37283587e-03 -6.71977080e-04 -1.03139607e+00]
 [-4.46952107e-04 -1.28253177e-03  1.15185754e+00]
 [-2.38697269e-04  6.40231085e-04  7.14611869e-01]]","[[ 4.94669767e+02  5.38731188e+01  6.27118459e+02]
 [-1.32947459e+01 -4.33507110e+02  6.79566495e+02]
 [ 1.77142359e-01  4.06380171e-01  1.00000000e+00]]",14
791,84392.108302,"[[ 2.21239360e-03 -6.63732128e-04 -9.54028197e-01]
 [-3.86090042e-04 -1.18779114e-03  1.07367021e+00]
 [-1.96695961e-04  6.14190109e-04  6.98473274e-01]]","[[ 5.16302033e+02  4.24238419e+01  6.39992251e+02]
 [-2.02789561e+01 -4.70730560e+02  6.95893032e+02]
 [ 1.63226946e-01  4.25875496e-01  1.00000000e+00]]",12,"[[ 2.37604500e-03 -6.59267055e-04 -1.04549439e+00]
 [-4.38468731e-04 -1.28545264e-03  1.14613478e+00]
 [-2.45988968e-04  6.40086478e-04  7.20868826e-01]]","[[ 4.96586506e+02  5.80139978e+01  6.27973538e+02]
 [-1.02118570e+01 -4.35381208e+02  6.77417429e+02]
 [ 1.78522457e-01  4.06387982e-01  1.00000000e+00]]",14
792,84392.149372,"[[ 2.20070837e-03 -6.57728682e-04 -9.55142263e-01]
 [-3.72610590e-04 -1.17470712e-03  1.05658583e+00]
 [-1.91406714e-04  6.21744425e-04  6.90259089e-01]]","[[ 5.18601224e+02  4.94127589e+01  6.41975067e+02]
 [-1.94187596e+01 -4.72124895e+02  6.95815243e+02]
 [ 1.61297784e-01  4.38964094e-01  1.00000000e+00]]",13,"[[ 2.35765994e-03 -6.52339839e-04 -1.04323943e+00]
 [-4.28835016e-04 -1.27137470e-03  1.13086456e+00]
 [-2.46397556e-04  6.50065646e-04  7.15063596e-01]]","[[ 5.01721672e+02  6.46004678e+01  6.29820138e+02]
 [-8.54446257e+00 -4.35987566e+02  6.77043233e+02]
 [ 1.80651701e-01  4.18617222e-01  1.00000000e+00]]",14
793,84392.190878,"[[ 2.21538460e-03 -6.53695807e-04 -9.67783489e-01]
 [-3.80523033e-04 -1.18837382e-03  1.06890161e+00]
 [-1.99676760e-04  6.10613707e-04  7.04344804e-01]]","[[ 5.17000188e+02  4.52947498e+01  6.41629799e+02]
 [-1.89434436e+01 -4.74466020e+02  6.94012843e+02]
 [ 1.62988423e-01  4.24166917e-01  1.00000000e+00]]",12,"[[ 2.37522958e-03 -6.47406840e-04 -1.05795553e+00]
 [-4.33184397e-04 -1.28298892e-03  1.13977026e+00]
 [-2.52310075e-04  6.39527136e-04  7.26669805e-01]]","[[ 4.99189693e+02  6.19441687e+01  6.29609725e+02]
 [-8.17542421e+00 -4.38445019e+02  6.75791609e+02]
 [ 1.80520773e-01  4.07374330e-01  1.00000000e+00]]",14
794,84392.23127799999,"[[ 2.21751283e-03 -6.50566655e-04 -9.71896507e-01]
 [-3.79011856e-04 -1.18955067e-03  1.06855232e+00]
 [-2.00429782e-04  6.09890772e-04  7.05506652e-01]]","[[ 5.16893516e+02  4.63773576e+01  6.41822963e+02]
 [-1.84528417e+01 -4.74852755e+02  6.93786173e+02]
 [ 1.62798001e-01  4.23672429e-01  1.00000000e+00]]",12,"[[ 2.37690982e-03 -6.43994418e-04 -1.06195368e+00]
 [-4.31891684e-04 -1.28398027e-03  1.13945837e+00]
 [-2.53961253e-04  6.38947567e-04  7.28284058e-01]]","[[ 4.99440230e+02  6.29186979e+01  6.29821768e+02]
 [-7.55592852e+00 -4.38844561e+02  6.75589499e+02]
 [ 1.80789772e-01  4.06953266e-01  1.00000000e+00]]",14
795,84392.27140299999,"[[ 2.20457317e-03 -6.45567663e-04 -9.67636316e-01]
 [-3.68833571e-04 -1.17746077e-03  1.05431134e+00]
 [-1.95524525e-04  6.17963880e-04  6.96554160e-01]]","[[ 5.19315675e+02  5.23275930e+01  6.42217300e+02]
 [-1.79147951e+01 -4.75106883e+02  6.94239722e+02]
 [ 1.61666749e-01  4.36190376e-01  1.00000000e+00]]",13,"[[ 2.35883438e-03 -6.38448020e-04 -1.05495188e+00]
 [-4.25005288e-04 -1.27202637e-03  1.12729853e+00]
 [-2.52850693e-04  6.48280695e-04  7.21289327e-01]]","[[ 5.03784796e+02  6.82793063e+01  6.30118230e+02]
 [-6.57536471e+00 -4.38485774e+02  6.75689570e+02]
 [ 1.82513469e-01  4.18037979e-01  1.00000000e+00]]",14
796,84392.313021,"[[ 2.21887550e-03 -6.45908687e-04 -9.72691556e-01]
 [-3.79943251e-04 -1.19443218e-03  1.06876363e+00]
 [-2.03454060e-04  6.08521653e-04  7.09443490e-01]]","[[ 5.17230856e+02  4.61608354e+01  6.39615515e+02]
 [-1.79935344e+01 -4.75279337e+02  6.91329357e+02]
 [ 1.63765225e-01  4.20906501e-01  1.00000000e+00]]",12,"[[ 2.37561297e-03 -6.37410324e-04 -1.06188974e+00]
 [-4.31374907e-04 -1.28659894e-03  1.13732670e+00]
 [-2.55523792e-04  6.39610043e-04  7.29605825e-01]]","[[ 5.00133182e+02  6.42779364e+01  6.27710561e+02]
 [-7.24003119e+00 -4.38828256e+02  6.73518440e+02]
 [ 1.81504478e-01  4.07210979e-01  1.00000000e+00]]",14
797,84392.354404,"[[ 2.20292501e-03 -6.44295515e-04 -9.60795550e-01]
 [-3.72899797e-04 -1.18221947e-03  1.05405574e+00]
 [-1.98708577e-04  6.17088196e-04  7.00788457e-01]]","[[ 5.19908562e+02  4.97014721e+01  6.38049480e+02]
 [-1.82359503e+01 -4.75591231e+02  6.90334785e+02]
 [ 1.63477978e-01  4.32880765e-01  1.00000000e+00]]",13,"[[ 2.35318579e-03 -6.34232914e-04 -1.04677402e+00]
 [-4.25753161e-04 -1.27273075e-03  1.12235944e+00]
 [-2.51249363e-04  6.51187432e-04  7.19426265e-01]]","[[ 5.04288825e+02  6.90236967e+01  6.26064220e+02]
 [-7.44438641e+00 -4.37961097e+02  6.72420797e+02]
 [ 1.82853954e-01  4.20525267e-01  1.00000000e+00]]",14
798,84392.39476099999,"[[ 2.20077204e-03 -6.46376426e-04 -9.53049123e-01]
 [-3.76659244e-04 -1.18281173e-03  1.05322470e+00]
 [-2.01784410e-04  6.15014525e-04  7.04930331e-01]]","[[ 5.20469260e+02  4.58407992e+01  6.35172145e+02]
 [-1.86169099e+01 -4.77446198e+02  6.88174814e+02]
 [ 1.65225197e-01  4.29668426e-01  1.00000000e+00]]",13,"[[ 2.34869773e-03 -6.34489130e-04 -1.03827525e+00]
 [-4.26792226e-04 -1.27037147e-03  1.11792090e+00]
 [-2.49816997e-04  6.52103234e-04  7.18381764e-01]]","[[ 5.04410712e+02  6.79847292e+01  6.23227969e+02]
 [-8.39575879e+00 -4.38739234e+02  6.70616479e+02]
 [ 1.83029800e-01  4.21902433e-01  1.00000000e+00]]",14
799,84392.434102,"[[ 2.19838832e-03 -6.50122627e-04 -9.44292924e-01]
 [-3.80441909e-04 -1.18280467e-03  1.05246369e+00]
 [-2.03910401e-04  6.12989262e-04  7.08245232e-01]]","[[ 5.20742315e+02  4.15772093e+01  6.32513656e+02]
 [-1.92575913e+01 -4.79157158e+02  6.86359301e+02]
 [ 1.66594091e-01  4.26683025e-01  1.00000000e+00]]",13,"[[ 2.34447329e-03 -6.36643114e-04 -1.02897728e+00]
 [-4.28019163e-04 -1.26777280e-03  1.11388820e+00]
 [-2.47403837e-04  6.52820647e-04  7.16735046e-01]]","[[ 5.04144828e+02  6.63942836e+01  6.20588828e+02]
 [-9.61432237e+00 -4.39414772e+02  6.69098034e+02]
 [ 1.82778551e-01  4.23148327e-01  1.00000000e+00]]",14
800,84392.474622,"[[ 2.19590917e-03 -6.57753701e-04 -9.31047736e-01]
 [-3.85346339e-04 -1.18402967e-03  1.05007182e+00]
 [-2.06176625e-04  6.09217209e-04  7.13855795e-01]]","[[ 5.20398205e+02  3.42279796e+01  6.28381443e+02]
 [-2.05297951e+01 -4.82078020e+02  6.82353952e+02]
 [ 1.67822480e-01  4.21299705e-01  1.00000000e+00]]",13,"[[ 2.33848004e-03 -6.41175905e-04 -1.01477393e+00]
 [-4.28625684e-04 -1.26402753e-03  1.10569013e+00]
 [-2.42263588e-04  6.54458707e-04  7.13678778e-01]]","[[ 5.03211149e+02  6.39280139e+01  6.16469197e+02]
 [-1.17721457e+01 -4.40483066e+02  6.65694042e+02]
 [ 1.81614090e-01  4.25633236e-01  1.00000000e+00]]",14
801,84392.514164,"[[ 2.19590461e-03 -6.58161027e-04 -9.27363211e-01]
 [-3.85704718e-04 -1.18346476e-03  1.04756166e+00]
 [-2.07954426e-04  6.07147172e-04  7.16797877e-01]]","[[ 5.20336788e+02  3.19976567e+01  6.26427184e+02]
 [-2.05519842e+01 -4.84174162e+02  6.81005277e+02]
 [ 1.68366036e-01  4.19391626e-01  1.00000000e+00]]",13,"[[ 2.33716258e-03 -6.40156002e-04 -1.01084786e+00]
 [-4.27072621e-04 -1.26146136e-03  1.10072355e+00]
 [-2.40892516e-04  6.54688839e-04  7.12976090e-01]]","[[ 5.02857718e+02  6.37486836e+01  6.14526877e+02]
 [-1.22101108e+01 -4.41650302e+02  6.64527650e+02]
 [ 1.81111942e-01  4.27083191e-01  1.00000000e+00]]",14
802,84392.55412999999,"[[ 2.19539323e-03 -6.60554188e-04 -9.25233548e-01]
 [-3.84670384e-04 -1.18062102e-03  1.04484753e+00]
 [-2.10046286e-04  6.06275333e-04  7.18725934e-01]]","[[ 5.20729529e+02  3.02839615e+01  6.26322616e+02]
 [-2.00301390e+01 -4.86132461e+02  6.80929576e+02]
 [ 1.69078472e-01  4.18923458e-01  1.00000000e+00]]",13,"[[ 2.33652297e-03 -6.42291880e-04 -1.00874438e+00]
 [-4.25195899e-04 -1.25789766e-03  1.09702615e+00]
 [-2.41398422e-04  6.54765109e-04  7.13258855e-01]]","[[ 5.02925642e+02  6.30003846e+01  6.14377716e+02]
 [-1.19713216e+01 -4.43008983e+02  6.64438209e+02]
 [ 1.81201900e-01  4.28000320e-01  1.00000000e+00]]",14
803,84392.596098,"[[ 2.19768727e-03 -6.62579794e-04 -9.30125201e-01]
 [-3.79636044e-04 -1.17509891e-03  1.04143142e+00]
 [-2.08859348e-04  6.05366766e-04  7.17940908e-01]]","[[ 5.20140866e+02  3.08301134e+01  6.29144647e+02]
 [-1.94223006e+01 -4.88188133e+02  6.82993940e+02]
 [ 1.67693324e-01  4.20608473e-01  1.00000000e+00]]",13,"[[ 2.34049049e-03 -6.45794012e-04 -1.01411790e+00]
 [-4.21356390e-04 -1.25366221e-03  1.09515160e+00]
 [-2.42221386e-04  6.52752424e-04  7.14640882e-01]]","[[ 5.02380996e+02  6.25198807e+01  6.17099893e+02]
 [-1.11809350e+01 -4.45052507e+02  6.66154415e+02]
 [ 1.80490379e-01  4.27701189e-01  1.00000000e+00]]",14
804,84392.635866,"[[ 2.20475379e-03 -6.56269957e-04 -9.48394677e-01]
 [-3.66674129e-04 -1.16841611e-03  1.03647665e+00]
 [-2.06038824e-04  6.04693651e-04  7.14885869e-01]]","[[ 5.19058242e+02  3.70397486e+01  6.34900281e+02]
 [-1.72455718e+01 -4.90196947e+02  6.87832983e+02]
 [ 1.64186260e-01  4.25313496e-01  1.00000000e+00]]",13,"[[ 2.35173812e-03 -6.42816737e-04 -1.03372854e+00]
 [-4.12346377e-04 -1.25142615e-03  1.09543984e+00]
 [-2.46807150e-04  6.47783334e-04  7.19577913e-01]]","[[ 5.01889419e+02  6.45478817e+01  6.22738814e+02]
 [-8.21453331e+00 -4.47969768e+02  6.70159999e+02]
 [ 1.79537382e-01  4.25413597e-01  1.00000000e+00]]",14
805,84392.67556399999,"[[ 2.19343892e-03 -6.01090149e-04 -1.01013079e+00]
 [-3.28867311e-04 -1.14840409e-03  1.02174749e+00]
 [-1.99212715e-04  6.15878563e-04  6.97333828e-01]]","[[ 5.26421247e+02  7.47091694e+01  6.53088070e+02]
 [-9.49160503e+00 -4.88961225e+02  7.02686610e+02]
 [ 1.58769699e-01  4.53188617e-01  1.00000000e+00]]",12,"[[ 2.35242980e-03 -5.95600661e-04 -1.10032385e+00]
 [-3.91161026e-04 -1.24679082e-03  1.10135194e+00]
 [-2.69797913e-04  6.44180776e-04  7.33220872e-01]]","[[ 5.12843160e+02  8.59455975e+01  6.40512605e+02]
 [ 3.26441754e+00 -4.51042940e+02  6.82398652e+02]
 [ 1.85839144e-01  4.27894439e-01  1.00000000e+00]]",14
806,84392.715696,"[[ 2.19872060e-03 -5.74541852e-04 -1.05523942e+00]
 [-3.04530454e-04 -1.14899529e-03  1.01526464e+00]
 [-1.97001496e-04  6.16936613e-04  6.94533411e-01]]","[[ 5.27293303e+02  9.32805354e+01  6.64786232e+02]
 [-4.25646391e+00 -4.88360585e+02  7.07415418e+02]
 [ 1.53345449e-01  4.60257095e-01  1.00000000e+00]]",12,"[[ 2.36490844e-03 -5.72069923e-04 -1.14941623e+00]
 [-3.77247072e-04 -1.25525946e-03  1.10708563e+00]
 [-2.88761227e-04  6.38518545e-04  7.50231154e-01]]","[[ 5.17722969e+02  9.56978711e+01  6.51976987e+02]
 [ 1.15127080e+01 -4.52935485e+02  6.86016913e+02]
 [ 1.89471260e-01  4.22325226e-01  1.00000000e+00]]",14
807,84392.75544499999,"[[ 2.20352393e-03 -5.56544430e-04 -1.10164544e+00]
 [-2.80664934e-04 -1.14830589e-03  1.00681692e+00]
 [-1.89441064e-04  6.17791546e-04  6.89642400e-01]]","[[ 5.26302559e+02  1.10466470e+02  6.79452573e+02]
 [-1.05190663e+00 -4.87971676e+02  7.10715163e+02]
 [ 1.45514800e-01  4.67476568e-01  1.00000000e+00]]",12,"[[ 2.37832059e-03 -5.56968967e-04 -1.20110015e+00]
 [-3.64971651e-04 -1.26136308e-03  1.11136233e+00]
 [-3.04437259e-04  6.34555740e-04  7.66046930e-01]]","[[ 5.21816542e+02  1.04739087e+02  6.66213558e+02]
 [ 1.83424771e+01 -4.54621591e+02  6.88313528e+02]
 [ 1.92182839e-01  4.18210958e-01  1.00000000e+00]]",14
808,84392.795753,"[[ 2.20398108e-03 -5.33119522e-04 -1.15576935e+00]
 [-2.56269928e-04 -1.13869988e-03  9.92395099e-01]
 [-1.81769482e-04  6.20151472e-04  6.83581957e-01]]","[[ 5.26709876e+02  1.33137504e+02  6.97253812e+02]
 [ 1.96714397e+00 -4.89937010e+02  7.14595590e+02]
 [ 1.38271429e-01  4.79877342e-01  1.00000000e+00]]",11,"[[ 2.39513066e-03 -5.37675264e-04 -1.26543720e+00]
 [-3.55326674e-04 -1.26112097e-03  1.11408198e+00]
 [-3.21451748e-04  6.32368085e-04  7.82817350e-01]]","[[ 5.26758418e+02  1.18109538e+02  6.83423778e+02]
 [ 2.48996507e+01 -4.57146874e+02  6.90848303e+02]
 [ 1.96190938e-01  4.17787892e-01  1.00000000e+00]]",14
809,84392.836006,"[[ 2.24475405e-03 -5.16561271e-04 -1.23316915e+00]
 [-2.29829173e-04 -1.15724711e-03  9.96284294e-01]
 [-1.74419687e-04  5.98351036e-04  6.94490988e-01]]","[[ 5.15313128e+02  1.39564526e+02  7.14800214e+02]
 [ 5.21168217e+00 -4.94715354e+02  7.18949606e+02]
 [ 1.24929395e-01  4.61282077e-01  1.00000000e+00]]",11,"[[ 2.45312798e-03 -5.24298907e-04 -1.35485354e+00]
 [-3.41341922e-04 -1.28668484e-03  1.13214253e+00]
 [-3.43394754e-04  6.06392398e-04  8.19741512e-01]]","[[ 5.22062846e+02  1.17463300e+02  7.00627562e+02]
 [ 3.26679603e+01 -4.63421531e+02  6.94023076e+02]
 [ 1.94529663e-01  3.92015739e-01  1.00000000e+00]]",14
810,84392.87664399999,"[[ 2.24964849e-03 -4.46100346e-04 -1.33501957e+00]
 [-1.76886338e-04 -1.14652300e-03  9.85969611e-01]
 [-1.54875009e-04  5.89512103e-04  6.75266968e-01]]","[[ 5.09916072e+02  1.82746412e+02  7.41285375e+02]
 [ 1.25110101e+01 -4.93702748e+02  7.45598961e+02]
 [ 1.06028975e-01  4.72919026e-01  1.00000000e+00]]",11,"[[ 2.51067713e-03 -4.57417055e-04 -1.49376453e+00]
 [-3.22399569e-04 -1.31375037e-03  1.17228602e+00]
 [-3.77940132e-04  5.70294885e-04  8.66646509e-01]]","[[ 5.24425983e+02  1.32177604e+02  7.25115681e+02]
 [ 4.74908451e+01 -4.67607341e+02  7.14373946e+02]
 [ 1.97448253e-01  3.65349993e-01  1.00000000e+00]]",14
811,84392.91763,"[[ 2.31521256e-03 -4.30896661e-04 -1.41487864e+00]
 [-1.59592008e-04 -1.20136351e-03  1.02189379e+00]
 [-1.50487601e-04  5.61549705e-04  6.91349002e-01]]","[[ 4.92742859e+02  1.74243306e+02  7.50869955e+02]
 [ 1.52441518e+01 -4.86880977e+02  7.50864282e+02]
 [ 9.48744290e-02  4.33398074e-01  1.00000000e+00]]",8,"[[ 2.53599681e-03 -4.42985567e-04 -1.55107577e+00]
 [-3.33473467e-04 -1.32916149e-03  1.21207601e+00]
 [-4.16388083e-04  5.54122560e-04  9.04888490e-01]]","[[ 5.32725835e+02  1.30350156e+02  7.38548280e+02]
 [ 5.76777738e+01 -4.68653518e+02  7.26615809e+02]
 [ 2.09816055e-01  3.46968430e-01  1.00000000e+00]]",14
812,84392.95886299999,"[[ 2.33486756e-03 -3.98037554e-04 -1.47469853e+00]
 [-1.31546901e-04 -1.20419347e-03  1.01495283e+00]
 [-1.47708695e-04  5.63499544e-04  6.84329301e-01]]","[[ 4.87428004e+02  1.95043498e+02  7.61109326e+02]
 [ 2.09134453e+01 -4.81842150e+02  7.59704544e+02]
 [ 8.79878115e-02  4.38863939e-01  1.00000000e+00]]",7,"[[ 2.59501780e-03 -4.15633101e-04 -1.63681355e+00]
 [-3.25976157e-04 -1.36310349e-03  1.24162352e+00]
 [-4.36647763e-04  5.35954733e-04  9.34289710e-01]]","[[ 5.27936837e+02  1.33124861e+02  7.47994118e+02]
 [ 6.46913180e+01 -4.65531493e+02  7.32002581e+02]
 [ 2.09625364e-01  3.29268830e-01  1.00000000e+00]]",14
813,84392.99958999999,"[[ 2.33546267e-03 -3.64807256e-04 -1.51574671e+00]
 [-1.05650146e-04 -1.20226426e-03  1.00351610e+00]
 [-1.48427990e-04  5.65413874e-04  6.80373979e-01]]","[[ 4.86719514e+02  2.13891937e+02  7.68841129e+02]
 [ 2.70758385e+01 -4.79207373e+02  7.67125789e+02]
 [ 8.36800736e-02  4.44899507e-01  1.00000000e+00]]",7,"[[ 2.61786360e-03 -3.81028736e-04 -1.69587349e+00]
 [-3.12527305e-04 -1.37586518e-03  1.25030388e+00]
 [-4.57286731e-04  5.28332735e-04  9.55805712e-01]]","[[ 5.30955240e+02  1.42920991e+02  7.55109785e+02]
 [ 7.33777615e+01 -4.64044787e+02  7.37217187e+02]
 [ 2.13464839e-01  3.24883939e-01  1.00000000e+00]]",14
814,84393.04119399999,"[[ 1.77676641e-03  1.08262531e-04 -1.25932803e+00]
 [-5.18818430e-05 -8.38374157e-04  7.56831383e-01]
 [-1.44341668e-04  6.69964918e-04  5.17129095e-01]]","[[ 6.33835560e+02  6.06269900e+02  6.56243875e+02]
 [ 5.55349764e+01 -4.96667745e+02  8.62126098e+02]
 [ 1.04968752e-01  8.12679035e-01  1.00000000e+00]]",6,"[[ 2.04762595e-03  6.12390601e-05 -1.43893454e+00]
 [-2.52283251e-04 -1.00803030e-03  1.00497681e+00]
 [-4.34586036e-04  6.06672085e-04  7.92753159e-01]]","[[ 6.87687802e+02  4.49819460e+02  6.77991126e+02]
 [ 1.15565900e+02 -4.87118825e+02  8.27287639e+02]
 [ 2.88549983e-01  6.19368897e-01  1.00000000e+00]]",14
815,84393.081933,"[[ 1.76834770e-03  1.37429193e-04 -1.28114458e+00]
 [-3.65145403e-05 -8.32510438e-04  7.46099633e-01]
 [-1.49924360e-04  6.68207692e-04  5.18918760e-01]]","[[ 6.34260269e+02  6.32099927e+02  6.57077006e+02]
 [ 6.33271620e+01 -4.94533030e+02  8.67384642e+02]
 [ 1.01702564e-01  8.19430679e-01  1.00000000e+00]]",6,"[[ 2.05229942e-03  9.17236421e-05 -1.47272487e+00]
 [-2.43884519e-04 -1.00948851e-03  1.00581783e+00]
 [-4.51729244e-04  5.97902646e-04  8.09918971e-01]]","[[ 6.92389560e+02  4.65908828e+02  6.80413641e+02]
 [ 1.25319748e+02 -4.86445801e+02  8.31981214e+02]
 [ 2.93663456e-01  6.18965467e-01  1.00000000e+00]]",14
