world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,235714.360893,"[[ 1.10827822e-03  1.33263695e-03 -1.99973427e+00]
 [ 7.47766978e-04 -1.34876475e-03  2.23115852e-01]
 [-2.86574716e-04 -1.24593857e-04  1.36320333e+00]]","[[ 7.26863709e+02  6.29187645e+02  9.63284420e+02]
 [ 4.34830853e+02 -3.76402714e+02  6.99475674e+02]
 [ 1.92545021e-01  9.78664019e-02  1.00000000e+00]]",5,"[[ 2.24053266e-03  1.87133154e-03 -3.34164254e+00]
 [ 2.56193338e-04 -1.71645613e-03  9.16759384e-01]
 [-2.45611282e-03 -1.03923837e-03  3.98216215e+00]]","[[ 1.36004737e+03  9.19999928e+02  9.29488414e+02]
 [ 7.56466492e+02 -1.65244036e+02  6.72832880e+02]
 [ 1.03626588e+00  5.24312068e-01  1.00000000e+00]]",15
841,235714.411127,"[[ 1.00295459e-03  1.25597524e-03 -1.82502657e+00]
 [ 9.98058218e-04 -1.22422351e-03 -1.10126725e-01]
 [ 1.55821622e-04  2.12890756e-04  7.04213318e-01]]","[[ 3.37985537e+02  5.13023929e+02  9.56145264e+02]
 [ 2.90163895e+02 -3.99243074e+02  6.89548852e+02]
 [-1.62505682e-01  7.17813629e-03  1.00000000e+00]]",5,"[[ 2.10188606e-03  1.79196667e-03 -3.13950184e+00]
 [ 5.26324210e-04 -1.58095198e-03  5.70113157e-01]
 [-1.47682653e-03 -3.95425039e-04  2.62877207e+00]]","[[ 9.21331397e+02  8.13202860e+02  9.23969026e+02]
 [ 5.21676859e+02 -2.08357087e+02  6.68217909e+02]
 [ 5.96069460e-01  4.25510438e-01  1.00000000e+00]]",15
842,235714.461056,"[[ 1.04826578e-03  1.27359856e-03 -1.84064132e+00]
 [ 9.99854001e-04 -1.25778675e-03 -8.68885979e-02]
 [ 1.50607308e-04  2.13285304e-04  7.15097684e-01]]","[[ 3.39868749e+02  5.02845554e+02  9.35911307e+02]
 [ 2.80904840e+02 -3.96166335e+02  6.74904601e+02]
 [-1.55362819e-01  1.22560067e-02  1.00000000e+00]]",5,"[[ 2.06153080e-03  1.75131428e-03 -3.02703724e+00]
 [ 5.16285460e-04 -1.59184836e-03  5.78179731e-01]
 [-1.42195252e-03 -3.52051909e-04  2.52461803e+00]]","[[ 9.11471941e+02  8.01688404e+02  9.09262114e+02]
 [ 5.07801679e+02 -2.15077111e+02  6.58114535e+02]
 [ 5.84184361e-01  4.21546754e-01  1.00000000e+00]]",15
843,235714.51636399998,"[[ 1.09130394e-03  1.29817830e-03 -1.87661362e+00]
 [ 1.00545414e-03 -1.29851387e-03 -6.76651340e-02]
 [ 1.59711349e-04  1.94522224e-04  7.22339089e-01]]","[[ 3.39710563e+02  4.78548525e+02  9.27385117e+02]
 [ 2.70755259e+02 -3.99660280e+02  6.65975230e+02]
 [-1.48024036e-01  1.81794970e-03  1.00000000e+00]]",4,"[[ 2.02241771e-03  1.70135438e-03 -2.93135277e+00]
 [ 5.33876163e-04 -1.59248423e-03  5.53990119e-01]
 [-1.34958340e-03 -3.01561388e-04  2.41386314e+00]]","[[ 8.90528941e+02  7.80544627e+02  9.02304868e+02]
 [ 4.93187043e+02 -2.24204123e+02  6.50373273e+02]
 [ 5.59505311e-01  4.08390497e-01  1.00000000e+00]]",15
844,235714.570687,"[[ 1.05062023e-03  1.17255344e-03 -1.71649715e+00]
 [ 1.10707635e-03 -1.13747228e-03 -2.63065887e-01]
 [ 2.91022400e-04  4.00706402e-04  4.75086574e-01]]","[[ 1.74471773e+02  4.99316934e+02  9.06852725e+02]
 [ 2.41667507e+02 -4.00566213e+02  6.51347142e+02]
 [-3.10707394e-01  3.19879242e-02  1.00000000e+00]]",6,"[[ 1.80714041e-03  1.46887931e-03 -2.54595565e+00]
 [ 1.00529395e-03 -1.21883627e-03 -1.16119189e-01]
 [-6.25592346e-04  2.91397377e-04  1.37054080e+00]]","[[ 4.44824866e+02  7.48803024e+02  8.89761751e+02]
 [ 3.54732139e+02 -2.40273423e+02  6.38603344e+02]
 [ 1.27621897e-01  3.92881762e-01  1.00000000e+00]]",15
845,235714.620389,"[[ 1.07648488e-03  1.16849084e-03 -1.71742112e+00]
 [ 1.10412912e-03 -1.15239730e-03 -2.49225600e-01]
 [ 2.92571120e-04  4.00631402e-04  4.79804939e-01]]","[[ 1.79032589e+02  4.93420403e+02  8.97129872e+02]
 [ 2.38148376e+02 -4.02643286e+02  6.43286492e+02]
 [-3.08019928e-01  3.53289067e-02  1.00000000e+00]]",6,"[[ 1.79529139e-03  1.43832554e-03 -2.49343068e+00]
 [ 9.91446240e-04 -1.22748322e-03 -9.84060877e-02]
 [-6.09936791e-04  3.02127292e-04  1.34702928e+00]]","[[ 4.47342500e+02  7.41325952e+02  8.82214309e+02]
 [ 3.51401280e+02 -2.47257861e+02  6.32401292e+02]
 [ 1.23740987e-01  3.91131306e-01  1.00000000e+00]]",15
846,235714.672321,"[[ 1.12396285e-03  1.16536751e-03 -1.72444074e+00]
 [ 1.09348674e-03 -1.18152575e-03 -2.16998803e-01]
 [ 2.92212661e-04  3.98879662e-04  4.91169147e-01]]","[[ 1.89744320e+02  4.84277178e+02  8.80125322e+02]
 [ 2.30755716e+02 -4.05778457e+02  6.30884737e+02]
 [-3.00282409e-01  4.14212714e-02  1.00000000e+00]]",6,"[[ 1.78177664e-03  1.39431355e-03 -2.41598691e+00]
 [ 9.59319298e-04 -1.24719690e-03 -5.64710087e-02]
 [-5.89271054e-04  3.14832831e-04  1.31574241e+00]]","[[ 4.55981410e+02  7.29023037e+02  8.68569544e+02]
 [ 3.45225594e+02 -2.58633413e+02  6.22808250e+02]
 [ 1.21610654e-01  3.88387925e-01  1.00000000e+00]]",15
847,235714.72361299998,"[[ 1.18140327e-03  1.16653700e-03 -1.73485435e+00]
 [ 1.09157284e-03 -1.22801177e-03 -1.83481981e-01]
 [ 2.95801454e-04  3.81961418e-04  5.10294015e-01]]","[[ 2.04308363e+02  4.61769790e+02  8.60624808e+02]
 [ 2.24400342e+02 -4.09684006e+02  6.15590751e+02]
 [-2.86397604e-01  3.89800941e-02  1.00000000e+00]]",5,"[[ 1.74482019e-03  1.33207617e-03 -2.29738502e+00]
 [ 9.46289686e-04 -1.28176217e-03 -2.50463945e-02]
 [-5.52580557e-04  3.17623917e-04  1.27709371e+00]]","[[ 4.65824127e+02  6.95141059e+02  8.51611861e+02]
 [ 3.41626874e+02 -2.74182327e+02  6.09180971e+02]
 [ 1.16590105e-01  3.68969242e-01  1.00000000e+00]]",15
848,235714.775445,"[[ 1.19305692e-03  1.15220015e-03 -1.71880189e+00]
 [ 1.07787309e-03 -1.22710321e-03 -1.74872232e-01]
 [ 2.88946123e-04  3.92528140e-04  5.14779562e-01]]","[[ 2.08078362e+02  4.68529276e+02  8.53915491e+02]
 [ 2.23729291e+02 -4.10506799e+02  6.07561199e+02]
 [-2.87391905e-01  5.00325849e-02  1.00000000e+00]]",6,"[[ 1.74828029e-03  1.31660161e-03 -2.27537236e+00]
 [ 9.21609806e-04 -1.27382280e-03 -1.18091492e-02]
 [-5.56184137e-04  3.38522919e-04  1.26677424e+00]]","[[ 4.67867653e+02  7.08669981e+02  8.46987474e+02]
 [ 3.37433473e+02 -2.75884363e+02  6.03524142e+02]
 [ 1.15246741e-01  3.84870615e-01  1.00000000e+00]]",15
849,235714.82922299998,"[[ 1.19751952e-03  1.13697227e-03 -1.70639842e+00]
 [ 1.08022105e-03 -1.23257386e-03 -1.87231193e-01]
 [ 2.89453533e-04  3.81454859e-04  5.23699299e-01]]","[[ 2.12290192e+02  4.60890365e+02  8.56492842e+02]
 [ 2.29237053e+02 -4.14561773e+02  5.98723065e+02]
 [-2.84307682e-01  4.72222485e-02  1.00000000e+00]]",6,"[[ 1.74171559e-03  1.28751725e-03 -2.24643750e+00]
 [ 9.33358712e-04 -1.27351496e-03 -3.49857787e-02]
 [-5.62440138e-04  3.40053335e-04  1.27548984e+00]]","[[ 4.71504379e+02  7.03582742e+02  8.49728845e+02]
 [ 3.42361121e+02 -2.80147772e+02  5.95294176e+02]
 [ 1.16639069e-01  3.84941019e-01  1.00000000e+00]]",15
850,235714.883532,"[[ 1.18707472e-03  1.13849663e-03 -1.70242070e+00]
 [ 1.08283709e-03 -1.22294697e-03 -2.03969880e-01]
 [ 2.94996821e-04  3.84270150e-04  5.16483739e-01]]","[[ 2.06088772e+02  4.62725976e+02  8.62044474e+02]
 [ 2.30743138e+02 -4.15458597e+02  5.96496715e+02]
 [-2.89386134e-01  4.48138901e-02  1.00000000e+00]]",6,"[[ 1.74016796e-03  1.29034390e-03 -2.25256577e+00]
 [ 9.44361260e-04 -1.26282170e-03 -5.83086399e-02]
 [-5.66353327e-04  3.46052651e-04  1.27886733e+00]]","[[ 4.66852939e+02  7.11250977e+02  8.54732152e+02]
 [ 3.43871338e+02 -2.78008093e+02  5.93011105e+02]
 [ 1.13699149e-01  3.90208415e-01  1.00000000e+00]]",15
851,235714.938669,"[[ 1.15647146e-03  1.14943670e-03 -1.69707268e+00]
 [ 1.09351669e-03 -1.20133507e-03 -2.40484503e-01]
 [ 2.92684689e-04  3.74932491e-04  5.20400800e-01]]","[[ 2.02177692e+02  4.66494508e+02  8.74892845e+02]
 [ 2.41646105e+02 -4.15131173e+02  5.96191222e+02]
 [-2.87807572e-01  3.67223977e-02  1.00000000e+00]]",6,"[[ 1.73901400e-03  1.31402907e-03 -2.28388511e+00]
 [ 9.72840668e-04 -1.24194142e-03 -1.07063804e-01]
 [-5.92687131e-04  3.37753531e-04  1.31324196e+00]]","[[ 4.63864048e+02  7.26282662e+02  8.65926319e+02]
 [ 3.53137435e+02 -2.70532664e+02  5.92092771e+02]
 [ 1.18525634e-01  3.97361465e-01  1.00000000e+00]]",15
852,235714.991513,"[[ 1.13592152e-03  1.17111756e-03 -1.70261387e+00]
 [ 1.11964563e-03 -1.18397528e-03 -2.84030440e-01]
 [ 3.28534028e-04  4.07422241e-04  4.66599148e-01]]","[[ 1.64419645e+02  4.66890063e+02  8.84172546e+02]
 [ 2.31817390e+02 -4.10139053e+02  5.96236680e+02]
 [-3.18185340e-01  2.93838922e-02  1.00000000e+00]]",7,"[[ 1.73625632e-03  1.33593028e-03 -2.30821067e+00]
 [ 1.01070712e-03 -1.23037133e-03 -1.54801129e-01]
 [-5.95418723e-04  3.37567107e-04  1.32046945e+00]]","[[ 4.51003469e+02  7.29456448e+02  8.73879894e+02]
 [ 3.56358974e+02 -2.63395484e+02  5.92045253e+02]
 [ 1.12263742e-01  3.96257316e-01  1.00000000e+00]]",15
853,235715.04237799998,"[[ 1.11984015e-03  1.17442774e-03 -1.69320115e+00]
 [ 1.10707663e-03 -1.18142801e-03 -2.75698045e-01]
 [ 2.87736900e-04  3.71493888e-04  5.23319112e-01]]","[[ 1.96647335e+02  4.74084378e+02  8.86013178e+02]
 [ 2.51099749e+02 -4.09131390e+02  5.96893274e+02]
 [-2.86373482e-01  2.97681502e-02  1.00000000e+00]]",6,"[[ 1.72723625e-03  1.35452312e-03 -2.31404663e+00]
 [ 1.00157975e-03 -1.22396274e-03 -1.51872322e-01]
 [-6.22145830e-04  3.27862897e-04  1.35041809e+00]]","[[ 4.61881355e+02  7.45623622e+02  8.75324905e+02]
 [ 3.62477807e+02 -2.57241309e+02  5.92203792e+02]
 [ 1.24786936e-01  4.05967984e-01  1.00000000e+00]]",15
854,235715.094319,"[[ 1.12227221e-03  1.18460984e-03 -1.69638005e+00]
 [ 1.10653595e-03 -1.18531064e-03 -2.74353181e-01]
 [ 2.80370217e-04  3.64194353e-04  5.35652243e-01]]","[[ 2.02569242e+02  4.74185944e+02  8.84396266e+02]
 [ 2.53549826e+02 -4.07701561e+02  5.94159085e+02]
 [-2.78419066e-01  2.90020074e-02  1.00000000e+00]]",6,"[[ 1.72211730e-03  1.36094077e-03 -2.30789111e+00]
 [ 9.98809990e-04 -1.22620676e-03 -1.49711539e-01]
 [-6.30247286e-04  3.23655244e-04  1.35994143e+00]]","[[ 4.66470085e+02  7.48420040e+02  8.74015051e+02]
 [ 3.64151630e+02 -2.55672231e+02  5.89838069e+02]
 [ 1.29514343e-01  4.07693556e-01  1.00000000e+00]]",15
855,235715.149896,"[[ 1.13297156e-03  1.19399596e-03 -1.70220953e+00]
 [ 1.10257000e-03 -1.19150025e-03 -2.66517239e-01]
 [ 2.76184091e-04  3.61242145e-04  5.43601464e-01]]","[[ 2.06804686e+02  4.74035316e+02  8.79989337e+02]
 [ 2.52387669e+02 -4.07293798e+02  5.90627322e+02]
 [-2.72790338e-01  2.98208768e-02  1.00000000e+00]]",6,"[[ 1.71878415e-03  1.36222940e-03 -2.29553043e+00]
 [ 9.87480691e-04 -1.22983339e-03 -1.37562404e-01]
 [-6.32638532e-04  3.23601181e-04  1.36066600e+00]]","[[ 4.70910741e+02  7.50615948e+02  8.70343247e+02]
 [ 3.63286076e+02 -2.56274029e+02  5.86977677e+02]
 [ 1.32550145e-01  4.09945680e-01  1.00000000e+00]]",15
862,235715.436428,"[[ 1.74681674e-03  6.62867462e-04 -1.16249721e+00]
 [ 3.78708529e-04 -1.53244298e-03  6.37512279e-01]
 [ 3.66408316e-05  5.17640498e-04  7.08280790e-01]]","[[ 4.83413812e+02  3.65873398e+02  4.64107495e+02]
 [ 8.36334694e+01 -4.37111316e+02  5.30704082e+02]
 [-8.61307489e-02  3.00531395e-01  1.00000000e+00]]",2,"[[ 1.70639443e-03  6.83470483e-04 -1.15739414e+00]
 [ 3.10523502e-04 -1.55260574e-03  6.72294205e-01]
 [-2.15624617e-04  4.04527934e-04  8.87801502e-01]]","[[ 5.76730652e+02  3.75659630e+02  4.67391511e+02]
 [ 1.46997369e+02 -4.42193407e+02  5.26489263e+02]
 [ 7.30937984e-02  2.92724273e-01  1.00000000e+00]]",15
863,235715.481336,"[[ 1.96831667e-03  3.86782568e-04 -1.09775525e+00]
 [ 3.64809950e-04 -1.66585921e-03  7.28682875e-01]
 [ 2.17029205e-04  2.66866090e-04  7.58673221e-01]]","[[ 4.26399479e+02  1.71458558e+02  4.52294008e+02]
 [ 3.46855753e+01 -5.06296360e+02  5.36470443e+02]
 [-1.34178380e-01  1.29043457e-01  1.00000000e+00]]",6,"[[ 1.95403245e-03  4.43571588e-04 -1.12953360e+00]
 [ 3.00302171e-04 -1.70379147e-03  7.68717670e-01]
 [-1.25122329e-05  3.10431848e-04  8.40638259e-01]]","[[ 4.82576618e+02  2.08962558e+02  4.57334997e+02]
 [ 7.56869860e+01 -4.70329493e+02  5.31788295e+02]
 [-2.07670061e-02  1.76794049e-01  1.00000000e+00]]",15
864,235715.53315,"[[ 1.79945213e-03  4.82813448e-04 -1.01743719e+00]
 [ 2.57926666e-04 -1.55463445e-03  7.46061403e-01]
 [ 5.26501811e-05  4.10916101e-04  7.52293364e-01]]","[[ 5.05167470e+02  2.67383002e+02  4.18044410e+02]
 [ 5.29620645e+01 -4.81613333e+02  5.49252078e+02]
 [-6.42835976e-02  2.44352693e-01  1.00000000e+00]]",13,"[[ 1.84620903e-03  5.26879953e-04 -1.07251792e+00]
 [ 2.16482150e-04 -1.62682127e-03  7.89158450e-01]
 [-8.51732308e-05  4.59233184e-04  7.87487545e-01]]","[[ 5.27186140e+02  2.91080566e+02  4.26302483e+02]
 [ 7.62441829e+01 -4.37052594e+02  5.41820633e+02]
 [ 1.25567546e-02  2.86355420e-01  1.00000000e+00]]",15
865,235715.590242,"[[ 1.80537573e-03  4.56651789e-04 -9.94737500e-01]
 [ 2.39328539e-04 -1.55851161e-03  7.61556758e-01]
 [ 5.50263566e-05  4.11028952e-04  7.50547465e-01]]","[[ 5.07274879e+02  2.57135690e+02  4.11408920e+02]
 [ 4.71167500e+01 -4.82299808e+02  5.51820499e+02]
 [-6.29937998e-02  2.45274221e-01  1.00000000e+00]]",13,"[[ 1.86001670e-03  5.02946122e-04 -1.05526018e+00]
 [ 2.00935762e-04 -1.63440712e-03  8.04522084e-01]
 [-7.02836521e-05  4.62213048e-04  7.78136057e-01]]","[[ 5.23275246e+02  2.79876444e+02  4.20266800e+02]
 [ 6.77791757e+01 -4.37167024e+02  5.43908981e+02]
 [ 7.00298605e-03  2.84956647e-01  1.00000000e+00]]",15
866,235715.64755199998,"[[ 1.81217828e-03  4.23866238e-04 -9.68023008e-01]
 [ 2.21212810e-04 -1.56095950e-03  7.75941089e-01]
 [ 5.99586119e-05  4.09481212e-04  7.48723706e-01]]","[[ 5.08626141e+02  2.44224315e+02  4.04499181e+02]
 [ 4.07537593e+01 -4.84127085e+02  5.54416364e+02]
 [-6.30197972e-02  2.45214080e-01  1.00000000e+00]]",13,"[[ 1.87613546e-03  4.72897001e-04 -1.03491910e+00]
 [ 1.86141344e-04 -1.64100893e-03  8.18842220e-01]
 [-5.17336998e-05  4.64564085e-04  7.67790136e-01]]","[[ 5.17988233e+02  2.66476264e+02  4.14011439e+02]
 [ 5.85071216e+01 -4.37964680e+02  5.45948806e+02]
 [-4.98651490e-04  2.82952924e-01  1.00000000e+00]]",15
867,235715.701362,"[[ 1.81619701e-03  4.11918325e-04 -9.63525519e-01]
 [ 2.16404479e-04 -1.56388317e-03  7.78385915e-01]
 [ 6.66519089e-05  4.06648268e-04  7.47826152e-01]]","[[ 5.07274910e+02  2.38903779e+02  4.04924304e+02]
 [ 3.75331931e+01 -4.85557064e+02  5.53758341e+02]
 [-6.56217342e-02  2.42740302e-01  1.00000000e+00]]",13,"[[ 1.88014070e-03  4.61713848e-04 -1.03080528e+00]
 [ 1.81200619e-04 -1.64300063e-03  8.20884421e-01]
 [-4.46100954e-05  4.64764956e-04  7.65037542e-01]]","[[ 5.16423647e+02  2.62332199e+02  4.14342812e+02]
 [ 5.52346786e+01 -4.38862311e+02  5.45321517e+02]
 [-3.44222951e-03  2.81908371e-01  1.00000000e+00]]",15
868,235715.75835,"[[ 1.82467870e-03  4.08451722e-04 -9.64641778e-01]
 [ 2.13564100e-04 -1.57185413e-03  7.81222774e-01]
 [ 7.90457666e-05  3.98666482e-04  7.47897295e-01]]","[[ 5.03164791e+02  2.33491157e+02  4.05089271e+02]
 [ 3.31505062e+01 -4.87562738e+02  5.52045689e+02]
 [-7.08506939e-02  2.35217369e-01  1.00000000e+00]]",12,"[[ 1.88421956e-03  4.58315467e-04 -1.03006565e+00]
 [ 1.77216324e-04 -1.64505724e-03  8.21341862e-01]
 [-3.67918535e-05  4.63052850e-04  7.63382906e-01]]","[[ 5.14366593e+02  2.59943042e+02  4.14378227e+02]
 [ 5.20306083e+01 -4.40282995e+02  5.43918123e+02]
 [-6.77041773e-03  2.79595051e-01  1.00000000e+00]]",15
869,235715.81381199998,"[[ 1.82662617e-03  4.06464075e-04 -9.63546749e-01]
 [ 2.12329324e-04 -1.57124952e-03  7.80695168e-01]
 [ 8.19537001e-05  3.97216065e-04  7.47739235e-01]]","[[ 5.02298312e+02  2.32264837e+02  4.04766602e+02]
 [ 3.20614386e+01 -4.88706294e+02  5.51560381e+02]
 [-7.20846535e-02  2.34155198e-01  1.00000000e+00]]",12,"[[ 1.88597554e-03  4.56939116e-04 -1.02917379e+00]
 [ 1.76108446e-04 -1.64380372e-03  8.20389939e-01]
 [-3.36170080e-05  4.63349685e-04  7.62116939e-01]]","[[ 5.13385923e+02  2.59415477e+02  4.14032904e+02]
 [ 5.08683975e+01 -4.41022626e+02  5.43437530e+02]
 [-8.28135021e-03  2.79574507e-01  1.00000000e+00]]",15
870,235715.867127,"[[ 1.82223620e-03  4.01260278e-04 -9.57535932e-01]
 [ 2.10465002e-04 -1.56705135e-03  7.80446491e-01]
 [ 8.04409054e-05  3.94947535e-04  7.49392998e-01]]","[[ 5.04278335e+02  2.30911787e+02  4.03860635e+02]
 [ 3.22930385e+01 -4.90680792e+02  5.52276107e+02]
 [-7.11491326e-02  2.33813789e-01  1.00000000e+00]]",12,"[[ 1.86846703e-03  4.49792190e-04 -1.01653028e+00]
 [ 1.71925008e-04 -1.63139077e-03  8.17192113e-01]
 [-4.98558352e-05  4.65137656e-04  7.67350117e-01]]","[[ 5.22136891e+02  2.61707453e+02  4.12983180e+02]
 [ 5.52445340e+01 -4.42513190e+02  5.44439912e+02]
 [ 4.36903221e-04  2.85237712e-01  1.00000000e+00]]",15
871,235715.921025,"[[ 1.82268036e-03  4.00495300e-04 -9.56760492e-01]
 [ 2.11277569e-04 -1.56679060e-03  7.80201145e-01]
 [ 8.20554547e-05  3.94326656e-04  7.49069292e-01]]","[[ 5.03775633e+02  2.30336300e+02  4.03546081e+02]
 [ 3.20509485e+01 -4.91033195e+02  5.52378460e+02]
 [-7.20575286e-02  2.33258965e-01  1.00000000e+00]]",12,"[[ 1.86911357e-03  4.49131202e-04 -1.01594664e+00]
 [ 1.72777990e-04 -1.63130135e-03  8.16974604e-01]
 [-4.81351420e-05  4.64576334e-04  7.66893166e-01]]","[[ 5.21504286e+02  2.61113532e+02  4.12700774e+02]
 [ 5.49551078e+01 -4.42803348e+02  5.44522452e+02]
 [-5.58304190e-04  2.84635074e-01  1.00000000e+00]]",15
872,235715.975596,"[[ 1.81978438e-03  4.02844069e-04 -9.56384996e-01]
 [ 2.16776013e-04 -1.56612966e-03  7.75345908e-01]
 [ 8.25247304e-05  3.91297034e-04  7.51115064e-01]]","[[ 5.03765822e+02  2.30416518e+02  4.03588723e+02]
 [ 3.36489276e+01 -4.92210741e+02  5.50934116e+02]
 [-7.28781340e-02  2.31103796e-01  1.00000000e+00]]",12,"[[ 1.86509057e-03  4.52000373e-04 -1.01519397e+00]
 [ 1.78167670e-04 -1.62977974e-03  8.11730279e-01]
 [-4.90533199e-05  4.62735241e-04  7.68896859e-01]]","[[ 5.21998264e+02  2.61939235e+02  4.12676262e+02]
 [ 5.66661011e+01 -4.43643150e+02  5.43175144e+02]
 [-8.00697927e-04  2.83702953e-01  1.00000000e+00]]",15
873,235716.030412,"[[ 1.81585467e-03  4.05579112e-04 -9.57413393e-01]
 [ 2.24159296e-04 -1.56285552e-03  7.65132636e-01]
 [ 8.30799539e-05  3.84773535e-04  7.55636090e-01]]","[[ 5.03734053e+02  2.30418598e+02  4.04931611e+02]
 [ 3.61289554e+01 -4.95646994e+02  5.47652557e+02]
 [-7.37811077e-02  2.27051992e-01  1.00000000e+00]]",12,"[[ 1.85729206e-03  4.55719506e-04 -1.01457490e+00]
 [ 1.84974645e-04 -1.62330948e-03  8.00300209e-01]
 [-5.26975745e-05  4.60193876e-04  7.73229086e-01]]","[[ 5.23829968e+02  2.64346230e+02  4.13730422e+02]
 [ 5.97568043e+01 -4.46122052e+02  5.40149527e+02]
 [ 1.35604593e-04  2.83529222e-01  1.00000000e+00]]",15
874,235716.085416,"[[ 1.80695021e-03  4.04479293e-04 -9.54981718e-01]
 [ 2.24161708e-04 -1.55333634e-03  7.59525559e-01]
 [ 7.34650174e-05  3.84954044e-04  7.59398056e-01]]","[[ 5.08023529e+02  2.32887594e+02  4.05938756e+02]
 [ 3.94928677e+01 -4.97797088e+02  5.47544960e+02]
 [-6.91664879e-02  2.29813481e-01  1.00000000e+00]]",13,"[[ 1.84993721e-03  4.55964401e-04 -1.01301511e+00]
 [ 1.85808834e-04 -1.61600634e-03  7.95333581e-01]
 [-5.95633324e-05  4.60214861e-04  7.76256429e-01]]","[[ 5.27110313e+02  2.66782005e+02  4.14540880e+02]
 [ 6.23271081e+01 -4.47489611e+02  5.39823957e+02]
 [ 3.49444497e-03  2.85771281e-01  1.00000000e+00]]",15
875,235716.13824499998,"[[ 1.80745167e-03  4.07145852e-04 -9.60393675e-01]
 [ 2.30298055e-04 -1.55491323e-03  7.54751592e-01]
 [ 7.28434396e-05  3.76592393e-04  7.64675943e-01]]","[[ 5.07279380e+02  2.31737709e+02  4.08386724e+02]
 [ 4.17067943e+01 -4.99991559e+02  5.45884005e+02]
 [-6.88637283e-02  2.24163513e-01  1.00000000e+00]]",12,"[[ 1.84575991e-03  4.58879150e-04 -1.01593736e+00]
 [ 1.90308809e-04 -1.61394359e-03  7.89598603e-01]
 [-6.41885669e-05  4.55421333e-04  7.81560463e-01]]","[[ 5.28651642e+02  2.67855854e+02  4.16574739e+02]
 [ 6.50367778e+01 -4.49196063e+02  5.38356143e+02]
 [ 5.52005313e-03  2.83748684e-01  1.00000000e+00]]",15
876,235716.19172499998,"[[ 1.80451795e-03  4.09348337e-04 -9.61812457e-01]
 [ 2.32754908e-04 -1.55132531e-03  7.50072145e-01]
 [ 7.65394808e-05  3.79001288e-04  7.62137619e-01]]","[[ 5.06655532e+02  2.33707957e+02  4.09387709e+02]
 [ 4.14489554e+01 -5.00542907e+02  5.44927062e+02]
 [-7.14941206e-02  2.25442908e-01  1.00000000e+00]]",13,"[[ 1.84226644e-03  4.60669334e-04 -1.01688834e+00]
 [ 1.92784091e-04 -1.61040574e-03  7.85116651e-01]
 [-6.36596522e-05  4.56733895e-04  7.81080949e-01]]","[[ 5.29010134e+02  2.69755777e+02  4.17568099e+02]
 [ 6.56368075e+01 -4.49738739e+02  5.37514937e+02]
 [ 4.73452383e-03  2.84968523e-01  1.00000000e+00]]",15
877,235716.24239499998,"[[ 1.80684113e-03  4.10905860e-04 -9.66980335e-01]
 [ 2.37372894e-04 -1.55343234e-03  7.46660500e-01]
 [ 8.20397052e-05  3.77001602e-04  7.61319075e-01]]","[[ 5.04124237e+02  2.33231241e+02  4.11566817e+02]
 [ 4.11317431e+01 -5.00944008e+02  5.43541734e+02]
 [-7.46926468e-02  2.22932114e-01  1.00000000e+00]]",12,"[[ 1.83701372e-03  4.57550363e-04 -1.01669115e+00]
 [ 1.94947795e-04 -1.60930500e-03  7.81816711e-01]
 [-6.94093085e-05  4.48593258e-04  7.88393946e-01]]","[[ 5.31760528e+02  2.68201291e+02  4.19779950e+02]
 [ 6.82843793e+01 -4.52377746e+02  5.36661409e+02]
 [ 7.96203270e-03  2.81013412e-01  1.00000000e+00]]",15
878,235716.29228199998,"[[ 1.80734949e-03  4.11931325e-04 -9.69299239e-01]
 [ 2.40060836e-04 -1.55422112e-03  7.44305347e-01]
 [ 8.35015957e-05  3.75770666e-04  7.61641010e-01]]","[[ 5.03264200e+02  2.33149639e+02  4.12634140e+02]
 [ 4.15038710e+01 -5.01215601e+02  5.42627192e+02]
 [-7.56515212e-02  2.21723556e-01  1.00000000e+00]]",12,"[[ 1.83615225e-03  4.58543436e-04 -1.01822166e+00]
 [ 1.97217412e-04 -1.60915468e-03  7.79274993e-01]
 [-6.98727282e-05  4.48037753e-04  7.89320702e-01]]","[[ 5.31769500e+02  2.68675381e+02  4.20725334e+02]
 [ 6.90022792e+01 -4.52587276e+02  5.35839944e+02]
 [ 7.90624096e-03  2.80683463e-01  1.00000000e+00]]",15
879,235716.344805,"[[ 1.80774356e-03  4.14529460e-04 -9.77702818e-01]
 [ 2.48133089e-04 -1.55389466e-03  7.36948885e-01]
 [ 8.72326611e-05  3.74322252e-04  7.61198027e-01]]","[[ 5.00936551e+02  2.34044633e+02  4.16827337e+02]
 [ 4.27873003e+01 -5.01850227e+02  5.40820148e+02]
 [-7.84477427e-02  2.19965587e-01  1.00000000e+00]]",12,"[[ 1.83253133e-03  4.60339032e-04 -1.02394208e+00]
 [ 2.03493273e-04 -1.60631866e-03  7.71884895e-01]
 [-7.28909572e-05  4.47081008e-04  7.92064167e-01]]","[[ 5.32512355e+02  2.70767362e+02  4.24537034e+02]
 [ 7.15908170e+01 -4.53311802e+02  5.34311992e+02]
 [ 8.59581952e-03  2.80789864e-01  1.00000000e+00]]",15
