timestamp,x,y
1706196250197,nan,nan
1706196250218,nan,nan
1706196250230,nan,nan
1706196250248,nan,nan
1706196250266,34.875428973405555,20.38646581204638
1706196250284,41.24395516744175,19.007442491973837
1706196250299,41.58626224742713,18.34168832217074
1706196250311,41.371070837414116,18.19729239219725
1706196250331,41.47343762969871,17.667766935560792
1706196250346,41.96881748611988,17.44134127863088
1706196250364,42.04652152565072,17.12043756105236
1706196250379,42.38123623490569,17.08887336846244
1706196250394,42.53140905679056,17.075234238342766
1706196250409,42.743063271665314,17.46309447831279
1706196250430,42.81688792113171,18.152815097775868
1706196250442,43.22727772266912,18.45240113475849
1706196250460,43.82284603397889,18.063548457180264
1706196250475,nan,nan
1706196250490,nan,nan
1706196250507,nan,nan
1706196250522,nan,nan
1706196250537,nan,nan
1706196250555,nan,nan
1706196250572,nan,nan
1706196250587,nan,nan
1706196250605,nan,nan
1706196250620,nan,nan
1706196250635,nan,nan
1706196250652,nan,nan
1706196250667,nan,nan
1706196250682,nan,nan
1706196250700,nan,nan
1706196250715,nan,nan
1706196250735,28.047539696985147,31.746513614562943
1706196250749,nan,nan
1706196250764,nan,nan
1706196250785,nan,nan
1706196250797,nan,nan
1706196250812,nan,nan
1706196250833,29.12254862609166,29.28719667452581
1706196250851,25.336384584448822,32.487799208279306
1706196250866,nan,nan
1706196250881,nan,nan
1706196250896,nan,nan
1706196250913,nan,nan
1706196250931,nan,nan
1706196250942,nan,nan
1706196250963,nan,nan
1706196250975,nan,nan
1706196250993,nan,nan
1706196251008,nan,nan
1706196251030,29.14342982160763,29.32536644413661
1706196251041,nan,nan
1706196251058,nan,nan
1706196251079,24.691095773929977,14.74561250411842
1706196251091,nan,nan
1706196251108,nan,nan
1706196251123,nan,nan
1706196251138,nan,nan
1706196251155,nan,nan
1706196251174,nan,nan
1706196251186,nan,nan
1706196251210,nan,nan
1706196251219,nan,nan
1706196251237,nan,nan
1706196251251,nan,nan
1706196251271,nan,nan
1706196251285,nan,nan
1706196251302,nan,nan
1706196251320,29.17168418339985,29.31453689916247
1706196251332,nan,nan
1706196251352,29.186645242571746,29.31325023602611
1706196251364,nan,nan
1706196251385,nan,nan
1706196251397,nan,nan
1706196251415,29.186572533068777,29.313830449450112
1706196251430,nan,nan
1706196251451,29.18860506657057,29.31373411794022
1706196251463,nan,nan
1706196251480,nan,nan
1706196251495,nan,nan
1706196251513,nan,nan
1706196251527,nan,nan
1706196251547,nan,nan
1706196251559,nan,nan
1706196251577,nan,nan
1706196251594,29.15506694590799,29.315086587458175
1706196251610,nan,nan
1706196251625,nan,nan
1706196251640,nan,nan
1706196251660,nan,nan
1706196251675,nan,nan
1706196251692,nan,nan
1706196251707,nan,nan
1706196251722,nan,nan
1706196251739,nan,nan
1706196251757,nan,nan
1706196251771,nan,nan
1706196251786,nan,nan
1706196251804,nan,nan
1706196251819,nan,nan
1706196251840,nan,nan
1706196251852,nan,nan
1706196251869,nan,nan
1706196251883,nan,nan
1706196251904,nan,nan
1706196251919,nan,nan
1706196251936,nan,nan
1706196251950,nan,nan
1706196251968,nan,nan
1706196251986,nan,nan
1706196251997,nan,nan
1706196252015,nan,nan
1706196252030,nan,nan
1706196252048,nan,nan
1706196252066,nan,nan
1706196252078,nan,nan
1706196252096,nan,nan
1706196252114,nan,nan
1706196252129,nan,nan
1706196252147,nan,nan
1706196252162,35.947316726121215,31.694945154949078
1706196252177,nan,nan
1706196252195,29.15698772453339,29.293413480646247
1706196252210,nan,nan
1706196252228,29.156411159482275,29.291279832382678
1706196252240,nan,nan
1706196252261,29.156221355408885,29.2924729243371
1706196252276,nan,nan
1706196252294,29.156464546172955,29.292317847961996
1706196252306,nan,nan
1706196252324,29.155825340448477,29.291794223668067
1706196252342,nan,nan
1706196252356,nan,nan
1706196252375,29.13433964387682,29.320160627248885
1706196252393,nan,nan
1706196252405,nan,nan
1706196252420,nan,nan
1706196252438,nan,nan
1706196252452,nan,nan
1706196252467,nan,nan
1706196252488,29.12242326984568,29.326296588817268
1706196252500,nan,nan
1706196252521,nan,nan
1706196252533,nan,nan
1706196252551,nan,nan
1706196252569,29.14435084553427,29.32222061882933
1706196252583,nan,nan
1706196252598,nan,nan
1706196252613,nan,nan
1706196252631,nan,nan
1706196252649,nan,nan
1706196252664,nan,nan
1706196252681,nan,nan
1706196252696,nan,nan
1706196252711,nan,nan
1706196252730,nan,nan
1706196252745,nan,nan
1706196252760,nan,nan
1706196252778,nan,nan
1706196252795,nan,nan
1706196252810,nan,nan
1706196252827,nan,nan
1706196252842,nan,nan
1706196252857,nan,nan
1706196252878,nan,nan
1706196252890,nan,nan
1706196252908,nan,nan
1706196252923,nan,nan
1706196252938,nan,nan
1706196252956,nan,nan
1706196252971,nan,nan
1706196252989,nan,nan
1706196253004,nan,nan
1706196253019,nan,nan
1706196253043,nan,nan
1706196253052,nan,nan
1706196253067,nan,nan
1706196253084,nan,nan
1706196253100,nan,nan
1706196253118,nan,nan
1706196253136,nan,nan
1706196253151,nan,nan
1706196253166,nan,nan
1706196253184,nan,nan
1706196253201,nan,nan
1706196253216,nan,nan
1706196253231,nan,nan
1706196253249,nan,nan
1706196253264,nan,nan
1706196253282,nan,nan
1706196253297,nan,nan
1706196253312,nan,nan
1706196253330,nan,nan
1706196253348,nan,nan
1706196253362,nan,nan
1706196253377,nan,nan
1706196253395,nan,nan
1706196253409,nan,nan
1706196253426,nan,nan
1706196253443,nan,nan
1706196253461,nan,nan
1706196253476,nan,nan
1706196253490,nan,nan
1706196253508,nan,nan
1706196253523,nan,nan
1706196253540,nan,nan
1706196253555,nan,nan
1706196253573,nan,nan
1706196253591,nan,nan
1706196253606,nan,nan
1706196253624,nan,nan
1706196253638,nan,nan
1706196253662,16.066519648526743,27.483193834704927
1706196253671,16.574300278857223,30.023581964134692
1706196253686,16.32267620919376,30.561754180221786
1706196253704,17.67936327032502,32.43413204954264
1706196253719,18.54244871144999,32.154391480653366
1706196253737,18.64659231348391,31.88997008235809
1706196253752,19.484702266913573,33.616655504751634
1706196253767,18.55024026312335,31.923636680962446
1706196253787,17.868672567581466,32.22331092968487
1706196253802,17.75631137460249,31.55710386484925
1706196253817,16.99323787580996,30.39202475476352
1706196253832,16.86442378151243,29.826475491139583
1706196253849,17.85728185630716,29.40494201246655
1706196253866,14.380438431901213,30.17250152281631
1706196253881,17.238912457779794,28.600647043145432
1706196253899,16.53780978139355,31.85927646106329
1706196253914,15.581893893028312,25.443110805210143
1706196253932,16.67868648004069,28.4954614610266
1706196253947,16.552855476689174,29.36056602983393
1706196253962,19.284383930374833,32.12025873581482
1706196253977,nan,nan
1706196253994,nan,nan
1706196254012,nan,nan
1706196254027,nan,nan
1706196254045,nan,nan
1706196254060,nan,nan
1706196254074,nan,nan
1706196254095,nan,nan
1706196254107,nan,nan
1706196254122,nan,nan
1706196254140,nan,nan
1706196254157,nan,nan
1706196254171,nan,nan
1706196254186,nan,nan
1706196254204,nan,nan
1706196254221,nan,nan
1706196254241,nan,nan
1706196254253,nan,nan
1706196254268,nan,nan
1706196254285,nan,nan
1706196254303,nan,nan
1706196254318,nan,nan
1706196254335,nan,nan
1706196254350,nan,nan
1706196254368,nan,nan
1706196254386,nan,nan
1706196254400,nan,nan
1706196254415,nan,nan
1706196254431,nan,nan
1706196254448,nan,nan
1706196254466,nan,nan
1706196254481,nan,nan
1706196254496,nan,nan
1706196254513,nan,nan
1706196254528,nan,nan
1706196254545,nan,nan
1706196254560,nan,nan
1706196254578,nan,nan
1706196254592,nan,nan
1706196254610,nan,nan
1706196254626,nan,nan
1706196254644,nan,nan
1706196254662,nan,nan
1706196254677,nan,nan
1706196254694,nan,nan
1706196254709,2.027995516692118,15.135969959348273
1706196254721,nan,nan
1706196254739,nan,nan
1706196254757,nan,nan
1706196254772,nan,nan
1706196254790,41.762420530211365,36.23601529247724
1706196254805,nan,nan
1706196254822,nan,nan
1706196254839,nan,nan
1706196254851,nan,nan
1706196254868,nan,nan
1706196254885,nan,nan
1706196254902,nan,nan
1706196254919,nan,nan
1706196254936,nan,nan
1706196254951,nan,nan
1706196254966,nan,nan
1706196254986,nan,nan
1706196255000,nan,nan
1706196255015,39.02633875939465,17.251747128149965
1706196255035,38.427608389460076,19.902991808551217
1706196255049,38.391500612563455,19.368651892297944
1706196255066,38.18387675764668,19.927047106335056
1706196255084,38.25719752255179,20.923270251946953
1706196255099,38.10938816990673,20.837486932372514
1706196255114,38.34329929086396,21.42326225778911
1706196255131,38.4417553243154,19.935452155967
1706196255146,38.29997428019247,19.6814476821389
1706196255164,38.37389860745305,19.181029591368382
1706196255179,38.280478985304505,18.85050337480261
1706196255197,38.143782441773986,19.552093508740906
1706196255212,37.56796957345983,17.205997335916344
1706196255230,37.287065419030256,16.92056567841949
1706196255245,36.51568952200778,14.99628045621524
1706196255263,31.98910288275354,11.576028091760204
1706196255281,37.413994732053354,8.273394369695234
1706196255293,31.61656329290357,5.3538032152720465
1706196255311,35.11297075037783,13.161508588479888
1706196255326,35.350104686686656,15.315861506851881
1706196255344,35.60447695273006,16.356245272158603
1706196255358,35.74416144995533,16.032300989114017
1706196255376,35.945524184393705,16.67962836778447
1706196255391,35.92686756974848,15.760106435169416
1706196255405,35.69732993406097,15.467530967224986
1706196255423,35.706015528526045,15.778852533353366
1706196255440,36.00659354266244,16.215511033584633
1706196255455,36.02299699330234,15.926702216934807
1706196255472,36.16570985795267,16.169361304062274
1706196255489,36.13535290200818,16.190125684413264
1706196255504,36.35084388802258,15.928302871898326
1706196255519,36.288326282312,16.505718761555595
1706196255537,36.14062702909039,16.155923471614187
1706196255555,36.23100582401803,16.229351046326606
1706196255568,36.337537010898515,16.49128329158309
1706196255585,36.517306800970644,16.601382310692486
1706196255600,36.85030764429992,16.739403716467173
1706196255618,36.928596460520225,16.755030576318948
1706196255636,36.650973879350055,16.4816187068242
1706196255648,36.70191448073908,16.65555024694619
1706196255666,23.81196766076446,0.9478717144606048
1706196255683,nan,nan
1706196255698,nan,nan
1706196255713,nan,nan
1706196255730,nan,nan
1706196255746,nan,nan
1706196255763,nan,nan
1706196255779,nan,nan
1706196255793,nan,nan
1706196255811,nan,nan
1706196255828,nan,nan
1706196255843,nan,nan
1706196255860,nan,nan
1706196255876,nan,nan
1706196255894,nan,nan
1706196255909,nan,nan
1706196255927,10.623593670000469,29.29404771197466
1706196255945,nan,nan
1706196255959,nan,nan
1706196255973,nan,nan
1706196255990,nan,nan
1706196256004,nan,nan
1706196256022,nan,nan
1706196256037,nan,nan
1706196256055,nan,nan
1706196256070,nan,nan
1706196256090,nan,nan
1706196256102,nan,nan
1706196256120,29.0775437963535,29.276851236787525
1706196256138,nan,nan
1706196256152,nan,nan
1706196256167,nan,nan
1706196256185,nan,nan
1706196256200,nan,nan
1706196256218,29.126607559790063,29.282680483957144
1706196256233,nan,nan
1706196256250,nan,nan
1706196256270,nan,nan
1706196256279,nan,nan
1706196256297,nan,nan
1706196256315,nan,nan
1706196256330,nan,nan
1706196256347,nan,nan
1706196256365,nan,nan
1706196256380,nan,nan
1706196256395,nan,nan
1706196256413,nan,nan
1706196256427,nan,nan
1706196256445,nan,nan
1706196256460,nan,nan
1706196256480,nan,nan
1706196256492,nan,nan
1706196256510,nan,nan
1706196256525,nan,nan
1706196256542,nan,nan
1706196256556,17.12850765712757,33.222032172154535
1706196256571,nan,nan
1706196256591,18.027709660719772,18.622376886591542
1706196256606,nan,nan
1706196256626,28.350898095409544,2.7633018681710544
1706196256638,nan,nan
1706196256656,nan,nan
1706196256671,nan,nan
1706196256689,nan,nan
1706196256704,nan,nan
1706196256722,nan,nan
1706196256734,nan,nan
1706196256755,36.32137074319073,0.12907913016372438
1706196256769,nan,nan
1706196256787,nan,nan
1706196256802,nan,nan
1706196256820,39.28571453751376,0.820823872607097
1706196256838,nan,nan
1706196256851,29.141989642497787,29.532297619434644
1706196256867,nan,nan
1706196256884,nan,nan
1706196256898,nan,nan
1706196256916,nan,nan
1706196256930,nan,nan
1706196256948,29.12744555442296,29.343480653802192
1706196256965,nan,nan
1706196256978,nan,nan
1706196256995,nan,nan
1706196257010,nan,nan
1706196257028,nan,nan
1706196257046,nan,nan
1706196257061,nan,nan
1706196257076,nan,nan
1706196257094,nan,nan
1706196257109,nan,nan
1706196257124,nan,nan
1706196257140,nan,nan
1706196257155,nan,nan
1706196257173,nan,nan
1706196257193,nan,nan
1706196257205,nan,nan
1706196257223,nan,nan
1706196257237,nan,nan
1706196257255,nan,nan
1706196257272,nan,nan
1706196257287,nan,nan
1706196257302,nan,nan
1706196257320,nan,nan
1706196257335,nan,nan
1706196257353,nan,nan
1706196257368,nan,nan
1706196257385,nan,nan
1706196257399,nan,nan
1706196257420,nan,nan
1706196257432,nan,nan
1706196257450,nan,nan
1706196257465,nan,nan
1706196257482,nan,nan
1706196257497,nan,nan
1706196257515,nan,nan
1706196257533,nan,nan
1706196257548,nan,nan
1706196257563,nan,nan
1706196257578,nan,nan
1706196257596,nan,nan
1706196257610,nan,nan
1706196257627,nan,nan
1706196257642,nan,nan
1706196257660,nan,nan
1706196257675,nan,nan
1706196257693,nan,nan
1706196257708,nan,nan
1706196257725,nan,nan
1706196257739,nan,nan
1706196257757,nan,nan
1706196257774,nan,nan
1706196257789,nan,nan
1706196257807,nan,nan
1706196257822,nan,nan
1706196257840,nan,nan
1706196257855,nan,nan
1706196257870,nan,nan
1706196257887,nan,nan
1706196257905,nan,nan
1706196257920,nan,nan
1706196257935,nan,nan
1706196257953,nan,nan
1706196257971,nan,nan
1706196257988,nan,nan
1706196258003,nan,nan
1706196258017,nan,nan
1706196258035,nan,nan
1706196258050,nan,nan
1706196258071,nan,nan
1706196258085,nan,nan
1706196258100,nan,nan
1706196258115,nan,nan
1706196258142,20.84759889870591,31.0117177778963
1706196258150,nan,nan
1706196258165,nan,nan
1706196258183,24.783982128926827,31.591970225599923
1706196258201,23.74307682124266,32.44178100337519
1706196258216,17.34044882458656,16.36121160053909
1706196258231,25.13568370820761,23.922566861893635
1706196258249,17.414123404243142,25.548705895848244
1706196258263,24.735841076429505,24.946330492836207
1706196258284,19.16529269930968,23.923604250725635
1706196258296,24.631256884230673,26.041886220846845
1706196258311,18.660661563549795,19.623047054121326
1706196258326,24.9984532576666,26.014889877293236
1706196258344,21.669776460663105,23.459098371624687
1706196258361,14.642647398932963,16.097997734923677
1706196258376,18.828332539279685,23.504428990758136
1706196258391,23.464949056093303,25.28765680704467
1706196258409,19.726243218748763,26.132258440428945
1706196258424,24.48023509500174,26.77320022685714
1706196258442,23.90394262595344,26.98429734354263
1706196258457,24.392210244155155,27.715206630414006
1706196258472,23.896752506618597,27.188880270563804
1706196258490,24.119208116630553,26.810003985871546
1706196258508,nan,nan
1706196258522,nan,nan
1706196258536,nan,nan
1706196258551,nan,nan
1706196258569,nan,nan
1706196258590,nan,nan
1706196258602,nan,nan
1706196258617,nan,nan
1706196258632,nan,nan
1706196258655,29.15830311972178,29.321268133085024
1706196258667,nan,nan
1706196258685,nan,nan
1706196258700,nan,nan
1706196258715,nan,nan
1706196258733,nan,nan
1706196258747,nan,nan
1706196258762,nan,nan
1706196258783,nan,nan
1706196258795,nan,nan
1706196258815,nan,nan
1706196258829,nan,nan
1706196258847,nan,nan
1706196258862,nan,nan
1706196258880,nan,nan
1706196258895,nan,nan
1706196258910,nan,nan
1706196258927,nan,nan
1706196258945,nan,nan
1706196258960,nan,nan
1706196258975,nan,nan
1706196258993,nan,nan
1706196259007,nan,nan
1706196259025,nan,nan
1706196259039,nan,nan
1706196259057,nan,nan
1706196259072,nan,nan
1706196259089,nan,nan
1706196259107,nan,nan
1706196259122,nan,nan
1706196259137,nan,nan
1706196259152,nan,nan
1706196259170,nan,nan
1706196259186,nan,nan
1706196259201,nan,nan
1706196259219,nan,nan
1706196259236,nan,nan
1706196259254,nan,nan
1706196259268,nan,nan
1706196259285,nan,nan
1706196259303,nan,nan
1706196259314,nan,nan
1706196259331,nan,nan
1706196259349,29.10350167886706,29.289803739459217
1706196259364,nan,nan
1706196259382,nan,nan
1706196259396,nan,nan
1706196259413,nan,nan
1706196259431,nan,nan
1706196259446,nan,nan
1706196259461,nan,nan
1706196259476,nan,nan
1706196259494,nan,nan
1706196259515,nan,nan
1706196259527,29.10051843481315,29.28169339410359
1706196259542,nan,nan
1706196259557,nan,nan
1706196259574,nan,nan
1706196259592,nan,nan
1706196259606,nan,nan
1706196259623,nan,nan
1706196259640,nan,nan
1706196259658,nan,nan
1706196259673,nan,nan
1706196259687,nan,nan
1706196259705,nan,nan
1706196259720,nan,nan
1706196259738,nan,nan
1706196259753,nan,nan
1706196259768,nan,nan
1706196259785,nan,nan
1706196259800,nan,nan
1706196259818,nan,nan
1706196259834,nan,nan
1706196259849,nan,nan
1706196259867,nan,nan
1706196259882,nan,nan
1706196259899,nan,nan
1706196259914,nan,nan
1706196259931,nan,nan
1706196259946,nan,nan
1706196259967,nan,nan
1706196259982,nan,nan
1706196259997,nan,nan
1706196260015,nan,nan
1706196260029,nan,nan
1706196260047,nan,nan
1706196260062,nan,nan
1706196260076,nan,nan
1706196260094,nan,nan
1706196260112,nan,nan
1706196260127,nan,nan
1706196260142,nan,nan
1706196260157,nan,nan
1706196260175,nan,nan
1706196260193,nan,nan
1706196260207,nan,nan
1706196260225,nan,nan
1706196260240,nan,nan
1706196260254,nan,nan
1706196260272,nan,nan
1706196260287,nan,nan
1706196260305,nan,nan
1706196260322,nan,nan
1706196260336,nan,nan
1706196260351,nan,nan
1706196260368,nan,nan
1706196260385,nan,nan
1706196260405,nan,nan
1706196260417,nan,nan
1706196260438,nan,nan
1706196260450,nan,nan
1706196260471,nan,nan
1706196260485,nan,nan
1706196260499,nan,nan
1706196260517,nan,nan
1706196260532,nan,nan
1706196260550,nan,nan
1706196260568,nan,nan
1706196260586,nan,nan
1706196260600,nan,nan
1706196260617,nan,nan
1706196260631,nan,nan
1706196260646,nan,nan
1706196260664,nan,nan
1706196260681,nan,nan
1706196260699,nan,nan
1706196260711,nan,nan
1706196260729,nan,nan
1706196260746,nan,nan
1706196260762,nan,nan
1706196260777,nan,nan
1706196260795,nan,nan
1706196260807,nan,nan
1706196260828,nan,nan
1706196260843,nan,nan
1706196260861,nan,nan
1706196260873,nan,nan
1706196260891,nan,nan
1706196260909,nan,nan
1706196260923,nan,nan
1706196260941,nan,nan
1706196260956,nan,nan
1706196260971,nan,nan
1706196260991,nan,nan
1706196261003,nan,nan
1706196261020,nan,nan
1706196261035,nan,nan
1706196261056,nan,nan
1706196261068,nan,nan
1706196261086,nan,nan
1706196261101,nan,nan
1706196261118,nan,nan
1706196261136,nan,nan
1706196261154,nan,nan
1706196261168,nan,nan
1706196261186,nan,nan
1706196261203,nan,nan
1706196261218,nan,nan
1706196261230,nan,nan
1706196261248,nan,nan
1706196261263,nan,nan
1706196261283,nan,nan
1706196261295,nan,nan
1706196261313,nan,nan
1706196261330,nan,nan
1706196261348,nan,nan
1706196261365,nan,nan
1706196261380,nan,nan
1706196261394,nan,nan
1706196261409,nan,nan
1706196261427,nan,nan
1706196261442,nan,nan
1706196261460,nan,nan
1706196261474,nan,nan
1706196261489,nan,nan
1706196261509,nan,nan
1706196261524,nan,nan
1706196261539,nan,nan
1706196261556,nan,nan
1706196261573,nan,nan
1706196261590,nan,nan
1706196261605,nan,nan
1706196261622,nan,nan
1706196261640,nan,nan
1706196261652,nan,nan
1706196261673,nan,nan
1706196261685,nan,nan
1706196261703,nan,nan
1706196261718,nan,nan
1706196261737,nan,nan
1706196261752,nan,nan
1706196261769,nan,nan
1706196261786,nan,nan
1706196261801,nan,nan
1706196261819,nan,nan
1706196261834,nan,nan
1706196261846,nan,nan
1706196261866,nan,nan
1706196261881,nan,nan
1706196261896,nan,nan
1706196261914,nan,nan
1706196261931,nan,nan
1706196261946,nan,nan
1706196261964,nan,nan
1706196261978,nan,nan
1706196261996,nan,nan
1706196262011,nan,nan
1706196262031,nan,nan
1706196262042,nan,nan
1706196262060,nan,nan
1706196262075,nan,nan
1706196262092,nan,nan
1706196262112,nan,nan
1706196262125,nan,nan
1706196262139,nan,nan
1706196262157,nan,nan
1706196262172,nan,nan
1706196262195,19.418151544923575,6.361537365293526
1706196262206,18.693414713941785,11.939656575649273
1706196262221,19.662122431661825,15.15622938249306
1706196262236,nan,nan
1706196262254,20.905549615551244,7.482826250712883
1706196262272,18.089699023395347,5.584285921837194
1706196262286,19.103437339730476,5.350820047244856
1706196262301,nan,nan
1706196262319,19.9364140199211,7.079352490445352
1706196262334,29.11335458661324,29.317976802087884
1706196262352,nan,nan
1706196262367,nan,nan
1706196262384,20.309973803403626,7.2783290047375955
1706196262399,17.987981950336525,8.257674220761588
1706196262417,18.214205690458332,2.771709768273429
1706196262432,15.277405022671498,7.535015949934968
1706196262450,nan,nan
1706196262464,16.580450382533293,7.730252001751529
1706196262484,15.864733583665016,9.066347263306994
1706196262496,nan,nan
1706196262513,nan,nan
1706196262528,nan,nan
1706196262543,nan,nan
1706196262561,nan,nan
1706196262576,nan,nan
1706196262591,nan,nan
1706196262608,nan,nan
1706196262628,nan,nan
1706196262643,nan,nan
1706196262658,nan,nan
1706196262673,nan,nan
1706196262691,nan,nan
1706196262706,nan,nan
1706196262721,nan,nan
1706196262739,nan,nan
1706196262754,nan,nan
1706196262772,nan,nan
1706196262787,nan,nan
1706196262802,nan,nan
1706196262823,nan,nan
1706196262837,nan,nan
1706196262855,nan,nan
1706196262870,nan,nan
1706196262884,nan,nan
1706196262901,nan,nan
1706196262915,nan,nan
1706196262934,9.771871256881855,14.694720400668324
1706196262949,nan,nan
1706196262970,nan,nan
1706196262982,nan,nan
1706196263000,nan,nan
1706196263012,nan,nan
1706196263033,nan,nan
1706196263045,nan,nan
1706196263063,nan,nan
1706196263084,nan,nan
1706196263096,nan,nan
1706196263111,nan,nan
1706196263129,nan,nan
1706196263147,nan,nan
1706196263159,nan,nan
1706196263177,nan,nan
1706196263192,nan,nan
1706196263210,nan,nan
1706196263225,nan,nan
1706196263243,nan,nan
1706196263257,nan,nan
1706196263274,nan,nan
1706196263295,nan,nan
1706196263304,nan,nan
1706196263322,nan,nan
1706196263337,nan,nan
1706196263355,nan,nan
1706196263370,nan,nan
1706196263387,nan,nan
1706196263402,nan,nan
1706196263420,33.054948982309305,18.174504038580093
1706196263435,nan,nan
1706196263456,33.13723349760988,23.983038411102836
1706196263471,38.39558574580083,24.885390012824953
1706196263489,29.160528646262975,29.314429258588518
1706196263506,27.574503847962916,16.321221717694087
1706196263524,32.54639237560769,25.058638834400213
1706196263539,32.477366853657436,25.04512063746094
1706196263554,35.70754534158536,25.97355651797624
1706196263569,35.83923119033552,26.528746342157824
1706196263587,35.605582105582435,26.526623454819546
1706196263602,nan,nan
1706196263617,38.70008647963588,26.116793977024617
1706196263631,38.86213491581819,26.973187785481038
1706196263651,39.17979442891307,27.494963007299535
1706196263666,39.217302607155304,28.538378751703917
1706196263681,39.38493004284276,28.67086747727805
1706196263697,39.24320934979345,28.761020578137597
1706196263714,38.83810962089321,28.306877591469295
1706196263729,38.77914556210467,28.469583948732435
1706196263747,38.70517857679021,28.4777998288759
1706196263762,38.64147561697542,28.535035243839246
1706196263777,38.54950296328625,28.482721266624267
1706196263795,38.54006523647253,28.702428600060383
1706196263813,38.40526765508954,28.6809971006201
1706196263827,38.45945642268797,28.19288095481745
1706196263844,38.73563052531268,28.389141991307877
1706196263859,38.83519723745132,26.887637373398654
1706196263877,38.897537907638906,26.667178481565234
1706196263892,38.7600943617334,26.401735275345654
1706196263909,38.519244030975045,26.125057153938737
1706196263926,38.43931298882173,25.966932093804715
1706196263941,38.30769126026959,25.508064424765653
1706196263958,38.47734828341757,24.96028455353049
1706196263973,38.5254032873117,24.724234138192593
1706196263990,38.680892738475436,24.167696564355325
1706196264008,38.69568489687691,24.294067648077576
1706196264020,38.65383491902206,23.739223425443825
1706196264038,38.839635923981334,23.504500349698304
1706196264055,38.73498712436793,23.250192600534344
1706196264072,38.51560190218528,22.83132265619598
1706196264090,38.39888102332526,23.277592809910228
1706196264105,38.15324911522304,22.93423826311494
1706196264120,38.12357970435517,23.530542862868657
1706196264138,38.380529284819914,24.195316810996047
1706196264153,38.256902408544974,24.671365302094777
1706196264170,37.69541146059092,24.700753804913255
1706196264184,37.53747297430532,24.789088221520334
1706196264199,37.19328099662708,24.14407221850537
1706196264216,37.27003481540692,23.077344064014103
1706196264234,37.70817081784421,22.939105249322758
1706196264249,37.77964229543666,22.21567340616103
1706196264267,38.07312608351616,23.038147810762602
1706196264284,38.071762159282414,23.857155292691733
1706196264299,38.246437450379105,24.397134936383644
1706196264315,38.237184689154844,24.39720075489408
1706196264329,38.23273983616416,24.309456401058664
1706196264347,38.18540501227899,24.351896724963304
1706196264365,38.371996671503936,24.511265542704077
1706196264380,38.40801232312127,24.71293087140402
1706196264394,38.31970546976546,24.54946616679115
1706196264414,38.24220803840239,25.21875128399321
1706196264429,37.95820314464061,24.98790490801649
1706196264447,37.95559198330874,25.43818225333148
1706196264462,37.80506517431514,25.477151343862865
1706196264477,37.782616693141726,25.62542622008425
1706196264492,37.53740170885772,25.32698032987479
1706196264510,37.54421954067921,25.471167955588133
1706196264525,37.77869555619728,25.848392924014625
1706196264540,37.83724793546474,26.048610771588645
1706196264558,37.876606750104024,25.923561039056732
1706196264575,37.81893280778184,26.583523828312714
1706196264593,37.81079077053921,26.003422551359822
1706196264605,38.001240452064316,25.555966845884846
1706196264623,38.190421210297906,24.892132556908898
1706196264638,38.317201038788795,25.29515652399413
1706196264656,37.94095971161803,25.260850238742783
1706196264671,37.982686664644994,25.774168119809573
1706196264685,nan,nan
1706196264703,nan,nan
1706196264721,nan,nan
1706196264738,nan,nan
1706196264756,nan,nan
1706196264769,nan,nan
1706196264781,nan,nan
1706196264802,nan,nan
1706196264820,nan,nan
1706196264835,nan,nan
1706196264850,nan,nan
1706196264864,nan,nan
1706196264884,nan,nan
1706196264899,nan,nan
1706196264914,nan,nan
1706196264928,nan,nan
1706196264946,nan,nan
1706196264960,nan,nan
1706196264978,nan,nan
1706196264993,nan,nan
1706196265011,nan,nan
1706196265026,nan,nan
1706196265047,nan,nan
1706196265059,nan,nan
1706196265074,nan,nan
1706196265091,nan,nan
1706196265106,nan,nan
1706196265124,nan,nan
1706196265142,nan,nan
1706196265157,nan,nan
1706196265175,nan,nan
1706196265190,nan,nan
1706196265205,nan,nan
1706196265222,nan,nan
1706196265237,nan,nan
1706196265255,nan,nan
1706196265272,nan,nan
1706196265286,nan,nan
1706196265301,nan,nan
1706196265321,nan,nan
1706196265335,nan,nan
1706196265353,nan,nan
1706196265364,nan,nan
1706196265382,nan,nan
1706196265399,nan,nan
1706196265417,nan,nan
1706196265431,nan,nan
1706196265449,nan,nan
1706196265466,nan,nan
1706196265484,nan,nan
1706196265496,nan,nan
1706196265514,nan,nan
1706196265532,nan,nan
1706196265547,nan,nan
1706196265562,nan,nan
1706196265580,nan,nan
1706196265594,nan,nan
1706196265609,nan,nan
1706196265630,nan,nan
1706196265642,nan,nan
1706196265657,nan,nan
1706196265674,nan,nan
1706196265691,nan,nan
1706196265709,nan,nan
1706196265724,nan,nan
1706196265742,nan,nan
1706196265756,nan,nan
1706196265774,nan,nan
1706196265788,nan,nan
1706196265803,nan,nan
1706196265821,nan,nan
1706196265838,nan,nan
1706196265856,nan,nan
1706196265871,nan,nan
1706196265889,nan,nan
1706196265904,nan,nan
1706196265925,nan,nan
1706196265937,nan,nan
1706196265952,nan,nan
1706196265967,nan,nan
1706196265988,nan,nan
1706196266000,nan,nan
1706196266020,nan,nan
1706196266035,nan,nan
1706196266053,nan,nan
1706196266068,nan,nan
1706196266082,nan,nan
1706196266099,nan,nan
1706196266114,nan,nan
