gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346535.466485,1153,1.0,0.31056686174213677,0.5636156830304946,346535.466485-0,-139.31906656688744,-49.26063164222775,447.9215164769004,144.077879241977,195.84229821451183,116.84641188301865,-0.5667938916177289,-0.4902058597134792,0.6621502091877636,,,,,,
346535.473871,1153,1.0,0.31139312916996437,0.5650518774110268,346535.473871-0,-138.68499912817776,-49.8699618700482,448.01198959296516,144.077879241977,195.84229821451183,116.84641188301865,-0.5655257567403095,-0.4914245201691201,0.6623311554198931,,,,,,
346535.481887,1154,1.0,0.3065405427453021,0.5537808967981462,346535.481887-0,-142.58852129816654,-45.1371798467587,448.1336980179919,144.077879241977,195.84229821451183,116.84641188301865,-0.5733328010802871,-0.4819589561225411,0.6625745722699465,,,,,,
346535.48987,1154,0.99,0.28519992468373606,0.5189319155648675,346535.48987-0,-158.76988203164728,-30.25549106203583,444.20404991184455,144.077879241977,195.84229821451183,116.84641188301865,-0.6056955225472487,-0.45219557855309533,0.6547152760576519,,,,,,
346535.49792,1154,1.0,0.2785686128134175,0.5049991704613171,346535.49792-0,-163.99305798712822,-24.334981717166357,443.3648080518535,144.077879241977,195.84229821451183,116.84641188301865,-0.6161418744582103,-0.44035455986335637,0.6530367923376699,,,,,,
346535.505865,1154,1.0,0.28239850324629673,0.5086430977436925,346535.505865-0,-161.28547972300413,-25.924856017011066,444.8289545673452,144.077879241977,195.84229821451183,116.84641188301865,-0.6107267179299622,-0.44353430846304576,0.6559650853686532,,,,,,
346535.513861,1155,0.9876056909561157,0.2875622427836488,0.5113696228429003,346535.513861-0,-157.76969934596724,-27.162236852298392,447.23560153702454,144.077879241977,195.84229821451183,116.84641188301865,-0.6036951571758886,-0.4460090701336204,0.6607783793080119,,,,,,
346535.52187399997,1155,1.0,0.29013238849345835,0.5060471014152763,346535.52187399997-0,-156.46439820322814,-24.982094932453975,449.87933346784274,144.077879241977,195.84229821451183,116.84641188301865,-0.6010845548904102,-0.44164878629393167,0.6660658431696482,,,,,,
346535.533894,1155,1.0,0.29080137056113176,0.5050364361360038,346535.533894-0,-156.09666733360493,-24.569184021700792,450.4839698506124,144.077879241977,195.84229821451183,116.84641188301865,-0.6003490931511639,-0.44082296447242525,0.6672751159351876,,,,,,
346535.541873,1155,1.0,0.29353565616916805,0.5073721941981961,346535.541873-0,-154.15196756891632,-25.6015597190669,451.54265664032727,144.077879241977,195.84229821451183,116.84641188301865,-0.5964596936217866,-0.4428877158671575,0.6693924895146173,,,,,,
346535.54988,1155,1.0,0.2954458461671319,0.5060067178165752,346535.54988-0,-152.98905735609932,-25.061285165474004,452.9309875929375,144.077879241977,195.84229821451183,116.84641188301865,-0.5941338731961527,-0.4418071667599717,0.6721691514198378,,,,,,
346535.55787099997,1156,1.0,0.29831212189201534,0.5053250774220874,346535.55787099997-0,-151.14369409796444,-24.824838819343242,454.7076811459684,144.077879241977,195.84229821451183,116.84641188301865,-0.590443146679883,-0.44133427406771014,0.6757225385258996,,,,,,
346535.565922,1156,1.0,0.2990211774213351,0.5047105996565315,346535.565922-0,-150.71461308366275,-24.577391896376596,455.2434371061397,144.077879241977,195.84229821451183,116.84641188301865,-0.5895849846512795,-0.4408393802217769,0.6767940504462422,,,,,,
346535.573974,1156,1.0,0.29754296170798716,0.5032221770862491,346535.573974-0,-151.79002377525632,-23.921380930067258,454.73116929747147,144.077879241977,195.84229821451183,116.84641188301865,-0.5917358060344666,-0.43952735828915823,0.6757695148289057,,,,,,
346535.581899,1156,1.0,0.2982880555127184,0.5056963025105436,346535.581899-0,-151.135308240794,-24.981385803144676,454.6127135075776,144.077879241977,195.84229821451183,116.84641188301865,-0.590426374965542,-0.441647368035313,0.675532603249118,,,,,,
346535.589858,1156,1.0,0.30005748596174814,0.5084740121821564,346535.589858-0,-149.7831773058545,-26.1875543737288,455.00084997933624,144.077879241977,195.84229821451183,116.84641188301865,-0.587722113095663,-0.4440597051764813,0.6763088761926352,,,,,,
346535.598,1157,1.0,0.3004821555461801,0.5101912035086542,346535.598-0,-149.3903460415854,-26.92032027978891,454.8600455584651,144.077879241977,195.84229821451183,116.84641188301865,-0.5869364505671247,-0.44552523698860147,0.6760272673508929,,,,,,
346535.605898,1157,1.0,0.300729312665766,0.5090105411064192,346535.605898-0,-149.3031283986839,-26.426786390877496,455.2604162983691,144.077879241977,195.84229821451183,116.84641188301865,-0.5867620152813218,-0.4445381692107786,0.6768280088307009,,,,,,
346535.61796999996,1157,1.0,0.3009349142411514,0.5081532612367038,346535.61796999996-0,-149.22228868446743,-26.068475802905198,455.56549884050094,144.077879241977,195.84229821451183,116.84641188301865,-0.586600335852889,-0.44382154803483403,0.6774381739149646,,,,,,
346535.625901,1157,1.0,0.3027460531351628,0.5094337083056771,346535.625901-0,-147.93642549332057,-26.643870063226643,456.2982505215075,144.077879241977,195.84229821451183,116.84641188301865,-0.5840286094705951,-0.4449723365554769,0.6789036772769778,,,,,,
346535.633975,1158,1.0,0.30428064694771273,0.5099310193897644,346535.633975-0,-146.88243037549097,-26.88349168691174,457.045354768052,144.077879241977,195.84229821451183,116.84641188301865,-0.5819206192349359,-0.44545157980284716,0.6803978857700668,,,,,,
346535.64186,1158,1.0,0.3044195626406977,0.5083554487871902,346535.64186-0,-146.89019619628954,-26.21913929734876,457.4727424065371,144.077879241977,195.84229821451183,116.84641188301865,-0.581936150876533,-0.4441228750237212,0.6812526610470371,,,,,,
346535.649881,1158,1.0,0.304916293303897,0.5077178657941409,346535.649881-0,-146.5990033524062,-25.95814015346066,457.8911530314293,144.077879241977,195.84229821451183,116.84641188301865,-0.5813537651887665,-0.443600876735945,0.6820894822968214,,,,,,
346535.65788,1158,1.0,0.306302897138376,0.5076321446779999,346535.65788-0,-145.6766388661042,-25.947391491275553,458.68212209505054,144.077879241977,195.84229821451183,116.84641188301865,-0.5795090362161625,-0.4435793794115747,0.6836714204240638,,,,,,
346535.66589199996,1158,1.0,0.3076121436380198,0.5075182242574512,346535.66589199996-0,-144.8056805962127,-25.92314017501073,459.43418047833484,144.077879241977,195.84229821451183,116.84641188301865,-0.5777671196763794,-0.4435308767790451,0.6851755371906325,,,,,,
346535.67398099997,1159,1.0,0.3088207487028912,0.5073062332421538,346535.67398099997-0,-144.0064889495872,-25.855211563846296,460.1503748105415,144.077879241977,195.84229821451183,116.84641188301865,-0.5761687363831285,-0.4433950195567163,0.6866079258550459,,,,,,
346535.681891,1159,1.0,0.3123094998745454,0.5063182845027117,346535.681891-0,-141.7122319498725,-25.49761026805791,462.29200420962223,144.077879241977,195.84229821451183,116.84641188301865,-0.5715802223836991,-0.44267981696513947,0.6908911846532073,,,,,,
346535.68987999996,1159,1.0,0.31914696326217384,0.5074506445975022,346535.68987999996-0,-136.98680968783714,-26.105807455692016,465.76141446415573,144.077879241977,195.84229821451183,116.84641188301865,-0.5621293778596282,-0.44389621134040774,0.6978300051622742,,,,,,
346535.70185899996,1159,0.9879552125930786,0.3290339529288179,0.5054040524089591,346535.70185899996-0,-130.2740781514942,-25.402066253038626,471.5039011113172,144.077879241977,195.84229821451183,116.84641188301865,-0.5487039147869425,-0.442488728935101,0.7093149784565972,,,,,,
346535.709856,1159,0.8276467356291279,0.3401963959610203,0.5011390104040986,346535.709856-0,-122.64874470049782,-23.73593467071666,478.29116246497136,144.077879241977,195.84229821451183,116.84641188301865,-0.5334532478849497,-0.439156465770457,0.7228895011639055,,,,,,
346535.717846,1160,0.30434954047009366,0.3481010286191225,0.47230799908736465,346535.717846-0,-118.43805254577438,-11.028496222867318,488.7198580531591,144.077879241977,195.84229821451183,116.84641188301865,-0.5250318635755028,-0.4137415888747583,0.7437468923402808,,,,,,
346535.72798799997,1160,0.3614088180700466,0.4235262928228466,0.3581200673589643,346535.72798799997-0,-63.0778445626585,45.00009298246654,546.1867608087994,144.077879241977,195.84229821451183,116.84641188301865,-0.414311447609271,-0.30168441046409056,0.8586806978515614,,,,,,
346535.73788,1160,0.2597201663664133,0.34252884282774243,0.3168330656847218,346535.73788-0,-130.27360613939172,63.33432190677803,513.296785427887,144.077879241977,195.84229821451183,116.84641188301865,-0.5487029707627374,-0.2650159526154677,0.792900747089737,,,,,,
346535.74738899997,1160,0.24747739951092118,0.3491077065215781,0.28018072157596674,346535.74738899997-0,-126.87205071747562,82.47341492357418,521.4865381141346,144.077879241977,195.84229821451183,116.84641188301865,-0.5418998599189052,-0.22673776658187536,0.809280252462232,,,,,,
346535.756041,1161,0.26287206939553814,0.3914035784727369,0.27133906903157734,346535.756041-0,-92.74641413956721,89.49373144568403,544.1685812243113,144.077879241977,195.84229821451183,116.84641188301865,-0.47364858676308846,-0.21269713353765557,0.8546443386825855,,,,,,
346535.766672,1161,0.3097979609911984,0.2875045688661125,0.3771866657323918,346535.766672-0,-166.82908776707046,32.16457635214525,472.5801061420541,144.077879241977,195.84229821451183,116.84641188301865,-0.6218139340180949,-0.3273554437247332,0.7114673885180709,,,,,,
346535.775556,1161,0.32294492410723713,0.42810683663762195,0.4154714308628318,346535.775556-0,-57.861008421372986,15.999692029615659,537.4142692495955,144.077879241977,195.84229821451183,116.84641188301865,-0.40387777532669994,-0.35968521236979234,0.8411357147331537,,,,,,
346535.78696299996,1161,0.31119894179464397,0.388046991473231,0.43583134969643733,346535.78696299996-0,-89.75697474558223,5.8195597374574675,515.8609729234622,144.077879241977,195.84229821451183,116.84641188301865,-0.4676697079751184,-0.38004547695410873,0.7980291220808872,,,,,,
346535.796497,1162,0.8328524017896236,0.35102591493666224,0.4280849492864601,346535.796497-0,-118.4506714529359,9.297049069249823,499.31161303386943,144.077879241977,195.84229821451183,116.84641188301865,-0.5250571013898259,-0.37309049829052404,0.7649304023017014,,,,,,
346535.801965,1162,0.7893869876861572,0.3487371809303793,0.42726164497073904,346535.801965-0,-120.1955461174675,9.667933228200667,498.2892810924585,144.077879241977,195.84229821451183,116.84641188301865,-0.528546850718889,-0.3723487299726223,0.76288573841888,,,,,,
346535.809886,1162,0.3835599822973262,0.3698836984012591,0.5694901670524,346535.809886-0,-98.0459139785155,-53.76243764334906,476.1144797569221,144.077879241977,195.84229821451183,116.84641188301865,-0.4842475864409852,-0.49920947171572183,0.7185361357478068,,,,,,
346535.820817,1162,0.35958352462570803,0.3759800737203791,0.5774918236191382,346535.820817-0,-93.28506231636993,-57.32685291640746,476.7967069105663,144.077879241977,195.84229821451183,116.84641188301865,-0.47472588311669384,-0.5063383022618386,0.7199005900550954,,,,,,
346535.83137699997,1162,0.9075401574189293,0.36775653194891367,0.4817440680012054,346535.83137699997-0,-103.47544424073456,-15.464420185293278,496.40776765013237,144.077879241977,195.84229821451183,116.84641188301865,-0.4951066469654231,-0.4226134367996102,0.7591227115342275,,,,,,
346535.83582499996,1163,0.703883945941925,0.3682223053711911,0.4829202815664,346535.83582499996-0,-103.07537051215016,-16.001831328092138,496.36892230145287,144.077879241977,195.84229821451183,116.84641188301865,-0.4943064995082543,-0.4236882590852079,0.7590450208368685,,,,,,
346535.84199499997,1163,0.89070725440979,0.3725893958409501,0.48137795188009047,346535.84199499997-0,-99.86111519550644,-15.346708646363979,498.80579502990037,144.077879241977,195.84229821451183,116.84641188301865,-0.48787798887496686,-0.4223780137217516,0.7639187662937635,,,,,,
346535.84992899996,1163,0.9453707337379456,0.37719264403212216,0.4859343608949983,346535.84992899996-0,-96.19300004203836,-17.46576051954925,499.9515888869225,144.077879241977,195.84229821451183,116.84641188301865,-0.4805417585680307,-0.42661611746812217,0.7662103540078078,,,,,,
346535.857932,1163,1.0,0.3810107178348715,0.48308819951564164,346535.857932-0,-93.40518598580599,-16.211313600578876,502.378588810174,144.077879241977,195.84229821451183,116.84641188301865,-0.474966130455566,-0.42410722363018144,0.7710643538543108,,,,,,
346535.869863,1163,0.966429591178894,0.3841593879399957,0.4843658394760405,346535.869863-0,-90.94894897023082,-16.827927041217436,503.5423716630333,144.077879241977,195.84229821451183,116.84641188301865,-0.47005365642441566,-0.4253404505114586,0.7733919195600294,,,,,,
346535.877879,1164,0.9923076629638672,0.38680297049051976,0.483364375077462,346535.877879-0,-88.95843507633833,-16.397818638474206,504.98067860932326,144.077879241977,195.84229821451183,116.84641188301865,-0.4660726286366306,-0.4244802337059721,0.7762685334526093,,,,,,
346535.885913,1164,0.8268229365348816,0.3905502790350101,0.4805052379306519,346535.885913-0,-86.1730675828536,-15.122618506713096,507.3311176002537,144.077879241977,195.84229821451183,116.84641188301865,-0.4605018936496613,-0.4219298334424499,0.78096941143447,,,,,,
346535.89394499996,1164,0.8203486800193787,0.3921909200174657,0.4780504935156008,346535.89394499996-0,-84.98956447651383,-14.006215299166499,508.6265895392849,144.077879241977,195.84229821451183,116.84641188301865,-0.4581348874369817,-0.41969702702735673,0.7835603553125327,,,,,,
346535.90187999996,1164,0.8587332367897034,0.3942961588901822,0.4727273849672833,346535.90187999996-0,-83.53879345392056,-11.558422300872095,510.76974381519585,144.077879241977,195.84229821451183,116.84641188301865,-0.4552333453917952,-0.4148014410307679,0.7878466638643544,,,,,,
346535.909873,1164,0.8774647116661072,0.36781687304870025,0.4931817315014828,346535.909873-0,-102.92827764758331,-20.62079102926046,493.8499787808566,144.077879241977,195.84229821451183,116.84641188301865,-0.4940123137791206,-0.43292617848754467,0.754007133795676,,,,,,
346535.917824,1165,0.866948664188385,0.36600226384235535,0.491841328911936,346535.917824-0,-104.33757144376762,-19.9954732165438,493.2820906971739,144.077879241977,195.84229821451183,116.84641188301865,-0.4968309013714892,-0.43167554286211124,0.7528713576283106,,,,,,
346535.925877,1165,0.8718574643135071,0.36262210314899274,0.49306291022509086,346535.925877-0,-106.78738859574011,-20.497508296275115,491.3643760871216,144.077879241977,195.84229821451183,116.84641188301865,-0.5017305356754342,-0.43267961302157393,0.7490359284082061,,,,,,
346535.93390999996,1165,0.8729215264320374,0.3614187253515634,0.49264089236078645,346535.93390999996-0,-107.69524756749223,-20.292715499389303,490.8730800010484,144.077879241977,195.84229821451183,116.84641188301865,-0.5035462536189385,-0.4322700274278023,0.7480533362360594,,,,,,
346535.941836,1165,0.9275459051132202,0.3594282054595605,0.49345566587442913,346535.941836-0,-109.12350421282841,-20.629517613991737,489.71235611563833,144.077879241977,195.84229821451183,116.84641188301865,-0.5064027669096108,-0.4329436316570071,0.7457318884652394,,,,,,
346535.95387699996,1166,0.970918595790863,0.35912736533249867,0.4955387950726944,346535.95387699996-0,-109.24721784459078,-21.55331630920419,489.0903399354946,144.077879241977,195.84229821451183,116.84641188301865,-0.5066501941731355,-0.43479122904743206,0.744487856104952,,,,,,
346535.961907,1166,0.8752486109733582,0.3596913429461102,0.4966100880533806,346535.961907-0,-108.7830060929266,-22.038072887748854,489.122541329952,144.077879241977,195.84229821451183,116.84641188301865,-0.5057217706698073,-0.4357607422045214,0.7445522588938669,,,,,,
346535.96987,1166,0.8309114575386047,0.3596415738375132,0.4958246739654283,346535.96987-0,-108.85618614463209,-21.687903815131023,489.27757300134573,144.077879241977,195.84229821451183,116.84641188301865,-0.5058681307732181,-0.4350604040592857,0.7448623222366543,,,,,,
346535.977963,1166,0.9656294584274292,0.35934821222524904,0.49435898424096014,346535.977963-0,-109.14013874103486,-21.03106606289785,489.46763945299097,144.077879241977,195.84229821451183,116.84641188301865,-0.5064360359660237,-0.4337467285548194,0.7452424551399447,,,,,,
346535.985871,1166,0.96977299451828,0.36784681647071926,0.4961471328625231,346535.985871-0,-102.77555573869736,-21.949544831409327,493.18415213889944,144.077879241977,195.84229821451183,116.84641188301865,-0.49370686996134866,-0.43558368609184234,0.7526754805117617,,,,,,
346535.993905,1167,0.99,0.39809004901803313,0.5100654279300305,346535.993905-0,-79.2990548199135,-28.68848906779722,503.7426135850983,144.077879241977,195.84229821451183,116.84641188301865,-0.446753868123781,-0.4490615745646181,0.7737924034041594,,,,,,
346536.001889,1167,0.8481099009513855,0.40806489428469545,0.5156077995885888,346536.001889-0,-71.3699376173632,-31.373600818578012,506.66069258233955,144.077879241977,195.84229821451183,116.84641188301865,-0.4308956337186804,-0.45443179806617967,0.7796285613986419,,,,,,
346536.009891,1167,0.8201614618301392,0.41520175033230133,0.5199866135732254,346536.009891-0,-65.6430353969802,-33.49166590655521,508.5389837598879,144.077879241977,195.84229821451183,116.84641188301865,-0.41944182927791446,-0.45866792824213415,0.7833851437537386,,,,,,
346536.017864,1167,0.9182685017585754,0.4167870712777157,0.5195057348266585,346536.017864-0,-64.40712360344551,-33.30678594593718,509.3062197831037,144.077879241977,195.84229821451183,116.84641188301865,-0.4169700056908451,-0.45829816832089804,0.7849196158001701,,,,,,
346536.02590099996,1168,0.8629972338676453,0.41914745816077714,0.5199393740567078,346536.02590099996-0,-62.52994512864038,-33.55088844442275,510.155416131967,144.077879241977,195.84229821451183,116.84641188301865,-0.4132156487412348,-0.4587863733178692,0.7866180084978969,,,,,,
346536.03790299996,1168,0.8692856431007385,0.42146551293134227,0.5183474692586852,346536.03790299996-0,-60.734539760828255,-32.87626805759783,511.48509531971615,144.077879241977,195.84229821451183,116.84641188301865,-0.4096248380056105,-0.4574371325442193,0.789277366873395,,,,,,
346536.045901,1168,0.9296517968177795,0.4229846774534235,0.5183872438227737,346536.045901-0,-59.52555128898686,-32.92452632153659,512.0822694006733,144.077879241977,195.84229821451183,116.84641188301865,-0.4072068610619277,-0.45753364907209687,0.7904717150353096,,,,,,
346536.053885,1168,0.9172571301460266,0.4248039240928401,0.5176446590423257,346536.053885-0,-58.09451194318922,-32.62291832459222,512.99028609315,144.077879241977,195.84229821451183,116.84641188301865,-0.40434478237033245,-0.4569304330782082,0.7922877484202628,,,,,,
346536.061873,1168,0.872005045413971,0.42637294621804606,0.5154345944447407,346536.061873-0,-56.89536415080855,-31.646265020333217,514.1607824229352,144.077879241977,195.84229821451183,116.84641188301865,-0.4019464867855711,-0.4549771264696901,0.7946287410798331,,,,,,
346536.069875,1169,0.8808043003082275,0.42973158884797114,0.5156097654074825,346536.069875-0,-54.19692281698585,-31.790037344097627,515.4321902000727,144.077879241977,195.84229821451183,116.84641188301865,-0.39654960411792567,-0.4552646711172189,0.7971715566341082,,,,,,
346536.077882,1169,0.842032790184021,0.4284592129249785,0.5139453467170874,346536.077882-0,-55.258614400029415,-31.005007415520936,515.3501913267082,144.077879241977,195.84229821451183,116.84641188301865,-0.39867298728401285,-0.4536946112600656,0.7970075588873793,,,,,,
346536.085928,1169,0.8295695185661316,0.4277090433295422,0.5164115053464791,346536.085928-0,-55.80137481604504,-32.11754633814408,514.4424293036382,144.077879241977,195.84229821451183,116.84641188301865,-0.399758508116044,-0.4559196891053119,0.7951920348412392,,,,,,
346536.093902,1169,0.9115374684333801,0.42350300794243856,0.5149934822083415,346536.093902-0,-59.19967545400061,-31.3907107180396,513.1334232879886,144.077879241977,195.84229821451183,116.84641188301865,-0.40655510939195516,-0.4544660178651029,0.79257402280994,,,,,,
346536.10184099997,1169,0.8709969520568848,0.42363442246849886,0.5153044924217143,346536.10184099997-0,-59.0869062712797,-31.534910575989002,513.1085408456454,144.077879241977,195.84229821451183,116.84641188301865,-0.40632957102651346,-0.4547544175810017,0.7925242579252536,,,,,,
346536.10995,1170,0.818104088306427,0.4237406840592661,0.5139664222353904,346536.10995-0,-59.036236069427446,-30.926912954294636,513.4827453512762,144.077879241977,195.84229821451183,116.84641188301865,-0.4062282306228089,-0.45353842233761293,0.7932726669365152,,,,,,
346536.121886,1170,0.8100582957267761,0.42260740507620725,0.5147182478915142,346536.121886-0,-59.92075288635007,-31.24838744666374,512.8443646248336,144.077879241977,195.84229821451183,116.84641188301865,-0.4079972642566541,-0.45418137132235115,0.7919959054836299,,,,,,
346536.129945,1170,0.8025248050689697,0.42196427024698435,0.5145565098461744,346536.129945-0,-60.437212756945485,-31.16259490163651,512.6271032336684,144.077879241977,195.84229821451183,116.84641188301865,-0.40903018399784496,-0.45400978623229676,0.7915613827012997,,,,,,
346536.137867,1170,0.8372524976730347,0.42148115436537587,0.5143149332454068,346536.137867-0,-60.828089049410295,-31.04349263877026,512.4932014156138,144.077879241977,195.84229821451183,116.84641188301865,-0.40981193658277454,-0.4537715817065642,0.7912935790651906,,,,,,
346536.145938,1171,0.852949857711792,0.42124124618301667,0.5149734214371808,346536.145938-0,-61.00162043516181,-31.338730612838432,512.2337902262341,144.077879241977,195.84229821451183,116.84641188301865,-0.4101589993542776,-0.45436205765470056,0.790774756686431,,,,,,
346536.15385999996,1171,0.8625388145446777,0.42257533709056905,0.5159634887974197,346536.15385999996-0,-59.91406173583954,-31.814718668399877,512.5225050199134,144.077879241977,195.84229821451183,116.84641188301865,-0.4079838819556331,-0.45531403376582347,0.7913521862737897,,,,,,
346536.161982,1171,0.8662908673286438,0.42383767826980245,0.5165646095521019,346536.161982-0,-58.89267143709196,-32.112616078011555,512.8760984052842,144.077879241977,195.84229821451183,116.84641188301865,-0.4059411013581379,-0.45590982858504675,0.7920593730445311,,,,,,
346536.169885,1171,0.7887600064277649,0.4243542851537082,0.5181988348248371,346536.169885-0,-58.43923494617283,-32.86608133106084,512.6737676664993,144.077879241977,195.84229821451183,116.84641188301865,-0.40503422837629977,-0.4574167590911454,0.7916547115669613,,,,,,
346536.17787,1171,0.8594435453414917,0.4242571021612611,0.5189059535357907,346536.17787-0,-58.49881135449195,-33.185493707081676,512.4585387882764,144.077879241977,195.84229821451183,116.84641188301865,-0.4051533811929379,-0.458055583843187,0.7912242538105155,,,,,,
346536.185907,1172,0.8058388829231262,0.4261677636770288,0.519331822523518,346536.185907-0,-56.96348065673544,-33.41730548793993,513.1069394659097,144.077879241977,195.84229821451183,116.84641188301865,-0.4020827197974249,-0.45851920740490354,0.7925210551657821,,,,,,
346536.193907,1172,0.8439965844154358,0.427137218352458,0.5192002369726089,346536.193907-0,-56.19169678923129,-33.37689118453251,513.5209133669497,144.077879241977,195.84229821451183,116.84641188301865,-0.4005391520624165,-0.4584383787980887,0.793349002967862,,,,,,
346536.205967,1172,0.7777765989303589,0.42796691424792277,0.5200193788901009,346536.205967-0,-55.50792502044837,-33.76621281683356,513.6403614322644,144.077879241977,195.84229821451183,116.84641188301865,-0.3991716085248508,-0.4592170220626907,0.7935878990984916,,,,,,
346536.21388,1172,0.8188455700874329,0.42944609782653503,0.5210528817772853,346536.21388-0,-54.29834821317027,-34.26638912067004,513.9570569097457,144.077879241977,195.84229821451183,116.84641188301865,-0.39675245491029454,-0.4602173746703638,0.7942212900534541,,,,,,
346536.221874,1173,0.8911794424057007,0.4304057670467743,0.5218140233598785,346536.221874-0,-53.510853906684986,-34.6322979511677,514.1374299729999,144.077879241977,195.84229821451183,116.84641188301865,-0.395177466297324,-0.460949192331359,0.7945820361799626,,,,,,
346536.229957,1173,0.837495744228363,0.4310264538535077,0.5238578336098177,346536.229957-0,-52.96560214237371,-35.57407948583176,513.860676835787,144.077879241977,195.84229821451183,116.84641188301865,-0.39408696276870137,-0.46283275540068725,0.7940285299055369,,,,,,
346536.237881,1173,0.8515857458114624,0.4310076841544239,0.5246474978443822,346536.237881-0,-52.96248580793707,-35.932136456134145,513.6532993914125,144.077879241977,195.84229821451183,116.84641188301865,-0.39408073009982825,-0.46354886934129197,0.7936137750167876,,,,,,
346536.245965,1173,0.8948080539703369,0.43092087364212917,0.5260127943305255,346536.245965-0,-53.00063025857631,-36.54939069188538,513.2731567177646,144.077879241977,195.84229821451183,116.84641188301865,-0.39415701900110667,-0.46478337781279444,0.7928534896694918,,,,,,
346536.253865,1173,0.9137153625488281,0.4296408706691713,0.5260663568346879,346536.253865-0,-54.02440829959238,-36.545725223431674,512.7646992017573,144.077879241977,195.84229821451183,116.84641188301865,-0.3962045750831388,-0.464776046875887,0.7918365746374771,,,,,,
346536.261846,1174,0.8905522227287292,0.42912737127747186,0.5250214565915992,346536.261846-0,-54.459888762288415,-36.0612841816922,512.8306074611901,144.077879241977,195.84229821451183,116.84641188301865,-0.3970755360085308,-0.46380716479240813,0.7919683911563429,,,,,,
346536.26989,1174,0.8214006423950195,0.42842165684643413,0.5232817527686244,346536.26989-0,-55.06580073544154,-35.25750365040457,512.9962273607591,144.077879241977,195.84229821451183,116.84641188301865,-0.3982873599548373,-0.4621996037298329,0.7922996309554812,,,,,,
346536.277872,1174,0.9590426087379456,0.4285645967538225,0.5250631263818063,346536.277872-0,-54.908933405607286,-36.06801739577995,512.6012020067644,144.077879241977,195.84229821451183,116.84641188301865,-0.3979736252951686,-0.4638206312205836,0.7915095802474916,,,,,,
346536.28988,1174,0.876024067401886,0.4277392899021059,0.5256187593575785,346536.28988-0,-55.5548833465522,-36.30166702139732,512.1386322792983,144.077879241977,195.84229821451183,116.84641188301865,-0.3992655251770584,-0.4642879304718184,0.7905844407925594,,,,,,
346536.297878,1174,0.8938491344451904,0.42730353041690705,0.5256437122694305,346536.297878-0,-55.90205874689548,-36.30347050655055,511.9620487121294,144.077879241977,195.84229821451183,116.84641188301865,-0.39995987597774496,-0.4642915374421248,0.7902312736582215,,,,,,
346536.30593599996,1175,0.9525174498558044,0.4267646972480346,0.5263827663487566,346536.30593599996-0,-56.313711110393626,-36.62582299355047,511.56375776237235,144.077879241977,195.84229821451183,116.84641188301865,-0.4007831807047412,-0.46493624241612463,0.7894346917587074,,,,,,
346536.313873,1175,0.9389821290969849,0.42640249591111096,0.5274130890748523,346536.313873-0,-56.5769432948201,-37.08313644379872,511.16022609951756,144.077879241977,195.84229821451183,116.84641188301865,-0.4013096450735943,-0.4658508693166211,0.7886276284329978,,,,,,
346536.321886,1175,0.952021062374115,0.426969996356689,0.5278063964784836,346536.321886-0,-56.11524423016371,-37.27333370770515,511.28248460960594,144.077879241977,195.84229821451183,116.84641188301865,-0.40038624694428154,-0.466231263844434,0.7888721454531746,,,,,,
346536.329876,1175,0.9399542212486267,0.4281194085802603,0.5292609051061277,346536.329876-0,-55.16374863377189,-37.95557096357449,511.36045483866303,144.077879241977,195.84229821451183,116.84641188301865,-0.3984832557514978,-0.4675957383561727,0.7890280859112888,,,,,,
346536.33786599996,1175,0.8900893926620483,0.42888294795781745,0.5283406125813842,346536.33786599996-0,-54.57646345184838,-37.557439602759004,511.8919972471807,144.077879241977,195.84229821451183,116.84641188301865,-0.39730868538765074,-0.4667994756345416,0.7900911707283241,,,,,,
346536.346117,1176,0.9785839319229126,0.4280507529593118,0.527697722061603,346536.346117-0,-55.25614176392534,-37.248414729354394,511.73205052911914,144.077879241977,195.84229821451183,116.84641188301865,-0.3986680420118047,-0.4661814258877324,0.789771277292201,,,,,,
346536.353865,1176,0.854404628276825,0.4281617655159038,0.5274325033244329,346536.353865-0,-55.17393106970695,-37.13106899569763,511.84277421848833,144.077879241977,195.84229821451183,116.84641188301865,-0.39850362062336797,-0.465946734420419,0.7899927246709394,,,,,,
346536.36199299997,1176,0.9475962519645691,0.42874723135760834,0.525795631165417,346536.36199299997-0,-54.74547602191896,-36.403661600992024,512.4865103955202,144.077879241977,195.84229821451183,116.84641188301865,-0.3976467105277919,-0.4644919196310077,0.7912801970250033,,,,,,
346536.373884,1176,1.0,0.42930538167052096,0.5261641178538224,346536.373884-0,-54.29047613236608,-36.58265315188102,512.6097724514375,144.077879241977,195.84229821451183,116.84641188301865,-0.39673671074868627,-0.46484990273278576,0.7915267211368376,,,,,,
