world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
567,415974.734044,"[[ 1.74629650e-03  1.64746987e-03 -2.16013476e+00]
 [ 1.26028646e-03 -1.75313532e-03  2.62511753e-01]
 [ 2.46392083e-04  3.82070503e-04  6.02586249e-01]]","[[ 2.25138810e+02  3.53862399e+02  6.52914221e+02]
 [ 1.35223917e+02 -3.08408489e+02  6.19102638e+02]
 [-1.77796109e-01  5.08556125e-02  1.00000000e+00]]",1,"[[ 2.07151753e-03  1.47397487e-03 -2.39747648e+00]
 [ 9.68911607e-04 -1.81541168e-03  5.09759342e-01]
 [-3.47847939e-04  1.37899083e-04  1.15160757e+00]]","[[ 4.16461156e+02  3.90850893e+02  6.94000242e+02]
 [ 2.49214185e+02 -2.99031662e+02  6.51193471e+02]
 [ 9.59517373e-02  1.53865669e-01  1.00000000e+00]]",15
568,415974.781034,"[[ 1.70616590e-03  1.24337200e-03 -1.91651945e+00]
 [ 1.04725063e-03 -1.47512293e-03  3.07294920e-01]
 [ 1.59109111e-04  4.59881776e-04  5.93300129e-01]]","[[ 2.66176881e+02  4.23958177e+02  6.40237474e+02]
 [ 1.49895659e+02 -3.44914766e+02  6.62849175e+02]
 [-1.87570242e-01  1.53656475e-01  1.00000000e+00]]",3,"[[ 1.79370389e-03  1.26679044e-03 -1.97086954e+00]
 [ 8.02211976e-04 -1.60462100e-03  5.37707753e-01]
 [-3.54503927e-04  2.59287755e-04  1.05639178e+00]]","[[ 4.71062603e+02  4.74842307e+02  6.37146709e+02]
 [ 2.66551068e+02 -3.07148182e+02  6.53633769e+02]
 [ 9.26551275e-02  2.34736042e-01  1.00000000e+00]]",15
569,415974.828226,"[[ 1.70233069e-03  1.13825494e-03 -1.73923978e+00]
 [ 9.53699883e-04 -1.49085119e-03  3.84520860e-01]
 [ 1.18607970e-04  4.88943146e-04  6.17300816e-01]]","[[ 3.05870026e+02  4.28603737e+02  5.94806014e+02]
 [ 1.49887174e+02 -3.46942564e+02  6.38418706e+02]
 [-1.77490336e-01  1.92449721e-01  1.00000000e+00]]",6,"[[ 1.78128709e-03  1.16136279e-03 -1.79982001e+00]
 [ 7.35937498e-04 -1.61931495e-03  5.85751182e-01]
 [-3.39207676e-04  2.93457374e-04  1.01684031e+00]]","[[ 4.86333838e+02  4.57079430e+02  5.97516200e+02]
 [ 2.53271701e+02 -3.21134502e+02  6.33283697e+02]
 [ 8.91425346e-02  2.45155641e-01  1.00000000e+00]]",15
570,415974.879989,"[[ 1.64513474e-03  1.05959641e-03 -1.62509318e+00]
 [ 8.78137713e-04 -1.42586200e-03  3.98147795e-01]
 [ 7.25658026e-05  5.49440709e-04  6.08845637e-01]]","[[ 3.31752106e+02  4.69452373e+02  5.78499108e+02]
 [ 1.54373167e+02 -3.41724259e+02  6.35510084e+02]
 [-1.78851179e-01  2.52430208e-01  1.00000000e+00]]",10,"[[ 1.76542775e-03  1.10939163e-03 -1.73130188e+00]
 [ 7.23555956e-04 -1.56598737e-03  5.64581861e-01]
 [-3.16278170e-04  3.56671999e-04  9.59938833e-01]]","[[ 4.77840768e+02  4.71626730e+02  5.84427573e+02]
 [ 2.44757517e+02 -3.21564031e+02  6.30559309e+02]
 [ 6.64963727e-02  2.74869727e-01  1.00000000e+00]]",15
571,415974.93372699997,"[[ 1.65789946e-03  1.01436519e-03 -1.57461421e+00]
 [ 8.42766574e-04 -1.43287930e-03  4.30248293e-01]
 [ 6.22827997e-05  5.69252696e-04  6.05375520e-01]]","[[ 3.44333605e+02  4.67559803e+02  5.63329324e+02]
 [ 1.49636815e+02 -3.41043989e+02  6.31597804e+02]
 [-1.76134015e-01  2.72589940e-01  1.00000000e+00]]",12,"[[ 1.77099852e-03  1.05892864e-03 -1.67244417e+00]
 [ 7.02860963e-04 -1.58331666e-03  5.91022446e-01]
 [-2.94799468e-04  3.78411583e-04  9.31017311e-01]]","[[ 4.78462953e+02  4.56201272e+02  5.69889923e+02]
 [ 2.33520721e+02 -3.25729085e+02  6.26265013e+02]
 [ 5.65872167e-02  2.76845068e-01  1.00000000e+00]]",15
572,415974.991412,"[[ 1.67568260e-03  9.86924664e-04 -1.55527676e+00]
 [ 8.21990593e-04 -1.44691326e-03  4.50071722e-01]
 [ 6.31636111e-05  5.66514792e-04  6.08882522e-01]]","[[ 3.51062771e+02  4.58002291e+02  5.58179744e+02]
 [ 1.45888518e+02 -3.45672548e+02  6.28158056e+02]
 [-1.72155370e-01  2.74107938e-01  1.00000000e+00]]",12,"[[ 1.78027138e-03  1.02582702e-03 -1.64435469e+00]
 [ 6.85395970e-04 -1.59366733e-03  6.05574536e-01]
 [-2.84600372e-04  3.84698100e-04  9.21109396e-01]]","[[ 4.80446708e+02  4.45583065e+02  5.64744038e+02]
 [ 2.27009273e+02 -3.31004330e+02  6.22870160e+02]
 [ 5.36367079e-02  2.75917110e-01  1.00000000e+00]]",15
573,415975.044257,"[[ 1.68467782e-03  9.79312596e-04 -1.55307740e+00]
 [ 8.14934611e-04 -1.45582580e-03  4.56635163e-01]
 [ 6.77057485e-05  5.67605917e-04  6.06896826e-01]]","[[ 3.51534842e+02  4.54022153e+02  5.57983375e+02]
 [ 1.42636426e+02 -3.46875196e+02  6.26005617e+02]
 [-1.72619471e-01  2.73767297e-01  1.00000000e+00]]",12,"[[ 1.78619175e-03  1.01587561e-03 -1.63898260e+00]
 [ 6.78548065e-04 -1.59969510e-03  6.10168119e-01]
 [-2.79379093e-04  3.89575157e-04  9.15829828e-01]]","[[ 4.80097887e+02  4.42350291e+02  5.64476087e+02]
 [ 2.23279852e+02 -3.32127324e+02  6.20863484e+02]
 [ 5.14779353e-02  2.76221597e-01  1.00000000e+00]]",15
574,415975.096839,"[[ 1.69538537e-03  9.70575539e-04 -1.55032978e+00]
 [ 8.10470444e-04 -1.46224388e-03  4.57767189e-01]
 [ 7.41127693e-05  5.65255304e-04  6.06816936e-01]]","[[ 3.50942618e+02  4.48693525e+02  5.58124862e+02]
 [ 1.40209525e+02 -3.50213250e+02  6.22407047e+02]
 [-1.73468308e-01  2.71426138e-01  1.00000000e+00]]",12,"[[ 1.79298291e-03  1.00423013e-03 -1.63226268e+00]
 [ 6.75198200e-04 -1.60109709e-03  6.07522013e-01]
 [-2.72758909e-04  3.93209304e-04  9.11167895e-01]]","[[ 4.78402388e+02  4.38696380e+02  5.64507003e+02]
 [ 2.20053895e+02 -3.34900883e+02  6.17499172e+02]
 [ 4.82471725e-02  2.75848711e-01  1.00000000e+00]]",15
575,415975.147709,"[[ 1.69802956e-03  9.69390047e-04 -1.55106554e+00]
 [ 8.10000824e-04 -1.46619639e-03  4.57383202e-01]
 [ 7.64362824e-05  5.65134835e-04  6.06435391e-01]]","[[ 3.50439262e+02  4.47175567e+02  5.59043349e+02]
 [ 1.39320054e+02 -3.50642735e+02  6.20795945e+02]
 [-1.74001867e-01  2.70399763e-01  1.00000000e+00]]",12,"[[ 1.79448723e-03  1.00208957e-03 -1.63184969e+00]
 [ 6.74640829e-04 -1.60300391e-03  6.06081346e-01]
 [-2.71752149e-04  3.94753469e-04  9.10458481e-01]]","[[ 4.78160045e+02  4.38138335e+02  5.65361144e+02]
 [ 2.19256842e+02 -3.35061803e+02  6.16029100e+02]
 [ 4.76557927e-02  2.76049758e-01  1.00000000e+00]]",15
576,415975.19833499996,"[[ 1.70185774e-03  9.68553905e-04 -1.55271695e+00]
 [ 8.08973163e-04 -1.46842502e-03  4.54740920e-01]
 [ 7.99321892e-05  5.63523206e-04  6.06711743e-01]]","[[ 3.49470891e+02  4.45571171e+02  5.60414290e+02]
 [ 1.38447332e+02 -3.52359278e+02  6.18418394e+02]
 [-1.74633604e-01  2.68574250e-01  1.00000000e+00]]",12,"[[ 1.79624994e-03  9.99670058e-04 -1.63147012e+00]
 [ 6.73590115e-04 -1.60101964e-03  6.01135365e-01]
 [-2.70646456e-04  3.96738628e-04  9.09811874e-01]]","[[ 4.77606400e+02  4.38628203e+02  5.66628840e+02]
 [ 2.18509973e+02 -3.36047039e+02  6.13865643e+02]
 [ 4.67911378e-02  2.77019917e-01  1.00000000e+00]]",15
577,415975.25075999997,"[[ 1.68729630e-03  9.57752546e-04 -1.53916318e+00]
 [ 8.00780692e-04 -1.45124780e-03  4.48071610e-01]
 [ 7.53057656e-05  5.81907591e-04  5.97885509e-01]]","[[ 3.50915566e+02  4.56605680e+02  5.61184826e+02]
 [ 1.38396561e+02 -3.49765425e+02  6.18404097e+02]
 [-1.78897085e-01  2.82907201e-01  1.00000000e+00]]",13,"[[ 1.79833791e-03  9.97657801e-04 -1.63310017e+00]
 [ 6.70951197e-04 -1.61119883e-03  6.06954789e-01]
 [-2.73968033e-04  3.88316360e-04  9.17473681e-01]]","[[ 4.80513160e+02  4.34411343e+02  5.67927004e+02]
 [ 2.19202983e+02 -3.37134226e+02  6.13211772e+02]
 [ 5.07100553e-02  2.72410600e-01  1.00000000e+00]]",15
578,415975.302395,"[[ 1.68801241e-03  9.58565562e-04 -1.54221974e+00]
 [ 8.04616066e-04 -1.45072375e-03  4.44082693e-01]
 [ 7.77339872e-05  5.83805206e-04  5.95387936e-01]]","[[ 3.48745473e+02  4.56838777e+02  5.62604545e+02]
 [ 1.38050384e+02 -3.49336727e+02  6.18148941e+02]
 [-1.80897030e-01  2.82895722e-01  1.00000000e+00]]",13,"[[ 1.80015513e-03  9.98658996e-04 -1.63707271e+00]
 [ 6.74515504e-04 -1.61132243e-03  6.03706337e-01]
 [-2.73302296e-04  3.88966059e-04  9.17166997e-01]]","[[ 4.79171067e+02  4.34414650e+02  5.69339064e+02]
 [ 2.19245881e+02 -3.36750387e+02  6.12996098e+02]
 [ 4.98048304e-02  2.72263386e-01  1.00000000e+00]]",15
579,415975.355402,"[[ 1.70293959e-03  9.74195431e-04 -1.56624723e+00]
 [ 8.22074530e-04 -1.47421019e-03  4.41042059e-01]
 [ 8.88145365e-05  5.67595568e-04  6.00153182e-01]]","[[ 3.42786090e+02  4.45033151e+02  5.67537484e+02]
 [ 1.37164421e+02 -3.50651361e+02  6.15651810e+02]
 [-1.80451106e-01  2.65770057e-01  1.00000000e+00]]",12,"[[ 1.80031167e-03  1.00561783e-03 -1.64750742e+00]
 [ 6.84718031e-04 -1.60437216e-03  5.88259114e-01]
 [-2.71449919e-04  3.99687796e-04  9.11307370e-01]]","[[ 4.74483421e+02  4.40297553e+02  5.73578057e+02]
 [ 2.19090245e+02 -3.33643658e+02  6.11453112e+02]
 [ 4.52435592e-02  2.77482704e-01  1.00000000e+00]]",15
580,415975.40663599997,"[[ 1.70161399e-03  9.79243473e-04 -1.57060591e+00]
 [ 8.26467287e-04 -1.47619726e-03  4.35002080e-01]
 [ 9.09142297e-05  5.66820235e-04  6.00332824e-01]]","[[ 3.41071664e+02  4.45052867e+02  5.69834323e+02]
 [ 1.37481438e+02 -3.50570404e+02  6.13706263e+02]
 [-1.81458558e-01  2.63601712e-01  1.00000000e+00]]",12,"[[ 1.79875723e-03  1.01011801e-03 -1.65160402e+00]
 [ 6.88562546e-04 -1.60362412e-03  5.81292456e-01]
 [-2.73387911e-04  3.99844110e-04  9.13621963e-01]]","[[ 4.74163178e+02  4.42241242e+02  5.75794294e+02]
 [ 2.20109220e+02 -3.32914970e+02  6.09720713e+02]
 [ 4.55561564e-02  2.78033486e-01  1.00000000e+00]]",15
581,415975.458262,"[[ 1.69740969e-03  9.88817165e-04 -1.57562039e+00]
 [ 8.35785725e-04 -1.47305871e-03  4.19618309e-01]
 [ 9.26561662e-05  5.64860708e-04  6.02385808e-01]]","[[ 3.37972720e+02  4.46568781e+02  5.72935596e+02]
 [ 1.39648300e+02 -3.51231884e+02  6.09934752e+02]
 [-1.82934413e-01  2.60663079e-01  1.00000000e+00]]",12,"[[ 1.79341169e-03  1.01853134e-03 -1.65551480e+00]
 [ 6.98081533e-04 -1.59543266e-03  5.63279134e-01]
 [-2.77576226e-04  4.00047669e-04  9.18105033e-01]]","[[ 4.73118193e+02  4.47165712e+02  5.78773710e+02]
 [ 2.23180669e+02 -3.32282721e+02  6.06299720e+02]
 [ 4.57937325e-02  2.79980492e-01  1.00000000e+00]]",15
582,415975.51093,"[[ 1.67775657e-03  9.82121764e-04 -1.56177164e+00]
 [ 8.29782188e-04 -1.45281344e-03  4.09392205e-01]
 [ 8.51811592e-05  5.81888811e-04  5.96365218e-01]]","[[ 3.39633268e+02  4.59498853e+02  5.74001210e+02]
 [ 1.41427466e+02 -3.48537742e+02  6.09636560e+02]
 [-1.86505538e-01  2.74445193e-01  1.00000000e+00]]",13,"[[ 1.79205124e-03  1.02180254e-03 -1.65871498e+00]
 [ 6.99214710e-04 -1.60285911e-03  5.64516516e-01]
 [-2.83584998e-04  3.89038877e-04  9.29077366e-01]]","[[ 4.76404599e+02  4.44577148e+02  5.80412700e+02]
 [ 2.25743921e+02 -3.33039452e+02  6.05386716e+02]
 [ 5.08870812e-02  2.75155453e-01  1.00000000e+00]]",15
583,415975.563835,"[[ 1.67617368e-03  9.90923679e-04 -1.56779709e+00]
 [ 8.37114295e-04 -1.45513232e-03  3.98882517e-01]
 [ 8.77098439e-05  5.80463618e-04  5.97579566e-01]]","[[ 3.36873261e+02  4.59590743e+02  5.77038146e+02]
 [ 1.42342477e+02 -3.48518795e+02  6.06081927e+02]
 [-1.87710117e-01  2.71079966e-01  1.00000000e+00]]",13,"[[ 1.78983456e-03  1.02959047e-03 -1.66407753e+00]
 [ 7.06793720e-04 -1.60096374e-03  5.51714505e-01]
 [-2.86297168e-04  3.89313271e-04  9.32586322e-01]]","[[ 4.75298266e+02  4.47524112e+02  5.83353633e+02]
 [ 2.27403892e+02 -3.31950647e+02  6.02153044e+02]
 [ 5.09820844e-02  2.75961240e-01  1.00000000e+00]]",15
584,415975.618308,"[[ 1.67459834e-03  9.94322496e-04 -1.56887663e+00]
 [ 8.39088362e-04 -1.45525025e-03  3.94566018e-01]
 [ 8.74174768e-05  5.79776713e-04  5.99055899e-01]]","[[ 3.36423376e+02  4.60141295e+02  5.77993900e+02]
 [ 1.43114708e+02 -3.48586432e+02  6.04400495e+02]
 [-1.87601621e-01  2.70221703e-01  1.00000000e+00]]",13,"[[ 1.78771056e-03  1.03246853e-03 -1.66462390e+00]
 [ 7.09243158e-04 -1.59922248e-03  5.46100870e-01]
 [-2.88236374e-04  3.89625532e-04  9.34400414e-01]]","[[ 4.75350956e+02  4.49240040e+02  5.84278621e+02]
 [ 2.28369093e+02 -3.31539962e+02  6.00602164e+02]
 [ 5.14073050e-02  2.76823245e-01  1.00000000e+00]]",15
585,415975.672132,"[[ 1.67445845e-03  1.00202405e-03 -1.57006594e+00]
 [ 8.41493425e-04 -1.45977577e-03  3.88664551e-01]
 [ 8.70671383e-05  5.77580024e-04  6.03156826e-01]]","[[ 3.36105959e+02  4.59681319e+02  5.78699718e+02]
 [ 1.44093747e+02 -3.48791345e+02  5.99843194e+02]
 [-1.86501171e-01  2.67644781e-01  1.00000000e+00]]",13,"[[ 1.78369929e-03  1.03785860e-03 -1.66221121e+00]
 [ 7.12684795e-04 -1.59808044e-03  5.36233753e-01]
 [-2.90848963e-04  3.91479879e-04  9.36639563e-01]]","[[ 4.75396534e+02  4.52019192e+02  5.84879738e+02]
 [ 2.29374618e+02 -3.30690161e+02  5.96383402e+02]
 [ 5.17520751e-02  2.78578727e-01  1.00000000e+00]]",15
586,415975.724237,"[[ 1.67659365e-03  9.99534332e-04 -1.56537913e+00]
 [ 8.34491077e-04 -1.46297889e-03  3.90162924e-01]
 [ 8.58702850e-05  5.74677171e-04  6.07601147e-01]]","[[ 3.38652647e+02  4.58454786e+02  5.78089307e+02]
 [ 1.44066121e+02 -3.50820377e+02  5.96436010e+02]
 [-1.84120308e-01  2.67018618e-01  1.00000000e+00]]",13,"[[ 1.78138146e-03  1.03281072e-03 -1.65330390e+00]
 [ 7.06849212e-04 -1.59624021e-03  5.33892403e-01]
 [-2.91899617e-04  3.94256576e-04  9.36668255e-01]]","[[ 4.77294606e+02  4.53113868e+02  5.84197211e+02]
 [ 2.28883115e+02 -3.31872593e+02  5.93163695e+02]
 [ 5.24021602e-02  2.80896375e-01  1.00000000e+00]]",15
587,415975.777407,"[[ 1.68056592e-03  9.96310759e-04 -1.56363047e+00]
 [ 8.29322339e-04 -1.46666870e-03  3.94222443e-01]
 [ 8.68589866e-05  5.73864152e-04  6.08204771e-01]]","[[ 3.39784971e+02  4.56769518e+02  5.77485340e+02]
 [ 1.42856973e+02 -3.51841300e+02  5.95324584e+02]
 [-1.83316342e-01  2.66743340e-01  1.00000000e+00]]",13,"[[ 1.78309315e-03  1.02832576e-03 -1.64940596e+00]
 [ 7.01822430e-04 -1.59783203e-03  5.36532312e-01]
 [-2.90286738e-04  3.96342368e-04  9.34721792e-01]]","[[ 4.77816138e+02  4.52261273e+02  5.83553316e+02]
 [ 2.27332880e+02 -3.32670605e+02  5.92104240e+02]
 [ 5.19962587e-02  2.81513608e-01  1.00000000e+00]]",15
588,415975.828341,"[[ 1.68819249e-03  9.89629786e-04 -1.55665580e+00]
 [ 8.17478268e-04 -1.47125704e-03  4.04449000e-01]
 [ 8.65408097e-05  5.72008897e-04  6.10655170e-01]]","[[ 3.43109462e+02  4.53947699e+02  5.73981289e+02]
 [ 1.40974487e+02 -3.53993497e+02  5.93822974e+02]
 [-1.80677470e-01  2.67257917e-01  1.00000000e+00]]",13,"[[ 1.78575287e-03  1.01947479e-03 -1.63788074e+00]
 [ 6.91057127e-04 -1.59984952e-03  5.44053771e-01]
 [-2.85818017e-04  3.99667536e-04  9.29734144e-01]]","[[ 4.78702433e+02  4.49942507e+02  5.80020195e+02]
 [ 2.24065903e+02 -3.34734221e+02  5.90606084e+02]
 [ 5.08423980e-02  2.82214091e-01  1.00000000e+00]]",15
589,415975.880404,"[[ 1.69269422e-03  9.83488893e-04 -1.55178153e+00]
 [ 8.09930456e-04 -1.47678311e-03  4.11864505e-01]
 [ 8.69902939e-05  5.71382734e-04  6.11505713e-01]]","[[ 3.45354982e+02  4.51436557e+02  5.72332820e+02]
 [ 1.39383220e+02 -3.54968351e+02  5.92784603e+02]
 [-1.79366594e-01  2.67458152e-01  1.00000000e+00]]",13,"[[ 1.78725669e-03  1.01181090e-03 -1.63021968e+00]
 [ 6.83782533e-04 -1.60385506e-03  5.50167417e-01]
 [-2.83219311e-04  4.01910481e-04  9.26833243e-01]]","[[ 4.79890896e+02  4.47673270e+02  5.78348196e+02]
 [ 2.21891706e+02 -3.35766884e+02  5.89599293e+02]
 [ 5.04230585e-02  2.82400256e-01  1.00000000e+00]]",15
590,415975.933538,"[[ 1.70478839e-03  9.74965563e-04 -1.54508410e+00]
 [ 7.99604175e-04 -1.48528484e-03  4.20095276e-01]
 [ 9.08357321e-05  5.68153152e-04  6.13466020e-01]]","[[ 3.47210248e+02  4.45680549e+02  5.69291092e+02]
 [ 1.36598323e+02 -3.58180006e+02  5.89316464e+02]
 [-1.77919985e-01  2.65731719e-01  1.00000000e+00]]",13,"[[ 1.79294546e-03  1.00026902e-03 -1.61770941e+00]
 [ 6.75085411e-04 -1.60763822e-03  5.54118919e-01]
 [-2.75461795e-04  4.06322786e-04  9.20252937e-01]]","[[ 4.79128952e+02  4.43495498e+02  5.75213779e+02]
 [ 2.17526333e+02 -3.38520607e+02  5.86224773e+02]
 [ 4.73737316e-02  2.82220998e-01  1.00000000e+00]]",15
591,415975.987557,"[[ 1.71036173e-03  9.64318157e-04 -1.53615571e+00]
 [ 7.91242083e-04 -1.48977484e-03  4.24956448e-01]
 [ 9.13368155e-05  5.64553003e-04  6.17002471e-01]]","[[ 3.50070416e+02  4.41618902e+02  5.67410803e+02]
 [ 1.35722018e+02 -3.61094002e+02  5.86609284e+02]
 [-1.76006734e-01  2.65024286e-01  1.00000000e+00]]",13,"[[ 1.79421460e-03  9.87571813e-04 -1.60491212e+00]
 [ 6.68329541e-04 -1.60901121e-03  5.55838854e-01]
 [-2.72269341e-04  4.08292886e-04  9.17817138e-01]]","[[ 4.80336742e+02  4.40291299e+02  5.73281131e+02]
 [ 2.15606496e+02 -3.41081132e+02  5.83575531e+02]
 [ 4.65783086e-02  2.82342540e-01  1.00000000e+00]]",15
592,415976.043865,"[[ 1.71368590e-03  9.59953578e-04 -1.53498375e+00]
 [ 7.88713784e-04 -1.48993999e-03  4.26555021e-01]
 [ 9.32242274e-05  5.63583545e-04  6.16570193e-01]]","[[ 3.50122571e+02  4.40116762e+02  5.67167286e+02]
 [ 1.34886948e+02 -3.62402997e+02  5.86525419e+02]
 [-1.76232928e-01  2.64714094e-01  1.00000000e+00]]",13,"[[ 1.79712398e-03  9.82935759e-04 -1.60332009e+00]
 [ 6.66010335e-04 -1.60883867e-03  5.57056714e-01]
 [-2.69826893e-04  4.08638100e-04  9.16193252e-01]]","[[ 4.79886158e+02  4.38738975e+02  5.73032629e+02]
 [ 2.14472226e+02 -3.42334646e+02  5.83465816e+02]
 [ 4.56723164e-02  2.81899647e-01  1.00000000e+00]]",15
593,415976.099197,"[[ 1.71731225e-03  9.55144253e-04 -1.53610628e+00]
 [ 7.90749167e-04 -1.48879015e-03  4.25753103e-01]
 [ 9.61179963e-05  5.64423172e-04  6.13828670e-01]]","[[ 3.48480680e+02  4.38801386e+02  5.67719182e+02]
 [ 1.34197574e+02 -3.62857491e+02  5.87508302e+02]
 [-1.77964130e-01  2.64941138e-01  1.00000000e+00]]",13,"[[ 1.80248172e-03  9.78782359e-04 -1.60586487e+00]
 [ 6.68114518e-04 -1.60957829e-03  5.57317803e-01]
 [-2.66559870e-04  4.08450229e-04  9.14223747e-01]]","[[ 4.77937566e+02  4.36192965e+02  5.73606894e+02]
 [ 2.13594240e+02 -3.43109061e+02  5.84347406e+02]
 [ 4.39239950e-02  2.80472385e-01  1.00000000e+00]]",15
594,415976.151641,"[[ 1.72414312e-03  9.58932386e-04 -1.54734014e+00]
 [ 8.03196381e-04 -1.49275427e-03  4.21528510e-01]
 [ 1.08214620e-04  5.63490240e-04  6.06433967e-01]]","[[ 3.41748499e+02  4.34649925e+02  5.69862269e+02]
 [ 1.32021191e+02 -3.62753610e+02  5.89005062e+02]
 [-1.83655340e-01  2.59504993e-01  1.00000000e+00]]",12,"[[ 1.81038309e-03  9.82556778e-04 -1.61790755e+00]
 [ 6.78063983e-04 -1.61453142e-03  5.55563747e-01]
 [-2.59530158e-04  4.03876665e-04  9.12787676e-01]]","[[ 4.73120495e+02  4.31940127e+02  5.75703374e+02]
 [ 2.12616513e+02 -3.43423166e+02  5.85883592e+02]
 [ 4.04455378e-02  2.74764985e-01  1.00000000e+00]]",15
595,415976.205908,"[[ 1.70995319e-03  9.55920294e-04 -1.56684441e+00]
 [ 8.34013067e-04 -1.47401379e-03  3.96244878e-01]
 [ 1.16108243e-04  5.74344627e-04  5.88917375e-01]]","[[ 3.30240444e+02  4.40922047e+02  5.81953099e+02]
 [ 1.34174731e+02 -3.58359319e+02  5.98095738e+02]
 [-1.95963269e-01  2.62561561e-01  1.00000000e+00]]",12,"[[ 1.81789079e-03  9.88112281e-04 -1.65640695e+00]
 [ 7.05556052e-04 -1.61133239e-03  5.43080777e-01]
 [-2.63943450e-04  3.95445793e-04  9.20105547e-01]]","[[ 4.68055718e+02  4.31333815e+02  5.88021279e+02]
 [ 2.18544497e+02 -3.40683701e+02  5.94515916e+02]
 [ 4.03407405e-02  2.70153432e-01  1.00000000e+00]]",15
600,415976.431262,"[[ 1.51946511e-03  1.29582322e-03 -2.09147024e+00]
 [ 1.31201274e-03 -1.46373500e-03  4.54576719e-02]
 [ 3.07229776e-04  4.51405611e-04  4.41343961e-01]]","[[ 1.69849961e+02  3.86319058e+02  7.65106136e+02]
 [ 1.43998397e+02 -3.34630847e+02  7.16855625e+02]
 [-2.65517737e-01  7.33340147e-02  1.00000000e+00]]",4,"[[ 1.97264327e-03  1.50701665e-03 -2.54854655e+00]
 [ 1.09223651e-03 -1.70232636e-03  3.57980115e-01]
 [-3.59452628e-04  1.40030738e-04  1.17523128e+00]]","[[ 4.09814930e+02  4.25244786e+02  7.59172482e+02]
 [ 2.82229981e+02 -2.80216218e+02  6.97384501e+02]
 [ 9.17165694e-02  1.63452286e-01  1.00000000e+00]]",15
601,415976.480919,"[[ 1.37617615e-03  1.25554926e-03 -1.95868253e+00]
 [ 1.28892543e-03 -1.24109185e-03 -9.09449448e-02]
 [ 2.56685628e-04  6.19031047e-04  3.57052944e-01]]","[[ 1.16297748e+02  4.99292802e+02  7.65148500e+02]
 [ 1.45375698e+02 -2.98873299e+02  7.21360318e+02]
 [-3.35647789e-01  1.59221666e-01  1.00000000e+00]]",5,"[[ 1.81129788e-03  1.40860531e-03 -2.39045434e+00]
 [ 1.05709601e-03 -1.39781738e-03  1.90517280e-01]
 [-3.98604595e-04  3.67124448e-04  1.04241441e+00]]","[[ 3.79778293e+02  5.83438482e+02  7.64271436e+02]
 [ 2.92938079e+02 -2.32604182e+02  7.14274682e+02]
 [ 4.20529891e-02  3.05018752e-01  1.00000000e+00]]",15
602,415976.533368,"[[ 1.36423207e-03  1.28175684e-03 -1.95952662e+00]
 [ 1.28901442e-03 -1.28531574e-03 -5.99729062e-02]
 [ 2.36349101e-04  5.93581745e-04  3.93899998e-01]]","[[ 1.38206804e+02  4.89778009e+02  7.62105419e+02]
 [ 1.53249438e+02 -2.93775609e+02  7.17638430e+02]
 [-3.13864238e-01  1.48822663e-01  1.00000000e+00]]",6,"[[ 1.78362090e-03  1.42928757e-03 -2.37443842e+00]
 [ 1.03822374e-03 -1.43548330e-03  2.31727998e-01]
 [-4.27786849e-04  3.44423637e-04  1.08035641e+00]]","[[ 4.03198312e+02  5.84023285e+02  7.60892434e+02]
 [ 3.01854069e+02 -2.25304164e+02  7.11749545e+02]
 [ 6.34209770e-02  3.03082906e-01  1.00000000e+00]]",15
603,415976.58600199997,"[[ 1.37410413e-03  1.28372740e-03 -1.95819054e+00]
 [ 1.28505208e-03 -1.28973144e-03 -5.17527700e-02]
 [ 2.33430702e-04  5.91678615e-04  4.00371831e-01]]","[[ 1.41954384e+02  4.88791788e+02  7.57471020e+02]
 [ 1.53885891e+02 -2.94356853e+02  7.14596010e+02]
 [-3.10180419e-01  1.50024652e-01  1.00000000e+00]]",6,"[[ 1.77892079e-03  1.42192653e-03 -2.35503794e+00]
 [ 1.02911441e-03 -1.44093374e-03  2.43225427e-01]
 [-4.28851234e-04  3.41520627e-04  1.08232434e+00]]","[[ 4.07939969e+02  5.81945330e+02  7.56862033e+02]
 [ 3.02521581e+02 -2.27338463e+02  7.09347710e+02]
 [ 6.61799761e-02  3.02320418e-01  1.00000000e+00]]",15
604,415976.639324,"[[ 1.39792303e-03  1.25661056e-03 -1.94298151e+00]
 [ 1.21823332e-03 -1.34540325e-03  5.11174197e-02]
 [ 1.91048802e-04  5.28748438e-04  4.79284446e-01]]","[[ 1.96932860e+02  4.77668881e+02  7.47405235e+02]
 [ 1.68282281e+02 -3.05194766e+02  7.14753277e+02]
 [-2.64149569e-01  1.46287219e-01  1.00000000e+00]]",8,"[[ 1.84011831e-03  1.50675176e-03 -2.42366172e+00]
 [ 9.78058106e-04 -1.56967335e-03  3.70024946e-01]
 [-4.78801519e-04  2.15066929e-04  1.20594186e+00]]","[[ 4.52196426e+02  5.36053199e+02  7.44329510e+02]
 [ 3.11010145e+02 -2.42687865e+02  6.99522901e+02]
 [ 1.24072598e-01  2.56112862e-01  1.00000000e+00]]",15
