world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
337,apriltag_v3:tag36h11:3,213.81771850585935,158.01535034179688,248.7714080810547,158.24891662597653,258.90930175781256,107.68388366699217,222.96470642089844,109.37649536132812
337,apriltag_v3:tag36h11:4,306.276824951172,137.0604248046875,347.6838073730469,142.42152404785156,360.86303710937494,91.0017547607422,318.6522216796875,88.0124816894531
337,apriltag_v3:tag36h11:5,390.49703979492193,150.60418701171875,438.729248046875,158.8427886962891,452.43994140625,104.953727722168,403.17230224609375,98.06856536865233
337,apriltag_v3:tag36h11:6,520.4307861328125,171.7168426513672,577.1832275390625,182.69622802734372,592.18505859375,125.54542541503903,534.5608520507814,116.07784271240236
337,apriltag_v3:tag36h11:7,666.3269653320312,202.46240234375003,724.5263671875,219.05966186523438,741.9197998046875,163.77487182617188,683.8665771484375,146.77111816406253
337,apriltag_v3:tag36h11:8,816.9632568359375,235.35678100585938,871.3930053710939,250.24128723144528,885.8638916015624,195.39221191406247,830.4463500976561,179.61820983886722
337,apriltag_v3:tag36h11:9,948.3639526367188,278.6958312988281,995.9481811523438,293.34039306640625,1009.9309692382811,241.12963867187494,962.3669433593749,225.25608825683588
337,apriltag_v3:tag36h11:10,1037.8756103515623,297.0309143066406,1077.130126953125,315.093780517578,1090.6923828125,267.6537170410156,1052.6829833984373,247.84054565429696
337,apriltag_v3:tag36h11:11,1149.3519287109375,382.4956359863281,1165.9309082031252,336.1996459960938,1133.6362304687502,320.31063842773443,1117.205078125,368.4840393066406
337,apriltag_v3:tag36h11:12,1123.3420410156248,458.70339965820307,1158.6834716796875,465.3760986328125,1162.8259277343752,412.0585021972656,1128.5415039062498,404.08590698242176
337,apriltag_v3:tag36h11:13,1123.3269042968748,554.9873657226562,1157.5999755859375,561.1552124023438,1156.1945800781255,510.89642333984386,1122.5511474609375,503.0941772460937
337,apriltag_v3:tag36h11:14,1032.8660888671873,710.0949096679688,1079.9051513671875,710.8338623046877,1085.3436279296875,653.0135498046875,1039.4215087890627,648.7646484374999
337,apriltag_v3:tag36h11:24,425.7987365722657,280.11694335937494,417.31375122070324,312.1108093261719,446.59014892578125,317.8795471191407,455.7680358886718,285.7459411621094
337,apriltag_v3:tag36h11:25,460.00259399414057,221.4484100341797,487.4225158691406,226.39860534667972,496.3320007324218,198.42402648925778,468.7261657714844,193.67196655273435
337,apriltag_v3:tag36h11:26,872.0938720703126,417.7388000488281,902.251708984375,424.544921875,907.741760253906,392.8476867675782,878.60498046875,385.5490417480469
337,apriltag_v3:tag36h11:27,877.5902709960936,314.34954833984375,904.8786010742189,321.74188232421864,909.3565673828128,293.2677917480469,882.2640380859375,285.701629638672
337,apriltag_v3:tag36h11:28,866.7097778320311,494.2236328125,897.5444946289062,500.09213256835943,904.6765136718751,466.4164733886719,874.0805053710938,460.40368652343744
337,apriltag_v3:tag36h11:30,452.4511108398437,628.7263793945312,491.8203125,639.3484497070314,500.03411865234375,602.4927368164061,461.6597595214844,592.0132446289061
337,apriltag_v3:tag36h11:31,993.4942016601564,681.4126586914064,965.7800903320312,679.34619140625,961.9204711914061,712.0423583984375,990.1162109375,712.6602783203126
337,apriltag_v3:tag36h11:32,883.5978393554685,707.3937377929688,915.642822265625,710.6012573242188,920.5947265625002,676.9277954101564,888.5142211914062,673.2350463867189
337,apriltag_v3:tag36h11:35,698.3834838867186,684.86083984375,738.9735107421875,691.4586791992186,744.5906982421876,653.5156860351562,705.6998291015626,647.5776977539064
338,apriltag_v3:tag36h11:0,129.8064422607422,506.697265625,172.01890563964844,525.9007568359375,191.81239318847662,465.8247375488282,148.73600769042974,448.83364868164074
338,apriltag_v3:tag36h11:1,115.9450149536133,325.9279174804688,147.3843231201172,334.7060241699218,171.28080749511716,287.5179748535156,138.9559783935547,281.0082092285157
338,apriltag_v3:tag36h11:2,155.3594970703125,243.5442810058594,188.5876922607422,250.0338287353515,205.08758544921875,196.09428405761716,171.60952758789062,191.65928649902347
338,apriltag_v3:tag36h11:3,205.77426147460932,160.42835998535153,240.5327606201172,160.5066375732422,249.88049316406259,109.86573028564457,214.20994567871094,111.97439575195312
338,apriltag_v3:tag36h11:4,297.13595581054693,138.36492919921875,338.6409606933594,143.15200805664065,351.2132263183594,91.55327606201172,308.9012145996095,89.383430480957
338,apriltag_v3:tag36h11:5,380.9082641601563,150.74055480957034,429.47869873046875,158.12982177734372,442.4461364746094,104.28958129882811,393.05929565429693,97.87879180908206
338,apriltag_v3:tag36h11:6,510.737030029297,170.09635925292972,567.9588623046875,180.07684326171878,582.19677734375,123.09012603759763,523.9595947265626,113.98315429687497
338,apriltag_v3:tag36h11:7,656.8703002929688,198.8982391357422,715.8473510742188,214.7238464355469,732.1835937499999,159.26852416992188,673.4171142578126,142.80535888671878
338,apriltag_v3:tag36h11:8,808.0278320312502,229.959228515625,863.2120361328125,244.19084167480472,876.8560791015624,189.16743469238284,820.6716308593751,173.98245239257812
338,apriltag_v3:tag36h11:9,940.4781494140626,271.6605529785156,989.0272216796875,286.2008361816407,1002.0217895507811,233.76960754394534,953.9373779296875,218.06889343261716
338,apriltag_v3:tag36h11:10,1030.7499999999998,289.1925964355469,1070.8575439453125,307.24298095703125,1083.8381347656255,259.5764465332031,1044.9901123046877,239.8827667236328
338,apriltag_v3:tag36h11:11,1144.6264648437502,374.04159545898443,1160.5246582031248,327.293212890625,1127.6044921874995,311.80078124999994,1111.7049560546875,360.1929626464844
338,apriltag_v3:tag36h11:12,1119.4732666015623,450.5380554199218,1155.291748046875,456.7825622558594,1158.5855712890625,403.4052124023438,1123.7486572265623,395.7286987304687
338,apriltag_v3:tag36h11:13,1121.0195312499998,547.0626831054688,1155.8280029296875,552.8557739257814,1153.5777587890627,502.73339843750006,1119.3714599609375,494.57473754882807
338,apriltag_v3:tag36h11:14,1032.9205322265625,703.0834350585939,1080.248046875,703.9009399414064,1084.7381591796875,645.4190673828125,1038.5184326171877,641.7482299804686
338,apriltag_v3:tag36h11:23,390.7302551269531,348.9240112304687,381.4928894042969,383.53201293945307,413.6729431152344,391.10937500000006,421.89785766601557,356.05810546875006
338,apriltag_v3:tag36h11:24,418.0396728515625,279.7247924804687,410.081268310547,311.50518798828125,439.5846252441406,316.98925781250006,448.1120300292968,284.6934509277344
338,apriltag_v3:tag36h11:25,451.4046936035157,220.4679870605469,479.1717224121094,225.1157684326172,487.4279479980469,196.9153747558594,459.4168395996094,192.44725036621097
338,apriltag_v3:tag36h11:26,866.2874145507812,411.61929321289057,896.9990234375,418.4219970703125,902.0159912109375,386.62243652343756,872.4478149414062,379.45098876953125
338,apriltag_v3:tag36h11:27,870.1755981445315,308.2611083984375,897.9470825195312,315.43264770507824,902.200256347656,286.88980102539074,874.4246826171874,279.68115234374994
338,apriltag_v3:tag36h11:28,862.4523925781249,488.56594848632807,893.786865234375,494.0813293457032,900.1715698242188,460.25741577148443,868.8160400390625,454.4641418457031
338,apriltag_v3:tag36h11:31,992.8539428710938,674.8457031249999,964.8655395507812,673.0052490234375,961.9955444335939,705.6285400390626,990.1610107421874,706.4678955078123
338,apriltag_v3:tag36h11:35,696.9371337890626,681.2314453125,738.140625,687.5161743164062,742.581787109375,648.9969482421874,703.7068481445312,643.3236694335936
339,apriltag_v3:tag36h11:0,129.09077453613284,512.8372802734375,171.3612518310547,530.6400146484375,189.87225341796875,470.2453002929688,146.71842956542972,454.5478820800782
339,apriltag_v3:tag36h11:1,111.43527221679685,333.40472412109375,142.81791687011722,341.0420532226562,165.57592773437506,293.2225952148438,133.29795837402347,288.18347167968767
339,apriltag_v3:tag36h11:2,148.83239746093747,250.4577789306641,181.99481201171875,255.7499389648438,196.93827819824224,201.61131286621094,163.64768981933597,198.19601440429685
339,apriltag_v3:tag36h11:3,197.0235595703125,166.37503051757812,231.6362762451172,165.41667175292966,239.69418334960935,114.74601745605467,204.15791320800778,118.08515930175786
339,apriltag_v3:tag36h11:4,287.06567382812494,141.93557739257815,328.7889404296875,145.30816650390622,339.7883911132813,93.95589447021484,297.7029113769531,92.7142791748047
339,apriltag_v3:tag36h11:5,370.78741455078125,151.8266296386719,419.5425415039063,157.9190521240234,431.05822753906244,103.89674377441406,381.5830078124999,99.05287170410158
339,apriltag_v3:tag36h11:6,500.62368774414045,167.62554931640625,557.911376953125,176.24639892578128,570.912048339844,119.10936737060548,512.3105468749999,111.53322601318358
339,apriltag_v3:tag36h11:7,647.1632690429686,192.81500244140625,706.5944213867186,207.2189178466797,721.5782470703124,151.5197296142578,662.138671875,136.48153686523438
339,apriltag_v3:tag36h11:8,799.08251953125,220.21134948730472,854.8875122070314,233.39254760742193,866.9765625000002,178.13493347167972,810.1528930664064,164.17811584472656
339,apriltag_v3:tag36h11:9,932.906433105469,259.32748413085943,981.9129028320311,272.7839050292969,993.8334350585936,220.05523681640622,944.7747192382814,205.45135498046878
339,apriltag_v3:tag36h11:10,1023.9742431640625,274.9416198730469,1064.8125,292.3211669921875,1076.3614501953125,244.22450256347662,1036.5556640625,225.37318420410168
339,apriltag_v3:tag36h11:11,1140.3514404296875,357.8345031738281,1155.1818847656243,310.6480712890625,1121.826904296875,295.8185424804688,1106.934204101563,344.42938232421875
339,apriltag_v3:tag36h11:12,1117.0494384765625,434.84854125976557,1153.1099853515625,440.69970703125006,1155.2402343750002,387.0028991699219,1119.9735107421877,379.5778503417968
339,apriltag_v3:tag36h11:13,1120.7900390625002,531.68994140625,1155.908203125,537.1299438476561,1152.5802001953125,486.45407104492193,1118.0263671875,479.03866577148443
339,apriltag_v3:tag36h11:14,1035.680541992188,690.3391723632812,1083.4106445312498,689.9094848632812,1086.463989257812,631.2659301757811,1039.99658203125,627.8452758789061
339,apriltag_v3:tag36h11:23,385.2118835449219,348.43078613281244,376.8997802734375,383.2353210449219,408.95660400390625,389.8836059570313,416.4994201660156,354.6944274902344
339,apriltag_v3:tag36h11:24,410.7815246582031,278.92041015625,403.62475585937494,310.6385192871093,433.0375366210937,315.611572265625,441.1309814453125,283.12533569335943
339,apriltag_v3:tag36h11:25,442.41070556640625,219.23187255859372,470.57183837890625,223.0948638916016,478.03042602539057,194.88998413085938,450.1988830566406,191.25796508789062
339,apriltag_v3:tag36h11:26,861.9530639648439,400.4873352050782,892.9236450195312,406.6237182617188,897.1011962890624,374.62503051757807,867.034423828125,368.0323181152343
339,apriltag_v3:tag36h11:27,863.0495605468748,297.0863342285156,891.435546875,303.71929931640625,894.911560058594,275.0485229492188,866.8761596679688,268.4186096191407
339,apriltag_v3:tag36h11:28,859.5841064453126,477.37060546875006,891.2371826171875,482.3489379882812,896.8858642578125,448.16336059570307,865.5272827148439,443.13717651367193
339,apriltag_v3:tag36h11:31,994.9472656250002,661.9696655273438,966.73486328125,660.7980346679688,964.4330444335935,693.8801879882812,992.7677612304686,694.11181640625
340,apriltag_v3:tag36h11:0,127.5906448364258,514.7713012695314,169.70321655273438,532.2590942382811,187.77447509765622,471.725830078125,144.86714172363278,456.5145874023438
340,apriltag_v3:tag36h11:1,108.89770507812496,335.8225402832031,140.32397460937503,343.3608703613282,162.68864440917972,295.49041748046875,130.69622802734375,290.4740295410156
340,apriltag_v3:tag36h11:2,145.86140441894534,252.72673034667966,178.92652893066406,257.8712768554688,193.6470336914062,203.61692810058594,160.3373870849609,200.6724548339843
340,apriltag_v3:tag36h11:3,193.36465454101562,168.5285491943359,227.8204650878906,167.28482055664062,235.4045104980469,116.66928863525392,200.24409484863284,120.38048553466794
340,apriltag_v3:tag36h11:4,282.921142578125,143.26803588867185,324.5711669921875,146.37461853027344,335.17559814453125,94.83648681640626,293.2976989746094,94.19835662841795
340,apriltag_v3:tag36h11:5,366.5791931152344,152.37521362304688,415.25039672851557,158.1252288818359,426.3247985839844,104.0600051879883,376.95666503906256,99.61135864257814
340,apriltag_v3:tag36h11:6,496.2890930175782,166.8607635498047,553.5225830078124,175.24183654785153,566.1104736328125,117.8045425415039,507.4764404296875,110.92780303955078
340,apriltag_v3:tag36h11:7,642.7687377929688,190.89720153808597,702.2183227539062,204.9984130859375,716.8038940429688,148.99481201171875,657.3874511718751,134.49592590332034
340,apriltag_v3:tag36h11:8,794.8480834960938,217.1820068359375,850.6340942382812,230.1474761962891,862.5655517578124,174.53950500488284,805.5451049804686,161.02377319335938
340,apriltag_v3:tag36h11:9,928.9323730468752,255.51278686523443,978.173095703125,268.6160583496094,989.680969238281,215.62167358398438,940.492919921875,201.44326782226565
340,apriltag_v3:tag36h11:10,1020.1714477539062,270.5392150878907,1061.2938232421875,287.7318420410156,1072.534912109375,239.2114715576172,1032.6619873046875,220.77993774414065
340,apriltag_v3:tag36h11:11,1137.4044189453125,352.8955078125,1151.9987792968752,305.41192626953125,1118.3138427734375,290.7663879394531,1103.8273925781248,339.6993713378906
340,apriltag_v3:tag36h11:12,1114.4251708984373,430.5744934082031,1150.720458984375,435.94000244140625,1152.4562988281255,382.0077514648438,1116.9638671875002,374.6295166015625
340,apriltag_v3:tag36h11:13,1118.7049560546875,527.6417236328124,1153.9940185546875,532.8544921875,1150.2384033203127,481.75372314453136,1115.6737060546873,474.723876953125
340,apriltag_v3:tag36h11:14,1033.9575195312505,686.9116210937501,1081.8483886718748,686.5921630859375,1084.8878173828123,627.5037841796874,1038.1801757812502,624.2604370117188
340,apriltag_v3:tag36h11:23,382.0675659179687,348.5272216796875,373.8691101074219,383.4296875,405.9096069335938,389.81329345703125,413.21774291992176,354.6358337402344
340,apriltag_v3:tag36h11:24,407.2616882324218,278.7997741699219,400.17123413085943,310.8843688964844,429.8681945800781,315.2603454589844,437.27697753906244,282.86807250976557
340,apriltag_v3:tag36h11:25,438.6531982421875,218.95021057128906,466.33782958984375,222.86360168457028,473.97491455078125,194.44989013671875,445.8589782714843,191.09736633300784
340,apriltag_v3:tag36h11:26,858.5329589843751,397.460693359375,889.5101318359375,403.09133911132824,893.91015625,371.1187438964843,863.6991577148439,364.77145385742176
340,apriltag_v3:tag36h11:27,859.2218017578123,293.61712646484375,887.559814453125,300.2388305664063,891.045837402344,271.3756408691406,862.9325561523436,265.07803344726557
340,apriltag_v3:tag36h11:28,856.9102783203125,474.55917358398443,888.4984741210938,479.2124938964844,893.8822021484375,444.86465454101557,862.2445678710938,439.8581848144531
340,apriltag_v3:tag36h11:31,993.0,658.9197998046875,964.6107788085936,657.5543823242186,962.714904785156,690.7092895507811,991.2787475585938,690.9453125000001
341,apriltag_v3:tag36h11:0,124.29347229003906,518.3079833984376,166.2784881591797,535.7163085937497,183.7911376953125,475.2343139648436,140.92945861816406,460.24639892578153
341,apriltag_v3:tag36h11:1,104.4428482055664,339.89694213867193,135.72068786621094,347.1984558105469,157.2174072265625,299.2397766113282,125.71233367919922,294.43161010742193
341,apriltag_v3:tag36h11:2,140.51380920410156,256.75128173828125,173.20738220214844,261.6265869140625,187.41572570800784,207.27713012695315,154.3233184814453,204.600830078125
341,apriltag_v3:tag36h11:3,186.92362976074216,172.332275390625,221.18125915527344,170.68328857421872,228.5201263427735,120.26395416259766,193.5764312744141,124.03499603271487
341,apriltag_v3:tag36h11:4,275.9290161132812,146.31355285644528,317.40087890625,149.26325988769534,327.436737060547,97.57325744628908,285.8221740722657,97.26441955566405
341,apriltag_v3:tag36h11:5,359.0832824707031,154.77944946289062,407.5826110839843,160.2413787841797,418.3222351074219,106.2965774536133,369.09735107421875,101.82674407958986
341,apriltag_v3:tag36h11:6,488.3557128906251,168.61546325683597,545.6490478515625,176.2934417724609,557.3993530273436,118.85742950439453,499.05084228515625,112.32831573486334
341,apriltag_v3:tag36h11:7,634.5825805664062,191.46385192871097,694.1828002929689,205.13906860351557,708.2049560546875,148.88905334472653,648.6696777343749,134.86454772949222
341,apriltag_v3:tag36h11:8,786.734375,216.7530212402344,842.6837768554688,229.32037353515628,854.2034912109377,173.40914916992188,796.8255004882814,160.38214111328122
341,apriltag_v3:tag36h11:9,921.1545410156251,254.1082763671875,970.793701171875,266.902587890625,981.8493041992188,213.78913879394534,932.342041015625,199.61636352539062
341,apriltag_v3:tag36h11:10,1012.8023681640624,268.6062316894531,1054.2243652343752,285.5354919433594,1065.2404785156252,236.68133544921872,1024.914794921875,218.7059478759766
341,apriltag_v3:tag36h11:11,1131.3010253906252,350.5944213867188,1145.4794921875002,302.66183471679693,1111.6287841796875,288.060302734375,1097.2442626953125,337.4180603027344
341,apriltag_v3:tag36h11:12,1108.5643310546875,428.453125,1145.11328125,433.70635986328125,1146.4949951171875,379.38897705078125,1110.7642822265625,372.53210449218756
341,apriltag_v3:tag36h11:13,1113.7802734375,525.7169189453124,1149.2559814453125,530.9044189453125,1145.1910400390627,479.59777832031267,1110.2398681640623,472.7415771484374
341,apriltag_v3:tag36h11:14,1030.2239990234377,685.9629516601562,1078.3935546875002,685.164306640625,1080.6065673828125,625.9511718750001,1033.7635498046877,623.1219482421875
341,apriltag_v3:tag36h11:20,204.0310363769531,554.5869140625,230.336669921875,563.7195434570315,238.96450805664065,532.5202026367188,212.4535217285156,523.8988037109373
341,apriltag_v3:tag36h11:22,332.90640258789057,504.08129882812494,365.6279296875,512.4331665039064,371.020751953125,475.04290771484386,337.5513000488281,467.4549255371093
341,apriltag_v3:tag36h11:23,375.9232177734374,350.92971801757807,368.2478637695313,385.92416381835943,399.9640197753906,392.0041198730468,407.0410156249999,356.9872131347655
341,apriltag_v3:tag36h11:24,400.5121459960937,281.2441711425781,393.6607360839843,313.01065063476557,423.1568908691406,317.4143676757812,430.4867858886719,284.9721984863281
341,apriltag_v3:tag36h11:25,431.22201538085926,220.93006896972653,458.8877868652344,224.68643188476565,466.3348388671875,196.28752136230472,438.3196411132812,192.93998718261716
341,apriltag_v3:tag36h11:26,851.6932983398438,396.8703308105469,882.9022827148436,402.5363464355468,886.8412475585936,370.3682556152344,856.6742553710938,364.1383666992188
341,apriltag_v3:tag36h11:27,851.7743530273438,292.9700012207031,880.168701171875,299.39233398437494,883.382568359375,270.57058715820307,855.0112915039064,263.9701232910157
341,apriltag_v3:tag36h11:28,850.7378540039064,473.88552856445307,882.3273315429688,478.8431701660156,887.5745849609374,444.08261108398443,855.7300415039062,439.53466796874994
341,apriltag_v3:tag36h11:31,989.1116333007814,657.6520385742188,960.2856445312501,656.8996582031251,958.7179565429688,690.10595703125,987.23779296875,690.0552978515625
342,apriltag_v3:tag36h11:0,123.82196807861327,519.5616455078126,165.695068359375,536.9812622070312,183.06782531738284,476.45935058593744,140.13262939453122,461.4459228515624
342,apriltag_v3:tag36h11:1,103.39128112792973,341.5169677734375,134.6433563232422,348.81201171874994,156.05889892578122,300.8358154296875,124.32212066650393,296.12020874023443
342,apriltag_v3:tag36h11:2,139.10427856445312,258.3702392578125,171.77146911621094,263.26040649414057,186.00746154785153,209.12513732910156,152.92521667480463,206.33990478515628
342,apriltag_v3:tag36h11:3,185.2058715820312,174.18887329101562,219.49856567382815,172.38830566406253,226.58634948730474,122.03723907470702,191.8037261962891,125.92116546630858
342,apriltag_v3:tag36h11:4,274.0012817382812,148.0613555908203,315.3440246582032,150.80877685546872,325.47335815429693,99.29165649414062,283.8286437988281,98.96533203125003
342,apriltag_v3:tag36h11:5,357.22607421874983,156.51806640625,405.5803833007813,161.78538513183588,416.1233825683595,107.72496032714845,366.85205078124994,103.6662902832032
342,apriltag_v3:tag36h11:6,486.1260681152345,170.02183532714844,543.4296264648438,177.63464355468747,555.2675781249999,120.32871246337895,496.8274230957032,113.78820037841803
342,apriltag_v3:tag36h11:7,632.5153198242188,192.57449340820312,692.013916015625,206.122802734375,706.0166625976561,149.95794677734372,646.2789306640625,135.98374938964844
342,apriltag_v3:tag36h11:8,784.6073608398438,217.58987426757812,840.5099487304688,229.83251953124997,851.9658813476562,174.2476501464844,794.4757690429686,161.07083129882815
342,apriltag_v3:tag36h11:9,919.0289916992188,254.65818786621094,968.7744140625,267.24755859375,979.6833496093749,214.1717071533203,930.2143554687501,200.06446838378906
342,apriltag_v3:tag36h11:10,1010.8094482421875,268.67388916015625,1052.3243408203125,285.67205810546875,1063.2268066406252,236.90983581542972,1022.7922363281251,218.83618164062497
342,apriltag_v3:tag36h11:11,1129.6851806640625,350.21517944335943,1143.7261962890632,302.62774658203136,1109.6906738281252,287.9661865234375,1095.475708007812,337.47387695312494
342,apriltag_v3:tag36h11:12,1107.2132568359377,428.19366455078125,1143.7468261718748,433.5319519042969,1145.0893554687498,379.0924377441406,1109.224853515625,372.4524230957031
342,apriltag_v3:tag36h11:13,1112.5860595703125,525.3662719726562,1148.256591796875,530.509521484375,1143.9737548828127,479.24853515625,1109.0217285156252,472.62612915039057
342,apriltag_v3:tag36h11:14,1029.7581787109373,685.2611694335938,1077.6682128906252,684.5078735351562,1079.9222412109375,625.5372924804688,1032.7547607421873,622.7862548828124
342,apriltag_v3:tag36h11:20,203.3530120849609,555.0263671875,229.51559448242188,565.017822265625,238.26139831542972,533.3903198242189,211.85313415527344,525.1212158203127
342,apriltag_v3:tag36h11:22,331.95285034179693,504.97186279296886,364.8543395996093,513.4291381835936,370.22494506835926,476.19317626953114,336.7066345214843,468.44653320312494
342,apriltag_v3:tag36h11:23,374.62133789062494,352.113525390625,366.91680908203114,387.061767578125,398.9008483886719,393.11309814453125,405.59982299804693,358.1862487792968
342,apriltag_v3:tag36h11:24,398.7984619140625,282.2201843261718,392.34170532226557,314.30419921875,421.82434082031244,318.7587890625,428.79101562500006,286.44525146484375
342,apriltag_v3:tag36h11:25,429.6278076171875,222.5354461669922,457.16235351562494,225.95454406738284,464.3431091308594,197.70449829101562,436.29956054687506,194.33117675781247
342,apriltag_v3:tag36h11:26,850.1831054687501,397.0928955078125,881.3925170898436,402.90225219726557,885.2713623046874,370.71472167968744,855.0410766601562,364.5437316894531
342,apriltag_v3:tag36h11:27,849.8936157226564,293.54293823242193,878.4066162109376,299.8143005371094,881.4654541015625,271.0421752929687,852.9771118164062,264.5762634277344
342,apriltag_v3:tag36h11:28,849.3627319335939,474.16973876953125,881.1163940429688,478.92883300781256,886.114501953125,444.3407592773438,854.5206909179686,439.7822875976562
342,apriltag_v3:tag36h11:31,987.93896484375,657.4259643554688,959.9771118164061,656.5143432617189,957.9423217773435,689.7930908203124,986.6001586914062,689.6646118164061
343,apriltag_v3:tag36h11:0,123.30209350585939,518.3179321289061,165.2537078857422,535.4630126953126,182.6643371582031,475.103240966797,139.70631408691406,460.11785888671875
343,apriltag_v3:tag36h11:1,102.73464202880857,340.35385131835943,134.1119384765625,347.46307373046875,155.3392486572266,299.61785888671875,123.64919281005858,295.0943908691406
343,apriltag_v3:tag36h11:2,138.3440246582031,257.34481811523443,171.18141174316406,262.0378723144531,185.06240844726568,208.06945800781253,152.13375854492188,205.34870910644528
343,apriltag_v3:tag36h11:3,184.31715393066406,173.11302185058594,218.51731872558594,171.6110992431641,225.77200317382812,121.26531219482425,190.80271911621094,125.05033874511717
343,apriltag_v3:tag36h11:4,273.06881713867193,147.22244262695315,314.4234924316406,149.8272552490234,324.3794860839844,98.59696197509767,282.77734375,98.07135009765628
343,apriltag_v3:tag36h11:5,356.3703308105469,155.4930419921875,404.77957153320307,160.8441925048828,415.0548400878906,106.79776763916016,365.8228454589844,102.80981445312499
343,apriltag_v3:tag36h11:6,485.3556213378905,168.9178466796875,542.6875610351564,176.571762084961,554.3083496093752,119.2710113525391,495.87838745117193,112.98556518554683
343,apriltag_v3:tag36h11:7,631.7033081054688,191.4947509765625,691.2379760742188,204.9613189697265,705.204345703125,148.91482543945312,645.5064697265625,135.02522277832034
343,apriltag_v3:tag36h11:8,783.7439575195311,216.45989990234375,839.920654296875,228.8805541992188,851.0767822265626,173.14312744140625,793.7916870117188,160.01391601562494
343,apriltag_v3:tag36h11:9,918.4196777343751,253.43510437011716,968.1403198242186,266.38421630859375,978.8463745117188,213.08032226562506,929.3375854492189,199.07250976562497
343,apriltag_v3:tag36h11:10,1010.011474609375,267.80880737304693,1051.6163330078125,284.59429931640625,1062.4921874999998,236.1621551513672,1022.056457519531,217.72291564941403
343,apriltag_v3:tag36h11:11,1129.1197509765623,349.2572937011718,1143.01220703125,301.486053466797,1108.99267578125,287.12445068359386,1094.9726562500002,336.44158935546875
343,apriltag_v3:tag36h11:12,1106.8499755859377,427.2406616210938,1143.363525390625,432.65316772460943,1144.5115966796873,378.2707824707031,1108.5092773437498,371.6029357910156
343,apriltag_v3:tag36h11:13,1112.3605957031252,524.5797729492186,1147.9572753906248,529.5769653320312,1143.4947509765623,478.34045410156267,1108.5000000000002,471.527099609375
343,apriltag_v3:tag36h11:14,1029.6275634765627,684.5002441406251,1077.531005859375,684.0429687499999,1079.6972656249998,624.7807006835938,1032.6202392578123,621.9814453125001
343,apriltag_v3:tag36h11:20,202.9866333007813,553.7672119140625,229.4073028564453,563.6069946289064,237.95431518554682,532.2131958007814,211.69169616699216,523.6525878906249
343,apriltag_v3:tag36h11:22,331.683349609375,503.8172607421875,364.6700134277344,511.886474609375,369.97674560546875,474.6365051269532,336.4974365234375,467.04028320312506
343,apriltag_v3:tag36h11:23,374.18161010742193,350.9281005859375,366.4932861328125,385.6055603027343,398.6428833007813,391.73876953125006,405.2893371582032,356.53271484375006
343,apriltag_v3:tag36h11:24,398.3345336914063,281.223388671875,391.6337585449219,312.9433898925781,421.22357177734375,317.41754150390625,428.4031372070313,285.0542907714844
343,apriltag_v3:tag36h11:25,428.6659240722657,221.24113464355466,456.4696044921875,224.7952270507813,463.72460937499994,196.54824829101562,435.5733642578125,193.3081512451171
343,apriltag_v3:tag36h11:26,849.8853149414064,395.9815673828125,881.1229858398436,401.6170043945312,884.8251953124999,369.35934448242193,854.7080688476562,363.4580383300782
343,apriltag_v3:tag36h11:27,849.3369140625,292.38494873046875,877.8180541992188,298.6054992675781,880.7806396484375,269.85424804687494,852.241943359375,263.4819946289062
343,apriltag_v3:tag36h11:28,849.2569580078125,472.9464111328125,881.0875244140626,477.6833190917968,885.8982543945312,443.1688537597656,854.4121704101561,438.4730529785156
343,apriltag_v3:tag36h11:31,987.9125366210939,656.8391723632814,959.6337890625,655.3717041015625,958.0120239257814,688.8566284179688,986.4898071289062,688.8365478515626
344,apriltag_v3:tag36h11:0,123.60918426513669,517.9633178710938,165.77272033691406,535.1510620117188,182.97775268554688,474.58160400390636,139.99784851074216,459.7532653808593
344,apriltag_v3:tag36h11:1,103.15116882324216,339.7083435058593,134.3800811767578,347.026092529297,155.89120483398438,299.0644226074218,124.10434722900389,294.25787353515614
344,apriltag_v3:tag36h11:2,138.735366821289,256.75347900390625,171.5733642578125,261.4154968261719,185.50744628906256,207.35127258300784,152.49468994140625,204.63101196289062
344,apriltag_v3:tag36h11:3,184.81948852539062,172.50494384765622,219.1486358642578,170.79342651367188,226.1098022460937,120.52970123291014,191.2083282470703,124.19677734374999
344,apriltag_v3:tag36h11:4,273.6701354980468,146.4940643310547,315.0170593261718,149.1461639404297,325.0125122070313,97.79537963867188,283.19628906250006,97.32497406005858
344,apriltag_v3:tag36h11:5,356.7952270507813,154.9142761230469,405.34259033203125,160.1756896972656,415.7648620605469,106.09478759765624,366.47070312500006,102.21936035156254
344,apriltag_v3:tag36h11:6,485.94586181640625,168.45196533203122,543.3433837890625,176.09791564941403,555.04150390625,118.80966186523436,496.65057373046886,112.30652618408205
344,apriltag_v3:tag36h11:7,632.447265625,191.16076660156247,692.0942382812501,204.69293212890628,705.9053955078125,148.63758850097656,646.2431640625,134.5097961425781
344,apriltag_v3:tag36h11:8,784.6384887695311,216.31822204589844,840.7006225585939,228.67935180664065,851.8264770507814,173.00100708007812,794.5133056640624,159.74755859374997
344,apriltag_v3:tag36h11:9,919.0648803710938,253.5866241455078,968.8686523437499,266.291259765625,979.67822265625,213.0510406494141,930.1520996093749,199.19235229492188
