world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
491,415970.631167,"[[ 8.84001257e-04 -1.04760952e-03  7.71394557e-01]
 [-1.26227105e-03 -2.24061421e-03  4.33907939e-01]
 [-4.90325571e-04 -3.33943376e-04  9.48128270e-01]]","[[ 5.99287097e+02 -2.22721723e+02 -3.85650437e+02]
 [-2.97916130e+02 -3.68257402e+02  4.10915594e+02]
 [ 2.04991957e-01 -2.44885933e-01  1.00000000e+00]]",1,"[[ 2.43727945e-03 -1.07648849e-03  5.80088473e-01]
 [-3.39445480e-03 -4.10117525e-03  1.45084434e+00]
 [ 1.78568500e-06 -1.77485739e-04  1.07168993e+00]]","[[ 3.03131439e+02 -7.69758028e+01 -5.98709979e+01]
 [-2.66699389e+02 -1.91282778e+02  4.03317010e+02]
 [-4.46739621e-02 -3.15506469e-02  1.00000000e+00]]",8
492,415970.688888,"[[ 6.97440805e-04 -9.08542272e-04  7.19710421e-01]
 [-1.13917419e-03 -2.03022812e-03  3.88905731e-01]
 [-5.43459192e-04 -2.43888696e-04  8.62928815e-01]]","[[ 6.76101669e+02 -2.48261944e+02 -4.52003592e+02]
 [-3.14845779e+02 -4.05138524e+02  4.45179805e+02]
 [ 3.36813808e-01 -2.70855414e-01  1.00000000e+00]]",1,"[[ 2.09526013e-03 -9.63651093e-04  5.88723890e-01]
 [-3.18118150e-03 -3.81098571e-03  1.34873495e+00]
 [-1.83234719e-04 -9.90016950e-05  1.02644493e+00]]","[[ 3.41904979e+02 -8.42355955e+01 -8.54172830e+01]
 [-2.73124060e+02 -2.04382830e+02  4.25208320e+02]
 [ 3.46916981e-02 -3.47501665e-02  1.00000000e+00]]",8
493,415970.742767,"[[ 6.36113696e-04 -8.15989540e-04  6.99779134e-01]
 [-1.08099344e-03 -1.93659031e-03  3.61373062e-01]
 [-5.30273632e-04 -1.62429743e-04  8.09815583e-01]]","[[ 7.14098400e+02 -2.58819119e+02 -5.01572100e+02]
 [-3.23457009e+02 -4.19215412e+02  4.66577367e+02]
 [ 4.02719483e-01 -2.53561440e-01  1.00000000e+00]]",1,"[[ 2.04519825e-03 -8.64294025e-04  5.84286382e-01]
 [-3.14602480e-03 -3.71322923e-03  1.31130039e+00]
 [-1.75836370e-04  1.14197425e-05  9.77327850e-01]]","[[ 3.53329066e+02 -8.25501427e+01 -1.00475319e+02]
 [-2.75770237e+02 -2.03771017e+02  4.38270339e+02]
 [ 6.67916353e-02 -1.24710504e-02  1.00000000e+00]]",8
494,415970.801281,"[[ 7.96937470e-04 -9.72568851e-04  7.98473555e-01]
 [-1.23781279e-03 -2.12288775e-03  3.79473623e-01]
 [-4.64255660e-04 -2.31765174e-04  8.90716617e-01]]","[[ 6.22634665e+02 -2.35256638e+02 -4.57927491e+02]
 [-3.19915120e+02 -3.73158008e+02  4.45761735e+02]
 [ 2.41284916e-01 -2.19715511e-01  1.00000000e+00]]",1,"[[ 2.46853947e-03 -1.02641939e-03  6.36512710e-01]
 [-3.59313566e-03 -4.03485789e-03  1.43115323e+00]
 [ 7.29454631e-05 -4.54283313e-05  1.02524694e+00]]","[[ 2.98331641e+02 -7.49851535e+01 -8.05431680e+01]
 [-2.77562464e+02 -1.82032727e+02  4.26422889e+02]
 [-3.35247422e-02 -2.73067511e-03  1.00000000e+00]]",8
495,415970.859323,"[[ 7.28951101e-04 -1.00986929e-03  8.14672401e-01]
 [-1.22847974e-03 -2.04719709e-03  3.41406022e-01]
 [-4.95921982e-04 -2.69412107e-04  8.83114949e-01]]","[[ 6.27876915e+02 -2.46019052e+02 -4.84106410e+02]
 [-3.35019408e+02 -3.83386706e+02  4.57269573e+02]
 [ 2.50386068e-01 -2.55114328e-01  1.00000000e+00]]",1,"[[ 2.35078142e-03 -1.11588142e-03  6.92923752e-01]
 [-3.66087863e-03 -3.96053255e-03  1.39484125e+00]
 [-3.06299397e-05 -1.29600570e-04  1.05355031e+00]]","[[ 2.98000234e+02 -8.10598881e+01 -8.86770796e+01]
 [-2.84738110e+02 -1.86473033e+02  4.34153049e+02]
 [-2.63627584e-02 -2.52952997e-02  1.00000000e+00]]",8
496,415970.91679499997,"[[ 6.95462927e-04 -1.01230800e-03  8.13456744e-01]
 [-1.22279367e-03 -2.00417574e-03  3.20064953e-01]
 [-5.05103379e-04 -2.66272782e-04  8.72442317e-01]]","[[ 6.32032426e+02 -2.53290876e+02 -4.96378383e+02]
 [-3.43945011e+02 -3.86685864e+02  4.62550903e+02]
 [ 2.60943920e-01 -2.64661621e-01  1.00000000e+00]]",1,"[[ 2.28944274e-03 -1.13149409e-03  7.07026866e-01]
 [-3.68793962e-03 -3.92015084e-03  1.37264969e+00]
 [-6.15126371e-05 -1.30446101e-04  1.05134845e+00]]","[[ 2.99850536e+02 -8.34635522e+01 -9.26773287e+01]
 [-2.88478830e+02 -1.86379865e+02  4.37339825e+02]
 [-1.82492697e-02 -2.80084018e-02  1.00000000e+00]]",8
497,415970.97208599997,"[[ 6.58962670e-04 -9.45475131e-04  7.88977702e-01]
 [-1.20492350e-03 -1.92255973e-03  2.92154703e-01]
 [-4.97651694e-04 -1.94605978e-04  8.35862965e-01]]","[[ 6.44249346e+02 -2.64636755e+02 -5.15615015e+02]
 [-3.58153184e+02 -3.92099506e+02  4.75112079e+02]
 [ 3.00184406e-01 -2.48846816e-01  1.00000000e+00]]",1,"[[ 2.22315967e-03 -1.03634104e-03  6.83889759e-01]
 [-3.67525998e-03 -3.81046441e-03  1.32909448e+00]
 [-5.59539481e-05 -1.62299083e-05  1.00162927e+00]]","[[ 3.09045008e+02 -8.36255884e+01 -1.00043410e+02]
 [-2.93717623e+02 -1.84448769e+02  4.45294810e+02]
 [ 1.25049044e-02 -7.66028777e-03  1.00000000e+00]]",8
498,415971.026007,"[[ 8.48530855e-04 -1.14120004e-03  8.91980863e-01]
 [-1.37343913e-03 -2.13473058e-03  3.19566984e-01]
 [-4.27005636e-04 -3.04118145e-04  9.40120380e-01]]","[[ 5.65213645e+02 -2.37246616e+02 -4.55626299e+02]
 [-3.41765445e+02 -3.48827456e+02  4.42839006e+02]
 [ 1.46164620e-01 -2.20599835e-01  1.00000000e+00]]",1,"[[ 2.67065097e-03 -1.23640161e-03  7.31070742e-01]
 [-4.09202699e-03 -4.15545782e-03  1.45587078e+00]
 [ 2.12638601e-04 -1.22747300e-04  1.06855697e+00]]","[[ 2.63761550e+02 -7.62156301e+01 -7.66157024e+01]
 [-2.89787097e+02 -1.67002605e+02  4.25797682e+02]
 [-8.57759325e-02 -4.01731869e-03  1.00000000e+00]]",8
499,415971.082412,"[[ 6.84523049e-04 -1.04629125e-03  8.38142490e-01]
 [-1.26917288e-03 -1.95780843e-03  2.84592905e-01]
 [-5.02728577e-04 -2.69410307e-04  8.74001957e-01]]","[[ 6.12594198e+02 -2.58108427e+02 -5.03414661e+02]
 [-3.62126759e+02 -3.82158347e+02  4.71707614e+02]
 [ 2.40740797e-01 -2.66264712e-01  1.00000000e+00]]",1,"[[ 2.28539522e-03 -1.17539316e-03  7.39784973e-01]
 [-3.86446446e-03 -3.87439078e-03  1.35440903e+00]
 [-5.96174142e-05 -1.32054757e-04  1.05302148e+00]]","[[ 2.91186448e+02 -8.50967311e+01 -9.51163667e+01]
 [-2.97729600e+02 -1.82930112e+02  4.44452547e+02]
 [-2.08512619e-02 -2.77582547e-02  1.00000000e+00]]",8
500,415971.13709699997,"[[ 7.65034230e-04 -1.03879384e-03  8.60707169e-01]
 [-1.30782248e-03 -2.02154285e-03  2.81781562e-01]
 [-4.39107916e-04 -2.22102864e-04  8.83788733e-01]]","[[ 5.93448729e+02 -2.50217518e+02 -4.98172104e+02]
 [-3.55273010e+02 -3.62834076e+02  4.61678186e+02]
 [ 2.05570488e-01 -2.15502838e-01  1.00000000e+00]]",1,"[[ 2.54166264e-03 -1.12347144e-03  7.22039129e-01]
 [-4.03152671e-03 -4.01284381e-03  1.39237050e+00]
 [ 1.52055457e-04 -1.74066705e-05  1.02138574e+00]]","[[ 2.76633544e+02 -7.70561620e+01 -9.05138112e+01]
 [-2.93949277e+02 -1.68802733e+02  4.37913717e+02]
 [-4.61924582e-02  8.59471209e-03  1.00000000e+00]]",8
501,415971.188417,"[[ 8.42996745e-04 -1.11075345e-03  9.05272574e-01]
 [-1.39892303e-03 -2.08835843e-03  2.90755404e-01]
 [-4.04755163e-04 -2.52378793e-04  9.23661738e-01]]","[[ 5.59857298e+02 -2.40617848e+02 -4.72968079e+02]
 [-3.54353402e+02 -3.45486070e+02  4.56052623e+02]
 [ 1.48510913e-01 -1.99840121e-01  1.00000000e+00]]",1,"[[ 2.71856195e-03 -1.18893652e-03  7.40120507e-01]
 [-4.23814580e-03 -4.10681040e-03  1.44100505e+00]
 [ 2.70677705e-04 -3.74791973e-05  1.03847179e+00]]","[[ 2.59869643e+02 -7.44862251e+01 -8.18508761e+01]
 [-2.95691755e+02 -1.61867188e+02  4.35350266e+02]
 [-7.84067603e-02  1.35729332e-02  1.00000000e+00]]",8
502,415971.244761,"[[ 6.06189849e-04 -8.57841507e-04  7.71607856e-01]
 [-1.18150060e-03 -1.81126219e-03  2.42541552e-01]
 [-4.73238461e-04 -9.52108094e-05  7.81137748e-01]]","[[ 6.59127045e+02 -2.82559522e+02 -5.63351576e+02]
 [-3.82728523e+02 -3.97190959e+02  5.01386149e+02]
 [ 3.52670674e-01 -2.19596232e-01  1.00000000e+00]]",1,"[[ 2.18777084e-03 -9.23000954e-04  6.75544456e-01]
 [-3.75756643e-03 -3.69272196e-03  1.27587523e+00]
 [-1.06071332e-05  1.42988592e-04  9.32791659e-01]]","[[ 3.14103651e+02 -8.29269249e+01 -1.14051803e+02]
 [-3.02370576e+02 -1.77352397e+02  4.61565337e+02]
 [ 4.99224900e-02  2.62435373e-02  1.00000000e+00]]",8
503,415971.298878,"[[ 7.29187401e-04 -1.19353720e-03  9.03484357e-01]
 [-1.35927668e-03 -2.00803359e-03  2.45498146e-01]
 [-4.88025498e-04 -3.50165817e-04  9.19109833e-01]]","[[ 5.70093214e+02 -2.52908534e+02 -4.92848306e+02]
 [-3.65943918e+02 -3.59986356e+02  4.55876516e+02]
 [ 1.63287311e-01 -2.71437341e-01  1.00000000e+00]]",1,"[[ 2.43271712e-03 -1.36521328e-03  8.08659750e-01]
 [-4.21870806e-03 -4.04156209e-03  1.38363438e+00]
 [ 1.60922616e-05 -2.32583291e-04  1.10252611e+00]]","[[ 2.65153476e+02 -8.44761467e+01 -8.84648827e+01]
 [-2.99748421e+02 -1.71191725e+02  4.34693777e+02]
 [-6.71035294e-02 -3.48807363e-02  1.00000000e+00]]",8
504,415971.35641999997,"[[ 1.04467361e-03 -1.56376691e-03  1.07605312e+00]
 [-1.61730971e-03 -2.33801256e-03  2.54527289e-01]
 [-3.43370636e-04 -5.84011325e-04  1.08939999e+00]]","[[ 4.82421259e+02 -2.16258365e+02 -4.25984255e+02]
 [-3.36816114e+02 -3.03235573e+02  4.03537508e+02]
 [-2.85066370e-02 -2.30723136e-01  1.00000000e+00]]",1,"[[ 3.20431357e-03 -1.76016309e-03  8.98804090e-01]
 [-4.96204921e-03 -4.66477752e-03  1.57356098e+00]
 [ 5.09303913e-04 -4.72686705e-04  1.22026761e+00]]","[[ 2.08960204e+02 -7.27581723e+01 -6.00891674e+01]
 [-2.89528542e+02 -1.45783267e+02  4.01246657e+02]
 [-1.99366549e-01 -2.61039382e-02  1.00000000e+00]]",8
539,415973.139458,"[[ 9.96335802e-04 -1.01014300e-03  5.33857501e-01]
 [-1.39867116e-03 -2.34881028e-03  5.76796703e-01]
 [-4.98976547e-04 -6.86251204e-04  1.15236635e+00]]","[[ 6.15727294e+02 -2.12544990e+02 -1.78862724e+02]
 [-3.52771598e+02 -3.76899277e+02  3.52079027e+02]
 [ 5.65302385e-02 -3.16481427e-01  1.00000000e+00]]",1,"[[ 2.45461866e-03 -1.08775568e-03  2.62290948e-01]
 [-3.96076331e-03 -3.49733644e-03  1.49769600e+00]
 [-5.73462810e-04 -5.56364371e-04  1.23513076e+00]]","[[ 2.70411170e+02 -9.28871432e+01  5.52089730e+01]
 [-3.12820678e+02 -2.46815830e+02  3.65714408e+02]
 [-1.53599368e-02 -1.54305004e-01  1.00000000e+00]]",8
540,415973.190092,"[[ 1.03140135e-03 -9.86630748e-04  4.81904597e-01]
 [-1.32953332e-03 -2.42710235e-03  6.44722270e-01]
 [-4.14977262e-04 -4.34341034e-04  1.09061581e+00]]","[[ 6.20435194e+02 -2.27184035e+02 -1.39847566e+02]
 [-3.09945399e+02 -3.47265005e+02  3.42241137e+02]
 [ 1.12637733e-01 -2.24742432e-01  1.00000000e+00]]",1,"[[ 2.36857628e-03 -1.01660903e-03  1.96858555e-01]
 [-3.58152694e-03 -3.53862678e-03  1.51858255e+00]
 [-2.57411448e-04 -1.89453497e-04  1.08592991e+00]]","[[ 2.95695068e+02 -8.87227144e+01  7.04674041e+01]
 [-2.90986140e+02 -2.18155717e+02  3.57822886e+02]
 [ 1.93262507e-02 -5.90909275e-02  1.00000000e+00]]",8
541,415973.24432,"[[ 1.11606079e-03 -9.58091501e-04  4.03337989e-01]
 [-1.21717140e-03 -2.55811077e-03  7.43986410e-01]
 [-4.75068399e-04 -2.81105662e-04  1.05468055e+00]]","[[ 6.18937193e+02 -2.23094314e+02 -7.93242510e+01]
 [-2.31346316e+02 -3.40373866e+02  3.28577492e+02]
 [ 2.17131853e-01 -1.91210580e-01  1.00000000e+00]]",4,"[[ 2.21343658e-03 -8.43450515e-04  7.89332903e-02]
 [-2.70721811e-03 -4.06930999e-03  1.66671355e+00]
 [-7.68704695e-05 -1.84522407e-04  1.07116888e+00]]","[[ 3.58828149e+02 -7.87306084e+01  9.60613101e+01]
 [-2.45494088e+02 -2.10532618e+02  3.45673993e+02]
 [-1.65388223e-02 -4.19168678e-02  1.00000000e+00]]",8
542,415973.303198,"[[ 1.14022139e-03 -9.49900993e-04  3.73744815e-01]
 [-1.21763222e-03 -2.60261844e-03  7.74824515e-01]
 [-4.82171104e-04 -3.01633590e-04  1.07022448e+00]]","[[ 6.18708663e+02 -2.19163770e+02 -5.73951491e+01]
 [-2.25387660e+02 -3.39582163e+02  3.24561866e+02]
 [ 2.15224894e-01 -1.94448761e-01  1.00000000e+00]]",4,"[[ 2.18475397e-03 -8.23342511e-04  4.99820145e-02]
 [-2.62103815e-03 -4.07232280e-03  1.67035615e+00]
 [-8.91854309e-05 -1.88302084e-04  1.07384363e+00]]","[[ 3.67118345e+02 -7.91249735e+01  1.05990825e+02]
 [-2.41122128e+02 -2.12621823e+02  3.41954759e+02]
 [-1.17914667e-02 -4.38554794e-02  1.00000000e+00]]",8
543,415973.363146,"[[ 1.16880742e-03 -9.36005213e-04  3.32758548e-01]
 [-1.22222084e-03 -2.66263808e-03  8.07925112e-01]
 [-4.90379059e-04 -3.34145291e-04  1.09111282e+00]]","[[ 6.19173449e+02 -2.13832878e+02 -3.04957521e+01]
 [-2.20245692e+02 -3.37979159e+02  3.17428667e+02]
 [ 2.10826625e-01 -1.99606591e-01  1.00000000e+00]]",4,"[[ 2.14585103e-03 -7.94383196e-04  1.16926261e-02]
 [-2.53467756e-03 -4.09852036e-03  1.67636826e+00]
 [-1.12409526e-04 -2.11772570e-04  1.08441449e+00]]","[[ 3.78364657e+02 -7.94725286e+01  1.18774831e+02]
 [-2.36873211e+02 -2.15417978e+02  3.35563139e+02]
 [-7.03739866e-03 -5.03064914e-02  1.00000000e+00]]",8
544,415973.423311,"[[ 1.18326422e-03 -9.27829310e-04  3.08973196e-01]
 [-1.20958923e-03 -2.68285751e-03  8.06329743e-01]
 [-4.92119417e-04 -3.50549541e-04  1.09907560e+00]]","[[ 6.20459709e+02 -2.12120543e+02 -1.88033617e+01]
 [-2.17048685e+02 -3.38051859e+02  3.09026507e+02]
 [ 2.08587975e-01 -2.02800028e-01  1.00000000e+00]]",4,"[[ 2.12832942e-03 -7.75671129e-04 -1.05427429e-02]
 [-2.48204882e-03 -4.11447891e-03  1.66170958e+00]
 [-1.20654296e-04 -2.16991157e-04  1.08635816e+00]]","[[ 3.84678597e+02 -7.90981961e+01  1.24722953e+02]
 [-2.33650080e+02 -2.16327316e+02  3.28629980e+02]
 [-3.94609820e-03 -5.19945021e-02  1.00000000e+00]]",8
545,415973.47996799997,"[[ 1.20196813e-03 -9.22908289e-04  2.85395514e-01]
 [-1.20370758e-03 -2.70059977e-03  8.17333029e-01]
 [-4.90158295e-04 -3.60867493e-04  1.10797533e+00]]","[[ 6.19068646e+02 -2.11058282e+02 -3.76769221e+00]
 [-2.14153588e+02 -3.37768663e+02  3.04328037e+02]
 [ 2.04120577e-01 -2.03381512e-01  1.00000000e+00]]",4,"[[ 2.10756919e-03 -7.60965092e-04 -3.20028358e-02]
 [-2.41861923e-03 -4.10311764e-03  1.65089268e+00]
 [-1.22612853e-04 -2.05979394e-04  1.08303427e+00]]","[[ 3.91278820e+02 -7.92082510e+01  1.32300849e+02]
 [-2.30454453e+02 -2.17260329e+02  3.24364889e+02]
 [ 4.68077118e-04 -5.02875137e-02  1.00000000e+00]]",8
546,415973.5372,"[[ 1.20707978e-03 -9.16136712e-04  2.74076389e-01]
 [-1.19723222e-03 -2.71525639e-03  8.19225078e-01]
 [-4.93317006e-04 -3.68960268e-04  1.11179848e+00]]","[[ 6.21018103e+02 -2.09730387e+02  1.44809875e+00]
 [-2.11903778e+02 -3.37703387e+02  3.01073362e+02]
 [ 2.05230283e-01 -2.05129529e-01  1.00000000e+00]]",4,"[[ 2.09836542e-03 -7.50157394e-04 -4.21425306e-02]
 [-2.39392774e-03 -4.11667558e-03  1.64722549e+00]
 [-1.31453035e-04 -2.12932924e-04  1.08623213e+00]]","[[ 3.94946558e+02 -7.89543539e+01  1.35053703e+02]
 [-2.28464901e+02 -2.17917166e+02  3.21598497e+02]
 [ 3.00969218e-03 -5.22729233e-02  1.00000000e+00]]",8
547,415973.595553,"[[ 1.21197874e-03 -9.05404473e-04  2.60502136e-01]
 [-1.18844027e-03 -2.72040057e-03  8.07910810e-01]
 [-4.94392837e-04 -3.81726342e-04  1.11507533e+00]]","[[ 6.23141240e+02 -2.08126138e+02  5.21734509e+00]
 [-2.11698315e+02 -3.38488134e+02  2.94703036e+02]
 [ 2.03812008e-01 -2.08152671e-01  1.00000000e+00]]",4,"[[ 2.08965626e-03 -7.30848483e-04 -5.55275639e-02]
 [-2.37753123e-03 -4.13554564e-03  1.63496198e+00]
 [-1.42832640e-04 -2.26792727e-04  1.09136968e+00]]","[[ 3.99115377e+02 -7.80596733e+01  1.37246348e+02]
 [-2.27491037e+02 -2.18956584e+02  3.16440591e+02]
 [ 4.96018006e-03 -5.57164369e-02  1.00000000e+00]]",8
548,415973.65437299997,"[[ 1.21119804e-03 -9.04345762e-04  2.55558687e-01]
 [-1.17848367e-03 -2.71619114e-03  7.88776573e-01]
 [-4.91641582e-04 -3.83199404e-04  1.11271322e+00]]","[[ 6.24502196e+02 -2.08546953e+02  4.40364132e+00]
 [-2.12030157e+02 -3.38267663e+02  2.88487412e+02]
 [ 2.02910700e-01 -2.08638054e-01  1.00000000e+00]]",4,"[[ 2.08608373e-03 -7.25229296e-04 -6.00826066e-02]
 [-2.37709155e-03 -4.15491264e-03  1.62072205e+00]
 [-1.41454993e-04 -2.22405611e-04  1.08870371e+00]]","[[ 4.00619577e+02 -7.72677459e+01  1.37135391e+02]
 [-2.26984033e+02 -2.17739777e+02  3.11616342e+02]
 [ 5.68301283e-03 -5.45203035e-02  1.00000000e+00]]",8
549,415973.712472,"[[ 1.19537938e-03 -8.96605228e-04  2.63727688e-01]
 [-1.17685650e-03 -2.68458680e-03  7.57405307e-01]
 [-4.89483922e-04 -3.75021767e-04  1.10360164e+00]]","[[ 6.28165555e+02 -2.08849404e+02 -6.77871664e+00]
 [-2.17632060e+02 -3.39638735e+02  2.85102677e+02]
 [ 2.04657344e-01 -2.08046397e-01  1.00000000e+00]]",4,"[[ 2.09045292e-03 -7.14867352e-04 -5.40954320e-02]
 [-2.42683639e-03 -4.16794042e-03  1.60978543e+00]
 [-1.44559763e-04 -2.28421849e-04  1.08974600e+00]]","[[ 3.99539279e+02 -7.57464973e+01  1.31726896e+02]
 [-2.30855946e+02 -2.17294904e+02  3.09530770e+02]
 [ 4.61094758e-03 -5.55953400e-02  1.00000000e+00]]",8
550,415973.772291,"[[ 1.18637544e-03 -8.96376947e-04  2.75059097e-01]
 [-1.17383056e-03 -2.66408650e-03  7.43669957e-01]
 [-4.87620750e-04 -3.69347260e-04  1.09799885e+00]]","[[ 6.29151760e+02 -2.09511068e+02 -1.57075100e+01]
 [-2.19862178e+02 -3.41047023e+02  2.86067255e+02]
 [ 2.05448266e-01 -2.07765908e-01  1.00000000e+00]]",4,"[[ 2.10248775e-03 -7.16064928e-04 -4.51214430e-02]
 [-2.45393743e-03 -4.16448733e-03  1.60633485e+00]
 [-1.40797068e-04 -2.30451936e-04  1.08952716e+00]]","[[ 3.96381059e+02 -7.51995963e+01  1.27285508e+02]
 [-2.32804438e+02 -2.17290285e+02  3.10718721e+02]
 [ 1.98164628e-03 -5.56781436e-02  1.00000000e+00]]",8
551,415973.831656,"[[ 1.17154929e-03 -9.01789991e-04  2.93379275e-01]
 [-1.17671947e-03 -2.63845946e-03  7.33116342e-01]
 [-4.88490346e-04 -3.54159703e-04  1.08941442e+00]]","[[ 6.29716984e+02 -2.11577385e+02 -2.72027548e+01]
 [-2.22485958e+02 -3.41891588e+02  2.89989808e+02]
 [ 2.10034953e-01 -2.06016855e-01  1.00000000e+00]]",4,"[[ 2.11657297e-03 -7.29518365e-04 -2.79653572e-02]
 [-2.49882269e-03 -4.15388571e-03  1.60927402e+00]
 [-1.37725155e-04 -2.28041978e-04  1.08841276e+00]]","[[ 3.91350348e+02 -7.54026331e+01  1.21541897e+02]
 [-2.35339356e+02 -2.16661954e+02  3.14299059e+02]
 [ 2.12727360e-04 -5.49358317e-02  1.00000000e+00]]",8
552,415973.890267,"[[ 1.16239205e-03 -9.09392922e-04  3.05294093e-01]
 [-1.18524914e-03 -2.63025399e-03  7.28109071e-01]
 [-4.88358068e-04 -3.48244288e-04  1.08511131e+00]]","[[ 6.28876759e+02 -2.12919897e+02 -3.40642021e+01]
 [-2.25028903e+02 -3.41072442e+02  2.92170886e+02]
 [ 2.10809717e-01 -2.05285556e-01  1.00000000e+00]]",4,"[[ 2.12402165e-03 -7.42567771e-04 -1.60899013e-02]
 [-2.53906082e-03 -4.15823648e-03  1.61523178e+00]
 [-1.32107114e-04 -2.22845080e-04  1.08609389e+00]]","[[ 3.87799998e+02 -7.55843836e+01  1.18153655e+02]
 [-2.37392017e+02 -2.15044357e+02  3.16295736e+02]
 [-1.53808467e-03 -5.33165801e-02  1.00000000e+00]]",8
553,415973.944861,"[[ 1.15535330e-03 -9.14872029e-04  3.12401884e-01]
 [-1.19310186e-03 -2.61464005e-03  7.21357451e-01]
 [-4.89430776e-04 -3.43272808e-04  1.08201165e+00]]","[[ 6.27727929e+02 -2.14636190e+02 -3.81455901e+01]
 [-2.28067004e+02 -3.41167094e+02  2.93298125e+02]
 [ 2.11587525e-01 -2.05323986e-01  1.00000000e+00]]",4,"[[ 2.12498905e-03 -7.51359471e-04 -8.43276004e-03]
 [-2.57051380e-03 -4.15139540e-03  1.61605853e+00]
 [-1.34842780e-04 -2.22642481e-04  1.08632008e+00]]","[[ 3.85931528e+02 -7.60802185e+01  1.16176214e+02]
 [-2.39419234e+02 -2.14569936e+02  3.17345336e+02]
 [-1.16430884e-03 -5.34200299e-02  1.00000000e+00]]",8
554,415973.997033,"[[ 1.15168791e-03 -9.17133431e-04  3.16710536e-01]
 [-1.20064504e-03 -2.61156196e-03  7.19980586e-01]
 [-4.90276923e-04 -3.45651527e-04  1.08184138e+00]]","[[ 6.27043972e+02 -2.14833864e+02 -4.05930319e+01]
 [-2.30214350e+02 -3.41024240e+02  2.94351970e+02]
 [ 2.10614284e-01 -2.06318263e-01  1.00000000e+00]]",4,"[[ 2.12639661e-03 -7.54875330e-04 -4.25184548e-03]
 [-2.59497667e-03 -4.15762455e-03  1.62156939e+00]
 [-1.39995087e-04 -2.33645640e-04  1.09045632e+00]]","[[ 3.84719706e+02 -7.63128954e+01  1.14981611e+02]
 [-2.40998434e+02 -2.14650379e+02  3.18257403e+02]
 [-2.24618308e-03 -5.57890809e-02  1.00000000e+00]]",8
555,415974.056972,"[[ 1.13987227e-03 -9.25798398e-04  3.28724543e-01]
 [-1.21086882e-03 -2.58986298e-03  7.08445859e-01]
 [-4.86921282e-04 -3.32237872e-04  1.07496910e+00]]","[[ 6.25722236e+02 -2.17520480e+02 -4.79909357e+01]
 [-2.34877946e+02 -3.40128915e+02  2.95983453e+02]
 [ 2.10835943e-01 -2.03651488e-01  1.00000000e+00]]",4,"[[ 2.12819173e-03 -7.68590358e-04  8.59486232e-03]
 [-2.64511267e-03 -4.15381658e-03  1.62335078e+00]
 [-1.35084488e-04 -2.22850753e-04  1.08633144e+00]]","[[ 3.81735347e+02 -7.66135223e+01  1.11466588e+02]
 [-2.44104547e+02 -2.12733907e+02  3.19828540e+02]
 [-2.60726883e-03 -5.31672083e-02  1.00000000e+00]]",8
556,415974.117875,"[[ 1.13171839e-03 -9.39646185e-04  3.35559945e-01]
 [-1.22219899e-03 -2.57135386e-03  6.97363055e-01]
 [-4.88230109e-04 -3.29563688e-04  1.07242052e+00]]","[[ 6.22830514e+02 -2.21045021e+02 -5.11444354e+01]
 [-2.39064108e+02 -3.39414620e+02  2.95514260e+02]
 [ 2.10083412e-01 -2.04937863e-01  1.00000000e+00]]",4,"[[ 2.12409682e-03 -7.88511855e-04  1.82823132e-02]
 [-2.68699637e-03 -4.14926804e-03  1.62185434e+00]
 [-1.36790700e-04 -2.21751117e-04  1.08592790e+00]]","[[ 3.79261923e+02 -7.79545569e+01  1.10041515e+02]
 [-2.46614201e+02 -2.11222079e+02  3.19616178e+02]
 [-2.58531947e-03 -5.29521254e-02  1.00000000e+00]]",8
557,415974.180141,"[[ 1.14791127e-03 -9.46225744e-04  3.19274779e-01]
 [-1.22117779e-03 -2.58217501e-03  7.06195767e-01]
 [-4.88299722e-04 -3.40046357e-04  1.08058174e+00]]","[[ 6.19016637e+02 -2.21842440e+02 -3.79168057e+01]
 [-2.36611089e+02 -3.38942557e+02  2.91420575e+02]
 [ 2.05266205e-01 -2.06908719e-01  1.00000000e+00]]",4,"[[ 2.10784159e-03 -7.89455057e-04  4.06051588e-03]
 [-2.63656139e-03 -4.13443322e-03  1.61294732e+00]
 [-1.36447584e-04 -2.11404570e-04  1.08266437e+00]]","[[ 3.83026242e+02 -7.90887784e+01  1.16389485e+02]
 [-2.44014924e+02 -2.11430309e+02  3.15902865e+02]
 [ 6.25434298e-04 -5.12520849e-02  1.00000000e+00]]",8
558,415974.237009,"[[ 1.15392086e-03 -9.40617583e-04  3.09180125e-01]
 [-1.21833680e-03 -2.59386653e-03  7.13715664e-01]
 [-4.89169855e-04 -3.43811468e-04  1.08425919e+00]]","[[ 6.20191936e+02 -2.20717625e+02 -3.15620047e+01]
 [-2.34800642e+02 -3.38814949e+02  2.89979769e+02]
 [ 2.05349466e-01 -2.07014039e-01  1.00000000e+00]]",4,"[[ 2.09890898e-03 -7.80994472e-04 -5.14168934e-03]
 [-2.60702103e-03 -4.13524857e-03  1.61202572e+00]
 [-1.39364976e-04 -2.13602074e-04  1.08382932e+00]]","[[ 3.86126729e+02 -7.90963282e+01  1.19475139e+02]
 [-2.42721911e+02 -2.12227678e+02  3.14503831e+02]
 [ 1.81452804e-03 -5.19966832e-02  1.00000000e+00]]",8
