world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
858,85172.308498,"[[ 1.85435965e-03  3.99701955e-04 -1.79839942e+00]
 [ 1.86057117e-04 -9.65279062e-04  6.94206232e-01]
 [-7.22601024e-05  5.18447762e-04  6.05497720e-01]]","[[ 5.06550821e+02  6.29924560e+02  7.82303763e+02]
 [ 8.73340722e+01 -5.32551457e+02  8.69965430e+02]
 [-1.43266272e-02  5.31163890e-01  1.00000000e+00]]",7,"[[ 2.36707874e-03  3.93077224e-04 -2.22422434e+00]
 [-1.95790719e-04 -1.15639010e-03  1.14038803e+00]
 [-6.81009394e-04  3.86957648e-04  1.21437357e+00]]","[[ 6.93744163e+02  5.02958473e+02  7.98333276e+02]
 [ 2.02552632e+02 -5.11144368e+02  8.50994652e+02]
 [ 3.24502288e-01  4.44929534e-01  1.00000000e+00]]",14
859,85172.36035999999,"[[ 1.91214125e-03  4.13933385e-04 -1.85440581e+00]
 [ 2.09924816e-04 -9.97731621e-04  6.85196317e-01]
 [-4.34609314e-05  5.26359476e-04  5.85675984e-01]]","[[ 4.73759288e+02  6.10876684e+02  7.85368587e+02]
 [ 7.65665488e+01 -5.21031580e+02  8.51997326e+02]
 [-3.36559961e-02  5.13593160e-01  1.00000000e+00]]",6,"[[ 2.49252162e-03  4.42183003e-04 -2.35644739e+00]
 [-1.12441110e-04 -1.19260028e-03  1.07127016e+00]
 [-6.12090963e-04  4.13220342e-04  1.14928332e+00]]","[[ 6.20387126e+02  5.07011731e+02  7.99422627e+02]
 [ 1.80127563e+02 -4.86596067e+02  8.22892803e+02]
 [ 2.65644663e-01  4.44980523e-01  1.00000000e+00]]",14
860,85172.413867,"[[ 1.85940371e-03  4.02799732e-04 -1.79776914e+00]
 [ 1.85201987e-04 -9.74757423e-04  6.88869856e-01]
 [-7.13099233e-05  5.07903822e-04  6.21370919e-01]]","[[ 5.06376090e+02  6.16502717e+02  7.81589798e+02]
 [ 8.70146085e+01 -5.44326554e+02  8.55209532e+02]
 [-1.30122151e-02  5.15679587e-01  1.00000000e+00]]",7,"[[ 2.34782386e-03  3.86961146e-04 -2.19820988e+00]
 [-1.85018554e-04 -1.14599462e-03  1.11038271e+00]
 [-6.77953703e-04  3.90085318e-04  1.21315933e+00]]","[[ 6.96227217e+02  5.06657376e+02  7.97809435e+02]
 [ 2.01730195e+02 -5.18518768e+02  8.40120140e+02]
 [ 3.24209544e-01  4.49864078e-01  1.00000000e+00]]",14
861,85172.465636,"[[ 1.85861299e-03  4.01363146e-04 -1.79801657e+00]
 [ 1.84964744e-04 -9.76683906e-04  6.86650825e-01]
 [-6.96605355e-05  5.04267335e-04  6.25233599e-01]]","[[ 5.06432053e+02  6.12658003e+02  7.83532906e+02]
 [ 8.65188156e+01 -5.48720841e+02  8.51428782e+02]
 [-1.33554636e-02  5.10817206e-01  1.00000000e+00]]",7,"[[ 2.34331551e-03  3.82949130e-04 -2.19425567e+00]
 [-1.83484165e-04 -1.14197411e-03  1.10291884e+00]
 [-6.78482804e-04  3.91221693e-04  1.21489802e+00]]","[[ 6.98023394e+02  5.07987858e+02  7.99550577e+02]
 [ 2.01630557e+02 -5.21204858e+02  8.37334190e+02]
 [ 3.24895272e-01  4.51533927e-01  1.00000000e+00]]",14
862,85172.517834,"[[ 1.85847993e-03  3.97298866e-04 -1.80332992e+00]
 [ 1.84140758e-04 -9.80318808e-04  6.85708072e-01]
 [-6.47850617e-05  4.98562439e-04  6.28491678e-01]]","[[ 5.05519414e+02  6.06192173e+02  7.89107376e+02]
 [ 8.45115335e+01 -5.54710332e+02  8.47698622e+02]
 [-1.49312554e-02  5.02520470e-01  1.00000000e+00]]",7,"[[ 2.34942538e-03  3.75496347e-04 -2.20426655e+00]
 [-1.84524471e-04 -1.14125319e-03  1.10009793e+00]
 [-6.80547197e-04  3.91465681e-04  1.22141027e+00]]","[[ 6.98540693e+02  5.05945376e+02  8.04955095e+02]
 [ 2.00340082e+02 -5.24312547e+02  8.33788709e+02]
 [ 3.25004345e-01  4.49947156e-01  1.00000000e+00]]",14
863,85172.567117,"[[ 1.85227220e-03  3.95641628e-04 -1.80007344e+00]
 [ 1.81657902e-04 -9.75634905e-04  6.84382388e-01]
 [-6.47771757e-05  4.97454490e-04  6.29035048e-01]]","[[ 5.07797298e+02  6.09004388e+02  7.90545058e+02]
 [ 8.44068449e+01 -5.58027299e+02  8.48669047e+02]
 [-1.44584777e-02  5.04014475e-01  1.00000000e+00]]",7,"[[ 2.34790761e-03  3.73110731e-04 -2.20521038e+00]
 [-1.86010612e-04 -1.13670512e-03  1.09807919e+00]
 [-6.81659826e-04  3.92383308e-04  1.22263485e+00]]","[[ 7.00388543e+02  5.08358569e+02  8.06689027e+02]
 [ 2.00460938e+02 -5.26040759e+02  8.34012662e+02]
 [ 3.26155601e-01  4.52250502e-01  1.00000000e+00]]",14
864,85172.619834,"[[ 1.85976379e-03  4.00129862e-04 -1.80998604e+00]
 [ 1.84506449e-04 -9.82653967e-04  6.82604826e-01]
 [-6.12477161e-05  4.98648123e-04  6.27973567e-01]]","[[ 5.03573774e+02  6.06847115e+02  7.91792452e+02]
 [ 8.29277887e+01 -5.55939549e+02  8.43323965e+02]
 [-1.67348487e-02  5.00636060e-01  1.00000000e+00]]",7,"[[ 2.35503698e-03  3.74375860e-04 -2.21399010e+00]
 [-1.83850567e-04 -1.14096320e-03  1.09563230e+00]
 [-6.81411897e-04  3.94467193e-04  1.22326219e+00]]","[[ 6.98151854e+02  5.08485138e+02  8.08157527e+02]
 [ 1.99252602e+02 -5.24099875e+02  8.30046125e+02]
 [ 3.24648606e-01  4.52256298e-01  1.00000000e+00]]",14
865,85172.673239,"[[ 1.86152892e-03  3.90798876e-04 -1.80610993e+00]
 [ 1.79070571e-04 -9.81474539e-04  6.85352654e-01]
 [-6.02800020e-05  5.01646980e-04  6.24919812e-01]]","[[ 5.04552429e+02  6.06343233e+02  7.93250909e+02]
 [ 8.07674664e+01 -5.55835927e+02  8.43017842e+02]
 [-1.61658088e-02  5.04678808e-01  1.00000000e+00]]",7,"[[ 2.35654675e-03  3.63098727e-04 -2.20907738e+00]
 [-1.89032138e-04 -1.13918239e-03  1.09781971e+00]
 [-6.79044018e-04  3.99827225e-04  1.21818442e+00]]","[[ 6.98296186e+02  5.06736069e+02  8.09635587e+02]
 [ 1.96946387e+02 -5.23968105e+02  8.29342670e+02]
 [ 3.24605464e-01  4.54440887e-01  1.00000000e+00]]",14
866,85172.72600699999,"[[ 1.86400083e-03  3.84251794e-04 -1.80290849e+00]
 [ 1.74650625e-04 -9.83739873e-04  6.89598067e-01]
 [-5.95712542e-05  5.04905088e-04  6.22199009e-01]]","[[ 5.05188688e+02  6.04681024e+02  7.93672285e+02]
 [ 7.87813178e+01 -5.53649504e+02  8.41902875e+02]
 [-1.55615234e-02  5.07172229e-01  1.00000000e+00]]",7,"[[ 2.35449172e-03  3.55801779e-04 -2.20130439e+00]
 [-1.93535835e-04 -1.13960506e-03  1.10085452e+00]
 [-6.76205169e-04  4.04590506e-04  1.21235603e+00]]","[[ 6.98841446e+02  5.05668813e+02  8.09741462e+02]
 [ 1.94990352e+02 -5.22485180e+02  8.28480469e+02]
 [ 3.24713981e-01  4.56407520e-01  1.00000000e+00]]",14
867,85172.77990499999,"[[ 1.86878735e-03  3.66186497e-04 -1.79256700e+00]
 [ 1.65682361e-04 -9.82298417e-04  6.93670934e-01]
 [-5.64297035e-05  5.09286143e-04  6.16940016e-01]]","[[ 5.05857192e+02  6.00536886e+02  7.94579561e+02]
 [ 7.45419748e+01 -5.54623577e+02  8.40191470e+02]
 [-1.52653795e-02  5.12773062e-01  1.00000000e+00]]",7,"[[ 2.35339658e-03  3.33331591e-04 -2.18368402e+00]
 [-1.99691128e-04 -1.13575839e-03  1.10045972e+00]
 [-6.67451580e-04  4.14013266e-04  1.19907518e+00]]","[[ 6.97328053e+02  5.00230408e+02  8.10842162e+02]
 [ 1.89945078e+02 -5.23493914e+02  8.26356854e+02]
 [ 3.22576044e-01  4.59198063e-01  1.00000000e+00]]",14
868,85172.83111799999,"[[ 1.71732677e-03  4.30517124e-04 -1.65483486e+00]
 [ 1.55244456e-04 -8.88069848e-04  6.41537814e-01]
 [-6.68831970e-05  5.52151957e-04  5.78908559e-01]]","[[ 5.45458223e+02  7.30523288e+02  7.49660658e+02]
 [ 8.34078654e+01 -5.54979256e+02  8.53444666e+02]
 [-1.65342629e-02  6.13728385e-01  1.00000000e+00]]",6,"[[ 2.07305073e-03  4.10544761e-04 -1.93518645e+00]
 [-1.95391872e-04 -9.97796697e-04  1.00849581e+00]
 [-6.20138513e-04  4.45111708e-04  1.08973087e+00]]","[[ 7.72644657e+02  6.58240600e+02  7.62921025e+02]
 [ 2.07458419e+02 -5.32616708e+02  8.61324999e+02]
 [ 3.54954189e-01  5.92140956e-01  1.00000000e+00]]",14
869,85172.88182499999,"[[ 1.71123582e-03  4.17973932e-04 -1.65494562e+00]
 [ 1.54885175e-04 -8.79237552e-04  6.41735956e-01]
 [-6.13214261e-05  5.54589698e-04  5.67707809e-01]]","[[ 5.44853668e+02  7.36052746e+02  7.56289895e+02]
 [ 8.11062280e+01 -5.54378898e+02  8.63104683e+02]
 [-2.03792767e-02  6.21074123e-01  1.00000000e+00]]",6,"[[ 2.09012539e-03  4.01751045e-04 -1.95707124e+00]
 [-2.02700016e-04 -9.99452670e-04  1.02305318e+00]
 [-6.20744882e-04  4.44342611e-04  1.09223748e+00]]","[[ 7.70206723e+02  6.51749645e+02  7.69589859e+02]
 [ 2.06051754e+02 -5.32028197e+02  8.67532127e+02]
 [ 3.53901341e-01  5.86844042e-01  1.00000000e+00]]",14
870,85172.93470999999,"[[ 1.86092233e-03  3.37213869e-04 -1.79569084e+00]
 [ 1.68164202e-04 -9.68404532e-04  6.94222781e-01]
 [-4.52670621e-05  5.15117576e-04  5.94956668e-01]]","[[ 5.02339442e+02  6.05551766e+02  8.09569052e+02]
 [ 7.07303157e+01 -5.51896025e+02  8.57455007e+02]
 [-2.30184798e-02  5.23908562e-01  1.00000000e+00]]",7,"[[ 2.40330164e-03  3.09735375e-04 -2.24132227e+00]
 [-2.14292532e-04 -1.14788311e-03  1.13688122e+00]
 [-6.71451958e-04  4.10719082e-04  1.21027415e+00]]","[[ 6.89435675e+02  4.81150509e+02  8.24802016e+02]
 [ 1.87201197e+02 -5.21373981e+02  8.36437346e+02]
 [ 3.18965608e-01  4.43872732e-01  1.00000000e+00]]",14
871,85172.98666699999,"[[ 2.17672559e-03  1.30878482e-04 -2.08566704e+00]
 [ 2.20480524e-04 -1.18878850e-03  7.88210134e-01]
 [-1.53011521e-05  4.15589490e-04  6.68344935e-01]]","[[ 4.28848832e+02  3.64702870e+02  9.08173823e+02]
 [ 6.09272667e+01 -5.43809734e+02  8.31472353e+02]
 [-2.80676182e-02  3.46500695e-01  1.00000000e+00]]",9,"[[ 3.00039246e-03  9.69628895e-05 -2.77871144e+00]
 [-1.93832080e-04 -1.45821908e-03  1.31829214e+00]
 [-7.41107238e-04  3.25188791e-04  1.41251850e+00]]","[[ 5.71213676e+02  2.38857617e+02  9.00769691e+02]
 [ 1.61417406e+02 -5.00130657e+02  7.84308808e+02]
 [ 2.62537770e-01  2.40461269e-01  1.00000000e+00]]",14
872,85173.039893,"[[ 2.11929180e-03  8.93583190e-05 -2.05103525e+00]
 [ 1.98206428e-04 -1.14778942e-03  7.95488608e-01]
 [-4.30736466e-05  4.12946564e-04  6.87492580e-01]]","[[ 4.56120104e+02  3.70743879e+02  9.31785879e+02]
 [ 6.95980741e+01 -5.58585038e+02  8.53967235e+02]
 [-1.32270946e-02  3.58745781e-01  1.00000000e+00]]",10,"[[ 2.95684346e-03  1.40508519e-04 -2.78197857e+00]
 [-1.97217865e-04 -1.42221712e-03  1.30818112e+00]
 [-7.54189874e-04  3.34042836e-04  1.41568510e+00]]","[[ 5.86562154e+02  2.70065571e+02  9.03102435e+02]
 [ 1.69337634e+02 -4.99769687e+02  7.94585562e+02]
 [ 2.72527566e-01  2.61799183e-01  1.00000000e+00]]",14
873,85173.094755,"[[ 2.10986167e-03  9.34691857e-05 -2.06168541e+00]
 [ 2.08255653e-04 -1.14698359e-03  7.85746895e-01]
 [-3.85594851e-05  4.10261222e-04  6.85199963e-01]]","[[ 4.54314760e+02  3.72984719e+02  9.39262352e+02]
 [ 7.09157044e+01 -5.60037706e+02  8.55595145e+02]
 [-1.68940761e-02  3.56310370e-01  1.00000000e+00]]",10,"[[ 2.97612931e-03  1.47774639e-04 -2.82270186e+00]
 [-1.90393591e-04 -1.42648135e-03  1.30673366e+00]
 [-7.62802409e-04  3.30635620e-04  1.43061068e+00]]","[[ 5.86350747e+02  2.71430834e+02  9.08986317e+02]
 [ 1.71770507e+02 -4.99025384e+02  7.94730678e+02]
 [ 2.72943799e-01  2.60059334e-01  1.00000000e+00]]",14
874,85173.149416,"[[ 2.05345652e-03  1.12983713e-04 -2.07237677e+00]
 [ 2.33066806e-04 -1.08032407e-03  7.23781863e-01]
 [-2.58022502e-05  4.25814239e-04  6.51236417e-01]]","[[ 4.50718988e+02  4.25898041e+02  9.60944850e+02]
 [ 7.59363919e+01 -5.71923111e+02  8.77279546e+02]
 [-3.17937270e-02  3.90829083e-01  1.00000000e+00]]",9,"[[ 3.04193196e-03  1.82964543e-04 -2.96179857e+00]
 [-1.61841610e-04 -1.40926458e-03  1.28075778e+00]
 [-7.83344052e-04  3.26503569e-04  1.46286354e+00]]","[[ 5.82469621e+02  2.90018795e+02  9.25386290e+02]
 [ 1.80049838e+02 -5.00278633e+02  8.02540409e+02]
 [ 2.71718577e-01  2.66960825e-01  1.00000000e+00]]",14
875,85173.201374,"[[ 2.02686215e-03  1.35044677e-04 -2.09656803e+00]
 [ 2.55967861e-04 -1.07784732e-03  7.02038221e-01]
 [-2.13458222e-05  4.20214578e-04  6.49770484e-01]]","[[ 4.48518983e+02  4.36531153e+02  9.75558330e+02]
 [ 8.16982318e+01 -5.73284793e+02  8.83009850e+02]
 [-3.81008097e-02  3.85090967e-01  1.00000000e+00]]",9,"[[ 3.08680727e-03  2.20587984e-04 -3.06708220e+00]
 [-1.42843751e-04 -1.42131953e-03  1.27683025e+00]
 [-8.08407859e-04  3.14756381e-04  1.50363429e+00]]","[[ 5.82905059e+02  2.97777324e+02  9.36136299e+02]
 [ 1.87659958e+02 -4.96340761e+02  8.04259002e+02]
 [ 2.74107783e-01  2.63995011e-01  1.00000000e+00]]",14
876,85173.252612,"[[ 1.98667244e-03  1.94079736e-04 -2.17673239e+00]
 [ 3.20769331e-04 -1.07747648e-03  6.35338329e-01]
 [-1.41367534e-05  3.96454472e-04  6.61432968e-01]]","[[ 4.37870129e+02  4.50029319e+02  1.00872689e+03]
 [ 1.00392341e+02 -5.82554459e+02  8.89956300e+02]
 [-5.08153238e-02  3.58794142e-01  1.00000000e+00]]",7,"[[ 3.26217233e-03  3.11013691e-04 -3.38281249e+00]
 [-6.25918543e-05 -1.46683618e-03  1.23609913e+00]
 [-8.61219695e-04  2.70487812e-04  1.61038930e+00]]","[[ 5.65830943e+02  2.97100270e+02  9.60546993e+02]
 [ 2.02231526e+02 -4.91023163e+02  8.01709646e+02]
 [ 2.68632926e-01  2.41360511e-01  1.00000000e+00]]",14
877,85173.307827,"[[ 1.88785147e-03  2.31357566e-04 -2.16250344e+00]
 [ 4.11870696e-04 -1.02441985e-03  4.94559109e-01]
 [ 6.50224867e-05  4.22499817e-04  5.52846533e-01]]","[[ 3.82062921e+02  5.13276669e+02  1.03530852e+03]
 [ 9.63629920e+01 -5.83618679e+02  8.99018454e+02]
 [-1.18579070e-01  3.85648180e-01  1.00000000e+00]]",7,"[[ 2.98300973e-03  3.58162730e-04 -3.20429008e+00]
 [-1.76259917e-04 -1.38964152e-03  1.30094646e+00]
 [-9.73320756e-04  3.09502776e-04  1.69918506e+00]]","[[ 6.77065108e+02  3.92025753e+02  9.76649650e+02]
 [ 2.36819278e+02 -4.77656886e+02  8.12297455e+02]
 [ 3.44697769e-01  3.11562847e-01  1.00000000e+00]]",14
878,85173.362094,"[[ 1.86153670e-03  2.49283862e-04 -2.17752829e+00]
 [ 4.22987409e-04 -1.01815521e-03  4.73588143e-01]
 [ 6.97084774e-05  4.17096468e-04  5.51071889e-01]]","[[ 3.79156984e+02  5.22603255e+02  1.04909425e+03]
 [ 1.00002819e+02 -5.88587633e+02  9.00984248e+02]
 [-1.23652249e-01  3.79384160e-01  1.00000000e+00]]",7,"[[ 3.00440980e-03  3.82729273e-04 -3.27370274e+00]
 [-1.67010813e-04 -1.38718377e-03  1.29090162e+00]
 [-9.96445864e-04  3.05702054e-04  1.73451964e+00]]","[[ 6.82480594e+02  4.05636227e+02  9.86210874e+02]
 [ 2.42858455e+02 -4.74965803e+02  8.11856195e+02]
 [ 3.49268248e-01  3.16740467e-01  1.00000000e+00]]",14
879,85173.416846,"[[ 1.80591959e-03  2.63682092e-04 -2.20680422e+00]
 [ 4.15415617e-04 -9.99562730e-04  4.73699682e-01]
 [ 5.53982304e-05  3.96413344e-04  5.72873367e-01]]","[[ 3.97146613e+02  5.35791749e+02  1.08683782e+03]
 [ 1.10587562e+02 -6.04186491e+02  9.25593820e+02]
 [-1.14928724e-01  3.66268856e-01  1.00000000e+00]]",5,"[[ 3.05703423e-03  4.37650128e-04 -3.42671498e+00]
 [-1.69792641e-04 -1.39239508e-03  1.31279663e+00]
 [-1.04443544e-03  2.85166393e-04  1.81408816e+00]]","[[ 6.93470122e+02  4.23480921e+02  1.00346839e+03]
 [ 2.54193899e+02 -4.70256055e+02  8.20467624e+02]
 [ 3.59297432e-01  3.17735223e-01  1.00000000e+00]]",14
880,85173.466523,"[[ 1.87590774e-03  9.81249359e-04 -2.48889835e+00]
 [ 5.21826017e-04 -1.26311167e-03  5.38804765e-01]
 [ 9.92192371e-05  3.20517905e-04  6.53063177e-01]]","[[ 3.46201818e+02  4.99234122e+02  9.07525383e+02]
 [ 9.97131094e+01 -5.10852480e+02  8.01492967e+02]
 [-1.01536451e-01  1.74873950e-01  1.00000000e+00]]",2,"[[ 2.81692406e-03  7.42480135e-04 -3.28256780e+00]
 [ 2.96592441e-05 -1.36486844e-03  1.07772788e+00]
 [-8.63919205e-04  2.68561629e-04  1.60459687e+00]]","[[ 6.41235819e+02  5.36096698e+02  9.51724216e+02]
 [ 2.53096373e+02 -4.35547481e+02  8.10301761e+02]
 [ 3.02882284e-01  3.61533533e-01  1.00000000e+00]]",14
918,85175.33549,"[[ 1.26743463e-03  1.16871674e-03 -2.43583516e+00]
 [ 5.99067822e-04 -8.92453971e-04  3.58669435e-01]
 [ 5.51772178e-05  4.37240307e-04  4.90179241e-01]]","[[ 3.24522274e+02  8.94421957e+02  9.58182047e+02]
 [ 1.49546806e+02 -4.12650083e+02  1.04507963e+03]
 [-1.69925857e-01  2.67403274e-01  1.00000000e+00]]",1,"[[ 3.17991814e-03  1.48179281e-03 -4.56631702e+00]
 [ 3.03353203e-04 -1.26860477e-03  9.27391435e-01]
 [-8.88522655e-04  1.85829437e-04  1.69601780e+00]]","[[ 5.18317995e+02  7.49783354e+02  9.85521275e+02]
 [ 2.98534862e+02 -2.97959632e+02  9.66693882e+02]
 [ 2.38830463e-01  4.25449053e-01  1.00000000e+00]]",14
919,85175.383748,"[[ 1.27810974e-03  1.10091816e-03 -2.33388350e+00]
 [ 4.80478620e-04 -8.82205242e-04  4.76369699e-01]
 [-9.24379197e-06  4.17423722e-04  5.72564954e-01]]","[[ 4.24967188e+02  9.68634745e+02  9.26350214e+02]
 [ 1.68732172e+02 -4.28745642e+02  1.04449750e+03]
 [-1.16151892e-01  3.28211600e-01  1.00000000e+00]]",1,"[[ 2.90213372e-03  1.27185783e-03 -4.06461219e+00]
 [ 8.04710420e-05 -1.16589863e-03  1.07651428e+00]
 [-9.63098748e-04  2.12310348e-04  1.72079920e+00]]","[[ 6.41098704e+02  8.75393692e+02  9.66669321e+02]
 [ 3.37143947e+02 -3.09634140e+02  9.90054488e+02]
 [ 3.17214356e-01  5.28143609e-01  1.00000000e+00]]",14
920,85175.43700399999,"[[ 1.38589797e-03  3.33409512e-04 -2.08909939e+00]
 [ 4.26958969e-04 -7.12961031e-04  3.41235974e-01]
 [-2.36897303e-05  4.56845841e-04  4.77241023e-01]]","[[ 4.38895459e+02  9.85023256e+02  1.21693408e+03]
 [ 1.87400907e+02 -5.41307197e+02  1.20738281e+03]
 [-1.57605919e-01  5.67069603e-01  1.00000000e+00]]",4,"[[ 3.39372564e-03  8.50769201e-04 -4.41277046e+00]
 [ 2.18274748e-04 -1.39349539e-03  1.07364879e+00]
 [-9.34597359e-04  2.42715500e-04  1.76811383e+00]]","[[ 5.54331028e+02  5.23985172e+02  1.06529314e+03]
 [ 2.82687378e+02 -3.81768011e+02  9.37337428e+02]
 [ 2.54205187e-01  3.29377080e-01  1.00000000e+00]]",14
921,85175.492233,"[[ 1.39075029e-03  2.92094954e-04 -2.05498746e+00]
 [ 4.10878431e-04 -7.18618412e-04  3.56120970e-01]
 [-1.47405349e-05  4.57792028e-04  4.70236852e-01]]","[[ 4.47503001e+02  9.63085289e+02  1.22627179e+03]
 [ 1.77285613e+02 -5.57147869e+02  1.19669854e+03]
 [-1.58565852e-01  5.72592820e-01  1.00000000e+00]]",4,"[[ 3.35828787e-03  7.53095884e-04 -4.30251375e+00]
 [ 1.80868782e-04 -1.39196699e-03  1.10165195e+00]
 [-9.21409895e-04  2.61443881e-04  1.74480366e+00]]","[[ 5.64710266e+02  5.06953397e+02  1.07243441e+03]
 [ 2.76594991e+02 -3.93938534e+02  9.30784902e+02]
 [ 2.56771331e-01  3.26744325e-01  1.00000000e+00]]",14
922,85175.54899,"[[ 1.38852044e-03  2.79393277e-04 -2.04021295e+00]
 [ 4.10762263e-04 -7.15437408e-04  3.52230377e-01]
 [-9.08838637e-06  4.60220310e-04  4.60010384e-01]]","[[ 4.43266837e+02  9.63279401e+02  1.22836896e+03]
 [ 1.73400478e+02 -5.59657015e+02  1.19758623e+03]
 [-1.64722024e-01  5.78943846e-01  1.00000000e+00]]",4,"[[ 3.34799868e-03  7.30539186e-04 -4.27409629e+00]
 [ 1.84787743e-04 -1.38840349e-03  1.09352799e+00]
 [-9.03835957e-04  2.68687753e-04  1.72032155e+00]]","[[ 5.60759316e+02  5.02817212e+02  1.07357524e+03]
 [ 2.73084639e+02 -3.96488928e+02  9.30501501e+02]
 [ 2.51964486e-01  3.26099499e-01  1.00000000e+00]]",14
923,85175.60260799999,"[[ 1.36654927e-03  2.56975742e-04 -2.01236593e+00]
 [ 4.07995087e-04 -6.96186841e-04  3.44888505e-01]
 [-9.53366764e-06  4.59299276e-04  4.49867176e-01]]","[[ 4.46497261e+02  9.84534174e+02  1.24250309e+03]
 [ 1.76887318e+02 -5.63879969e+02  1.22355611e+03]
 [-1.71133758e-01  5.96566937e-01  1.00000000e+00]]",4,"[[ 3.37867149e-03  7.30563919e-04 -4.32467903e+00]
 [ 1.90799821e-04 -1.39246314e-03  1.10092228e+00]
 [-9.01214078e-04  2.62403441e-04  1.72452727e+00]]","[[ 5.55365248e+02  4.94354863e+02  1.07712426e+03]
 [ 2.72747293e+02 -3.98249963e+02  9.38220454e+02]
 [ 2.48725062e-01  3.18940577e-01  1.00000000e+00]]",14
924,85175.656628,"[[ 1.33149576e-03  2.56599199e-04 -1.99817832e+00]
 [ 4.07869284e-04 -6.80265435e-04  3.41089414e-01]
 [-9.85039318e-06  4.55807210e-04  4.39879333e-01]]","[[ 4.50012329e+02  1.01309077e+03  1.25864141e+03]
 [ 1.80886582e+02 -5.60172322e+02  1.25605468e+03]
 [-1.77359116e-01  6.03142512e-01  1.00000000e+00]]",4,"[[ 3.44642881e-03  7.91028087e-04 -4.47160150e+00]
 [ 1.92413381e-04 -1.41652917e-03  1.13453287e+00]
 [-9.14921431e-04  2.40291901e-04  1.76037361e+00]]","[[ 5.49492547e+02  4.90049787e+02  1.07996058e+03]
 [ 2.73476563e+02 -3.92485306e+02  9.47620256e+02]
 [ 2.48258837e-01  3.08268705e-01  1.00000000e+00]]",14
925,85175.70933999999,"[[ 1.31454871e-03  2.62703446e-04 -1.99301917e+00]
 [ 4.09869531e-04 -6.75020611e-04  3.35235416e-01]
 [-1.15648711e-05  4.55374358e-04  4.39086535e-01]]","[[ 4.51296805e+02  1.02803734e+03  1.26355198e+03]
 [ 1.84764979e+02 -5.56924213e+02  1.26385307e+03]
 [-1.79732326e-01  6.04660139e-01  1.00000000e+00]]",4,"[[ 3.46116394e-03  8.17698293e-04 -4.51874053e+00]
 [ 1.99473984e-04 -1.42021911e-03  1.13266585e+00]
 [-9.24532486e-04  2.35120111e-04  1.77643902e+00]]","[[ 5.49202315e+02  4.95210916e+02  1.08126102e+03]
 [ 2.75963145e+02 -3.88055254e+02  9.49395259e+02]
 [ 2.49302617e-01  3.09089233e-01  1.00000000e+00]]",14
926,85175.75838399999,"[[ 1.29943931e-03  2.74126395e-04 -1.99887221e+00]
 [ 4.07360610e-04 -6.71627570e-04  3.36497971e-01]
 [-1.43488727e-05  4.49132539e-04  4.47222012e-01]]","[[ 4.58650297e+02  1.03651572e+03  1.27005801e+03]
 [ 1.89971111e+02 -5.61206884e+02  1.27134384e+03]
 [-1.76067122e-01  5.96860391e-01  1.00000000e+00]]",4,"[[ 3.47716849e-03  8.47035547e-04 -4.57410804e+00]
 [ 1.99581486e-04 -1.41689617e-03  1.13242992e+00]
 [-9.40078436e-04  2.26994603e-04  1.80259614e+00]]","[[ 5.51655352e+02  5.03383382e+02  1.08359534e+03]
 [ 2.79509943e+02 -3.86179789e+02  9.51866139e+02]
 [ 2.52498074e-01  3.11151555e-01  1.00000000e+00]]",14
927,85175.808916,"[[ 1.29468877e-03  2.75330261e-04 -2.00078451e+00]
 [ 4.09864664e-04 -6.73278345e-04  3.33688018e-01]
 [-8.57491314e-06  4.47791155e-04  4.41457724e-01]]","[[ 4.53662791e+02  1.03346377e+03  1.27492844e+03]
 [ 1.86686551e+02 -5.63102719e+02  1.27174168e+03]
 [-1.80552889e-01  5.91255435e-01  1.00000000e+00]]",4,"[[ 3.49218471e-03  8.53001868e-04 -4.60322521e+00]
 [ 2.01870040e-04 -1.42262510e-03  1.13364978e+00]
 [-9.37169000e-04  2.25223045e-04  1.80346617e+00]]","[[ 5.48800542e+02  5.00968791e+02  1.08586973e+03]
 [ 2.77512381e+02 -3.85979512e+02  9.50956331e+02]
 [ 2.50526835e-01  3.08530268e-01  1.00000000e+00]]",14
928,85175.860991,"[[ 1.28561300e-03  2.70357799e-04 -1.99627657e+00]
 [ 4.03436646e-04 -6.72160305e-04  3.37007116e-01]
 [-6.40194801e-06  4.45649590e-04  4.41036696e-01]]","[[ 4.58929029e+02  1.03664910e+03  1.28513376e+03]
 [ 1.85045178e+02 -5.69478629e+02  1.27272789e+03]
 [-1.80318937e-01  5.90482593e-01  1.00000000e+00]]",4,"[[ 3.50296930e-03  8.42007267e-04 -4.62151257e+00]
 [ 1.92932264e-04 -1.41980441e-03  1.13768332e+00]
 [-9.40603880e-04  2.29982251e-04  1.80788168e+00]]","[[ 5.50719524e+02  5.03334233e+02  1.09106821e+03]
 [ 2.76268131e+02 -3.86672211e+02  9.49557253e+02]
 [ 2.51383793e-01  3.11063431e-01  1.00000000e+00]]",14
