timestamp,x,y
1701072842048,nan,nan
1701072842086,nan,nan
1701072842124,nan,nan
1701072842162,nan,nan
1701072842200,nan,nan
1701072842237,nan,nan
1701072842276,nan,nan
1701072842313,nan,nan
1701072842349,nan,nan
1701072842386,nan,nan
1701072842426,nan,nan
1701072842464,nan,nan
1701072842504,nan,nan
1701072842543,nan,nan
1701072842582,nan,nan
1701072842619,nan,nan
1701072842657,nan,nan
1701072842696,nan,nan
1701072842737,nan,nan
1701072842776,nan,nan
1701072842813,nan,nan
1701072842849,nan,nan
1701072842885,nan,nan
1701072842922,nan,nan
1701072842959,nan,nan
1701072842997,nan,nan
1701072843035,nan,nan
1701072843071,nan,nan
1701072843108,nan,nan
1701072843145,nan,nan
1701072843181,nan,nan
1701072843219,nan,nan
1701072843256,nan,nan
1701072843295,nan,nan
1701072843332,nan,nan
1701072843369,nan,nan
1701072843406,nan,nan
1701072843444,nan,nan
1701072843482,nan,nan
1701072843521,nan,nan
1701072843560,nan,nan
1701072843598,nan,nan
1701072843636,nan,nan
1701072843674,nan,nan
1701072843711,nan,nan
1701072843751,nan,nan
1701072843789,nan,nan
1701072843827,nan,nan
1701072843864,nan,nan
1701072843901,nan,nan
1701072843937,nan,nan
1701072843977,nan,nan
1701072844010,nan,nan
1701072844044,nan,nan
1701072844077,nan,nan
1701072844108,nan,nan
1701072844141,nan,nan
1701072844176,nan,nan
1701072844213,nan,nan
1701072844250,nan,nan
1701072844288,nan,nan
1701072844327,nan,nan
1701072844365,nan,nan
1701072844402,nan,nan
1701072844438,nan,nan
1701072844476,nan,nan
1701072844514,nan,nan
1701072844553,nan,nan
1701072844593,nan,nan
1701072844629,nan,nan
1701072844667,nan,nan
1701072844702,nan,nan
1701072844737,nan,nan
1701072844775,nan,nan
1701072844811,nan,nan
1701072844846,nan,nan
1701072844880,nan,nan
1701072844913,nan,nan
1701072844944,nan,nan
1701072844980,nan,nan
1701072845012,nan,nan
1701072845048,nan,nan
1701072845081,nan,nan
1701072845114,nan,nan
1701072845148,nan,nan
1701072845182,nan,nan
1701072845215,nan,nan
1701072845248,nan,nan
1701072845281,nan,nan
1701072845316,nan,nan
1701072845348,nan,nan
1701072845381,nan,nan
1701072845416,nan,nan
1701072845450,nan,nan
1701072845485,nan,nan
1701072845520,nan,nan
1701072845556,nan,nan
1701072845593,nan,nan
1701072845629,nan,nan
1701072845666,nan,nan
1701072845701,nan,nan
1701072845736,nan,nan
1701072845772,nan,nan
1701072845805,nan,nan
1701072845838,nan,nan
1701072845870,nan,nan
1701072845902,nan,nan
1701072845929,nan,nan
1701072845957,nan,nan
1701072845984,nan,nan
1701072846020,nan,nan
1701072846052,nan,nan
1701072846084,nan,nan
1701072846120,nan,nan
1701072846152,nan,nan
1701072846185,nan,nan
1701072846220,nan,nan
1701072846255,nan,nan
1701072846291,0.44389720261096954,0.6360187530517578
1701072846326,0.4910631279150645,0.6381562650203705
1701072846362,0.5121116389830908,0.6446909308433533
1701072846398,0.5139965613683065,0.6382351219654083
1701072846435,0.5140960514545441,0.6336123049259186
1701072846468,0.5160896529754003,0.6284254491329193
1701072846503,0.5147847582896551,0.6299667358398438
1701072846538,0.5152187546094259,0.6286287903785706
1701072846574,0.5177077700694402,0.6285302340984344
1701072846610,0.5168502579132717,0.6205126047134399
1701072846642,0.5152730196714401,0.6214303374290466
1701072846677,0.5192599991957347,0.618054062128067
1701072846711,0.5242217878500621,0.6201624870300293
1701072846746,0.528456524014473,0.6212538778781891
1701072846780,0.5263837476571401,0.6221922934055328
1701072846815,0.5242270777622859,0.6194815337657928
1701072846850,0.527606263756752,0.6220425069332123
1701072846886,0.527309184273084,0.6261489689350128
1701072846921,0.5236500799655914,0.6274320483207703
1701072846956,0.5230117638905843,0.6275553107261658
1701072846990,0.5245805581410726,0.622837096452713
1701072847025,0.5228788703680038,0.6234596073627472
1701072847060,0.5205714503924053,0.629706621170044
1701072847096,0.5189259151617687,0.6227655112743378
1701072847130,0.5199862569570541,0.621732771396637
1701072847165,0.5221156825621923,0.6198283731937408
1701072847201,0.5199025124311447,0.6186037361621857
1701072847237,0.5244594862063726,0.6183249652385712
1701072847273,0.5220014899969101,0.6200176775455475
1701072847308,0.5200584530830383,0.6188708245754242
1701072847343,0.5157622247934341,0.6257874071598053
1701072847377,0.5150001794099808,0.6174099147319794
1701072847412,0.5074912359317144,0.6237880289554596
1701072847447,0.50694639980793,0.6239486634731293
1701072847480,0.5065300365289053,0.6230719983577728
1701072847515,0.5072342405716579,0.6246395111083984
1701072847552,0.5112600872913997,0.6166612505912781
1701072847588,0.5136534869670868,0.6147895455360413
1701072847623,0.5144720574220022,0.615152895450592
1701072847657,0.5169287870327632,0.6163415610790253
1701072847692,0.5124755005041759,0.622024267911911
1701072847728,0.512405514717102,0.621141791343689
1701072847762,0.5169378767410915,0.6206480860710144
1701072847797,0.522821252544721,0.6234191656112671
1701072847831,0.5262070695559184,0.6336092352867126
1701072847864,0.5285539776086807,0.6379090547561646
1701072847897,0.5326022505760193,0.6479140818119049
1701072847931,0.5354033956925075,0.6540886163711548
1701072847966,0.5382030506928762,0.657416969537735
1701072847999,0.5346629569927852,0.8700455725193024
1701072848032,0.5229231516520183,0.9661897756159306
1701072848065,0.50935231645902,0.9877705443650485
1701072848097,0.4153127272923788,0.9264276847243309
1701072848131,0.4016468475262324,0.9247947633266449
1701072848164,0.425722653667132,0.9476510472595692
1701072848199,nan,nan
1701072848233,nan,nan
1701072848269,nan,nan
1701072848305,0.3728593811392784,0.9247526451945305
1701072848343,nan,nan
1701072848381,nan,nan
1701072848419,nan,nan
1701072848452,nan,nan
1701072848483,nan,nan
1701072848512,nan,nan
1701072848541,nan,nan
1701072848571,nan,nan
1701072848601,nan,nan
1701072848632,nan,nan
1701072848671,nan,nan
1701072848703,nan,nan
1701072848732,nan,nan
1701072848768,nan,nan
1701072848802,nan,nan
1701072848837,nan,nan
1701072848873,nan,nan
1701072848909,nan,nan
1701072848945,nan,nan
1701072848983,nan,nan
