timestamp,x,y,device,idx_table
1701072835392,0.1356292515993118,0.8753453120589257,1,1701072832118
1701072835429,0.1365765780210495,0.8724105507135392,1,1701072832118
1701072835467,0.1310417503118515,0.8735402673482895,1,1701072832118
1701072835511,0.1291104257106781,0.8683340102434158,1,1701072832118
1701072835548,0.1344304531812667,0.8637667000293732,1,1701072832118
1701072835587,0.1388506591320037,0.8607239872217178,1,1701072832118
1701072835624,0.134220615029335,0.8394832462072372,1,1701072832118
1701072835662,0.1280502825975418,0.8302886486053467,1,1701072832118
1701072835701,0.1245651841163635,0.8138231933116913,1,1701072832118
1701072835738,0.1212120652198791,0.8005881309509277,1,1701072832118
1701072835776,nan,nan,2,1701072832118
1701072835813,0.887894868850708,0.8926950097084045,1,1701072832118
1701072835849,nan,nan,2,1701072832118
1701072835884,nan,nan,2,1701072832118
1701072835918,0.3534384667873382,0.9358090832829477,1,1701072832118
1701072835955,0.3507092297077179,0.944006834179163,1,1701072832118
1701072835989,0.3546276688575744,0.9589510299265384,1,1701072832118
1701072836024,0.3529594838619232,0.9559300020337104,1,1701072832118
1701072836060,0.3650935590267181,0.9520218335092068,1,1701072832118
1701072836096,0.3807552754878998,0.9458580613136292,1,1701072832118
1701072836135,0.392518550157547,0.944424580782652,1,1701072832118
1701072836172,0.3896085321903229,0.9484760947525502,1,1701072832118
1701072836207,0.3861853778362274,0.9640376418828964,1,1701072836207
1701072836242,0.39718097448349,0.9557937160134315,1,1701072836207
1701072836279,0.396474152803421,0.9695578161627056,1,1701072836207
1701072836314,0.3902824223041534,0.9570959620177746,1,1701072836207
1701072836350,0.388967752456665,0.9535616897046566,1,1701072836207
1701072836397,0.3863593935966491,0.9613527320325376,1,1701072836207
1701072836432,0.3802105486392975,0.917025625705719,1,1701072836207
1701072836470,0.3912160694599151,0.8973296210169793,1,1701072836207
1701072836505,0.3853695690631866,0.909375011920929,1,1701072836207
1701072836540,0.3839457929134369,0.9194253459572792,1,1701072836207
1701072836575,0.3808746337890625,0.9020822867751122,1,1701072836207
1701072836610,0.3808620572090149,0.8955793082714081,1,1701072836207
1701072836646,0.3813450038433075,0.8961849659681321,1,1701072836207
1701072836683,0.3874240219593048,0.8950536251068116,1,1701072836207
1701072836720,0.3948702216148376,0.9211340248584748,1,1701072836207
1701072836756,0.4010281860828399,0.9446602649986744,1,1701072836207
1701072836793,0.4044676721096039,0.9696237612515688,1,1701072836207
1701072836828,0.3987191617488861,0.96758583933115,1,1701072836207
1701072836862,0.3965164124965668,0.9365402013063432,1,1701072836207
1701072836898,0.3996682465076446,0.9264591634273528,1,1701072836207
1701072836933,0.4019858837127685,0.9343847632408144,1,1701072836207
1701072836968,0.3997479379177093,0.9325603097677232,1,1701072836207
1701072837003,0.3946921229362488,0.944274876266718,1,1701072836207
1701072837037,nan,nan,2,1701072836207
1701072837072,nan,nan,2,1701072836207
1701072837104,nan,nan,2,1701072836207
1701072837136,nan,nan,2,1701072836207
1701072837172,nan,nan,2,1701072836207
1701072837204,nan,nan,2,1701072836207
1701072837240,nan,nan,2,1701072836207
1701072837272,0.547067329287529,0.7169175148010254,0,1701072836207
1701072837307,0.6075289646784465,0.5265884697437286,0,1701072836207
1701072837342,0.5144195059935253,0.7494582831859589,0,1701072836207
1701072837378,0.507675290107727,0.7894456684589386,0,1701072836207
1701072837415,0.4988477304577827,0.7771184593439103,0,1701072836207
1701072837452,0.4896979704499244,0.7236523330211639,0,1701072836207
1701072837490,0.4887207398811976,0.6964257061481476,0,1701072836207
1701072837528,0.4886555100480715,0.6866130530834198,0,1701072836207
1701072837566,0.490192378560702,0.6864380836486816,0,1701072836207
1701072837603,0.4918701872229576,0.6902201771736145,0,1701072836207
1701072837641,0.4953616534670194,0.6909468472003937,0,1701072836207
1701072837678,0.4974121153354645,0.6857022345066071,0,1701072836207
1701072837715,0.4939291924238205,0.6741706728935242,0,1701072836207
1701072837751,0.4961986765265465,0.6640463173389435,0,1701072836207
1701072837785,0.4955186992883682,0.6572299003601074,0,1701072836207
1701072837821,0.4948943282167116,0.6609885990619659,0,1701072836207
1701072837858,0.4961049233873685,0.6636490225791931,0,1701072836207
1701072837894,0.4967518945535024,0.6609727144241333,0,1701072836207
1701072837930,0.4968057870864868,0.656203031539917,0,1701072836207
1701072837967,0.498091496527195,0.6557497382164001,0,1701072836207
1701072838003,0.498248169819514,0.6632256507873535,0,1701072836207
1701072838042,0.4955162530144056,0.6620155870914459,0,1701072836207
1701072838082,0.4903403222560882,0.6615845263004303,0,1701072836207
1701072838121,0.4666001399358114,0.675846129655838,0,1701072836207
1701072838157,0.4669087305665016,0.6747115254402161,0,1701072836207
1701072838195,0.4683333312471708,0.6771422922611237,0,1701072836207
1701072838232,0.4978742996851603,0.6533255279064178,0,1701072836207
1701072838267,0.4965952833493551,0.6531773209571838,0,1701072836207
1701072838302,0.4965264151493708,0.6554223597049713,0,1701072836207
1701072838337,0.495465837419033,0.6568430662155151,0,1701072836207
1701072838373,0.4921972056229909,0.6582815051078796,0,1701072836207
1701072838409,0.4929547558228174,0.6569528579711914,0,1701072836207
1701072838445,0.491333857178688,0.6594367027282715,0,1701072836207
1701072838481,0.4898047000169754,0.661865770816803,0,1701072836207
1701072838517,0.4912972251574198,0.6532330214977264,0,1701072836207
1701072838555,0.493667242427667,0.6355258822441101,0,1701072836207
1701072838590,0.4933543552954992,0.6237998306751251,0,1701072836207
1701072838625,0.4952069049080213,0.6225533485412598,0,1701072836207
1701072838664,0.4943085387349129,0.6233084201812744,0,1701072836207
1701072838701,0.4935126925508181,0.6254781484603882,0,1701072836207
1701072838737,0.4915473287304243,0.6271507441997528,0,1701072836207
1701072838774,0.4927588179707527,0.6281732320785522,0,1701072836207
1701072838810,0.4928100779652595,0.6240613758563995,0,1701072836207
1701072838845,0.4924431989590326,0.6200917959213257,0,1701072836207
1701072838880,0.4933242922027906,0.620185136795044,0,1701072836207
1701072838916,0.4987742553154627,0.6398669183254242,0,1701072836207
1701072838954,0.49843447158734,0.6434887945652008,0,1701072836207
1701072838992,0.4972254037857055,0.6408812403678894,0,1701072836207
1701072839031,0.4984113002816835,0.6442735493183136,0,1701072836207
1701072839066,0.4963591992855072,0.6446155309677124,0,1701072836207
1701072839101,0.4974831317861875,0.6410315930843353,0,1701072836207
1701072839136,0.4964668725927671,0.6464564204216003,0,1701072836207
1701072839172,0.4987856795390447,0.6446014940738678,0,1701072836207
1701072839208,0.4974695096413294,0.6401115953922272,0,1701072836207
1701072839248,0.4951512118180593,0.6387569606304169,0,1701072836207
1701072839287,0.3367125727236271,0.7018066346645355,0,1701072836207
1701072839326,0.4859508499503135,0.7611914277076722,0,1701072836207
1701072839365,0.4344142402211825,0.9405105225741864,0,1701072836207
1701072839404,0.4288957069317499,0.698399007320404,0,1701072836207
1701072839444,nan,nan,2,1701072836207
1701072839482,0.4239295845230421,0.6588307917118073,0,1701072836207
1701072839520,nan,nan,2,1701072836207
1701072839558,0.3736221281190713,0.5179310739040375,0,1701072836207
1701072839595,nan,nan,2,1701072836207
1701072839632,nan,nan,2,1701072836207
1701072839669,0.1030979889134566,0.9825890064239502,0,1701072836207
1701072839705,nan,nan,2,1701072836207
1701072839744,nan,nan,2,1701072836207
1701072839783,nan,nan,2,1701072836207
1701072839823,nan,nan,2,1701072836207
1701072839863,nan,nan,2,1701072836207
1701072839901,nan,nan,2,1701072836207
1701072839941,nan,nan,2,1701072836207
1701072839981,nan,nan,2,1701072836207
1701072840022,nan,nan,2,1701072836207
1701072840065,nan,nan,2,1701072836207
1701072840109,nan,nan,2,1701072836207
1701072840151,nan,nan,2,1701072836207
1701072840193,nan,nan,2,1701072836207
1701072840235,nan,nan,2,1701072836207
1701072840274,nan,nan,2,1701072836207
1701072840312,nan,nan,2,1701072836207
1701072840349,nan,nan,2,1701072836207
1701072840386,nan,nan,2,1701072836207
1701072840425,nan,nan,2,1701072836207
1701072840462,nan,nan,2,1701072836207
1701072840500,0.4642891560991605,0.5216768085956573,0,1701072836207
1701072840539,0.4623106171687444,0.5265006422996521,0,1701072836207
1701072840577,0.4647329375147819,0.5328254699707031,0,1701072836207
1701072840615,0.4640981356302897,0.5548337399959564,0,1701072836207
1701072840650,0.4584176143010458,0.6043081283569336,0,1701072836207
1701072840687,0.4593891700108846,0.6196617782115936,0,1701072836207
1701072840725,0.4667850509285927,0.6391966342926025,0,1701072836207
1701072840760,0.4753786250948906,0.646328866481781,0,1701072836207
1701072840796,0.4927473068237304,0.6894623637199402,0,1701072836207
1701072840829,nan,nan,2,1701072836207
1701072840859,nan,nan,2,1701072836207
1701072840892,nan,nan,2,1701072836207
1701072840924,nan,nan,2,1701072836207
1701072840960,nan,nan,2,1701072836207
1701072840992,nan,nan,2,1701072836207
1701072841025,nan,nan,2,1701072841025
1701072841060,nan,nan,2,1701072841025
1701072841093,nan,nan,2,1701072841025
1701072841125,nan,nan,2,1701072841025
1701072841160,nan,nan,2,1701072841025
1701072841194,nan,nan,2,1701072841025
1701072841228,nan,nan,2,1701072841025
1701072841262,nan,nan,2,1701072841025
1701072841297,nan,nan,2,1701072841025
1701072841332,nan,nan,2,1701072841025
1701072841364,nan,nan,2,1701072841025
1701072841394,nan,nan,2,1701072841025
1701072841428,nan,nan,2,1701072841025
1701072841460,nan,nan,2,1701072841025
1701072841496,nan,nan,2,1701072841025
1701072841528,nan,nan,2,1701072841025
1701072841560,nan,nan,2,1701072841025
1701072841596,nan,nan,2,1701072841025
1701072841628,nan,nan,2,1701072841025
1701072841660,nan,nan,2,1701072841025
1701072841696,nan,nan,2,1701072841025
1701072841728,nan,nan,2,1701072841025
1701072841764,nan,nan,2,1701072841025
1701072841796,nan,nan,2,1701072841025
1701072841828,0.2693720757961273,0.6207538843154907,1,1701072841025
1701072841864,0.2564039230346679,0.5945791900157928,1,1701072841025
1701072841901,0.2736745476722717,0.6541442573070526,1,1701072841025
1701072841936,0.288752406835556,0.7015970349311829,1,1701072841025
1701072841973,0.2862468063831329,0.7333474159240723,1,1701072841025
1701072842011,0.1372848153114318,0.7409315705299377,1,1701072841025
1701072842048,0.1324892044067382,0.7346426248550415,1,1701072841025
1701072842086,0.1363983154296875,0.7242498397827148,1,1701072841025
1701072842124,0.1347596347332,0.720830112695694,1,1701072841025
1701072842162,0.1334551870822906,0.7328035533428192,1,1701072841025
1701072842200,0.1410478353500366,0.7541469931602478,1,1701072841025
1701072842237,0.14173024892807,0.7756876647472382,1,1701072841025
1701072842276,0.1406640708446502,0.7743156850337983,1,1701072841025
1701072842313,0.1387224644422531,0.7743338793516159,1,1701072841025
1701072842349,0.1360652297735214,0.7808421552181244,1,1701072841025
1701072842386,0.0987840369343757,0.7602087855339051,1,1701072841025
1701072842426,0.0700487047433853,0.733087420463562,1,1701072841025
1701072842464,0.0636788308620452,0.7133280634880066,1,1701072841025
1701072842504,0.0608918666839599,0.7222468852996826,1,1701072841025
1701072842543,0.0550011023879051,0.731294184923172,1,1701072841025
1701072842582,0.0597976632416248,0.7327192723751068,1,1701072841025
1701072842619,nan,nan,2,1701072841025
1701072842657,0.3584279119968414,0.8651090264320374,1,1701072841025
1701072842696,0.4071247279644012,0.867515355348587,1,1701072841025
1701072842737,0.4523056447505951,0.8568912893533707,1,1701072841025
1701072842776,0.4242159724235534,0.8832305148243905,1,1701072841025
1701072842813,0.4418897032737732,0.8773365542292595,1,1701072841025
1701072842849,0.4538502395153045,0.8972682133316994,1,1701072841025
1701072842885,0.4535945057868957,0.9097488522529602,1,1701072841025
1701072842922,0.4483835697174072,0.9068445414304734,1,1701072841025
1701072842959,0.4427994787693023,0.906284511089325,1,1701072841025
1701072842997,0.4478318393230438,0.8931499645113945,1,1701072841025
1701072843035,0.4435277879238128,0.9006769433617592,1,1701072841025
1701072843071,0.4556330740451813,0.8764389306306839,1,1701072841025
1701072843108,0.4443987607955932,0.8689285516738892,1,1701072841025
1701072843145,0.429603636264801,0.8885913640260696,1,1701072841025
1701072843181,0.429216593503952,0.8850430697202682,1,1701072841025
1701072843219,0.4338811933994293,0.8844104632735252,1,1701072841025
1701072843256,0.4398989677429199,0.8875563815236092,1,1701072841025
1701072843295,0.4192773699760437,0.918279953300953,1,1701072841025
1701072843332,0.412310391664505,0.9269162714481354,1,1701072841025
1701072843369,0.4163053333759308,0.9168179407715796,1,1701072841025
1701072843406,0.4405283629894256,0.8941456153988839,1,1701072841025
1701072843444,0.4345915615558624,0.9016072675585748,1,1701072841025
1701072843482,0.4394856095314026,0.8830507025122643,1,1701072841025
1701072843521,0.440203845500946,0.8770317360758781,1,1701072841025
1701072843560,0.2292840480804443,0.7997971177101136,1,1701072841025
1701072843598,0.0951399579644203,0.7547550797462463,1,1701072841025
1701072843636,0.0749349296092987,0.7570844739675522,1,1701072841025
1701072843674,0.0883832722902298,0.7588596493005753,1,1701072841025
1701072843711,0.0861580148339271,0.7743893265724182,1,1701072841025
1701072843751,0.0900637209415435,0.7748432755470276,1,1701072841025
1701072843789,0.0859386101365089,0.7464020848274231,1,1701072841025
1701072843827,0.0827491879463195,0.7502446323633194,1,1701072841025
1701072843864,0.0926270186901092,0.7509441673755646,1,1701072841025
1701072843901,0.0939100310206413,0.7550182342529297,1,1701072841025
1701072843937,0.0962832123041153,0.7615591883659363,1,1701072841025
1701072843977,nan,nan,2,1701072841025
1701072844010,nan,nan,2,1701072841025
1701072844044,nan,nan,2,1701072841025
1701072844077,nan,nan,2,1701072841025
1701072844108,nan,nan,2,1701072841025
1701072844141,nan,nan,2,1701072841025
1701072844176,nan,nan,2,1701072841025
1701072844213,nan,nan,2,1701072841025
1701072844250,nan,nan,2,1701072841025
1701072844288,nan,nan,2,1701072841025
1701072844327,nan,nan,2,1701072841025
1701072844365,nan,nan,2,1701072841025
1701072844402,nan,nan,2,1701072841025
1701072844438,nan,nan,2,1701072841025
1701072844476,nan,nan,2,1701072841025
1701072844514,nan,nan,2,1701072841025
1701072844553,nan,nan,2,1701072841025
1701072844593,0.2326486855745315,0.7757081091403962,1,1701072841025
1701072844629,nan,nan,2,1701072841025
1701072844667,nan,nan,2,1701072841025
1701072844702,nan,nan,2,1701072844702
1701072844737,0.1118957102298736,0.5646858215332031,1,1701072844702
1701072844775,nan,nan,2,1701072844702
1701072844811,nan,nan,2,1701072844702
1701072844846,nan,nan,2,1701072844702
1701072844880,nan,nan,2,1701072844702
1701072844913,nan,nan,2,1701072844702
1701072844944,nan,nan,2,1701072844702
1701072844980,0.2591159641742706,0.6631970107555389,1,1701072844702
1701072845012,0.1860827207565307,0.9864058932289482,1,1701072844702
1701072845048,0.099333681166172,0.8853848725557328,1,1701072844702
1701072845081,0.1259316056966781,0.90152145922184,1,1701072844702
1701072845114,0.1402990072965622,0.8816637173295021,1,1701072844702
1701072845148,0.1513617932796478,0.860989049077034,1,1701072844702
1701072845182,0.0956696197390556,0.8479179888963699,1,1701072844702
1701072845215,0.095072403550148,0.8519462794065475,1,1701072844702
1701072845248,0.1071351990103721,0.8512200117111206,1,1701072844702
1701072845281,0.1163439750671386,0.8324465155601501,1,1701072844702
1701072845316,0.1101830676198005,0.8348405361175537,1,1701072844702
1701072845348,0.1337269395589828,0.8322701156139374,1,1701072844702
1701072845381,0.185663565993309,0.8290994167327881,1,1701072844702
1701072845416,0.2543598711490631,0.8245389312505722,1,1701072844702
1701072845450,0.4900649487972259,0.8524011224508286,1,1701072844702
1701072845485,0.4786851108074188,0.8649404644966125,1,1701072844702
1701072845520,0.470978707075119,0.8690917044878006,1,1701072844702
1701072845556,0.4549207389354706,0.8761300370097161,1,1701072844702
1701072845593,0.4498929381370544,0.8838022351264954,1,1701072844702
1701072845629,0.4609929323196411,0.9173033311963082,1,1701072844702
1701072845666,0.4652779996395111,0.917514316737652,1,1701072844702
1701072845701,0.4544162154197693,0.9216453507542612,1,1701072844702
1701072845736,0.4563187658786773,0.9075770825147628,1,1701072844702
1701072845772,0.4541456997394562,0.9165149182081224,1,1701072844702
1701072845805,0.4662411510944366,0.9360658228397368,1,1701072844702
1701072845838,0.4629753530025482,0.9467577300965786,1,1701072844702
1701072845870,nan,nan,2,1701072844702
1701072845902,nan,nan,2,1701072844702
1701072845929,nan,nan,2,1701072844702
1701072845957,nan,nan,2,1701072844702
1701072845984,nan,nan,2,1701072844702
1701072846020,nan,nan,2,1701072844702
1701072846052,nan,nan,2,1701072844702
1701072846084,nan,nan,2,1701072844702
1701072846120,nan,nan,2,1701072844702
1701072846152,nan,nan,2,1701072844702
1701072846185,nan,nan,2,1701072844702
1701072846220,nan,nan,2,1701072844702
1701072846255,nan,nan,2,1701072844702
1701072846291,0.4438972026109695,0.6360187530517578,0,1701072844702
1701072846326,0.4910631279150645,0.6381562650203705,0,1701072844702
1701072846362,0.5121116389830908,0.6446909308433533,0,1701072844702
1701072846398,0.5139965613683065,0.6382351219654083,0,1701072844702
1701072846435,0.5140960514545441,0.6336123049259186,0,1701072844702
1701072846468,0.5160896529754003,0.6284254491329193,0,1701072844702
1701072846503,0.5147847582896551,0.6299667358398438,0,1701072844702
1701072846538,0.5152187546094259,0.6286287903785706,0,1701072844702
1701072846574,0.5177077700694402,0.6285302340984344,0,1701072844702
1701072846610,0.5168502579132717,0.6205126047134399,0,1701072844702
1701072846642,0.5152730196714401,0.6214303374290466,0,1701072844702
1701072846677,0.5192599991957347,0.618054062128067,0,1701072844702
1701072846711,0.5242217878500621,0.6201624870300293,0,1701072844702
1701072846746,0.528456524014473,0.6212538778781891,0,1701072844702
1701072846780,0.5263837476571401,0.6221922934055328,0,1701072844702
1701072846815,0.5242270777622859,0.6194815337657928,0,1701072844702
1701072846850,0.527606263756752,0.6220425069332123,0,1701072844702
1701072846886,0.527309184273084,0.6261489689350128,0,1701072844702
1701072846921,0.5236500799655914,0.6274320483207703,0,1701072844702
1701072846956,0.5230117638905843,0.6275553107261658,0,1701072844702
1701072846990,0.5245805581410726,0.622837096452713,0,1701072844702
1701072847025,0.5228788703680038,0.6234596073627472,0,1701072844702
1701072847060,0.5205714503924053,0.629706621170044,0,1701072844702
1701072847096,0.5189259151617687,0.6227655112743378,0,1701072844702
1701072847130,0.5199862569570541,0.621732771396637,0,1701072844702
1701072847165,0.5221156825621923,0.6198283731937408,0,1701072844702
1701072847201,0.5199025124311447,0.6186037361621857,0,1701072844702
1701072847237,0.5244594862063726,0.6183249652385712,0,1701072844702
1701072847273,0.5220014899969101,0.6200176775455475,0,1701072844702
1701072847308,0.5200584530830383,0.6188708245754242,0,1701072844702
1701072847343,0.5157622247934341,0.6257874071598053,0,1701072844702
1701072847377,0.5150001794099808,0.6174099147319794,0,1701072844702
1701072847412,0.5074912359317144,0.6237880289554596,0,1701072844702
1701072847447,0.50694639980793,0.6239486634731293,0,1701072844702
1701072847480,0.5065300365289053,0.6230719983577728,0,1701072844702
1701072847515,0.5072342405716579,0.6246395111083984,0,1701072844702
1701072847552,0.5112600872913997,0.6166612505912781,0,1701072844702
1701072847588,0.5136534869670868,0.6147895455360413,0,1701072844702
1701072847623,0.5144720574220022,0.615152895450592,0,1701072844702
1701072847657,0.5169287870327632,0.6163415610790253,0,1701072844702
1701072847692,0.5124755005041759,0.622024267911911,0,1701072844702
1701072847728,0.512405514717102,0.621141791343689,0,1701072844702
1701072847762,0.5169378767410915,0.6206480860710144,0,1701072844702
1701072847797,0.522821252544721,0.6234191656112671,0,1701072844702
1701072847831,0.5262070695559184,0.6336092352867126,0,1701072844702
1701072847864,0.5285539776086807,0.6379090547561646,0,1701072844702
1701072847897,0.5326022505760193,0.6479140818119049,0,1701072844702
1701072847931,0.5354033956925075,0.6540886163711548,0,1701072844702
1701072847966,0.5382030506928762,0.657416969537735,0,1701072844702
1701072847999,0.5346629569927852,0.8700455725193024,0,1701072844702
1701072848032,0.5229231516520183,0.9661897756159306,0,1701072844702
1701072848065,0.50935231645902,0.9877705443650484,0,1701072844702
1701072848097,0.4153127272923788,0.9264276847243308,0,1701072848097
1701072848131,0.4016468475262324,0.9247947633266448,0,-1
1701072848164,0.425722653667132,0.9476510472595692,0,-1
1701072848199,nan,nan,2,-1
1701072848233,nan,nan,2,-1
1701072848269,nan,nan,2,-1
1701072848305,0.3728593811392784,0.9247526451945304,0,-1
1701072848343,nan,nan,2,-1
1701072848381,nan,nan,2,-1
1701072848419,nan,nan,2,-1
1701072848452,nan,nan,2,-1
1701072848483,nan,nan,2,-1
1701072848512,nan,nan,2,-1
1701072848541,nan,nan,2,-1
1701072848571,nan,nan,2,-1
1701072848601,nan,nan,2,-1
1701072848632,nan,nan,2,-1
1701072848671,nan,nan,2,-1
1701072848703,nan,nan,2,-1
1701072848732,nan,nan,2,-1
1701072848768,nan,nan,2,-1
1701072848802,nan,nan,2,-1
1701072848837,nan,nan,2,-1
1701072848873,0.1352258473634719,0.9528312645852566,1,-1
1701072848909,0.2297766804695129,0.7529773861169815,1,-1
1701072848945,0.2363428026437759,0.6812272369861603,1,-1
1701072848983,nan,nan,2,-1
