world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
655,235223.266584,"[[ 1.24180135e-03 -9.78019600e-04  1.36364425e-01]
 [-1.01646280e-03 -2.55692643e-03  5.19161441e-01]
 [-3.18123801e-04 -5.78895734e-04  1.12089700e+00]]","[[ 6.15331462e+02 -2.44001329e+02  3.81540501e+01]
 [-2.33657673e+02 -3.44256095e+02  1.87873715e+02]
 [ 5.39640598e-02 -2.47044121e-01  1.00000000e+00]]",4,"[[ 1.95574221e-03 -7.61942996e-04 -1.40698397e-01]
 [-2.14674127e-03 -4.32423836e-03  1.34819788e+00]
 [ 2.82389550e-05 -3.14720173e-04  1.06822523e+00]]","[[ 4.15638832e+02 -8.50317264e+01  1.62062556e+02]
 [-2.30984187e+02 -2.07390261e+02  2.31322009e+02]
 [-7.90400635e-02 -5.88534048e-02  1.00000000e+00]]",8
656,235223.323491,"[[ 1.24176365e-03 -9.73031673e-04  1.37083028e-01]
 [-1.00592263e-03 -2.55165725e-03  5.12036948e-01]
 [-3.15784199e-04 -5.71535415e-04  1.11792719e+00]]","[[ 6.17242311e+02 -2.43391759e+02  3.57913545e+01]
 [-2.32161531e+02 -3.45157770e+02  1.86558604e+02]
 [ 5.56626873e-02 -2.45211998e-01  1.00000000e+00]]",4,"[[ 1.96064171e-03 -7.53536166e-04 -1.41809217e-01]
 [-2.13800638e-03 -4.32521395e-03  1.34120552e+00]
 [ 3.05215486e-05 -3.08978446e-04  1.06631987e+00]]","[[ 4.15969659e+02 -8.39663807e+01  1.60931546e+02]
 [-2.29974687e+02 -2.07605339e+02  2.30539543e+02]
 [-7.85442174e-02 -5.77526432e-02  1.00000000e+00]]",8
657,235223.375918,"[[ 1.23879909e-03 -9.69944269e-04  1.40791347e-01]
 [-9.98024722e-04 -2.54820870e-03  5.02602009e-01]
 [-3.15695802e-04 -5.67866810e-04  1.11491597e+00]]","[[ 6.19584078e+02 -2.42792012e+02  3.12092364e+01]
 [-2.31297666e+02 -3.45622199e+02  1.85014053e+02]
 [ 5.76310919e-02 -2.44785978e-01  1.00000000e+00]]",4,"[[ 1.96790041e-03 -7.48900572e-04 -1.40118414e-01]
 [-2.14422374e-03 -4.33985282e-03  1.33740244e+00]
 [ 3.13450528e-05 -3.12304559e-04  1.06678955e+00]]","[[ 4.15133670e+02 -8.30535787e+01  1.58647907e+02]
 [-2.29579003e+02 -2.07341256e+02  2.29783330e+02]
 [-7.94073729e-02 -5.82591950e-02  1.00000000e+00]]",8
658,235223.428793,"[[ 1.22406682e-03 -9.78074091e-04  1.55301364e-01]
 [-1.02226105e-03 -2.52487418e-03  4.97629700e-01]
 [-3.19922533e-04 -5.61265840e-04  1.11276383e+00]]","[[ 6.18582026e+02 -2.44764573e+02  2.31275384e+01]
 [-2.39174017e+02 -3.45139932e+02  1.87727104e+02]
 [ 5.72072177e-02 -2.44455246e-01  1.00000000e+00]]",4,"[[ 1.96588055e-03 -7.60734153e-04 -1.26110675e-01]
 [-2.21363973e-03 -4.33589465e-03  1.34955600e+00]
 [ 2.86767563e-05 -3.13323176e-04  1.06844512e+00]]","[[ 4.12410202e+02 -8.34962048e+01  1.54141874e+02]
 [-2.35490850e+02 -2.06121124e+02  2.32556716e+02]
 [-8.01270241e-02 -5.82043230e-02  1.00000000e+00]]",8
659,235223.488268,"[[ 1.20809094e-03 -9.86417637e-04  1.75273691e-01]
 [-1.04993174e-03 -2.50818658e-03  4.98853774e-01]
 [-3.24666663e-04 -5.61735921e-04  1.11287885e+00]]","[[ 6.17612947e+02 -2.45784000e+02  1.29025502e+01]
 [-2.47549915e+02 -3.44672215e+02  1.93489185e+02]
 [ 5.52267258e-02 -2.45680502e-01  1.00000000e+00]]",4,"[[ 1.96788946e-03 -7.72008360e-04 -1.08264871e-01]
 [-2.29216798e-03 -4.33542074e-03  1.37087226e+00]
 [ 2.55215806e-05 -3.26960080e-04  1.07396422e+00]]","[[ 4.08483047e+02 -8.39229902e+01  1.48302952e+02]
 [-2.42369123e+02 -2.05432922e+02  2.37793987e+02]
 [-8.34945520e-02 -6.05481229e-02  1.00000000e+00]]",8
709,235226.026123,"[[ 9.24560287e-04 -1.43947672e-03  4.96768964e-01]
 [-1.75597758e-03 -1.94284119e-03  6.40729849e-01]
 [-2.70348569e-04 -4.53926154e-04  1.15108622e+00]]","[[ 4.49942296e+02 -3.31054058e+02 -9.90468897e+00]
 [-4.27399896e+02 -2.77187727e+02  3.38742180e+02]
 [-6.28682147e-02 -1.87060489e-01  1.00000000e+00]]",2,"[[ 1.67187421e-03 -1.47552129e-03  3.03915302e-01]
 [-3.83032944e-03 -2.70281084e-03  1.43923909e+00]
 [ 4.39743340e-04  8.90442306e-05  9.12437728e-01]]","[[ 2.55081310e+02 -1.35036058e+02  1.28037296e+02]
 [-4.05863624e+02 -1.36850442e+02  3.51047159e+02]
 [-8.33267748e-02  7.84348863e-02  1.00000000e+00]]",8
710,235226.079819,"[[ 1.02804321e-03 -1.34759667e-03  3.72733177e-01]
 [-1.71629198e-03 -2.21498224e-03  7.41629224e-01]
 [-4.14666714e-04 -4.69891501e-04  1.15924596e+00]]","[[ 4.83494550e+02 -3.02192128e+02  3.78694909e+01]
 [-3.66467919e+02 -2.93316931e+02  3.05480607e+02]
 [ 2.44028765e-02 -2.26989059e-01  1.00000000e+00]]",4,"[[ 1.69066461e-03 -1.29701001e-03  1.59235756e-01]
 [-3.26115061e-03 -3.69880794e-03  1.69774413e+00]
 [-1.38730126e-05 -2.00025985e-04  1.06681048e+00]]","[[ 3.44011183e+02 -1.28950516e+02  1.53866224e+02]
 [-3.29620781e+02 -1.72259402e+02  3.23337470e+02]
 [-5.73300044e-02 -3.39753772e-02  1.00000000e+00]]",8
711,235226.131636,"[[ 1.06036487e-03 -1.31268871e-03  3.36192073e-01]
 [-1.68327868e-03 -2.27598019e-03  7.59225512e-01]
 [-4.16538460e-04 -4.92563287e-04  1.16692597e+00]]","[[ 4.93605570e+02 -2.95526179e+02  5.00672162e+01]
 [-3.56482463e+02 -2.97946594e+02  2.96552859e+02]
 [ 2.57218805e-02 -2.31253379e-01  1.00000000e+00]]",4,"[[ 1.70409690e-03 -1.24415989e-03  1.18638371e-01]
 [-3.14494464e-03 -3.75673337e-03  1.69161456e+00]
 [-3.15321968e-05 -2.18912766e-04  1.07417055e+00]]","[[ 3.55325264e+02 -1.27049221e+02  1.60833959e+02]
 [-3.22344050e+02 -1.77827783e+02  3.15646747e+02]
 [-5.52622125e-02 -3.99702941e-02  1.00000000e+00]]",8
712,235226.18434799998,"[[ 1.10285914e-03 -1.26961363e-03  2.91929407e-01]
 [-1.62929497e-03 -2.35495698e-03  7.77087547e-01]
 [-4.11760572e-04 -5.16235890e-04  1.17384757e+00]]","[[ 5.06498315e+02 -2.87118963e+02  6.41095318e+01]
 [-3.41331232e+02 -3.03228896e+02  2.85624839e+02]
 [ 2.75577548e-02 -2.34069495e-01  1.00000000e+00]]",4,"[[ 1.72544424e-03 -1.17761324e-03  6.87980231e-02]
 [-2.98795338e-03 -3.83005272e-03  1.67793323e+00]
 [-4.37721643e-05 -2.34337578e-04  1.07915114e+00]]","[[ 3.69302914e+02 -1.23894188e+02  1.69094817e+02]
 [-3.11143042e+02 -1.84160214e+02  3.06180067e+02]
 [-5.25851448e-02 -4.50157289e-02  1.00000000e+00]]",8
713,235226.241655,"[[ 1.11711858e-03 -1.25558549e-03  2.78217313e-01]
 [-1.61065295e-03 -2.37965101e-03  7.80615398e-01]
 [-4.11809885e-04 -5.30079511e-04  1.17748960e+00]]","[[ 5.10232237e+02 -2.84353102e+02  6.79538636e+01]
 [-3.36503898e+02 -3.05505350e+02  2.82043587e+02]
 [ 2.69597773e-02 -2.36980051e-01  1.00000000e+00]]",4,"[[ 1.73432362e-03 -1.15545154e-03  5.29048408e-02]
 [-2.93958983e-03 -3.85457570e-03  1.67221100e+00]
 [-5.14655310e-05 -2.48038809e-04  1.08400126e+00]]","[[ 3.73311629e+02 -1.22935262e+02  1.71423883e+02]
 [-3.07535213e+02 -1.86748648e+02  3.03093047e+02]
 [-5.26456830e-02 -4.85680623e-02  1.00000000e+00]]",8
714,235226.294229,"[[ 1.13537793e-03 -1.23857730e-03  2.60172047e-01]
 [-1.58124574e-03 -2.40939500e-03  7.82552204e-01]
 [-4.04460714e-04 -5.34802275e-04  1.17760035e+00]]","[[ 5.15287206e+02 -2.81079904e+02  7.29418695e+01]
 [-3.29258884e+02 -3.07249600e+02  2.76921461e+02]
 [ 2.74499159e-02 -2.36076326e-01  1.00000000e+00]]",4,"[[ 1.74529326e-03 -1.12911439e-03  3.27229435e-02]
 [-2.86890843e-03 -3.88149486e-03  1.65999691e+00]
 [-4.51421660e-05 -2.41835451e-04  1.08011266e+00]]","[[ 3.78582943e+02 -1.21000279e+02  1.74492669e+02]
 [-3.01967977e+02 -1.88401459e+02  2.98697658e+02]
 [-5.17876606e-02 -4.72398560e-02  1.00000000e+00]]",8
715,235226.348081,"[[ 1.14671277e-03 -1.22284577e-03  2.46531027e-01]
 [-1.55851908e-03 -2.42833276e-03  7.78082270e-01]
 [-4.03488386e-04 -5.43125347e-04  1.17815743e+00]]","[[ 5.19859115e+02 -2.78611547e+02  7.52202552e+01]
 [-3.24540420e+02 -3.09242650e+02  2.72141478e+02]
 [ 2.84265804e-02 -2.37976723e-01  1.00000000e+00]]",4,"[[ 1.75293872e-03 -1.10644747e-03  1.74558878e-02]
 [-2.82654530e-03 -3.91000675e-03  1.64995831e+00]
 [-5.30276921e-05 -2.52864569e-04  1.08385756e+00]]","[[ 3.82778405e+02 -1.19704085e+02  1.76060969e+02]
 [-2.98161703e+02 -1.90439874e+02  2.94708955e+02]
 [-5.08338708e-02 -5.02862460e-02  1.00000000e+00]]",8
716,235226.400647,"[[ 1.14937935e-03 -1.21972814e-03  2.43991274e-01]
 [-1.55279408e-03 -2.43138474e-03  7.75467264e-01]
 [-4.01742663e-04 -5.45235540e-04  1.17792369e+00]]","[[ 5.20664798e+02 -2.78062169e+02  7.52089820e+01]
 [-3.23666841e+02 -3.09668589e+02  2.70908668e+02]
 [ 2.77595211e-02 -2.38174814e-01  1.00000000e+00]]",4,"[[ 1.75633934e-03 -1.10204908e-03  1.43532293e-02]
 [-2.81847013e-03 -3.91692568e-03  1.64686668e+00]
 [-5.18124103e-05 -2.55648003e-04  1.08421331e+00]]","[[ 3.83130367e+02 -1.19291149e+02  1.76125360e+02]
 [-2.97479534e+02 -1.90774819e+02  2.93715710e+02]
 [-5.18340258e-02 -5.06837194e-02  1.00000000e+00]]",8
717,235226.45354,"[[ 1.15453355e-03 -1.21084374e-03  2.39054647e-01]
 [-1.53884972e-03 -2.43774363e-03  7.72187021e-01]
 [-3.98774091e-04 -5.40588552e-04  1.17556999e+00]]","[[ 5.23391757e+02 -2.76670976e+02  7.53017736e+01]
 [-3.20900664e+02 -3.10525283e+02  2.69228027e+02]
 [ 2.99768174e-02 -2.36647442e-01  1.00000000e+00]]",4,"[[ 1.76304919e-03 -1.09036176e-03  8.00275406e-03]
 [-2.79454704e-03 -3.92268204e-03  1.63941339e+00]
 [-4.64566251e-05 -2.46566906e-04  1.08027426e+00]]","[[ 3.84760324e+02 -1.18028966e+02  1.76269243e+02]
 [-2.95365933e+02 -1.91203278e+02  2.92356272e+02]
 [-5.08693028e-02 -4.87169141e-02  1.00000000e+00]]",8
718,235226.507194,"[[ 1.15809127e-03 -1.20902804e-03  2.37606308e-01]
 [-1.53375035e-03 -2.44332970e-03  7.73803324e-01]
 [-3.97826440e-04 -5.43333047e-04  1.17637565e+00]]","[[ 5.23883208e+02 -2.76085975e+02  7.57906625e+01]
 [-3.19480018e+02 -3.11036133e+02  2.69124290e+02]
 [ 2.96083484e-02 -2.37025061e-01  1.00000000e+00]]",4,"[[ 1.76683373e-03 -1.08653331e-03  5.59877021e-03]
 [-2.78297984e-03 -3.92604793e-03  1.63872700e+00]
 [-4.70400209e-05 -2.50670782e-04  1.08156336e+00]]","[[ 3.85070884e+02 -1.17840892e+02  1.76552882e+02]
 [-2.94452173e+02 -1.91879016e+02  2.92249078e+02]
 [-5.14965800e-02 -4.95964481e-02  1.00000000e+00]]",8
719,235226.556007,"[[ 1.16397235e-03 -1.20626014e-03  2.34557740e-01]
 [-1.52467295e-03 -2.45778302e-03  7.75743844e-01]
 [-3.97550744e-04 -5.49539671e-04  1.17777981e+00]]","[[ 5.25203143e+02 -2.74856496e+02  7.64385434e+01]
 [-3.16457295e+02 -3.11525378e+02  2.68209219e+02]
 [ 2.96227379e-02 -2.38130215e-01  1.00000000e+00]]",4,"[[ 1.77371789e-03 -1.08212475e-03  1.52093289e-03]
 [-2.76479904e-03 -3.94049716e-03  1.63782770e+00]
 [-4.63644109e-05 -2.56387306e-04  1.08293501e+00]]","[[ 3.85463554e+02 -1.17368880e+02  1.76966980e+02]
 [-2.92366082e+02 -1.92451216e+02  2.91473263e+02]
 [-5.27152236e-02 -5.05882505e-02  1.00000000e+00]]",8
720,235226.607298,"[[ 1.16557572e-03 -1.20529761e-03  2.32433581e-01]
 [-1.52288923e-03 -2.45852894e-03  7.74256073e-01]
 [-3.97853259e-04 -5.52962685e-04  1.17840050e+00]]","[[ 5.25191528e+02 -2.74783819e+02  7.69525243e+01]
 [-3.16207190e+02 -3.11837255e+02  2.67259780e+02]
 [ 2.89361592e-02 -2.39102074e-01  1.00000000e+00]]",4,"[[ 1.77346687e-03 -1.07939815e-03 -7.11203458e-04]
 [-2.76188639e-03 -3.94491379e-03  1.63643295e+00]
 [-5.09732976e-05 -2.62028739e-04  1.08520448e+00]]","[[ 3.86099122e+02 -1.17421378e+02  1.77318478e+02]
 [-2.92041215e+02 -1.92890712e+02  2.90677951e+02]
 [-5.23794794e-02 -5.20899662e-02  1.00000000e+00]]",8
721,235226.660072,"[[ 1.16982489e-03 -1.20150984e-03  2.28873892e-01]
 [-1.51395005e-03 -2.46178832e-03  7.71484180e-01]
 [-3.94397209e-04 -5.50835264e-04  1.17692744e+00]]","[[ 5.26164062e+02 -2.74111307e+02  7.73601813e+01]
 [-3.14444273e+02 -3.12215679e+02  2.65808691e+02]
 [ 2.91527260e-02 -2.37982505e-01  1.00000000e+00]]",4,"[[ 1.77833531e-03 -1.07477246e-03 -4.75782978e-03]
 [-2.74561381e-03 -3.94741945e-03  1.63041269e+00]
 [-4.35997519e-05 -2.54411788e-04  1.08139241e+00]]","[[ 3.86522074e+02 -1.16687486e+02  1.77630028e+02]
 [-2.90650318e+02 -1.92851264e+02  2.89482596e+02]
 [-5.27954515e-02 -5.00754210e-02  1.00000000e+00]]",8
722,235226.71299,"[[ 1.17634869e-03 -1.19876610e-03  2.23755531e-01]
 [-1.50915438e-03 -2.47035575e-03  7.74706881e-01]
 [-3.92589951e-04 -5.54124463e-04  1.17808535e+00]]","[[ 5.26180538e+02 -2.73218833e+02  7.97299658e+01]
 [-3.12562487e+02 -3.12543993e+02  2.64893853e+02]
 [ 2.83295870e-02 -2.38056811e-01  1.00000000e+00]]",4,"[[ 1.78130531e-03 -1.06915531e-03 -1.03421437e-02]
 [-2.72741051e-03 -3.95100772e-03  1.62860308e+00]
 [-4.39060350e-05 -2.55944189e-04  1.08172907e+00]]","[[ 3.87492217e+02 -1.16454303e+02  1.79033125e+02]
 [-2.89212431e+02 -1.93534278e+02  2.88611496e+02]
 [-5.27017307e-02 -5.05182140e-02  1.00000000e+00]]",8
723,235226.766837,"[[ 1.17928654e-03 -1.19357499e-03  2.21689125e-01]
 [-1.50565906e-03 -2.47832025e-03  7.79529376e-01]
 [-3.92575468e-04 -5.52320135e-04  1.17832973e+00]]","[[ 5.27510959e+02 -2.72043432e+02  8.07264730e+01]
 [-3.11061714e+02 -3.12858284e+02  2.65495483e+02]
 [ 2.99425644e-02 -2.37281212e-01  1.00000000e+00]]",4,"[[ 1.78437738e-03 -1.06296891e-03 -1.31677133e-02]
 [-2.71448661e-03 -3.95141937e-03  1.62954136e+00]
 [-4.29487949e-05 -2.53924847e-04  1.08110654e+00]]","[[ 3.88288221e+02 -1.15992212e+02  1.79563224e+02]
 [-2.88304518e+02 -1.94091211e+02  2.89040289e+02]
 [-5.22901005e-02 -5.01951518e-02  1.00000000e+00]]",8
724,235226.819165,"[[ 1.18781384e-03 -1.18634800e-03  2.18192954e-01]
 [-1.48916219e-03 -2.49875403e-03  7.83040521e-01]
 [-3.89918774e-04 -5.54304940e-04  1.17853234e+00]]","[[ 5.30299495e+02 -2.69752860e+02  8.10497974e+01]
 [-3.06185759e+02 -3.13630964e+02  2.65069798e+02]
 [ 3.14403334e-02 -2.36759644e-01  1.00000000e+00]]",4,"[[ 1.79633632e-03 -1.05223352e-03 -1.91849183e-02]
 [-2.68432059e-03 -3.96963365e-03  1.62854816e+00]
 [-4.13386292e-05 -2.59799676e-04  1.08243129e+00]]","[[ 3.89114140e+02 -1.14908778e+02  1.79780098e+02]
 [-2.85100631e+02 -1.95233881e+02  2.88681739e+02]
 [-5.35679328e-02 -5.12474751e-02  1.00000000e+00]]",8
725,235226.871939,"[[ 1.19166336e-03 -1.18037877e-03  2.15339779e-01]
 [-1.47947237e-03 -2.50486988e-03  7.82481088e-01]
 [-3.89692422e-04 -5.54507369e-04  1.17826871e+00]]","[[ 5.32098702e+02 -2.68720233e+02  8.12093896e+01]
 [-3.03994510e+02 -3.14504705e+02  2.64418541e+02]
 [ 3.29191767e-02 -2.36884347e-01  1.00000000e+00]]",4,"[[ 1.80159456e-03 -1.04447335e-03 -2.31292662e-02]
 [-2.66541950e-03 -3.97093316e-03  1.62369877e+00]
 [-3.75893410e-05 -2.54216513e-04  1.08001375e+00]]","[[ 3.90008311e+02 -1.14100292e+02  1.79891330e+02]
 [-2.83524260e+02 -1.95701662e+02  2.88147109e+02]
 [-5.31626503e-02 -5.00359823e-02  1.00000000e+00]]",8
726,235226.93013,"[[ 1.19895460e-03 -1.17467265e-03  2.10959585e-01]
 [-1.46282552e-03 -2.51901617e-03  7.80198795e-01]
 [-3.85567675e-04 -5.56522819e-04  1.17743807e+00]]","[[ 5.34298323e+02 -2.67108417e+02  8.12631376e+01]
 [-3.00001874e+02 -3.15083979e+02  2.62533052e+02]
 [ 3.31654584e-02 -2.36394424e-01  1.00000000e+00]]",4,"[[ 1.81058997e-03 -1.03462805e-03 -2.94379917e-02]
 [-2.64014024e-03 -3.99102709e-03  1.61927840e+00]
 [-3.66483185e-05 -2.59623102e-04  1.08101310e+00]]","[[ 3.91050100e+02 -1.13087549e+02  1.80045880e+02]
 [-2.80656063e+02 -1.96450706e+02  2.86625975e+02]
 [-5.41468634e-02 -5.10147471e-02  1.00000000e+00]]",8
727,235226.98753699998,"[[ 1.20157458e-03 -1.16835424e-03  2.07974786e-01]
 [-1.45210858e-03 -2.52314995e-03  7.73495721e-01]
 [-3.83937286e-04 -5.58944612e-04  1.17633955e+00]]","[[ 5.36286553e+02 -2.66084411e+02  8.01478385e+01]
 [-2.98456093e+02 -3.15821646e+02  2.60433336e+02]
 [ 3.32216822e-02 -2.36909941e-01  1.00000000e+00]]",4,"[[ 1.81602900e-03 -1.02627615e-03 -3.35633969e-02]
 [-2.62991577e-03 -4.00478981e-03  1.61351304e+00]
 [-3.55951459e-05 -2.63001989e-04  1.08134480e+00]]","[[ 3.91723466e+02 -1.12174509e+02  1.79538112e+02]
 [-2.79428280e+02 -1.96810212e+02  2.84994465e+02]
 [-5.50673012e-02 -5.15601921e-02  1.00000000e+00]]",8
728,235227.042681,"[[ 1.19995471e-03 -1.16699673e-03  2.08701082e-01]
 [-1.45039251e-03 -2.52215377e-03  7.70610265e-01]
 [-3.86158430e-04 -5.60884389e-04  1.17639791e+00]]","[[ 5.37146350e+02 -2.66110563e+02  7.90247131e+01]
 [-2.98503729e+02 -3.16209498e+02  2.60092553e+02]
 [ 3.39999833e-02 -2.38114846e-01  1.00000000e+00]]",4,"[[ 1.81683308e-03 -1.02545706e-03 -3.30319762e-02]
 [-2.63287652e-03 -4.00849391e-03  1.61264591e+00]
 [-3.86633919e-05 -2.68448734e-04  1.08336855e+00]]","[[ 3.91655239e+02 -1.12175977e+02  1.78920901e+02]
 [-2.79486985e+02 -1.97043822e+02  2.84787579e+02]
 [-5.52768559e-02 -5.28289918e-02  1.00000000e+00]]",8
729,235227.096727,"[[ 1.19725999e-03 -1.16952350e-03  2.13246444e-01]
 [-1.44938842e-03 -2.51612556e-03  7.63229929e-01]
 [-3.83050850e-04 -5.59062197e-04  1.17419781e+00]]","[[ 5.36953613e+02 -2.66387790e+02  7.56360508e+01]
 [-2.99415356e+02 -3.15982666e+02  2.59766016e+02]
 [ 3.26084164e-02 -2.37348452e-01  1.00000000e+00]]",4,"[[ 1.82060798e-03 -1.02791124e-03 -2.95922141e-02]
 [-2.64685672e-03 -4.01462973e-03  1.61162915e+00]
 [-3.36712948e-05 -2.68525787e-04  1.08241853e+00]]","[[ 3.90112000e+02 -1.11724697e+02  1.77013837e+02]
 [-2.80238979e+02 -1.96381111e+02  2.84733330e+02]
 [-5.73861355e-02 -5.21935889e-02  1.00000000e+00]]",8
730,235227.147276,"[[ 1.18729545e-03 -1.16816084e-03  2.23081026e-01]
 [-1.45439025e-03 -2.50342528e-03  7.59572194e-01]
 [-3.86699364e-04 -5.52231579e-04  1.17219162e+00]]","[[ 5.38405166e+02 -2.66761867e+02  7.03954189e+01]
 [-3.02080339e+02 -3.16403025e+02  2.62516236e+02]
 [ 3.53036412e-02 -2.37063960e-01  1.00000000e+00]]",4,"[[ 1.82130283e-03 -1.02897880e-03 -2.11066253e-02]
 [-2.67259002e-03 -4.00535165e-03  1.61526699e+00]
 [-3.36480490e-05 -2.67225975e-04  1.08261283e+00]]","[[ 3.88711306e+02 -1.11461051e+02  1.73879095e+02]
 [-2.82631219e+02 -1.96222624e+02  2.87255542e+02]
 [-5.76817713e-02 -5.18987278e-02  1.00000000e+00]]",8
731,235227.20456699998,"[[ 1.17646667e-03 -1.16161651e-03  2.34274076e-01]
 [-1.45927009e-03 -2.49342143e-03  7.58534210e-01]
 [-3.89203204e-04 -5.44856128e-04  1.17026539e+00]]","[[ 5.41136752e+02 -2.66121517e+02  6.41631916e+01]
 [-3.05173879e+02 -3.17153708e+02  2.66662817e+02]
 [ 3.78856797e-02 -2.36167361e-01  1.00000000e+00]]",4,"[[ 1.82476240e-03 -1.02470899e-03 -1.23329544e-02]
 [-2.69869478e-03 -3.99685102e-03  1.62198494e+00]
 [-3.12414403e-05 -2.69176237e-04  1.08362898e+00]]","[[ 3.87178405e+02 -1.10722686e+02  1.70137183e+02]
 [-2.85694608e+02 -1.96544682e+02  2.90938192e+02]
 [-5.98047763e-02 -5.20143845e-02  1.00000000e+00]]",8
732,235227.25955699998,"[[ 1.11479027e-03 -1.16046264e-03  3.22377868e-01]
 [-1.49569970e-03 -2.26692410e-03  6.92149873e-01]
 [-2.61820723e-04 -4.67304408e-04  1.14189009e+00]]","[[ 5.31366159e+02 -2.75513468e+02  1.69858052e+01]
 [-3.58142089e+02 -3.18419279e+02  2.94118454e+02]
 [-2.47297926e-02 -1.93480853e-01  1.00000000e+00]]",2,"[[ 1.90295528e-03 -1.08422091e-03  6.91655903e-02]
 [-3.29959566e-03 -3.19840245e-03  1.48005355e+00]
 [ 2.58954118e-04  4.58717909e-05  9.48475823e-01]]","[[ 3.20936446e+02 -1.06740475e+02  1.43160065e+02]
 [-3.63502310e+02 -1.84914474e+02  3.15058296e+02]
 [-7.00421779e-02  3.80855713e-02  1.00000000e+00]]",8
794,235230.497331,"[[ 1.15978415e-03 -1.26156547e-03  3.45240902e-01]
 [-1.44670322e-03 -2.49889983e-03  7.60978947e-01]
 [-3.60709846e-04 -5.14499777e-04  1.15797304e+00]]","[[ 5.29743539e+02 -2.71681605e+02  2.06005180e+01]
 [-2.96562178e+02 -3.10700580e+02  2.92599208e+02]
 [ 3.32499417e-02 -2.22676695e-01  1.00000000e+00]]",4,"[[ 1.94060984e-03 -1.16302334e-03  8.30859077e-02]
 [-2.82827658e-03 -4.01925072e-03  1.67280453e+00]
 [ 7.28070593e-05 -2.78914415e-04  1.07697954e+00]]","[[ 3.48275726e+02 -1.10863192e+02  1.45328338e+02]
 [-2.85665557e+02 -1.87926757e+02  3.13933090e+02]
 [-9.75256909e-02 -4.11742816e-02  1.00000000e+00]]",8
795,235230.548981,"[[ 1.19343048e-03 -1.22932142e-03  3.03236055e-01]
 [-1.41117308e-03 -2.54786590e-03  7.70508654e-01]
 [-3.58272669e-04 -5.39552156e-04  1.16534075e+00]]","[[ 5.34689513e+02 -2.65725132e+02  3.65613024e+01]
 [-2.86556230e+02 -3.13977325e+02  2.82163331e+02]
 [ 3.17097011e-02 -2.27065942e-01  1.00000000e+00]]",4,"[[ 1.94051956e-03 -1.11094266e-03  3.94492570e-02]
 [-2.70458563e-03 -4.05227033e-03  1.65251777e+00]
 [ 6.21084200e-05 -2.83666908e-04  1.07690538e+00]]","[[ 3.58400216e+02 -1.09051655e+02  1.54211484e+02]
 [-2.77436201e+02 -1.92057151e+02  3.04875911e+02]
 [-9.37493143e-02 -4.43003010e-02  1.00000000e+00]]",8
796,235230.60039399998,"[[ 1.23681800e-03 -1.18552091e-03  2.48930852e-01]
 [-1.36768253e-03 -2.61286338e-03  7.90091565e-01]
 [-3.53709279e-04 -5.68929681e-04  1.17533359e+00]]","[[ 5.40171252e+02 -2.57932166e+02  5.89830316e+01]
 [-2.73646420e+02 -3.17681053e+02  2.71511135e+02]
 [ 3.01004019e-02 -2.31399139e-01  1.00000000e+00]]",4,"[[ 1.93719769e-03 -1.04306689e-03 -1.55179691e-02]
 [-2.54358898e-03 -4.08281544e-03  1.62973984e+00]
 [ 4.37164330e-05 -2.94327538e-04  1.07957769e+00]]","[[ 3.71890501e+02 -1.07044235e+02  1.66940500e+02]
 [-2.66725421e+02 -1.98065108e+02  2.95166862e+02]
 [-8.77772514e-02 -4.96642566e-02  1.00000000e+00]]",8
797,235230.64879,"[[ 1.25081146e-03 -1.17364527e-03  2.31017263e-01]
 [-1.35212554e-03 -2.63743795e-03  7.96526692e-01]
 [-3.49414197e-04 -5.75932866e-04  1.17754441e+00]]","[[ 5.41758873e+02 -2.55629651e+02  6.66303432e+01]
 [-2.68913133e+02 -3.17980635e+02  2.67848615e+02]
 [ 2.92322991e-02 -2.31376520e-01  1.00000000e+00]]",4,"[[ 1.93477397e-03 -1.02489901e-03 -3.25875740e-02]
 [-2.49120945e-03 -4.09931352e-03  1.62318004e+00]
 [ 4.00797271e-05 -2.96763484e-04  1.07972345e+00]]","[[ 3.76215430e+02 -1.06469559e+02  1.71413532e+02]
 [-2.62757240e+02 -1.99373387e+02  2.91793497e+02]
 [-8.61844449e-02 -5.08458626e-02  1.00000000e+00]]",8
798,235230.699325,"[[ 1.26916238e-03 -1.14813668e-03  2.03670796e-01]
 [-1.32307093e-03 -2.66758690e-03  7.94005238e-01]
 [-3.44392448e-04 -5.86320500e-04  1.17854213e+00]]","[[ 5.46076194e+02 -2.51538184e+02  7.50952048e+01]
 [-2.62167721e+02 -3.19268148e+02  2.60403496e+02]
 [ 2.91463557e-02 -2.32339010e-01  1.00000000e+00]]",4,"[[ 1.93389531e-03 -9.87924825e-04 -5.97281576e-02]
 [-2.41922692e-03 -4.13033677e-03  1.60572545e+00]
 [ 3.25015590e-05 -3.00299375e-04  1.07993644e+00]]","[[ 3.83352838e+02 -1.04535420e+02  1.76632750e+02]
 [-2.56782513e+02 -2.01435259e+02  2.85306213e+02]
 [-8.29411712e-02 -5.28672950e-02  1.00000000e+00]]",8
