world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
779,235229.776268,"[[ 1.79858646e-03 -1.72901961e-05 -7.74103555e-01]
 [-1.01615866e-04 -1.52528206e-03  9.35750003e-01]
 [ 1.43370268e-04  3.14366535e-04  7.53758495e-01]]","[[ 5.25976564e+02  8.39018242e+01  4.36013920e+02]
 [-7.67738476e+01 -5.34289698e+02  5.84445391e+02]
 [-6.80248019e-02  2.06874981e-01  1.00000000e+00]]",8,"[[ 1.84124913e-03  2.18509123e-05 -8.29792125e-01]
 [-1.50456753e-04 -1.57271789e-03  9.72089090e-01]
 [ 1.46534030e-05  4.19403915e-04  7.52072870e-01]]","[[ 5.49873333e+02  1.25999771e+02  4.43836724e+02]
 [-4.40448857e+01 -4.82946760e+02  5.75634615e+02]
 [ 1.38485011e-02  2.66867008e-01  1.00000000e+00]]",15
780,235229.830369,"[[ 1.79450754e-03  4.64460621e-06 -7.89545468e-01]
 [-9.08278674e-05 -1.51967971e-03  9.24099923e-01]
 [ 1.42077032e-04  3.19901692e-04  7.51558021e-01]]","[[ 5.27293951e+02  9.39127380e+01  4.38472861e+02]
 [-7.31870360e+01 -5.35767413e+02  5.81882063e+02]
 [-6.85292438e-02  2.10296550e-01  1.00000000e+00]]",9,"[[ 1.83909645e-03  4.94016465e-05 -8.47804630e-01]
 [-1.39752684e-04 -1.56673978e-03  9.60169415e-01]
 [ 1.77926887e-05  4.36097389e-04  7.42144884e-01]]","[[ 5.50177575e+02  1.41378039e+02  4.45595238e+02]
 [-4.20252256e+01 -4.80072918e+02  5.73098544e+02]
 [ 1.15044286e-02  2.78709798e-01  1.00000000e+00]]",15
781,235229.885973,"[[ 1.79350479e-03  8.20811765e-06 -7.93375319e-01]
 [-8.75106754e-05 -1.51990161e-03  9.20261184e-01]
 [ 1.41674563e-04  3.17850552e-04  7.53301588e-01]]","[[ 5.27459514e+02  9.48021751e+01  4.39705164e+02]
 [-7.20303790e+01 -5.37000457e+02  5.80157480e+02]
 [-6.88073688e-02  2.08754153e-01  1.00000000e+00]]",9,"[[ 1.83576256e-03  5.33281665e-05 -8.50465882e-01]
 [-1.36707262e-04 -1.56536564e-03  9.55761711e-01]
 [ 1.44839686e-05  4.35723690e-04  7.44488762e-01]]","[[ 5.51867545e+02  1.43133411e+02  4.46673074e+02]
 [-4.03371085e+01 -4.81107700e+02  5.71558640e+02]
 [ 1.28713851e-02  2.78791156e-01  1.00000000e+00]]",15
782,235229.943576,"[[ 1.79675978e-03  1.07942633e-05 -8.03359377e-01]
 [-7.93123754e-05 -1.52018404e-03  9.14119385e-01]
 [ 1.46517566e-04  3.14641681e-04  7.53080538e-01]]","[[ 5.24598114e+02  9.55482779e+01  4.43642166e+02]
 [-7.09246105e+01 -5.38650233e+02  5.78175437e+02]
 [-7.24318282e-02  2.06461734e-01  1.00000000e+00]]",9,"[[ 1.83465345e-03  5.58514904e-05 -8.57914490e-01]
 [-1.29867662e-04 -1.56286124e-03  9.49151570e-01]
 [ 1.23147169e-05  4.34142683e-04  7.47036676e-01]]","[[ 5.52290644e+02  1.44815517e+02  4.50267412e+02]
 [-3.80078084e+01 -4.82899164e+02  5.69901136e+02]
 [ 1.29839796e-02  2.78251100e-01  1.00000000e+00]]",15
783,235229.998693,"[[ 1.80609071e-03  1.61029616e-05 -8.24560329e-01]
 [-6.13224170e-05 -1.52211985e-03  9.05636292e-01]
 [ 1.57333431e-04  3.14903338e-04  7.47343916e-01]]","[[ 5.17716020e+02  9.88651590e+01  4.51401568e+02]
 [-6.85258416e+01 -5.38372810e+02  5.76797717e+02]
 [-8.01170924e-02  2.06037136e-01  1.00000000e+00]]",9,"[[ 1.83823809e-03  5.94142443e-05 -8.74866514e-01]
 [-1.15086523e-04 -1.56202256e-03  9.41396280e-01]
 [ 1.05515498e-05  4.32378327e-04  7.49163094e-01]]","[[ 5.50613236e+02  1.47592814e+02  4.57536894e+02]
 [-3.35663136e+01 -4.83978371e+02  5.68967422e+02]
 [ 1.16176619e-02  2.77248609e-01  1.00000000e+00]]",15
784,235230.05395499998,"[[ 1.81567544e-03  2.22643105e-05 -8.47324937e-01]
 [-3.98078527e-05 -1.52402791e-03  8.96424473e-01]
 [ 1.67712380e-04  3.17527142e-04  7.39962547e-01]]","[[ 5.10568734e+02  1.03216641e+02  4.59606636e+02]
 [-6.49968578e+01 -5.37057999e+02  5.76189264e+02]
 [-8.78293518e-02  2.07064240e-01  1.00000000e+00]]",9,"[[ 1.84333465e-03  6.32419742e-05 -8.93702780e-01]
 [-9.72966634e-05 -1.56236187e-03  9.33861747e-01]
 [ 8.09722111e-06  4.30628744e-04  7.51313596e-01]]","[[ 5.48392384e+02  1.50451763e+02  4.65316551e+02]
 [-2.80680353e+01 -4.84430949e+02  5.68746598e+02]
 [ 1.01774391e-02  2.76038728e-01  1.00000000e+00]]",15
793,235230.446056,"[[ 2.71067213e-03  1.28805518e-03 -3.43230253e+00]
 [-1.54786964e-03 -1.74619690e-03  2.72448643e+00]
 [-1.36176003e-02 -4.33769486e-03  1.66292325e+01]]","[[6.28550209e+03 2.38393438e+03 9.06761504e+02]
 [4.14694706e+03 6.07136491e+02 7.56465565e+02]
 [6.22888916e+00 2.11056273e+00 1.00000000e+00]]",2,"[[ 3.56119134e-03  2.04153057e-03 -4.56097585e+00]
 [-2.05795541e-03 -2.49634571e-03  3.56828893e+00]
 [-1.65073244e-02 -7.29266107e-03  2.06042129e+01]]","[[5.42016671e+03 1.87742745e+03 8.74677714e+02]
 [3.51925977e+03 4.08217592e+02 7.08331860e+02]
 [5.58804256e+00 1.64860927e+00 1.00000000e+00]]",15
794,235230.497331,"[[ 9.93680562e-04  1.21778194e-03 -1.79772145e+00]
 [ 1.02807125e-03 -1.17782910e-03 -8.48276448e-02]
 [ 1.07563191e-04  2.04364116e-04  7.52577980e-01]]","[[ 3.58772113e+02  5.30007764e+02  9.16757667e+02]
 [ 3.23168540e+02 -3.88544100e+02  7.28174023e+02]
 [-1.39035062e-01  2.97579060e-02  1.00000000e+00]]",5,"[[ 2.05405295e-03  1.80824423e-03 -3.09728759e+00]
 [ 5.51221516e-04 -1.54956136e-03  5.98773432e-01]
 [-1.42963644e-03 -4.53518333e-04  2.59000367e+00]]","[[ 8.95251512e+02  7.84444324e+02  8.89244677e+02]
 [ 5.46387415e+02 -2.13418580e+02  7.02743535e+02]
 [ 5.89837347e-01  3.95629151e-01  1.00000000e+00]]",15
795,235230.548981,"[[ 9.24337908e-04  1.20007101e-03 -1.73326513e+00]
 [ 1.17339388e-03 -1.03017757e-03 -3.32985923e-01]
 [ 2.47669127e-04  3.78106879e-04  4.94228216e-01]]","[[ 1.62362513e+02  5.28925049e+02  9.25770448e+02]
 [ 2.80629563e+02 -3.75408651e+02  7.31240401e+02]
 [-2.96057864e-01  2.21480447e-02  1.00000000e+00]]",4,"[[ 1.70620803e-03  1.45735227e-03 -2.58444410e+00]
 [ 1.05806682e-03 -1.10620366e-03 -1.61957205e-01]
 [-7.06289482e-04  2.17379554e-04  1.48159366e+00]]","[[ 4.67645355e+02  7.93438329e+02  9.02478440e+02]
 [ 4.23759496e+02 -2.04858993e+02  7.16798653e+02]
 [ 1.60756861e-01  4.08296364e-01  1.00000000e+00]]",15
796,235230.60039399998,"[[ 8.75510741e-04  1.20967020e-03 -1.72062848e+00]
 [ 1.16816699e-03 -1.02496387e-03 -3.33414242e-01]
 [ 2.17528241e-04  3.49693119e-04  5.35954102e-01]]","[[ 1.87296138e+02  5.41025449e+02  9.37865119e+02]
 [ 3.02368270e+02 -3.65086397e+02  7.43605561e+02]
 [-2.73303819e-01  1.86207866e-02  1.00000000e+00]]",4,"[[ 1.70582948e-03  1.51230835e-03 -2.64938323e+00]
 [ 1.08511201e-03 -1.10127359e-03 -1.89844934e-01]
 [-7.55813422e-04  1.73417658e-04  1.56251600e+00]]","[[ 4.79551901e+02  8.01923142e+02  9.10555675e+02]
 [ 4.40963065e+02 -1.88357987e+02  7.24806236e+02]
 [ 1.83025954e-01  4.08807894e-01  1.00000000e+00]]",15
797,235230.64879,"[[ 8.19056173e-04  1.12368484e-03 -1.61824543e+00]
 [ 1.15296268e-03 -9.11314067e-04 -3.94497896e-01]
 [ 2.77333891e-04  5.29644271e-04  3.39371134e-01]]","[[ 4.91336527e+01  6.06488865e+02  9.39292881e+02]
 [ 2.45197741e+02 -3.55907925e+02  7.55471434e+02]
 [-4.22823250e-01  5.98302991e-02  1.00000000e+00]]",3,"[[ 1.38917719e-03  1.37629608e-03 -2.25736392e+00]
 [ 1.16000201e-03 -1.05935699e-03 -2.89504454e-01]
 [-5.67053694e-04  2.88908327e-04  1.30690785e+00]]","[[ 4.23983713e+02  7.98810601e+02  9.09279689e+02]
 [ 4.40609236e+02 -1.74529154e+02  7.22383315e+02]
 [ 8.65599310e-02  3.85177446e-01  1.00000000e+00]]",15
798,235230.699325,"[[ 7.98755438e-04  1.13138994e-03 -1.60968855e+00]
 [ 1.15603899e-03 -9.04002639e-04 -4.04970670e-01]
 [ 2.67715918e-04  5.31061587e-04  3.45479837e-01]]","[[ 4.79063740e+01  6.13650893e+02  9.42529547e+02]
 [ 2.50149399e+02 -3.48221868e+02  7.57332123e+02]
 [-4.21645548e-01  5.97520989e-02  1.00000000e+00]]",3,"[[ 1.37592909e-03  1.39060245e-03 -2.26024659e+00]
 [ 1.16731413e-03 -1.05119933e-03 -3.03288197e-01]
 [-5.90968142e-04  2.83470068e-04  1.33350613e+00]]","[[ 4.28651312e+02  8.12826444e+02  9.11415634e+02]
 [ 4.48712018e+02 -1.62584287e+02  7.23573665e+02]
 [ 9.45798750e-02  3.94780572e-01  1.00000000e+00]]",15
799,235230.750658,"[[ 8.01035420e-04  1.13993566e-03 -1.61896975e+00]
 [ 1.15450792e-03 -9.10600083e-04 -3.98132748e-01]
 [ 2.52197647e-04  5.10496930e-04  3.75392501e-01]]","[[ 6.77524972e+01  6.13253459e+02  9.42601482e+02]
 [ 2.60965523e+02 -3.46618102e+02  7.57860822e+02]
 [-4.00405224e-01  5.93682548e-02  1.00000000e+00]]",3,"[[ 1.38430604e-03  1.40474662e-03 -2.27845179e+00]
 [ 1.16411912e-03 -1.06289526e-03 -2.91762959e-01]
 [-6.19632204e-04  2.51200770e-04  1.38296085e+00]]","[[ 4.49566199e+02  8.09568666e+02  9.11462578e+02]
 [ 4.60025645e+02 -1.61793753e+02  7.23766570e+02]
 [ 1.17868050e-01  3.92113438e-01  1.00000000e+00]]",15
800,235230.80515099998,"[[ 8.01276287e-04  1.14103240e-03 -1.62035176e+00]
 [ 1.16603882e-03 -9.04763071e-04 -4.10105135e-01]
 [ 2.63227503e-04  5.31204327e-04  3.48964938e-01]]","[[ 4.76201375e+01  6.12477155e+02  9.40900830e+02]
 [ 2.50483737e+02 -3.43543923e+02  7.59338855e+02]
 [-4.17213762e-01  6.09550818e-02  1.00000000e+00]]",3,"[[ 1.38195517e-03  1.40770072e-03 -2.27803671e+00]
 [ 1.17858897e-03 -1.05470104e-03 -3.07546581e-01]
 [-5.94682433e-04  2.76371472e-04  1.34065786e+00]]","[[ 4.26418139e+02  8.07543135e+02  9.09816996e+02]
 [ 4.48299288e+02 -1.59793568e+02  7.25090495e+02]
 [ 9.67332878e-02  3.91146851e-01  1.00000000e+00]]",15
801,235230.857433,"[[ 8.42842916e-04  1.23636861e-03 -1.72412479e+00]
 [ 1.15899650e-03 -1.06856220e-03 -2.91013974e-01]
 [ 1.39738232e-04  2.49452847e-04  6.80744533e-01]]","[[ 2.80609392e+02  5.44974100e+02  9.43673663e+02]
 [ 3.55525581e+02 -3.49115058e+02  7.51196788e+02]
 [-1.87880655e-01  1.60618666e-02  1.00000000e+00]]",4,"[[ 1.70500042e-03  1.57893356e-03 -2.70922182e+00]
 [ 1.09784548e-03 -1.13598207e-03 -1.74523757e-01]
 [-8.68967859e-04  6.00275095e-05  1.75011683e+00]]","[[ 5.38822056e+02  7.97200768e+02  9.13606974e+02]
 [ 4.82171589e+02 -1.71573863e+02  7.29303354e+02]
 [ 2.50997808e-01  4.01710894e-01  1.00000000e+00]]",15
802,235230.910124,"[[ 8.02236787e-04  1.13244523e-03 -1.61737544e+00]
 [ 1.16888068e-03 -9.02200183e-04 -4.12175798e-01]
 [ 2.66514506e-04  5.55233884e-04  3.26299717e-01]]","[[ 3.20071340e+01  6.19074889e+02  9.40654321e+02]
 [ 2.39933136e+02 -3.38380117e+02  7.61845184e+02]
 [-4.34414636e-01  7.01430837e-02  1.00000000e+00]]",3,"[[ 1.38406326e-03  1.40466992e-03 -2.27954720e+00]
 [ 1.18332154e-03 -1.05616281e-03 -3.08499256e-01]
 [-5.81874031e-04  2.98546958e-04  1.31217175e+00]]","[[ 4.14141148e+02  8.07856096e+02  9.09391096e+02]
 [ 4.39572841e+02 -1.56761754e+02  7.26784553e+02]
 [ 8.36360372e-02  3.93905165e-01  1.00000000e+00]]",15
803,235230.96867099998,"[[ 8.48516912e-04  1.23812030e-03 -1.73465559e+00]
 [ 1.18185604e-03 -1.04526801e-03 -3.29718423e-01]
 [ 1.71415981e-04  3.06505452e-04  6.07096534e-01]]","[[ 2.27008927e+02  5.46053877e+02  9.45197832e+02]
 [ 3.29341005e+02 -3.45705370e+02  7.53270296e+02]
 [-2.30371553e-01  2.03562676e-02  1.00000000e+00]]",4,"[[ 1.71677144e-03  1.58383390e-03 -2.72735752e+00]
 [ 1.11954968e-03 -1.12289455e-03 -2.03349675e-01]
 [-8.24583309e-04  1.11579722e-04  1.67257200e+00]]","[[ 5.01341624e+02  7.98013150e+02  9.14527787e+02]
 [ 4.60653629e+02 -1.68198174e+02  7.30709411e+02]
 [ 2.16432137e-01  4.04643765e-01  1.00000000e+00]]",15
804,235231.02554499998,"[[ 8.48536434e-04  1.23494137e-03 -1.73411955e+00]
 [ 1.18526632e-03 -1.01995495e-03 -3.52761815e-01]
 [ 1.93772449e-04  3.56660572e-04  5.47715243e-01]]","[[ 1.85826901e+02  5.55936126e+02  9.46402544e+02]
 [ 3.08064107e+02 -3.43800352e+02  7.53932559e+02]
 [-2.66347260e-01  2.71946525e-02  1.00000000e+00]]",4,"[[ 1.72307395e-03  1.58524365e-03 -2.73617262e+00]
 [ 1.14413184e-03 -1.09161108e-03 -2.49722849e-01]
 [-7.69811196e-04  1.73664187e-04  1.57789154e+00]]","[[ 4.54460907e+02  8.05628196e+02  9.15568166e+02]
 [ 4.36597406e+02 -1.65776666e+02  7.30853560e+02]
 [ 1.73667045e-01  4.11290041e-01  1.00000000e+00]]",15
805,235231.084878,"[[ 7.96789006e-04  1.13237706e-03 -1.62068811e+00]
 [ 1.16960328e-03 -9.11540915e-04 -4.18527870e-01]
 [ 2.63778884e-04  5.44622308e-04  3.34168636e-01]]","[[ 3.73859462e+01  6.14933735e+02  9.51489251e+02]
 [ 2.44421091e+02 -3.38300308e+02  7.61717957e+02]
 [-4.27864218e-01  6.59528081e-02  1.00000000e+00]]",3,"[[ 1.40009357e-03  1.41299764e-03 -2.30984424e+00]
 [ 1.19696660e-03 -1.06700233e-03 -3.24676153e-01]
 [-6.01791881e-04  2.88970178e-04  1.34273252e+00]]","[[ 4.20341292e+02  8.05206154e+02  9.17795716e+02]
 [ 4.43241323e+02 -1.53806191e+02  7.25298006e+02]
 [ 9.30002449e-02  3.93981617e-01  1.00000000e+00]]",15
806,235231.136734,"[[ 7.85686840e-04  1.12778716e-03 -1.61332789e+00]
 [ 1.15401734e-03 -9.18437527e-04 -4.11804197e-01]
 [ 2.55619679e-04  5.35624016e-04  3.46837077e-01]]","[[ 4.84288680e+01  6.20484227e+02  9.61978044e+02]
 [ 2.49875786e+02 -3.38543324e+02  7.60351276e+02]
 [-4.21577892e-01  6.55176664e-02  1.00000000e+00]]",3,"[[ 1.40592169e-03  1.41154983e-03 -2.32260621e+00]
 [ 1.19064562e-03 -1.07506467e-03 -3.25437197e-01]
 [-6.26245375e-04  2.84290931e-04  1.37444774e+00]]","[[ 4.33913726e+02  8.14632152e+02  9.26133660e+02]
 [ 4.48817736e+02 -1.49695386e+02  7.22988866e+02]
 [ 1.04872413e-01  4.02137266e-01  1.00000000e+00]]",15
807,235231.189047,"[[ 7.85218143e-04  1.12994761e-03 -1.61329730e+00]
 [ 1.15014933e-03 -9.20869908e-04 -4.15426581e-01]
 [ 2.64352043e-04  5.37569910e-04  3.38038812e-01]]","[[ 4.34910158e+01  6.17605688e+02  9.66556934e+02]
 [ 2.46510056e+02 -3.42075098e+02  7.56087498e+02]
 [-4.26026013e-01  6.10106105e-02  1.00000000e+00]]",3,"[[ 1.40870759e-03  1.40686789e-03 -2.32230609e+00]
 [ 1.18817577e-03 -1.07402028e-03 -3.32419823e-01]
 [-6.26957084e-04  2.93538362e-04  1.37193659e+00]]","[[ 4.32052826e+02  8.20143895e+02  9.30065574e+02]
 [ 4.46428037e+02 -1.49680714e+02  7.19410588e+02]
 [ 1.01925137e-01  4.06820591e-01  1.00000000e+00]]",15
808,235231.242574,"[[ 1.08099813e-03  1.41052639e-03 -2.09568557e+00]
 [ 6.87341122e-04 -1.39324765e-03  3.70036607e-01]
 [-8.10071740e-04 -6.89356257e-04  2.29712354e+00]]","[[ 1.18975681e+03  7.25267218e+02  9.68594299e+02]
 [ 7.58868723e+02 -3.17307777e+02  7.43436605e+02]
 [ 6.47296171e-01  1.60540070e-01  1.00000000e+00]]",4,"[[ 2.08115825e-03  1.99912457e-03 -3.33336510e+00]
 [ 1.80861748e-04 -1.81019431e-03  1.10710589e+00]
 [-3.34477379e-03 -1.93215520e-03  5.45554760e+00]]","[[ 1.87375924e+03  1.08159008e+03  9.25386284e+02]
 [ 1.13583697e+03 -4.95307170e+01  7.04053076e+02]
 [ 1.55106595e+00  6.45576462e-01  1.00000000e+00]]",15
818,235231.64628699998,"[[ 2.12804307e-03 -1.85382014e-03 -1.63669643e-01]
 [ 1.23313323e-04 -2.61796280e-03  1.17942679e+00]
 [ 5.08662646e-04 -2.87678605e-03  2.11338638e+00]]","[[ 4.00522906e+02 -8.21460080e+02  4.89454022e+02]
 [-6.35132074e+01 -8.57388536e+02  4.73567840e+02]
 [-1.82855797e-01 -9.69381343e-01  1.00000000e+00]]",3,"[[ 2.13772398e-03 -1.77843662e-03 -2.13013105e-01]
 [ 6.05272060e-05 -2.58394035e-03  1.18736591e+00]
 [ 3.28926487e-04 -2.69749939e-03  2.10893493e+00]]","[[ 4.14770804e+02 -7.98582721e+02  4.91509483e+02]
 [-4.85419023e+01 -8.45327840e+02  4.71030844e+02]
 [-1.26780041e-01 -9.56689700e-01  1.00000000e+00]]",15
819,235231.69271899998,"[[ 2.06805420e-03 -1.54727630e-04 -8.80445888e-01]
 [ 5.15157862e-05 -1.75327840e-03  7.98639311e-01]
 [ 4.66464643e-04 -4.07957466e-04  9.76392539e-01]]","[[ 3.83116064e+02 -1.41037296e+02  4.60829916e+02]
 [-8.90674229e+01 -6.71640173e+02  4.69052334e+02]
 [-2.20245249e-01 -2.13245906e-01  1.00000000e+00]]",4,"[[ 2.09694087e-03 -6.82721168e-05 -9.42333915e-01]
 [ 9.39927802e-07 -1.77186599e-03  8.24544399e-01]
 [ 3.32826385e-04 -2.34394472e-04  9.54521578e-01]]","[[ 4.03187260e+02 -7.69883321e+01  4.64544058e+02]
 [-7.36207256e+01 -6.23132823e+02  4.65600131e+02]
 [-1.58663411e-01 -1.26173304e-01  1.00000000e+00]]",15
820,235231.742933,"[[ 1.73485509e-03  5.94110083e-05 -7.57138452e-01]
 [-4.20785981e-05 -1.54736913e-03  7.22356220e-01]
 [ 1.00350348e-04  1.49344374e-04  8.89760163e-01]]","[[ 5.53575200e+02  6.18711085e+01  4.20832607e+02]
 [-4.09881231e+01 -6.03880478e+02  4.55384667e+02]
 [-5.55544298e-02  9.43820236e-02  1.00000000e+00]]",7,"[[ 1.73892438e-03  1.63028210e-04 -8.13600027e-01]
 [-7.43100241e-05 -1.57158606e-03  7.39918924e-01]
 [-2.84767230e-05  4.25972101e-04  8.20140931e-01]]","[[ 5.89581590e+02  1.76523456e+02  4.25622644e+02]
 [-1.46555757e+01 -5.15663689e+02  4.50685402e+02]
 [ 2.80832441e-02  2.73959201e-01  1.00000000e+00]]",15
821,235231.79670099998,"[[ 1.72069600e-03  1.88675704e-05 -7.17236398e-01]
 [-6.84681053e-05 -1.53066081e-03  7.14648234e-01]
 [ 9.54931346e-05  1.45578403e-04  8.95378660e-01]]","[[ 5.60133984e+02  4.60806396e+01  4.11911798e+02]
 [-4.92111617e+01 -6.11266649e+02  4.48463442e+02]
 [-5.17377392e-02  9.44704644e-02  1.00000000e+00]]",8,"[[ 1.72659419e-03  1.35924827e-04 -7.80043629e-01]
 [-9.97517017e-05 -1.56194871e-03  7.34364808e-01]
 [-2.36055189e-05  4.45006141e-04  8.12463669e-01]]","[[ 5.94725782e+02  1.70521154e+02  4.16864576e+02]
 [-2.37430557e+01 -5.15926440e+02  4.43536881e+02]
 [ 3.02839588e-02  2.87539841e-01  1.00000000e+00]]",15
822,235231.848089,"[[ 1.71101700e-03 -3.74270954e-05 -6.68636146e-01]
 [-9.50497804e-05 -1.50646890e-03  6.96776698e-01]
 [ 1.08939466e-04  1.34336910e-04  8.97645723e-01]]","[[ 5.60167928e+02  2.17833960e+01  4.00347657e+02]
 [-6.24634089e+01 -6.23259837e+02  4.37263420e+02]
 [-5.86347737e-02  9.06301081e-02  1.00000000e+00]]",8,"[[ 1.76417752e-03  9.14094443e-05 -7.57140671e-01]
 [-1.15927275e-04 -1.56898441e-03  7.24120382e-01]
 [ 2.46377938e-05  4.35990641e-04  8.01862979e-01]]","[[ 5.70768568e+02  1.46300305e+02  4.06818960e+02]
 [-4.01826784e+01 -5.19800690e+02  4.31463159e+02]
 [ 4.31095279e-03  2.78131957e-01  1.00000000e+00]]",15
823,235231.899036,"[[ 1.70630510e-03 -5.55497747e-05 -6.54936054e-01]
 [-1.05497115e-04 -1.50246056e-03  6.91719665e-01]
 [ 1.09652310e-04  1.26077617e-04  9.01845632e-01]]","[[ 5.61272086e+02  1.26387420e+01  3.97911623e+02]
 [-6.65458946e+01 -6.26825738e+02  4.32451375e+02]
 [-5.89400570e-02  8.60932576e-02  1.00000000e+00]]",8,"[[ 1.76335318e-03  7.82456624e-05 -7.46686353e-01]
 [-1.25928652e-04 -1.56951047e-03  7.20489671e-01]
 [ 3.14097123e-05  4.39344198e-04  7.99871061e-01]]","[[ 5.70011840e+02  1.41651366e+02  4.04517343e+02]
 [-4.47310857e+01 -5.19956295e+02  4.26597567e+02]
 [ 2.18589611e-03  2.80033325e-01  1.00000000e+00]]",15
824,235231.95439,"[[ 1.69796716e-03 -8.17619994e-05 -6.37883965e-01]
 [-1.24138508e-04 -1.49384155e-03  6.82761530e-01]
 [ 1.10195399e-04  1.08823726e-04  9.10195829e-01]]","[[ 5.63089761e+02 -1.96435846e+00  3.96098407e+02]
 [-7.39120004e+01 -6.34472147e+02  4.24134984e+02]
 [-5.93350574e-02  7.60958070e-02  1.00000000e+00]]",9,"[[ 1.75838502e-03  5.89511542e-05 -7.32812047e-01]
 [-1.41315728e-04 -1.56269594e-03  7.10720233e-01]
 [ 4.15954995e-05  4.47802587e-04  7.95894475e-01]]","[[ 5.70180286e+02  1.36913795e+02  4.02726225e+02]
 [-5.18472961e+01 -5.21984163e+02  4.18385092e+02]
 [-6.27696853e-04  2.86534042e-01  1.00000000e+00]]",15
825,235232.01353,"[[ 1.70590059e-03 -1.08002130e-04 -6.32980196e-01]
 [-1.41301511e-04 -1.49468375e-03  6.81620027e-01]
 [ 1.22758471e-04  8.47425623e-05  9.15737614e-01]]","[[ 5.56131221e+02 -1.76454172e+01  3.97545665e+02]
 [-8.30667405e+01 -6.39311378e+02  4.18447196e+02]
 [-6.68647100e-02  6.15274592e-02  1.00000000e+00]]",9,"[[ 1.75043078e-03  3.68536769e-05 -7.22488354e-01]
 [-1.63841480e-04 -1.56144385e-03  7.11060155e-01]
 [ 4.47536727e-05  4.42736649e-04  7.99071672e-01]]","[[ 5.72946671e+02  1.28089532e+02  4.04053787e+02]
 [-5.96751076e+01 -5.24741130e+02  4.12989160e+02]
 [ 9.74742787e-04  2.83566119e-01  1.00000000e+00]]",15
826,235232.06540999998,"[[ 1.70600815e-03 -1.18179081e-04 -6.30986003e-01]
 [-1.49163294e-04 -1.49225347e-03  6.81939366e-01]
 [ 1.26113665e-04  8.14953113e-05  9.15717453e-01]]","[[ 5.54749075e+02 -2.21563947e+01  3.98756427e+02]
 [-8.68343493e+01 -6.40470338e+02  4.17127222e+02]
 [-6.86727619e-02  6.00507870e-02  1.00000000e+00]]",9,"[[ 1.74968084e-03  2.73617262e-05 -7.20104963e-01]
 [-1.71818397e-04 -1.55961481e-03  7.11640225e-01]
 [ 4.78079114e-05  4.44357609e-04  7.97707208e-01]]","[[ 5.72784888e+02  1.25475346e+02  4.05126009e+02]
 [-6.28028034e+01 -5.24997469e+02  4.11660699e+02]
 [ 6.55947906e-04  2.84926479e-01  1.00000000e+00]]",15
827,235232.116038,"[[ 1.71176867e-03 -1.35026561e-04 -6.34440338e-01]
 [-1.60924588e-04 -1.49156426e-03  6.87336085e-01]
 [ 1.36308632e-04  8.07011187e-05  9.11317992e-01]]","[[ 5.49432999e+02 -2.79043518e+01  4.03549725e+02]
 [-9.33393094e+01 -6.39410612e+02  4.17276699e+02]
 [-7.39147855e-02  6.07962930e-02  1.00000000e+00]]",9,"[[ 1.75145386e-03  8.83323826e-06 -7.20815596e-01]
 [-1.83971306e-04 -1.55710697e-03  7.16598494e-01]
 [ 5.36174976e-05  4.46826343e-04  7.94027483e-01]]","[[ 5.71101610e+02  1.20742638e+02  4.09475694e+02]
 [-6.76922948e+01 -5.24421573e+02  4.11832152e+02]
 [-4.71442945e-04  2.86956636e-01  1.00000000e+00]]",15
828,235232.170385,"[[ 1.71616256e-03 -1.44070037e-04 -6.43375097e-01]
 [-1.68984813e-04 -1.49399322e-03  6.89674392e-01]
 [ 1.46431915e-04  8.38357598e-05  9.05183195e-01]]","[[ 5.44823766e+02 -2.95454549e+01  4.09754389e+02]
 [-9.81163043e+01 -6.36581665e+02  4.15284429e+02]
 [-7.90491170e-02  6.37381532e-02  1.00000000e+00]]",9,"[[ 1.74969139e-03 -2.50944428e-06 -7.25417452e-01]
 [-1.92022862e-04 -1.55810019e-03  7.18408920e-01]
 [ 5.53476940e-05  4.53812803e-04  7.90997171e-01]]","[[ 5.71566186e+02  1.20006455e+02  4.15185276e+02]
 [-7.02877028e+01 -5.22302957e+02  4.09911930e+02]
 [ 3.31972104e-04  2.91259813e-01  1.00000000e+00]]",15
829,235232.222935,"[[ 1.71953138e-03 -1.47960051e-04 -6.49407860e-01]
 [-1.71830608e-04 -1.49426683e-03  6.90503527e-01]
 [ 1.52751622e-04  8.38649531e-05  9.02093979e-01]]","[[ 5.41792874e+02 -3.04491289e+01  4.13338067e+02]
 [-1.00384072e+02 -6.36017068e+02  4.14570801e+02]
 [-8.24094124e-02  6.42845388e-02  1.00000000e+00]]",9,"[[ 1.74915788e-03 -7.84090262e-06 -7.28797094e-01]
 [-1.94809100e-04 -1.55683877e-03  7.18647176e-01]
 [ 5.62359642e-05  4.55638085e-04  7.90000243e-01]]","[[ 5.71569351e+02  1.19600424e+02  4.18490473e+02]
 [-7.13158050e+01 -5.22196192e+02  4.09240465e+02]
 [ 4.44864733e-04  2.92666527e-01  1.00000000e+00]]",15
