gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906003.0913120001,1127,1.0,0.504574129906022,0.5214552471072467,-906003.0913120001-0,29.034500854399084,-119.51784974688007,1791.7463122131312,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7010965778151976,0.12724654834874316,0.7016209122518723,,,,,,
-906003.083374,1127,1.0,0.5033160830991035,0.5230117500682622,-906003.083374-0,25.45303656571491,-122.33616699301615,1795.7834005718973,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6939336492378292,0.12160991385647099,0.7096950889694046,,,,,,
-906003.0753810001,1127,1.0,0.5023390341572395,0.5248744914382879,-906003.0753810001-0,22.6622841312537,-125.61612529269132,1799.0331974183841,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6883521443689068,0.11504999725712067,0.7161946826623778,,,,,,
-906003.067378,1127,1.0,0.50152264164294,0.5264696367864713,-906003.067378-0,20.321804547213645,-128.42677303757128,1801.7055436149885,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6836711852008266,0.10942870176736075,0.721539375055587,,,,,,
-906003.0553530001,1127,1.0,0.500437732280472,0.5280765418830722,-906003.0553530001-0,17.19775855228346,-131.3148265694845,1805.062926076406,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6774230932109664,0.10365259470353427,0.7282541399784221,,,,,,
-906003.0473420001,1128,1.0,0.4997126433104964,0.5293293777746176,-906003.0473420001-0,15.103209309762718,-133.54684727487552,1807.3091695398343,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6732339947259248,0.09918855329275225,0.7327466269052789,,,,,,
-906003.039384,1128,1.0,0.4988931031875822,0.5306433041355678,-906003.039384-0,12.728666503753686,-135.90291036748144,1809.78614109724,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6684849091139068,0.09447642710754038,0.7377005700200898,,,,,,
-906003.031328,1128,1.0,0.4984240792395888,0.5320874282793733,-906003.031328-0,11.367865479330902,-138.41028169413067,1811.3261320058543,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6657633070650611,0.08946168445424188,0.7407805518373187,,,,,,
-906003.023365,1128,1.0,0.49733525952899466,0.5344009936142115,-906003.023365-0,8.197167531229468,-142.50173160461293,1814.6190448443785,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6594219111688583,0.08127878463327742,0.7473663775143671,,,,,,
-906003.0153730001,1128,0.21711960666688812,0.5204160932052468,0.49015521608155155,-906003.0153730001-0,72.08242478909676,-65.96736370098003,1726.1591565940857,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7871924256845928,0.23434752044054316,0.570446601013781,,,,,,
-906003.004471,1129,0.99,0.3557958827808518,0.599702215742395,-906003.004471-0,-443.0779869867698,-272.61420753047287,1917.6083986644835,-321.5137880531997,-183.14112392125165,1440.9358560871951,-0.24312839786714016,-0.17894616721844248,0.9533450851545766,,,,,,
-906002.997026,1129,0.7590647339820862,0.35598499919631355,0.5982188132145736,-906002.997026-0,-442.5095639613345,-269.968536715165,1918.2418612871124,-321.5137880531997,-183.14112392125165,1440.9358560871951,-0.24199155181626977,-0.17365482558782672,0.9546120103998351,,,,,,
-906002.991312,1129,0.0675876754395185,0.4192862720428006,0.5456813286819149,-906002.991312-0,-236.96423151757807,-173.0201894926583,1933.631440780139,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.1690991130712432,0.020241868857186682,0.9853911693858878,,,,,,
-906002.9805160001,1129,0.99,0.446787906065479,0.4910659209262246,-906002.9805160001-0,-146.4327654434069,-74.1923315576525,1896.4320648139226,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.35016204521958566,0.21789758472719828,0.910992417453455,,,,,,
-906002.9714,1129,0.9039466381072998,0.46174339836800443,0.4439347091023328,-906002.9714-0,-97.6636505413183,6.980581287306208,1845.5898479672974,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.4477002750237627,0.3802434104171157,0.8093079837602049,,,,,,
-906002.963308,1130,0.2651523062084194,0.49771375468736145,0.4962328704941633,-906002.963308-0,9.220744511728356,-78.73271853594676,1801.093535241696,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.661469065129856,0.2088168107706098,0.7203153583090018,,,,,,
-906002.953613,1130,0.3755056963067999,0.4954443172524927,0.50643309184915,-906002.953613-0,2.6442757460794155,-96.00789723907968,1811.5156052395948,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6483161275985583,0.17426645336434393,0.7411594983047998,,,,,,
-906002.945213,1130,0.33402463384723896,0.4961684574889955,0.49732610351540274,-906002.945213-0,4.74407537241467,-80.73036422741262,1805.7205087960006,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.6525157268512287,0.2048215193876781,0.7295693054176111,,,,,,
-906002.934431,1130,0.99,0.5143693794190047,0.43107503283729276,-906002.934431-0,54.22111118663918,26.208779626425184,1695.8787975031255,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7514697984796777,0.41869980709535365,0.509885882831861,,,,,,
-906002.926961,1130,1.0,0.5156386349266914,0.4306202657091883,-906002.926961-0,57.51064191594918,26.824497532056796,1690.445213214914,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7580488599382977,0.4199312429066168,0.4990187142554384,,,,,,
-906002.922968,1130,1.0,0.5170921950001017,0.43002589236415734,-906002.922968-0,61.242689473234975,27.63294317069213,1683.982706618274,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7655129550528693,0.4215481341838875,0.48609370106215805,,,,,,
-906002.915429,1131,1.0,0.5183491291935219,0.4293406488742114,-906002.915429-0,64.43280879189228,28.58170545878434,1678.0406175387614,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7718931936901839,0.42344565876007195,0.4742095229031326,,,,,,
-906002.907468,1131,1.0,0.5200422804079308,0.4286677284354228,-906002.907468-0,68.69697121554759,29.470715972262525,1670.1339557477343,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7804215185374944,0.42522367978702835,0.45839619932107845,,,,,,
-906002.899366,1131,0.9896357655525208,0.5214947329741155,0.42794768586546006,-906002.899366-0,72.30459925442841,30.434489974990697,1662.9550781542546,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7876367746152562,0.42715122779248466,0.44403844413411875,,,,,,
-906002.887476,1131,1.0,0.5230174615116043,0.4271400785895265,-906002.887476-0,76.03808416624014,31.50876989845915,1655.1272003987826,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7951037444388797,0.42929978763942156,0.42838268862317513,,,,,,
-906002.879349,1132,1.0,0.5221903593043976,0.4445533659542821,-906002.879349-0,74.9350411495821,5.408858954704925,1680.2624734560536,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7928976584055636,0.3770999657519131,0.4786532347377169,,,,,,
-906002.871373,1132,1.0,0.518313308710726,0.48415889351404806,-906002.871373-0,66.35272374152339,-56.6710583432893,1730.011783035289,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7757330235894463,0.2529401311559247,0.5781518538961878,,,,,,
-906002.863339,1132,1.0,0.5110468206163821,0.5234488909583639,-906002.863339-0,47.27554495801445,-121.51278453361826,1772.894250530635,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7375786660224283,0.12325667877526685,0.66391678888688,,,,,,
-906002.855346,1132,1.0,0.5111851972878017,0.5234304457020977,-906002.855346-0,47.66025619800902,-121.4534964648866,1772.4553301305932,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7383480885024174,0.12337525491273008,0.6630389480867961,,,,,,
-906002.847365,1132,1.0,0.5111923579268496,0.5233952900313148,-906002.847365-0,47.67979575799919,-121.39436184526869,1772.42256026366,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7383871676223978,0.12349352415196595,0.6629734083529301,,,,,,
-906002.839395,1133,1.0,0.5113615883735849,0.5229512701707338,-906002.839395-0,48.14544292371332,-120.63113640420937,1771.7599096476588,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.739318461953826,0.1250199750340846,0.661648107120927,,,,,,
-906002.831285,1133,1.0,0.5116730876756546,0.522832967398351,-906002.831285-0,49.00912236127277,-120.37206267386705,1770.7430995008456,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7410458208289448,0.1255381224947691,0.659614486827301,,,,,,
-906002.823328,1133,1.0,0.5118111877127771,0.5221697960277585,-906002.823328-0,49.384820015763864,-119.2571880900415,1770.1061239960984,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7417972161379269,0.1277678716624203,0.6583405358178067,,,,,,
-906002.815219,1133,1.0,0.5119070835377952,0.5213867886577713,-906002.815219-0,49.641757182038305,-117.95545085395187,1769.5608540223739,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7423110904704759,0.13037134613459947,0.6572499958703577,,,,,,
-906002.803377,1133,0.9949516654014587,0.5120848673532723,0.521271127861311,-906002.803377-0,50.132950239293336,-117.7294356658519,1768.960265173058,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.743293476584986,0.13082337651079956,0.656048818171726,,,,,,
-906002.795306,1134,1.0,0.5123087353289121,0.5211548331466148,-906002.795306-0,50.75126823802918,-117.4928838641095,1768.2110253895544,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7445301125824577,0.13129648011428433,0.6545503386047188,,,,,,
-906002.787376,1134,1.0,0.5124098317581417,0.5214073614968001,-906002.787376-0,51.03392185937639,-117.88495516449359,1767.9677142877142,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7450954198251521,0.13051233751351604,0.6540637164010386,,,,,,
-906002.779344,1134,1.0,0.5125379894414664,0.5217922923361128,-906002.779344-0,51.392876837945835,-118.48774414316523,1767.6782006999395,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7458133297822911,0.1293067595561728,0.6534846892254889,,,,,,
-906002.771344,1134,1.0,0.5128954697909724,0.5217271278129196,-906002.771344-0,52.379688630589584,-118.30629381092598,1766.5124413906747,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7477869533675785,0.12966966022065135,0.6511531706069593,,,,,,
-906002.763324,1134,1.0,0.5131838111293885,0.5219144635038453,-906002.763324-0,53.17753039950918,-118.5516694779929,1765.6428289887526,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7493826369054177,0.1291789088865175,0.6494139458031153,,,,,,
-906002.755184,1135,0.9808068871498108,0.5135009488528688,0.5229383671507257,-906002.755184-0,54.06420858331387,-120.15645342685019,1764.9329235511068,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7511559932730271,0.12596934098880286,0.6479941349278238,,,,,,
-906002.747342,1135,1.0,0.5136789939488471,0.5233447550583412,-906002.747342-0,54.55952748957611,-120.7816263964904,1764.478982123158,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7521466310855517,0.12471899504952245,0.647086252071926,,,,,,
-906002.739356,1135,1.0,0.5139465102011144,0.5240792216270688,-906002.739356-0,55.304743487581334,-121.92229639540705,1763.8291038391576,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7536370630815621,0.12243765505168912,0.6457864955039252,,,,,,
-906002.731467,1135,1.0,0.5143445647286848,0.5245623775906836,-906002.731467-0,56.40474100963581,-122.62292887820257,1762.673534110323,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7558370581256709,0.1210363900860982,0.6434753560462565,,,,,,
-906002.719517,1136,1.0,0.5148285031322822,0.5255194864193897,-906002.719517-0,57.74462877954852,-124.07542366646621,1761.3641574510557,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7585168336654965,0.11813140050957081,0.6408566027277216,,,,,,
-906002.711416,1136,1.0,0.5154664108537098,0.5259987263097244,-906002.711416-0,59.49716528130034,-124.71137565148533,1759.3956148578554,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.762021906669,0.11685949653953263,0.6369195175413206,,,,,,
-906002.703514,1136,1.0,0.515900408588932,0.5268148349691373,-906002.703514-0,60.69346568063398,-125.93992074008048,1758.1828222631812,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7644145074676673,0.11440240636234232,0.6344939323519723,,,,,,
-906002.695333,1136,1.0,0.5164196851081961,0.5281285009922598,-906002.695333-0,62.126814605199456,-127.95506892043181,1756.8066957121068,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7672812053167983,0.11037211000163973,0.6317416792498236,,,,,,
-906002.687465,1136,1.0,0.5169272760027115,0.5293124052415479,-906002.687465-0,63.52395851263742,-129.7578933516799,1755.4134616705785,-321.5137880531997,-183.14112392125165,1440.9358560871951,0.7700754931316742,0.10676646113914341,0.6289552111667669,,,,,,
-906002.679395,1137,1.0,0.5173785979606336,0.5303249810198173,-906002.679395-0,64.75940415062894,-131.28423352885187,1754.0375893065288,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7726020895082911,0.10371615341736114,0.6263616932793132,,,,,,
-906002.671354,1137,1.0,0.5178094008061362,0.5322567110988106,-906002.671354-0,65.95329332960023,-134.312311488469,1753.0478818722247,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7749898678662337,0.0976599974981269,0.624382278410705,,,,,,
-906002.66333,1137,1.0,0.5183803910237474,0.5341152413987131,-906002.66333-0,67.52327736066655,-137.18030222191786,1751.526959180615,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7781298359283663,0.0919240160312292,0.6213404330274861,,,,,,
-906002.655303,1137,1.0,0.5189598066218745,0.5362513113165562,-906002.655303-0,69.11594605573055,-140.48872803023565,1749.9963905777445,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7813151733184943,0.08530716441459359,0.6182792958217448,,,,,,
-906002.64735,1137,1.0,0.5193225241504249,0.5389078325964357,-906002.64735-0,70.12743363064527,-144.691456732617,1749.2669697237877,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7833381484683237,0.07690170700983082,0.6168204541138309,,,,,,
-906002.63532,1138,1.0,0.5197864408735795,0.5413164980476994,-906002.63532-0,71.40588310861907,-148.45823103957886,1748.0850913892689,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7858950474242713,0.06936815839590711,0.6144566974447937,,,,,,
-906002.62736,1138,1.0,0.5200087634364138,0.5438338864184988,-906002.62736-0,72.03311687679198,-152.46430775347568,1747.708124345209,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7871495149606172,0.06135600496811349,0.613702763356674,,,,,,
-906002.619368,1138,1.0,0.5204894569689966,0.545953563237471,-906002.619368-0,73.34819600415196,-155.74582563523467,1746.3259711914566,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7897796732153372,0.05479296920459555,0.6109384570491692,,,,,,
-906002.611377,1138,1.0,0.5206586374063102,0.5487870459142218,-906002.611377-0,73.832201398004,-160.26846335753896,1746.0719326392375,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7907476840030412,0.04574769375998692,0.610430379944731,,,,,,
-906002.603385,1138,1.0,0.5209069586770928,0.550988875460199,-906002.603385-0,74.52016768637463,-163.7426608710661,1745.4198685022227,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7921236165797826,0.03879929873293267,0.6091262516707011,,,,,,
-906002.5953020001,1139,1.0,0.5210069695931663,0.5538607833115476,-906002.5953020001-0,74.8149602069474,-168.34070253734026,1745.2945152961306,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.792713201620928,0.029603215400384367,0.6088755452585171,,,,,,
-906002.587377,1139,1.0,0.521064121605996,0.5564815686501658,-906002.587377-0,74.99049786097436,-172.54464333600527,1745.2412899438682,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.793064276928982,0.021195333803054345,0.6087690945539925,,,,,,
-906002.579241,1139,1.0,0.5214852093531238,0.5577241570263365,-906002.579241-0,76.12853991654265,-174.40274596430703,1743.8122633979813,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7953403610401185,0.01747912854645082,0.6059110414622186,,,,,,
-906002.57139,1139,1.0,0.5217466691590908,0.5583162638953645,-906002.57139-0,76.83256579877059,-175.26568699886698,1742.9096361800844,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7967484128045744,0.015753246477330927,0.6041057870264246,,,,,,
-906002.56333,1139,1.0,0.5218516742704565,0.5587899642693838,-906002.56333-0,77.11689247156065,-175.99114050028322,1742.5523422002702,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7973170661501545,0.014302339474498455,0.6033911990667962,,,,,,
-906002.551366,1140,1.0,0.5219645425555107,0.5596126666812085,-906002.551366-0,77.42468517470715,-177.2743113609541,1742.172917944949,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7979326515564475,0.011735997753156672,0.6026323505561535,,,,,,
-906002.543365,1140,1.0,0.5221419725968137,0.5609801934736716,-906002.543365-0,77.90844292899703,-179.40891208811848,1741.56539319779,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7989001670650274,0.007466796298828006,0.6014173010618358,,,,,,
-906002.535366,1140,1.0,0.5222943849798055,0.5623410333118091,-906002.535366-0,78.32459823515813,-181.53938858443752,1741.0307283471536,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7997324776773495,0.0032058433061899123,0.6003479713605631,,,,,,
-906002.52743,1140,1.0,0.5224210476694681,0.5629410417672726,-906002.52743-0,78.66638974264191,-182.45659722180812,1740.5783839344128,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.800416060692317,0.0013714260314485135,0.5994432825350815,,,,,,
-906002.51948,1141,1.0,0.522725832440431,0.5643175366596,-906002.51948-0,79.48726409663706,-184.55294738226257,1739.4766142391454,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8020578094003075,-0.002821274289460258,0.5972397431445462,,,,,,
-906002.5114910001,1141,1.0,0.5226932117666749,0.5656267357333749,-906002.5114910001-0,79.40839279301423,-186.66293126143174,1739.5650886281571,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8019000667930617,-0.007041242047798605,0.5974166919225703,,,,,,
-906002.503501,1141,1.0,0.522645673741255,0.5670482732621881,-906002.503501-0,79.28982790041462,-188.95783844678263,1739.6883231409402,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8016629370078624,-0.011631056418500395,0.5976631609481361,,,,,,
-906002.4953760001,1141,1.0,0.5223620890972333,0.5695272288470744,-906002.4953760001-0,78.5462072798941,-193.03475164327955,1740.5763676150136,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8001756957668215,-0.019784882811494202,0.599439249896283,,,,,,
-906002.487481,1141,1.0,0.5223821742441197,0.5716878018147401,-906002.487481-0,78.60905638589048,-196.48506238508742,1740.3586469413199,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8003013939788142,-0.02668550429510995,0.5990038085488958,,,,,,
-906002.4793230001,1142,1.0,0.5222868150519984,0.5741501821922368,-906002.4793230001-0,78.36331377007818,-200.46026357631337,1740.4833702546232,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7998099087471896,-0.03463590667756179,0.599253255175502,,,,,,
-906002.4713890001,1142,1.0,0.522196189398529,0.576200465874016,-906002.4713890001-0,78.12715854131719,-203.7727669262675,1740.5886816505924,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7993375982896677,-0.041260913377470114,0.5994638779674407,,,,,,
-906002.459197,1142,1.0,0.5219487558379804,0.5783860061994104,-906002.459197-0,77.47054015733201,-207.36308285926793,1741.1942757493657,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7980243615216974,-0.048441545243471044,0.6006750661649874,,,,,,
-906002.45138,1142,1.0,0.5218584020976109,0.5808856566155276,-906002.45138-0,77.2325181607502,-211.38941068739697,1741.158710056409,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7975483175285336,-0.05649420089972914,0.6006039347790741,,,,,,
-906002.443392,1143,0.99,0.5223069198113759,0.5864313625895516,-906002.443392-0,78.4332472589823,-220.02999601744918,1738.6140057473613,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7999497757249978,-0.07377537155983344,0.5955145261609779,,,,,,
-906002.435373,1143,0.99,0.5230694455326798,0.5912108348598217,-906002.435373-0,80.45955911839093,-227.27249030406668,1734.8764063450726,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8040023994438151,-0.08826036013306844,0.5880393273564013,,,,,,
-906002.4273560001,1143,0.99,0.5231779265460272,0.5909406459747892,-906002.4273560001-0,80.7486183396185,-226.79593022652128,1734.5520082421315,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8045805178862703,-0.08730723997797764,0.587390531150519,,,,,,
-906002.418513,1143,0.99,0.5227995626398607,0.5853918087127359,-906002.418513-0,79.74770198307075,-218.16529985287542,1737.0665563544474,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8025786851731749,-0.07004597923068595,0.5924196273751503,,,,,,
-906002.411143,1143,0.19113194633970104,0.5305929655468282,0.513854702235822,-906002.411143-0,99.00584460440638,-101.67770135282453,1698.739138701486,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8410949704158459,0.16292921776941574,0.5157647920692273,,,,,,
-906002.401276,1144,0.99,0.5220974576973936,0.5742431867548157,-906002.401276-0,77.857775855319,-200.68358809979304,1741.1439546877982,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7987988329176712,-0.03508255572452112,0.600574424041852,,,,,,
-906002.3943790001,1144,0.99,0.5263300227676087,0.5503071452327388,-906002.3943790001-0,88.85563576834735,-160.86276381837916,1725.5981997080144,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8207945527437279,0.04455909283830658,0.5694829140822845,,,,,,
-906002.387232,1144,0.2278902134119065,0.5407846371504604,0.48959308688847114,-906002.387232-0,122.33648537548737,-61.810176894595344,1636.4346624221942,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.887756251958008,0.2426642666858743,0.3911558395106439,,,,,,
-906002.375382,1144,0.99,0.5312041835021578,0.5421262386838186,-906002.375382-0,101.24727905171505,-146.2077393039847,1705.2151487876474,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8455778393104633,0.07386914186709545,0.5287168122415505,,,,,,
-906002.367412,1144,0.8390874862670898,0.5358877162914705,0.5360964185375637,-906002.367412-0,112.75682524232155,-135.12538175525447,1683.9189099062005,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8685969316916763,0.09603385696455595,0.48612433447865644,,,,,,
-906002.359364,1145,0.20418022430963748,0.549281461820875,0.5434320870413555,-906002.359364-0,143.8077888049492,-141.0228524554679,1618.8338755389354,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9306988588169317,0.08423891556412909,0.35595426574412675,,,,,,
-906002.349739,1145,0.7362681031227112,0.5358898437887814,0.5361165167266887,-906002.349739-0,112.76252709544568,-135.15612479583038,1683.9147931940377,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8686083353979246,0.09597237088340403,0.4861161010543312,,,,,,
-906002.343385,1145,0.14863340317332588,0.5615285668217801,0.5452651210709254,-906002.343385-0,167.23166612616768,-136.58913597683647,1535.3737072540996,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9775466134593687,0.09310634852139188,0.18903392917445486,,,,,,
-906002.335384,1145,0.14128488960381655,0.5551399233979231,0.5036769799372416,-906002.335384-0,153.06694760841708,-79.04880152783448,1558.8026177112292,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9492171764238674,0.20818701741939585,0.23589175008871444,,,,,,
-906002.327428,1145,0.14331840452469644,0.5628630644586268,0.5616970826095792,-906002.327428-0,170.09181433992413,-159.24719526649116,1528.7519613132608,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9832669098868815,0.04779022994208265,0.17579043729277763,,,,,,
-906002.319516,1145,0.03346067199963904,0.5551917418684625,0.5760234069384936,-906002.319516-0,156.73056980494016,-186.14367543117066,1586.6191677221077,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9565444208169136,-0.006002730387276464,0.2915248501104716,,,,,,
-906002.31136,1146,0.09521042468592743,0.5639675666441104,0.6183632261340826,-906002.31136-0,171.33958607072626,-236.61444569619198,1505.7322166272552,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9857624533484858,-0.1069442709173192,0.1297509479207662,,,,,,
-906002.303082,1146,0.99,0.5547401683426895,0.47863748579982734,-906002.303082-0,149.40306182303908,-42.67790175476563,1532.9482037582745,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9418894048531115,0.2809288169655336,0.18418292218280466,,,,,,
-906002.291192,1146,0.8641998767852783,0.5598142063061639,0.4648295362809022,-906002.291192-0,151.70681882116048,-21.897613713278986,1434.8531191800819,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9464969188493542,0.32248939304850693,-0.012007246973580622,,,,,,
-906002.283377,1146,0.8882463574409485,0.5610579871446111,0.47045999224604185,-906002.283377-0,146.29202979728973,-27.69382446527385,1357.3856392212992,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9356673408016127,0.3108969715445172,-0.166942206891146,,,,,,
-906002.275252,1147,0.21441921111341808,0.5621003141244125,0.48967618024413007,-906002.275252-0,161.06671568983666,-55.81626304432888,1470.4751852657305,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9652167125867066,0.25465209438640707,0.059236885197717006,,,,,,
-906002.26486,1147,0.1925433173675473,0.563185205986618,0.5341896028540494,-906002.26486-0,168.91479725526705,-119.28810559090437,1514.1719737707808,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9809128757175674,0.12770840929325628,0.14663046220781778,,,,,,
-906002.256693,1147,0.7377850413322449,0.5606395081391179,0.4684481161374533,-906002.256693-0,145.22382045233792,-25.176730029497946,1356.1402753487966,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9335309221117091,0.31593116041606906,-0.16943293463615106,,,,,,
-906002.25132,1147,0.20699199765786774,0.5677220813233211,0.5599647826021499,-906002.25132-0,176.14868779566595,-151.62047429746357,1477.060483866935,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9953806567983652,0.06304367188013771,0.07240748240012626,,,,,,
-906002.242464,1147,0.08992622228518399,0.5709983402682042,0.5736392566802831,-906002.242464-0,177.84924310256037,-164.4363683350145,1424.76845472803,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.998781767412154,0.03741188380503578,-0.03217657587768399,,,,,,
-906002.235381,1147,0.0900777508239666,0.5694241215370175,0.6209486868216832,-906002.235381-0,176.2968313340703,-229.1482278170372,1434.5076162296193,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.995676943875174,-0.0920118351590094,-0.0126982528745055,,,,,,
-906002.227301,1148,0.077683472379425,0.5709125091774319,0.5585544433618435,-906002.227301-0,176.23670067984744,-143.5268701022576,1415.4138683781612,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9955566825667281,0.0792308802705498,-0.050885748577421744,,,,,,
-906002.219088,1148,0.7196421027183533,0.5598423478162389,0.46474321788793516,-906002.219088-0,143.19651567670806,-20.553737805373487,1353.7740106717742,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9294763125604493,0.325177144864318,-0.17416546399019542,,,,,,
-906002.207241,1148,0.9168516816601621,0.5699517211198915,0.5663783432610972,-906002.207241-0,177.75643540193644,-156.9937309080958,1445.0618700495875,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9985961520109062,0.05229715865887336,0.008410254765430683,,,,,,
-906002.197741,1148,0.8564831614494324,0.5680382803710122,0.5283708501029788,-906002.197741-0,172.47660364016892,-106.07236308242028,1443.3462405870334,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.988036488487371,0.15413989431022435,0.004978995840323003,,,,,,
