world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245801.768867,"[[ 2.32572791e-03  9.81955653e-04 -7.71749639e-02]
 [ 2.34138085e-06 -1.39369651e-03  8.03357553e-01]
 [ 1.13434188e-06  4.75197569e-04  7.26491531e-01]]","[[ 4.29842563e+02  2.31237640e+02 -2.10041568e+02]
 [ 2.43463162e-01 -5.20927042e+02  5.76069294e+02]
 [-8.30404071e-04  3.40376936e-01  1.00000000e+00]]",11,"[[ 5.18337551e-03  1.85785132e-03 -1.14157344e+00]
 [ 3.03709774e-04 -1.93968117e-03  9.90450949e-01]
 [ 9.26560828e-04  8.63034758e-04  5.21899533e-01]]","[[ 1.75838378e+02  1.84099271e+02  3.52388208e+01]
 [-7.14995765e+01 -3.54380935e+02  5.16143239e+02]
 [-1.93942180e-01  2.59176111e-01  1.00000000e+00]]",14
35,245801.80889699998,"[[ 2.34038195e-03  9.89386575e-04 -8.09821480e-02]
 [ 9.95381741e-06 -1.38321682e-03  7.97275684e-01]
 [ 5.17727977e-06  4.82958627e-04  7.23429807e-01]]","[[ 4.26753042e+02  2.32472628e+02 -2.08431272e+02]
 [ 9.46433829e-01 -5.21548249e+02  5.74892515e+02]
 [-3.68592536e-03  3.46519660e-01  1.00000000e+00]]",12,"[[ 5.11509885e-03  1.81796481e-03 -1.11096771e+00]
 [ 2.96718025e-04 -1.94236173e-03  9.92425055e-01]
 [ 8.86802449e-04  8.35234408e-04  5.38994067e-01]]","[[ 1.79080256e+02  1.82131552e+02  3.37674699e+01]
 [-6.87512930e+01 -3.57259187e+02  5.16095666e+02]
 [-1.88101076e-01  2.53955411e-01  1.00000000e+00]]",14
36,245801.86177699998,"[[ 2.34042788e-03  9.88970178e-04 -8.05868689e-02]
 [ 1.05546420e-05 -1.38360282e-03  7.97385007e-01]
 [ 5.40569992e-06  4.82982372e-04  7.23546691e-01]]","[[ 4.26706329e+02  2.32245892e+02 -2.08421194e+02]
 [ 1.02391488e+00 -5.21397756e+02  5.74720710e+02]
 [-3.87145604e-03  3.46308644e-01  1.00000000e+00]]",12,"[[ 5.11579623e-03  1.81757239e-03 -1.11062424e+00]
 [ 2.98004564e-04 -1.94287497e-03  9.92401190e-01]
 [ 8.87673120e-04  8.35419882e-04  5.38962184e-01]]","[[ 1.79010429e+02  1.81990348e+02  3.37795170e+01]
 [-6.87257756e+01 -3.57131280e+02  5.15971257e+02]
 [-1.88302388e-01  2.53833453e-01  1.00000000e+00]]",14
37,245801.902761,"[[ 2.30105509e-03  9.85435735e-04 -8.32592969e-02]
 [ 8.76910766e-06 -1.35636050e-03  7.82050916e-01]
 [-5.33364037e-06  4.99680645e-04  7.11451935e-01]]","[[ 4.33191776e+02  2.37304800e+02 -2.10157828e+02]
 [ 3.32618829e+00 -5.22939951e+02  5.75221718e+02]
 [ 9.11456139e-04  3.69060309e-01  1.00000000e+00]]",11,"[[ 5.04480252e-03  1.83007812e-03 -1.10259785e+00]
 [ 3.03001892e-04 -1.90943544e-03  9.73553125e-01]
 [ 8.79908153e-04  8.68717949e-04  5.24736112e-01]]","[[ 1.81373214e+02  1.88289887e+02  3.17712240e+01]
 [-6.84818625e+01 -3.55088742e+02  5.14906052e+02]
 [-1.90763213e-01  2.72125652e-01  1.00000000e+00]]",14
38,245801.943824,"[[ 2.30103355e-03  9.86335373e-04 -8.40087020e-02]
 [ 9.34049669e-06 -1.35551896e-03  7.81698329e-01]
 [-5.31276280e-06  4.99663019e-04  7.11462434e-01]]","[[ 4.33137274e+02  2.37737696e+02 -2.10062896e+02]
 [ 3.45183153e+00 -5.23175113e+02  5.75230787e+02]
 [ 8.10166503e-04  3.69203332e-01  1.00000000e+00]]",11,"[[ 5.04319632e-03  1.83125365e-03 -1.10330908e+00]
 [ 3.04097032e-04 -1.90788474e-03  9.72726955e-01]
 [ 8.79588607e-04  8.68810587e-04  5.24666679e-01]]","[[ 1.81370520e+02  1.88566452e+02  3.17993704e+01]
 [-6.83828846e+01 -3.55295809e+02  5.14914256e+02]
 [-1.90825285e-01  2.72218272e-01  1.00000000e+00]]",14
39,245801.985213,"[[ 2.32529379e-03  9.83233033e-04 -7.88794071e-02]
 [ 4.72608517e-06 -1.39342117e-03  8.02436156e-01]
 [ 6.79838191e-07  4.74601452e-04  7.27168138e-01]]","[[ 4.29643072e+02  2.31885229e+02 -2.09281861e+02]
 [ 8.91015491e-01 -5.21127281e+02  5.75164991e+02]
 [-9.83218293e-04  3.39907797e-01  1.00000000e+00]]",11,"[[ 5.17618251e-03  1.86034708e-03 -1.14275627e+00]
 [ 3.07493646e-04 -1.93777378e-03  9.88121398e-01]
 [ 9.24784722e-04  8.62991832e-04  5.22269436e-01]]","[[ 1.75884286e+02  1.84656994e+02  3.54785109e+01]
 [-7.10415596e+01 -3.54655113e+02  5.15555956e+02]
 [-1.94050824e-01  2.59054980e-01  1.00000000e+00]]",14
40,245802.026538,"[[ 2.32460720e-03  9.84282649e-04 -7.85463110e-02]
 [ 4.61381948e-06 -1.39455514e-03  8.02304978e-01]
 [ 5.60805329e-07  4.75056189e-04  7.27141038e-01]]","[[ 4.29770356e+02  2.31962012e+02 -2.09515614e+02]
 [ 8.94843346e-01 -5.20698495e+02  5.74619310e+02]
 [-9.16078643e-04  3.40004132e-01  1.00000000e+00]]",11,"[[ 5.17539839e-03  1.86292859e-03 -1.14260114e+00]
 [ 3.06558564e-04 -1.93930468e-03  9.88250845e-01]
 [ 9.24435205e-04  8.64163885e-04  5.22140109e-01]]","[[ 1.75965284e+02  1.84780042e+02  3.53336241e+01]
 [-7.10335232e+01 -3.54319846e+02  5.15175712e+02]
 [-1.93978391e-01  2.59266117e-01  1.00000000e+00]]",14
41,245802.067574,"[[ 2.34051953e-03  9.93310007e-04 -8.46480958e-02]
 [ 1.25351216e-05 -1.38377460e-03  7.95983534e-01]
 [ 4.82932286e-06  4.83650539e-04  7.23699563e-01]]","[[ 4.26431401e+02  2.33697551e+02 -2.07161651e+02]
 [ 1.60789744e+00 -5.21112307e+02  5.73349691e+02]
 [-3.92018391e-03  3.46701393e-01  1.00000000e+00]]",12,"[[ 5.10412476e-03  1.82388999e-03 -1.11376847e+00]
 [ 2.99626342e-04 -1.94116218e-03  9.89683324e-01]
 [ 8.83552162e-04  8.36555326e-04  5.38915565e-01]]","[[ 1.79258865e+02  1.83142800e+02  3.41417065e+01]
 [-6.81973345e+01 -3.57242680e+02  5.15110529e+02]
 [-1.88032637e-01  2.54282968e-01  1.00000000e+00]]",14
42,245802.107911,"[[ 2.32537241e-03  9.83146719e-04 -7.76125268e-02]
 [ 4.24477028e-06 -1.39445211e-03  8.01718873e-01]
 [ 7.53412177e-07  4.74331542e-04  7.27750532e-01]]","[[ 4.29683541e+02  2.31705395e+02 -2.09431331e+02]
 [ 7.65404054e-01 -5.21237146e+02  5.74297159e+02]
 [-9.43708135e-04  3.39490854e-01  1.00000000e+00]]",11,"[[ 5.17733161e-03  1.86358869e-03 -1.14254472e+00]
 [ 3.05398653e-04 -1.93865952e-03  9.87510116e-01]
 [ 9.25380531e-04  8.64487386e-04  5.22146795e-01]]","[[ 1.75930234e+02  1.84870975e+02  3.53276177e+01]
 [-7.11242702e+01 -3.54566989e+02  5.14942986e+02]
 [-1.94038114e-01  2.59395806e-01  1.00000000e+00]]",14
43,245802.148284,"[[ 2.34020935e-03  9.92086787e-04 -8.27301069e-02]
 [ 1.21745884e-05 -1.38399196e-03  7.95736433e-01]
 [ 5.02880852e-06  4.82930836e-04  7.24261397e-01]]","[[ 4.26544557e+02  2.33314142e+02 -2.07616320e+02]
 [ 1.48142504e+00 -5.21496983e+02  5.73131067e+02]
 [-3.94945354e-03  3.46109406e-01  1.00000000e+00]]",12,"[[ 5.10652950e-03  1.82425654e-03 -1.11261630e+00]
 [ 2.98575236e-04 -1.94146954e-03  9.89610466e-01]
 [ 8.84714135e-04  8.36751607e-04  5.39110390e-01]]","[[ 1.79247687e+02  1.83046822e+02  3.39241223e+01]
 [-6.83208384e+01 -3.57336678e+02  5.14939506e+02]
 [-1.88116187e-01  2.54229804e-01  1.00000000e+00]]",14
44,245802.188225,"[[ 2.33931914e-03  9.91025340e-04 -8.21221433e-02]
 [ 1.14180530e-05 -1.38353265e-03  7.95956862e-01]
 [ 4.43580643e-06  4.82224621e-04  7.24322011e-01]]","[[ 4.26730735e+02  2.33208160e+02 -2.07890400e+02]
 [ 1.45931960e+00 -5.21819004e+02  5.73591928e+02]
 [-3.58489006e-03  3.45978033e-01  1.00000000e+00]]",12,"[[ 5.10734425e-03  1.82230985e-03 -1.11188702e+00]
 [ 2.97726637e-04 -1.94164392e-03  9.90309134e-01]
 [ 8.83947768e-04  8.35158366e-04  5.39763457e-01]]","[[ 1.79277043e+02  1.82826515e+02  3.38686305e+01]
 [-6.83302730e+01 -3.57542636e+02  5.15229757e+02]
 [-1.87869226e-01  2.53806797e-01  1.00000000e+00]]",14
45,245802.228973,"[[ 2.33892875e-03  9.91165515e-04 -8.17837747e-02]
 [ 1.14843758e-05 -1.38337716e-03  7.96179608e-01]
 [ 4.57563568e-06  4.82577843e-04  7.24047080e-01]]","[[ 4.26808538e+02  2.33174225e+02 -2.08194404e+02]
 [ 1.43892696e+00 -5.21671358e+02  5.73804923e+02]
 [-3.65627418e-03  3.46220744e-01  1.00000000e+00]]",12,"[[ 5.10829488e-03  1.82223500e-03 -1.11158311e+00]
 [ 2.98156940e-04 -1.94157820e-03  9.90566212e-01]
 [ 8.84644343e-04  8.35730618e-04  5.39423363e-01]]","[[ 1.79246308e+02  1.82760253e+02  3.37601940e+01]
 [-6.83906039e+01 -3.57396308e+02  5.15370459e+02]
 [-1.88002815e-01  2.53991989e-01  1.00000000e+00]]",14
46,245802.270548,"[[ 2.32261537e-03  9.80365338e-04 -7.44118632e-02]
 [ 4.04346466e-06 -1.39211161e-03  8.01483976e-01]
 [ 4.60299433e-07  4.74192723e-04  7.27379029e-01]]","[[ 4.30188424e+02  2.31174699e+02 -2.10717781e+02]
 [ 7.94552772e-01 -5.21871293e+02  5.75120517e+02]
 [-7.90216114e-04  3.40071888e-01  1.00000000e+00]]",11,"[[ 5.18174913e-03  1.85969240e-03 -1.13953481e+00]
 [ 3.06205646e-04 -1.93708336e-03  9.87739045e-01]
 [ 9.26794212e-04  8.64117849e-04  5.22234754e-01]]","[[ 1.75841218e+02  1.84397246e+02  3.49284078e+01]
 [-7.12288777e+01 -3.54693049e+02  5.15431778e+02]
 [-1.94200936e-01  2.59650077e-01  1.00000000e+00]]",14
47,245802.310291,"[[ 2.33909216e-03  9.89493336e-04 -8.19970051e-02]
 [ 1.22343159e-05 -1.38322806e-03  7.96178764e-01]
 [ 4.78571328e-06  4.83049794e-04  7.23840098e-01]]","[[ 4.26723843e+02  2.32738864e+02 -2.07658658e+02]
 [ 1.55357786e+00 -5.21467912e+02  5.73758027e+02]
 [-3.85808058e-03  3.46459317e-01  1.00000000e+00]]",12,"[[ 5.10614976e-03  1.81864808e-03 -1.11088459e+00]
 [ 2.99591457e-04 -1.94088239e-03  9.90097319e-01]
 [ 8.84682290e-04  8.35956189e-04  5.39091513e-01]]","[[ 1.79238609e+02  1.82593600e+02  3.39978935e+01]
 [-6.83304354e+01 -3.57279692e+02  5.15375277e+02]
 [-1.88183213e-01  2.54377676e-01  1.00000000e+00]]",14
48,245802.351023,"[[ 2.33960788e-03  9.91738838e-04 -8.33433275e-02]
 [ 1.25430506e-05 -1.38354911e-03  7.95823185e-01]
 [ 4.99703022e-06  4.83363174e-04  7.23912767e-01]]","[[ 4.26614053e+02  2.33340640e+02 -2.07404074e+02]
 [ 1.57054198e+00 -5.21353952e+02  5.73323854e+02]
 [-3.99349978e-03  3.46502096e-01  1.00000000e+00]]",12,"[[ 5.10391582e-03  1.82259485e-03 -1.11246330e+00]
 [ 2.99670368e-04 -1.94063752e-03  9.89382068e-01]
 [ 8.84559282e-04  8.37058879e-04  5.38748069e-01]]","[[ 1.79282433e+02  1.83055361e+02  3.40297012e+01]
 [-6.82918699e+01 -3.57262889e+02  5.15078035e+02]
 [-1.88254269e-01  2.54528532e-01  1.00000000e+00]]",14
49,245802.392112,"[[ 2.32350118e-03  9.83138180e-04 -7.61693682e-02]
 [ 5.24890493e-06 -1.39328874e-03  8.00783311e-01]
 [ 8.42323143e-07  4.73854258e-04  7.28207419e-01]]","[[ 4.29937194e+02  2.31928764e+02 -2.10072893e+02]
 [ 9.70795326e-01 -5.21841613e+02  5.73951856e+02]
 [-1.12902111e-03  3.39301008e-01  1.00000000e+00]]",11,"[[ 5.17710476e-03  1.86557607e-03 -1.14167382e+00]
 [ 3.07176525e-04 -1.93735525e-03  9.86287354e-01]
 [ 9.26333655e-04  8.64833763e-04  5.22427902e-01]]","[[ 1.75904125e+02  1.85041581e+02  3.50688821e+01]
 [-7.10324412e+01 -3.54828992e+02  5.14649903e+02]
 [-1.94313239e-01  2.59285247e-01  1.00000000e+00]]",14
50,245802.43245999998,"[[ 2.32016124e-03  9.81947547e-04 -7.37927033e-02]
 [ 5.92839736e-06 -1.39293203e-03  7.99715370e-01]
 [-2.56080323e-07  4.72828895e-04  7.28907924e-01]]","[[ 4.30388853e+02  2.31847504e+02 -2.10798169e+02]
 [ 1.39794283e+00 -5.22343650e+02  5.73226589e+02]
 [-7.55614843e-04  3.38915979e-01  1.00000000e+00]]",11,"[[ 5.17576902e-03  1.86698757e-03 -1.13972198e+00]
 [ 3.07995410e-04 -1.93729573e-03  9.85235342e-01]
 [ 9.25749530e-04  8.64916734e-04  5.23174257e-01]]","[[ 1.75974955e+02  1.85108561e+02  3.47628502e+01]
 [-7.08304613e+01 -3.54925440e+02  5.14088853e+02]
 [-1.94287619e-01  2.59219156e-01  1.00000000e+00]]",14
51,245802.47141899998,"[[ 2.32090593e-03  9.81361343e-04 -7.33716395e-02]
 [ 8.04223509e-06 -1.39341040e-03  7.97461206e-01]
 [ 1.44465928e-07  4.72267348e-04  7.30319545e-01]]","[[ 4.30076196e+02  2.31767203e+02 -2.09866981e+02]
 [ 1.77619744e+00 -5.22851083e+02  5.71097652e+02]
 [-1.23366740e-03  3.38060256e-01  1.00000000e+00]]",11,"[[ 5.16882330e-03  1.87056589e-03 -1.13947970e+00]
 [ 3.08822701e-04 -1.93515544e-03  9.81358988e-01]
 [ 9.24819560e-04  8.67116804e-04  5.23148054e-01]]","[[ 1.76115246e+02  1.85880630e+02  3.49119520e+01]
 [-7.05112886e+01 -3.55181453e+02  5.12692970e+02]
 [-1.94463690e-01  2.60113295e-01  1.00000000e+00]]",14
52,245802.512098,"[[ 2.33431431e-03  9.92630312e-04 -7.98229891e-02]
 [ 1.67959851e-05 -1.38248368e-03  7.90454556e-01]
 [ 3.47920887e-06  4.80679592e-04  7.27101757e-01]]","[[ 4.27015103e+02  2.34326095e+02 -2.07864313e+02]
 [ 2.91700007e+00 -5.23321224e+02  5.69238743e+02]
 [-3.97168224e-03  3.44841091e-01  1.00000000e+00]]",12,"[[ 5.09315062e-03  1.83588820e-03 -1.11107479e+00]
 [ 3.03158702e-04 -1.93673969e-03  9.81793262e-01]
 [ 8.82448449e-04  8.40047016e-04  5.40157229e-01]]","[[ 1.79537017e+02  1.84731202e+02  3.35295037e+01]
 [-6.74264143e+01 -3.58092856e+02  5.12179324e+02]
 [-1.88446620e-01  2.55109189e-01  1.00000000e+00]]",14
53,245802.55184099998,"[[ 2.33441482e-03  9.92506228e-04 -7.96220373e-02]
 [ 1.68994628e-05 -1.38222814e-03  7.89944278e-01]
 [ 3.66170126e-06  4.80521639e-04  7.27363224e-01]]","[[ 4.27002148e+02  2.34370419e+02 -2.07792730e+02]
 [ 2.89798192e+00 -5.23593800e+02  5.68960123e+02]
 [-4.06412811e-03  3.44724545e-01  1.00000000e+00]]",12,"[[ 5.09243546e-03  1.83667756e-03 -1.11107806e+00]
 [ 3.02689205e-04 -1.93609419e-03  9.81133771e-01]
 [ 8.82552233e-04  8.40372119e-04  5.40146269e-01]]","[[ 1.79570215e+02  1.84899070e+02  3.35201878e+01]
 [-6.74392625e+01 -3.58243813e+02  5.11999868e+02]
 [-1.88478611e-01  2.55254981e-01  1.00000000e+00]]",14
54,245802.59031499998,"[[ 2.33522956e-03  9.92612282e-04 -7.89141211e-02]
 [ 1.68496086e-05 -1.38263400e-03  7.89364460e-01]
 [ 3.92248808e-06  4.80373789e-04  7.27779714e-01]]","[[ 4.26882143e+02  2.34266836e+02 -2.07803107e+02]
 [ 2.82438782e+00 -5.23754723e+02  5.68381119e+02]
 [-4.16499930e-03  3.44443692e-01  1.00000000e+00]]",12,"[[ 5.09434893e-03  1.83881575e-03 -1.11120721e+00]
 [ 3.01830159e-04 -1.93645314e-03  9.80576361e-01]
 [ 8.83158549e-04  8.41038532e-04  5.40175441e-01]]","[[ 1.79532714e+02  1.85014900e+02  3.34646998e+01]
 [-6.74630173e+01 -3.58274683e+02  5.11593592e+02]
 [-1.88488492e-01  2.55334310e-01  1.00000000e+00]]",14
55,245802.631345,"[[ 2.29718900e-03  9.84864241e-04 -7.79655019e-02]
 [ 1.33492887e-05 -1.35484454e-03  7.74619774e-01]
 [-6.13945729e-06  4.95536148e-04  7.16417490e-01]]","[[ 4.33368921e+02  2.38110114e+02 -2.10292155e+02]
 [ 4.58150535e+00 -5.26404607e+02  5.69668695e+02]
 [ 5.44861727e-04  3.66147367e-01  1.00000000e+00]]",11,"[[ 5.03294247e-03  1.84703681e-03 -1.10074948e+00]
 [ 3.04687360e-04 -1.90272741e-03  9.62817240e-01]
 [ 8.78771858e-04  8.73361055e-04  5.26308494e-01]]","[[ 1.81703618e+02  1.90693996e+02  3.11731558e+01]
 [-6.76330316e+01 -3.56658175e+02  5.11011352e+02]
 [-1.91157793e-01  2.73441992e-01  1.00000000e+00]]",14
56,245802.668786,"[[ 2.29794402e-03  9.84772033e-04 -7.80981602e-02]
 [ 1.34205949e-05 -1.35478106e-03  7.74966020e-01]
 [-5.77365997e-06  4.95115948e-04  7.16599543e-01]]","[[ 4.33252851e+02  2.38084807e+02 -2.10258835e+02]
 [ 4.50724782e+00 -5.26561017e+02  5.69940222e+02]
 [ 3.76562295e-04  3.65731991e-01  1.00000000e+00]]",11,"[[ 5.03421385e-03  1.84666584e-03 -1.10104675e+00]
 [ 3.05372344e-04 -1.90246933e-03  9.62993416e-01]
 [ 8.79681037e-04  8.72864498e-04  5.26358378e-01]]","[[ 1.81626900e+02  1.90612799e+02  3.11970672e+01]
 [-6.76824294e+01 -3.56793493e+02  5.11188340e+02]
 [-1.91307204e-01  2.73110326e-01  1.00000000e+00]]",14
57,245802.706515,"[[ 2.33842161e-03  9.91686345e-04 -7.89664212e-02]
 [ 1.67185509e-05 -1.38256649e-03  7.90006478e-01]
 [ 4.95104496e-06  4.79484427e-04  7.28250180e-01]]","[[ 4.26405974e+02  2.33892862e+02 -2.07490677e+02]
 [ 2.54305843e+00 -5.24170789e+02  5.68896715e+02]
 [-4.57330757e-03  3.43527160e-01  1.00000000e+00]]",12,"[[ 5.09887722e-03  1.83722144e-03 -1.11185771e+00]
 [ 3.02181828e-04 -1.93561893e-03  9.80827310e-01]
 [ 8.85036817e-04  8.40037912e-04  5.40200704e-01]]","[[ 1.79339677e+02  1.84799436e+02  3.35872749e+01]
 [-6.76117559e+01 -3.58616274e+02  5.11968942e+02]
 [-1.88681314e-01  2.54899634e-01  1.00000000e+00]]",14
58,245802.744942,"[[ 2.33888231e-03  9.92880739e-04 -7.92042638e-02]
 [ 1.66007751e-05 -1.38249941e-03  7.90279228e-01]
 [ 5.05037423e-06  4.79805926e-04  7.27974205e-01]]","[[ 4.26341702e+02  2.34091544e+02 -2.07740333e+02]
 [ 2.49038924e+00 -5.24016410e+02  5.69136283e+02]
 [-4.59918584e-03  3.43753841e-01  1.00000000e+00]]",12,"[[ 5.10145237e-03  1.83829649e-03 -1.11245519e+00]
 [ 3.02243498e-04 -1.93618117e-03  9.81441447e-01]
 [ 8.85193454e-04  8.39747554e-04  5.40267915e-01]]","[[ 1.79260877e+02  1.84737231e+02  3.35221062e+01]
 [-6.76197178e+01 -3.58564872e+02  5.12128358e+02]
 [-1.88604689e-01  2.54643636e-01  1.00000000e+00]]",14
59,245802.78594899998,"[[ 2.33966503e-03  9.92153638e-04 -7.88015094e-02]
 [ 1.57190517e-05 -1.38294998e-03  7.91018333e-01]
 [ 4.73763835e-06  4.79131238e-04  7.28063859e-01]]","[[ 4.26261809e+02  2.33790351e+02 -2.07869651e+02]
 [ 2.36738152e+00 -5.24046605e+02  5.69616278e+02]
 [-4.33170895e-03  3.43348295e-01  1.00000000e+00]]",12,"[[ 5.10494284e-03  1.83693221e-03 -1.11236086e+00]
 [ 3.01273778e-04 -1.93714314e-03  9.82594395e-01]
 [ 8.85127001e-04  8.38498381e-04  5.40658479e-01]]","[[ 1.79195614e+02  1.84427069e+02  3.35020774e+01]
 [-6.76887447e+01 -3.58595961e+02  5.12449323e+02]
 [-1.88388748e-01  2.54209930e-01  1.00000000e+00]]",14
60,245802.826221,"[[ 2.32697870e-03  9.81223092e-04 -7.25680155e-02]
 [ 7.08893440e-06 -1.39373161e-03  7.97488291e-01]
 [ 1.61403021e-06  4.70410067e-04  7.31673004e-01]]","[[ 4.29182278e+02  2.31396575e+02 -2.09644407e+02]
 [ 1.19982900e+00 -5.23886611e+02  5.71130142e+02]
 [-1.71815113e-03  3.36308779e-01  1.00000000e+00]]",11,"[[ 5.18165723e-03  1.87395421e-03 -1.14194508e+00]
 [ 3.06858798e-04 -1.93465679e-03  9.81213501e-01]
 [ 9.28301253e-04  8.66264968e-04  5.23397947e-01]]","[[ 1.75719537e+02  1.85857923e+02  3.49557318e+01]
 [-7.07800849e+01 -3.55869856e+02  5.12721418e+02]
 [-1.94510428e-01  2.59354183e-01  1.00000000e+00]]",14
61,245802.86861799998,"[[ 2.32805831e-03  9.81471559e-04 -7.24758199e-02]
 [ 6.61141871e-06 -1.39488841e-03  7.97838230e-01]
 [ 1.99503791e-06  4.70656875e-04  7.31682737e-01]]","[[ 4.29065578e+02  2.31182232e+02 -2.09584203e+02]
 [ 9.97502344e-01 -5.23544094e+02  5.70979424e+02]
 [-1.81155488e-03  3.36140786e-01  1.00000000e+00]]",11,"[[ 5.18418840e-03  1.87463930e-03 -1.14225271e+00]
 [ 3.05859733e-04 -1.93644702e-03  9.81963107e-01]
 [ 9.29278458e-04  8.66599174e-04  5.23270804e-01]]","[[ 1.75669517e+02  1.85711151e+02  3.49675203e+01]
 [-7.09055443e+01 -3.55644993e+02  5.12618343e+02]
 [-1.94544032e-01  2.59185653e-01  1.00000000e+00]]",14
62,245802.912309,"[[ 2.34596341e-03  9.88542716e-04 -7.70287083e-02]
 [ 1.31602679e-05 -1.38567278e-03  7.92129324e-01]
 [ 6.84962602e-06  4.78782488e-04  7.28662373e-01]]","[[ 4.25567671e+02  2.32001393e+02 -2.07221045e+02]
 [ 1.27571232e+00 -5.23920151e+02  5.69688784e+02]
 [-4.83868558e-03  3.42071555e-01  1.00000000e+00]]",12,"[[ 5.11689760e-03  1.83321760e-03 -1.11212863e+00]
 [ 2.95963823e-04 -1.94048022e-03  9.84621202e-01]
 [ 8.89751175e-04  8.38706218e-04  5.40122133e-01]]","[[ 1.78947593e+02  1.83627431e+02  3.37132611e+01]
 [-6.83942532e+01 -3.58416483e+02  5.12553078e+02]
 [-1.88579840e-01  2.54059965e-01  1.00000000e+00]]",14
63,245802.96947399998,"[[ 2.33227926e-03  9.77870391e-04 -7.04340817e-02]
 [ 4.85422578e-06 -1.39543052e-03  7.97399590e-01]
 [ 3.43194408e-06  4.70108023e-04  7.32422728e-01]]","[[ 4.28594282e+02  2.29905383e+02 -2.09085283e+02]
 [ 2.51194856e-01 -5.24181971e+02  5.70708916e+02]
 [-2.16951258e-03  3.35370707e-01  1.00000000e+00]]",11,"[[ 5.19239517e-03  1.87273508e-03 -1.14193251e+00]
 [ 3.01425410e-04 -1.93618180e-03  9.81651738e-01]
 [ 9.32724592e-04  8.67787958e-04  5.22554939e-01]]","[[ 1.75517286e+02  1.85494326e+02  3.50930891e+01]
 [-7.13981670e+01 -3.55853452e+02  5.12467211e+02]
 [-1.94717937e-01  2.59858267e-01  1.00000000e+00]]",14
64,245803.011038,"[[ 2.33486023e-03  9.77082722e-04 -6.93636561e-02]
 [ 3.97457007e-06 -1.39546177e-03  7.98005303e-01]
 [ 4.87484270e-06  4.70266906e-04  7.32375298e-01]]","[[ 4.28337813e+02  2.29365314e+02 -2.09351217e+02]
 [-3.00197995e-01 -5.24305342e+02  5.71261239e+02]
 [-2.65834509e-03  3.35136005e-01  1.00000000e+00]]",11,"[[ 5.20134781e-03  1.87190127e-03 -1.14217568e+00]
 [ 3.00684133e-04 -1.93675487e-03  9.82671806e-01]
 [ 9.36765795e-04  8.68097726e-04  5.22003008e-01]]","[[ 1.75248609e+02  1.85083642e+02  3.50347074e+01]
 [-7.17876266e+01 -3.55853848e+02  5.12819771e+02]
 [-1.95110423e-01  2.59645806e-01  1.00000000e+00]]",14
65,245803.05167299998,"[[ 2.35996286e-03  9.83823250e-04 -7.33553689e-02]
 [ 1.21933084e-05 -1.37750867e-03  7.88447150e-01]
 [ 1.48215150e-05  4.87752020e-04  7.24781744e-01]]","[[ 4.23848266e+02  2.29502685e+02 -2.06764578e+02]
 [-8.73003818e-01 -5.24552823e+02  5.70541604e+02]
 [-8.08003802e-03  3.48311921e-01  1.00000000e+00]]",11,"[[ 5.14747229e-03  1.82590661e-03 -1.11262906e+00]
 [ 2.94793513e-04 -1.93670807e-03  9.83463479e-01]
 [ 9.00479573e-04  8.43703212e-04  5.36400044e-01]]","[[ 1.77836443e+02  1.82551542e+02  3.41782596e+01]
 [-6.92331474e+01 -3.58128383e+02  5.13004011e+02]
 [-1.89645502e-01  2.56842135e-01  1.00000000e+00]]",14
66,245803.092147,"[[ 2.33635489e-03  9.77156875e-04 -6.95882887e-02]
 [ 3.47530682e-06 -1.39669417e-03  7.98497734e-01]
 [ 5.17599408e-06  4.70770507e-04  7.32185199e-01]]","[[ 4.28139711e+02  2.29053749e+02 -2.09107464e+02]
 [-4.86275125e-01 -5.23792569e+02  5.71185188e+02]
 [-2.71396449e-03  3.35161804e-01  1.00000000e+00]]",11,"[[ 5.20390941e-03  1.87148790e-03 -1.14249279e+00]
 [ 2.99683437e-04 -1.93874592e-03  9.83627208e-01]
 [ 9.37338140e-04  8.68235433e-04  5.21852771e-01]]","[[ 1.75190172e+02  1.84846021e+02  3.51323859e+01]
 [-7.18879801e+01 -3.55550035e+02  5.12782924e+02]
 [-1.95067928e-01  2.59532805e-01  1.00000000e+00]]",14
67,245803.133942,"[[ 2.33566982e-03  9.76498082e-04 -6.89544978e-02]
 [ 3.60288142e-06 -1.39588890e-03  7.97995448e-01]
 [ 4.91533806e-06  4.70398298e-04  7.32367472e-01]]","[[ 4.28229761e+02  2.29051778e+02 -2.09258212e+02]
 [-3.93333870e-01 -5.24198586e+02  5.71135365e+02]
 [-2.62145785e-03  3.35154502e-01  1.00000000e+00]]",11,"[[ 5.20319762e-03  1.87167484e-03 -1.14209598e+00]
 [ 2.99668904e-04 -1.93704398e-03  9.82716238e-01]
 [ 9.36996987e-04  8.68665488e-04  5.21745526e-01]]","[[ 1.75220614e+02  1.85027429e+02  3.50540619e+01]
 [-7.18489108e+01 -3.55732178e+02  5.12750799e+02]
 [-1.95053935e-01  2.59977548e-01  1.00000000e+00]]",14
