world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
980,apriltag_v3:tag36h11:11,1192.9819335937502,272.0708618164063,1201.0274658203127,212.4068756103515,1162.2574462890625,197.91177368164062,1155.6676025390623,261.39596557617193
980,apriltag_v3:tag36h11:12,1187.743408203125,372.61901855468744,1226.0825195312498,371.1426086425782,1218.3717041015625,305.90133666992193,1180.4052734375,302.9596862792968
980,apriltag_v3:tag36h11:13,1210.6334228515627,495.78942871093744,1247.6864013671873,491.5979614257813,1234.789184570312,429.96649169921875,1197.4038085937502,429.635284423828
980,apriltag_v3:tag36h11:26,854.7066040039064,390.233642578125,897.0723266601561,390.60455322265625,896.728576660156,345.49298095703125,855.7606201171874,343.71914672851557
980,apriltag_v3:tag36h11:28,865.4456787109376,501.1125793457032,910.0476684570312,499.5928039550782,910.6751708984375,450.1941528320313,865.9976196289064,451.22125244140625
980,apriltag_v3:tag36h11:29,875.7542724609375,687.5697631835938,924.8751831054688,680.0667724609375,927.5766601562502,631.2633056640627,877.9456787109376,637.3892822265626
981,apriltag_v3:tag36h11:5,190.89338684082028,204.16693115234375,237.91087341308594,195.91160583496097,240.34388732910156,129.11807250976562,192.50013732910156,140.91700744628906
981,apriltag_v3:tag36h11:8,711.5307006835938,160.7064666748047,787.6805419921875,162.9467315673828,789.6345825195312,88.39381408691408,713.3190307617188,84.92029571533203
981,apriltag_v3:tag36h11:9,899.5026245117186,175.53512573242185,964.8524780273438,184.364730834961,969.085876464844,114.8872528076172,904.5090942382812,103.63156127929682
981,apriltag_v3:tag36h11:10,1019.7044067382812,187.57035827636716,1072.247802734375,198.53065490722662,1076.663330078125,136.35484313964847,1025.238525390625,122.06124877929686
981,apriltag_v3:tag36h11:11,1179.3457031249998,256.84674072265625,1184.8444824218752,195.61433410644534,1144.873291015625,182.20442199707026,1139.0771484375,246.58285522460935
981,apriltag_v3:tag36h11:12,1175.8443603515627,359.4006652832031,1216.23681640625,357.38320922851557,1206.1239013671873,290.0143432617187,1166.3273925781255,288.2058410644531
981,apriltag_v3:tag36h11:13,1203.7037353515625,484.6923828125,1241.668212890625,479.6495666503907,1226.4891357421875,416.0951538085937,1187.7713623046873,416.6380310058593
981,apriltag_v3:tag36h11:26,834.7424316406249,385.9894104003906,879.9677734375,385.41058349609364,877.7407836914062,339.58483886718744,834.4605712890625,338.4141540527345
981,apriltag_v3:tag36h11:28,849.0333251953124,498.8544006347656,895.7060546875,495.82067871093756,895.225830078125,445.65869140625,848.7503051757811,447.8820190429687
981,apriltag_v3:tag36h11:29,866.1156616210935,687.9401855468749,916.2684936523438,679.4104003906252,917.78076171875,629.7632446289062,866.0006713867186,637.4427490234372
982,apriltag_v3:tag36h11:5,174.7157897949219,214.35719299316406,221.76374816894528,204.6107940673828,222.4578704833984,137.98785400390628,175.23756408691406,150.64788818359375
982,apriltag_v3:tag36h11:8,692.9514160156249,158.04208374023438,771.9047241210938,158.86497497558597,771.9357910156251,82.94824218750003,691.9741821289061,81.63995361328122
982,apriltag_v3:tag36h11:9,884.2662963867186,169.07176208496094,952.5848388671874,176.73712158203122,954.9166259765627,105.96551513671874,887.0960083007815,95.92633819580078
982,apriltag_v3:tag36h11:10,1006.9992065429685,178.83563232421875,1062.016845703125,189.07533264160153,1064.7324218750002,125.71102142333987,1010.777099609375,112.02204895019536
982,apriltag_v3:tag36h11:11,1171.7552490234375,246.3242950439453,1176.4559326171877,184.00105285644528,1134.6397705078123,171.2323303222656,1130.301391601562,236.908203125
982,apriltag_v3:tag36h11:12,1170.5804443359377,351.4784545898438,1211.6909179687498,348.4139404296874,1200.034912109375,279.39962768554693,1159.1345214843752,278.57357788085955
982,apriltag_v3:tag36h11:13,1201.29150390625,478.59814453125,1239.8917236328125,472.5550537109375,1223.0722656249995,407.52633666992176,1183.862060546875,409.044677734375
982,apriltag_v3:tag36h11:14,1131.874145507813,718.6390380859376,1188.5770263671873,704.3646240234375,1183.3696289062495,625.6252441406249,1126.3413085937502,642.8497314453125
982,apriltag_v3:tag36h11:26,823.4962768554685,384.9476928710938,869.7930297851562,383.62637329101557,866.9014892578126,336.3421630859375,821.769775390625,336.83258056640636
982,apriltag_v3:tag36h11:27,799.4441528320311,238.6444091796875,840.2216186523439,239.78399658203128,837.0491943359376,200.3224182128906,796.5197143554688,199.30436706542966
982,apriltag_v3:tag36h11:28,840.117248535156,499.9430236816406,887.7845458984376,496.01504516601574,886.6831665039065,444.8486328124999,838.8161010742188,448.1935729980467
982,apriltag_v3:tag36h11:29,861.2906494140625,691.8539428710936,912.0443725585938,682.1876220703127,912.4435424804688,632.4020996093751,860.0735473632814,640.8656616210935
983,apriltag_v3:tag36h11:4,92.14514160156251,240.0514373779297,126.48566436767578,231.02197265624997,125.27821350097655,170.27191162109375,90.90925598144531,183.65055847167972
983,apriltag_v3:tag36h11:5,163.66517639160156,221.90055847167966,209.80784606933594,211.39541625976565,209.3249053955078,144.92178344726565,162.84336853027347,158.33935546875
983,apriltag_v3:tag36h11:8,681.2904052734377,156.357894897461,761.6782836914064,155.9065551757812,760.7851562499999,79.41601562499997,678.7280883789061,79.17284393310551
983,apriltag_v3:tag36h11:9,875.47998046875,164.52890014648438,945.41064453125,171.588134765625,946.4942016601562,99.84461212158202,876.9182739257811,90.6097030639648
983,apriltag_v3:tag36h11:10,1000.3641967773436,172.7930755615234,1056.609619140625,182.38137817382812,1058.2586669921877,118.23599243164062,1003.0881347656249,105.08646392822261
983,apriltag_v3:tag36h11:11,1168.609619140625,239.19679260253912,1172.374145507812,176.3336639404297,1130.0610351562498,163.60075378417966,1126.3195800781252,230.17826843261716
983,apriltag_v3:tag36h11:12,1168.9599609374998,346.06176757812506,1210.5338134765625,342.8646240234375,1197.5516357421877,272.47814941406244,1156.4062499999998,272.516357421875
983,apriltag_v3:tag36h11:13,1201.4620361328123,475.1225891113281,1240.2353515625002,468.50314331054693,1222.6782226562502,402.22268676757807,1182.9863281249998,404.8048095703124
983,apriltag_v3:tag36h11:26,816.6331787109374,385.3515319824219,864.22607421875,383.27099609375,860.3718872070312,335.76300048828125,814.4732055664062,336.5503234863281
983,apriltag_v3:tag36h11:27,790.4907836914062,236.82485961914062,832.096923828125,236.91377258300787,828.55810546875,197.23301696777344,786.6209106445312,196.75784301757812
983,apriltag_v3:tag36h11:28,835.3117065429689,502.2403869628906,883.9075927734375,497.6077880859376,881.7304077148436,445.6725769042968,833.1549072265625,449.95947265624983
983,apriltag_v3:tag36h11:29,858.6910400390624,696.8114624023438,910.2730712890626,686.5255126953125,909.9749755859376,636.3350830078126,857.0843505859374,645.6971435546877
984,apriltag_v3:tag36h11:4,85.0394515991211,245.45448303222653,118.56300354003906,235.93080139160156,116.90679931640624,175.31108093261722,82.91410827636719,188.89971923828128
984,apriltag_v3:tag36h11:5,155.25695800781253,226.4049835205078,201.14974975585938,215.24234008789062,199.6769256591797,148.4871063232422,153.68041992187503,162.8633728027344
984,apriltag_v3:tag36h11:8,674.0355834960935,154.3962860107422,756.0848388671876,152.7796630859375,753.4717407226562,75.52601623535156,670.226623535156,76.27403259277345
984,apriltag_v3:tag36h11:9,871.3983764648436,160.5493316650391,942.3378906249999,167.20797729492182,942.7647705078126,94.61027526855467,871.6652832031252,85.52258300781254
984,apriltag_v3:tag36h11:10,997.9079589843749,167.86083984375,1055.0329589843752,177.23452758789062,1055.8885498046877,112.26432037353517,999.8657836914062,99.30300140380861
984,apriltag_v3:tag36h11:11,1168.8221435546875,234.3105621337891,1171.9649658203127,170.3013000488281,1128.9100341796877,157.8732147216797,1126.1174316406248,225.38272094726565
984,apriltag_v3:tag36h11:12,1170.3975830078127,343.2304382324218,1212.0208740234375,339.2890319824219,1198.4499511718745,268.12060546875006,1156.9974365234375,268.4950866699219
984,apriltag_v3:tag36h11:13,1203.9943847656248,474.0591125488281,1242.964111328125,466.7146301269531,1224.5638427734377,399.4959106445312,1185.049072265625,402.5820007324218
984,apriltag_v3:tag36h11:26,814.0759277343749,386.2740478515625,862.25146484375,383.6737365722656,857.8295288085939,335.37069702148443,811.0404663085936,336.72494506835943
984,apriltag_v3:tag36h11:27,785.7863769531251,234.81434631347656,828.2798461914062,234.7804412841797,824.0083618164062,194.41514587402347,781.3286743164062,194.4450225830078
984,apriltag_v3:tag36h11:28,834.0966796875,505.3218688964844,883.2167358398438,500.2661437988281,880.844482421875,447.52447509765625,831.1935424804686,452.2579040527343
984,apriltag_v3:tag36h11:29,858.9160156249999,702.6670532226561,911.3514404296875,691.60205078125,910.6494750976562,641.4627685546876,856.9779663085936,651.4111328125
985,apriltag_v3:tag36h11:4,79.98129272460938,248.30813598632815,113.15563201904295,238.44671630859375,110.72937774658203,177.77259826660153,77.38450622558595,191.85699462890625
985,apriltag_v3:tag36h11:5,149.42314147949216,228.70379638671875,195.0089569091797,217.0100860595703,192.9779205322266,150.09289550781247,146.91488647460938,165.0143127441406
985,apriltag_v3:tag36h11:6,279.0308227539063,199.18945312500003,344.19439697265625,185.6351318359375,343.82403564453125,110.29081726074222,276.8964233398438,126.50826263427737
985,apriltag_v3:tag36h11:8,670.9847412109377,151.55300903320312,754.1612548828125,149.66911315917972,751.0646362304686,71.22924041748045,666.3711547851564,72.55979156494139
985,apriltag_v3:tag36h11:9,871.2052001953124,156.8211669921875,943.2153320312501,163.1625518798828,942.9097900390627,89.65496063232425,870.910888671875,80.86062622070314
985,apriltag_v3:tag36h11:10,999.3514404296877,163.7305908203125,1057.2005615234375,173.14311218261716,1057.4312744140623,107.33722686767577,1000.657958984375,94.27546691894536
985,apriltag_v3:tag36h11:11,1171.9393310546875,230.75256347656253,1174.504638671875,165.9521026611328,1131.580810546875,153.71360778808594,1129.1279296874998,221.87286376953125
985,apriltag_v3:tag36h11:12,1174.412353515625,341.7113342285156,1215.8468017578127,337.41650390625,1202.1343994140627,265.25347900390625,1160.5706787109375,265.43673706054693
985,apriltag_v3:tag36h11:13,1208.1693115234375,474.5389709472656,1246.8958740234375,466.7508239746094,1228.8118896484375,398.4809875488281,1189.2607421875,401.7314758300782
985,apriltag_v3:tag36h11:26,814.6312255859377,387.5985412597656,863.3494262695311,384.63430786132807,859.1117553710935,335.64501953124994,811.2989501953126,337.1921691894531
985,apriltag_v3:tag36h11:27,784.9736328125002,233.0135498046875,828.1541137695312,232.67065429687503,823.390930175781,191.5955505371094,780.322021484375,191.8190460205078
985,apriltag_v3:tag36h11:28,835.2756958007815,509.0238342285157,885.2032470703125,503.5855102539062,882.6232299804686,450.1526794433593,832.4972534179689,455.28390502929693
985,apriltag_v3:tag36h11:29,860.8238525390625,709.1635742187499,913.5975341796874,697.8914184570311,913.1161499023436,647.5739135742186,858.8223266601562,657.7941284179688
986,apriltag_v3:tag36h11:4,75.87237548828125,249.7774353027344,108.72988891601562,239.68333435058594,105.7110061645508,179.13313293457037,72.9257125854492,193.12545776367185
986,apriltag_v3:tag36h11:5,144.80314636230466,229.40525817871094,190.20285034179688,217.65641784667972,187.57176208496094,150.36383056640628,141.8904876708984,165.624771118164
986,apriltag_v3:tag36h11:6,274.1731262207032,198.70050048828128,340.50109863281244,185.4902648925781,338.33120727539057,109.1126480102539,271.41198730468756,125.77189636230473
986,apriltag_v3:tag36h11:8,670.143310546875,148.60743713378903,754.3867797851562,146.3678131103516,751.0380859375,66.98215484619142,664.898376464844,68.82168579101561
986,apriltag_v3:tag36h11:9,873.3327636718749,153.42680358886722,945.9967651367188,159.58290100097653,945.5587158203127,85.13121795654294,872.5586547851564,76.51902770996098
986,apriltag_v3:tag36h11:10,1002.9924926757811,160.20773315429688,1061.0059814453125,169.59292602539062,1061.425903320313,103.21881866455081,1003.9153442382815,89.96607971191409
986,apriltag_v3:tag36h11:11,1176.6759033203127,228.26170349121097,1179.1226806640625,163.01646423339844,1136.1278076171875,150.3255615234375,1133.6673583984373,219.27366638183594
986,apriltag_v3:tag36h11:12,1179.5129394531248,341.0234680175781,1220.8275146484375,336.48684692382807,1207.1263427734377,263.5127563476562,1165.7213134765627,263.9098510742188
986,apriltag_v3:tag36h11:13,1213.1331787109377,475.7038269042969,1251.7197265625,467.6206970214844,1233.9244384765623,398.4366455078125,1194.3732910156252,401.93161010742193
986,apriltag_v3:tag36h11:25,215.50282287597656,287.04946899414057,244.92401123046875,281.56762695312506,247.85209655761716,243.04487609863284,218.10301208496094,248.89585876464838
986,apriltag_v3:tag36h11:26,816.6991577148439,388.9674987792969,866.217529296875,385.8703308105469,861.4436035156249,336.0802001953125,813.1673583984375,337.61566162109375
986,apriltag_v3:tag36h11:27,786.2080688476562,231.29801940917966,829.9804687500001,230.7079315185547,824.9363403320312,188.8486480712891,781.1281738281249,189.22134399414062
986,apriltag_v3:tag36h11:28,837.6585693359375,512.9387207031251,888.3019409179686,507.08163452148426,885.515625,453.04409790039057,834.7435913085938,458.44775390625006
986,apriltag_v3:tag36h11:29,863.0082397460938,715.6993408203126,916.1463012695312,704.1412963867188,915.9742431640627,653.5871582031249,861.0406494140626,664.3620605468749
987,apriltag_v3:tag36h11:4,72.10255432128905,249.85791015625,104.68660736083986,239.67807006835935,101.17942047119142,178.86383056640628,68.60264587402342,193.28668212890628
987,apriltag_v3:tag36h11:5,140.53155517578125,229.0526885986328,185.88143920898438,216.82727050781253,182.68098449707034,149.29028320312506,137.14076232910156,164.95858764648438
987,apriltag_v3:tag36h11:6,269.79171752929693,197.1516418457031,336.60934448242193,183.57926940917966,333.8880310058593,106.56067657470705,266.65875244140625,123.84822082519534
987,apriltag_v3:tag36h11:7,451.5540771484375,158.95205688476565,536.1428222656249,166.20892333984372,535.4464111328124,82.60926818847653,451.0768127441407,88.49948883056642
987,apriltag_v3:tag36h11:8,670.0933837890624,145.14083862304688,755.8287353515625,142.51988220214838,752.0237426757812,62.07016372680662,664.635009765625,64.24189758300786
987,apriltag_v3:tag36h11:9,876.0485839843752,149.6697540283203,949.9138793945314,155.9762115478516,949.1453247070311,80.72527313232422,875.2837524414064,71.81298828124997
987,apriltag_v3:tag36h11:10,1007.4035644531249,156.71229553222662,1065.4536132812502,166.29203796386716,1065.7764892578125,99.33824920654297,1008.071044921875,85.74011230468754
987,apriltag_v3:tag36h11:11,1181.8897705078125,226.2215423583985,1184.3144531250002,160.3655548095703,1141.423095703125,147.4177093505859,1139.092651367187,217.06419372558594
987,apriltag_v3:tag36h11:12,1185.1029052734375,340.63848876953125,1226.2984619140623,336.0081176757812,1212.437255859375,262.3846435546875,1171.3070068359375,262.6036682128906
987,apriltag_v3:tag36h11:13,1218.3634033203123,477.3825988769531,1256.6837158203125,468.91510009765625,1239.0174560546875,398.7926635742187,1199.759033203125,402.60766601562494
987,apriltag_v3:tag36h11:25,210.99565124511722,287.12130737304693,240.74256896972656,281.61105346679693,242.93310546874997,242.64793395996085,213.58596801757815,248.59719848632804
987,apriltag_v3:tag36h11:26,819.0720214843751,390.2108154296875,869.3085937499999,386.9247436523437,864.9450073242188,336.0520935058594,815.6346435546875,338.1218566894531
987,apriltag_v3:tag36h11:27,788.1185302734375,228.89280700683594,832.6175537109376,228.5422058105469,827.4188232421873,186.2082061767578,782.9212646484374,186.4925079345703
987,apriltag_v3:tag36h11:28,840.4323120117188,516.4394531250001,891.7952270507812,510.6588745117187,889.0869750976562,455.7784118652343,837.4617919921877,461.5392150878907
987,apriltag_v3:tag36h11:29,865.1999511718749,719.880859375,919.0248413085938,711.4686279296874,919.370361328125,659.5393676757812,863.4990234374999,671.0176391601564
988,apriltag_v3:tag36h11:4,68.30646514892578,249.77151489257807,100.54541015625,239.29685974121097,96.89008331298827,178.05575561523438,64.48264312744142,193.10633850097653
988,apriltag_v3:tag36h11:5,136.20343017578128,228.50439453125,181.29710388183594,215.75390625,178.03944396972653,147.70019531250003,132.63105773925778,164.01968383789062
988,apriltag_v3:tag36h11:6,265.4617309570312,195.45863342285156,332.5256652832032,181.48721313476562,329.6983337402345,103.38349914550783,262.0577392578125,121.67700195312501
988,apriltag_v3:tag36h11:7,449.14178466796864,165.8961029052734,534.5092163085938,160.52476501464844,533.4620361328125,78.25193023681642,447.6738586425782,84.61608123779298
988,apriltag_v3:tag36h11:8,670.4277954101562,141.29914855957034,757.5519409179688,138.56381225585935,753.3306884765625,57.08592224121092,664.6742553710936,59.20164871215824
988,apriltag_v3:tag36h11:9,879.4594116210939,145.78398132324216,954.0283203125001,152.36705017089847,953.4266357421874,76.16159057617189,878.9019775390625,66.94906616210936
988,apriltag_v3:tag36h11:10,1011.897705078125,153.10298156738284,1070.6268310546875,163.0697021484375,1071.0258789062502,95.35408020019533,1013.0462646484376,81.5556640625
988,apriltag_v3:tag36h11:11,1187.3225097656248,224.23898315429688,1190.0301513671875,157.82977294921875,1147.1578369140625,144.92652893066403,1144.4945068359375,214.87916564941406
988,apriltag_v3:tag36h11:12,1190.5697021484375,340.7044372558594,1231.6710205078123,335.69168090820307,1218.2854003906248,261.1976013183594,1177.2102050781248,261.41333007812506
988,apriltag_v3:tag36h11:13,1223.462646484375,479.2237243652344,1261.4486083984375,470.26422119140625,1244.2694091796873,399.32113647460943,1205.2918701171875,403.4425659179688
988,apriltag_v3:tag36h11:25,206.45874023437506,287.1390075683594,236.09837341308594,281.4424438476563,238.35716247558588,241.88195800781247,208.97875976562497,248.16888427734364
988,apriltag_v3:tag36h11:26,821.7990112304689,391.56707763671875,872.8250732421875,388.2394714355469,868.1664428710935,336.4494018554687,818.435302734375,338.48562622070307
988,apriltag_v3:tag36h11:27,790.2905883789061,226.65596008300778,835.5095825195312,226.3620758056641,830.2191162109375,182.88943481445312,785.039306640625,183.40097045898435
988,apriltag_v3:tag36h11:28,843.0379638671874,520.6043701171876,895.1402587890626,514.5875854492188,892.771484375,458.9815063476563,840.4185180664062,464.7093505859376
989,apriltag_v3:tag36h11:4,65.20825958251952,250.7283477783203,95.89701843261717,240.80036926269526,91.85443115234376,179.06793212890625,59.7444076538086,194.54388427734378
989,apriltag_v3:tag36h11:5,131.28468322753912,229.55755615234372,176.33575439453122,216.24044799804688,172.46357727050776,147.81974792480472,127.25371551513673,164.42218017578125
989,apriltag_v3:tag36h11:6,260.3742370605469,195.22845458984372,328.0328063964844,180.65103149414065,324.71371459960943,101.6048278808594,256.82885742187506,120.35530853271486
989,apriltag_v3:tag36h11:7,445.6120910644531,164.1186370849609,531.9776000976564,158.24967956542972,531.0469360351561,74.83919525146486,443.90518188476557,81.70454406738278
989,apriltag_v3:tag36h11:8,670.1522827148436,138.14349365234375,758.4515380859375,135.17646789550778,754.4138793945315,52.56991958618161,664.0779418945314,54.74714660644533
989,apriltag_v3:tag36h11:9,882.2839355468751,142.31919860839844,957.7620239257814,149.2048797607422,957.0558471679688,71.95183563232422,881.3022460937501,62.478580474853544
989,apriltag_v3:tag36h11:10,1016.0416870117189,149.84202575683594,1075.34375,160.02568054199224,1075.5192871093748,91.67568969726564,1017.3031616210935,77.43981933593744
989,apriltag_v3:tag36h11:11,1192.42529296875,222.16949462890628,1195.0037841796877,155.31710815429688,1152.1649169921875,141.99389648437494,1149.6976318359373,212.76481628417966
989,apriltag_v3:tag36h11:12,1196.0175781250002,340.5257873535156,1236.8314208984375,335.3688354492188,1223.470458984375,259.97106933593756,1182.6510009765623,260.54913330078125
989,apriltag_v3:tag36h11:13,1228.3886718749998,481.1068420410156,1266.2529296875,471.4449768066406,1249.0845947265625,399.8206787109375,1210.3966064453123,403.8966369628906
989,apriltag_v3:tag36h11:25,201.17533874511722,288.90426635742193,231.0356903076172,282.833526611328,233.03019714355466,242.85423278808585,203.7888946533203,249.23966979980477
989,apriltag_v3:tag36h11:26,823.9530639648438,393.8826904296875,875.7828979492188,390.2339477539062,870.9982910156249,337.7893676757813,820.478820800781,339.8300170898438
989,apriltag_v3:tag36h11:27,791.8203735351564,225.16137695312497,837.7340087890625,224.64160156250003,832.3636474609375,180.37393188476565,786.5054931640627,180.90728759765628
989,apriltag_v3:tag36h11:28,845.3094482421873,525.8322753906249,898.169921875,519.3843994140626,895.9589233398441,462.88720703125006,842.780517578125,469.1465148925779
990,apriltag_v3:tag36h11:4,58.93349838256835,253.79278564453122,90.39230346679688,242.84786987304685,86.19454193115237,180.9591979980469,54.64668655395509,196.66400146484384
990,apriltag_v3:tag36h11:5,125.77197265625003,231.18731689453125,170.42454528808594,218.07490539550778,166.26634216308594,148.9938201904297,121.28637695312504,165.9434967041016
990,apriltag_v3:tag36h11:6,254.47187805175773,196.06159973144528,322.18450927734375,180.93406677246094,318.6577148437501,100.967643737793,250.46330261230472,120.50982666015628
990,apriltag_v3:tag36h11:7,440.97225952148426,163.48866271972656,528.4893188476562,157.20037841796875,527.1085205078126,72.55453491210938,438.89535522460943,80.01590728759766
990,apriltag_v3:tag36h11:8,668.8131103515624,136.169189453125,758.4996337890625,132.9173126220703,754.2089233398438,49.16209411621093,662.2593383789061,51.48569107055663
990,apriltag_v3:tag36h11:9,884.1227416992186,139.9698944091797,960.5376586914062,146.74440002441406,960.0752563476564,68.64906311035158,883.3001098632811,58.77991867065429
990,apriltag_v3:tag36h11:10,1019.5927734375001,147.51190185546878,1079.41455078125,157.8311004638672,1079.4615478515625,88.6212158203125,1020.51123046875,74.15836334228517
990,apriltag_v3:tag36h11:11,1196.6151123046873,220.9560394287109,1199.6546630859375,153.79071044921875,1156.6832275390627,139.9604034423828,1154.2310791015625,211.6824188232422
990,apriltag_v3:tag36h11:12,1200.6822509765627,341.2704772949219,1241.4437255859375,336.3170776367188,1228.2176513671875,259.7757568359375,1187.4865722656252,260.4570007324219
990,apriltag_v3:tag36h11:13,1232.7001953125002,484.1463317871094,1270.3334960937498,474.2014465332032,1253.6593017578123,401.41833496093756,1214.916259765625,406.0419921875
990,apriltag_v3:tag36h11:25,195.36189270019528,291.4180908203125,224.86813354492188,285.43029785156244,226.85018920898438,244.8807525634765,197.5449981689453,251.30439758300784
990,apriltag_v3:tag36h11:26,825.3580322265626,397.7045288085937,877.8779296875,393.6662292480468,873.0900878906249,340.066162109375,821.833068847656,342.614501953125
990,apriltag_v3:tag36h11:27,792.508239746094,224.82330322265625,839.1938476562499,224.209228515625,833.7091674804685,179.11027526855472,787.0213623046876,179.88011169433597
990,apriltag_v3:tag36h11:28,846.8554077148438,532.5715942382814,900.4091186523438,525.6071777343751,898.3900756835938,468.4397277832032,844.2870483398438,475.0375366210938
991,apriltag_v3:tag36h11:5,119.85573577880855,232.66625976562497,164.16702270507815,218.86488342285156,159.50030517578128,149.3499908447266,115.01448822021483,167.21540832519534
991,apriltag_v3:tag36h11:6,248.03971862792972,196.54318237304688,315.996337890625,180.80958557128906,312.11285400390625,100.1968460083008,243.7348175048828,120.29939270019534
991,apriltag_v3:tag36h11:7,435.87261962890625,162.6859588623047,524.6068725585939,155.83877563476565,523.0051269531249,70.02723693847658,433.60919189453125,78.10011291503905
991,apriltag_v3:tag36h11:8,667.1082763671876,134.05895996093753,758.3026733398438,130.68128967285156,754.0568237304686,45.51654815673827,660.4125366210938,48.28863525390625
991,apriltag_v3:tag36h11:9,886.086181640625,137.76443481445315,963.5750122070312,144.45275878906247,962.7943115234376,65.36883544921874,885.234375,55.52411270141604
991,apriltag_v3:tag36h11:10,1023.3173828125,145.42807006835938,1083.254150390625,155.8003692626953,1083.402099609375,85.96710205078126,1023.8541259765624,71.13713073730467
991,apriltag_v3:tag36h11:11,1201.2685546875,220.2995758056641,1204.3015136718748,152.28897094726565,1161.4482421874998,138.4200897216797,1158.8452148437502,210.67161560058594
991,apriltag_v3:tag36h11:12,1205.5810546875,342.6038818359375,1246.1324462890625,336.90444946289057,1232.9705810546875,259.7566223144531,1192.438720703125,260.5594787597657
991,apriltag_v3:tag36h11:13,1236.8515624999998,486.9293212890625,1274.309814453125,476.4382019042969,1258.0255126953125,402.8271179199219,1219.6514892578123,407.8324279785157
991,apriltag_v3:tag36h11:25,189.01499938964838,293.4078369140625,218.5492401123047,287.3179931640625,220.1946258544922,246.0941314697265,190.9219055175781,252.9711151123046
991,apriltag_v3:tag36h11:26,826.2297363281251,401.0779724121094,879.9048461914061,396.94406127929693,875.0980834960935,342.3629150390625,822.8493041992186,344.945068359375
991,apriltag_v3:tag36h11:27,793.0627441406249,224.62258911132812,840.5745849609375,223.6251220703125,834.915466308594,178.01950073242188,787.5321655273439,178.53250122070312
991,apriltag_v3:tag36h11:28,848.1669921874998,538.4630126953125,902.4267578125,531.3457031249999,900.5469970703126,473.34527587890625,845.4605712890625,480.3487243652344
992,apriltag_v3:tag36h11:4,51.49645614624023,256.3127746582031,78.53348541259766,246.2328338623047,73.4896469116211,184.15876770019528,41.91716384887693,201.01057434082034
992,apriltag_v3:tag36h11:5,113.08384704589845,234.07553100585935,156.76446533203125,220.15097045898438,152.12663269042966,150.0890655517578,107.97035980224608,168.2864990234375
992,apriltag_v3:tag36h11:6,240.74742126464852,196.8103790283203,308.8083190917969,180.42454528808594,304.57739257812494,98.6220016479492,236.16958618164065,119.82968139648438
992,apriltag_v3:tag36h11:7,429.77542114257807,161.15150451660156,519.7816162109376,153.6949615478516,517.606201171875,66.87271118164064,427.0049438476563,75.3340835571289
992,apriltag_v3:tag36h11:8,664.453369140625,130.97067260742185,757.2700805664062,127.22693634033206,752.9300537109374,40.844223022460945,657.6264038085938,43.92273330688473
992,apriltag_v3:tag36h11:9,887.2484741210936,133.97312927246097,965.7653198242188,141.03228759765622,965.047607421875,60.91328048706052,886.1776733398436,50.79115676879884
992,apriltag_v3:tag36h11:10,1025.9299316406252,141.89068603515625,1086.3463134765625,152.39862060546875,1086.9819335937495,82.0663070678711,1027.0447998046875,66.84841156005861
992,apriltag_v3:tag36h11:11,1205.1326904296873,217.8185119628906,1208.34326171875,149.62399291992188,1165.6213378906252,135.46759033203125,1162.5363769531252,208.305419921875
992,apriltag_v3:tag36h11:12,1209.663330078125,341.991455078125,1250.1240234375,336.1998596191407,1237.1660156249998,258.27603149414057,1196.8614501953125,259.0079345703124
992,apriltag_v3:tag36h11:13,1240.7667236328125,488.4253234863281,1277.8311767578125,477.2861938476563,1261.8808593750005,402.8485412597656,1223.3858642578127,408.21264648437494
992,apriltag_v3:tag36h11:24,147.42794799804685,399.98739624023426,151.06561279296875,448.5558166503907,178.67503356933594,438.81051635742193,177.159423828125,395.57904052734375
992,apriltag_v3:tag36h11:25,181.55357360839847,295.71719360351557,211.16262817382812,289.2563781738281,212.16018676757807,247.649398803711,183.52427673339844,254.6423950195313
992,apriltag_v3:tag36h11:26,826.15087890625,403.6380004882813,880.7204589843749,398.9992370605467,876.0539550781249,343.7481384277343,822.8090820312499,346.31414794921886
992,apriltag_v3:tag36h11:27,792.6704711914061,222.83444213867188,840.9699096679688,221.9676361083984,835.2617797851562,175.13735961914062,786.91259765625,176.22230529785162
992,apriltag_v3:tag36h11:28,848.1636962890625,544.2510986328125,903.5591430664062,536.3518066406251,901.5873413085936,477.73065185546875,845.6930541992186,485.1265258789062
993,apriltag_v3:tag36h11:5,105.30561828613283,237.14151000976565,148.68170166015625,222.44580078125,143.23016357421878,151.92901611328128,99.7532196044922,171.07786560058597
993,apriltag_v3:tag36h11:6,232.03373718261722,198.2864227294922,300.0148620605469,181.20910644531253,295.3410949707031,98.51781463623047,226.93264770507818,120.51519775390624
993,apriltag_v3:tag36h11:7,421.8195800781249,160.71588134765625,512.8538818359375,152.43753051757812,510.3634643554688,64.1215286254883,418.7000427246093,73.83296966552734
993,apriltag_v3:tag36h11:8,659.9066772460939,128.4940948486328,754.476806640625,124.19641113281251,749.8147583007811,36.338088989257805,652.8300170898436,39.93099975585939
993,apriltag_v3:tag36h11:9,886.4609985351564,130.71678161621094,966.2127685546875,137.55010986328125,965.7252197265624,56.308956146240234,885.4923706054686,46.049240112304695
