gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72356.238593,693,0.2356152461618522,0.1918675226853091,0.7789863333751582,72356.238593-1,-237.8619140126272,-146.4273303941373,405.81033685695223,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6342455318123863,0.08435400546364363,0.7685161072731416
72356.247006,693,0.0851447109642034,0.11699341507606933,0.6867614966140688,72356.247006-1,-279.54582426117184,-99.52493935841757,358.18655175642385,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7176133523094756,0.17815878753508307,0.6732685370720849
72356.25541700001,693,0.07777608619835413,0.22505563709645537,0.603661079468045,72356.25541700001-1,-201.50859048345066,-65.50740410357929,416.5404682241335,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5615388847540332,0.2461938580447596,0.7899763700075043
72356.262734,694,0.0779019914060578,0.35253515994332335,0.590701858092028,72356.262734-1,-110.36855503268988,-62.40900724753213,466.6538758430478,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.3792588138525116,0.25239065175685393,0.8902031852453327
72356.269331,694,0.0,0.03182698282904024,0.5917285332388488,72356.269331-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.281,694,0.0,0.03182698282904024,0.5917285332388488,72356.281-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.288939,694,0.0,0.03182698282904024,0.5917285332388488,72356.288939-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.296849,695,0.0,0.03182698282904024,0.5917285332388488,72356.296849-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.304886,695,0.0,0.03182698282904024,0.5917285332388488,72356.304886-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.31287,695,0.0,0.03182698282904024,0.5917285332388488,72356.31287-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.321022,695,0.0,0.03182698282904024,0.5917285332388488,72356.321022-1,-320.29764178201873,-56.034827690559695,291.32688610269764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.7991169873511693,0.26513901087079883,0.5395492057646324
72356.328992,696,0.09711396926129666,0.3159470137351593,0.5724716052822307,72356.328992-1,-136.24520344544646,-53.42873537412237,451.99937391173705,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.43101211067802486,0.2703511955036735,0.8608941813827112
72356.336973,696,0.09104850779282567,0.2965959280664166,0.5911550050164706,72356.336973-1,-151.0438754570424,-61.46977255373203,446.75404246893936,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4606094547012166,0.25426912114445416,0.8504035184971159
72356.345407,696,0.1005742916644974,0.2940698865711596,0.6053141930663826,72356.345407-1,-153.62018343369232,-67.83982511049663,447.2074922671962,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4657620706545166,0.24152901603092491,0.8513104180936295
72356.353274,696,0.08909038098732314,0.2820067726423929,0.6277169356538721,72356.353274-1,-163.50128104663276,-77.8097523295921,444.38925851521367,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4855242658803974,0.22158916159273395,0.8456739505896644
72356.364993,697,0.12092040334582249,0.32642182802385433,0.6784962567769974,72356.364993-1,-133.65362544102365,-103.13656192408686,465.8074862592686,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.42582895466917925,0.17093554240374445,0.8885104060777743
72356.373292,697,0.10626418195918205,0.31916582985411573,0.6768253982784089,72356.373292-1,-139.00636742052532,-102.08368475082287,462.997181681832,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.43653443862818253,0.17304129675027252,0.8828897969229011
72356.38111,697,0.10127880428847837,0.31185812514217887,0.6750348924456702,72356.38111-1,-144.3562635855813,-100.97553973012369,460.09142655056996,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.44723423095829457,0.17525758679167083,0.8770782866603771
72356.390204,697,0.10144472451561558,0.26039243759450403,0.6651976512040095,72356.390204-1,-181.18837213023386,-94.59901304887755,437.8805209158397,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5208984480475997,0.18801064015416316,0.8326564753909165
72356.39741800001,698,0.10374669956725596,0.33237349805014366,0.6888548473821532,72356.39741800001-1,-129.64347002129253,-108.37599642187914,468.6791089365198,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.417808643829717,0.16045667340815994,0.8942536514322768
72356.404843,698,0.11486537697295739,0.33016469851439334,0.7020913549696695,72356.404843-1,-131.92077315162882,-114.77908934616808,468.7123827642978,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4223632500903895,0.14765048755958202,0.8943201990878327
72356.41385,698,0.11424629981610887,0.2929079872066541,0.6989832702456076,72356.41385-1,-159.65193368730735,-111.85665091464486,454.0224835361705,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4778255711617466,0.15349536442262846,0.8649404006315783
72356.420901,698,0.10507559000778904,0.30800305560791175,0.744799040243276,72356.420901-1,-150.82221953350228,-135.0773030666432,462.22975858724845,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.46016614285413654,0.10705406011863182,0.881354950733734
72356.430678,699,0.11834139413222222,0.28699645182883854,0.7375558379317562,72356.430678-1,-166.21280745032965,-130.52949549397658,453.2581967799896,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.49094731868779123,0.11614967526396504,0.8634118271192164
72356.437782,699,0.11702766749847147,0.279905708907777,0.7360240640764243,72356.437782-1,-171.38806159689733,-129.45902390353967,450.12777781034816,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5012978269809266,0.11829061844483882,0.8571509891799335
72356.448997,699,0.11844369749298377,0.29350835815726967,0.7447646385930158,72356.448997-1,-161.75284430702845,-134.4070316361234,456.26489030113703,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.48202739240118886,0.10839460297967139,0.8694252141615112
72356.458729,699,0.11864045775575328,0.3383554082931921,0.7911011037284297,72356.458729-1,-129.57396734674813,-160.2244095052827,474.9644557611613,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.41766963848062816,0.05675984724135284,0.9068243450815596
72356.466884,700,0.12961912353908978,0.27067593798009176,0.7510216164301193,72356.466884-1,-179.11969661449234,-136.47782130726472,446.431464774727,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5167610970161165,0.10425302363738881,0.849758363108691
72356.475039,700,0.14207556818549266,0.275868128004381,0.7673630477309006,72356.475039-1,-176.260070837557,-144.90354184403236,449.10262983229677,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.511041845462246,0.08740158256385352,0.8551006932238306
72356.48401,700,0.12488770752154778,0.26194368361901155,0.7634586080430178,72356.48401-1,-186.34479802002133,-142.263083178279,442.62962443843793,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5312112998271746,0.09268249989536022,0.8421546824361129
72356.49415500001,700,0.12254531707702113,0.2616565035492907,0.7657021518329101,72356.49415500001-1,-186.69994903652128,-143.37114239031195,442.52592945550987,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5319216018601745,0.09046638147129427,0.8419472924702569
72356.502109,701,0.15586997652339846,0.2450465946336562,0.7845162226525505,72356.502109-1,-200.1565539426218,-151.97136629039426,434.5703688493276,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5588348116723755,0.0732659336711297,0.8260361712578923
72356.511774,701,0.14454200978671397,0.3661431920321364,0.8495365682591074,72356.511774-1,-109.58795184200349,-192.91327481534262,484.4967316687475,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.3776976074711389,-0.00861788337876702,0.9258888968967321
72356.520573,701,0.724110856864406,0.6010037127431559,0.5515645525018614,72356.520573-1,87.54552673337167,-47.90998806861087,501.2776895016023,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,0.016569349679611416,0.28138869011469647,0.9594508125624418
72356.52619,701,0.14472214479845746,0.35729758202430373,0.8601182235142,72356.52619-1,-117.21984330629864,-198.1373316018276,481.230930052967,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.39296139039972916,-0.01906599695173705,0.9193572936651712
72356.536059,701,0.1290114987986516,0.3638851043040868,0.8651153567089771,72356.536059-1,-112.00975015951559,-201.28720882326104,483.34736922097807,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.38254120410616305,-0.025365751394603883,0.9235901720011932
72356.543952,702,0.13787068446100345,0.3568357254820266,0.863880961186153,72356.543952-1,-117.74296171117447,-200.16521358936933,480.9604279763265,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.39400762720948096,-0.02312176092682044,0.9188162895118902
72356.554227,702,0.11892619099120576,0.3293843950414451,0.8547266815286125,72356.554227-1,-139.55597342965896,-193.4622989440026,471.10272212971665,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4376336506464499,-0.009715931636087005,0.8991008778186705
72356.56209200001,702,0.14715982571923672,0.24917801314898216,0.8120667377637425,72356.56209200001-1,-198.97621588861125,-166.197525903834,436.38004157568554,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5564741355643544,0.044813614444250256,0.8296555167106082
72356.572105,702,0.14860949730689652,0.262340444404276,0.819722505971579,72356.572105-1,-189.64415377569688,-170.90112909094577,442.71340974194015,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5378100113385257,0.03540640807002663,0.8423222530431175
72356.579779,702,0.15019204552069412,0.23539860078768773,0.8107128718040932,72356.579779-1,-209.05421064615769,-164.71680159403087,429.3559253694264,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5766301250794473,0.04777506306385646,0.81560728429809
72356.589201,703,0.13962556944058155,0.335102464017677,0.8649425684421449,72356.589201-1,-135.42994123963504,-199.3601492574646,472.98575092429707,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.429381586266402,-0.02151163226301099,0.9028669354078314
72356.597352,703,0.17395283190818153,0.2216783678859453,0.8094238914671825,72356.597352-1,-218.97381413923188,-163.27617742956,422.0701586083901,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5964693320655957,0.05065631139279821,0.8010357507760174
72356.607367,703,0.1601864849070939,0.21479763158895201,0.8090709219309349,72356.607367-1,-223.925876136706,-162.70343149229765,418.2977321430644,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6063734560605438,0.05180180326732291,0.7934908978453661
72356.616886,703,0.7262009382247925,0.5791775493947566,0.5410566862119244,72356.616886-1,68.96399811133807,-42.65149904721936,499.6649739393909,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.020593707564455777,0.29190566815747954,0.956225381438019
72356.624825,703,0.1465592653344586,0.20861373892824298,0.7989456382427613,72356.624825-1,-227.59199104770417,-157.25375642163135,415.07289782546945,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6137056858825403,0.06270115340865556,0.7870412292101762
72356.634941,704,0.17872795544228612,0.22091851091641396,0.8182503739950727,72356.634941-1,-220.18189923782197,-167.7199970088655,421.4246169718101,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5988855022627757,0.04176867223418723,0.7997446675028574
72356.642939,704,0.7732924222946167,0.5727805314526735,0.544314039766786,72356.642939-1,63.72510827560002,-44.12746009008704,499.97163256571594,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.031071487235931856,0.2889537460717442,0.9568386986906691
72356.649103,704,0.14861322585507022,0.21984103748987543,0.8329600771235627,72356.649103-1,-222.06429456583894,-175.18535144980103,420.3292723283202,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6026502929188098,0.026837963352316092,0.7975539782158775
72356.658681,704,0.1628950333016385,0.21379295874504392,0.8212306047174657,72356.658681-1,-225.57690607937462,-168.81735540371798,417.3835816628498,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6096755159458811,0.03957395544448226,0.7916625968849367
72356.667474,704,0.13673747792058852,0.22606941931398455,0.8398397628105005,72356.667474-1,-218.00704749936017,-179.11913008234376,423.4749460720033,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.5945357987858523,0.01897040608723075,0.8038453257032436
72356.677183,705,0.12152270071667198,0.31795225055045134,0.889330077706136,72356.677183-1,-150.36755022786656,-211.54391010207496,465.1112677391425,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.4592568042428651,-0.045879153952231695,0.8871179690375219
72356.685403,705,0.7047606110572815,0.5585854126916431,0.5538568394554563,72356.685403-1,52.15621698097941,-48.49686448841872,500.7549918920207,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.054209269825173136,0.28021493727508084,0.9584054173432786
72356.689589,705,0.15625395128014505,0.219117750380247,0.8426212650469562,72356.689589-1,-223.3161513679156,-180.12061106431491,419.51608001260496,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6051540065229631,0.016967444123288287,0.7959275935844471
72356.700881,705,0.7078399062156677,0.5522772727291502,0.5568778986802572,72356.700881-1,46.99425971902947,-49.85570863828774,500.83058048849404,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.06453318434907301,0.2774972489753427,0.9585565945362252
72356.70887,705,0.13851853136749223,0.2187316551987954,0.847195876223118,72356.70887-1,-223.94202518060644,-182.46379427917407,419.0825451082223,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6064057541483447,0.012281077693570027,0.7950605237756818
72356.718467,706,0.14538387349866133,0.217926102557033,0.8606940496417688,72356.718467-1,-225.54780475402063,-189.4335528438014,417.8993473287877,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6096173132951731,-0.0016584394356845631,0.7926941282168126
72356.72629,706,0.13517147515131264,0.3806170726590706,0.9464833932565624,72356.72629-1,-100.80020412283821,-248.26616051799226,484.17359969693604,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.3601221120328084,-0.11932365478406629,0.9252426329531094
72356.736373,706,0.15680424955012084,0.2116622255615332,0.8512853431407563,72356.736373-1,-229.42461275986102,-184.1274135794926,414.8628997858034,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.617370929306854,0.008953839092932993,0.7866212331308439
72356.744586,706,0.15961280207370904,0.21150868618566926,0.8532674096538617,72356.744586-1,-229.68890417480338,-185.1451299364228,414.66560293695954,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6178995121367387,0.006918406379072589,0.7862266394331563
72356.754081,706,0.1692913247855391,0.20541788103907463,0.8418265558090235,72356.754081-1,-233.2307309314068,-178.84426343109658,411.74935099908026,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6249831656499456,0.019520139389725116,0.7803941355573978
72356.763524,707,0.16273554623058822,0.20466936536670324,0.8554086296897911,72356.763524-1,-234.83809656189385,-185.80687834890085,410.5690242816688,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6281978969109197,0.005594909554116462,0.7780334821225747
72356.773422,707,0.16636325324047554,0.20451461109545216,0.8578570384284477,72356.773422-1,-235.14274852490576,-187.06626851729027,410.329867966675,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6288072008369434,0.0030761292173377116,0.7775551694925871
72356.785059,707,0.17975335209836965,0.20482215286799624,0.8494307845847316,72356.785059-1,-234.25824252109834,-182.72454337579862,411.0021586984751,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6270381888293286,0.011759579500320982,0.7788997509561874
72356.794443,707,0.7811611890792847,0.5315991878265842,0.5613553559085528,72356.794443-1,30.049447924020086,-51.71087125921552,499.9228694999775,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.09842280793909178,0.2737869237334872,0.9567411725591921
72356.801003,708,0.8795176148414612,0.5328223059945346,0.5495222586631632,72356.801003-1,30.918709411823983,-46.125128836378195,498.3779469647764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.09668428496348397,0.2849584085791618,0.9536513274887899
72356.809055,708,0.7276167273521423,0.5300780453276287,0.5517668140793061,72356.809055-1,28.7047293725893,-47.14987554640463,498.453441644764,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.10111224504195336,0.282908915159109,0.953802316848765
72356.81692,708,0.8149368762969971,0.5313780063752767,0.5397790342035638,72356.81692-1,29.63582562482793,-41.530840856024355,496.84876399775095,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.09925005253747603,0.2941469845398695,0.9505929615547392
72356.824856,708,0.807376503944397,0.5315716778665143,0.5298610472495917,72356.824856-1,29.685725097424438,-36.90625165022472,495.39824857170515,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.09915025359228306,0.30339616295146876,0.9476919307026475
72356.832857,708,0.132385067510487,0.18861969284065022,0.7723703554132904,72356.832857-1,-239.59027584378904,-143.00855220302344,403.9852617965556,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.63770225547471,0.09119156184587135,0.7648659571523484
72356.842737,708,0.806032657623291,0.5283409092136012,0.5178380213696127,72356.842737-1,26.95379544876336,-31.314052284948573,493.2765028646946,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.10461411288960522,0.31458056168202114,0.9434484392886263
72356.84913,709,0.7525101900100708,0.5274142677947103,0.5188136599904393,72356.84913-1,26.217754422195128,-31.755612659784703,493.3413342789732,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.10608619494274173,0.31369744093234875,0.9435781021171835
72356.857001,709,0.12209779847718094,0.18140173676473678,0.776143359137603,72356.857001-1,-244.92298282121206,-144.48428701333205,399.65050173065305,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6483676694295561,0.08824009222525414,0.7561964370205432
72356.869051,709,0.13884443454969975,0.19091381153289722,0.85445729023723,72356.869051-1,-244.69896408070542,-184.4077287740797,402.3835137488532,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6479196319485427,0.008393208703758767,0.7616624610569436
72356.877966,709,0.9067521691322327,0.5234111838126225,0.5067069484454534,72356.877966-1,22.898577218578808,-26.17398305973866,491.0623207816953,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.11272454934997422,0.32486070013244084,0.9390200751226276
72356.884894,709,0.7615359425544739,0.5217856395542282,0.5084736755625572,72356.884894-1,21.61391605953196,-26.968701645032084,491.1805973419947,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.115293871668068,0.32327126296185404,0.9392566282432265
72356.892939,710,0.8949995040893555,0.5229997987403993,0.4937497017013526,72356.892939-1,22.462240727770165,-20.287946074962804,488.9316918593757,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.11359722233159159,0.33663277410199255,0.9347588172779885
72356.900875,710,0.17716292444665524,0.19010411788599005,0.8739888319537334,72356.900875-1,-246.88016479918969,-194.47406912435508,400.49500109463315,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6522820333855114,-0.011739471996791939,0.7578854357485035
72356.912967,710,0.7477467060089111,0.5193347922978376,0.4934393037741496,72356.912967-1,19.548059768137392,-20.12773876741626,488.51054646232495,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.11942558425085716,0.3369531887170857,0.9339165264838871
72356.917109,710,0.851347029209137,0.5174792632941092,0.48045757770348585,72356.917109-1,17.98941765027986,-14.288776658959094,486.1595346913101,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.12254286848657218,0.34863111293399995,0.9292145029418574
72356.924952,710,0.18813746753739713,0.20849924850232182,0.8980969004543796,72356.924952-1,-235.35854600843618,-208.48620689697557,409.6493658674106,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6292387958040042,-0.03976374754203291,0.7761941652940583
72356.935276,711,0.8576040863990784,0.5142203006508231,0.46766084399725805,72356.935276-1,15.346847549891436,-8.589521109288974,483.6233464816071,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.12782800868734906,0.36002962403334027,0.9241421265224515
72356.940945,711,0.15360687036281628,0.19616426311642615,0.8754738851314571,72356.940945-1,-242.61193199848753,-195.6724294162425,404.10679306755435,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.643745567784107,-0.014136192580566719,0.7651090196943459
72356.953027,711,0.16434005649818667,0.19597331465193238,0.8786286393029069,72356.953027-1,-243.00456397007446,-197.30934772382153,403.7423203211487,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6445308317272809,-0.017410029195724888,0.7643800742015345
72356.963127,711,0.12328857039590868,0.18759751708948086,0.7722040609741034,72356.963127-1,-240.28879549710672,-142.87469102893644,403.3857844826135,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6390992947813454,0.09145928419404532,0.763667002524464
72356.971357,711,0.15089310627189326,0.2017338213650215,0.8967334314497326,72356.971357-1,-240.2388060696997,-207.26328799991998,405.70305045164406,,,,,,,79.26085189356596,-188.6043331259591,21.552283220381437,-0.6389993159265314,-0.0373179097479218,0.7683015344625252
72356.981198,712,0.14151503134513876,0.16026583259368538,0.7789847476412368,72356.981198-1,-259.7291727262746,-144.77690881225965,386.532657514823,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6778717972125737,0.0876089429696773,0.72994143577107
72356.990314,712,0.15322055011896785,0.20798582998170928,0.8929117300345668,72356.990314-1,-235.35611797947647,-205.71300105955441,409.8359727979795,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6291256877189776,-0.03426324152491227,0.7765480663373832
72356.99991,712,0.17066313120218793,0.20224342547894766,0.8710717072365151,72356.99991-1,-237.8584018118716,-193.81083622468287,408.13969066060486,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6341302553837678,-0.010458911855169114,0.7731555020626338
72357.007789,712,0.17802178094378152,0.21492015776574508,0.8778479590202118,72357.007789-1,-229.08031903061973,-198.2444281062451,415.0917649885713,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.616574089821264,-0.01932609561829353,0.7870596507185667
72357.017504,713,0.9409322028026981,0.5238501659825712,0.46572692050964615,72357.017504-1,22.900417189659336,-7.755485904335309,484.3054922788347,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11261261738070594,0.36165178878552595,0.9254871052990937
72357.024906,713,0.7326014637947083,0.5224657656251784,0.4655928031746833,72357.024906-1,21.80957169041079,-7.693218181985031,484.14710962239474,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11479430837920306,0.3617763242302265,0.9251703399862137
72357.03706,713,0.8393948078155518,0.5207941267288162,0.4539841210449951,72357.03706-1,20.406129038136243,-2.5760083651473877,481.9362345497317,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11760119368375206,0.37201074386390187,0.9207485898408874
72357.044989,713,0.830931544303894,0.5193134497195129,0.4594074686720272,72357.044989-1,19.286674573237832,-4.957541946915242,482.7472315033235,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1198401026135489,0.3672476767003662,0.922370583748071
72357.052984,713,0.7420771718025208,0.5211102874015102,0.45736788994757605,72357.052984-1,20.67978878626019,-4.062373379680672,482.5688091232619,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11705387418750424,0.3690380138348353,0.9220137389879478
72357.061002,714,0.17051470064919114,0.207908404573019,0.8787348863405792,72357.061002-1,-234.3129080431114,-198.22137232073496,410.93645047777,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6270392678462474,-0.019279984047273272,0.7787490216969641
72357.069283,714,0.7552028298377991,0.5223157678432921,0.45906401363199767,72357.069283-1,21.63874380147263,-4.8102938764303005,482.98811491106835,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11513596415707934,0.367542172841336,0.9228523505635606
72357.076995,714,0.8608560562133789,0.5242068733985373,0.46066943673361593,72357.076995-1,23.1376189389172,-5.520655561052386,483.45481282170005,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11213821388219025,0.36612144947209185,0.9237857463848242
72357.084927,714,0.8575737476348877,0.5216752516216105,0.4572233355247258,72357.084927-1,21.121570523111956,-3.9994232607993894,482.5994824214284,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11617031071380063,0.3691639140725978,0.9220750855842808
72357.092877,714,0.7790395617485046,0.5236620314249436,0.45479684881339155,72357.092877-1,22.65956202837927,-2.9348766110011226,482.3631917211899,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11309432770326598,0.37129300737219434,0.9216025041838037
72357.100916,715,0.9128527641296387,0.5203848723686388,0.45804634416069434,72357.100916-1,20.116370723891208,-4.359940213073081,482.6159396562818,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11818071031224217,0.36844288016805044,0.9221080000539877
72357.108935,715,0.888519287109375,0.5200526852673722,0.4619560152861053,72357.108935-1,19.88506371369658,-6.081717895648438,483.2705204691748,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11864332433263139,0.36499932480289976,0.9234171616797737
72357.121025,715,0.945634126663208,0.5176553700475507,0.4665700668115389,72357.121025-1,18.035935059946468,-8.115325881115922,483.82824551148764,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.12234158164013166,0.36093210883196475,0.9245326117643994
72357.129015,715,0.8010829091072083,0.5161814363920614,0.46962207493150765,72357.129015-1,16.89837542325992,-9.463137748739058,484.2003779909805,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.12461670091350473,0.35823648509671857,0.9252768767233851
72357.13697200001,715,0.9474669098854065,0.5147944163082574,0.4730894400902692,72357.13697200001-1,15.829830815770634,-10.997626355756609,484.6465749910294,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1267537901284834,0.3551675078826834,0.9261692707234829
72357.145108,716,1.0,0.5123532949785756,0.47001136249641995,72357.145108-1,13.896841188048143,-9.625624284430778,483.8491407839997,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13061976938392827,0.357911512025335,0.9245744023094236
72357.153086,716,0.8892464637756348,0.5114001987913982,0.4696293540347961,72357.153086-1,13.148025025075043,-9.454009613719293,483.6762470397134,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13211740170987443,0.358254741366758,0.9242286148208508
72357.160996,716,0.9214949607849121,0.5101462753352257,0.4651714865442368,72357.160996-1,12.145845449861952,-7.481603591396478,482.7622314690459,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13412176086030064,0.36219955341140364,0.9224005836795159
