world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
570,353705.54969899997,"[[ 1.23012414e-03  1.02133843e-03 -1.18002577e+00]
 [ 7.48039890e-04 -9.10359620e-04  3.70243331e-01]
 [ 7.58293713e-05  6.87010763e-04  4.83979108e-01]]","[[ 3.68900668e+02  6.92725992e+02  3.69509991e+02]
 [ 1.77274771e+02 -3.63528076e+02  7.10325381e+02]
 [-3.09441418e-01  4.07494294e-01  1.00000000e+00]]",10,"[[ 1.33335878e-03  1.09009163e-03 -1.27548926e+00]
 [ 6.48896977e-04 -1.19108199e-03  5.62656613e-01]
 [-1.88455761e-04  4.16453490e-04  7.88106903e-01]]","[[ 5.11009317e+02  6.05660046e+02  3.94627002e+02]
 [ 2.68977099e+02 -3.53063425e+02  6.87382472e+02]
 [-1.99386677e-02  3.31394916e-01  1.00000000e+00]]",15
571,353705.59579399996,"[[ 1.23393558e-03  1.01446313e-03 -1.17394304e+00]
 [ 7.37543840e-04 -9.13140276e-04  3.82202944e-01]
 [ 7.50185666e-05  6.87531517e-04  4.82194261e-01]]","[[ 3.74986574e+02  6.91367329e+02  3.64936431e+02]
 [ 1.74385488e+02 -3.64307248e+02  7.13318180e+02]
 [-3.06985143e-01  4.11882398e-01  1.00000000e+00]]",10,"[[ 1.33964145e-03  1.08357738e-03 -1.27080828e+00]
 [ 6.41330471e-04 -1.19925077e-03  5.75929084e-01]
 [-1.83601759e-04  4.18362491e-04  7.83393868e-01]]","[[ 5.12897783e+02  5.99838389e+02  3.91029837e+02]
 [ 2.64243616e+02 -3.54614487e+02  6.89354098e+02]
 [-2.09098935e-02  3.29960183e-01  1.00000000e+00]]",15
572,353705.639822,"[[ 1.24272656e-03  1.00405077e-03 -1.15923689e+00]
 [ 7.23836923e-04 -9.21582386e-04  3.97259654e-01]
 [ 7.60895284e-05  6.86074660e-04  4.84345327e-01]]","[[ 3.84026193e+02  6.84615532e+02  3.57610964e+02]
 [ 1.71128319e+02 -3.68642305e+02  7.11940336e+02]
 [-3.02732714e-01  4.14629935e-01  1.00000000e+00]]",10,"[[ 1.34732918e-03  1.06878225e-03 -1.25301283e+00]
 [ 6.32393594e-04 -1.20835929e-03  5.87349881e-01]
 [-1.74229290e-04  4.23081367e-04  7.76197708e-01]]","[[ 5.14951768e+02  5.90166207e+02  3.84704974e+02]
 [ 2.57469270e+02 -3.59158283e+02  6.87407174e+02]
 [-2.47498406e-02  3.28237786e-01  1.00000000e+00]]",15
573,353705.684902,"[[ 1.24606752e-03  1.00376875e-03 -1.15307890e+00]
 [ 7.22279398e-04 -9.27461487e-04  3.98816765e-01]
 [ 7.68893327e-05  6.83525057e-04  4.89335013e-01]]","[[ 3.86264647e+02  6.80252223e+02  3.55784112e+02]
 [ 1.71624971e+02 -3.71356911e+02  7.07083053e+02]
 [-3.00427305e-01  4.11839760e-01  1.00000000e+00]]",10,"[[ 1.34629975e-03  1.06391988e-03 -1.24212587e+00]
 [ 6.31575403e-04 -1.20878494e-03  5.84196818e-01]
 [-1.72435476e-04  4.24403910e-04  7.76018286e-01]]","[[ 5.15790839e+02  5.88337862e+02  3.82686905e+02]
 [ 2.56966021e+02 -3.61220774e+02  6.83241849e+02]
 [-2.59230301e-02  3.28283280e-01  1.00000000e+00]]",15
574,353705.728053,"[[ 1.24683447e-03  1.00355434e-03 -1.14596590e+00]
 [ 7.22121792e-04 -9.29801433e-04  3.96460361e-01]
 [ 7.57913276e-05  6.78829298e-04  4.96861757e-01]]","[[ 3.88064157e+02  6.77571694e+02  3.54380203e+02]
 [ 1.74494151e+02 -3.74925580e+02  7.01618652e+02]
 [-2.97595130e-01  4.08879143e-01  1.00000000e+00]]",10,"[[ 1.34207817e-03  1.05915041e-03 -1.23001666e+00]
 [ 6.32266422e-04 -1.20353006e-03  5.75875053e-01]
 [-1.73083857e-04  4.24464349e-04  7.77887390e-01]]","[[ 5.16718899e+02  5.89084835e+02  3.80946649e+02]
 [ 2.58876808e+02 -3.63731836e+02  6.78616062e+02]
 [-2.62869354e-02  3.29549335e-01  1.00000000e+00]]",15
575,353705.77321,"[[ 1.25517740e-03  1.00635945e-03 -1.14120819e+00]
 [ 7.21026369e-04 -9.46373526e-04  4.07917095e-01]
 [ 7.46664219e-05  6.59275994e-04  5.13961967e-01]]","[[ 3.94741829e+02  6.63504574e+02  3.49885321e+02]
 [ 1.77750858e+02 -3.81673183e+02  6.97603663e+02]
 [-2.85353476e-01  3.93193402e-01  1.00000000e+00]]",8,"[[ 1.33602410e-03  1.05176204e-03 -1.21171494e+00]
 [ 6.30570685e-04 -1.20484265e-03  5.74871184e-01]
 [-1.77431179e-04  4.14450782e-04  7.87396185e-01]]","[[ 5.22213716e+02  5.85307001e+02  3.76301078e+02]
 [ 2.63322901e+02 -3.68243612e+02  6.74076081e+02]
 [-2.09264246e-02  3.25719847e-01  1.00000000e+00]]",15
576,353705.818089,"[[ 1.27101101e-03  1.00656641e-03 -1.14858472e+00]
 [ 7.20931338e-04 -9.54241504e-04  4.16467934e-01]
 [ 7.90855742e-05  6.52174456e-04  5.15722740e-01]]","[[ 3.93978438e+02  6.54204725e+02  3.49145596e+02]
 [ 1.74805858e+02 -3.84998361e+02  7.00218900e+02]
 [-2.81472805e-01  3.86540916e-01  1.00000000e+00]]",7,"[[ 1.35545663e-03  1.05692617e-03 -1.22291463e+00]
 [ 6.38697477e-04 -1.20818421e-03  5.74035976e-01]
 [-1.67038944e-04  4.18835133e-04  7.80528161e-01]]","[[ 5.11717721e+02  5.78182112e+02  3.76526782e+02]
 [ 2.57019244e+02 -3.69135069e+02  6.74170940e+02]
 [-2.84062799e-02  3.21814993e-01  1.00000000e+00]]",15
577,353705.862905,"[[ 1.28864087e-03  9.06250386e-04 -1.13613675e+00]
 [ 6.97200861e-04 -9.71924260e-04  4.37261029e-01]
 [ 5.70643502e-05  6.10900680e-04  5.39070445e-01]]","[[ 4.19815716e+02  6.27606852e+02  3.75720927e+02]
 [ 1.86216836e+02 -4.03068070e+02  7.19412008e+02]
 [-2.55470327e-01  3.90339673e-01  1.00000000e+00]]",7,"[[ 1.33055527e-03  8.60405072e-04 -1.15705162e+00]
 [ 4.92532554e-04 -1.16478426e-03  6.64079705e-01]
 [-2.53258172e-04  3.33672616e-04  8.53884018e-01]]","[[ 6.16226021e+02  5.67880912e+02  3.93363877e+02]
 [ 2.98314280e+02 -4.27195231e+02  7.36466185e+02]
 [ 6.61974789e-02  3.35366192e-01  1.00000000e+00]]",15
578,353705.905224,"[[ 1.24405306e-03  9.43500863e-04 -1.09910973e+00]
 [ 6.72170395e-04 -9.23743433e-04  4.30407227e-01]
 [ 3.89421730e-05  6.61161075e-04  5.14292493e-01]]","[[ 4.25956982e+02  6.79566067e+02  3.41601949e+02]
 [ 1.84442656e+02 -3.82761487e+02  7.14507860e+02]
 [-2.69368107e-01  4.40611558e-01  1.00000000e+00]]",8,"[[ 1.28866068e-03  9.29277275e-04 -1.12924672e+00]
 [ 5.21674109e-04 -1.12192665e-03  6.14206280e-01]
 [-2.26961009e-04  4.13377361e-04  7.86224176e-01]]","[[ 5.88421631e+02  6.20246787e+02  3.60601637e+02]
 [ 2.84659848e+02 -3.92052133e+02  7.15129474e+02]
 [ 2.01937700e-02  3.85179344e-01  1.00000000e+00]]",15
579,353705.94909199997,"[[ 1.23471846e-03  9.61760951e-04 -1.08926768e+00]
 [ 6.64422624e-04 -9.08791684e-04  4.29028598e-01]
 [ 3.68122205e-05  6.83478268e-04  5.01471885e-01]]","[[ 4.25278359e+02  6.96595655e+02  3.27800063e+02]
 [ 1.80224064e+02 -3.74350330e+02  7.11743283e+02]
 [-2.76854348e-01  4.59082731e-01  1.00000000e+00]]",9,"[[ 1.29059849e-03  9.64649307e-04 -1.13122395e+00]
 [ 5.41165648e-04 -1.11876640e-03  5.99045613e-01]
 [-2.06949377e-04  4.47690850e-04  7.56922743e-01]]","[[ 5.67169963e+02  6.29022455e+02  3.49815229e+02]
 [ 2.71422297e+02 -3.77828086e+02  7.04663276e+02]
 [-5.46661888e-03  3.95451167e-01  1.00000000e+00]]",15
580,353705.992819,"[[ 1.23893680e-03  9.59929259e-04 -1.08264805e+00]
 [ 6.56435345e-04 -9.11166734e-04  4.37721027e-01]
 [ 3.63310525e-05  6.85611462e-04  4.99921307e-01]]","[[ 4.29570290e+02  6.94802959e+02  3.21937811e+02]
 [ 1.77522152e+02 -3.74474754e+02  7.12331081e+02]
 [-2.74679156e-01  4.63075403e-01  1.00000000e+00]]",9,"[[ 1.29585230e-03  9.62773990e-04 -1.12504961e+00]
 [ 5.37343672e-04 -1.12265446e-03  6.05753917e-01]
 [-2.00723452e-04  4.53237806e-04  7.49856256e-01]]","[[ 5.66076925e+02  6.24631269e+02  3.44721780e+02]
 [ 2.65965344e+02 -3.78208976e+02  7.04569402e+02]
 [-9.22928140e-03  3.95804861e-01  1.00000000e+00]]",15
581,353706.035476,"[[ 1.24435036e-03  9.56219145e-04 -1.07560099e+00]
 [ 6.49766949e-04 -9.14689659e-04  4.45382324e-01]
 [ 3.72497206e-05  6.85844406e-04  4.99738836e-01]]","[[ 4.33397472e+02  6.90846884e+02  3.17109156e+02]
 [ 1.75118476e+02 -3.76192537e+02  7.12186223e+02]
 [-2.72638331e-01  4.64794163e-01  1.00000000e+00]]",9,"[[ 1.30167371e-03  9.58929309e-04 -1.11806397e+00]
 [ 5.34445042e-04 -1.12615921e-03  6.10720562e-01]
 [-1.94044361e-04  4.57716035e-04  7.43889444e-01]]","[[ 5.64740180e+02  6.19238447e+02  3.40418859e+02]
 [ 2.60856418e+02 -3.79777758e+02  7.03857612e+02]
 [-1.31921729e-02  3.95206707e-01  1.00000000e+00]]",15
582,353706.077918,"[[ 1.25272216e-03  9.50039109e-04 -1.06062046e+00]
 [ 6.36815850e-04 -9.21641838e-04  4.57663854e-01]
 [ 3.87638130e-05  6.84243483e-04  5.02442023e-01]]","[[ 4.41146995e+02  6.83728572e+02  3.08436932e+02]
 [ 1.71760017e+02 -3.81080227e+02  7.09691503e+02]
 [-2.67943774e-01  4.66218438e-01  1.00000000e+00]]",9,"[[ 1.30914850e-03  9.51491290e-04 -1.10197913e+00]
 [ 5.28037133e-04 -1.12985338e-03  6.16153477e-01]
 [-1.83066218e-04  4.65337625e-04  7.34793040e-01]]","[[ 5.63658407e+02  6.11607156e+02  3.32469026e+02]
 [ 2.52726502e+02 -3.83644582e+02  7.00718768e+02]
 [-1.96195883e-02  3.95334267e-01  1.00000000e+00]]",15
583,353706.120387,"[[ 1.25748759e-03  9.46702312e-04 -1.05378719e+00]
 [ 6.32560524e-04 -9.25286309e-04  4.61818603e-01]
 [ 4.02385390e-05  6.81791722e-04  5.05185995e-01]]","[[ 4.43891015e+02  6.79037658e+02  3.05183522e+02]
 [ 1.70778932e+02 -3.84518090e+02  7.07743802e+02]
 [-2.65837116e-01  4.64854073e-01  1.00000000e+00]]",9,"[[ 1.31292082e-03  9.47583611e-04 -1.09436192e+00]
 [ 5.26500850e-04 -1.13063955e-03  6.16495921e-01]
 [-1.77882847e-04  4.67795126e-04  7.31771242e-01]]","[[ 5.62566766e+02  6.07737107e+02  3.29316304e+02]
 [ 2.49549390e+02 -3.86261570e+02  6.98614545e+02]
 [-2.27762578e-02  3.94655147e-01  1.00000000e+00]]",15
584,353706.162981,"[[ 1.26019796e-03  9.42355291e-04 -1.04657004e+00]
 [ 6.26875745e-04 -9.29247756e-04  4.66404102e-01]
 [ 4.04449889e-05  6.79274244e-04  5.08189616e-01]]","[[ 4.47872171e+02  6.75343163e+02  3.02538203e+02]
 [ 1.70117012e+02 -3.87534005e+02  7.06009736e+02]
 [-2.63032312e-01  4.64251165e-01  1.00000000e+00]]",9,"[[ 1.31462810e-03  9.42499145e-04 -1.08633450e+00]
 [ 5.22926395e-04 -1.13190165e-03  6.17824376e-01]
 [-1.74797299e-04  4.69557130e-04  7.29933794e-01]]","[[ 5.63543948e+02  6.04808777e+02  3.26785289e+02]
 [ 2.47210255e+02 -3.88564814e+02  6.96799965e+02]
 [-2.40753039e-02  3.94792407e-01  1.00000000e+00]]",15
585,353706.20561999996,"[[ 1.26846251e-03  9.36146585e-04 -1.03503684e+00]
 [ 6.18570902e-04 -9.37566757e-04  4.72865679e-01]
 [ 4.33379058e-05  6.74285963e-04  5.14220628e-01]]","[[ 4.52945846e+02  6.66894271e+02  2.98440429e+02]
 [ 1.68287030e+02 -3.94225883e+02  7.01253793e+02]
 [-2.58844743e-01  4.60734488e-01  1.00000000e+00]]",9,"[[ 1.31956851e-03  9.34477589e-04 -1.07242190e+00]
 [ 5.17878133e-04 -1.13266196e-03  6.17022679e-01]
 [-1.67488396e-04  4.73789148e-04  7.26053860e-01]]","[[ 5.63392713e+02  5.99717261e+02  3.22504359e+02]
 [ 2.42271650e+02 -3.93445449e+02  6.92210616e+02]
 [-2.81300576e-02  3.95088962e-01  1.00000000e+00]]",15
586,353706.24638799997,"[[ 1.27204856e-03  9.32481378e-04 -1.02994971e+00]
 [ 6.14255390e-04 -9.42845252e-04  4.76250204e-01]
 [ 4.43605207e-05  6.71840258e-04  5.17287038e-01]]","[[ 4.55771988e+02  6.62662686e+02  2.97376457e+02]
 [ 1.67380612e+02 -3.97095396e+02  6.98858370e+02]
 [-2.56475238e-01  4.58910806e-01  1.00000000e+00]]",9,"[[ 1.32156206e-03  9.30034235e-04 -1.06625894e+00]
 [ 5.14726482e-04 -1.13428162e-03  6.17220243e-01]
 [-1.64963931e-04  4.75524524e-04  7.24914134e-01]]","[[ 5.64160072e+02  5.97262099e+02  3.21277312e+02]
 [ 2.40149032e+02 -3.95464527e+02  6.89943457e+02]
 [-2.91492325e-02  3.95329283e-01  1.00000000e+00]]",15
587,353706.287895,"[[ 1.27657078e-03  9.29021808e-04 -1.02553572e+00]
 [ 6.10513633e-04 -9.47678194e-04  4.78672323e-01]
 [ 4.63342949e-05  6.69439002e-04  5.20173744e-01]]","[[ 4.57747952e+02  6.58308106e+02  2.96675882e+02]
 [ 1.66235831e+02 -4.00434770e+02  6.96224729e+02]
 [-2.54711390e-01  4.56702042e-01  1.00000000e+00]]",9,"[[ 1.32392558e-03  9.25630823e-04 -1.06042947e+00]
 [ 5.11742499e-04 -1.13466164e-03  6.16227451e-01]
 [-1.62042860e-04  4.77592617e-04  7.23534014e-01]]","[[ 5.64439685e+02  5.95264595e+02  3.20275326e+02]
 [ 2.37927131e+02 -3.97830491e+02  6.87540602e+02]
 [-3.06396383e-02  3.95916816e-01  1.00000000e+00]]",15
588,353706.329709,"[[ 1.28035755e-03  9.25891354e-04 -1.02095823e+00]
 [ 6.06788785e-04 -9.53494729e-04  4.81292141e-01]
 [ 4.73185568e-05  6.66189344e-04  5.24182480e-01]]","[[ 4.60238401e+02  6.53800549e+02  2.96108940e+02]
 [ 1.65650319e+02 -4.03588733e+02  6.93205432e+02]
 [-2.52073084e-01  4.53906081e-01  1.00000000e+00]]",9,"[[ 1.32528971e-03  9.21495138e-04 -1.05429929e+00]
 [ 5.08636523e-04 -1.13564410e-03  6.15308406e-01]
 [-1.60252184e-04  4.78890308e-04  7.23210803e-01]]","[[ 5.65404773e+02  5.93449490e+02  3.19341736e+02]
 [ 2.36328183e+02 -4.00002361e+02  6.84842441e+02]
 [-3.12051841e-02  3.96369676e-01  1.00000000e+00]]",15
589,353706.371271,"[[ 1.28485016e-03  9.23337604e-04 -1.01672573e+00]
 [ 6.03336809e-04 -9.58863293e-04  4.83325477e-01]
 [ 4.91265893e-05  6.63969944e-04  5.27358335e-01]]","[[ 4.62013157e+02  6.49498968e+02  2.95475118e+02]
 [ 1.64571004e+02 -4.06647566e+02  6.89979997e+02]
 [-2.50242239e-01  4.51484459e-01  1.00000000e+00]]",9,"[[ 1.32732676e-03  9.17949776e-04 -1.04853480e+00]
 [ 5.05875630e-04 -1.13622526e-03  6.13779813e-01]
 [-1.57616020e-04  4.81262245e-04  7.21990112e-01]]","[[ 5.65640785e+02  5.91819815e+02  3.18351993e+02]
 [ 2.34208490e+02 -4.02051531e+02  6.81930206e+02]
 [-3.26343171e-02  3.97197277e-01  1.00000000e+00]]",15
590,353706.411871,"[[ 1.29150366e-03  9.14078333e-04 -1.00760547e+00]
 [ 5.96668831e-04 -9.73266573e-04  4.86072247e-01]
 [ 5.15742307e-05  6.58917158e-04  5.35362876e-01]]","[[ 4.66789700e+02  6.39872019e+02  2.97584747e+02]
 [ 1.63320520e+02 -4.12449008e+02  6.81860252e+02]
 [-2.45980845e-01  4.45994355e-01  1.00000000e+00]]",9,"[[ 1.32787090e-03  9.06497587e-04 -1.03568881e+00]
 [ 4.99225534e-04 -1.13976525e-03  6.09579588e-01]
 [-1.56178048e-04  4.85242451e-04  7.22478689e-01]]","[[ 5.69300879e+02  5.88749108e+02  3.19357671e+02]
 [ 2.31882472e+02 -4.05698569e+02  6.74710072e+02]
 [-3.26749001e-02  3.99751382e-01  1.00000000e+00]]",15
591,353706.45403799997,"[[ 1.29885400e-03  9.10124937e-04 -1.00677000e+00]
 [ 5.93452747e-04 -9.86502300e-04  4.87333578e-01]
 [ 5.66663367e-05  6.57447521e-04  5.38771247e-01]]","[[ 4.67704664e+02  6.32603036e+02  3.01765033e+02]
 [ 1.60378652e+02 -4.15515052e+02  6.75535035e+02]
 [-2.44897362e-01  4.40506144e-01  1.00000000e+00]]",9,"[[ 1.32859987e-03  8.99532182e-04 -1.03048717e+00]
 [ 4.93107548e-04 -1.14360601e-03  6.06800111e-01]
 [-1.55586454e-04  4.88972341e-04  7.22743190e-01]]","[[ 5.72218185e+02  5.87892749e+02  3.22286143e+02]
 [ 2.29653070e+02 -4.07500047e+02  6.69567869e+02]
 [-3.21893053e-02  4.02251317e-01  1.00000000e+00]]",15
592,353706.496079,"[[ 1.30913912e-03  9.07521252e-04 -1.00709704e+00]
 [ 5.90943018e-04 -1.00256425e-03  4.87458072e-01]
 [ 6.40018139e-05  6.54120545e-04  5.44011394e-01]]","[[ 4.67474933e+02  6.23361834e+02  3.06849943e+02]
 [ 1.57011680e+02 -4.20081717e+02  6.67078350e+02]
 [-2.43788662e-01  4.31769988e-01  1.00000000e+00]]",9,"[[ 1.32961983e-03  8.93102706e-04 -1.02485655e+00]
 [ 4.86665739e-04 -1.14668271e-03  6.01436209e-01]
 [-1.54512831e-04  4.92858183e-04  7.23694802e-01]]","[[ 5.74834995e+02  5.87682295e+02  3.25648318e+02]
 [ 2.27187421e+02 -4.10293321e+02  6.62709991e+02]
 [-3.19911061e-02  4.04895648e-01  1.00000000e+00]]",15
593,353706.53936399997,"[[ 1.33247742e-03  9.02997544e-04 -1.00170833e+00]
 [ 5.85088472e-04 -1.03120031e-03  4.83317433e-01]
 [ 7.96976973e-05  6.41435934e-04  5.60251563e-01]]","[[ 4.66650521e+02  6.03683144e+02  3.13568295e+02]
 [ 1.52060444e+02 -4.34379258e+02  6.46608248e+02]
 [-2.40477696e-01  4.11447864e-01  1.00000000e+00]]",9,"[[ 1.33208787e-03  8.82652020e-04 -1.00737493e+00]
 [ 4.76075060e-04 -1.14468864e-03  5.81977639e-01]
 [-1.48930954e-04  5.02471317e-04  7.24794921e-01]]","[[ 5.76900618e+02  5.89150851e+02  3.28758651e+02]
 [ 2.21965872e+02 -4.19252833e+02  6.45146117e+02]
 [-3.53384435e-02  4.11710006e-01  1.00000000e+00]]",15
594,353706.5836,"[[ 1.34054912e-03  8.96735644e-04 -9.95652079e-01]
 [ 5.82619739e-04 -1.04238685e-03  4.80069945e-01]
 [ 8.44576332e-05  6.32390733e-04  5.70212684e-01]]","[[ 4.67737013e+02  5.94309480e+02  3.16361271e+02]
 [ 1.51926004e+02 -4.41961010e+02  6.37372071e+02]
 [-2.37771909e-01  4.02127279e-01  1.00000000e+00]]",9,"[[ 1.33185255e-03  8.75420756e-04 -9.97146683e-01]
 [ 4.72821694e-04 -1.14326014e-03  5.71973560e-01]
 [-1.47748742e-04  5.04718395e-04  7.27356043e-01]]","[[ 5.78466914e+02  5.88679859e+02  3.30109377e+02]
 [ 2.21224990e+02 -4.24153553e+02  6.36824821e+02]
 [-3.60051495e-02  4.13902946e-01  1.00000000e+00]]",15
595,353706.624623,"[[ 1.34881446e-03  8.91997425e-04 -9.91483115e-01]
 [ 5.80348457e-04 -1.05360994e-03  4.76902254e-01]
 [ 8.96862562e-05  6.24878552e-04  5.78577708e-01]]","[[ 4.68126772e+02  5.85748959e+02  3.19394940e+02]
 [ 1.51127534e+02 -4.48380047e+02  6.28565270e+02]
 [-2.35786637e-01  3.93463904e-01  1.00000000e+00]]",9,"[[ 1.33209215e-03  8.69711020e-04 -9.88934702e-01]
 [ 4.69532189e-04 -1.14281753e-03  5.62905528e-01]
 [-1.46534124e-04  5.07692888e-04  7.29341514e-01]]","[[ 5.79732721e+02  5.88591737e+02  3.31801026e+02]
 [ 2.20093831e+02 -4.28155237e+02  6.28881488e+02]
 [-3.67310036e-02  4.16293516e-01  1.00000000e+00]]",15
596,353706.668025,"[[ 1.35680928e-03  8.88953445e-04 -9.88365227e-01]
 [ 5.80319931e-04 -1.06439871e-03  4.72561269e-01]
 [ 9.41290620e-05  6.16846720e-04  5.87363600e-01]]","[[ 4.67682271e+02  5.77434746e+02  3.22402679e+02]
 [ 1.51207888e+02 -4.54053807e+02  6.19747055e+02]
 [-2.33747177e-01  3.84307456e-01  1.00000000e+00]]",9,"[[ 1.33257240e-03  8.66175244e-04 -9.82182271e-01]
 [ 4.68720875e-04 -1.14292589e-03  5.53204111e-01]
 [-1.45879393e-04  5.09758892e-04  7.32193120e-01]]","[[ 5.80004228e+02  5.88319572e+02  3.33530947e+02]
 [ 2.19745767e+02 -4.31523591e+02  6.20807556e+02]
 [-3.74309638e-02  4.17644855e-01  1.00000000e+00]]",15
597,353706.708031,"[[ 1.36867184e-03  8.87690509e-04 -9.80362707e-01]
 [ 5.79059581e-04 -1.08746122e-03  4.63585239e-01]
 [ 9.99114571e-05  6.03729276e-04  6.04877474e-01]]","[[ 4.68267709e+02  5.63731438e+02  3.26900296e+02]
 [ 1.51788917e+02 -4.62358535e+02  6.00370820e+02]
 [-2.28847540e-01  3.68365766e-01  1.00000000e+00]]",9,"[[ 1.32939061e-03  8.63949488e-04 -9.67116508e-01]
 [ 4.66662118e-04 -1.14556886e-03  5.33934361e-01]
 [-1.47001923e-04  5.16827266e-04  7.37784566e-01]]","[[ 5.82080852e+02  5.90442866e+02  3.35710827e+02]
 [ 2.19505560e+02 -4.35410500e+02  6.02842752e+02]
 [-3.77880689e-02  4.22654891e-01  1.00000000e+00]]",15
598,353706.74777099997,"[[ 1.37391956e-03  8.87295571e-04 -9.75543196e-01]
 [ 5.86291769e-04 -1.09003808e-03  4.50671096e-01]
 [ 1.03134676e-04  5.93627929e-04  6.15666420e-01]]","[[ 4.65166408e+02  5.57719385e+02  3.28817541e+02]
 [ 1.55850085e+02 -4.69060511e+02  5.90304250e+02]
 [-2.28194595e-01  3.58842394e-01  1.00000000e+00]]",9,"[[ 1.32854443e-03  8.65701215e-04 -9.60312448e-01]
 [ 4.75126142e-04 -1.13936704e-03  5.15660164e-01]
 [-1.46103212e-04  5.18592847e-04  7.41686760e-01]]","[[ 5.77901969e+02  5.92249464e+02  3.36485714e+02]
 [ 2.22197711e+02 -4.38987849e+02  5.92902284e+02]
 [-4.15226640e-02  4.23609432e-01  1.00000000e+00]]",15
599,353706.789814,"[[ 1.36936941e-03  8.79092632e-04 -9.71191640e-01]
 [ 5.88773564e-04 -1.08236586e-03  4.43556692e-01]
 [ 9.65678331e-05  5.81373134e-04  6.25245133e-01]]","[[ 4.67367508e+02  5.57207549e+02  3.30670755e+02]
 [ 1.62667973e+02 -4.75049237e+02  5.89677591e+02]
 [-2.23437896e-01  3.55656569e-01  1.00000000e+00]]",9,"[[ 1.32471428e-03  8.60993588e-04 -9.57149000e-01]
 [ 4.79374543e-04 -1.13002086e-03  5.06764331e-01]
 [-1.51737759e-04  5.11356793e-04  7.48652120e-01]]","[[ 5.78695003e+02  5.93828020e+02  3.37895903e+02]
 [ 2.28193753e+02 -4.43272520e+02  5.91797061e+02]
 [-3.85740477e-02  4.23129166e-01  1.00000000e+00]]",15
600,353706.830975,"[[ 1.36488605e-03  8.75335711e-04 -9.74443477e-01]
 [ 5.90086464e-04 -1.07742693e-03  4.43650042e-01]
 [ 9.05841290e-05  5.81099791e-04  6.24608602e-01]]","[[ 4.68411429e+02  5.60111432e+02  3.32923691e+02]
 [ 1.65259570e+02 -4.73450764e+02  5.94104147e+02]
 [-2.21679532e-01  3.59240864e-01  1.00000000e+00]]",9,"[[ 1.32496228e-03  8.58397042e-04 -9.62601432e-01]
 [ 4.81346963e-04 -1.13004423e-03  5.09267790e-01]
 [-1.56499834e-04  5.06356340e-04  7.51648444e-01]]","[[ 5.79583526e+02  5.92860577e+02  3.40562318e+02]
 [ 2.31099153e+02 -4.42439027e+02  5.95725734e+02]
 [-3.50081161e-02  4.21492774e-01  1.00000000e+00]]",15
601,353706.874459,"[[ 1.35806223e-03  8.75816342e-04 -9.97404998e-01]
 [ 6.09165075e-04 -1.07091609e-03  4.30124602e-01]
 [ 9.10835986e-05  5.99342041e-04  6.09019253e-01]]","[[ 4.57772539e+02  5.69034116e+02  3.47819949e+02]
 [ 1.66918890e+02 -4.61763213e+02  5.99490825e+02]
 [-2.32730046e-01  3.69322367e-01  1.00000000e+00]]",9,"[[ 1.32783156e-03  8.59680038e-04 -9.88843317e-01]
 [ 4.98735932e-04 -1.13724539e-03  5.04716121e-01]
 [-1.64220204e-04  5.06814607e-04  7.54396550e-01]]","[[ 5.74436721e+02  5.92988379e+02  3.56227926e+02]
 [ 2.36808155e+02 -4.32903478e+02  6.00028627e+02]
 [-3.40453795e-02  4.19915068e-01  1.00000000e+00]]",15
602,353706.917103,"[[ 1.69027125e-03  8.75813721e-04 -1.26723833e+00]
 [ 7.78791749e-04 -1.31429907e-03  4.85430124e-01]
 [ 2.24402890e-04  3.84695140e-04  6.64673783e-01]]","[[ 3.65175408e+02  3.68381120e+02  4.27188475e+02]
 [ 1.40760006e+02 -4.84864199e+02  6.22477032e+02]
 [-2.04756244e-01  1.56255769e-01  1.00000000e+00]]",3,"[[ 1.42097992e-03  7.17272778e-04 -1.06821277e+00]
 [ 4.46260963e-04 -1.14031531e-03  5.85485229e-01]
 [-1.83139578e-04  3.85188746e-04  8.15553384e-01]]","[[ 5.95483914e+02  5.13507021e+02  4.11319176e+02]
 [ 2.42816718e+02 -4.96405456e+02  6.74410764e+02]
 [ 1.90378781e-02  3.49766502e-01  1.00000000e+00]]",15
603,353706.958345,"[[ 1.70014066e-03  8.97292780e-04 -1.33493697e+00]
 [ 8.39061648e-04 -1.34382807e-03  4.55656597e-01]
 [ 2.49974336e-04  3.85873482e-04  6.45318106e-01]]","[[ 3.43372732e+02  3.60206416e+02  4.55977484e+02]
 [ 1.40756497e+02 -4.71043135e+02  6.23777576e+02]
 [-2.17177496e-01  1.42132529e-01  1.00000000e+00]]",3,"[[ 1.45794207e-03  7.17790667e-04 -1.14067500e+00]
 [ 4.80964398e-04 -1.19925389e-03  5.92941135e-01]
 [-1.98222480e-04  3.54915777e-04  8.49673133e-01]]","[[ 5.87205890e+02  4.84665127e+02  4.50094479e+02]
 [ 2.51326937e+02 -4.83679198e+02  6.74936777e+02]
 [ 3.20093826e-02  3.15105764e-01  1.00000000e+00]]",15
