world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
576,353705.818089,"[[ 2.30287012e-03  2.47943361e-03 -1.37649198e+00]
 [ 8.89188508e-04 -1.10431334e-03  4.61144189e-01]
 [ 4.89547552e-05  7.31857179e-04  6.43747705e-01]]","[[ 2.20817345e+02  5.48367549e+02  7.93428756e+01]
 [ 1.15809609e+02 -3.26437855e+02  4.81471104e+02]
 [-1.48452806e-01  3.29415836e-01  1.00000000e+00]]",9,"[[ 3.02337397e-03  2.89822176e-03 -1.85276520e+00]
 [ 1.27139793e-03 -1.33415629e-03  4.06357620e-01]
 [ 3.44301201e-04  8.10476748e-04  5.65913823e-01]]","[[ 1.40489525e+02  4.07046528e+02  1.67671543e+02]
 [ 7.50918263e+01 -3.04320098e+02  4.64364541e+02]
 [-1.93016829e-01  1.88187230e-01  1.00000000e+00]]",14
577,353705.862905,"[[ 2.24516463e-03  2.42766159e-03 -1.33350184e+00]
 [ 8.90705601e-04 -1.01471951e-03  4.26485349e-01]
 [ 6.79803486e-05  8.32888572e-04  5.92755465e-01]]","[[ 2.15445513e+02  5.74179208e+02  7.15606516e+01]
 [ 1.12368659e+02 -3.20115166e+02  4.83113625e+02]
 [-1.82599131e-01  3.83948144e-01  1.00000000e+00]]",8,"[[ 2.96496874e-03  2.84868593e-03 -1.81003836e+00]
 [ 1.24667611e-03 -1.29726018e-03  3.98169809e-01]
 [ 3.35941930e-04  8.73017618e-04  5.39261195e-01]]","[[ 1.41553166e+02  4.21262122e+02  1.64081529e+02]
 [ 7.27956426e+01 -2.98329620e+02  4.64614839e+02]
 [-2.06032852e-01  2.20537664e-01  1.00000000e+00]]",14
578,353705.905224,"[[ 2.34466459e-03  2.53928996e-03 -1.38577634e+00]
 [ 9.03154236e-04 -1.09155776e-03  4.75272779e-01]
 [ 8.26422500e-05  7.76214191e-04  6.16350952e-01]]","[[ 2.14662883e+02  5.44181397e+02  6.30162720e+01]
 [ 1.06617261e+02 -3.21399958e+02  4.87547439e+02]
 [-1.63053296e-01  3.31796085e-01  1.00000000e+00]]",10,"[[ 3.14145353e-03  3.01726475e-03 -1.90631584e+00]
 [ 1.28377807e-03 -1.37737410e-03  4.43660828e-01]
 [ 3.80086701e-04  8.23914573e-04  5.54430218e-01]]","[[ 1.37699242e+02  3.95527338e+02  1.56950787e+02]
 [ 6.62323949e+01 -3.00749416e+02  4.68391855e+02]
 [-1.92824061e-01  1.75778920e-01  1.00000000e+00]]",14
579,353705.94909199997,"[[ 2.32635527e-03  2.52314378e-03 -1.36834007e+00]
 [ 8.71584396e-04 -1.09508042e-03  4.90179863e-01]
 [ 6.69609152e-05  7.81625645e-04  6.12145929e-01]]","[[ 2.21941742e+02  5.50713869e+02  5.51223608e+01]
 [ 1.05487218e+02 -3.19316781e+02  4.91492353e+02]
 [-1.58970161e-01  3.47482308e-01  1.00000000e+00]]",11,"[[ 3.19052868e-03  3.05042251e-03 -1.92431935e+00]
 [ 1.27402930e-03 -1.40677315e-03  4.67715677e-01]
 [ 3.81836319e-04  8.11449167e-04  5.59486542e-01]]","[[ 1.39300661e+02  3.90242798e+02  1.52883540e+02]
 [ 6.37888921e+01 -3.00887145e+02  4.70931496e+02]
 [-1.87585379e-01  1.70059050e-01  1.00000000e+00]]",14
580,353705.992819,"[[ 2.27102871e-03  2.44512533e-03 -1.31851607e+00]
 [ 8.36445410e-04 -1.05139396e-03  4.84207712e-01]
 [ 4.83561104e-05  8.15473010e-04  5.92625089e-01]]","[[ 2.29630049e+02  5.69429239e+02  4.56424818e+01]
 [ 1.06539234e+02 -3.17987753e+02  4.96850065e+02]
 [-1.65338741e-01  3.91098945e-01  1.00000000e+00]]",10,"[[ 3.19570175e-03  3.02620531e-03 -1.90574011e+00]
 [ 1.26281837e-03 -1.41835895e-03  4.79685051e-01]
 [ 3.76894539e-04  8.19868945e-04  5.56923853e-01]]","[[ 1.41628981e+02  3.88765306e+02  1.49792694e+02]
 [ 6.25437512e+01 -2.99014342e+02  4.71563292e+02]
 [-1.87919530e-01  1.77096119e-01  1.00000000e+00]]",14
581,353706.035476,"[[ 2.33532438e-03  2.50489608e-03 -1.33857366e+00]
 [ 8.50055329e-04 -1.09933522e-03  5.10406502e-01]
 [ 6.64557230e-05  7.82221529e-04  6.09235135e-01]]","[[ 2.27612219e+02  5.47870655e+02  4.10990367e+01]
 [ 1.03045536e+02 -3.21874561e+02  4.96066119e+02]
 [-1.57132388e-01  3.53505663e-01  1.00000000e+00]]",11,"[[ 3.26864970e-03  3.05865827e-03 -1.92496110e+00]
 [ 1.27534422e-03 -1.42864426e-03  4.91652942e-01]
 [ 4.04522024e-04  8.14557969e-04  5.55116613e-01]]","[[ 1.39260589e+02  3.81059918e+02  1.45414468e+02]
 [ 5.93985861e+01 -3.02566569e+02  4.73950347e+02]
 [-1.88640665e-01  1.66290970e-01  1.00000000e+00]]",14
582,353706.077918,"[[ 2.34557493e-03  2.48310227e-03 -1.30327393e+00]
 [ 8.32144141e-04 -1.10557256e-03  5.25107327e-01]
 [ 6.82379996e-05  7.78360366e-04  6.11079226e-01]]","[[ 2.32710511e+02  5.43360391e+02  2.93955646e+01]
 [ 1.01442964e+02 -3.26701185e+02  4.97089647e+02]
 [-1.55198996e-01  3.55458700e-01  1.00000000e+00]]",11,"[[ 3.33974230e-03  3.06291365e-03 -1.91673485e+00]
 [ 1.27312198e-03 -1.44692240e-03  5.08915751e-01]
 [ 4.25600837e-04  8.16841906e-04  5.53521377e-01]]","[[ 1.39330345e+02  3.73468650e+02  1.39100770e+02]
 [ 5.58996619e+01 -3.05135192e+02  4.74115268e+02]
 [-1.89622845e-01  1.63134877e-01  1.00000000e+00]]",14
583,353706.120387,"[[ 2.35164125e-03  2.47169918e-03 -1.28508410e+00]
 [ 8.26148392e-04 -1.10802763e-03  5.29757656e-01]
 [ 7.11765765e-05  7.77418078e-04  6.12275022e-01]]","[[ 2.34582045e+02  5.40573070e+02  2.46375121e+01]
 [ 1.00722149e+02 -3.29480760e+02  4.96478504e+02]
 [-1.55158977e-01  3.55507167e-01  1.00000000e+00]]",11,"[[ 3.37217207e-03  3.06354506e-03 -1.91039036e+00]
 [ 1.27265620e-03 -1.45325657e-03  5.14180292e-01]
 [ 4.36908981e-04  8.20109494e-04  5.52170944e-01]]","[[ 1.39114069e+02  3.70287020e+02  1.36493760e+02]
 [ 5.43298338e+01 -3.06459580e+02  4.73343754e+02]
 [-1.90768094e-01  1.62175659e-01  1.00000000e+00]]",14
584,353706.162981,"[[ 2.35587267e-03  2.45828030e-03 -1.26825643e+00]
 [ 8.19108026e-04 -1.11133484e-03  5.34365177e-01]
 [ 7.14099867e-05  7.72464077e-04  6.15316508e-01]]","[[ 2.36756752e+02  5.38089777e+02  2.06915204e+01]
 [ 1.00577670e+02 -3.32524429e+02  4.96082501e+02]
 [-1.53741095e-01  3.55001353e-01  1.00000000e+00]]",11,"[[ 3.39884958e-03  3.06039542e-03 -1.90349740e+00]
 [ 1.26985423e-03 -1.45931614e-03  5.19311350e-01]
 [ 4.43898708e-04  8.19002497e-04  5.53163369e-01]]","[[ 1.39331042e+02  3.67598361e+02  1.34351404e+02]
 [ 5.33463436e+01 -3.08049001e+02  4.72768054e+02]
 [-1.90792927e-01  1.61103336e-01  1.00000000e+00]]",14
585,353706.20561999996,"[[ 2.36755418e-03  2.43539606e-03 -1.23683165e+00]
 [ 8.06452133e-04 -1.11923181e-03  5.41840216e-01]
 [ 7.47598378e-05  7.65615391e-04  6.20566856e-01]]","[[ 2.40448652e+02  5.32798323e+02  1.40241853e+01]
 [ 9.96884066e+01 -3.38477288e+02  4.94222952e+02]
 [-1.51956038e-01  3.53405122e-01  1.00000000e+00]]",11,"[[ 3.45048864e-03  3.05698866e-03 -1.89013894e+00]
 [ 1.26153549e-03 -1.47155213e-03  5.28070738e-01]
 [ 4.58548890e-04  8.20347436e-04  5.53838058e-01]]","[[ 1.39712645e+02  3.63064762e+02  1.30638249e+02]
 [ 5.11010023e+01 -3.10914503e+02  4.70846742e+02]
 [-1.91365784e-01  1.59929369e-01  1.00000000e+00]]",14
586,353706.24638799997,"[[ 2.31370888e-03  2.35271558e-03 -1.19023361e+00]
 [ 7.78283330e-04 -1.07930832e-03  5.28043752e-01]
 [ 5.96199526e-05  7.93477208e-04  6.05623715e-01]]","[[ 2.47822291e+02  5.47395523e+02  9.77114031e+00]
 [ 1.01625688e+02 -3.40134438e+02  4.96288647e+02]
 [-1.57544723e-01  3.91750229e-01  1.00000000e+00]]",10,"[[ 3.44191375e-03  3.03124378e-03 -1.86732052e+00]
 [ 1.24638342e-03 -1.48514597e-03  5.33086158e-01]
 [ 4.49872611e-04  8.24063905e-04  5.55605143e-01]]","[[ 1.42235667e+02  3.62545041e+02  1.30185686e+02]
 [ 5.09206422e+01 -3.09612150e+02  4.68201411e+02]
 [-1.90692609e-01  1.65659218e-01  1.00000000e+00]]",14
587,353706.287895,"[[ 2.31993825e-03  2.34181211e-03 -1.17751897e+00]
 [ 7.72651729e-04 -1.08368775e-03  5.30541052e-01]
 [ 6.16431098e-05  7.90697691e-04  6.08032705e-01]]","[[ 2.49431414e+02  5.44689079e+02  7.77968493e+00]
 [ 1.01097246e+02 -3.43052244e+02  4.95116826e+02]
 [-1.56756514e-01  3.90890632e-01  1.00000000e+00]]",10,"[[ 3.46262776e-03  3.02840551e-03 -1.86110278e+00]
 [ 1.24015224e-03 -1.49079321e-03  5.36266411e-01]
 [ 4.55492579e-04  8.25449510e-04  5.55718722e-01]]","[[ 1.42538549e+02  3.60986742e+02  1.29010992e+02]
 [ 4.98904604e+01 -3.10837024e+02  4.67039744e+02]
 [-1.90937075e-01  1.65827573e-01  1.00000000e+00]]",14
588,353706.329709,"[[ 2.38652470e-03  2.40156212e-03 -1.19717881e+00]
 [ 7.90082660e-04 -1.13324785e-03  5.49824042e-01]
 [ 8.02628990e-05  7.55274781e-04  6.28777363e-01]]","[[ 2.45075939e+02  5.24613135e+02  7.88006613e+00]
 [ 9.83615584e+01 -3.46957153e+02  4.90669315e+02]
 [-1.49433671e-01  3.49791564e-01  1.00000000e+00]]",11,"[[ 3.51218231e-03  3.04535841e-03 -1.87013753e+00]
 [ 1.24408824e-03 -1.48808441e-03  5.37714297e-01]
 [ 4.74941879e-04  8.22140961e-04  5.55252116e-01]]","[[ 1.40690218e+02  3.58116029e+02  1.27052103e+02]
 [ 4.82966029e+01 -3.14843709e+02  4.67566437e+02]
 [-1.91852114e-01  1.59858212e-01  1.00000000e+00]]",14
589,353706.371271,"[[ 2.33200286e-03  2.32006532e-03 -1.15139229e+00]
 [ 7.62185073e-04 -1.09332022e-03  5.34951481e-01]
 [ 6.55528753e-05  7.83285095e-04  6.14236210e-01]]","[[ 2.52568382e+02  5.38899066e+02  4.10336219e+00]
 [ 1.00300967e+02 -3.49211873e+02  4.92151332e+02]
 [-1.54860353e-01  3.87808580e-01  1.00000000e+00]]",10,"[[ 3.50195270e-03  3.02300080e-03 -1.84747860e+00]
 [ 1.22704560e-03 -1.50320073e-03  5.42249212e-01]
 [ 4.65394632e-04  8.25732314e-04  5.57644882e-01]]","[[ 1.43311442e+02  3.57863101e+02  1.26808009e+02]
 [ 4.81301539e+01 -3.13439946e+02  4.64241673e+02]
 [-1.90872368e-01  1.65463592e-01  1.00000000e+00]]",14
590,353706.411871,"[[ 2.40617146e-03  2.36375563e-03 -1.15770000e+00]
 [ 7.76539032e-04 -1.15381571e-03  5.53975638e-01]
 [ 8.53874419e-05  7.42432675e-04  6.40201973e-01]]","[[ 2.49351228e+02  5.14502247e+02  5.70477140e+00]
 [ 9.75403593e+01 -3.55453224e+02  4.83964301e+02]
 [-1.46373515e-01  3.43591658e-01  1.00000000e+00]]",11,"[[ 3.55808805e-03  3.02694460e-03 -1.84432268e+00]
 [ 1.22055609e-03 -1.50587003e-03  5.42670097e-01]
 [ 4.85251274e-04  8.24609643e-04  5.58236748e-01]]","[[ 1.42293563e+02  3.54661342e+02  1.25343129e+02]
 [ 4.61777959e+01 -3.18275829e+02  4.61964448e+02]
 [-1.91902072e-01  1.61855073e-01  1.00000000e+00]]",14
591,353706.45403799997,"[[ 2.42271640e-03  2.34982068e-03 -1.15076810e+00]
 [ 7.71572927e-04 -1.16766558e-03  5.54703769e-01]
 [ 8.96282465e-05  7.37229988e-04  6.44774080e-01]]","[[ 2.50286432e+02  5.09154268e+02  8.67257311e+00]
 [ 9.64616484e+01 -3.58736113e+02  4.80784313e+02]
 [-1.45085165e-01  3.39400145e-01  1.00000000e+00]]",11,"[[ 3.56997514e-03  3.01437771e-03 -1.83693918e+00]
 [ 1.20396388e-03 -1.51573560e-03  5.44073227e-01]
 [ 4.86038484e-04  8.25234133e-04  5.59294222e-01]]","[[ 1.43438180e+02  3.54171285e+02  1.26573985e+02]
 [ 4.52338631e+01 -3.19621773e+02  4.59488932e+02]
 [-1.91393008e-01  1.63817037e-01  1.00000000e+00]]",14
592,353706.496079,"[[ 2.44516612e-03  2.33766777e-03 -1.14334137e+00]
 [ 7.67429299e-04 -1.18373461e-03  5.53591365e-01]
 [ 9.72010629e-05  7.32839011e-04  6.50038092e-01]]","[[ 2.50652738e+02  5.02825473e+02  1.26481903e+01]
 [ 9.49250221e+01 -3.62720108e+02  4.75865074e+02]
 [-1.44496873e-01  3.33734711e-01  1.00000000e+00]]",11,"[[ 3.58527966e-03  3.00595922e-03 -1.82929247e+00]
 [ 1.18495396e-03 -1.52580330e-03  5.43254471e-01]
 [ 4.89350207e-04  8.29400333e-04  5.59361230e-01]]","[[ 1.44375490e+02  3.54130556e+02  1.28221237e+02]
 [ 4.39504009e+01 -3.21137860e+02  4.55622775e+02]
 [-1.91473143e-01  1.66364742e-01  1.00000000e+00]]",14
593,353706.53936399997,"[[ 2.48798457e-03  2.30647296e-03 -1.10751533e+00]
 [ 7.54797043e-04 -1.21207573e-03  5.47545363e-01]
 [ 1.12834850e-04  7.19329718e-04  6.65676532e-01]]","[[ 2.52434509e+02  4.90278924e+02  1.67125276e+01]
 [ 9.26446629e+01 -3.74464950e+02  4.62149282e+02]
 [-1.42900440e-01  3.21542382e-01  1.00000000e+00]]",11,"[[ 3.62895083e-03  3.00031582e-03 -1.80261979e+00]
 [ 1.14151425e-03 -1.54143727e-03  5.37650996e-01]
 [ 4.99509558e-04  8.41880779e-04  5.61230434e-01]]","[[ 1.46111863e+02  3.54980022e+02  1.29231719e+02]
 [ 4.12576749e+01 -3.25668043e+02  4.44501284e+02]
 [-1.91932420e-01  1.72581076e-01  1.00000000e+00]]",14
594,353706.5836,"[[ 2.50232121e-03  2.28220815e-03 -1.08340016e+00]
 [ 7.49970676e-04 -1.22298281e-03  5.42981391e-01]
 [ 1.17879767e-04  7.07910649e-04  6.75777916e-01]]","[[ 2.53746073e+02  4.83921213e+02  1.79767984e+01]
 [ 9.27950066e+01 -3.81133318e+02  4.55005139e+02]
 [-1.41469703e-01  3.14842805e-01  1.00000000e+00]]",11,"[[ 3.64531823e-03  2.99107215e-03 -1.78375362e+00]
 [ 1.12378610e-03 -1.54568227e-03  5.32588414e-01]
 [ 5.02790231e-04  8.44705471e-04  5.64407148e-01]]","[[ 1.46987505e+02  3.55156697e+02  1.29405078e+02]
 [ 4.07402868e+01 -3.28407481e+02  4.38649039e+02]
 [-1.91913630e-01  1.75118756e-01  1.00000000e+00]]",14
595,353706.624623,"[[ 2.51664345e-03  2.26247893e-03 -1.06373895e+00]
 [ 7.45410468e-04 -1.23439356e-03  5.38805257e-01]
 [ 1.23238926e-04  6.98829576e-04  6.84267754e-01]]","[[ 2.54785678e+02  4.78095500e+02  1.96196308e+01]
 [ 9.25637806e+01 -3.86636863e+02  4.48341561e+02]
 [-1.40421378e-01  3.08758228e-01  1.00000000e+00]]",11,"[[ 3.65899151e-03  2.98485328e-03 -1.76806492e+00]
 [ 1.10637772e-03 -1.55119942e-03  5.28350228e-01]
 [ 5.05817983e-04  8.48966183e-04  5.66559341e-01]]","[[ 1.47846773e+02  3.55541600e+02  1.29822602e+02]
 [ 4.00502952e+01 -3.30506630e+02  4.33202240e+02]
 [-1.92009724e-01  1.77827122e-01  1.00000000e+00]]",14
596,353706.668025,"[[ 2.46710621e-03  2.17936838e-03 -1.01821157e+00]
 [ 7.22021152e-04 -1.20028907e-03  5.18966701e-01]
 [ 1.11876376e-04  7.20447719e-04  6.77544272e-01]]","[[ 2.61784378e+02  4.87384517e+02  2.00954348e+01]
 [ 9.50741087e+01 -3.93730964e+02  4.44456294e+02]
 [-1.44320329e-01  3.38185666e-01  1.00000000e+00]]",10,"[[ 3.63827943e-03  2.96376624e-03 -1.73869106e+00]
 [ 1.07687768e-03 -1.57861325e-03  5.29047923e-01]
 [ 4.87035972e-04  8.45619964e-04  5.76489152e-01]]","[[ 1.51921581e+02  3.55773166e+02  1.31700035e+02]
 [ 4.06425187e+01 -3.29515087e+02  4.24976005e+02]
 [-1.87964335e-01  1.82779166e-01  1.00000000e+00]]",14
597,353706.708031,"[[ 2.53854542e-03  2.22103672e-03 -1.00371748e+00]
 [ 7.36332516e-04 -1.26622349e-03  5.21316870e-01]
 [ 1.31232327e-04  6.73145327e-04  7.10673733e-01]]","[[ 2.57906932e+02  4.64779175e+02  2.33137531e+01]
 [ 9.37935036e+01 -3.99151050e+02  4.25267379e+02]
 [-1.36465414e-01  2.92247486e-01  1.00000000e+00]]",11,"[[ 3.67758198e-03  2.99445406e-03 -1.72079260e+00]
 [ 1.06337774e-03 -1.56854153e-03  5.10828396e-01]
 [ 5.07060085e-04  8.64783464e-04  5.75543905e-01]]","[[ 1.50180850e+02  3.58725461e+02  1.30629379e+02]
 [ 3.94295394e+01 -3.33883991e+02  4.14229880e+02]
 [-1.91555722e-01  1.85636562e-01  1.00000000e+00]]",14
598,353706.74777099997,"[[ 2.42945618e-03  2.11525077e-03 -9.28806231e-01]
 [ 7.00444789e-04 -1.22867556e-03  4.99244990e-01]
 [ 9.40824854e-05  6.79146513e-04  7.14867047e-01]]","[[ 2.72554524e+02  4.79761851e+02  1.90687769e+01]
 [ 1.01587709e+02 -4.08389019e+02  4.17198512e+02]
 [-1.32382022e-01  3.24841929e-01  1.00000000e+00]]",9,"[[ 3.59304416e-03  2.95508624e-03 -1.65765290e+00]
 [ 1.01378550e-03 -1.60375430e-03  5.14367622e-01]
 [ 4.53116733e-04  8.38937415e-04  6.03094055e-01]]","[[ 1.59706280e+02  3.62273975e+02  1.29988972e+02]
 [ 4.31983902e+01 -3.33180255e+02  4.02897475e+02]
 [-1.80081917e-01  1.91288540e-01  1.00000000e+00]]",14
599,353706.789814,"[[ 2.52223262e-03  2.18348865e-03 -9.61166429e-01]
 [ 7.38494902e-04 -1.26012335e-03  4.99589840e-01]
 [ 1.24462396e-04  6.45342034e-04  7.31520686e-01]]","[[ 2.59707683e+02  4.62874512e+02  2.51187744e+01]
 [ 9.97833780e+01 -4.10095691e+02  4.11181911e+02]
 [-1.32215330e-01  2.83028929e-01  1.00000000e+00]]",10,"[[ 3.64092665e-03  2.98431487e-03 -1.67910251e+00]
 [ 1.04372868e-03 -1.55062113e-03  4.88013068e-01]
 [ 4.83652456e-04  8.53807760e-04  5.92687927e-01]]","[[ 1.52468674e+02  3.65549165e+02  1.30958907e+02]
 [ 4.36705790e+01 -3.39025281e+02  4.02869934e+02]
 [-1.87329828e-01  1.90089353e-01  1.00000000e+00]]",14
600,353706.830975,"[[ 2.52302659e-03  2.18146567e-03 -9.74109323e-01]
 [ 7.48533797e-04 -1.25656650e-03  4.97915112e-01]
 [ 1.27786138e-04  6.50798719e-04  7.27327345e-01]]","[[ 2.57737430e+02  4.62309489e+02  2.86989797e+01]
 [ 1.00099371e+02 -4.07961964e+02  4.13346424e+02]
 [-1.34849616e-01  2.83812207e-01  1.00000000e+00]]",11,"[[ 3.62681194e-03  2.96596136e-03 -1.68225912e+00]
 [ 1.06070736e-03 -1.53977273e-03  4.81549607e-01]
 [ 4.90986916e-04  8.63043441e-04  5.85607803e-01]]","[[ 1.50885252e+02  3.65243567e+02  1.33101361e+02]
 [ 4.40667419e+01 -3.37880107e+02  4.04430593e+02]
 [-1.91449289e-01  1.91724559e-01  1.00000000e+00]]",14
601,353706.874459,"[[ 2.46884218e-03  2.14268297e-03 -1.01016326e+00]
 [ 7.52468532e-04 -1.23275268e-03  4.78348399e-01]
 [ 1.08168486e-04  6.89619773e-04  7.07365029e-01]]","[[ 2.58149305e+02  4.75170804e+02  4.73245763e+01]
 [ 1.03211146e+02 -3.98567611e+02  4.16919518e+02]
 [-1.40097493e-01  3.15907050e-01  1.00000000e+00]]",10,"[[ 3.51414704e-03  2.91478232e-03 -1.68721321e+00]
 [ 1.05813212e-03 -1.57034636e-03  4.78477566e-01]
 [ 4.41403801e-04  8.48031987e-04  5.93869666e-01]]","[[ 1.55573563e+02  3.67539135e+02  1.45867932e+02]
 [ 4.84955935e+01 -3.29164469e+02  4.02984415e+02]
 [-1.84883288e-01  1.96859403e-01  1.00000000e+00]]",14
602,353706.917103,"[[ 2.43216208e-03  2.13391847e-03 -1.04259474e+00]
 [ 7.66223045e-04 -1.23244641e-03  4.62454542e-01]
 [ 9.09987963e-05  6.90665652e-04  7.07352681e-01]]","[[ 2.57130821e+02  4.81270397e+02  6.43491753e+01]
 [ 1.07911472e+02 -3.91849975e+02  4.15239444e+02]
 [-1.38444860e-01  3.20691923e-01  1.00000000e+00]]",5,"[[ 3.28041857e-03  2.68674576e-03 -1.61569677e+00]
 [ 1.14184052e-03 -1.39643208e-03  3.86460987e-01]
 [ 4.46204395e-04  9.38747386e-04  5.46931491e-01]]","[[ 1.47285085e+02  3.90418031e+02  1.59227802e+02]
 [ 5.91037624e+01 -3.28825770e+02  4.06946926e+02]
 [-2.21605003e-01  2.45877396e-01  1.00000000e+00]]",14
603,353706.958345,"[[ 2.39992622e-03  2.13070689e-03 -1.10943587e+00]
 [ 8.41099953e-04 -1.15637030e-03  3.98822199e-01]
 [ 9.95626182e-05  7.34711146e-04  6.86482243e-01]]","[[ 2.37960517e+02  4.98716303e+02  9.48353759e+01]
 [ 1.17725481e+02 -3.84899032e+02  4.13871084e+02]
 [-1.60508442e-01  3.39609815e-01  1.00000000e+00]]",2,"[[ 3.13195664e-03  2.63770669e-03 -1.62867061e+00]
 [ 1.16370768e-03 -1.36183801e-03  3.48553273e-01]
 [ 4.01456239e-04  9.41587214e-04  5.45476973e-01]]","[[ 1.46023581e+02  4.05242018e+02  1.77048503e+02]
 [ 6.74662022e+01 -3.22063376e+02  4.07233440e+02]
 [-2.23927676e-01  2.57689742e-01  1.00000000e+00]]",14
604,353706.999268,"[[ 2.52764192e-03  2.62885872e-03 -1.43463541e+00]
 [ 9.32169361e-04 -1.28312612e-03  4.04306436e-01]
 [ 3.07081273e-04  6.56386939e-04  6.86065905e-01]]","[[ 2.01216329e+02  4.82144483e+02  1.36631119e+02]
 [ 9.05146693e+01 -3.81936332e+02  4.14355042e+02]
 [-1.76662930e-01  1.49607315e-01  1.00000000e+00]]",1,"[[ 3.82799083e-03  3.02373098e-03 -2.04254286e+00]
 [ 1.29131007e-03 -1.50493539e-03  3.51120433e-01]
 [ 1.01438055e-03  7.04056526e-04  4.98788231e-01]]","[[ 1.03239101e+02  3.04824514e+02  2.08184891e+02]
 [ 2.97886217e+01 -4.11907487e+02  4.11945709e+02]
 [-2.52003960e-01 -3.84971053e-02  1.00000000e+00]]",14
605,353707.035474,"[[ 2.46391048e-03  2.76364952e-03 -1.59805059e+00]
 [ 9.87052868e-04 -1.25102896e-03  3.41717472e-01]
 [ 1.56849817e-04  8.70840331e-04  6.08919582e-01]]","[[ 1.82324308e+02  5.29145083e+02  1.81543427e+02]
 [ 9.42185933e+01 -3.01357904e+02  4.16385590e+02]
 [-1.81710178e-01  2.94683095e-01  1.00000000e+00]]",1,"[[ 3.47788880e-03  3.09817310e-03 -2.10825938e+00]
 [ 1.28301385e-03 -1.44162420e-03  2.92435105e-01]
 [ 6.87417601e-04  9.21820342e-04  4.55159154e-01]]","[[ 1.02988195e+02  3.73085993e+02  2.37328827e+02]
 [ 4.26030318e+01 -3.37335901e+02  4.14068573e+02]
 [-2.41823632e-01  1.19732222e-01  1.00000000e+00]]",14
606,353707.068671,"[[ 2.44545038e-03  2.86364166e-03 -1.75375877e+00]
 [ 1.07022429e-03 -1.24431860e-03  2.82180470e-01]
 [ 2.27560130e-04  8.79552892e-04  5.79135663e-01]]","[[ 1.58624122e+02  5.24089673e+02  2.24991455e+02]
 [ 9.09664564e+01 -2.97222442e+02  4.20287689e+02]
 [-2.00482103e-01  2.45470886e-01  1.00000000e+00]]",1,"[[ 3.23314811e-03  3.13443689e-03 -2.17497644e+00]
 [ 1.31293211e-03 -1.40968264e-03  2.37870193e-01]
 [ 6.85308481e-04  9.02020735e-04  4.39671329e-01]]","[[ 9.62019354e+01  3.85102027e+02  2.67546783e+02]
 [ 4.77624120e+01 -3.35760071e+02  4.17924530e+02]
 [-2.47936768e-01  8.85863102e-02  1.00000000e+00]]",14
607,353707.099824,"[[ 2.35185559e-03  2.97541171e-03 -1.88377306e+00]
 [ 1.13527895e-03 -1.19826183e-03  2.07324289e-01]
 [ 1.29910091e-04  1.00670349e-03  5.38914955e-01]]","[[ 1.37906211e+02  5.64858019e+02  2.64745331e+02]
 [ 9.43963074e+01 -2.44053644e+02  4.23850677e+02]
 [-2.09577595e-01  3.19733004e-01  1.00000000e+00]]",1,"[[ 2.93892260e-03  3.19314613e-03 -2.21879315e+00]
 [ 1.32551525e-03 -1.34176677e-03  1.72027519e-01]
 [ 4.71582973e-04  1.01421292e-03  4.32416567e-01]]","[[ 9.23046457e+01  4.44121428e+02  2.96944702e+02]
 [ 6.01828236e+01 -2.83415933e+02  4.21557800e+02]
 [-2.41821208e-01  1.80390863e-01  1.00000000e+00]]",14
608,353707.13485699997,"[[ 2.25304612e-03  3.05851735e-03 -1.98168262e+00]
 [ 1.18557873e-03 -1.13979851e-03  1.32340598e-01]
 [ 9.15144402e-05  1.21162322e-03  4.54714618e-01]]","[[ 1.09560148e+02  6.12160894e+02  2.99307953e+02]
 [ 8.50787367e+01 -1.94675482e+02  4.27438477e+02]
 [-2.48748784e-01  3.95526700e-01  1.00000000e+00]]",1,"[[ 2.68917790e-03  3.23162096e-03 -2.24513653e+00]
 [ 1.32933345e-03 -1.26655236e-03  1.08084088e-01]
 [ 3.54929663e-04  1.20885265e-03  3.70995047e-01]]","[[ 7.79734149e+01  5.08051452e+02  3.23855225e+02]
 [ 5.90522698e+01 -2.32999700e+02  4.25245483e+02]
 [-2.67013188e-01  2.73156674e-01  1.00000000e+00]]",14
609,353707.169923,"[[ 2.29883331e-03  2.91255495e-03 -2.01679765e+00]
 [ 1.21206806e-03 -1.12464994e-03  9.02831678e-02]
 [ 1.52334354e-04  8.72603159e-04  5.71645027e-01]]","[[ 1.18006771e+02  5.60012575e+02  3.27888918e+02]
 [ 1.11047112e+02 -2.65116233e+02  4.33652140e+02]
 [-2.00957834e-01  2.55459424e-01  1.00000000e+00]]",3,"[[ 2.33354316e-03  3.02774007e-03 -2.10281765e+00]
 [ 1.25798006e-03 -1.17605897e-03  7.17901485e-02]
 [ 6.44141469e-05  8.68661703e-04  6.04973882e-01]]","[[ 1.18086406e+02  5.58250795e+02  3.44208694e+02]
 [ 1.15427326e+02 -2.36095178e+02  4.29228325e+02]
 [-1.78311389e-01  2.79561805e-01  1.00000000e+00]]",14
