world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1355,436690.543513,"[[ 1.26624807e-03  8.57810407e-04 -1.68211082e+00]
 [ 9.54091493e-04 -1.17543689e-03  1.53773477e-01]
 [ 2.78035702e-04  5.51650145e-04  3.47235779e-01]]","[[ 2.13706307e+02  5.31379497e+02  7.99933752e+02]
 [ 1.25081127e+02 -3.93343131e+02  7.80121392e+02]
 [-3.69832296e-01  1.99418747e-01  1.00000000e+00]]",6,"[[ 1.70932020e-03  9.86595668e-04 -2.11473375e+00]
 [ 6.63183853e-04 -1.30579318e-03  4.73304227e-01]
 [-4.02792870e-04  3.93848235e-04  1.01843055e+00]]","[[ 5.25331005e+02  6.36681931e+02  7.94939780e+02]
 [ 3.00054176e+02 -3.08013802e+02  7.66197487e+02]
 [ 9.17330845e-02  3.70925278e-01  1.00000000e+00]]",15
1356,436690.588,"[[ 1.27419805e-03  8.55065594e-04 -1.68452147e+00]
 [ 9.42854425e-04 -1.18621298e-03  1.65389963e-01]
 [ 2.81392733e-04  5.49711722e-04  3.47873701e-01]]","[[ 2.17273609e+02  5.27881290e+02  8.01140733e+02]
 [ 1.21438515e+02 -3.95772928e+02  7.76208878e+02]
 [-3.67648918e-01  1.98402635e-01  1.00000000e+00]]",6,"[[ 1.71044704e-03  9.75472027e-04 -2.10660187e+00]
 [ 6.45863225e-04 -1.31158679e-03  4.86688309e-01]
 [-4.04007083e-04  3.97379903e-04  1.01844448e+00]]","[[ 5.32180404e+02  6.37075175e+02  7.96346987e+02]
 [ 2.97346364e+02 -3.10053136e+02  7.63212582e+02]
 [ 9.50912743e-02  3.73699082e-01  1.00000000e+00]]",15
1357,436690.629169,"[[ 1.28342922e-03  8.52036566e-04 -1.68511853e+00]
 [ 9.37617742e-04 -1.19081478e-03  1.71115622e-01]
 [ 2.83763629e-04  5.48719812e-04  3.48778837e-01]]","[[ 2.18813639e+02  5.25019087e+02  7.99612590e+02]
 [ 1.19656028e+02 -3.97818790e+02  7.73291183e+02]
 [-3.66275048e-01  1.98721145e-01  1.00000000e+00]]",6,"[[ 1.71177374e-03  9.66195338e-04 -2.09661160e+00]
 [ 6.40052050e-04 -1.31290766e-03  4.90079547e-01]
 [-3.99707937e-04  3.99711271e-04  1.01370766e+00]]","[[ 5.32760924e+02  6.34192423e+02  7.95286482e+02]
 [ 2.94755246e+02 -3.13071669e+02  7.60985955e+02]
 [ 9.38453757e-02  3.73510072e-01  1.00000000e+00]]",15
1358,436690.669933,"[[ 1.29245357e-03  8.45068010e-04 -1.68257727e+00]
 [ 9.29084718e-04 -1.19713642e-03  1.81078645e-01]
 [ 2.83756898e-04  5.47524178e-04  3.51648562e-01]]","[[ 2.22997782e+02  5.22392198e+02  7.98003911e+02]
 [ 1.18046217e+02 -3.99562310e+02  7.70582088e+02]
 [-3.63744745e-01  2.00591282e-01  1.00000000e+00]]",6,"[[ 1.71063717e-03  9.52074183e-04 -2.08108122e+00]
 [ 6.26323708e-04 -1.32003539e-03  5.04073351e-01]
 [-4.01243084e-04  3.99337925e-04  1.01570889e+00]]","[[ 5.40240622e+02  6.29932621e+02  7.94275187e+02]
 [ 2.93727607e+02 -3.16174091e+02  7.58727182e+02]
 [ 9.79328244e-02  3.73154570e-01  1.00000000e+00]]",15
1359,436690.710241,"[[ 1.30301476e-03  8.38103728e-04 -1.68198039e+00]
 [ 9.23137970e-04 -1.20224891e-03  1.88096816e-01]
 [ 2.86103771e-04  5.47516109e-04  3.51447105e-01]]","[[ 2.24555774e+02  5.19375743e+02  7.96721559e+02]
 [ 1.15637591e+02 -4.01311116e+02  7.68210919e+02]
 [-3.62955608e-01  2.02388756e-01  1.00000000e+00]]",6,"[[ 1.71274262e-03  9.38936494e-04 -2.06952507e+00]
 [ 6.19995730e-04 -1.32160954e-03  5.08441620e-01]
 [-3.95208691e-04  4.04081200e-04  1.00769766e+00]]","[[ 5.40192991e+02  6.26352661e+02  7.93372065e+02]
 [ 2.90158784e+02 -3.19087783e+02  7.56902009e+02]
 [ 9.55060820e-02  3.73601531e-01  1.00000000e+00]]",15
1360,436690.752035,"[[ 1.32700605e-03  8.18021407e-04 -1.67717997e+00]
 [ 8.96144024e-04 -1.21462054e-03  2.20576733e-01]
 [ 2.85651141e-04  5.47425047e-04  3.54600385e-01]]","[[ 2.35174336e+02  5.15252048e+02  7.91812657e+02]
 [ 1.08647647e+02 -4.04987777e+02  7.65798768e+02]
 [-3.57174627e-01  2.10146747e-01  1.00000000e+00]]",6,"[[ 1.72016005e-03  9.09517803e-04 -2.04457406e+00]
 [ 5.88568436e-04 -1.33480596e-03  5.42769646e-01]
 [-3.85974999e-04  4.08856910e-04  9.96147413e-01]]","[[ 5.47991193e+02  6.15227845e+02  7.89523284e+02]
 [ 2.81061773e+02 -3.26474776e+02  7.54759986e+02]
 [ 9.69704392e-02  3.72378656e-01  1.00000000e+00]]",15
1361,436690.794537,"[[ 1.35007672e-03  7.99852247e-04 -1.67406385e+00]
 [ 8.71466050e-04 -1.22364275e-03  2.51683657e-01]
 [ 2.89100715e-04  5.52217968e-04  3.49834105e-01]]","[[ 2.41397517e+02  5.12658660e+02  7.86335709e+02]
 [ 9.88084801e+01 -4.07089516e+02  7.65704312e+02]
 [-3.55459948e-01  2.18938517e-01  1.00000000e+00]]",6,"[[ 1.73279507e-03  8.87662036e-04 -2.02965704e+00]
 [ 5.61268320e-04 -1.34947506e-03  5.77221975e-01]
 [-3.69621023e-04  4.14641679e-04  9.77407898e-01]]","[[ 5.49368500e+02  6.02552404e+02  7.84956985e+02]
 [ 2.68612689e+02 -3.32598964e+02  7.54214355e+02]
 [ 9.37992530e-02  3.68961034e-01  1.00000000e+00]]",15
1362,436690.836733,"[[ 1.38977816e-03  7.91189660e-04 -1.68360308e+00]
 [ 8.54634810e-04 -1.19597012e-03  2.55607701e-01]
 [ 3.08550354e-04  5.80981661e-04  3.15223730e-01]]","[[ 2.24735488e+02  5.24970404e+02  7.74620877e+02]
 [ 8.14832990e+01 -4.09512347e+02  7.67264708e+02]
 [-3.70157783e-01  2.40906228e-01  1.00000000e+00]]",5,"[[ 1.76115572e-03  8.74567767e-04 -2.02539845e+00]
 [ 5.43931795e-04 -1.34081629e-03  5.90120723e-01]
 [-3.33287323e-04  4.31715973e-04  9.32607765e-01]]","[[ 5.30550469e+02  5.95689477e+02  7.75296343e+02]
 [ 2.48125509e+02 -3.40992837e+02  7.54636607e+02]
 [ 7.47431047e-02  3.70732282e-01  1.00000000e+00]]",15
1363,436690.878716,"[[ 1.42502598e-03  7.51930086e-04 -1.66647450e+00]
 [ 8.09457253e-04 -1.21166929e-03  3.10820975e-01]
 [ 3.10806244e-04  5.84607536e-04  3.13804023e-01]]","[[ 2.40624869e+02  5.18213596e+02  7.64564936e+02]
 [ 6.74023892e+01 -4.13275881e+02  7.67291548e+02]
 [-3.63894813e-01  2.56657554e-01  1.00000000e+00]]",5,"[[ 1.77398807e-03  8.27391379e-04 -1.98356321e+00]
 [ 4.98047095e-04 -1.36184400e-03  6.45002920e-01]
 [-3.06335975e-04  4.40574755e-04  9.02636757e-01]]","[[ 5.35161208e+02  5.73110373e+02  7.66496837e+02]
 [ 2.28836265e+02 -3.51357458e+02  7.53944240e+02]
 [ 6.99280727e-02  3.65998336e-01  1.00000000e+00]]",15
1364,436690.920503,"[[ 1.52889825e-03  6.88807300e-04 -1.66950010e+00]
 [ 6.96136494e-04 -1.34236758e-03  5.00629462e-01]
 [ 2.92954234e-04  5.25988924e-04  3.80130302e-01]]","[[ 3.05547706e+02  4.50254274e+02  7.48957313e+02]
 [ 4.65909035e+01 -4.22722041e+02  7.61345845e+02]
 [-2.99943973e-01  2.37926876e-01  1.00000000e+00]]",6,"[[ 1.78644134e-03  7.22703859e-04 -1.88674314e+00]
 [ 2.68934983e-04 -1.50205122e-03  9.23978912e-01]
 [-4.04262449e-04  3.70706250e-04  1.02631321e+00]]","[[ 6.54727195e+02  5.00800858e+02  7.52764944e+02]
 [ 2.25716543e+02 -3.72072796e+02  7.49923653e+02]
 [ 1.76366321e-01  3.31657712e-01  1.00000000e+00]]",15
1365,436690.963649,"[[ 1.51061432e-03  6.16778599e-04 -1.59503895e+00]
 [ 6.21010371e-04 -1.35335405e-03  5.73829504e-01]
 [ 2.68284127e-04  5.30958275e-04  3.94268502e-01]]","[[ 3.45331148e+02  4.49067176e+02  7.43474653e+02]
 [ 3.74452750e+01 -4.21645397e+02  7.65161914e+02]
 [-2.85411448e-01  2.62254066e-01  1.00000000e+00]]",8,"[[ 1.81824805e-03  6.81517325e-04 -1.86896676e+00]
 [ 2.56299847e-04 -1.53762497e-03  9.61258315e-01]
 [-3.74157002e-04  3.60349718e-04  1.00932211e+00]]","[[ 6.39076219e+02  4.58297301e+02  7.46907365e+02]
 [ 2.08166878e+02 -3.82402841e+02  7.49656504e+02]
 [ 1.62586319e-01  3.06417443e-01  1.00000000e+00]]",15
1366,436691.006398,"[[ 1.39080519e-03  5.18591874e-04 -1.43076403e+00]
 [ 5.27918034e-04 -1.19909843e-03  5.57474144e-01]
 [ 2.16418292e-04  6.18908652e-04  3.53038238e-01]]","[[ 3.95755129e+02  5.50400478e+02  7.34759405e+02]
 [ 3.38542951e+01 -4.12390710e+02  7.88398070e+02]
 [-3.01954161e-01  3.85554403e-01  1.00000000e+00]]",10,"[[ 1.79359891e-03  6.34579670e-04 -1.80696080e+00]
 [ 2.55936367e-04 -1.46534608e-03  9.23007971e-01]
 [-3.24348715e-04  4.18577516e-04  9.21991022e-01]]","[[ 6.22572917e+02  4.80686382e+02  7.38930725e+02]
 [ 1.91835772e+02 -3.82561307e+02  7.58951918e+02]
 [ 1.31923828e-01  3.42781615e-01  1.00000000e+00]]",15
1367,436691.049685,"[[ 1.44314113e-03  5.17182190e-04 -1.45750220e+00]
 [ 5.26604677e-04 -1.24533319e-03  5.96265370e-01]
 [ 2.34437806e-04  5.96980507e-04  3.59701499e-01]]","[[ 3.88446804e+02  5.10321392e+02  7.28034493e+02]
 [ 2.39827673e+01 -4.15934346e+02  7.86658336e+02]
 [-2.92975874e-01  3.57702344e-01  1.00000000e+00]]",8,"[[ 1.80256129e-03  6.20186259e-04 -1.78772434e+00]
 [ 2.34388626e-04 -1.48933679e-03  9.60480202e-01]
 [-3.11084803e-04  4.09502185e-04  9.16039507e-01]]","[[ 6.21066825e+02  4.59434214e+02  7.30338386e+02]
 [ 1.81449709e+02 -3.86957284e+02  7.59843726e+02]
 [ 1.29798330e-01  3.29006394e-01  1.00000000e+00]]",15
1368,436691.092501,"[[ 1.46329160e-03  4.83949637e-04 -1.42700688e+00]
 [ 4.95557695e-04 -1.23747945e-03  6.30004890e-01]
 [ 2.33414585e-04  6.04263264e-04  3.53662700e-01]]","[[ 3.99069468e+02  5.03966435e+02  7.12468572e+02]
 [ 1.37558233e+01 -4.14799719e+02  7.94416562e+02]
 [-2.86885705e-01  3.76107279e-01  1.00000000e+00]]",8,"[[ 1.79509963e-03  5.70176599e-04 -1.72374780e+00]
 [ 1.98300150e-04 -1.49719742e-03  1.00492328e+00]
 [-2.92602546e-04  4.11097526e-04  8.94802193e-01]]","[[ 6.25853043e+02  4.35187777e+02  7.16898644e+02]
 [ 1.68345450e+02 -3.93434546e+02  7.66154394e+02]
 [ 1.27312826e-01  3.23062485e-01  1.00000000e+00]]",15
1369,436691.138009,"[[ 1.46433180e-03  4.68241186e-04 -1.41073818e+00]
 [ 4.81627342e-04 -1.21773108e-03  6.34244298e-01]
 [ 2.33461396e-04  6.14060586e-04  3.43221092e-01]]","[[ 4.01963166e+02  5.11275520e+02  7.07390104e+02]
 [ 8.57931681e+00 -4.14173697e+02  8.00622346e+02]
 [-2.88767516e-01  3.93229465e-01  1.00000000e+00]]",7,"[[ 1.77807408e-03  5.46617537e-04 -1.68799478e+00]
 [ 1.83054933e-04 -1.47073474e-03  1.00518819e+00]
 [-2.87204149e-04  4.24801372e-04  8.76505885e-01]]","[[ 6.32054068e+02  4.40558349e+02  7.11986000e+02]
 [ 1.65421874e+02 -3.95447282e+02  7.72077188e+02]
 [ 1.26932532e-01  3.36012272e-01  1.00000000e+00]]",15
1370,436691.182801,"[[ 1.46709381e-03  4.52321356e-04 -1.39789461e+00]
 [ 4.70201922e-04 -1.21410050e-03  6.44927978e-01]
 [ 2.34818365e-04  6.14977953e-04  3.39918581e-01]]","[[ 4.05897604e+02  5.08268267e+02  7.04891287e+02]
 [ 4.20759005e+00 -4.14740640e+02  8.04191431e+02]
 [-2.88009519e-01  3.99229799e-01  1.00000000e+00]]",7,"[[ 1.77686480e-03  5.28248036e-04 -1.67007700e+00]
 [ 1.70734454e-04 -1.47213065e-03  1.01911860e+00]
 [-2.79788311e-04  4.26198616e-04  8.68422041e-01]]","[[ 6.32963175e+02  4.32572393e+02  7.09625781e+02]
 [ 1.60167137e+02 -3.97565981e+02  7.74575385e+02]
 [ 1.25322343e-01  3.34481112e-01  1.00000000e+00]]",15
1371,436691.228414,"[[ 1.45897985e-03  4.26681469e-04 -1.37067712e+00]
 [ 4.53438670e-04 -1.19840412e-03  6.54258670e-01]
 [ 2.30219824e-04  6.09804401e-04  3.43438890e-01]]","[[ 4.17395072e+02  5.05882465e+02  7.02121673e+02]
 [ 2.62892097e+00 -4.20525513e+02  8.11602509e+02]
 [-2.84463264e-01  4.07566355e-01  1.00000000e+00]]",8,"[[ 1.77792697e-03  5.07228925e-04 -1.65318839e+00]
 [ 1.59328171e-04 -1.46065142e-03  1.02725037e+00]
 [-2.67834559e-04  4.26868216e-04  8.56272622e-01]]","[[ 6.30834838e+02  4.25738370e+02  7.07191745e+02]
 [ 1.53696909e+02 -4.03178135e+02  7.80422983e+02]
 [ 1.20698762e-01  3.34159206e-01  1.00000000e+00]]",15
1372,436691.274074,"[[ 1.45629230e-03  4.19909460e-04 -1.36477964e+00]
 [ 4.51513198e-04 -1.19603818e-03  6.56678840e-01]
 [ 2.30023057e-04  6.08100200e-04  3.43316535e-01]]","[[ 4.19362298e+02  5.04347526e+02  7.02391972e+02]
 [ 2.05069994e+00 -4.21409438e+02  8.14203180e+02]
 [-2.84606242e-01  4.08508153e-01  1.00000000e+00]]",8,"[[ 1.77668450e-03  5.00586832e-04 -1.64842969e+00]
 [ 1.55999487e-04 -1.46256280e-03  1.03367611e+00]
 [-2.67719030e-04  4.23907211e-04  8.57805096e-01]]","[[ 6.32434461e+02  4.21499478e+02  7.07421544e+02]
 [ 1.53385382e+02 -4.04517457e+02  7.82211543e+02]
 [ 1.21581897e-01  3.31452098e-01  1.00000000e+00]]",15
1373,436691.318865,"[[ 1.41995680e-03  4.01712736e-04 -1.32820535e+00]
 [ 4.33088522e-04 -1.16785170e-03  6.43622285e-01]
 [ 2.19638498e-04  6.19021720e-04  3.41956347e-01]]","[[ 4.35398605e+02  5.23696271e+02  7.05458955e+02]
 [ 3.67473936e+00 -4.24220047e+02  8.12730298e+02]
 [-2.86308588e-01  4.31568421e-01  1.00000000e+00]]",9,"[[ 1.75937334e-03  4.87088035e-04 -1.62921451e+00]
 [ 1.52847821e-04 -1.44543559e-03  1.01670160e+00]
 [-2.70193584e-04  4.31519693e-04  8.56022539e-01]]","[[ 6.40322844e+02  4.27886036e+02  7.10484627e+02]
 [ 1.54936274e+02 -4.07203580e+02  7.78518002e+02]
 [ 1.24007332e-01  3.40327985e-01  1.00000000e+00]]",15
1374,436691.362633,"[[ 1.45535392e-03  4.21047152e-04 -1.36289799e+00]
 [ 4.50715474e-04 -1.20098690e-03  6.50037276e-01]
 [ 2.32703708e-04  5.93671372e-04  3.58228464e-01]]","[[ 4.21202579e+02  4.95421147e+02  7.03500594e+02]
 [ 5.26055486e+00 -4.32744702e+02  8.05267632e+02]
 [-2.82329444e-01  3.95339335e-01  1.00000000e+00]]",8,"[[ 1.76292626e-03  4.93677008e-04 -1.63260532e+00]
 [ 1.58655035e-04 -1.44511307e-03  1.00930471e+00]
 [-2.72968297e-04  4.19663313e-04  8.67697811e-01]]","[[ 6.38811953e+02  4.24039346e+02  7.08706279e+02]
 [ 1.57342097e+02 -4.12817034e+02  7.76233053e+02]
 [ 1.24864560e-01  3.33057729e-01  1.00000000e+00]]",15
1375,436691.406287,"[[ 1.41626787e-03  4.10253361e-04 -1.32481903e+00]
 [ 4.37718655e-04 -1.16026703e-03  6.33558400e-01]
 [ 2.12387247e-04  6.06323300e-04  3.59829359e-01]]","[[ 4.39778694e+02  5.21657387e+02  7.00684244e+02]
 [ 1.25872231e+01 -4.33936146e+02  8.10383246e+02]
 [-2.80786741e-01  4.23290140e-01  1.00000000e+00]]",9,"[[ 1.74640839e-03  4.92854048e-04 -1.61655265e+00]
 [ 1.63180591e-04 -1.42801779e-03  9.94878423e-01]
 [-2.78218675e-04  4.20884489e-04  8.69302757e-01]]","[[ 6.44871084e+02  4.30722882e+02  7.06256997e+02]
 [ 1.62623933e+02 -4.15022145e+02  7.77389374e+02]
 [ 1.27653210e-01  3.38790520e-01  1.00000000e+00]]",15
1376,436691.448154,"[[ 1.45312284e-03  4.28275079e-04 -1.36067956e+00]
 [ 4.55536624e-04 -1.19208024e-03  6.43020309e-01]
 [ 2.26313158e-04  5.86107993e-04  3.69227480e-01]]","[[ 4.23916210e+02  4.95833154e+02  6.98711091e+02]
 [ 1.17637538e+01 -4.38155801e+02  8.06412833e+02]
 [-2.78507565e-01  3.91609666e-01  1.00000000e+00]]",7,"[[ 1.74356434e-03  4.93176511e-04 -1.61098339e+00]
 [ 1.62390312e-04 -1.43579311e-03  1.00149031e+00]
 [-2.86165992e-04  4.07145766e-04  8.85084270e-01]]","[[ 6.49723375e+02  4.22842764e+02  7.04137055e+02]
 [ 1.66566332e+02 -4.18888756e+02  7.77156083e+02]
 [ 1.33447132e-01  3.29405924e-01  1.00000000e+00]]",15
1377,436691.489609,"[[ 1.40173813e-03  4.03442110e-04 -1.31021642e+00]
 [ 4.34643009e-04 -1.14022185e-03  6.29840498e-01]
 [ 2.02254759e-04  6.01692790e-04  3.65922195e-01]]","[[ 4.48907552e+02  5.27713158e+02  6.99030920e+02]
 [ 1.78487085e+01 -4.38602017e+02  8.18848893e+02]
 [-2.77471904e-01  4.29520745e-01  1.00000000e+00]]",8,"[[ 1.72778943e-03  4.82635525e-04 -1.59524588e+00]
 [ 1.57432359e-04 -1.41958757e-03  1.00117107e+00]
 [-2.91862058e-04  4.08349841e-04  8.85712304e-01]]","[[ 6.58897420e+02  4.26654593e+02  7.04460302e+02]
 [ 1.70695759e+02 -4.21054148e+02  7.83379588e+02]
 [ 1.38423697e-01  3.34715551e-01  1.00000000e+00]]",15
1378,436691.532938,"[[ 1.39790603e-03  3.98435515e-04 -1.30612396e+00]
 [ 4.30837990e-04 -1.13780365e-03  6.32634471e-01]
 [ 2.01859060e-04  6.00598725e-04  3.65439374e-01]]","[[ 4.51569640e+02  5.27782563e+02  7.00287113e+02]
 [ 1.68778243e+01 -4.39508122e+02  8.21182775e+02]
 [-2.77173808e-01  4.30797382e-01  1.00000000e+00]]",8,"[[ 1.72584762e-03  4.77870314e-04 -1.59292187e+00]
 [ 1.51600954e-04 -1.41911920e-03  1.00718664e+00]
 [-2.93322982e-04  4.07236268e-04  8.87243853e-01]]","[[ 6.61979877e+02  4.25392877e+02  7.05592043e+02]
 [ 1.70500096e+02 -4.21952261e+02  7.85103229e+02]
 [ 1.40592790e-01  3.34306933e-01  1.00000000e+00]]",15
1379,436691.579216,"[[ 1.43560949e-03  4.09671397e-04 -1.34133015e+00]
 [ 4.43830018e-04 -1.17513125e-03  6.50285874e-01]
 [ 2.19215013e-04  5.79246632e-04  3.72485129e-01]]","[[ 4.35772297e+02  4.97394369e+02  7.00876274e+02]
 [ 1.21826824e+01 -4.43471174e+02  8.18083771e+02]
 [-2.75405914e-01  3.96909457e-01  1.00000000e+00]]",7,"[[ 1.73413422e-03  4.77308784e-04 -1.59949038e+00]
 [ 1.45363990e-04 -1.43019692e-03  1.02136306e+00]
 [-2.94002636e-04  3.97756119e-04  8.94980505e-01]]","[[ 6.61395311e+02  4.17091093e+02  7.06042197e+02]
 [ 1.68807663e+02 -4.24297417e+02  7.85903088e+02]
 [ 1.42246321e-01  3.25585611e-01  1.00000000e+00]]",15
1380,436691.622108,"[[ 1.39557267e-03  3.85519228e-04 -1.30023520e+00]
 [ 4.21911962e-04 -1.13454142e-03  6.41120641e-01]
 [ 2.03819655e-04  5.95952974e-04  3.64005678e-01]]","[[ 4.55361825e+02  5.24178335e+02  7.03329478e+02]
 [ 1.31188378e+01 -4.42734374e+02  8.26645677e+02]
 [-2.76451458e-01  4.31342226e-01  1.00000000e+00]]",7,"[[ 1.71581912e-03  4.65771600e-04 -1.57782013e+00]
 [ 1.37843778e-04 -1.42073208e-03  1.02223644e+00]
 [-2.96172166e-04  4.01893598e-04  8.92315535e-01]]","[[ 6.70912574e+02  4.19569689e+02  7.05669595e+02]
 [ 1.70172355e+02 -4.25171221e+02  7.87980099e+02]
 [ 1.46040773e-01  3.30755706e-01  1.00000000e+00]]",15
1381,436691.6649,"[[ 1.39353799e-03  3.61999782e-04 -1.28850482e+00]
 [ 4.09041770e-04 -1.13734759e-03  6.58146405e-01]
 [ 2.07668169e-04  5.83666367e-04  3.66541559e-01]]","[[ 4.62214892e+02  5.10524945e+02  7.08148782e+02]
 [ 7.64839677e+00 -4.49143961e+02  8.33350192e+02]
 [-2.74051959e-01  4.25955637e-01  1.00000000e+00]]",8,"[[ 1.73161975e-03  4.47579705e-04 -1.58399849e+00]
 [ 1.20783344e-04 -1.43557070e-03  1.05132008e+00]
 [-2.88130409e-04  3.91295709e-04  8.94642709e-01]]","[[ 6.67618690e+02  4.01679828e+02  7.10018563e+02]
 [ 1.61806190e+02 -4.30242552e+02  7.92074185e+02]
 [ 1.44244375e-01  3.17543791e-01  1.00000000e+00]]",15
1382,436691.70723299996,"[[ 1.38962583e-03  3.54480911e-04 -1.28361923e+00]
 [ 4.05072489e-04 -1.13130132e-03  6.60540929e-01]
 [ 2.08097091e-04  5.82948102e-04  3.63711804e-01]]","[[ 4.64265238e+02  5.11292512e+02  7.09930653e+02]
 [ 5.75458315e+00 -4.50283590e+02  8.38074076e+02]
 [-2.74851868e-01  4.29168034e-01  1.00000000e+00]]",8,"[[ 1.73256201e-03  4.41107239e-04 -1.58364136e+00]
 [ 1.14250828e-04 -1.43484063e-03  1.05991450e+00]
 [-2.87726269e-04  3.89819616e-04  8.94686014e-01]]","[[ 6.69035881e+02  3.98993846e+02  7.11549657e+02]
 [ 1.60539478e+02 -4.31503921e+02  7.95356370e+02]
 [ 1.45210452e-01  3.16322932e-01  1.00000000e+00]]",15
1383,436691.750888,"[[ 1.38622846e-03  3.49569708e-04 -1.28004515e+00]
 [ 4.01685300e-04 -1.12872013e-03  6.63829915e-01]
 [ 2.08317736e-04  5.81716265e-04  3.62464283e-01]]","[[ 4.66418548e+02  5.11019495e+02  7.11261173e+02]
 [ 4.28661697e+00 -4.51072075e+02  8.41247579e+02]
 [-2.74942541e-01  4.30225944e-01  1.00000000e+00]]",8,"[[ 1.73198420e-03  4.37140845e-04 -1.58293391e+00]
 [ 1.08481028e-04 -1.43483783e-03  1.06721429e+00]
 [-2.87989511e-04  3.88639322e-04  8.95222385e-01]]","[[ 6.70971342e+02  3.97438716e+02  7.12617359e+02]
 [ 1.59705866e+02 -4.32231496e+02  7.97664884e+02]
 [ 1.46516364e-01  3.15497402e-01  1.00000000e+00]]",15
1384,436691.793207,"[[ 1.38163563e-03  3.47888571e-04 -1.27318176e+00]
 [ 3.96814576e-04 -1.12282114e-03  6.66574172e-01]
 [ 2.06654471e-04  5.79449652e-04  3.64320962e-01]]","[[ 4.70773233e+02  5.11719914e+02  7.08937020e+02]
 [ 4.03541376e+00 -4.53698345e+02  8.44204551e+02]
 [-2.73455890e-01  4.31339825e-01  1.00000000e+00]]",8,"[[ 1.72437265e-03  4.34919421e-04 -1.57307666e+00]
 [ 1.03066415e-04 -1.42887969e-03  1.07000277e+00]
 [-2.88241165e-04  3.86855841e-04  8.95266531e-01]]","[[ 6.74904734e+02  3.97777391e+02  7.10463251e+02]
 [ 1.59717506e+02 -4.34618489e+02  8.00086727e+02]
 [ 1.48277269e-01  3.15872994e-01  1.00000000e+00]]",15
1385,436691.838733,"[[ 1.37894771e-03  3.44565188e-04 -1.26634201e+00]
 [ 3.91247028e-04 -1.12069272e-03  6.69815793e-01]
 [ 2.04310550e-04  5.77606342e-04  3.67643505e-01]]","[[ 4.75485980e+02  5.10731514e+02  7.07293435e+02]
 [ 4.15965386e+00 -4.55716125e+02  8.44604618e+02]
 [-2.70777107e-01  4.32148767e-01  1.00000000e+00]]",8,"[[ 1.71733271e-03  4.29660083e-04 -1.56150945e+00]
 [ 9.78065446e-05 -1.42480783e-03  1.07127243e+00]
 [-2.89480205e-04  3.86340078e-04  8.95954323e-01]]","[[ 6.79192894e+02  3.97055890e+02  7.08977099e+02]
 [ 1.59806955e+02 -4.36589976e+02  8.00539553e+02]
 [ 1.50535650e-01  3.16547416e-01  1.00000000e+00]]",15
1386,436691.88158,"[[ 1.41445486e-03  3.51246282e-04 -1.29273849e+00]
 [ 3.94888219e-04 -1.16493232e-03  6.97919625e-01]
 [ 2.14286810e-04  5.50865420e-04  3.86947475e-01]]","[[ 4.67535456e+02  4.74706890e+02  7.05764589e+02]
 [ 1.81703067e+00 -4.61439076e+02  8.38347200e+02]
 [-2.61502212e-01  3.94026103e-01  1.00000000e+00]]",7,"[[ 1.72021244e-03  4.24529853e-04 -1.55635095e+00]
 [ 8.36328852e-05 -1.44491739e-03  1.09431694e+00]
 [-2.97081431e-04  3.70836213e-04  9.14206582e-01]]","[[ 6.84933645e+02  3.82876899e+02  7.07726752e+02]
 [ 1.59281199e+02 -4.40395062e+02  7.98319809e+02]
 [ 1.57966299e-01  3.03060664e-01  1.00000000e+00]]",15
1387,436691.924468,"[[ 1.37706846e-03  3.26099516e-04 -1.24353546e+00]
 [ 3.71863855e-04 -1.11284207e-03  6.80250101e-01]
 [ 2.02423602e-04  5.69696358e-04  3.75755622e-01]]","[[ 4.87198895e+02  5.02484804e+02  7.02674154e+02]
 [ 1.22829324e+00 -4.65109042e+02  8.46076226e+02]
 [-2.64321552e-01  4.34474253e-01  1.00000000e+00]]",8,"[[ 1.70168088e-03  4.02610632e-04 -1.52227111e+00]
 [ 8.01740295e-05 -1.41088218e-03  1.07485918e+00]
 [-2.86159572e-04  3.84311243e-04  8.93523768e-01]]","[[ 6.87889003e+02  3.88290083e+02  7.04845711e+02]
 [ 1.55855012e+02 -4.45874607e+02  8.01888011e+02]
 [ 1.53268659e-01  3.16127627e-01  1.00000000e+00]]",15
1388,436691.968802,"[[ 1.37643345e-03  3.19246826e-04 -1.23825646e+00]
 [ 3.69307902e-04 -1.11031378e-03  6.81369599e-01]
 [ 2.03017493e-04  5.67306013e-04  3.76469536e-01]]","[[ 4.88736110e+02  4.99738994e+02  7.03041448e+02]
 [ 4.27188793e-01 -4.67492053e+02  8.47515699e+02]
 [-2.64202855e-01  4.34976218e-01  1.00000000e+00]]",8,"[[ 1.70083051e-03  3.94537792e-04 -1.51604720e+00]
 [ 7.75822626e-05 -1.40894925e-03  1.07646435e+00]
 [-2.84790846e-04  3.82786764e-04  8.93493624e-01]]","[[ 6.88483020e+02  3.84360318e+02  7.05122629e+02]
 [ 1.54877434e+02 -4.48260400e+02  8.02846064e+02]
 [ 1.53094131e-01  3.14552270e-01  1.00000000e+00]]",15
