world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1168,436682.682377,"[[ 1.33815398e-03 -1.04003967e-03  2.43509856e-01]
 [-1.35735471e-03 -2.79477274e-03  9.69852940e-01]
 [-3.89325644e-04 -3.75356937e-04  1.14344435e+00]]","[[ 5.49666042e+02 -2.13106096e+02  6.36956885e+01]
 [-2.27984480e+02 -3.15422096e+02  3.16088419e+02]
 [ 1.12312882e-01 -1.76102615e-01  1.00000000e+00]]",4,"[[ 2.12438212e-03 -8.82245812e-04 -6.31750206e-02]
 [-2.39679743e-03 -4.00638363e-03  1.72724808e+00]
 [ 3.22529952e-05 -1.22460489e-04  1.03515017e+00]]","[[ 3.70394986e+02 -8.66763897e+01  1.67233068e+02]
 [-2.38738636e+02 -2.07148854e+02  3.31077704e+02]
 [-3.97839839e-02 -2.18055093e-02  1.00000000e+00]]",8
1169,436682.721259,"[[ 1.33750257e-03 -1.03294673e-03  2.39178270e-01]
 [-1.34781698e-03 -2.79436589e-03  9.62553598e-01]
 [-3.88764698e-04 -3.75282122e-04  1.14247014e+00]]","[[ 5.51933516e+02 -2.12556795e+02  6.35349687e+01]
 [-2.27232586e+02 -3.16011168e+02  3.13817203e+02]
 [ 1.13172271e-01 -1.76134074e-01  1.00000000e+00]]",4,"[[ 2.12234320e-03 -8.72912627e-04 -6.75256476e-02]
 [-2.38491778e-03 -4.01116336e-03  1.71943746e+00]
 [ 3.29281746e-05 -1.19184544e-04  1.03373300e+00]]","[[ 3.72022882e+02 -8.59288383e+01  1.67229207e+02]
 [-2.38037971e+02 -2.07284801e+02  3.29233550e+02]
 [-3.92949451e-02 -2.11618133e-02  1.00000000e+00]]",8
1170,436682.761553,"[[ 1.33455567e-03 -1.02307026e-03  2.36629025e-01]
 [-1.33680409e-03 -2.79310352e-03  9.53775059e-01]
 [-3.90811694e-04 -3.76566561e-04  1.14160075e+00]]","[[ 5.55316993e+02 -2.11734949e+02  6.17934025e+01]
 [-2.26360273e+02 -3.17162860e+02  3.11900143e+02]
 [ 1.15438489e-01 -1.77103441e-01  1.00000000e+00]]",4,"[[ 2.12291599e-03 -8.61903011e-04 -7.06431634e-02]
 [-2.37591389e-03 -4.01741118e-03  1.71187157e+00]
 [ 3.17459546e-05 -1.20853901e-04  1.03432804e+00]]","[[ 3.73323823e+02 -8.50974891e+01  1.66338667e+02]
 [-2.37492091e+02 -2.07823755e+02  3.27739722e+02]
 [-3.92074515e-02 -2.16708911e-02  1.00000000e+00]]",8
1171,436682.802142,"[[ 1.33090355e-03 -1.01757891e-03  2.37015348e-01]
 [-1.32606088e-03 -2.78773118e-03  9.44031017e-01]
 [-3.90111399e-04 -3.74135673e-04  1.13927063e+00]]","[[ 5.57909656e+02 -2.11603210e+02  5.92719948e+01]
 [-2.25802647e+02 -3.17956030e+02  3.10443399e+02]
 [ 1.16887145e-01 -1.76874144e-01  1.00000000e+00]]",4,"[[ 2.12397531e-03 -8.54989224e-04 -7.12001894e-02]
 [-2.37079376e-03 -4.02285936e-03  1.70532379e+00]
 [ 3.13073676e-05 -1.23125175e-04  1.03505376e+00]]","[[ 3.74017260e+02 -8.45414534e+01  1.65016213e+02]
 [-2.37175270e+02 -2.08169764e+02  3.26659291e+02]
 [-3.95262005e-02 -2.22057724e-02  1.00000000e+00]]",8
1172,436682.843558,"[[ 1.32051798e-03 -1.00444137e-03  2.38805405e-01]
 [-1.30232675e-03 -2.77089834e-03  9.16491207e-01]
 [-3.91975496e-04 -3.75476886e-04  1.13542179e+00]]","[[ 5.64111670e+02 -2.11550391e+02  5.21138118e+01]
 [-2.25371118e+02 -3.20698298e+02  3.06262407e+02]
 [ 1.20216388e-01 -1.79085314e-01  1.00000000e+00]]",4,"[[ 2.12668596e-03 -8.38036660e-04 -7.18183047e-02]
 [-2.36570246e-03 -4.03412353e-03  1.68683158e+00]
 [ 2.82164956e-05 -1.30310799e-04  1.03761359e+00]]","[[ 3.75506708e+02 -8.32161176e+01  1.61273747e+02]
 [-2.36916761e+02 -2.09120823e+02  3.23566165e+02]
 [-3.99650663e-02 -2.39999116e-02  1.00000000e+00]]",8
1173,436682.883298,"[[ 1.31231558e-03 -9.98130373e-04  2.43637351e-01]
 [-1.29358274e-03 -2.75745912e-03  9.03219252e-01]
 [-3.91404064e-04 -3.70299870e-04  1.13147830e+00]]","[[ 5.67341112e+02 -2.11646009e+02  4.67859301e+01]
 [-2.26105424e+02 -3.21848253e+02  3.05606626e+02]
 [ 1.22258472e-01 -1.78544719e-01  1.00000000e+00]]",4,"[[ 2.13017008e-03 -8.31845380e-04 -6.85417629e-02]
 [-2.37150211e-03 -4.03364924e-03  1.67955780e+00]
 [ 3.28041346e-05 -1.27279310e-04  1.03594697e+00]]","[[ 3.75280926e+02 -8.23913766e+01  1.58409165e+02]
 [-2.37749869e+02 -2.09084198e+02  3.23253225e+02]
 [-4.10941935e-02 -2.30796704e-02  1.00000000e+00]]",8
1174,436682.923153,"[[ 1.30109244e-03 -9.95205256e-04  2.52024319e-01]
 [-1.28694731e-03 -2.74388313e-03  8.88363850e-01]
 [-3.92234449e-04 -3.69883888e-04  1.12843862e+00]]","[[ 5.70565572e+02 -2.12295615e+02  3.97002988e+01]
 [-2.27547840e+02 -3.23049470e+02  3.05141152e+02]
 [ 1.23736631e-01 -1.79682301e-01  1.00000000e+00]]",4,"[[ 2.13450635e-03 -8.29971622e-04 -6.18282748e-02]
 [-2.38852032e-03 -4.04069476e-03  1.67515874e+00]
 [ 3.47039026e-05 -1.34396780e-04  1.03806688e+00]]","[[ 3.74211930e+02 -8.20073132e+01  1.54626015e+02]
 [-2.39229600e+02 -2.09092564e+02  3.23170008e+02]
 [-4.34830386e-02 -2.43292547e-02  1.00000000e+00]]",8
1175,436682.963085,"[[ 1.28514089e-03 -9.90325921e-04  2.63425960e-01]
 [-1.28088466e-03 -2.72183363e-03  8.67908082e-01]
 [-3.92399207e-04 -3.60786267e-04  1.12169941e+00]]","[[ 5.74842836e+02 -2.13116923e+02  2.98987178e+01]
 [-2.29983538e+02 -3.24122866e+02  3.04798672e+02]
 [ 1.27122266e-01 -1.78805471e-01  1.00000000e+00]]",4,"[[ 2.13910762e-03 -8.26605602e-04 -5.24356481e-02]
 [-2.41633287e-03 -4.04400021e-03  1.66852663e+00]
 [ 4.03452295e-05 -1.29353195e-04  1.03579040e+00]]","[[ 3.73116307e+02 -8.10462517e+01  1.49443772e+02]
 [-2.41374359e+02 -2.08283458e+02  3.23298878e+02]
 [-4.46769999e-02 -2.28543352e-02  1.00000000e+00]]",8
1176,436683.004983,"[[ 1.26183840e-03 -9.87957978e-04  2.81519859e-01]
 [-1.28100395e-03 -2.69146565e-03  8.42508281e-01]
 [-3.94587454e-04 -3.53156510e-04  1.11417603e+00]]","[[ 5.79442489e+02 -2.14797797e+02  1.60157415e+01]
 [-2.34850721e+02 -3.25411463e+02  3.05406852e+02]
 [ 1.30770786e-01 -1.79215570e-01  1.00000000e+00]]",4,"[[ 2.14482394e-03 -8.27563195e-04 -3.66008214e-02]
 [-2.47264082e-03 -4.05356212e-03  1.66643822e+00]
 [ 3.93185955e-05 -1.39556644e-04  1.03967421e+00]]","[[ 3.70731565e+02 -8.05836361e+01  1.42214483e+02]
 [-2.45451957e+02 -2.07752800e+02  3.24354936e+02]
 [-4.69676897e-02 -2.48393660e-02  1.00000000e+00]]",8
1177,436683.047099,"[[ 1.18715688e-03 -1.00018348e-03  3.48234148e-01]
 [-1.30457874e-03 -2.57908295e-03  7.70694112e-01]
 [-3.89986272e-04 -3.16441064e-04  1.08785811e+00]]","[[ 5.86680816e+02 -2.23941609e+02 -2.91506904e+01]
 [-2.56180537e+02 -3.26859955e+02  3.13570172e+02]
 [ 1.35800268e-01 -1.75359326e-01  1.00000000e+00]]",4,"[[ 2.16401762e-03 -8.60329506e-04  2.74278550e-02]
 [-2.69354558e-03 -4.04633108e-03  1.66724898e+00]
 [ 6.18476133e-05 -1.38634162e-04  1.03870251e+00]]","[[ 3.58670354e+02 -8.03549415e+01  1.19508843e+02]
 [-2.61964492e+02 -2.02830182e+02  3.32485513e+02]
 [-5.63203923e-02 -2.22868728e-02  1.00000000e+00]]",8
1178,436683.09022899996,"[[ 1.14016155e-03 -1.00008483e-03  3.99971105e-01]
 [-1.32809119e-03 -2.36713115e-03  6.85098534e-01]
 [-2.31300620e-04 -3.13998881e-04  1.08729642e+00]]","[[ 5.85692884e+02 -2.38830525e+02 -6.49664486e+01]
 [-3.19227245e+02 -3.30809246e+02  3.25871214e+02]
 [ 3.24052656e-02 -1.46340390e-01  1.00000000e+00]]",2,"[[ 2.29238973e-03 -9.50149864e-04  9.09210396e-02]
 [-3.32459833e-03 -3.42452990e-03  1.51447111e+00]
 [ 1.69787443e-04  1.59013904e-04  9.28098623e-01]]","[[ 3.10568983e+02 -8.14126866e+01  1.02424360e+02]
 [-3.03626610e+02 -1.91850628e+02  3.42806543e+02]
 [-4.79459898e-03  4.77640718e-02  1.00000000e+00]]",8
1179,436683.131185,"[[ 1.08512880e-03 -1.02903607e-03  4.64908115e-01]
 [-1.46972668e-03 -2.43459459e-03  6.76234943e-01]
 [-5.25668928e-04 -7.72645068e-04  1.20839372e+00]]","[[ 5.82405719e+02 -2.12859520e+02 -1.04950975e+02]
 [-3.41946833e+02 -3.74472024e+02  3.41118063e+02]
 [ 3.47147249e-02 -3.32033832e-01  1.00000000e+00]]",1,"[[ 2.36292957e-03 -1.04372477e-03  1.71439647e-01]
 [-3.73843345e-03 -3.49106342e-03  1.56015280e+00]
 [-5.68140717e-04 -6.27258419e-04  1.27154358e+00]]","[[ 2.84784052e+02 -1.00370447e+02  8.47552204e+01]
 [-3.18260583e+02 -2.55284458e+02  3.56138203e+02]
 [-2.97545562e-02 -1.70779725e-01  1.00000000e+00]]",8
1180,436683.172111,"[[ 1.03459832e-03 -1.03440344e-03  5.28509652e-01]
 [-1.50054152e-03 -2.35396956e-03  6.28095365e-01]
 [-6.38592167e-04 -7.41995411e-04  1.17329675e+00]]","[[ 5.75753202e+02 -2.06017387e+02 -1.49060806e+02]
 [-3.40929661e+02 -3.89056432e+02  3.61842952e+02]
 [ 9.77614925e-02 -3.58169558e-01  1.00000000e+00]]",1,"[[ 2.45174776e-03 -1.11014298e-03  2.50285367e-01]
 [-4.01451564e-03 -3.42318806e-03  1.54090057e+00]
 [-9.28562577e-04 -6.26078160e-04  1.29473389e+00]]","[[ 2.69846982e+02 -9.96648535e+01  6.64498543e+01]
 [-2.93156365e+02 -2.65128748e+02  3.72207593e+02]
 [ 5.17720374e-02 -1.99683018e-01  1.00000000e+00]]",8
1185,436683.366277,"[[ 1.11589146e-03 -1.34101203e-03  9.02260691e-01]
 [-1.57683851e-03 -2.29592154e-03  4.99535892e-01]
 [-3.03672470e-04 -3.37998562e-04  1.05209998e+00]]","[[ 4.80416641e+02 -2.36480710e+02 -2.99715287e+02]
 [-3.22308899e+02 -3.09633905e+02  4.23419738e+02]
 [ 3.51196316e-02 -1.67729778e-01  1.00000000e+00]]",1,"[[ 2.94978109e-03 -1.42025939e-03  6.51215399e-01]
 [-3.93674197e-03 -4.12144540e-03  1.59536963e+00]
 [ 5.99394371e-04 -8.67676819e-05  1.04965948e+00]]","[[ 2.35945258e+02 -8.08113208e+01 -2.35574092e+01]
 [-2.86699042e+02 -1.52459208e+02  4.09591517e+02]
 [-1.58432780e-01  3.35435627e-02  1.00000000e+00]]",8
1186,436683.40757,"[[ 1.02717321e-03 -1.40171275e-03  9.62803369e-01]
 [-1.57309294e-03 -2.23319400e-03  4.68247118e-01]
 [-3.42606747e-04 -4.03000168e-04  1.06499994e+00]]","[[ 4.86707214e+02 -2.45574189e+02 -3.32031886e+02]
 [-3.36730927e+02 -3.16477778e+02  4.43563853e+02]
 [ 2.91516966e-02 -1.98756791e-01  1.00000000e+00]]",1,"[[ 2.88713569e-03 -1.56568129e-03  7.62252409e-01]
 [-4.07345733e-03 -4.07169876e-03  1.58624830e+00]
 [ 5.31870363e-04 -2.20728387e-04  1.11173098e+00]]","[[ 2.30322534e+02 -8.67115834e+01 -3.41969460e+01]
 [-2.96265561e+02 -1.54649258e+02  4.23790709e+02]
 [-1.69012065e-01  1.07794424e-02  1.00000000e+00]]",8
1187,436683.44874799997,"[[ 8.16812437e-04 -1.25212692e-03  9.45531311e-01]
 [-1.46325074e-03 -2.02703998e-03  4.01928795e-01]
 [-4.18534504e-04 -3.20692850e-04  9.87796750e-01]]","[[ 5.37118247e+02 -2.67675456e+02 -4.05220656e+02]
 [-3.66173908e+02 -3.44788151e+02  4.90798519e+02]
 [ 1.08699654e-01 -2.25352543e-01  1.00000000e+00]]",1,"[[ 2.57018671e-03 -1.45571726e-03  8.19555376e-01]
 [-4.00792458e-03 -3.79831865e-03  1.48547317e+00]
 [ 3.12293549e-04 -1.68325733e-04  1.09568611e+00]]","[[ 2.50802944e+02 -9.34202893e+01 -6.09422416e+01]
 [-3.11303160e+02 -1.64147592e+02  4.55392304e+02]
 [-1.19308325e-01  1.40942735e-03  1.00000000e+00]]",8
1188,436683.489754,"[[ 1.02182209e-03 -1.24696106e-03  9.91978163e-01]
 [-1.57390390e-03 -2.17208923e-03  4.24832057e-01]
 [-2.58022474e-04 -2.40390614e-04  1.01444399e+00]]","[[ 5.02461553e+02 -2.45454065e+02 -3.88542034e+02]
 [-3.55569272e+02 -3.09064438e+02  4.77125832e+02]
 [ 4.35419376e-02 -1.35669249e-01  1.00000000e+00]]",1,"[[ 3.12086953e-03 -1.36864020e-03  7.73738479e-01]
 [-4.32550326e-03 -4.04291174e-03  1.58345606e+00]
 [ 7.83017604e-04  2.63167810e-05  1.02882443e+00]]","[[ 2.26628587e+02 -7.70576422e+01 -5.18396205e+01]
 [-3.06949178e+02 -1.40524986e+02  4.47125393e+02]
 [-1.64630868e-01  6.22415774e-02  1.00000000e+00]]",8
1189,436683.53161,"[[ 6.09693967e-04 -9.01112043e-04  8.05460482e-01]
 [-1.23457493e-03 -1.77237527e-03  3.40150888e-01]
 [-4.41091451e-04 -7.19687261e-05  8.13961438e-01]]","[[ 6.46649463e+02 -3.08013068e+02 -5.11178601e+02]
 [-3.89795251e+02 -3.88286140e+02  5.47987319e+02]
 [ 3.15959049e-01 -2.01245885e-01  1.00000000e+00]]",1,"[[ 2.20585262e-03 -1.04479506e-03  7.23928969e-01]
 [-3.62247385e-03 -3.45652308e-03  1.33551193e+00]
 [ 1.63063748e-04  1.64218184e-04  9.35673361e-01]]","[[ 3.02690338e+02 -9.61029133e+01 -9.70207344e+01]
 [-3.16164753e+02 -1.70554460e+02  4.88053159e+02]
 [ 2.73832815e-03  4.66819370e-02  1.00000000e+00]]",8
1190,436683.576429,"[[ 6.51405811e-04 -8.27571831e-04  7.90981758e-01]
 [-1.23652738e-03 -1.78389709e-03  3.43084093e-01]
 [-3.92085534e-04  9.63721019e-06  7.92482077e-01]]","[[ 6.48412772e+02 -3.03592940e+02 -5.15752693e+02]
 [-3.86851119e+02 -3.78135131e+02  5.49822310e+02]
 [ 3.25510748e-01 -1.45606110e-01  1.00000000e+00]]",1,"[[ 2.33658000e-03 -9.14133258e-04  6.75883067e-01]
 [-3.64444804e-03 -3.47755637e-03  1.34469991e+00]
 [ 3.00628908e-04  3.13602358e-04  8.75994010e-01]]","[[ 3.02696116e+02 -8.83935549e+01 -9.78595428e+01]
 [-3.13933751e+02 -1.60916822e+02  4.89235473e+02]
 [ 8.50595048e-03  8.79430131e-02  1.00000000e+00]]",8
1191,436683.618795,"[[ 1.07514116e-03 -1.41406738e-03  1.09540799e+00]
 [-1.71920051e-03 -2.21605186e-03  4.72296021e-01]
 [-2.38020164e-04 -3.40900167e-04  1.08232250e+00]]","[[ 4.64820761e+02 -2.40369789e+02 -3.65549717e+02]
 [-3.63200326e+02 -2.95905063e+02  4.96716391e+02]
 [-1.21759808e-02 -1.46062696e-01  1.00000000e+00]]",1,"[[ 3.27355021e-03 -1.63463736e-03  8.91227546e-01]
 [-4.61072273e-03 -4.03074034e-03  1.66777357e+00]
 [ 8.69081526e-04 -1.49423877e-04  1.10527419e+00]]","[[ 2.02871448e+02 -8.07243288e+01 -4.17767113e+01]
 [-3.15726497e+02 -1.37163014e+02  4.61551537e+02]
 [-2.02202229e-01  4.49305648e-02  1.00000000e+00]]",8
1192,436683.66226899996,"[[ 9.33565539e-04 -1.07861181e-03  9.63033026e-01]
 [-1.58440238e-03 -2.03738359e-03  4.59276107e-01]
 [-2.44711949e-04 -5.65565396e-05  9.31218056e-01]]","[[ 5.18216686e+02 -2.63074107e+02 -4.06173537e+02]
 [-3.77468556e+02 -3.06015782e+02  5.41291504e+02]
 [ 1.13255429e-01 -8.77179848e-02  1.00000000e+00]]",1,"[[ 3.00254326e-03 -1.21672138e-03  7.67788944e-01]
 [-4.29499563e-03 -3.73295428e-03  1.57860381e+00]
 [ 8.11074885e-04  2.44359189e-04  9.27149286e-01]]","[[ 2.34070373e+02 -8.00587231e+01 -5.75264848e+01]
 [-3.20215022e+02 -1.31498673e+02  4.89071033e+02]
 [-1.20370170e-01  1.04693527e-01  1.00000000e+00]]",8
1193,436683.703657,"[[ 6.83900159e-04 -9.41551318e-04  8.75545574e-01]
 [-1.41431464e-03 -1.81478429e-03  4.24274589e-01]
 [-3.74717947e-04 -1.68941644e-05  8.36796742e-01]]","[[ 5.87472378e+02 -3.00490186e+02 -4.62320742e+02]
 [-3.98211332e+02 -3.49959067e+02  5.94088007e+02]
 [ 2.55030863e-01 -1.41624991e-01  1.00000000e+00]]",1,"[[ 2.42460317e-03 -1.12990351e-03  7.77203125e-01]
 [-3.91391518e-03 -3.37920110e-03  1.45185289e+00]
 [ 3.92975831e-04  2.29014710e-04  9.11586410e-01]]","[[ 2.70533155e+02 -9.57543582e+01 -7.81472507e+01]
 [-3.28040316e+02 -1.50989097e+02  5.20156851e+02]
 [-3.42117137e-02  7.92112214e-02  1.00000000e+00]]",8
1194,436683.745942,"[[ 8.11390549e-04 -1.25460560e-03  1.03586730e+00]
 [-1.61869358e-03 -1.99348540e-03  4.79918100e-01]
 [-3.60027525e-04 -2.27582492e-04  9.84525387e-01]]","[[ 5.08019424e+02 -2.73947066e+02 -4.00973463e+02]
 [-3.89456591e+02 -3.21182412e+02  5.66330343e+02]
 [ 9.57491556e-02 -1.74423108e-01  1.00000000e+00]]",1,"[[ 2.72955313e-03 -1.55982099e-03  9.36432778e-01]
 [-4.33965874e-03 -3.61222171e-03  1.59064493e+00]
 [ 5.27358833e-04 -8.52609602e-05  1.07168685e+00]]","[[ 2.24642860e+02 -9.57251564e+01 -5.42119213e+01]
 [-3.30124967e+02 -1.46215240e+02  5.05480093e+02]
 [-1.36806911e-01  3.54721669e-02  1.00000000e+00]]",8
1195,436683.787186,"[[ 6.96597947e-04 -1.07970056e-03  9.56130524e-01]
 [-1.49861555e-03 -1.86995354e-03  4.60202888e-01]
 [-3.84912514e-04 -1.06946271e-04  8.94060985e-01]]","[[ 5.55571171e+02 -2.95502731e+02 -4.42036227e+02]
 [-3.98100124e+02 -3.39247644e+02  6.00359970e+02]
 [ 1.91565201e-01 -1.67800600e-01  1.00000000e+00]]",1,"[[ 2.50293859e-03 -1.36792884e-03  8.87531814e-01]
 [-4.10493001e-03 -3.43060746e-03  1.52123213e+00]
 [ 4.18157578e-04  6.66179443e-05  9.93428877e-01]]","[[ 2.47109031e+02 -9.98507494e+01 -6.78669200e+01]
 [-3.31933523e+02 -1.48949822e+02  5.24636266e+02]
 [-8.17550070e-02  5.20178944e-02  1.00000000e+00]]",8
1196,436683.830142,"[[ 7.07572766e-04 -9.81697103e-04  9.17675397e-01]
 [-1.46910071e-03 -1.84683133e-03  4.56139470e-01]
 [-3.45599041e-04 -1.65759375e-05  8.53303590e-01]]","[[ 5.70519674e+02 -2.99192607e+02 -4.53623207e+02]
 [-3.98674330e+02 -3.35005092e+02  6.07829002e+02]
 [ 2.23323391e-01 -1.27684569e-01  1.00000000e+00]]",1,"[[ 2.54531848e-03 -1.22009446e-03  8.27594057e-01]
 [-4.04723669e-03 -3.40211149e-03  1.50739464e+00]
 [ 5.09198954e-04  2.16006447e-04  9.22404914e-01]]","[[ 2.54733546e+02 -9.59139415e+01 -7.18077348e+01]
 [-3.30999468e+02 -1.41673744e+02  5.28500474e+02]
 [-6.31089829e-02  8.61245636e-02  1.00000000e+00]]",8
1197,436683.871343,"[[ 1.02484026e-03 -1.39972122e-03  1.14124794e+00]
 [-1.79065850e-03 -2.17016218e-03  5.41893222e-01]
 [-2.16837209e-04 -2.68326596e-04  1.06866013e+00]]","[[ 4.59521189e+02 -2.51474692e+02 -3.63216674e+02]
 [-3.79686220e+02 -2.83833240e+02  5.49401449e+02]
 [-2.09479017e-03 -1.22292461e-01  1.00000000e+00]]",1,"[[ 3.27684649e-03 -1.72463071e-03  9.79058256e-01]
 [-4.71115662e-03 -3.85190952e-03  1.73135587e+00]
 [ 9.75455814e-04 -1.08280138e-04  1.09060422e+00]]","[[ 1.93445501e+02 -8.55481070e+01 -3.78507591e+01]
 [-3.29051355e+02 -1.26220620e+02  4.95774036e+02]
 [-2.05690809e-01  6.39839922e-02  1.00000000e+00]]",8
1198,436683.912819,"[[ 5.02980606e-04 -1.07398164e-03  9.48485533e-01]
 [-1.54981535e-03 -1.70719860e-03  4.32976253e-01]
 [-4.97138765e-04 -1.90885667e-04  9.00263479e-01]]","[[ 5.76372091e+02 -3.11440353e+02 -4.57459757e+02]
 [-4.67664515e+02 -3.66343642e+02  6.68905424e+02]
 [ 2.19120803e-01 -2.49658936e-01  1.00000000e+00]]",2,"[[ 2.30168001e-03 -1.72228043e-03  1.02084889e+00]
 [-4.67141406e-03 -2.82656743e-03  1.46704699e+00]
 [ 1.09132325e-04 -2.33281779e-04  1.13327656e+00]]","[[ 1.96617461e+02 -1.17767487e+02 -2.46597180e+01]
 [-3.74818179e+02 -1.71601557e+02  5.59775339e+02]
 [-9.60891421e-02 -2.39829164e-02  1.00000000e+00]]",8
1199,436683.953171,"[[ 8.74044436e-04 -1.17931581e-03  1.02940071e+00]
 [-1.65484483e-03 -1.98508122e-03  4.91070525e-01]
 [-2.65591779e-04 -1.16152129e-04  9.61701918e-01]]","[[ 5.02360037e+02 -2.75205847e+02 -3.97196153e+02]
 [-3.96308178e+02 -3.02164690e+02  5.78499516e+02]
 [ 9.08708361e-02 -1.12497938e-01  1.00000000e+00]]",1,"[[ 2.91583812e-03 -1.43896377e-03  8.91378685e-01]
 [-4.40688119e-03 -3.58094191e-03  1.60751892e+00]
 [ 7.88478776e-04  1.02637341e-04  9.88598893e-01]]","[[ 2.20768229e+02 -9.02142487e+01 -5.23639897e+01]
 [-3.35113091e+02 -1.29880744e+02  5.13351191e+02]
 [-1.41286772e-01  8.54367077e-02  1.00000000e+00]]",8
1200,436683.99195,"[[ 9.35141150e-04 -1.34820170e-03  1.10968867e+00]
 [-1.76202738e-03 -2.05720587e-03  5.11108080e-01]
 [-2.60414721e-04 -2.41332296e-04  1.04004798e+00]]","[[ 4.68965707e+02 -2.63851919e+02 -3.70703170e+02]
 [-3.95291024e+02 -2.93433205e+02  5.65960478e+02]
 [ 2.56998559e-02 -1.34153266e-01  1.00000000e+00]]",1,"[[ 3.03630024e-03 -1.65955163e-03  9.70862008e-01]
 [-4.61535243e-03 -3.67042126e-03  1.66381008e+00]
 [ 8.31405314e-04 -7.81375744e-05  1.07508506e+00]]","[[ 2.02936923e+02 -9.08480077e+01 -4.26663145e+01]
 [-3.37440179e+02 -1.30669649e+02  5.06952753e+02]
 [-1.81464333e-01  6.07591989e-02  1.00000000e+00]]",8
1201,436684.03319,"[[ 4.80182142e-04 -1.08514731e-03  9.56191589e-01]
 [-1.57001017e-03 -1.66512921e-03  4.23465329e-01]
 [-5.00186038e-04 -1.90942977e-04  9.03699485e-01]]","[[ 5.68826265e+02 -3.18812171e+02 -4.52474518e+02]
 [-4.82174080e+02 -3.64410772e+02  6.80941106e+02]
 [ 2.12959291e-01 -2.53454913e-01  1.00000000e+00]]",2,"[[ 2.23480477e-03 -1.74839986e-03  1.04218371e+00]
 [-4.70024492e-03 -2.73847712e-03  1.44741680e+00]
 [ 9.76706475e-05 -2.42651105e-04  1.13984736e+00]]","[[ 1.93210621e+02 -1.21358474e+02 -2.25509726e+01]
 [-3.83525041e+02 -1.70565481e+02  5.67253927e+02]
 [-9.82006761e-02 -2.59111374e-02  1.00000000e+00]]",8
1202,436684.076247,"[[ 9.28725284e-04 -1.22323100e-03  1.06704823e+00]
 [-1.74242894e-03 -2.00760737e-03  5.09819474e-01]
 [-2.20698213e-04 -1.22167218e-04  9.87445832e-01]]","[[ 4.80521551e+02 -2.69654812e+02 -3.80035424e+02]
 [-4.02421080e+02 -2.88435397e+02  5.83781575e+02]
 [ 5.76108399e-02 -9.59543118e-02  1.00000000e+00]]",1,"[[ 3.04126547e-03 -1.48861888e-03  9.12228548e-01]
 [-4.56273865e-03 -3.58108753e-03  1.64496827e+00]
 [ 9.17439422e-04  9.99752580e-05  9.90625227e-01]]","[[ 2.09914962e+02 -8.85508401e+01 -4.62607838e+01]
 [-3.40951696e+02 -1.23045479e+02  5.18290636e+02]
 [-1.59997468e-01  9.44267644e-02  1.00000000e+00]]",8
1203,436684.119578,"[[ 8.25900871e-04 -1.27533234e-03  1.08556644e+00]
 [-1.69623122e-03 -1.96399980e-03  5.14786409e-01]
 [-3.20095962e-04 -2.15403817e-04  1.00420291e+00]]","[[ 4.91732164e+02 -2.76556585e+02 -3.89802057e+02]
 [-4.06458678e+02 -3.10899768e+02  5.98768302e+02]
 [ 6.95563899e-02 -1.54842851e-01  1.00000000e+00]]",1,"[[ 2.80194240e-03 -1.62129577e-03  9.93705150e-01]
 [-4.44624611e-03 -3.48517695e-03  1.62150422e+00]
 [ 6.48425845e-04 -8.78652261e-05  1.07826092e+00]]","[[ 2.13000352e+02 -9.78480689e+01 -4.91518233e+01]
 [-3.44388923e+02 -1.40031141e+02  5.27963242e+02]
 [-1.56153989e-01  4.74313293e-02  1.00000000e+00]]",8
1204,436684.162322,"[[ 7.78676931e-04 -1.13517918e-03  1.02096047e+00]
 [-1.61090528e-03 -1.90943030e-03  5.06338492e-01]
 [-3.15922630e-04 -1.10516029e-04  9.36976949e-01]]","[[ 5.22737454e+02 -2.86775910e+02 -4.14619161e+02]
 [-4.07003219e+02 -3.17342269e+02  6.14974365e+02]
 [ 1.28246711e-01 -1.34123264e-01  1.00000000e+00]]",1,"[[ 2.72026309e-03 -1.44815379e-03  9.32762399e-01]
 [-4.28334753e-03 -3.41500545e-03  1.58622072e+00]
 [ 6.33662191e-04  5.95212545e-05  1.00440479e+00]]","[[ 2.27492364e+02 -9.74688566e+01 -5.73366478e+01]
 [-3.42571458e+02 -1.38206680e+02  5.36401341e+02]
 [-1.23220268e-01  6.96816315e-02  1.00000000e+00]]",8
