world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1126,416512.791272,"[[ 1.22825867e-03  7.15170019e-04 -2.22866107e+00]
 [ 6.54670946e-04 -7.57160055e-04  2.56837008e-01]
 [ 9.98569986e-05  5.98325014e-04  1.33242662e-01]]","[[ 1.82062617e+02  1.02186069e+03  1.07551307e+03]
 [ 4.40449092e+01 -2.76217121e+02  1.26914271e+03]
 [-3.34227767e-01  4.74530230e-01  1.00000000e+00]]",1,"[[ 3.61649424e-03  1.51762983e-03 -5.19849954e+00]
 [ 3.84856921e-04 -1.40242756e-03  1.08867624e+00]
 [-6.38475996e-04  3.51633376e-04  1.26732478e+00]]","[[ 3.81925111e+02  6.63248692e+02  9.96882916e+02]
 [ 2.09130937e+02 -2.23509311e+02  1.04984640e+03]
 [ 1.34387491e-01  3.96158673e-01  1.00000000e+00]]",14
1127,416512.829166,"[[ 7.19608051e-04  2.46391151e-04 -1.17558230e+00]
 [ 1.15794892e-04 -2.67190137e-04  3.77472645e-01]
 [-1.51623759e-04  4.80803284e-04  2.63922901e-01]]","[[ 1.14132359e+03  2.85436370e+03  1.00133633e+03]
 [ 3.97615709e+02 -5.28744467e+01  1.84670843e+03]
 [-6.86684094e-02  1.73615688e+00  1.00000000e+00]]",2,"[[ 3.49267086e-03  1.16643700e-03 -4.81347052e+00]
 [-2.65623460e-04 -1.47723919e-03  1.85021598e+00]
 [-1.13384330e-03  2.83387314e-04  1.85497867e+00]]","[[ 6.73153028e+02  7.27428251e+02  1.02119928e+03]
 [ 3.30976487e+02 -2.10551878e+02  1.06885974e+03]
 [ 3.60896610e-01  4.76801915e-01  1.00000000e+00]]",14
1128,416512.869451,"[[ 1.62648812e-03  8.58057149e-04 -2.75358638e+00]
 [ 8.20711606e-04 -1.16949036e-03  4.08487600e-01]
 [ 1.98728652e-04  5.43766490e-04  1.71093300e-01]]","[[ 1.61992454e+02  6.30804435e+02  1.10106255e+03]
 [ 2.27288712e+01 -3.16721985e+02  1.12197797e+03]
 [-2.60394420e-01  2.73908369e-01  1.00000000e+00]]",1,"[[ 4.25494424e-03  1.65850556e-03 -5.91105635e+00]
 [ 4.85050203e-04 -1.95884847e-03  1.38387182e+00]
 [-6.00503500e-04  1.95332918e-04  1.42286495e+00]]","[[ 3.34545255e+02  3.84545066e+02  1.01580602e+03]
 [ 1.66444827e+02 -2.74048868e+02  9.58006073e+02]
 [ 1.18341128e-01  1.99914563e-01  1.00000000e+00]]",14
1134,416513.062151,"[[ 1.17149136e-03  5.48041971e-04 -1.49757137e+00]
 [ 8.70927041e-05 -4.83064975e-04  4.98425462e-01]
 [-1.93391299e-04  9.15229669e-04  7.64942302e-02]]","[[8.03611149e+02 2.30192122e+03 7.33766507e+02]
 [1.67938462e+02 3.25933699e+02 1.16409013e+03]
 [2.23434028e-02 1.91997938e+00 1.00000000e+00]]",1,"[[ 2.10001039e-03  1.06638541e-03 -2.68106498e+00]
 [-3.32992444e-04 -8.12804876e-04  1.12392165e+00]
 [-4.54898270e-04  9.02937690e-04  3.49799779e-01]]","[[9.61051780e+02 2.06676665e+03 7.25439225e+02]
 [2.92047059e+02 3.58801971e+02 1.08556912e+03]
 [4.95942269e-01 1.76155844e+00 1.00000000e+00]]",14
1135,416513.09421999997,"[[ 1.65896199e-03  2.22280755e-04 -1.63519849e+00]
 [ 7.09948026e-05 -7.03732757e-04  7.52710587e-01]
 [-4.94299874e-05  6.90096468e-04  2.45094984e-01]]","[[ 5.84767574e+02  9.99727806e+02  8.31128188e+02]
 [ 4.61500937e+01 -2.75323335e+02  1.15344406e+03]
 [-1.20074381e-02  9.76830251e-01  1.00000000e+00]]",3,"[[ 2.65822934e-03  4.35409141e-04 -2.60189425e+00]
 [-4.42902372e-04 -1.28387721e-03  1.63356972e+00]
 [-5.68304077e-04  5.09000661e-04  9.59778687e-01]]","[[ 6.40909441e+02  5.41075867e+02  8.16535574e+02]
 [ 1.56297095e+02 -3.33119868e+02  9.90689888e+02]
 [ 2.96606007e-01  4.97045684e-01  1.00000000e+00]]",14
1136,416513.129291,"[[ 2.29066462e-03 -4.08518624e-05 -2.04879633e+00]
 [ 2.09724887e-04 -1.16671278e-03  9.53215209e-01]
 [ 4.88112976e-05  6.67323030e-04  3.00891040e-01]]","[[ 3.70556787e+02  5.08606295e+02  9.11905289e+02]
 [ 6.22251966e+00 -2.96265308e+02  9.80930749e+02]
 [-7.39130960e-02  5.74556590e-01  1.00000000e+00]]",8,"[[ 3.39142326e-03  8.33604988e-05 -3.04404828e+00]
 [-3.78186495e-04 -1.85490839e-03  1.94896912e+00]
 [-5.61200872e-04  4.14682610e-04  1.13005301e+00]]","[[ 4.64008741e+02  2.16721633e+02  8.76136992e+02]
 [ 1.06465151e+02 -3.39364024e+02  8.72078618e+02]
 [ 1.91365239e-01  2.32159666e-01  1.00000000e+00]]",14
1137,416513.167199,"[[ 2.32834005e-03 -7.67638214e-05 -2.01770681e+00]
 [ 1.86149907e-04 -1.18676597e-03  9.79556311e-01]
 [ 4.99822095e-05  6.67188692e-04  3.10372535e-01]]","[[ 3.71743802e+02  4.81051803e+02  8.98445063e+02]
 [ 3.20688757e+00 -2.99574630e+02  9.66325125e+02]
 [-6.67590505e-02  5.66508804e-01  1.00000000e+00]]",9,"[[ 3.36379174e-03  1.71664482e-05 -2.93053135e+00]
 [-3.81232956e-04 -1.85159735e-03  1.93076156e+00]
 [-5.34328433e-04  4.20111496e-04  1.10005219e+00]]","[[ 4.57740358e+02  2.00910536e+02  8.66788083e+02]
 [ 9.84088807e+01 -3.43062353e+02  8.64288004e+02]
 [ 1.84755767e-01  2.28604290e-01  1.00000000e+00]]",14
1138,416513.207066,"[[ 2.34875772e-03 -9.76136503e-05 -1.98712030e+00]
 [ 1.60907917e-04 -1.18414858e-03  9.94486305e-01]
 [ 4.59319677e-05  6.69175136e-04  3.16753316e-01]]","[[ 3.76258059e+02  4.69636071e+02  8.85936699e+02]
 [ 1.91258971e+00 -3.02016851e+02  9.60217787e+02]
 [-5.86012193e-02  5.69941496e-01  1.00000000e+00]]",9,"[[ 3.32066568e-03 -2.45111050e-05 -2.82525041e+00]
 [-3.88436605e-04 -1.82255087e-03  1.90462565e+00]
 [-5.17752279e-04  4.30441008e-04  1.07261492e+00]]","[[ 4.57754192e+02  1.96286796e+02  8.57173746e+02]
 [ 9.39489703e+01 -3.46280626e+02  8.62345199e+02]
 [ 1.83256621e-01  2.33710451e-01  1.00000000e+00]]",14
1139,416513.246798,"[[ 2.36139876e-03 -1.24522172e-04 -1.95075849e+00]
 [ 1.36170691e-04 -1.17910695e-03  1.01150321e+00]
 [ 4.27922050e-05  6.71588270e-04  3.18364876e-01]]","[[ 3.81117832e+02  4.59084241e+02  8.76678562e+02]
 [ 2.43957618e-02 -3.01824124e+02  9.59099710e+02]
 [-5.12784465e-02  5.74989040e-01  1.00000000e+00]]",9,"[[ 3.28455395e-03 -6.79859179e-05 -2.73108238e+00]
 [-4.02779011e-04 -1.80257011e-03  1.89781148e+00]
 [-5.03293496e-04  4.39257176e-04  1.04837468e+00]]","[[ 4.57865847e+02  1.89705553e+02  8.49356618e+02]
 [ 8.95916070e+01 -3.47831121e+02  8.63050179e+02]
 [ 1.82269899e-01  2.36809313e-01  1.00000000e+00]]",14
1140,416513.286416,"[[ 2.37899866e-03 -1.47419314e-04 -1.92350486e+00]
 [ 1.16824939e-04 -1.18155846e-03  1.02903795e+00]
 [ 4.19933361e-05  6.75009299e-04  3.17762178e-01]]","[[ 3.83027292e+02  4.47985722e+02  8.67820547e+02]
 [-2.17996978e+00 -2.99505697e+02  9.56720363e+02]
 [-4.59875182e-02  5.77024983e-01  1.00000000e+00]]",9,"[[ 3.26316201e-03 -1.04167207e-04 -2.65721350e+00]
 [-4.11638644e-04 -1.79592667e-03  1.89563118e+00]
 [-4.86262687e-04  4.46493322e-04  1.02422809e+00]]","[[ 4.54971760e+02  1.82904639e+02  8.41841163e+02]
 [ 8.47262776e+01 -3.47284694e+02  8.62561291e+02]
 [ 1.79067607e-01  2.38228184e-01  1.00000000e+00]]",14
1141,416513.326756,"[[ 2.39748401e-03 -1.59373340e-04 -1.90346096e+00]
 [ 1.01739853e-04 -1.18391528e-03  1.04324862e+00]
 [ 3.80849247e-05  6.76927891e-04  3.20969055e-01]]","[[ 3.84878100e+02  4.38434711e+02  8.57416083e+02]
 [-2.50750916e+00 -2.98352473e+02  9.54867316e+02]
 [-4.03797512e-02  5.77206291e-01  1.00000000e+00]]",9,"[[ 3.24394291e-03 -1.24672531e-04 -2.59474553e+00]
 [-4.14169698e-04 -1.78811386e-03  1.88782349e+00]
 [-4.73363893e-04  4.51040778e-04  1.00516479e+00]]","[[ 4.52623944e+02  1.78569443e+02  8.33033923e+02]
 [ 8.15626140e+01 -3.47296243e+02  8.62811993e+02]
 [ 1.76555893e-01  2.39933887e-01  1.00000000e+00]]",14
1142,416513.366984,"[[ 2.41578301e-03 -1.73188247e-04 -1.85889471e+00]
 [ 7.77118020e-05 -1.17637209e-03  1.06039809e+00]
 [ 2.26034370e-05  6.81678783e-04  3.28841949e-01]]","[[ 3.92338778e+02  4.27880472e+02  8.38070837e+02]
 [ 5.60832469e-01 -2.95724766e+02  9.56777276e+02]
 [-2.81305730e-02  5.83616931e-01  1.00000000e+00]]",9,"[[ 3.20279958e-03 -1.49855623e-04 -2.48409807e+00]
 [-4.14373118e-04 -1.76845030e-03  1.87047688e+00]
 [-4.59946501e-04  4.58927653e-04  9.77740140e-01]]","[[ 4.51878909e+02  1.73504396e+02  8.16142792e+02]
 [ 7.94905814e+01 -3.47349444e+02  8.66458754e+02]
 [ 1.75260982e-01  2.44657036e-01  1.00000000e+00]]",14
1143,416513.40686499997,"[[ 2.41840459e-03 -1.86136740e-04 -1.83374974e+00]
 [ 6.64785317e-05 -1.16999358e-03  1.06876021e+00]
 [ 1.65650643e-05  6.85443837e-04  3.27667491e-01]]","[[ 3.96126027e+02  4.24522711e+02  8.32194299e+02]
 [ 1.44783952e+00 -2.92071978e+02  9.60760199e+02]
 [-2.30546698e-02  5.89520464e-01  1.00000000e+00]]",9,"[[ 3.18907465e-03 -1.68080211e-04 -2.43855683e+00]
 [-4.19499589e-04 -1.76407258e-03  1.87396919e+00]
 [-4.54776973e-04  4.63786963e-04  9.65301022e-01]]","[[ 4.51520753e+02  1.70062705e+02  8.10489919e+02]
 [ 7.85241489e+01 -3.45738170e+02  8.69561162e+02]
 [ 1.74994909e-01  2.46233509e-01  1.00000000e+00]]",14
1144,416513.447032,"[[ 2.42532049e-03 -1.98382107e-04 -1.81560376e+00]
 [ 5.69844480e-05 -1.17194677e-03  1.07962915e+00]
 [ 1.38393895e-05  6.90590563e-04  3.24582449e-01]]","[[ 3.97724628e+02  4.20144791e+02  8.27246722e+02]
 [ 1.25563080e+00 -2.86941473e+02  9.61450963e+02]
 [-1.96295051e-02  5.92590657e-01  1.00000000e+00]]",9,"[[ 3.18120795e-03 -1.85355423e-04 -2.40223897e+00]
 [-4.24523717e-04 -1.76824534e-03  1.88108338e+00]
 [-4.48022795e-04  4.69406414e-04  9.52491789e-01]]","[[ 4.50088014e+02  1.66743144e+02  8.05845488e+02]
 [ 7.68627069e+01 -3.42543848e+02  8.70344646e+02]
 [ 1.73828105e-01  2.47243085e-01  1.00000000e+00]]",14
1145,416513.48866699997,"[[ 2.44025360e-03 -2.05866800e-04 -1.80770707e+00]
 [ 5.07978207e-05 -1.18252797e-03  1.09011785e+00]
 [ 1.21559390e-05  6.94459413e-04  3.25315565e-01]]","[[ 3.97096956e+02  4.13328867e+02  8.21534008e+02]
 [ 1.13866988e+00 -2.83745083e+02  9.57144369e+02]
 [-1.72689136e-02  5.90273150e-01  1.00000000e+00]]",9,"[[ 3.17772330e-03 -1.97130943e-04 -2.37417009e+00]
 [-4.22789564e-04 -1.77461611e-03  1.87919262e+00]
 [-4.40274312e-04  4.73879227e-04  9.41276910e-01]]","[[ 4.47510352e+02  1.64176726e+02  8.00982146e+02]
 [ 7.50357171e+01 -3.40026727e+02  8.68100835e+02]
 [ 1.71542978e-01  2.47976334e-01  1.00000000e+00]]",14
1146,416513.52991,"[[ 2.45065484e-03 -2.08890117e-04 -1.79961215e+00]
 [ 4.36131102e-05 -1.18925337e-03  1.09701386e+00]
 [ 8.01609202e-06  6.96921959e-04  3.29751705e-01]]","[[ 3.98126105e+02  4.07975551e+02  8.15515856e+02]
 [ 1.92326373e+00 -2.83110996e+02  9.52346293e+02]
 [-1.37430077e-02  5.88430317e-01  1.00000000e+00]]",9,"[[ 3.16642001e-03 -2.03564372e-04 -2.34425412e+00]
 [-4.20136146e-04 -1.77066921e-03  1.86754147e+00]
 [-4.35798914e-04  4.78744681e-04  9.32386913e-01]]","[[ 4.47106767e+02  1.63820185e+02  7.96011697e+02]
 [ 7.41615841e+01 -3.39183927e+02  8.65835457e+02]
 [ 1.70899202e-01  2.50727629e-01  1.00000000e+00]]",14
1147,416513.572029,"[[ 2.47101291e-03 -2.17500900e-04 -1.78679454e+00]
 [ 3.15901113e-05 -1.20073383e-03  1.10727776e+00]
 [ 2.35806776e-06  6.99601667e-04  3.38111472e-01]]","[[ 3.98841981e+02  3.97446665e+02  8.06138937e+02]
 [ 2.72618667e+00 -2.83664325e+02  9.43376251e+02]
 [-8.42249197e-03  5.84170740e-01  1.00000000e+00]]",9,"[[ 3.15198083e-03 -2.19200557e-04 -2.29595336e+00]
 [-4.15240429e-04 -1.76287029e-03  1.84554595e+00]
 [-4.27389295e-04  4.85661308e-04  9.18656119e-01]]","[[ 4.45463949e+02  1.61784329e+02  7.88308078e+02]
 [ 7.21203194e+01 -3.38964530e+02  8.61213993e+02]
 [ 1.69117117e-01  2.54466108e-01  1.00000000e+00]]",14
1148,416513.612394,"[[ 2.47607163e-03 -2.21980325e-04 -1.77886127e+00]
 [ 2.56483311e-05 -1.20224653e-03  1.11062269e+00]
 [ 1.13882586e-06  7.00000384e-04  3.40444507e-01]]","[[ 3.99418575e+02  3.93662248e+02  8.02774040e+02]
 [ 2.51317329e+00 -2.84398078e+02  9.40915588e+02]
 [-6.50352825e-03  5.83444429e-01  1.00000000e+00]]",9,"[[ 3.14355328e-03 -2.26508057e-04 -2.27433056e+00]
 [-4.14996975e-04 -1.75609865e-03  1.83646046e+00]
 [-4.22973673e-04  4.88542753e-04  9.12016152e-01]]","[[ 4.45067026e+02  1.61108996e+02  7.85467710e+02]
 [ 7.09410094e+01 -3.39304800e+02  8.60141733e+02]
 [ 1.68411402e-01  2.56475463e-01  1.00000000e+00]]",14
1149,416513.651023,"[[ 2.47869555e-03 -2.26357497e-04 -1.76982530e+00]
 [ 2.06340205e-05 -1.20168389e-03  1.11364484e+00]
 [ 5.79725596e-07  6.99773441e-04  3.41418984e-01]]","[[ 4.00000551e+02  3.90456714e+02  7.99899842e+02]
 [ 2.15177259e+00 -2.84908353e+02  9.40471951e+02]
 [-5.08947641e-03  5.83286079e-01  1.00000000e+00]]",9,"[[ 3.13783249e-03 -2.33489854e-04 -2.25582732e+00]
 [-4.15668351e-04 -1.75217544e-03  1.83261088e+00]
 [-4.18495549e-04  4.89279184e-04  9.06782852e-01]]","[[ 4.44229167e+02  1.59426421e+02  7.82919189e+02]
 [ 6.97073234e+01 -3.39812210e+02  8.60174227e+02]
 [ 1.67406768e-01  2.56932834e-01  1.00000000e+00]]",14
1150,416513.688862,"[[ 2.47820746e-03 -2.31838771e-04 -1.75934714e+00]
 [ 1.58004182e-05 -1.20251395e-03  1.11688658e+00]
 [ 1.21468975e-06  7.01655502e-04  3.39982970e-01]]","[[ 4.00650958e+02  3.88263739e+02  7.97797475e+02]
 [ 1.34900584e+00 -2.83792798e+02  9.39275686e+02]
 [-4.21551698e-03  5.84303262e-01  1.00000000e+00]]",9,"[[ 3.12791170e-03 -2.41197098e-04 -2.23562828e+00]
 [-4.17079765e-04 -1.74870051e-03  1.82912752e+00]
 [-4.13433173e-04  4.93058555e-04  8.99015398e-01]]","[[ 4.44130563e+02  1.58957893e+02  7.81028436e+02]
 [ 6.84443279e+01 -3.38892169e+02  8.59710598e+02]
 [ 1.66705984e-01  2.58963472e-01  1.00000000e+00]]",14
1151,416513.727301,"[[ 2.47877431e-03 -2.38372593e-04 -1.75048286e+00]
 [ 1.01052284e-05 -1.20525027e-03  1.12087669e+00]
 [ 2.43099788e-06  7.02356109e-04  3.40187598e-01]]","[[ 4.01075981e+02  3.84696535e+02  7.96264339e+02]
 [ 2.38791418e-01 -2.83908036e+02  9.36671124e+02]
 [-3.35912149e-03  5.83411471e-01  1.00000000e+00]]",9,"[[ 3.11816400e-03 -2.50368268e-04 -2.21648601e+00]
 [-4.19480137e-04 -1.74485949e-03  1.82468702e+00]
 [-4.08614646e-04  4.96113905e-04  8.92804875e-01]]","[[ 4.44134193e+02  1.57975815e+02  7.79745751e+02]
 [ 6.69120948e+01 -3.38675985e+02  8.58292127e+02]
 [ 1.66087484e-01  2.60497118e-01  1.00000000e+00]]",14
1152,416513.766564,"[[ 2.47360539e-03 -2.59284926e-04 -1.73076519e+00]
 [-1.23552881e-06 -1.20252800e-03  1.12395629e+00]
 [ 6.48887580e-06  7.00776419e-04  3.40410328e-01]]","[[ 4.02364777e+02  3.78034937e+02  7.97579231e+02]
 [-2.59296087e+00 -2.86823596e+02  9.33841753e+02]
 [-2.33191878e-03  5.83255485e-01  1.00000000e+00]]",9,"[[ 3.10193416e-03 -2.78397569e-04 -2.18393329e+00]
 [-4.28236904e-04 -1.73093154e-03  1.81699005e+00]
 [-4.01656578e-04  4.99770135e-04  8.85604130e-01]]","[[ 4.44751235e+02  1.53943957e+02  7.80927241e+02]
 [ 6.38718158e+01 -3.40695927e+02  8.56514631e+02]
 [ 1.65667738e-01  2.62083525e-01  1.00000000e+00]]",14
1153,416513.805536,"[[ 2.46932906e-03 -2.67963579e-04 -1.72524636e+00]
 [-4.39018334e-06 -1.20049991e-03  1.12381013e+00]
 [ 9.45796674e-06  6.99230501e-04  3.39917125e-01]]","[[ 4.02573002e+02  3.76064647e+02  7.99937182e+02]
 [-4.08727878e+00 -2.88536184e+02  9.33193125e+02]
 [-2.79353997e-03  5.83072987e-01  1.00000000e+00]]",9,"[[ 3.09708509e-03 -2.89510557e-04 -2.17722866e+00]
 [-4.32838080e-04 -1.72541857e-03  1.81581497e+00]
 [-4.00068750e-04  5.00232117e-04  8.85075015e-01]]","[[ 4.45313313e+02  1.52289095e+02  7.83007179e+02]
 [ 6.27814363e+01 -3.41942651e+02  8.55966008e+02]
 [ 1.65805889e-01  2.62098466e-01  1.00000000e+00]]",14
1154,416513.846705,"[[ 2.47175525e-03 -2.72953993e-04 -1.72877056e+00]
 [-2.94015174e-06 -1.20254269e-03  1.12347953e+00]
 [ 1.37503091e-05  6.96684201e-04  3.39454429e-01]]","[[ 4.00552064e+02  3.73925077e+02  8.02362320e+02]
 [-5.53150584e+00 -2.90199521e+02  9.32291618e+02]
 [-4.87253027e-03  5.80448566e-01  1.00000000e+00]]",9,"[[ 3.10357835e-03 -2.95837766e-04 -2.18399320e+00]
 [-4.33809550e-04 -1.72776944e-03  1.81796447e+00]
 [-3.98319769e-04  4.97476824e-04  8.87394280e-01]]","[[ 4.43959796e+02  1.50067479e+02  7.85206585e+02]
 [ 6.17729871e+01 -3.43162544e+02  8.55052951e+02]
 [ 1.64647595e-01  2.59738271e-01  1.00000000e+00]]",14
1155,416513.887933,"[[ 2.46891045e-03 -2.72143994e-04 -1.73229616e+00]
 [-9.55761981e-08 -1.20162782e-03  1.11995319e+00]
 [ 1.55186950e-05  6.95766361e-04  3.39086565e-01]]","[[ 3.99995486e+02  3.75157230e+02  8.04373084e+02]
 [-5.86928253e+00 -2.91248329e+02  9.31966032e+02]
 [-6.26317527e-03  5.80438331e-01  1.00000000e+00]]",9,"[[ 3.10465277e-03 -2.94702186e-04 -2.19171340e+00]
 [-4.32659614e-04 -1.72664805e-03  1.81613780e+00]
 [-3.99270039e-04  4.96749031e-04  8.89726730e-01]]","[[ 4.44304608e+02  1.50602177e+02  7.87066448e+02]
 [ 6.19845829e+01 -3.43869540e+02  8.54607247e+02]
 [ 1.64777265e-01  2.59571608e-01  1.00000000e+00]]",14
1156,416513.92759599996,"[[ 2.46545310e-03 -2.69274269e-04 -1.73722946e+00]
 [ 3.38515850e-06 -1.19926671e-03  1.11562342e+00]
 [ 1.60797580e-05  6.94015625e-04  3.39840876e-01]]","[[ 3.99827532e+02  3.76935121e+02  8.06478975e+02]
 [-5.67981642e+00 -2.92911853e+02  9.32531076e+02]
 [-7.31886244e-03  5.80343304e-01  1.00000000e+00]]",9,"[[ 3.10652565e-03 -2.90829603e-04 -2.20241144e+00]
 [-4.31458135e-04 -1.72484580e-03  1.81477932e+00]
 [-4.02319084e-04  4.94824192e-04  8.94458243e-01]]","[[ 4.45096050e+02  1.51296145e+02  7.88986542e+02]
 [ 6.27669996e+01 -3.45125576e+02  8.54780559e+02]
 [ 1.65476708e-01  2.58978899e-01  1.00000000e+00]]",14
1157,416513.965659,"[[ 2.46309321e-03 -2.62440121e-04 -1.74473028e+00]
 [ 8.72713343e-06 -1.19648862e-03  1.11048904e+00]
 [ 1.63263757e-05  6.92167099e-04  3.40315368e-01]]","[[ 3.99293113e+02  3.79768702e+02  8.07867733e+02]
 [-5.14820170e+00 -2.94322753e+02  9.34015906e+02]
 [-8.68486651e-03  5.80403643e-01  1.00000000e+00]]",9,"[[ 3.11174979e-03 -2.81867179e-04 -2.21788978e+00]
 [-4.28166410e-04 -1.72501369e-03  1.81421262e+00]
 [-4.05221464e-04  4.91602303e-04  8.99627948e-01]]","[[ 4.45247871e+02  1.52454146e+02  7.90244976e+02]
 [ 6.37637994e+01 -3.46302553e+02  8.55562059e+02]
 [ 1.65710241e-01  2.57907533e-01  1.00000000e+00]]",14
1158,416514.003267,"[[ 2.45374486e-03 -2.55116404e-04 -1.75463799e+00]
 [ 1.87412025e-05 -1.19096098e-03  1.10201346e+00]
 [ 1.64510216e-05  6.90293304e-04  3.39065996e-01]]","[[ 3.99147775e+02  3.85501545e+02  8.12620433e+02]
 [-4.03585562e+00 -2.95059892e+02  9.38102056e+02]
 [-1.11496422e-02  5.81998714e-01  1.00000000e+00]]",9,"[[ 3.12076453e-03 -2.71173357e-04 -2.24620133e+00]
 [-4.25671077e-04 -1.72941940e-03  1.82114659e+00]
 [-4.13473846e-04  4.86742725e-04  9.11010164e-01]]","[[ 4.46608622e+02  1.53519115e+02  7.94274417e+02]
 [ 6.62499890e+01 -3.47263191e+02  8.57540363e+02]
 [ 1.67302507e-01  2.55215562e-01  1.00000000e+00]]",14
1159,416514.042329,"[[ 2.44791443e-03 -2.53861822e-04 -1.75902693e+00]
 [ 2.18611416e-05 -1.18957820e-03  1.09905649e+00]
 [ 1.71631688e-05  6.89195410e-04  3.38910630e-01]]","[[ 3.99329424e+02  3.87511317e+02  8.15950748e+02]
 [-3.94101885e+00 -2.95831292e+02  9.38899274e+02]
 [-1.22086055e-02  5.81966539e-01  1.00000000e+00]]",9,"[[ 3.12324027e-03 -2.68711324e-04 -2.25929978e+00]
 [-4.26868991e-04 -1.73049330e-03  1.82453578e+00]
 [-4.17689170e-04  4.85215665e-04  9.16802025e-01]]","[[ 4.47836778e+02  1.53981361e+02  7.97176502e+02]
 [ 6.71687255e+01 -3.47807779e+02  8.57701012e+02]
 [ 1.68482672e-01  2.54229510e-01  1.00000000e+00]]",14
1160,416514.082895,"[[ 2.44242627e-03 -2.52414834e-04 -1.76381395e+00]
 [ 2.53270074e-05 -1.18723463e-03  1.09524554e+00]
 [ 1.83857521e-05  6.87340252e-04  3.38839334e-01]]","[[ 3.99223072e+02  3.89450322e+02  8.19301259e+02]
 [-3.99369800e+00 -2.97240939e+02  9.39996158e+02]
 [-1.35609612e-02  5.81825381e-01  1.00000000e+00]]",9,"[[ 3.12688432e-03 -2.66244257e-04 -2.27337218e+00]
 [-4.27759907e-04 -1.73098835e-03  1.82744285e+00]
 [-4.21604615e-04  4.82699481e-04  9.23166888e-01]]","[[ 4.48765369e+02  1.54088373e+02  8.00096946e+02]
 [ 6.79571718e+01 -3.48896358e+02  8.58003152e+02]
 [ 1.69415369e-01  2.52799860e-01  1.00000000e+00]]",14
1161,416514.122752,"[[ 2.43587987e-03 -2.51284212e-04 -1.76799329e+00]
 [ 2.87131388e-05 -1.18534799e-03  1.09138042e+00]
 [ 2.04179514e-05  6.86222977e-04  3.37697944e-01]]","[[ 3.99013888e+02  3.91778000e+02  8.22850841e+02]
 [-4.37039181e+00 -2.98140855e+02  9.40657991e+02]
 [-1.52443418e-02  5.82152793e-01  1.00000000e+00]]",9,"[[ 3.12943033e-03 -2.64274232e-04 -2.28687051e+00]
 [-4.28989776e-04 -1.73174023e-03  1.83036968e+00]
 [-4.24850059e-04  4.81064586e-04  9.28503318e-01]]","[[ 4.49769277e+02  1.54490226e+02  8.03217241e+02]
 [ 6.85582242e+01 -3.49575870e+02  8.57979545e+02]
 [ 1.70277873e-01  2.51807126e-01  1.00000000e+00]]",14
1162,416514.161756,"[[ 2.43285090e-03 -2.51641668e-04 -1.77582310e+00]
 [ 3.34144178e-05 -1.18620185e-03  1.08732008e+00]
 [ 2.31169437e-05  6.83423413e-04  3.38501346e-01]]","[[ 3.97794368e+02  3.92173796e+02  8.27157672e+02]
 [-4.80450456e+00 -3.00466309e+02  9.39940429e+02]
 [-1.74660431e-02  5.79849542e-01  1.00000000e+00]]",9,"[[ 3.13499680e-03 -2.63931419e-04 -2.30395243e+00]
 [-4.28666502e-04 -1.73257527e-03  1.83093637e+00]
 [-4.28519447e-04  4.78412301e-04  9.35803507e-01]]","[[ 4.50388129e+02  1.54245050e+02  8.07071087e+02]
 [ 6.91543852e+01 -3.51043835e+02  8.57089477e+02]
 [ 1.70886049e-01  2.50095977e-01  1.00000000e+00]]",14
1163,416514.20261,"[[ 2.42182711e-03 -2.47030555e-04 -1.79477322e+00]
 [ 4.43082150e-05 -1.18243936e-03  1.07616153e+00]
 [ 2.87810634e-05  6.76671260e-04  3.38828956e-01]]","[[ 3.95711102e+02  3.96383471e+02  8.37115724e+02]
 [-5.59472255e+00 -3.05757725e+02  9.41488136e+02]
 [-2.24396358e-02  5.76955197e-01  1.00000000e+00]]",9,"[[ 3.15182164e-03 -2.56499537e-04 -2.35160432e+00]
 [-4.29678902e-04 -1.73432179e-03  1.83673581e+00]
 [-4.38192241e-04  4.70248150e-04  9.54530625e-01]]","[[ 4.51751364e+02  1.54398489e+02  8.15847290e+02]
 [ 7.07796548e+01 -3.54713655e+02  8.56924853e+02]
 [ 1.72514047e-01  2.45628222e-01  1.00000000e+00]]",14
1164,416514.24391,"[[ 2.42514825e-03 -2.35083059e-04 -1.81311231e+00]
 [ 5.36490072e-05 -1.18851554e-03  1.07259780e+00]
 [ 3.02313453e-05  6.73487465e-04  3.41341631e-01]]","[[ 3.93095217e+02  3.97553420e+02  8.38780931e+02]
 [-4.91806254e+00 -3.07562620e+02  9.40330631e+02]
 [-2.51113342e-02  5.71629644e-01  1.00000000e+00]]",9,"[[ 3.16509826e-03 -2.40105254e-04 -2.38208502e+00]
 [-4.23286142e-04 -1.74314638e-03  1.83813966e+00]
 [-4.42514601e-04  4.64253112e-04  9.64387687e-01]]","[[ 4.51057635e+02  1.55607258e+02  8.17544410e+02]
 [ 7.21127586e+01 -3.55636800e+02  8.55971972e+02]
 [ 1.72255431e-01  2.42603652e-01  1.00000000e+00]]",14
