world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1079,apriltag_v3:tag36h11:4,207.6575164794922,300.45144653320307,247.24862670898438,302.213623046875,250.98773193359375,247.16604614257812,211.43141174316406,248.22436523437497
1079,apriltag_v3:tag36h11:5,287.6564025878906,306.4653625488281,335.29736328125,309.47265625,338.98486328124994,251.74166870117193,290.9026184082031,250.16581726074227
1079,apriltag_v3:tag36h11:6,415.0486755371095,312.7084045410156,473.37255859375,316.0237121582032,478.42321777343744,253.90296936035156,419.1829223632813,252.2480926513671
1079,apriltag_v3:tag36h11:8,725.6863403320314,330.74917602539057,786.2988281249999,335.6260070800782,791.5618896484373,274.3772888183594,729.5351562499999,269.1127319335936
1079,apriltag_v3:tag36h11:9,872.1177978515624,349.1816711425782,926.7322998046874,353.99935913085926,932.3155517578124,295.39770507812494,877.7196044921874,289.21917724609386
1079,apriltag_v3:tag36h11:10,971.4766845703125,347.7862243652344,1017.8059692382812,358.0629577636718,1024.851806640625,304.152587890625,979.3312988281251,291.97930908203125
1079,apriltag_v3:tag36h11:11,1107.2957763671875,409.7421569824219,1117.2177734374998,356.4970092773438,1078.8387451171873,348.7192077636719,1069.1838378906252,403.7548828125
1079,apriltag_v3:tag36h11:12,1090.5123291015625,497.06225585937494,1130.5140380859375,494.0214843750001,1126.328857421875,437.24203491210943,1086.9215087890627,438.6879577636718
1079,apriltag_v3:tag36h11:13,1105.4853515625002,596.2586059570312,1144.3620605468748,592.5112304687499,1135.1169433593748,540.8573608398438,1096.6685791015625,542.400390625
1079,apriltag_v3:tag36h11:24,336.3819885253906,438.1783447265625,333.34552001953125,471.3585815429687,362.85192871093744,474.498291015625,366.3268432617187,440.51913452148443
1079,apriltag_v3:tag36h11:25,362.9490356445313,372.6361083984375,390.75830078125,374.4234313964844,394.94964599609375,344.2293701171875,366.84356689453125,342.3775024414062
1079,apriltag_v3:tag36h11:26,810.8119506835938,512.6203002929688,844.8007812500001,513.8704833984375,845.4224243164062,479.6815795898438,812.415283203125,478.1911315917969
1079,apriltag_v3:tag36h11:27,801.3326416015626,402.4527282714844,832.5728759765625,404.84777832031244,832.9897460937499,373.61373901367193,802.0781249999999,371.2825622558594
1079,apriltag_v3:tag36h11:28,816.6059570312499,593.7474975585938,851.1657714843751,593.3070678710938,853.0669555664064,557.1091918945312,818.1409301757814,557.6699218750001
1080,apriltag_v3:tag36h11:1,70.77925872802737,495.7560424804688,99.57260131835938,505.13906860351557,115.0742950439453,457.3406066894532,85.75868988037111,450.7425231933595
1080,apriltag_v3:tag36h11:2,95.71737670898436,412.8284606933593,126.2243423461914,419.2008361816407,133.95657348632815,363.5192565917969,103.5371322631836,359.42993164062494
1080,apriltag_v3:tag36h11:3,132.00427246093747,325.4523620605469,163.52723693847656,324.59222412109375,165.23294067382815,271.3271179199218,133.1643981933594,274.73089599609375
1080,apriltag_v3:tag36h11:4,213.44566345214844,298.57397460937506,252.86190795898438,300.94927978515625,257.0021057128906,245.90605163574216,217.24200439453125,246.23074340820315
1080,apriltag_v3:tag36h11:5,293.570556640625,305.788330078125,341.1546325683593,309.43383789062494,345.32632446289057,251.35325622558588,297.14852905273443,249.2379608154297
1080,apriltag_v3:tag36h11:6,421.1324157714844,313.7566223144531,479.3837585449219,317.86621093750006,484.7463989257813,255.46992492675784,425.75207519531256,252.89353942871097
1080,apriltag_v3:tag36h11:8,731.2652587890625,335.5787963867188,791.6247558593751,341.1847534179687,797.199890136719,279.6727905273438,735.555419921875,273.442108154297
1080,apriltag_v3:tag36h11:9,877.1637573242188,355.66839599609375,931.4697875976564,361.1557312011719,937.2671508789061,302.15646362304693,883.0657348632812,295.40597534179693
1080,apriltag_v3:tag36h11:10,976.3118896484374,355.2353515625,1022.0245971679688,366.0479125976563,1029.3876953124998,311.8263854980468,984.2952270507811,299.14584350585926
1080,apriltag_v3:tag36h11:11,1110.755615234375,418.66583251953125,1120.9013671875002,365.3960266113282,1082.9991455078127,357.2105407714844,1072.989501953125,412.39959716796875
1080,apriltag_v3:tag36h11:12,1093.475219726563,506.4407043457031,1133.2528076171873,503.47836303710943,1129.4982910156245,446.88079833984375,1090.2510986328125,447.4750366210937
1080,apriltag_v3:tag36h11:13,1107.7634277343752,605.826904296875,1146.23193359375,602.5414428710938,1137.4405517578123,550.9080810546876,1099.101806640625,551.9589233398439
1080,apriltag_v3:tag36h11:24,341.95932006835943,438.7890624999999,338.772705078125,472.2778015136718,367.8414001464843,475.7027282714844,371.99389648437494,441.72561645507807
1080,apriltag_v3:tag36h11:25,368.8894958496093,373.30435180664057,396.6976318359375,375.6329345703125,400.76544189453125,345.0826416015625,372.8129272460938,343.26025390625
1080,apriltag_v3:tag36h11:26,815.1376342773438,519.8497924804689,849.0714721679688,521.0512695312498,849.689208984375,487.04556274414057,816.9737548828125,484.956024169922
1080,apriltag_v3:tag36h11:27,806.5072021484375,408.7367858886719,837.6282348632814,411.2208557128906,837.6600952148435,379.9860534667968,807.1976928710935,377.3973083496093
1080,apriltag_v3:tag36h11:28,820.7562255859375,600.8628540039064,854.8932495117188,600.7274780273439,856.7674560546877,564.7403564453125,822.2805175781249,564.7236328124998
1081,apriltag_v3:tag36h11:1,75.97132110595703,496.57391357421875,104.94371032714844,506.4570922851562,120.9069137573242,458.8600463867187,91.20254516601561,452.0809020996093
1081,apriltag_v3:tag36h11:2,101.45785522460939,414.1720581054687,132.1035308837891,420.88983154296886,139.93016052246094,365.34393310546875,109.02720642089842,361.0086364746092
1081,apriltag_v3:tag36h11:3,137.93904113769534,327.2844543457032,169.80604553222653,326.68087768554693,171.3644561767578,273.48815917968744,138.978271484375,276.5010681152343
1081,apriltag_v3:tag36h11:4,219.80529785156253,301.18072509765625,259.51553344726557,303.91275024414057,263.85736083984375,248.79260253906247,223.74389648437503,248.8251037597656
1081,apriltag_v3:tag36h11:5,300.62643432617193,309.0145263671875,348.2248840332031,313.23358154296875,352.1942749023437,255.14819335937494,304.25961303710943,252.56600952148435
1081,apriltag_v3:tag36h11:6,428.79644775390625,318.1266784667969,486.8433532714844,322.50967407226557,492.0377197265625,260.10015869140625,433.096923828125,257.368896484375
1081,apriltag_v3:tag36h11:8,738.6679687500001,341.5791320800781,798.6134033203125,347.3589477539063,803.9803466796875,285.88623046875,742.6490478515626,279.5899658203125
1081,apriltag_v3:tag36h11:9,884.0159301757811,362.1302795410157,937.6700439453126,367.61874389648443,943.5496826171875,308.70721435546864,889.7301635742186,301.9245300292968
1081,apriltag_v3:tag36h11:10,982.3334350585939,361.9210510253906,1027.9053955078125,372.6423645019531,1035.0256347656248,318.6665344238281,990.5997314453127,305.7965087890625
1081,apriltag_v3:tag36h11:11,1115.815185546875,425.31607055664057,1126.112915039062,372.2082214355468,1088.5762939453125,363.8530578613282,1078.6069335937505,419.11456298828125
1081,apriltag_v3:tag36h11:12,1098.7481689453125,512.7048950195312,1138.2177734375002,510.0082092285156,1134.3646240234377,453.2342224121095,1095.7701416015625,454.38085937500006
1081,apriltag_v3:tag36h11:13,1112.6074218750002,611.8571166992188,1150.548828125,608.5708618164064,1142.3939208984373,557.3331909179688,1104.3442382812502,558.330078125
1081,apriltag_v3:tag36h11:24,349.71328735351557,442.1947021484374,346.459747314453,475.77044677734375,375.89868164062506,479.37319946289074,379.41128540039074,445.5895080566407
1081,apriltag_v3:tag36h11:25,376.30340576171875,377.1872863769531,403.83154296875,379.6868591308594,408.2147216796875,349.3139038085938,380.428466796875,347.1011047363282
1081,apriltag_v3:tag36h11:26,822.4989013671873,525.511962890625,855.7795410156251,526.8981323242186,856.5164184570314,492.9731140136719,824.2224121093749,490.7060546875001
1081,apriltag_v3:tag36h11:27,813.7998046874999,414.7249450683594,844.2503662109375,417.43023681640625,844.3709106445314,386.1652221679688,814.1263427734375,383.5025024414063
1081,apriltag_v3:tag36h11:28,827.6310424804685,606.116943359375,861.6051635742189,606.4694824218749,863.6435546875003,570.7838745117186,829.7939453125,570.152587890625
1082,apriltag_v3:tag36h11:1,83.54866790771486,494.7108154296875,113.34906005859375,504.77111816406244,129.66477966308594,458.04483032226557,99.58668518066406,450.6012268066406
1082,apriltag_v3:tag36h11:2,110.06750488281247,413.0961608886719,140.8991546630859,420.2102050781249,149.21542358398438,365.05792236328125,117.786376953125,360.3696594238282
1082,apriltag_v3:tag36h11:3,147.33421325683594,327.4080810546875,179.08995056152344,327.0728759765626,180.9182281494141,273.9519348144532,147.89027404785156,276.58096313476557
1082,apriltag_v3:tag36h11:4,230.11700439453125,302.3827819824219,270.0298767089844,305.4429931640625,273.9089050292969,250.45579528808588,233.93292236328125,250.12646484375
1082,apriltag_v3:tag36h11:5,311.6790466308594,311.1343994140625,359.16271972656244,315.6921386718751,363.05435180664057,257.9095764160157,315.33984375,254.70744323730463
1082,apriltag_v3:tag36h11:6,440.6129455566407,321.5533447265625,498.3865051269531,326.4793090820312,503.3635559082031,264.2539367675781,445.0517883300781,260.948974609375
1082,apriltag_v3:tag36h11:8,750.4468994140625,347.7261047363281,809.3643798828126,353.8781738281251,814.8887329101562,292.5963439941407,754.7097778320311,285.8543395996093
1082,apriltag_v3:tag36h11:9,894.9796142578125,369.31341552734375,947.62109375,375.0677795410156,953.4679565429688,316.4488525390625,900.8031616210936,309.2389221191406
1082,apriltag_v3:tag36h11:10,992.7017822265623,369.67724609375,1037.0914306640625,380.6666870117188,1044.2568359375002,326.56146240234364,1000.7788696289064,313.76748657226557
1082,apriltag_v3:tag36h11:11,1124.340576171875,433.72201538085943,1134.1693115234373,380.6129760742188,1097.5897216796875,372.33499145507807,1087.9056396484377,427.34753417968744
1082,apriltag_v3:tag36h11:12,1107.3237304687502,521.1607666015625,1145.8271484374998,518.4587402343749,1142.3693847656245,462.4985046386718,1104.7530517578125,462.91143798828125
1082,apriltag_v3:tag36h11:13,1120.0607910156255,620.1987304687501,1157.7242431640625,617.2108764648438,1149.6683349609373,566.4663696289062,1112.5506591796877,567.0178833007812
1082,apriltag_v3:tag36h11:24,361.4938659667968,444.3945312499999,358.12448120117193,477.723388671875,387.1578674316406,481.66558837890636,390.84429931640614,447.81658935546875
1082,apriltag_v3:tag36h11:26,834.1092529296875,531.9354858398438,866.0597534179688,533.6328125,867.4501953125001,499.9001770019531,835.6568603515626,497.4681091308593
1082,apriltag_v3:tag36h11:27,825.0327148437502,421.51702880859375,854.8797607421875,424.1413269042969,855.0400390624999,393.0444030761718,825.8801269531251,390.1951904296874
1082,apriltag_v3:tag36h11:28,839.1554565429689,612.4351196289062,871.85693359375,613.2382812500001,874.0277709960936,577.5853881835939,840.8628540039062,576.7066040039062
1083,apriltag_v3:tag36h11:5,331.21292114257807,311.3945617675781,377.7571716308594,316.76870727539057,381.7568054199218,258.94769287109375,334.08340454101557,255.22305297851568
1083,apriltag_v3:tag36h11:6,461.88760375976545,324.4063110351562,518.2440185546875,330.2868957519532,522.8329467773439,268.1019287109375,466.3816528320313,263.759796142578
1083,apriltag_v3:tag36h11:8,772.323486328125,356.2098693847656,828.8343505859375,362.95028686523443,833.8099975585938,301.72845458984375,775.0341796875,294.07437133789057
1083,apriltag_v3:tag36h11:9,915.0869750976564,379.93756103515625,965.3352661132811,386.1311950683594,971.1925048828123,327.8129272460937,921.2022705078125,320.060302734375
1083,apriltag_v3:tag36h11:12,1123.3903808593752,534.6254882812499,1159.2568359375,532.5382080078127,1156.7266845703125,477.56854248046886,1121.2585449218752,477.7573547363279
1083,apriltag_v3:tag36h11:13,1133.7750244140627,634.050048828125,1169.7977294921875,631.6098022460939,1162.7379150390623,581.9880371093749,1127.3942871093752,582.3615112304686
1084,apriltag_v3:tag36h11:7,643.5264282226562,350.1952209472656,706.6530151367188,362.364501953125,710.6323852539061,300.04901123046875,652.4297485351562,288.5871276855469
1084,apriltag_v3:tag36h11:13,1152.6348876953123,653.8013916015625,1186.83154296875,652.4215087890627,1181.2058105468752,604.9507446289064,1148.1199951171877,602.0996704101561
1087,apriltag_v3:tag36h11:0,224.9205322265624,643.8585815429688,269.5614318847656,670.107421875,293.36447143554693,618.3878173828124,247.29443359374991,593.6053466796874
1088,apriltag_v3:tag36h11:0,255.096160888672,643.3548583984375,300.4651184082031,671.2570190429688,327.24215698242176,619.2431030273438,280.4511413574219,592.8113403320311
1089,apriltag_v3:tag36h11:0,285.9510803222655,647.1253051757811,331.6191711425782,676.2720336914064,361.915985107422,625.0866088867189,313.9084777832031,596.9921874999999
1095,apriltag_v3:tag36h11:0,504.5476379394533,685.5299682617188,551.4465942382812,724.3841552734375,598.354064941406,681.5081176757812,550.5582885742188,643.7730102539061
1095,apriltag_v3:tag36h11:55,73.9397964477539,511.4837341308593,105.76769256591795,480.1224365234375,75.87010955810547,430.69223022460943,43.22388076782228,464.9237976074218
1096,apriltag_v3:tag36h11:1,567.9320068359376,508.7290954589845,607.5887451171874,537.7073974609375,648.1898193359375,502.518829345703,608.7155151367189,476.5655822753906
1096,apriltag_v3:tag36h11:6,1028.9237060546875,521.4436035156252,1072.878662109375,546.318664550781,1100.30126953125,492.2972106933592,1051.8331298828125,466.26239013671886
1096,apriltag_v3:tag36h11:7,1141.3137207031252,587.2324829101562,1177.2120361328125,611.6115112304686,1206.3913574218743,561.3533325195311,1164.6298828124998,531.3219604492188
1096,apriltag_v3:tag36h11:55,91.2663345336914,503.7413635253906,126.29556274414064,473.0327758789063,96.41698455810548,422.63778686523443,61.26435470581053,455.689208984375
1096,apriltag_v3:tag36h11:56,51.75262451171876,327.06503295898443,17.021867752075206,360.08367919921875,40.77890396118165,412.9962463378907,75.57685852050781,382.05822753906256
1097,apriltag_v3:tag36h11:1,588.2977905273438,513.8045043945311,627.8781127929689,544.1469116210936,670.0723876953125,510.1036071777345,630.3222045898438,482.65429687500006
1097,apriltag_v3:tag36h11:2,660.180908203125,453.68466186523443,700.4818725585938,481.10839843749994,733.3219604492189,433.97210693359375,692.9294433593751,408.96560668945324
1097,apriltag_v3:tag36h11:3,736.39208984375,392.4140625,777.3904418945312,411.84075927734364,798.0689697265623,361.38217163085926,755.6953735351562,343.47177124023443
1097,apriltag_v3:tag36h11:4,844.9422607421875,416.86865234375,887.68798828125,441.26544189453125,910.7253417968749,390.6418762207032,866.9802246093749,368.4563598632813
1097,apriltag_v3:tag36h11:5,930.1234130859374,468.37890625,974.3554687500001,494.8321838378907,998.770263671875,442.7298278808594,953.9179077148436,417.0594787597657
1097,apriltag_v3:tag36h11:6,1045.481201171875,535.4188232421876,1089.2608642578125,561.4466552734375,1115.6812744140627,507.2671203613281,1070.7619628906252,481.60003662109386
1097,apriltag_v3:tag36h11:7,1152.9144287109377,601.6486206054688,1188.8165283203125,627.4412231445312,1217.646728515625,577.139404296875,1181.1131591796877,549.737060546875
1097,apriltag_v3:tag36h11:24,939.8507080078125,619.5817260742189,922.0630493164062,646.6499633789061,946.8908081054688,662.3041381835938,965.161193847656,634.5927124023439
1097,apriltag_v3:tag36h11:53,175.2501983642578,449.14572143554693,194.33540344238284,483.3218078613281,224.36984252929688,464.5776062011718,205.36169433593747,429.6981811523438
1097,apriltag_v3:tag36h11:54,474.54199218749994,325.4499816894531,507.5782775878906,307.620849609375,494.6988830566406,271.80166625976557,460.2037658691406,289.2896423339844
1097,apriltag_v3:tag36h11:55,103.93062591552733,497.18237304687494,141.66503906250003,467.11914062500006,112.59544372558594,415.528076171875,74.83441162109374,447.7627868652343
1097,apriltag_v3:tag36h11:56,69.10999298095703,317.7507019042969,31.839771270751942,350.38125610351557,54.65300369262695,404.6264953613281,92.53606414794922,374.0184326171876
1098,apriltag_v3:tag36h11:1,600.5452880859374,517.0960083007812,640.205078125,548.2601318359375,683.3817138671874,514.9007568359375,643.6056518554686,486.6605224609376
1098,apriltag_v3:tag36h11:2,673.8311767578125,458.0853881835938,714.5180053710938,486.70056152343756,748.3724975585938,440.0605163574219,707.5490722656249,413.8311157226562
1098,apriltag_v3:tag36h11:3,751.1641845703123,397.974365234375,792.9290771484376,418.72982788085926,814.6524047851564,368.5301208496094,771.8234863281249,349.7950744628908
1098,apriltag_v3:tag36h11:4,858.7868041992188,424.0091857910156,901.8743896484375,449.2506103515625,926.1030883789061,399.48355102539057,882.3426513671875,376.39880371093744
1098,apriltag_v3:tag36h11:5,942.3028564453126,476.1388854980469,986.50537109375,503.3551940917969,1012.517822265625,452.20559692382807,967.1886596679689,425.63616943359375
1098,apriltag_v3:tag36h11:6,1055.0615234375,543.789306640625,1098.6516113281252,570.6373291015626,1126.1552734375,517.2393798828126,1081.524658203125,491.03723144531256
1098,apriltag_v3:tag36h11:7,1159.891845703125,610.4962158203124,1195.3837890625002,636.928649902344,1223.8433837890623,586.3439331054688,1188.8485107421875,559.2555541992185
1098,apriltag_v3:tag36h11:24,948.8082275390625,626.3621215820311,930.4910278320312,653.8865966796876,955.3978271484374,669.4497680664062,974.1856079101564,641.9406127929686
1098,apriltag_v3:tag36h11:25,992.1102294921874,576.5502319335938,1015.014892578125,590.9267578125,1030.061279296875,565.0364990234375,1007.2227783203125,551.64794921875
1098,apriltag_v3:tag36h11:53,185.79589843750003,446.04724121093756,204.25440979003915,480.8067932128907,235.3244171142578,462.58343505859375,217.21455383300778,427.12194824218756
1098,apriltag_v3:tag36h11:54,490.39010620117193,327.9241943359375,524.8935546874999,310.06341552734375,512.7473754882811,273.6770324707031,476.84985351562506,291.16006469726557
1098,apriltag_v3:tag36h11:55,112.24092864990234,493.391357421875,151.50009155273438,463.5480346679688,123.17414855957031,411.04898071289057,83.61948394775393,443.13430786132807
1098,apriltag_v3:tag36h11:56,80.87287139892578,311.9221496582031,41.5617370605469,344.38375854492193,64.02237701416017,399.2293701171875,103.81353759765624,369.0516357421875
1099,apriltag_v3:tag36h11:1,606.6924438476562,518.8006591796874,646.2434082031251,550.2835083007812,689.7947998046876,517.4520874023439,650.3500976562499,488.5646667480469
1099,apriltag_v3:tag36h11:2,680.8261718749999,460.48083496093744,721.4616699218749,489.4598388671875,756.0311889648439,443.09933471679693,714.9320678710939,416.58660888671875
1099,apriltag_v3:tag36h11:3,758.9255981445314,401.00399780273443,800.609619140625,422.2217712402343,823.5123291015625,372.5543823242187,780.1854248046876,353.23748779296875
1099,apriltag_v3:tag36h11:4,866.1303100585938,427.73071289062506,908.8991088867188,453.41500854492193,934.1176147460939,403.97735595703125,889.9766845703126,380.58862304687494
1099,apriltag_v3:tag36h11:5,948.4710693359376,480.1324768066406,992.5642700195312,507.9947509765625,1019.1066284179686,457.1775817871093,974.1841430664062,430.20297241210926
1099,apriltag_v3:tag36h11:6,1059.930908203125,548.2603149414061,1103.045654296875,575.2741699218748,1131.2633056640625,522.2136230468751,1086.8265380859375,496.049011230469
1099,apriltag_v3:tag36h11:7,1163.11181640625,615.1021118164062,1198.2153320312498,641.4461059570312,1227.2373046875,591.4194946289062,1192.6531982421877,564.487548828125
1099,apriltag_v3:tag36h11:24,953.1170654296875,629.8328247070314,934.4179687499999,656.8900756835936,959.1785888671876,672.7633056640624,978.4624633789064,645.6862182617189
1099,apriltag_v3:tag36h11:25,996.9647827148438,580.6220703125001,1019.4950561523438,594.8703002929688,1035.1538085937502,569.4631958007811,1012.0537719726564,555.67626953125
1099,apriltag_v3:tag36h11:49,213.65113830566403,94.94504547119143,187.81051635742188,107.8718338012695,194.0998687744141,134.00924682617188,219.5081634521484,120.43220520019533
1099,apriltag_v3:tag36h11:50,318.67660522460926,44.21805953979492,291.3967590332031,56.35079956054688,297.7103576660157,82.07559204101562,324.8433227539062,70.11056518554686
1099,apriltag_v3:tag36h11:52,410.24035644531256,37.55546569824219,404.6377868652344,12.120310783386225,377.12539672851557,21.116926193237312,382.7197875976562,46.924465179443374
1099,apriltag_v3:tag36h11:53,191.22589111328125,444.4100952148438,209.3552398681641,479.4327087402344,240.9549865722656,461.34881591796864,223.3797912597656,425.7505493164062
1099,apriltag_v3:tag36h11:54,498.9324645996094,329.21838378906244,533.9874877929689,311.6296997070313,522.8702392578124,274.7974243164063,485.79385375976557,292.2438354492187
1099,apriltag_v3:tag36h11:55,116.4307632446289,491.1950988769532,156.59768676757815,461.44601440429693,128.72557067871094,408.6704711914063,88.40478515624999,440.3353271484375
1099,apriltag_v3:tag36h11:56,87.38957214355467,308.7199096679688,46.852416992187486,340.8232421875001,68.97100067138672,396.41744995117193,109.72864532470703,366.39361572265625
1100,apriltag_v3:tag36h11:1,608.9010620117186,518.7816162109376,648.2142333984374,550.28369140625,692.2327270507814,517.7451171874999,652.7588500976565,488.80300903320307
1100,apriltag_v3:tag36h11:2,683.481689453125,460.8644409179688,723.9014892578126,489.9004211425782,758.9794921875,443.8959655761719,718.0772094726562,417.0567932128905
1100,apriltag_v3:tag36h11:3,762.1043090820312,401.9304504394531,803.597900390625,423.2219848632812,826.9305419921875,373.74169921874994,783.5305786132812,354.1332702636719
1100,apriltag_v3:tag36h11:4,868.9039916992186,428.918212890625,911.5850219726562,454.62207031249994,936.9990844726565,405.5715942382812,893.2100219726562,381.8209533691406
1100,apriltag_v3:tag36h11:5,950.9134521484377,481.52368164062506,994.5689697265624,509.07553100585926,1021.6910400390622,458.7908020019531,976.7796630859375,431.4783630371095
1100,apriltag_v3:tag36h11:6,1061.64111328125,549.4457397460938,1104.3165283203123,576.4998779296874,1133.0458984375,523.9346923828126,1088.8302001953127,497.3983154296876
1100,apriltag_v3:tag36h11:7,1164.0460205078125,616.3369140625,1199.0181884765625,642.6290283203123,1228.2807617187502,593.20751953125,1194.0886230468752,565.9475708007814
1100,apriltag_v3:tag36h11:24,954.4897460937501,630.4793090820312,935.7338256835936,657.5827026367188,960.2952880859376,673.2199096679689,979.6070556640626,646.4093627929689
1100,apriltag_v3:tag36h11:25,998.4400634765624,581.7459716796874,1021.1299438476562,595.6693115234377,1036.7138671875,570.7444458007812,1013.8349609375001,556.6488037109373
1100,apriltag_v3:tag36h11:50,324.8878784179687,43.46829223632812,297.0171203613282,55.11468124389648,303.36547851562506,81.16031646728516,330.8473205566406,69.05599212646486
1100,apriltag_v3:tag36h11:51,133.8206787109375,169.77082824707026,127.33227539062501,145.11082458496094,105.33634185791016,159.3277435302735,111.49772644042967,185.00384521484375
1100,apriltag_v3:tag36h11:52,416.43682861328125,36.99052047729493,411.5261535644531,11.623993873596193,383.6111450195312,20.544874191284173,388.73489379882807,46.593868255615234
1100,apriltag_v3:tag36h11:53,193.35317993164062,443.0537414550782,211.25154113769526,478.18664550781244,243.10675048828125,459.9562683105468,225.65135192871097,424.3378295898438
1100,apriltag_v3:tag36h11:54,502.4891662597655,329.34619140624994,537.8782958984376,311.55413818359375,526.9308471679688,274.9707946777344,489.66064453124994,292.0980834960937
1100,apriltag_v3:tag36h11:55,117.89830780029297,489.5787353515625,158.4718933105469,459.9353637695312,130.83914184570312,406.98074340820324,90.15904998779295,438.6026611328125
1100,apriltag_v3:tag36h11:56,90.18588256835935,306.71343994140625,49.25489807128907,338.66561889648443,70.89196777343751,394.5757446289063,112.1107711791992,364.55029296875
1101,apriltag_v3:tag36h11:1,608.4457397460938,518.0244750976566,647.5072021484377,549.5642089843751,691.603271484375,516.838195800781,652.1152343749998,487.98382568359375
1101,apriltag_v3:tag36h11:2,683.0680541992186,460.0001525878906,723.454345703125,489.18701171875,758.4495849609376,443.14199829101557,717.8014526367188,416.2839050292969
1101,apriltag_v3:tag36h11:3,761.9649658203123,401.2591857910156,803.4921875000001,422.54113769531244,826.7761230468752,373.1434936523438,783.6862182617188,353.49221801757824
1101,apriltag_v3:tag36h11:4,868.7387084960938,428.1773071289063,911.1843872070311,453.9602355957031,936.9741821289064,404.96539306640625,893.2376708984376,381.21807861328125
1101,apriltag_v3:tag36h11:5,950.4559326171873,480.81918334960926,994.1505126953126,508.52941894531256,1021.3555297851564,458.0128173828125,976.4892578125,431.1160583496093
1101,apriltag_v3:tag36h11:6,1061.0706787109375,548.8729248046874,1103.8515624999998,575.8519287109376,1132.5014648437498,523.4041137695312,1088.4808349609377,496.93649291992176
1101,apriltag_v3:tag36h11:7,1163.8229980468748,615.7352905273438,1198.2978515625002,642.2478637695312,1227.903930664063,592.4596557617189,1193.3609619140627,565.522888183594
1101,apriltag_v3:tag36h11:24,953.7341918945314,629.6724853515625,934.9808349609375,656.6573486328125,959.3140869140625,672.6763916015626,978.7556152343751,645.6162109375001
1101,apriltag_v3:tag36h11:25,997.7881469726564,581.113525390625,1020.3494873046875,595.026916503906,1036.1197509765625,570.069091796875,1013.1759643554688,555.9426269531252
1101,apriltag_v3:tag36h11:49,220.08404541015625,91.62632751464844,193.9564208984375,104.87293243408203,199.8470458984375,131.11915588378906,225.70117187499997,117.57086944580077
1101,apriltag_v3:tag36h11:50,326.60449218749994,41.978370666503906,298.71542358398443,54.11953735351562,304.5408630371095,80.11822509765625,332.42584228515625,68.11721038818361
1101,apriltag_v3:tag36h11:52,418.25878906249994,36.22315597534179,413.77282714843756,11.22153186798095,385.41714477539057,19.38249969482422,390.45755004882807,45.626911163330085
1101,apriltag_v3:tag36h11:53,192.88995361328125,442.06430053710943,210.79055786132812,477.2286987304688,242.69142150878906,459.1534729003906,225.45181274414062,423.55267333984375
1101,apriltag_v3:tag36h11:54,502.64389038085943,328.3354187011719,538.0842895507812,310.8159790039062,527.4718627929686,274.1986083984375,490.0163269042968,291.2368774414063
1101,apriltag_v3:tag36h11:55,117.35305786132814,488.6764831542968,158.06658935546875,459.0600280761718,130.7650146484375,405.9302368164063,89.7606887817383,437.7718811035157
1101,apriltag_v3:tag36h11:56,90.32449340820314,305.6434020996095,49.24593353271485,337.61663818359375,70.87220764160156,393.5241394042969,112.06591796875001,363.4252014160157
1102,apriltag_v3:tag36h11:1,606.3338623046875,517.1483764648438,645.4156494140625,548.6912231445311,689.6591186523438,516.07861328125,650.2847900390626,487.2159423828126
1102,apriltag_v3:tag36h11:2,681.1657714843751,459.2114562988281,721.4401245117188,488.3069458007812,756.6577758789061,442.13409423828125,715.7084350585939,415.4623413085938
1102,apriltag_v3:tag36h11:3,760.0022583007812,400.26486206054693,801.5233764648439,421.6301574707031,824.8682250976562,372.1360168457031,781.7332763671874,352.6790771484375
1102,apriltag_v3:tag36h11:4,866.7443237304688,427.19702148437506,909.3899536132812,453.03710937499994,935.0456542968752,404.0169067382813,891.4453125,380.0611877441407
1102,apriltag_v3:tag36h11:5,948.6382446289061,479.7074890136719,992.3056030273438,507.4587097167968,1019.6288452148438,457.0956726074218,974.7483520507812,429.91296386718756
1102,apriltag_v3:tag36h11:6,1059.37744140625,547.7890625,1102.275146484375,574.787841796875,1131.0057373046873,522.1900024414061,1086.8195800781248,495.7876281738281
1102,apriltag_v3:tag36h11:7,1162.3466796875,614.8988647460938,1197.2207031249998,640.9702758789061,1226.5203857421873,591.5935058593749,1191.952392578125,564.268798828125
1102,apriltag_v3:tag36h11:24,951.9853515624999,628.7674560546874,933.2485961914064,655.6930541992188,957.6677246093751,671.6357421875001,977.1489868164061,644.6857299804686
1102,apriltag_v3:tag36h11:25,996.1582641601564,579.9426879882814,1018.6746826171875,594.1279907226561,1034.5739746093748,568.9896850585936,1011.4463500976561,555.0178833007812
1102,apriltag_v3:tag36h11:49,219.1521759033203,91.46373748779295,192.85594177246088,104.17127227783206,198.71772766113278,131.16021728515625,224.15795898437503,116.00722503662108
1102,apriltag_v3:tag36h11:50,325.40661621093744,41.47308349609375,297.4757995605468,53.689838409423835,303.5643615722656,79.50114440917967,331.19760131835943,67.49347686767577
1102,apriltag_v3:tag36h11:53,191.45230102539062,441.74230957031244,209.15373229980466,477.0492553710937,240.94161987304688,458.77410888671886,223.94091796875,423.0233459472657
