world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
635,180824.21078,"[[ 1.34510352e-03  3.67196701e-04 -1.53734616e+00]
 [ 1.03588722e-04 -5.77046158e-04  5.80902921e-01]
 [-1.96534107e-04  5.30209620e-04  5.50121898e-01]]","[[ 7.68149608e+02  1.24918738e+03  8.27553407e+02]
 [ 2.10204571e+02 -5.37726486e+02  1.15524228e+03]
 [ 7.18297368e-02  9.64542012e-01  1.00000000e+00]]",6,"[[ 2.27645346e-03  4.97577977e-04 -2.45596787e+00]
 [-3.86194685e-04 -9.44035575e-04  1.30010776e+00]
 [-9.69589526e-04  3.51302582e-04  1.46719931e+00]]","[[ 9.41196765e+02  8.13961459e+02  8.54220284e+02]
 [ 3.54616717e+02 -4.89925177e+02  1.02772867e+03]
 [ 5.37075470e-01  6.55207838e-01  1.00000000e+00]]",14
636,180824.270732,"[[ 1.75651509e-03  2.13125755e-04 -1.92166855e+00]
 [ 1.88233352e-04 -8.08611902e-04  6.63188820e-01]
 [-1.62501559e-04  5.07176508e-04  6.27015716e-01]]","[[ 5.77467545e+02  7.58843850e+02  9.67191805e+02]
 [ 1.54605431e+02 -5.40302634e+02  1.04530563e+03]
 [ 2.46040629e-02  6.33703592e-01  1.00000000e+00]]",7,"[[ 3.17580566e-03  3.05919394e-04 -3.29582584e+00]
 [-3.17466269e-04 -1.34714960e-03  1.51173365e+00]
 [-1.07538641e-03  3.08965211e-04  1.74555574e+00]]","[[ 6.74117619e+02  3.71258828e+02  9.51290048e+02]
 [ 2.56278441e+02 -4.78158329e+02  8.97993177e+02]
 [ 3.69942816e-01  3.13356358e-01  1.00000000e+00]]",14
637,180824.328219,"[[ 1.90749351e-03  1.87200100e-04 -2.05002750e+00]
 [ 2.54090820e-04 -9.58602302e-04  6.86177936e-01]
 [-1.06425729e-04  4.82696166e-04  6.33413028e-01]]","[[ 5.00191833e+02  5.90650411e+02  9.79006911e+02]
 [ 1.24712027e+02 -5.27721871e+02  9.75310202e+02]
 [-1.09955693e-02  5.01394367e-01  1.00000000e+00]]",8,"[[ 3.31412801e-03  2.54650358e-04 -3.38999867e+00]
 [-2.54748210e-04 -1.48483667e-03  1.52146072e+00]
 [-1.00559717e-03  2.72272826e-04  1.72783331e+00]]","[[ 6.13624693e+02  2.80679378e+02  9.56772989e+02]
 [ 2.24423211e+02 -4.77194334e+02  8.60515197e+02]
 [ 3.21764208e-01  2.38551623e-01  1.00000000e+00]]",14
638,180824.382464,"[[ 1.89636979e-03  1.65690535e-04 -2.02527245e+00]
 [ 2.47293724e-04 -9.60092074e-04  6.87192584e-01]
 [-9.14749255e-05  4.81936917e-04  6.22936504e-01]]","[[ 4.99155571e+02  5.79733152e+02  9.83306806e+02]
 [ 1.16513612e+02 -5.35035543e+02  9.69030170e+02]
 [-1.68427959e-02  4.99062786e-01  1.00000000e+00]]",8,"[[ 3.29246855e-03  2.12018758e-04 -3.34581674e+00]
 [-2.56207228e-04 -1.47903301e-03  1.51027276e+00]
 [-9.82115598e-04  2.83448519e-04  1.70173836e+00]]","[[ 6.11588450e+02  2.71873808e+02  9.61169650e+02]
 [ 2.17484710e+02 -4.81157497e+02  8.54622000e+02]
 [ 3.16737783e-01  2.37048712e-01  1.00000000e+00]]",14
639,180824.43501699998,"[[ 1.89124440e-03  1.59595598e-04 -2.01785168e+00]
 [ 2.46734825e-04 -9.60424844e-04  6.85923127e-01]
 [-8.46917883e-05  4.81665242e-04  6.17525411e-01]]","[[ 4.97620470e+02  5.76838699e+02  9.85315401e+02]
 [ 1.13406517e+02 -5.37239442e+02  9.67316450e+02]
 [-2.02090628e-02  4.98154507e-01  1.00000000e+00]]",8,"[[ 3.28738838e-03  1.99978792e-04 -3.33643129e+00]
 [-2.55401813e-04 -1.47791562e-03  1.50641790e+00]
 [-9.73446796e-04  2.86470165e-04  1.69314624e+00]]","[[ 6.10281310e+02  2.69247263e+02  9.63037168e+02]
 [ 2.15081624e+02 -4.82212260e+02  8.52860907e+02]
 [ 3.14480760e-01  2.36386735e-01  1.00000000e+00]]",14
640,180824.492061,"[[ 1.87754627e-03  1.48563415e-04 -2.00382418e+00]
 [ 2.44505377e-04 -9.58393890e-04  6.84533413e-01]
 [-7.44305951e-05  4.80547755e-04  6.09047739e-01]]","[[ 4.97157524e+02  5.73832743e+02  9.90741025e+02]
 [ 1.08873923e+02 -5.41668325e+02  9.67008378e+02]
 [-2.51464504e-02  4.97511428e-01  1.00000000e+00]]",8,"[[ 3.28487619e-03  1.80440231e-04 -3.33192251e+00]
 [-2.58119643e-04 -1.47745156e-03  1.50696221e+00]
 [-9.63992087e-04  2.89930167e-04  1.68602849e+00]]","[[ 6.09140852e+02  2.64268641e+02  9.67579888e+02]
 [ 2.11685536e+02 -4.84004058e+02  8.50932019e+02]
 [ 3.11876662e-01  2.34325966e-01  1.00000000e+00]]",14
641,180824.54662799998,"[[ 1.86662533e-03  1.41961368e-04 -1.99781037e+00]
 [ 2.44167949e-04 -9.58047008e-04  6.83612664e-01]
 [-6.54503884e-05  4.79126449e-04  6.01647732e-01]]","[[ 4.95861222e+02  5.71929536e+02  9.96693555e+02]
 [ 1.05127921e+02 -5.44325742e+02  9.67565555e+02]
 [-2.97769892e-02  4.95695162e-01  1.00000000e+00]]",8,"[[ 3.28857681e-03  1.70007832e-04 -3.34141814e+00]
 [-2.62765119e-04 -1.47825781e-03  1.51235363e+00]
 [-9.60019136e-04  2.91650742e-04  1.68526484e+00]]","[[ 6.08786037e+02  2.61805248e+02  9.72112246e+02]
 [ 2.09492232e+02 -4.84626673e+02  8.50268762e+02]
 [ 3.10543285e-01  2.33007755e-01  1.00000000e+00]]",14
642,180824.600007,"[[ 1.86794320e-03  1.40922209e-04 -2.00279367e+00]
 [ 2.45932261e-04 -9.64357370e-04  6.84367450e-01]
 [-6.11202623e-05  4.76586863e-04  6.01399491e-01]]","[[ 4.93525958e+02  5.66036592e+02  9.99424927e+02]
 [ 1.03338764e+02 -5.45183422e+02  9.64536915e+02]
 [-3.17350807e-02  4.89564035e-01  1.00000000e+00]]",8,"[[ 3.29726248e-03  1.66439603e-04 -3.35371556e+00]
 [-2.62061482e-04 -1.48410763e-03  1.51381447e+00]
 [-9.59359294e-04  2.90390722e-04  1.68847663e+00]]","[[ 6.07330854e+02  2.58752497e+02  9.74317109e+02]
 [ 2.08213056e+02 -4.84534639e+02  8.47973190e+02]
 [ 3.09264192e-01  2.30350228e-01  1.00000000e+00]]",14
643,180824.655224,"[[ 1.86918102e-03  1.48879099e-04 -2.00928910e+00]
 [ 2.45616981e-04 -9.68376965e-04  6.82983446e-01]
 [-5.75694753e-05  4.72271644e-04  6.04783257e-01]]","[[ 4.91818840e+02  5.62627459e+02  9.98607330e+02]
 [ 1.01732947e+02 -5.49525719e+02  9.58571297e+02]
 [-3.26262897e-02  4.82678015e-01  1.00000000e+00]]",8,"[[ 3.29118749e-03  1.68651372e-04 -3.35119836e+00]
 [-2.58232452e-04 -1.47804564e-03  1.50007591e+00]
 [-9.56286372e-04  2.91353214e-04  1.68626872e+00]]","[[ 6.07643607e+02  2.61518508e+02  9.74955308e+02]
 [ 2.07230496e+02 -4.86441367e+02  8.44568518e+02]
 [ 3.08790659e-01  2.32354924e-01  1.00000000e+00]]",14
644,180824.709161,"[[ 1.87144876e-03  1.52338315e-04 -2.01101193e+00]
 [ 2.44158001e-04 -9.71925944e-04  6.83981378e-01]
 [-5.88165208e-05  4.69739242e-04  6.10422891e-01]]","[[ 4.92741049e+02  5.59042970e+02  9.96904203e+02]
 [ 1.01971126e+02 -5.51744038e+02  9.54170964e+02]
 [-3.09924902e-02  4.78449929e-01  1.00000000e+00]]",8,"[[ 3.28311746e-03  1.68337788e-04 -3.34059289e+00]
 [-2.55236070e-04 -1.47485706e-03  1.49057147e+00]
 [-9.55646302e-04  2.92197299e-04  1.68507519e+00]]","[[ 6.08603195e+02  2.62498695e+02  9.74331863e+02]
 [ 2.07195947e+02 -4.87558867e+02  8.42038773e+02]
 [ 3.09224954e-01  2.33413497e-01  1.00000000e+00]]",14
645,180824.76234,"[[ 1.87598486e-03  1.55901664e-04 -2.01383101e+00]
 [ 2.42618632e-04 -9.75175504e-04  6.82473617e-01]
 [-5.99312555e-05  4.63873690e-04  6.20172430e-01]]","[[ 4.93433596e+02  5.52071301e+02  9.94752022e+02]
 [ 1.02486545e+02 -5.58440883e+02  9.47336133e+02]
 [-2.89737436e-02  4.71050219e-01  1.00000000e+00]]",8,"[[ 3.27303482e-03  1.63012034e-04 -3.32444706e+00]
 [-2.48298686e-04 -1.46659290e-03  1.47067691e+00]
 [-9.54770420e-04  2.92706414e-04  1.68466963e+00]]","[[ 6.09530095e+02  2.62138265e+02  9.73977217e+02]
 [ 2.07124507e+02 -4.91602822e+02  8.37887351e+02]
 [ 3.09458082e-01  2.33978908e-01  1.00000000e+00]]",14
646,180824.82032499998,"[[ 1.86758242e-03  1.53527019e-04 -2.00653076e+00]
 [ 2.37359105e-04 -9.73365779e-04  6.81912586e-01]
 [-6.15685328e-05  4.60276872e-04  6.27032042e-01]]","[[ 4.98414047e+02  5.49984382e+02  9.96826001e+02]
 [ 1.02905673e+02 -5.64905956e+02  9.43651742e+02]
 [-2.65990865e-02  4.68676014e-01  1.00000000e+00]]",8,"[[ 3.26430641e-03  1.51973444e-04 -3.31449606e+00]
 [-2.48742907e-04 -1.45876733e-03  1.46021379e+00]
 [-9.58616700e-04  2.96181590e-04  1.68895618e+00]]","[[ 6.13091659e+02  2.62140802e+02  9.76525203e+02]
 [ 2.07378652e+02 -4.94476911e+02  8.34478565e+02]
 [ 3.11611497e-01  2.35499010e-01  1.00000000e+00]]",14
647,180824.87316299998,"[[ 1.86120045e-03  1.49823855e-04 -2.00148495e+00]
 [ 2.32823142e-04 -9.73554158e-04  6.82461936e-01]
 [-6.00107240e-05  4.58756969e-04  6.28726226e-01]]","[[ 5.00948773e+02  5.48169497e+02  9.99698419e+02]
 [ 1.01435333e+02 -5.68572547e+02  9.40075963e+02]
 [-2.61987912e-02  4.67186916e-01  1.00000000e+00]]",8,"[[ 3.25474896e-03  1.40490167e-04 -3.30440335e+00]
 [-2.53631916e-04 -1.45175015e-03  1.45598788e+00]
 [-9.61003953e-04  3.01732066e-04  1.69017354e+00]]","[[ 6.16922716e+02  2.63249921e+02  9.79350793e+02]
 [ 2.06959933e+02 -4.95910207e+02  8.31818933e+02]
 [ 3.13825006e-01  2.38209993e-01  1.00000000e+00]]",14
648,180824.93198199998,"[[ 1.72980033e-03  1.46057896e-04 -1.86525568e+00]
 [ 1.65554405e-04 -8.43131505e-04  6.67135191e-01]
 [-8.83693588e-05  4.80347925e-04  6.14000141e-01]]","[[ 5.65306277e+02  6.64799359e+02  9.94999277e+02]
 [ 1.08324242e+02 -6.05185643e+02  9.86633401e+02]
 [-3.38366648e-03  5.69132705e-01  1.00000000e+00]]",7,"[[ 3.09764791e-03  1.18146732e-04 -3.14277381e+00]
 [-3.10352114e-04 -1.31225352e-03  1.42441297e+00]
 [-9.86519273e-04  3.56199315e-04  1.66487101e+00]]","[[ 6.68309961e+02  3.26732138e+02  9.82025360e+02]
 [ 2.20571841e+02 -5.10590529e+02  8.53218760e+02]
 [ 3.48815684e-01  3.02846014e-01  1.00000000e+00]]",14
649,180824.987096,"[[ 1.88178258e-03  1.56357576e-04 -2.01932051e+00]
 [ 2.23078526e-04 -1.00358241e-03  6.87496323e-01]
 [-5.13239864e-05  4.45067508e-04  6.47610895e-01]]","[[ 4.96990346e+02  5.19907860e+02  9.97741177e+02]
 [ 9.34557394e+01 -5.79713553e+02  9.06822341e+02]
 [-2.48398960e-02  4.39608742e-01  1.00000000e+00]]",8,"[[ 3.22885238e-03  1.10894379e-04 -3.26085763e+00]
 [-2.43052631e-04 -1.44201267e-03  1.40675946e+00]
 [-9.47682677e-04  3.16682834e-04  1.67419234e+00]]","[[ 6.17767503e+02  2.63186803e+02  9.82092266e+02]
 [ 2.00092058e+02 -5.00197707e+02  8.10020173e+02]
 [ 3.11841016e-01  2.43593039e-01  1.00000000e+00]]",14
650,180825.043965,"[[ 1.88958628e-03  1.53632373e-04 -2.01536853e+00]
 [ 2.14267825e-04 -1.00692011e-03  6.91536851e-01]
 [-5.11370355e-05  4.43613525e-04  6.52350977e-01]]","[[ 4.97855925e+02  5.13678849e+02  9.93537731e+02]
 [ 9.04849649e+01 -5.83604377e+02  8.98204347e+02]
 [-2.25054896e-02  4.37130960e-01  1.00000000e+00]]",8,"[[ 3.20993266e-03  9.51723654e-05 -3.22327674e+00]
 [-2.42855117e-04 -1.43318726e-03  1.39047064e+00]
 [-9.36784425e-04  3.24571416e-04  1.65736439e+00]]","[[ 6.17527205e+02  2.63018183e+02  9.80316716e+02]
 [ 1.96637228e+02 -5.02589261e+02  8.04078947e+02]
 [ 3.10533427e-01  2.47089565e-01  1.00000000e+00]]",14
651,180825.09881999998,"[[ 1.92884081e-03  1.43625990e-04 -2.01595655e+00]
 [ 2.07232810e-04 -1.02479662e-03  7.00233507e-01]
 [-4.66414270e-05  4.50483292e-04  6.48644280e-01]]","[[ 4.88514536e+02  4.99053114e+02  9.79535913e+02]
 [ 8.32722646e+01 -5.76697124e+02  8.81370474e+02]
 [-2.27054324e-02  4.36400932e-01  1.00000000e+00]]",8,"[[ 3.17571286e-03  7.10570580e-05 -3.13764472e+00]
 [-2.32621788e-04 -1.43163340e-03  1.36279504e+00]
 [-8.97830200e-04  3.39986748e-04  1.60107214e+00]]","[[ 6.08283642e+02  2.60605756e+02  9.70240932e+02]
 [ 1.87886966e+02 -5.00554007e+02  7.94264689e+02]
 [ 3.01208380e-01  2.52431753e-01  1.00000000e+00]]",14
652,180825.151956,"[[ 1.93587722e-03  1.21230395e-04 -1.97324635e+00]
 [ 1.91564376e-04 -1.02750550e-03  7.09322504e-01]
 [-4.93075422e-05  4.74911165e-04  6.34299952e-01]]","[[ 4.91272835e+02  5.03895549e+02  9.64808329e+02]
 [ 7.77620126e+01 -5.61846634e+02  8.70209855e+02]
 [-2.00324655e-02  4.59834641e-01  1.00000000e+00]]",8,"[[ 3.09770623e-03  3.99279514e-05 -3.00089617e+00]
 [-2.35189269e-04 -1.42403555e-03  1.34663886e+00]
 [-8.63192226e-04  3.68420754e-04  1.53738677e+00]]","[[ 6.10066493e+02  2.65110420e+02  9.58599514e+02]
 [ 1.81930495e+02 -4.93433618e+02  7.87330445e+02]
 [ 2.98934330e-01  2.67097679e-01  1.00000000e+00]]",14
653,180825.207047,"[[ 1.93364822e-03  8.56139958e-05 -1.94257532e+00]
 [ 1.74551262e-04 -1.02587064e-03  7.18882786e-01]
 [-4.16216762e-05  4.86351817e-04  6.19441988e-01]]","[[ 4.92889489e+02  4.99249206e+02  9.66310495e+02]
 [ 6.90705068e+01 -5.58851281e+02  8.65170973e+02]
 [-2.11120332e-02  4.72324981e-01  1.00000000e+00]]",8,"[[ 3.06625189e-03 -1.12661084e-05 -2.93357602e+00]
 [-2.53407645e-04 -1.41506014e-03  1.35102597e+00]
 [-8.42783232e-04  3.90502914e-04  1.50301481e+00]]","[[ 6.11369624e+02  2.59947617e+02  9.59606838e+02]
 [ 1.74524178e+02 -4.92021819e+02  7.82902599e+02]
 [ 2.97468705e-01  2.73593743e-01  1.00000000e+00]]",14
654,180825.260465,"[[ 1.97081910e-03  3.19266570e-05 -1.93532560e+00]
 [ 1.64707888e-04 -1.04365783e-03  7.37351009e-01]
 [-2.33223185e-05  4.91164607e-04  6.00527118e-01]]","[[ 4.79557862e+02  4.70261948e+02  9.68070331e+02]
 [ 5.63053192e+01 -5.52050508e+02  8.59285299e+02]
 [-2.74272024e-02  4.69779400e-01  1.00000000e+00]]",8,"[[ 3.08246827e-03 -8.14943602e-05 -2.89381612e+00]
 [-2.65897779e-04 -1.43272793e-03  1.36967023e+00]
 [-8.04522271e-04  3.99901333e-04  1.46073152e+00]]","[[ 5.94988577e+02  2.33933704e+02  9.59365556e+02]
 [ 1.60775963e+02 -4.89976416e+02  7.77940483e+02]
 [ 2.83684602e-01  2.62982685e-01  1.00000000e+00]]",14
655,180825.317824,"[[ 2.07466830e-03 -6.64628439e-05 -2.01871592e+00]
 [ 1.71702482e-04 -1.13281526e-03  7.65408560e-01]
 [-1.41599374e-05  4.58620702e-04  6.34796214e-01]]","[[ 4.57558229e+02  3.77814697e+02  9.99529400e+02]
 [ 5.12373927e+01 -5.50882695e+02  8.27169507e+02]
 [-2.68110187e-02  4.06423409e-01  1.00000000e+00]]",9,"[[ 3.14833421e-03 -1.78648337e-04 -2.93428703e+00]
 [-2.68714163e-04 -1.45806582e-03  1.36980710e+00]
 [-8.25252226e-04  4.14993804e-04  1.48942840e+00]]","[[ 5.90741757e+02  2.05159071e+02  9.75124102e+02]
 [ 1.57423391e+02 -4.88886358e+02  7.59758188e+02]
 [ 2.83451839e-01  2.49889683e-01  1.00000000e+00]]",14
656,180825.373647,"[[ 2.07735185e-03 -6.02202209e-05 -2.03227011e+00]
 [ 1.75103061e-04 -1.13742587e-03  7.57868130e-01]
 [-1.23218158e-05  4.49327714e-04  6.43643114e-01]]","[[ 4.55993073e+02  3.71720890e+02  1.00208588e+03]
 [ 5.18823120e+01 -5.57768183e+02  8.20569024e+02]
 [-2.74896097e-02  3.96494538e-01  1.00000000e+00]]",9,"[[ 3.16188788e-03 -1.80964494e-04 -2.95663087e+00]
 [-2.57709198e-04 -1.45693246e-03  1.35098248e+00]
 [-8.29328125e-04  4.13381068e-04  1.49950260e+00]]","[[ 5.89506059e+02  2.04340976e+02  9.78251541e+02]
 [ 1.57731763e+02 -4.91961677e+02  7.54240909e+02]
 [ 2.82554114e-01  2.48638023e-01  1.00000000e+00]]",14
657,180825.4287,"[[ 1.83648545e-03 -3.84874850e-05 -1.81604849e+00]
 [ 1.06450053e-04 -9.57125908e-04  7.10411812e-01]
 [-8.20043141e-05  5.05310921e-04  6.50920036e-01]]","[[ 5.59969676e+02  5.09004901e+02  1.00677342e+03]
 [ 7.27324419e+01 -5.96744437e+02  8.54206211e+02]
 [ 1.40838068e-02  5.27379801e-01  1.00000000e+00]]",10,"[[ 3.21266493e-03 -9.25147111e-05 -3.04737900e+00]
 [-1.94752995e-04 -1.43992966e-03  1.26145648e+00]
 [-7.74644152e-04  4.01582938e-04  1.45228290e+00]]","[[ 5.59377343e+02  2.34584640e+02  9.70001403e+02]
 [ 1.49513157e+02 -4.96350049e+02  7.44859860e+02]
 [ 2.57027370e-01  2.62376793e-01  1.00000000e+00]]",14
658,180825.483863,"[[ 1.92942241e-03 -8.09220227e-05 -1.90587885e+00]
 [ 1.27414140e-04 -1.00962431e-03  7.10837839e-01]
 [-6.15675693e-05  4.82125043e-04  6.61294266e-01]]","[[ 5.21433306e+02  4.46594967e+02  1.02274001e+03]
 [ 6.60701053e+01 -5.97918622e+02  8.33131066e+02]
 [ 3.77031693e-04  4.77498935e-01  1.00000000e+00]]",11,"[[ 3.17626159e-03 -1.03368250e-04 -3.01331553e+00]
 [-2.15991248e-04 -1.40574499e-03  1.25695551e+00]
 [-8.01749953e-04  4.12136093e-04  1.47314542e+00]]","[[ 5.76934948e+02  2.42820806e+02  9.72933199e+02]
 [ 1.53671759e+02 -5.04345428e+02  7.44665967e+02]
 [ 2.71001004e-01  2.73252401e-01  1.00000000e+00]]",14
659,180825.538367,"[[ 1.94055320e-03 -7.38380245e-05 -1.91995119e+00]
 [ 1.29098292e-04 -1.01516458e-03  7.00775451e-01]
 [-6.15308201e-05  4.74206155e-04  6.73903416e-01]]","[[ 5.18470597e+02  4.39028604e+02  1.02058805e+03]
 [ 6.63720916e+01 -6.06804643e+02  8.20095224e+02]
 [ 6.34907983e-04  4.67076259e-01  1.00000000e+00]]",11,"[[ 3.17350372e-03 -1.07648423e-04 -3.00871505e+00]
 [-1.98139270e-04 -1.39443800e-03  1.21832025e+00]
 [-7.99639546e-04  4.17963201e-04  1.47067844e+00]]","[[ 5.75719064e+02  2.47204610e+02  9.73020475e+02]
 [ 1.53560118e+02 -5.08551321e+02  7.35440858e+02]
 [ 2.69389448e-01  2.78939508e-01  1.00000000e+00]]",14
660,180825.599338,"[[ 1.94323762e-03 -6.14736628e-05 -1.93095347e+00]
 [ 1.36221292e-04 -1.02051994e-03  6.91637493e-01]
 [-6.40140485e-05  4.70722838e-04  6.82180619e-01]]","[[ 5.17409457e+02  4.39049353e+02  1.01942297e+03]
 [ 6.94785796e+01 -6.08703764e+02  8.13805368e+02]
 [ 6.10278109e-04  4.61221092e-01  1.00000000e+00]]",11,"[[ 3.17720738e-03 -9.58405815e-05 -3.02112684e+00]
 [-1.80544377e-04 -1.39565840e-03  1.19560946e+00]
 [-8.03785833e-04  4.17811486e-04  1.47668030e+00]]","[[ 5.75182143e+02  2.51760195e+02  9.72919690e+02]
 [ 1.55990582e+02 -5.08442082e+02  7.30805104e+02]
 [ 2.68946908e-01  2.80896428e-01  1.00000000e+00]]",14
661,180825.66452599998,"[[ 1.92749777e-03 -5.81812631e-05 -1.91704185e+00]
 [ 1.29448177e-04 -1.01486052e-03  6.90934552e-01]
 [-7.27943827e-05  4.71604498e-04  6.91804270e-01]]","[[ 5.27521011e+02  4.43308584e+02  1.01904927e+03]
 [ 7.17685737e+01 -6.12693843e+02  8.10799716e+02]
 [ 6.58305306e-03  4.64321429e-01  1.00000000e+00]]",12,"[[ 3.17269167e-03 -6.15848410e-05 -3.02560643e+00]
 [-1.65026088e-04 -1.38853749e-03  1.17045318e+00]
 [-7.84747337e-04  4.16123706e-04  1.45654953e+00]]","[[ 5.68336617e+02  2.64818961e+02  9.67769849e+02]
 [ 1.53579764e+02 -5.08846835e+02  7.27921223e+02]
 [ 2.62327135e-01  2.88050077e-01  1.00000000e+00]]",14
662,180825.728756,"[[ 1.93772458e-03 -5.35792542e-05 -1.91259913e+00]
 [ 1.27107039e-04 -1.01828161e-03  6.93439277e-01]
 [-7.42882954e-05  4.73989802e-04  6.92481683e-01]]","[[ 5.25761075e+02  4.42166805e+02  1.00934706e+03]
 [ 7.09611711e+01 -6.10146597e+02  8.06981475e+02]
 [ 7.83128670e-03  4.65068017e-01  1.00000000e+00]]",12,"[[ 3.14363301e-03 -5.71301983e-05 -2.97974799e+00]
 [-1.62882443e-04 -1.38258768e-03  1.16135541e+00]
 [-7.73301168e-04  4.19829420e-04  1.43808431e+00]]","[[ 5.68421860e+02  2.68347277e+02  9.61075315e+02]
 [ 1.52408535e+02 -5.08894148e+02  7.26762672e+02]
 [ 2.61163896e-01  2.92863216e-01  1.00000000e+00]]",14
663,180825.791752,"[[ 1.95137658e-03 -5.77080488e-05 -1.90533226e+00]
 [ 1.27249268e-04 -1.01885488e-03  6.97300428e-01]
 [-7.51299208e-05  4.79344923e-04  6.87205737e-01]]","[[ 5.22211548e+02  4.41055367e+02  1.00033858e+03]
 [ 7.05940534e+01 -6.04722261e+02  8.09332909e+02]
 [ 7.85035816e-03  4.70029546e-01  1.00000000e+00]]",12,"[[ 3.12654357e-03 -5.81669745e-05 -2.94016280e+00]
 [-1.62583933e-04 -1.38260947e-03  1.16428582e+00]
 [-7.59571817e-04  4.19096989e-04  1.41870173e+00]]","[[ 5.65401703e+02  2.65380095e+02  9.53967096e+02]
 [ 1.50891852e+02 -5.08366356e+02  7.29914064e+02]
 [ 2.58140854e-01  2.92260198e-01  1.00000000e+00]]",14
664,180825.849935,"[[ 1.97194359e-03 -4.75507862e-05 -1.91885065e+00]
 [ 1.36248483e-04 -1.02732852e-03  6.95629662e-01]
 [-6.79205352e-05  4.79551356e-04  6.79572285e-01]]","[[ 5.10922572e+02  4.39681561e+02  9.92578112e+02]
 [ 6.92489531e+01 -5.99076806e+02  8.08764581e+02]
 [ 2.19800780e-03  4.66692813e-01  1.00000000e+00]]",11,"[[ 3.10942487e-03 -7.37848941e-05 -2.91008540e+00]
 [-1.67607399e-04 -1.38567399e-03  1.17314675e+00]
 [-7.69243827e-04  4.21673458e-04  1.42489877e+00]]","[[ 5.71423472e+02  2.59654154e+02  9.53245741e+02]
 [ 1.53577841e+02 -5.07299766e+02  7.31323324e+02]
 [ 2.63039233e-01  2.90302870e-01  1.00000000e+00]]",14
665,180825.90943,"[[ 1.96705793e-03 -4.57203822e-05 -1.90574352e+00]
 [ 1.40865695e-04 -1.02742538e-03  6.91679017e-01]
 [-6.96963614e-05  4.86072823e-04  6.75783393e-01]]","[[ 5.11536475e+02  4.44479649e+02  9.87624262e+02]
 [ 7.11827229e+01 -5.93915716e+02  8.08624564e+02]
 [ 1.55707286e-03  4.73028645e-01  1.00000000e+00]]",11,"[[ 3.08823225e-03 -6.85214989e-05 -2.88157691e+00]
 [-1.58604659e-04 -1.38790927e-03  1.16598855e+00]
 [-7.63445141e-04  4.23658252e-04  1.41479380e+00]]","[[ 5.71923486e+02  2.61541989e+02  9.49316113e+02]
 [ 1.54937640e+02 -5.04830971e+02  7.31620295e+02]
 [ 2.62223087e-01  2.92303209e-01  1.00000000e+00]]",14
666,180825.97571,"[[ 1.94703947e-03 -4.93961870e-05 -1.89026940e+00]
 [ 1.41621872e-04 -1.01650716e-03  6.86272738e-01]
 [-6.28814820e-05  4.87015131e-04  6.66274212e-01]]","[[ 5.12882024e+02  4.50099178e+02  9.91475263e+02]
 [ 6.97261759e+01 -5.97509794e+02  8.13262661e+02]
 [-2.56188955e-03  4.79230936e-01  1.00000000e+00]]",11,"[[ 3.07939176e-03 -7.23490714e-05 -2.87825577e+00]
 [-1.59959434e-04 -1.38081957e-03  1.16607266e+00]
 [-7.58630856e-04  4.24166535e-04  1.41074138e+00]]","[[ 5.72885699e+02  2.62402408e+02  9.51933015e+02]
 [ 1.54552127e+02 -5.06769557e+02  7.34203088e+02]
 [ 2.61602115e-01  2.93477782e-01  1.00000000e+00]]",14
667,180826.033272,"[[ 1.92028805e-03 -5.94718621e-05 -1.87954394e+00]
 [ 1.45069312e-04 -1.01045495e-03  6.81315767e-01]
 [-5.08229176e-05  4.89452141e-04  6.50451692e-01]]","[[ 5.12866699e+02  4.56202485e+02  1.00412922e+03]
 [ 6.67725644e+01 -5.97146865e+02  8.18427486e+02]
 [-1.01723044e-02  4.84986597e-01  1.00000000e+00]]",11,"[[ 3.09787922e-03 -8.39434829e-05 -2.91508494e+00]
 [-1.63756079e-04 -1.38884798e-03  1.17916142e+00]
 [-7.59323165e-04  4.24393463e-04  1.41742131e+00]]","[[ 5.72029613e+02  2.59059370e+02  9.60929601e+02]
 [ 1.53664955e+02 -5.04493211e+02  7.35720084e+02]
 [ 2.60431341e-01  2.89831539e-01  1.00000000e+00]]",14
668,180826.096592,"[[ 1.90417054e-03 -4.81414730e-05 -1.89618742e+00]
 [ 1.55712322e-04 -1.00586854e-03  6.68577196e-01]
 [-3.73295921e-05  4.79369920e-04  6.43883511e-01]]","[[ 5.07460473e+02  4.60192451e+02  1.01659070e+03]
 [ 6.56332392e+01 -6.05540637e+02  8.22048670e+02]
 [-1.94434365e-02  4.77503707e-01  1.00000000e+00]]",11,"[[ 3.13634226e-03 -6.98340683e-05 -2.99140528e+00]
 [-1.53992544e-04 -1.38971688e-03  1.17292177e+00]
 [-7.62945955e-04  4.16929306e-04  1.43313351e+00]]","[[ 5.67740576e+02  2.62536684e+02  9.70186767e+02]
 [ 1.54297357e+02 -5.06368355e+02  7.36495511e+02]
 [ 2.57355148e-01  2.87078005e-01  1.00000000e+00]]",14
