world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
426,180812.853224,"[[ 1.21004905e-03  4.54414001e-04 -6.59961556e-01]
 [ 2.24587322e-04 -9.62884104e-04  6.85000588e-01]
 [-6.19629905e-05  4.82016184e-04  6.44180642e-01]]","[[ 7.50045932e+02  4.82039466e+02  2.55835323e+02]
 [ 1.47664599e+02 -5.82860862e+02  7.71077179e+02]
 [-3.83458242e-02  4.82499714e-01  1.00000000e+00]]",8,"[[ 1.38505088e-03  4.84487132e-04 -7.69386272e-01]
 [ 2.06964433e-04 -1.21284652e-03  8.11671302e-01]
 [-1.54450160e-04  3.92415227e-04  7.63918971e-01]]","[[ 6.99404888e+02  3.77517041e+02  3.03294957e+02]
 [ 1.59239774e+02 -5.27622735e+02  7.20983702e+02]
 [ 5.96072182e-02  3.47359828e-01  1.00000000e+00]]",15
427,180812.904137,"[[ 1.20545075e-03  4.51142863e-04 -6.51976628e-01]
 [ 2.20957304e-04 -9.61536176e-04  6.85590982e-01]
 [-6.68927462e-05  4.79115736e-04  6.47481309e-01]]","[[ 7.55543729e+02  4.80214719e+02  2.52309942e+02]
 [ 1.50088671e+02 -5.85409250e+02  7.70996168e+02]
 [-3.30039627e-02  4.82796431e-01  1.00000000e+00]]",8,"[[ 1.38296259e-03  4.81753017e-04 -7.62669964e-01]
 [ 2.05776587e-04 -1.21171163e-03  8.11080137e-01]
 [-1.55457784e-04  3.91817526e-04  7.64452201e-01]]","[[ 7.00941635e+02  3.75857862e+02  3.00524068e+02]
 [ 1.59669517e+02 -5.28848701e+02  7.20403213e+02]
 [ 6.07042772e-02  3.47493565e-01  1.00000000e+00]]",15
428,180812.954543,"[[ 1.20117601e-03  4.44547679e-04 -6.41145662e-01]
 [ 2.16498990e-04 -9.62388389e-04  6.86067277e-01]
 [-7.18815740e-05  4.75039874e-04  6.52636258e-01]]","[[ 7.61832690e+02  4.74906369e+02  2.49186285e+02]
 [ 1.52215539e+02 -5.89218759e+02  7.68936808e+02]
 [-2.68859064e-02  4.81185987e-01  1.00000000e+00]]",8,"[[ 1.38062818e-03  4.75941499e-04 -7.52981982e-01]
 [ 2.03915522e-04 -1.21071775e-03  8.08867784e-01]
 [-1.55805245e-04  3.92108993e-04  7.64767114e-01]]","[[ 7.02860688e+02  3.72743601e+02  2.97791497e+02]
 [ 1.59433035e+02 -5.30667729e+02  7.18245101e+02]
 [ 6.14491053e-02  3.48020976e-01  1.00000000e+00]]",15
429,180813.005048,"[[ 1.19949439e-03  4.41992211e-04 -6.37265810e-01]
 [ 2.15143137e-04 -9.61828157e-04  6.85187731e-01]
 [-7.36012952e-05  4.72854995e-04  6.55159647e-01]]","[[ 7.64050405e+02  4.73182432e+02  2.48312612e+02]
 [ 1.53254283e+02 -5.91733891e+02  7.67923542e+02]
 [-2.47755701e-02  4.80235874e-01  1.00000000e+00]]",8,"[[ 1.37896458e-03  4.73862350e-04 -7.49319266e-01]
 [ 2.03250389e-04 -1.20835438e-03  8.06437431e-01]
 [-1.56282875e-04  3.92076427e-04  7.65153744e-01]]","[[ 7.03942246e+02  3.72388218e+02  2.96894174e+02]
 [ 1.59736559e+02 -5.32179251e+02  7.17323744e+02]
 [ 6.19289639e-02  3.48757152e-01  1.00000000e+00]]",15
430,180813.057627,"[[ 1.29542783e-03  4.70939930e-04 -6.84225912e-01]
 [ 2.30995667e-04 -1.06030667e-03  7.42075287e-01]
 [-8.72978414e-05  3.86442809e-04  7.30329328e-01]]","[[ 7.15858498e+02  4.10403232e+02  2.53664792e+02]
 [ 1.57511188e+02 -5.97946470e+02  7.55131298e+02]
 [ 2.22342958e-03  3.65450790e-01  1.00000000e+00]]",8,"[[ 1.44473391e-03  4.79567356e-04 -7.78820129e-01]
 [ 1.86584549e-04 -1.31979568e-03  8.75529802e-01]
 [-1.93326910e-04  3.02643396e-04  8.45082995e-01]]","[[ 6.91457308e+02  3.21094203e+02  3.04577570e+02]
 [ 1.63779894e+02 -5.36186377e+02  7.06442129e+02]
 [ 9.95291611e-02  2.65476193e-01  1.00000000e+00]]",15
431,180813.104432,"[[ 1.29141907e-03  4.69966680e-04 -6.81778381e-01]
 [ 2.30855069e-04 -1.05678836e-03  7.38696633e-01]
 [-8.84777473e-05  3.88166439e-04  7.29604361e-01]]","[[ 7.17986794e+02  4.12375961e+02  2.53407394e+02]
 [ 1.58690614e+02 -5.98610061e+02  7.54358246e+02]
 [ 2.64182008e-03  3.68482490e-01  1.00000000e+00]]",8,"[[ 1.44039709e-03  4.79050029e-04 -7.76376832e-01]
 [ 1.87149304e-04 -1.31464781e-03  8.70931997e-01]
 [-1.93962394e-04  3.05717456e-04  8.43241604e-01]]","[[ 6.93211567e+02  3.23358528e+02  3.04266430e+02]
 [ 1.64748289e+02 -5.36495539e+02  7.05797583e+02]
 [ 9.97229582e-02  2.68885506e-01  1.00000000e+00]]",15
432,180813.15323999999,"[[ 1.28935304e-03  4.69608941e-04 -6.81222001e-01]
 [ 2.31557385e-04 -1.05609216e-03  7.36649982e-01]
 [-8.93312867e-05  3.88186902e-04  7.30301573e-01]]","[[ 7.18995766e+02  4.13078455e+02  2.54006707e+02]
 [ 1.59759173e+02 -5.98987963e+02  7.53217514e+02]
 [ 3.02943138e-03  3.68916241e-01  1.00000000e+00]]",8,"[[ 1.43693738e-03  4.78926096e-04 -7.75290070e-01]
 [ 1.87786275e-04 -1.31196537e-03  8.67759828e-01]
 [-1.95172892e-04  3.06841323e-04  8.43115637e-01]]","[[ 6.94835632e+02  3.24877511e+02  3.04564999e+02]
 [ 1.65905931e+02 -5.36764263e+02  7.05013238e+02]
 [ 1.00468169e-01  2.70554512e-01  1.00000000e+00]]",15
433,180813.207672,"[[ 1.28772717e-03  4.72768800e-04 -6.82319257e-01]
 [ 2.35436618e-04 -1.05454996e-03  7.31298506e-01]
 [-8.87539552e-05  3.87564814e-04  7.31802111e-01]]","[[ 7.18139264e+02  4.15452644e+02  2.54413521e+02]
 [ 1.61438729e+02 -6.00160009e+02  7.50269593e+02]
 [ 1.59842282e-03  3.68233384e-01  1.00000000e+00]]",8,"[[ 1.43118184e-03  4.82376364e-04 -7.74819085e-01]
 [ 1.90335907e-04 -1.30632054e-03  8.60266104e-01]
 [-1.96824281e-04  3.08153865e-04  8.43324865e-01]]","[[ 6.96823626e+02  3.29134734e+02  3.04471977e+02]
 [ 1.68164052e+02 -5.37600843e+02  7.02904093e+02]
 [ 1.01184502e-01  2.73258259e-01  1.00000000e+00]]",15
434,180813.259294,"[[ 1.28491100e-03  4.72665133e-04 -6.78490426e-01]
 [ 2.34053724e-04 -1.05084311e-03  7.30412336e-01]
 [-9.12889228e-05  3.83588295e-04  7.34851514e-01]]","[[ 7.20387209e+02  4.15916633e+02  2.51731379e+02]
 [ 1.63377623e+02 -6.03942033e+02  7.51140678e+02]
 [ 4.20986850e-03  3.66922666e-01  1.00000000e+00]]",8,"[[ 1.42902245e-03  4.82438356e-04 -7.71549845e-01]
 [ 1.89199221e-04 -1.30292638e-03  8.59116948e-01]
 [-1.98776571e-04  3.04946667e-04  8.45657568e-01]]","[[ 6.98250450e+02  3.29338086e+02  3.02480702e+02]
 [ 1.69348814e+02 -5.40192552e+02  7.03298416e+02]
 [ 1.03060005e-01  2.72207833e-01  1.00000000e+00]]",15
435,180813.3101,"[[ 1.28264840e-03  4.70358518e-04 -6.74867274e-01]
 [ 2.31248473e-04 -1.04949200e-03  7.31646427e-01]
 [-9.30889519e-05  3.82554815e-04  7.35505790e-01]]","[[ 7.22938405e+02  4.15235126e+02  2.50279708e+02]
 [ 1.63717758e+02 -6.05246606e+02  7.52290848e+02]
 [ 6.34469771e-03  3.67357823e-01  1.00000000e+00]]",8,"[[ 1.42844299e-03  4.80151014e-04 -7.68716345e-01]
 [ 1.87200032e-04 -1.30259423e-03  8.60571348e-01]
 [-1.99148896e-04  3.04198048e-04  8.45893322e-01]]","[[ 6.99099630e+02  3.28109169e+02  3.01513153e+02]
 [ 1.69044837e+02 -5.40982176e+02  7.03991005e+02]
 [ 1.03797734e-01  2.71793493e-01  1.00000000e+00]]",15
436,180813.35881499999,"[[ 1.27890789e-03  4.66693455e-04 -6.69909752e-01]
 [ 2.29923644e-04 -1.04762997e-03  7.31692514e-01]
 [-9.46983587e-05  3.81786384e-04  7.36066324e-01]]","[[ 7.25904527e+02  4.14117167e+02  2.49004859e+02]
 [ 1.64829542e+02 -6.06665636e+02  7.53075645e+02]
 [ 7.89642477e-03  3.67946320e-01  1.00000000e+00]]",8,"[[ 1.42642746e-03  4.76622799e-04 -7.64589783e-01]
 [ 1.87388119e-04 -1.30114038e-03  8.60192278e-01]
 [-1.98644916e-04  3.04295312e-04  8.45375142e-01]]","[[ 6.99998527e+02  3.26729820e+02  3.00649075e+02]
 [ 1.69273011e+02 -5.41811910e+02  7.04405425e+02]
 [ 1.03554222e-01  2.71801276e-01  1.00000000e+00]]",15
437,180813.414937,"[[ 1.27796612e-03  4.66091336e-04 -6.70355457e-01]
 [ 2.31676122e-04 -1.04710458e-03  7.30491682e-01]
 [-9.44431895e-05  3.80708865e-04  7.36957921e-01]]","[[ 7.25913133e+02  4.13996785e+02  2.49944558e+02]
 [ 1.65768497e+02 -6.07474277e+02  7.52931351e+02]
 [ 7.39257320e-03  3.66873076e-01  1.00000000e+00]]",8,"[[ 1.42393968e-03  4.75938878e-04 -7.64325086e-01]
 [ 1.88358573e-04 -1.29956591e-03  8.58710872e-01]
 [-1.99592672e-04  3.03411286e-04  8.46405273e-01]]","[[ 7.01235247e+02  3.27161213e+02  3.01315231e+02]
 [ 1.70512579e+02 -5.42574556e+02  7.04439978e+02]
 [ 1.04236090e-01  2.71645549e-01  1.00000000e+00]]",15
438,180813.466838,"[[ 1.27299612e-03  4.67920759e-04 -6.71544977e-01]
 [ 2.35002320e-04 -1.04316640e-03  7.25464722e-01]
 [-9.36385354e-05  3.78809085e-04  7.38643683e-01]]","[[ 7.26986702e+02  4.17282284e+02  2.51109834e+02]
 [ 1.67962224e+02 -6.10197105e+02  7.52014366e+02]
 [ 6.02232704e-03  3.65835267e-01  1.00000000e+00]]",8,"[[ 1.41365952e-03  4.77645642e-04 -7.63198795e-01]
 [ 1.88643928e-04 -1.29238373e-03  8.52911752e-01]
 [-2.03493179e-04  3.02017284e-04  8.48823914e-01]]","[[ 7.06589891e+02  3.31718617e+02  3.01996494e+02]
 [ 1.74058726e+02 -5.44908822e+02  7.04033591e+02]
 [ 1.07463371e-01  2.73406951e-01  1.00000000e+00]]",15
439,180813.517237,"[[ 1.27026523e-03  4.67375708e-04 -6.70439580e-01]
 [ 2.33769085e-04 -1.04081540e-03  7.24945369e-01]
 [-9.42569443e-05  3.76626172e-04  7.40097756e-01]]","[[ 7.28909248e+02  4.18067286e+02  2.50796149e+02]
 [ 1.68609917e+02 -6.12648792e+02  7.52846042e+02]
 [ 7.02859948e-03  3.65013016e-01  1.00000000e+00]]",8,"[[ 1.40978656e-03  4.76988268e-04 -7.61608994e-01]
 [ 1.86243379e-04 -1.28967497e-03  8.52609890e-01]
 [-2.05644909e-04  2.99848306e-04  8.50765046e-01]]","[[ 7.09419166e+02  3.32549203e+02  3.01805158e+02]
 [ 1.75030849e+02 -5.46814278e+02  7.04688484e+02]
 [ 1.09790284e-01  2.73105233e-01  1.00000000e+00]]",15
440,180813.569689,"[[ 1.26784426e-03  4.66604421e-04 -6.66649480e-01]
 [ 2.32416328e-04 -1.03805180e-03  7.25638579e-01]
 [-9.43790921e-05  3.72427042e-04  7.42386632e-01]]","[[ 7.30683046e+02  4.17455090e+02  2.48102465e+02]
 [ 1.69197647e+02 -6.16561311e+02  7.54588206e+02]
 [ 8.01122097e-03  3.62376053e-01  1.00000000e+00]]",8,"[[ 1.40811301e-03  4.76041229e-04 -7.58313299e-01]
 [ 1.84587106e-04 -1.28827124e-03  8.53840011e-01]
 [-2.05736311e-04  2.95609353e-04  8.53079937e-01]]","[[ 7.10552405e+02  3.31386969e+02  2.99936587e+02]
 [ 1.75158001e+02 -5.49565682e+02  7.05755443e+02]
 [ 1.10667340e-01  2.70355775e-01  1.00000000e+00]]",15
441,180813.62129399998,"[[ 1.26551336e-03  4.68071918e-04 -6.63908067e-01]
 [ 2.32529512e-04 -1.03752109e-03  7.25068024e-01]
 [-9.52057809e-05  3.71203408e-04  7.43537780e-01]]","[[ 7.31858574e+02  4.18102742e+02  2.45762741e+02]
 [ 1.70149663e+02 -6.17334405e+02  7.53926951e+02]
 [ 8.76489738e-03  3.61733379e-01  1.00000000e+00]]",8,"[[ 1.40714470e-03  4.78020264e-04 -7.56464211e-01]
 [ 1.86023253e-04 -1.28847599e-03  8.52853893e-01]
 [-2.05188597e-04  2.94542993e-04  8.53531184e-01]]","[[ 7.10283961e+02  3.31660398e+02  2.98110414e+02]
 [ 1.75485494e+02 -5.49856348e+02  7.04948611e+02]
 [ 1.10194154e-01  2.69479629e-01  1.00000000e+00]]",15
442,180813.676837,"[[ 1.25895174e-03  4.74214370e-04 -6.52038695e-01]
 [ 2.31199417e-04 -1.04358959e-03  7.21196474e-01]
 [-1.01927493e-04  3.65944574e-04  7.52064392e-01]]","[[ 7.36767692e+02  4.18168990e+02  2.37770920e+02]
 [ 1.73791591e+02 -6.18456274e+02  7.43749249e+02]
 [ 1.52896398e-02  3.57607190e-01  1.00000000e+00]]",8,"[[ 1.40008113e-03  4.86242021e-04 -7.45919721e-01]
 [ 1.89036474e-04 -1.28834073e-03  8.42034669e-01]
 [-2.05938489e-04  2.97083033e-04  8.53068447e-01]]","[[ 7.11714794e+02  3.35706150e+02  2.90956587e+02]
 [ 1.76540893e+02 -5.49006696e+02  6.96272388e+02]
 [ 1.10333661e-01  2.72235355e-01  1.00000000e+00]]",15
443,180813.72845999998,"[[ 1.26345816e-03  4.64235925e-04 -6.38249792e-01]
 [ 2.18981376e-04 -1.04595205e-03  7.25668423e-01]
 [-1.07778258e-04  3.59269528e-04  7.58309436e-01]]","[[ 7.40503004e+02  4.08479568e+02  2.32365782e+02]
 [ 1.71635117e+02 -6.24872114e+02  7.42435755e+02]
 [ 2.39306751e-02  3.54107061e-01  1.00000000e+00]]",8,"[[ 1.40923478e-03  4.76913374e-04 -7.35252450e-01]
 [ 1.80021226e-04 -1.28764708e-03  8.42742956e-01]
 [-2.03384227e-04  2.98706899e-04  8.50836316e-01]]","[[ 7.08942047e+02  3.29079785e+02  2.86684645e+02]
 [ 1.70785315e+02 -5.52231577e+02  6.94563199e+02]
 [ 1.09507407e-01  2.72537755e-01  1.00000000e+00]]",15
444,180813.777091,"[[ 1.27216324e-03  4.61869974e-04 -6.36254456e-01]
 [ 2.11583368e-04 -1.05024943e-03  7.35237621e-01]
 [-1.08514640e-04  3.62162352e-04  7.54613748e-01]]","[[ 7.38456303e+02  4.03791117e+02  2.29208245e+02]
 [ 1.67000725e+02 -6.21384463e+02  7.46236323e+02]
 [ 2.60423891e-02  3.56287315e-01  1.00000000e+00]]",8,"[[ 1.42869118e-03  4.74530119e-04 -7.37781649e-01]
 [ 1.77154188e-04 -1.29999114e-03  8.55381309e-01]
 [-1.96694133e-04  2.99047639e-04  8.47666661e-01]]","[[ 6.99388724e+02  3.20846289e+02  2.84959005e+02]
 [ 1.64017844e+02 -5.49069504e+02  6.96822435e+02]
 [ 1.04423725e-01  2.68155552e-01  1.00000000e+00]]",15
445,180813.830123,"[[ 1.29309399e-03  4.49932620e-04 -6.39827468e-01]
 [ 1.96281381e-04 -1.05941298e-03  7.62083354e-01]
 [-1.11138189e-04  3.76392165e-04  7.38754358e-01]]","[[ 7.33413290e+02  3.93089002e+02  2.29699332e+02]
 [ 1.57519504e+02 -6.06329013e+02  7.61902176e+02]
 [ 3.00791694e-02  3.68058322e-01  1.00000000e+00]]",8,"[[ 1.47595310e-03  4.59855105e-04 -7.50210921e-01]
 [ 1.71497796e-04 -1.33314462e-03  8.94654501e-01]
 [-1.84474426e-04  3.01128654e-04  8.39841266e-01]]","[[ 6.78729692e+02  2.99100121e+02  2.87672407e+02]
 [ 1.51022877e+02 -5.38069472e+02  7.08092482e+02]
 [ 9.49357431e-02  2.58625609e-01  1.00000000e+00]]",15
446,180813.87907999998,"[[ 1.20374602e-03  4.10505051e-04 -5.99205372e-01]
 [ 1.73876776e-04 -9.61648159e-04  7.15847947e-01]
 [-9.22681743e-05  4.75826827e-04  6.47228141e-01]]","[[ 7.83611684e+02  4.48191609e+02  2.29760231e+02]
 [ 1.45316608e+02 -5.88963206e+02  7.85940168e+02]
 [ 4.87753688e-03  4.96885556e-01  1.00000000e+00]]",8,"[[ 1.42024791e-03  4.39229394e-04 -7.25023395e-01]
 [ 1.78516607e-04 -1.23136516e-03  8.45096423e-01]
 [-1.41242901e-04  4.00426648e-04  7.48930155e-01]]","[[ 6.89890924e+02  3.38907992e+02  2.85443345e+02]
 [ 1.38492188e+02 -5.26069350e+02  7.27690558e+02]
 [ 5.60616131e-02  3.45186440e-01  1.00000000e+00]]",15
447,180813.928999,"[[ 1.22821466e-03  4.13063528e-04 -6.28470409e-01]
 [ 1.78735087e-04 -9.74132287e-04  7.33602842e-01]
 [-6.78125982e-05  5.02612480e-04  6.15550044e-01]]","[[ 7.62312902e+02  4.48831525e+02  2.43403474e+02]
 [ 1.25774513e+02 -5.61619161e+02  7.97743379e+02]
 [-1.87172784e-02  5.08022434e-01  1.00000000e+00]]",7,"[[ 1.46497643e-03  4.41690247e-04 -7.61672574e-01]
 [ 1.82539424e-04 -1.27653911e-03  8.84934863e-01]
 [-1.09579543e-04  4.06780570e-04  7.33331512e-01]]","[[ 6.64419777e+02  3.24873464e+02  2.98062287e+02]
 [ 1.18331697e+02 -5.07939021e+02  7.35851313e+02]
 [ 3.36434204e-02  3.30299744e-01  1.00000000e+00]]",15
448,180813.98230099998,"[[ 1.22921088e-03  4.16724988e-04 -6.37243953e-01]
 [ 1.83556752e-04 -9.76520659e-04  7.32235045e-01]
 [-6.50456251e-05  5.08558261e-04  6.11074731e-01]]","[[ 7.58990461e+02  4.53247589e+02  2.48379298e+02]
 [ 1.25149013e+02 -5.55816221e+02  7.96528711e+02]
 [-2.33630268e-02  5.10815925e-01  1.00000000e+00]]",7,"[[ 1.46162741e-03  4.45020520e-04 -7.68579347e-01]
 [ 1.84283709e-04 -1.27962178e-03  8.85505317e-01]
 [-1.12183869e-04  4.09249304e-04  7.32872552e-01]]","[[ 6.65965924e+02  3.28161993e+02  3.01905788e+02]
 [ 1.20058928e+02 -5.04504467e+02  7.35484225e+02]
 [ 3.48991121e-02  3.31957560e-01  1.00000000e+00]]",15
449,180814.038054,"[[ 1.31592414e-03  4.58051259e-04 -7.07047480e-01]
 [ 2.42611456e-04 -1.01848887e-03  7.40263768e-01]
 [-4.86168639e-05  4.69070878e-04  6.42496170e-01]]","[[ 6.90108445e+02  4.31279505e+02  2.62536733e+02]
 [ 1.32195492e+02 -5.58847682e+02  7.89363741e+02]
 [-4.42931001e-02  4.40635513e-01  1.00000000e+00]]",7,"[[ 1.51144876e-03  4.74193702e-04 -8.20581790e-01]
 [ 2.23153978e-04 -1.30575660e-03  8.90058197e-01]
 [-1.26954682e-04  3.64708593e-04  7.71582786e-01]]","[[ 6.40622127e+02  3.19876965e+02  3.12310929e+02]
 [ 1.37144607e+02 -5.10738636e+02  7.35015719e+02]
 [ 4.05817269e-02  2.94045761e-01  1.00000000e+00]]",15
450,180814.093342,"[[ 1.25225295e-03  4.53087863e-04 -7.03353542e-01]
 [ 2.29932873e-04 -9.86392628e-04  7.20710305e-01]
 [-7.79245964e-05  4.89467830e-04  6.32451161e-01]]","[[ 7.29143549e+02  4.70978225e+02  2.74182180e+02]
 [ 1.50502796e+02 -5.50383914e+02  7.94565753e+02]
 [-2.66393061e-02  4.83983629e-01  1.00000000e+00]]",9,"[[ 1.43252718e-03  4.69850279e-04 -8.09572075e-01]
 [ 2.21457438e-04 -1.24298851e-03  8.53188065e-01]
 [-1.55707288e-04  3.95689580e-04  7.55770465e-01]]","[[ 6.77579570e+02  3.58386025e+02  3.21233537e+02]
 [ 1.59295325e+02 -5.07572758e+02  7.43633276e+02]
 [ 5.61977203e-02  3.39580044e-01  1.00000000e+00]]",15
451,180814.149041,"[[ 1.22224939e-03  4.53488695e-04 -7.00640431e-01]
 [ 2.33554522e-04 -9.59107922e-04  7.01209429e-01]
 [-8.50277660e-05  5.05814218e-04  6.19632034e-01]]","[[ 7.42440942e+02  4.97103946e+02  2.76954964e+02]
 [ 1.59867617e+02 -5.45908342e+02  7.98547792e+02]
 [-2.86221790e-02  5.13846641e-01  1.00000000e+00]]",10,"[[ 1.40258075e-03  4.73625758e-04 -8.07841350e-01]
 [ 2.22927470e-04 -1.22156041e-03  8.39490737e-01]
 [-1.70197959e-04  4.04671700e-04  7.53109171e-01]]","[[ 6.92545898e+02  3.75828483e+02  3.23940662e+02]
 [ 1.70853093e+02 -5.05136465e+02  7.46345415e+02]
 [ 6.47057402e-02  3.56362242e-01  1.00000000e+00]]",15
452,180814.21409599998,"[[ 1.21266245e-03  4.78245167e-04 -7.09769950e-01]
 [ 2.48390845e-04 -9.63762459e-04  6.87403300e-01]
 [-9.22035362e-05  5.05094534e-04  6.29261951e-01]]","[[ 7.40702982e+02  5.12184195e+02  2.75960771e+02]
 [ 1.70626929e+02 -5.41851245e+02  7.84373184e+02]
 [-2.84258325e-02  5.09980455e-01  1.00000000e+00]]",10,"[[ 1.38046632e-03  5.00402911e-04 -8.12348901e-01]
 [ 2.35422502e-04 -1.21533678e-03  8.18797641e-01]
 [-1.84354481e-04  4.04985511e-04  7.61217978e-01]]","[[ 6.99922623e+02  3.95371964e+02  3.21657855e+02]
 [ 1.83876325e+02 -5.01841690e+02  7.36029021e+02]
 [ 7.16833100e-02  3.62743938e-01  1.00000000e+00]]",15
453,180814.27455499998,"[[ 1.21041829e-03  4.89272564e-04 -7.07280052e-01]
 [ 2.54837782e-04 -9.66140291e-04  6.76708208e-01]
 [-9.47212071e-05  4.96447406e-04  6.42415989e-01]]","[[ 7.39200949e+02  5.14206079e+02  2.72182844e+02]
 [ 1.76035188e+02 -5.49097599e+02  7.72217749e+02]
 [-2.70451023e-02  5.00149910e-01  1.00000000e+00]]",10,"[[ 1.36899014e-03  5.12669705e-04 -8.06471970e-01]
 [ 2.42202844e-04 -1.20272874e-03  7.97446900e-01]
 [-1.87522556e-04  4.04620382e-04  7.65328818e-01]]","[[ 7.02067294e+02  4.05872476e+02  3.16904107e+02]
 [ 1.89137212e+02 -5.06296399e+02  7.26848827e+02]
 [ 7.20274490e-02  3.67120746e-01  1.00000000e+00]]",15
454,180814.33474999998,"[[ 1.21358061e-03  4.90791600e-04 -7.08260295e-01]
 [ 2.59722606e-04 -9.69921153e-04  6.73728743e-01]
 [-9.02218664e-05  4.96443115e-04  6.43493557e-01]]","[[ 7.34818968e+02  5.11619812e+02  2.73118705e+02]
 [ 1.74708046e+02 -5.49639560e+02  7.67757093e+02]
 [-3.17576885e-02  4.95768864e-01  1.00000000e+00]]",10,"[[ 1.36903871e-03  5.14237462e-04 -8.06171692e-01]
 [ 2.46338828e-04 -1.20260347e-03  7.92000121e-01]
 [-1.84203970e-04  4.06300302e-04  7.64441504e-01]]","[[ 6.99971093e+02  4.06439232e+02  3.17090265e+02]
 [ 1.88485463e+02 -5.06489420e+02  7.23523415e+02]
 [ 6.84888945e-02  3.67136691e-01  1.00000000e+00]]",15
455,180814.397496,"[[ 1.23336992e-03  4.81734922e-04 -7.27243114e-01]
 [ 2.71512305e-04 -9.74288924e-04  6.68910579e-01]
 [-6.57271464e-05  5.05345704e-04  6.31274950e-01]]","[[ 7.15277318e+02  5.04044086e+02  2.89921346e+02]
 [ 1.61629774e+02 -5.48457985e+02  7.67357376e+02]
 [-5.49139087e-02  4.91529509e-01  1.00000000e+00]]",10,"[[ 1.38001513e-03  5.03110279e-04 -8.20501493e-01]
 [ 2.48521381e-04 -1.20130453e-03  7.88903358e-01]
 [-1.72400296e-04  4.12739167e-04  7.57687408e-01]]","[[ 6.93172829e+02  4.03765083e+02  3.30238709e+02]
 [ 1.81904429e+02 -5.07145484e+02  7.25024099e+02]
 [ 5.86311950e-02  3.68130737e-01  1.00000000e+00]]",15
456,180814.464814,"[[ 1.50777509e-03  5.94734590e-04 -9.56434579e-01]
 [ 3.98210856e-04 -1.23274193e-03  7.72782452e-01]
 [ 2.88309684e-05  3.68962353e-04  7.17887544e-01]]","[[ 5.58378641e+02  3.72145422e+02  3.43320051e+02]
 [ 1.25787215e+02 -5.29693823e+02  7.37783150e+02]
 [-8.70740050e-02  2.57293455e-01  1.00000000e+00]]",4,"[[ 1.54534241e-03  5.70897840e-04 -9.84468763e-01]
 [ 2.92923999e-04 -1.39757279e-03  8.85829792e-01]
 [-1.63838438e-04  2.89010929e-04  8.55429426e-01]]","[[ 6.23792636e+02  3.32143934e+02  3.73942448e+02]
 [ 1.70054099e+02 -4.98778860e+02  7.12210855e+02]
 [ 6.20199821e-02  2.32129593e-01  1.00000000e+00]]",15
457,180814.524327,"[[ 1.70238696e-03  6.30296855e-04 -1.14082190e+00]
 [ 5.16254731e-04 -1.50757423e-03  8.26286497e-01]
 [ 9.57024085e-05  2.75741328e-04  7.70035542e-01]]","[[ 4.80217930e+02  2.76611037e+02  4.14634325e+02]
 [ 1.10121498e+02 -4.91058947e+02  6.90077749e+02]
 [-9.91162829e-02  1.41464773e-01  1.00000000e+00]]",2,"[[ 1.58584489e-03  5.66862270e-04 -1.06468829e+00]
 [ 3.49723610e-04 -1.39151394e-03  8.57087328e-01]
 [-1.13481559e-04  3.00956729e-04  8.30296547e-01]]","[[ 5.87664374e+02  3.28939139e+02  4.14008475e+02]
 [ 1.61181989e+02 -4.97261444e+02  7.19989816e+02]
 [ 2.18961108e-02  2.25199906e-01  1.00000000e+00]]",15
458,180814.576431,"[[ 1.47882731e-03  7.04786274e-04 -1.16195181e+00]
 [ 4.50210107e-04 -1.09061009e-03  6.70398095e-01]
 [ 6.30572478e-05  4.06394360e-04  6.55147214e-01]]","[[ 5.11342898e+02  4.83880058e+02  4.11760186e+02]
 [ 1.30913968e+02 -5.39922853e+02  7.84677037e+02]
 [-1.30423472e-01  2.88346579e-01  1.00000000e+00]]",1,"[[ 1.31849626e-03  5.65899434e-04 -1.03007912e+00]
 [ 2.13067903e-04 -9.31041847e-04  7.13094516e-01]
 [-2.36130665e-04  3.78372205e-04  7.71819235e-01]]","[[ 7.33161002e+02  6.13081079e+02  4.12051260e+02]
 [ 2.46881533e+02 -5.74422275e+02  8.60207752e+02]
 [ 1.03273774e-01  4.69167714e-01  1.00000000e+00]]",15
459,180814.62873,"[[ 1.52647029e-03  7.92361076e-04 -1.32719743e+00]
 [ 6.98990779e-04 -1.28249920e-03  5.64643700e-01]
 [ 2.02495681e-04  3.87205422e-04  6.22932487e-01]]","[[ 4.05145632e+02  4.01140926e+02  4.99583102e+02]
 [ 1.27843823e+02 -4.85612342e+02  7.12552244e+02]
 [-2.11165840e-01  1.71451047e-01  1.00000000e+00]]",4,"[[ 1.43265967e-03  7.01260523e-04 -1.23234854e+00]
 [ 3.67524617e-04 -1.38648935e-03  7.93922038e-01]
 [-3.03977133e-04  2.42323731e-04  9.84301955e-01]]","[[ 6.93869166e+02  4.40657872e+02  5.13298441e+02]
 [ 2.68744669e+02 -4.61461126e+02  7.08676088e+02]
 [ 1.48122381e-01  2.49692584e-01  1.00000000e+00]]",15
