timestamp,x,y
1706696992944,nan,nan
1706696992962,nan,nan
1706696992977,nan,nan
1706696992992,nan,nan
1706696993007,nan,nan
1706696993025,nan,nan
1706696993042,nan,nan
1706696993056,nan,nan
1706696993074,nan,nan
1706696993088,nan,nan
1706696993106,nan,nan
1706696993123,nan,nan
1706696993138,nan,nan
1706696993152,nan,nan
1706696993170,nan,nan
1706696993185,nan,nan
1706696993202,nan,nan
1706696993220,nan,nan
1706696993235,nan,nan
1706696993253,nan,nan
1706696993268,nan,nan
1706696993283,nan,nan
1706696993301,nan,nan
1706696993316,nan,nan
1706696993333,nan,nan
1706696993348,nan,nan
1706696993366,nan,nan
1706696993381,nan,nan
1706696993399,nan,nan
1706696993417,nan,nan
1706696993429,nan,nan
1706696993447,nan,nan
1706696993462,nan,nan
1706696993477,nan,nan
1706696993495,nan,nan
1706696993513,nan,nan
1706696993528,nan,nan
1706696993543,nan,nan
1706696993563,nan,nan
1706696993578,nan,nan
1706696993592,nan,nan
1706696993610,nan,nan
1706696993624,nan,nan
1706696993642,nan,nan
1706696993657,nan,nan
1706696993672,nan,nan
1706696993689,nan,nan
1706696993704,nan,nan
1706696993725,nan,nan
1706696993737,nan,nan
1706696993755,nan,nan
1706696993769,nan,nan
1706696993786,nan,nan
1706696993806,nan,nan
1706696993821,nan,nan
1706696993839,nan,nan
1706696993854,nan,nan
1706696993872,nan,nan
1706696993887,nan,nan
1706696993902,nan,nan
1706696993917,nan,nan
1706696993937,nan,nan
1706696993954,nan,nan
1706696993969,nan,nan
1706696993984,nan,nan
1706696994002,nan,nan
1706696994020,nan,nan
1706696994034,nan,nan
1706696994049,nan,nan
1706696994067,nan,nan
1706696994082,nan,nan
1706696994100,nan,nan
1706696994115,nan,nan
1706696994132,nan,nan
1706696994147,nan,nan
1706696994165,nan,nan
1706696994179,nan,nan
1706696994194,nan,nan
1706696994209,nan,nan
1706696994227,nan,nan
1706696994242,nan,nan
1706696994260,nan,nan
1706696994275,nan,nan
1706696994293,nan,nan
1706696994308,nan,nan
1706696994328,nan,nan
1706696994340,nan,nan
1706696994358,nan,nan
1706696994373,nan,nan
1706696994391,nan,nan
1706696994406,nan,nan
1706696994424,nan,nan
1706696994438,nan,nan
1706696994456,nan,nan
1706696994473,nan,nan
1706696994488,nan,nan
1706696994503,nan,nan
1706696994520,nan,nan
1706696994537,nan,nan
1706696994554,nan,nan
1706696994566,nan,nan
1706696994584,nan,nan
1706696994601,nan,nan
1706696994616,nan,nan
1706696994634,nan,nan
1706696994649,nan,nan
1706696994664,nan,nan
1706696994682,nan,nan
1706696994697,nan,nan
1706696994715,nan,nan
1706696994732,nan,nan
1706696994747,nan,nan
1706696994762,nan,nan
1706696994780,nan,nan
1706696994798,nan,nan
1706696994810,nan,nan
1706696994825,nan,nan
1706696994843,nan,nan
1706696994860,nan,nan
1706696994877,nan,nan
1706696994891,nan,nan
1706696994909,nan,nan
1706696994924,nan,nan
1706696994949,nan,nan
1706696994955,nan,nan
1706696994973,nan,nan
1706696994988,nan,nan
1706696995006,nan,nan
1706696995021,nan,nan
1706696995039,nan,nan
1706696995054,nan,nan
1706696995071,nan,nan
1706696995089,nan,nan
1706696995104,nan,nan
1706696995119,nan,nan
1706696995137,nan,nan
1706696995154,nan,nan
1706696995171,nan,nan
1706696995183,nan,nan
1706696995209,nan,nan
1706696995218,nan,nan
1706696995233,nan,nan
1706696995254,nan,nan
1706696995268,38.38269548208826,7.829536524633039
1706696995283,38.24916071583583,7.628142672920684
1706696995298,38.59811478531063,11.817583761830988
1706696995315,36.674068884641414,6.344336719378161
1706696995330,35.91070070663099,6.143717853062403
1706696995348,36.05702218407426,2.674679291520885
1706696995363,35.714652723903335,3.618576542449799
1706696995378,35.73918846804603,3.8509490136680564
1706696995399,35.94647867684778,5.313489032334033
1706696995411,36.188598224344645,5.9306429924905
1706696995426,36.79040385892252,7.366176431535756
1706696995444,36.8100391998164,7.267347402949534
1706696995462,36.730810332423154,6.200660573559695
1706696995477,36.63508204957997,6.4544102811003174
1706696995492,36.57340228021605,6.536599861289433
1706696995510,36.47209758250503,6.243198474849546
1706696995525,36.18667122120957,5.445406435650659
1706696995543,36.06322651392184,5.200035125785741
1706696995558,36.160878019817865,5.346486591791116
1706696995573,36.166911708152796,5.575222918055416
1706696995591,36.88061121249538,7.431584578944622
1706696995609,36.94827749982104,7.7960835107521556
1706696995624,36.831960539311794,7.810741307251907
1706696995638,36.86629803257003,8.060057751578677
1706696995658,36.52379077323462,7.914966966196511
1706696995672,36.555659334732475,8.386641498322247
1706696995689,36.27452106478843,8.244833469133507
1706696995704,36.20888979989371,9.244461807008424
1706696995719,36.01768712293295,8.711724255763443
1706696995734,35.85950556561367,8.284704242897734
1706696995752,35.92843948268182,7.936284871513534
1706696995770,35.80076455313059,6.675264148423081
1706696995785,35.925954019979095,6.444902582618647
1706696995802,35.90241294069969,6.154504212268973
1706696995820,36.07014334715988,5.872352040977895
1706696995835,36.21814960442435,6.41067363089582
1706696995850,36.484746778500494,6.972641885798811
1706696995868,36.53931327479367,6.7542950304805975
1706696995883,36.74558720352204,7.4267978061211
1706696995898,38.353341418384474,5.517383348591679
1706696995916,37.895098570528766,6.144476646514591
1706696995931,37.44481913954953,4.017364876599486
1706696995946,37.614140327764,3.3008847302604942
1706696995964,37.66365777613068,3.340840856228376
1706696995979,37.47561607392379,3.3287998692619247
1706696995997,37.52370311481348,4.6858350937717725
1706696996012,37.551833217954545,4.881586848856821
1706696996027,37.41502711490663,4.635799719291516
1706696996044,37.19286156371149,4.089082225911715
1706696996061,37.26843777948938,1.460578076836285
1706696996076,37.308496919056736,1.6192138936151357
1706696996091,37.51792071334668,1.8007935601352412
1706696996109,38.47015967314636,8.96953000777353
1706696996124,31.465582029324953,4.080241727702365
1706696996147,30.766582306923148,5.297938916964561
1706696996156,nan,nan
1706696996171,nan,nan
1706696996188,nan,nan
1706696996206,nan,nan
1706696996220,nan,nan
1706696996238,nan,nan
1706696996253,nan,nan
1706696996271,nan,nan
1706696996285,nan,nan
1706696996303,nan,nan
1706696996318,nan,nan
1706696996333,nan,nan
1706696996351,nan,nan
1706696996369,nan,nan
1706696996384,nan,nan
1706696996399,nan,nan
1706696996420,nan,nan
1706696996433,nan,nan
1706696996451,nan,nan
1706696996465,nan,nan
1706696996480,nan,nan
1706696996497,nan,nan
1706696996512,nan,nan
1706696996532,nan,nan
1706696996544,nan,nan
1706696996562,nan,nan
1706696996577,nan,nan
1706696996595,nan,nan
1706696996609,nan,nan
1706696996627,nan,nan
1706696996642,nan,nan
1706696996659,nan,nan
1706696996676,nan,nan
1706696996691,nan,nan
1706696996712,nan,nan
1706696996724,nan,nan
1706696996742,nan,nan
1706696996757,nan,nan
1706696996772,nan,nan
1706696996789,nan,nan
1706696996803,nan,nan
1706696996821,nan,nan
1706696996836,nan,nan
1706696996854,nan,nan
1706696996869,nan,nan
1706696996887,nan,nan
1706696996902,nan,nan
1706696996916,nan,nan
1706696996933,nan,nan
1706696996951,nan,nan
1706696996969,nan,nan
1706696996984,nan,nan
1706696996999,nan,nan
1706696997017,nan,nan
1706696997032,nan,nan
1706696997050,nan,nan
1706696997064,nan,nan
1706696997082,nan,nan
1706696997097,nan,nan
1706696997115,nan,nan
1706696997130,nan,nan
1706696997145,nan,nan
1706696997164,nan,nan
1706696997182,nan,nan
1706696997199,nan,nan
1706696997217,nan,nan
1706696997229,nan,nan
1706696997244,nan,nan
1706696997261,nan,nan
1706696997279,nan,nan
1706696997294,nan,nan
1706696997310,nan,nan
1706696997325,nan,nan
1706696997342,nan,nan
1706696997357,nan,nan
1706696997375,nan,nan
1706696997390,nan,nan
1706696997408,nan,nan
1706696997423,nan,nan
1706696997443,nan,nan
1706696997454,nan,nan
1706696997472,nan,nan
1706696997490,nan,nan
1706696997505,nan,nan
1706696997520,nan,nan
1706696997537,nan,nan
1706696997552,nan,nan
1706696997572,nan,nan
1706696997587,nan,nan
1706696997602,nan,nan
1706696997617,nan,nan
1706696997637,nan,nan
1706696997651,nan,nan
1706696997668,nan,nan
1706696997683,nan,nan
1706696997699,nan,nan
1706696997714,nan,nan
1706696997734,nan,nan
1706696997749,nan,nan
1706696997764,nan,nan
1706696997779,nan,nan
1706696997799,nan,nan
1706696997813,nan,nan
1706696997828,nan,nan
1706696997845,nan,nan
1706696997863,nan,nan
1706696997878,nan,nan
1706696997893,nan,nan
1706696997911,nan,nan
1706696997926,nan,nan
1706696997943,nan,nan
1706696997964,nan,nan
1706696997973,nan,nan
1706696997991,nan,nan
1706696998006,nan,nan
1706696998026,nan,nan
1706696998041,nan,nan
1706696998058,nan,nan
1706696998073,nan,nan
1706696998091,nan,nan
1706696998109,nan,nan
1706696998121,nan,nan
1706696998136,nan,nan
1706696998154,nan,nan
1706696998169,nan,nan
1706696998187,nan,nan
1706696998202,nan,nan
1706696998220,nan,nan
1706696998235,nan,nan
1706696998253,nan,nan
1706696998270,nan,nan
1706696998282,nan,nan
1706696998297,nan,nan
1706696998317,nan,nan
1706696998335,nan,nan
1706696998350,nan,nan
1706696998365,nan,nan
1706696998379,nan,nan
1706696998397,nan,nan
1706696998420,nan,nan
1706696998429,nan,nan
1706696998444,nan,nan
1706696998462,nan,nan
1706696998479,nan,nan
1706696998494,nan,nan
1706696998512,nan,nan
1706696998527,nan,nan
1706696998542,nan,nan
1706696998561,nan,nan
1706696998575,nan,nan
1706696998590,nan,nan
1706696998607,nan,nan
1706696998625,nan,nan
1706696998642,nan,nan
1706696998657,nan,nan
1706696998678,nan,nan
1706696998687,nan,nan
1706696998707,nan,nan
1706696998722,nan,nan
1706696998737,nan,nan
1706696998754,nan,nan
1706696998772,nan,nan
1706696998787,nan,nan
1706696998804,nan,nan
1706696998819,nan,nan
1706696998836,nan,nan
1706696998851,nan,nan
1706696998868,nan,nan
1706696998883,nan,nan
1706696998901,nan,nan
1706696998916,nan,nan
1706696998938,40.39123716436796,17.617768030938798
1706696998947,37.99644960052086,19.400084465914848
1706696998965,37.0870408107752,21.375526008325032
1706696998980,38.765777355675525,19.253021120938758
1706696998998,37.83255886288755,19.903768844867756
1706696999015,37.960820422767334,19.11798340878249
1706696999029,37.98685157672872,19.002818400928415
1706696999044,37.855882387852176,18.9237845654947
1706696999059,37.991545584198796,19.127480872294985
1706696999080,38.38946527944495,18.074401067664
1706696999094,38.10878929984017,18.759161356729088
1706696999109,37.878515072118915,18.42561426461645
1706696999127,37.96005759593148,18.06029624386673
1706696999144,37.8984210523743,17.7420238205237
1706696999162,37.7425049081243,16.89346934505476
1706696999174,37.79813985476299,16.487288426886984
1706696999191,37.89787539416193,16.49714908753941
1706696999209,37.75778280092823,16.89251412897726
1706696999224,37.5528766093316,16.621940640605093
1706696999242,37.58390342597463,16.460033246661
1706696999257,37.32847716009437,15.661470184241828
1706696999272,37.31330563104253,15.8918882411108
1706696999290,37.30955154139437,15.723423275163539
1706696999305,37.13699878951605,15.830974272480308
1706696999323,36.95064880474963,14.763130600518778
1706696999338,36.77916399023994,16.232701645527833
1706696999356,35.30886733008136,11.52890657285478
1706696999371,35.48250299441719,11.943479592139287
1706696999388,34.57941216763491,8.447185156571434
1706696999401,34.73449426404236,10.76930252609322
1706696999419,33.117067814618856,5.0578877973633025
1706696999437,34.918683202935966,18.029540511319436
1706696999452,34.21532037362137,18.927034051565617
1706696999470,35.16761440962831,15.000620136341032
1706696999485,34.18610912439611,14.500608817942977
1706696999500,34.20913117058485,14.82420363044438
1706696999515,33.42267233431736,12.710055057393632
1706696999536,33.002431227354776,9.930489706903233
1706696999554,nan,nan
1706696999569,27.70544609016463,28.86180923826296
1706696999580,nan,nan
1706696999601,27.69753374450668,28.875936666661705
1706696999613,nan,nan
1706696999628,nan,nan
1706696999646,68.49935006797524,4.679461074983509
1706696999660,nan,nan
1706696999684,27.625014596576207,28.788435853539813
1706696999696,nan,nan
1706696999714,nan,nan
1706696999726,nan,nan
1706696999741,nan,nan
1706696999759,nan,nan
1706696999774,nan,nan
1706696999789,nan,nan
1706696999806,nan,nan
1706696999824,nan,nan
1706696999841,nan,nan
1706696999856,nan,nan
1706696999873,nan,nan
1706696999888,nan,nan
1706696999909,nan,nan
1706696999918,nan,nan
1706696999936,nan,nan
1706696999951,nan,nan
1706696999969,nan,nan
1706696999986,nan,nan
1706697000003,nan,nan
1706697000021,nan,nan
1706697000036,nan,nan
1706697000051,nan,nan
1706697000069,nan,nan
1706697000081,nan,nan
1706697000099,nan,nan
1706697000114,nan,nan
1706697000131,nan,nan
1706697000147,nan,nan
1706697000162,nan,nan
1706697000180,nan,nan
1706697000194,nan,nan
1706697000215,nan,nan
1706697000227,nan,nan
1706697000245,nan,nan
1706697000260,nan,nan
1706697000278,nan,nan
1706697000292,nan,nan
1706697000309,nan,nan
1706697000324,nan,nan
1706697000342,nan,nan
1706697000363,nan,nan
1706697000375,nan,nan
1706697000390,nan,nan
1706697000408,nan,nan
1706697000422,nan,nan
1706697000439,nan,nan
1706697000457,nan,nan
1706697000472,nan,nan
1706697000489,nan,nan
1706697000507,nan,nan
1706697000521,27.7138660842433,28.821138594677954
1706697000536,nan,nan
1706697000551,nan,nan
1706697000569,nan,nan
1706697000584,nan,nan
1706697000602,nan,nan
1706697000617,nan,nan
1706697000635,nan,nan
1706697000650,nan,nan
1706697000668,nan,nan
1706697000683,nan,nan
1706697000698,nan,nan
1706697000716,27.714802149814574,28.824169664133393
1706697000731,nan,nan
1706697000754,nan,nan
1706697000765,nan,nan
1706697000780,nan,nan
1706697000795,nan,nan
1706697000817,nan,nan
1706697000829,nan,nan
1706697000844,nan,nan
1706697000862,nan,nan
1706697000880,nan,nan
1706697000894,nan,nan
1706697000908,nan,nan
1706697000926,nan,nan
1706697000944,nan,nan
1706697000959,nan,nan
1706697000974,nan,nan
1706697000988,nan,nan
1706697001011,nan,nan
1706697001023,nan,nan
1706697001041,nan,nan
1706697001056,nan,nan
1706697001073,nan,nan
1706697001087,nan,nan
1706697001108,nan,nan
1706697001120,nan,nan
1706697001138,nan,nan
1706697001152,nan,nan
1706697001170,nan,nan
1706697001185,nan,nan
1706697001200,nan,nan
1706697001218,nan,nan
1706697001235,nan,nan
1706697001252,nan,nan
1706697001266,nan,nan
1706697001281,nan,nan
1706697001299,nan,nan
1706697001314,nan,nan
1706697001334,nan,nan
1706697001346,nan,nan
1706697001364,nan,nan
1706697001378,nan,nan
1706697001396,nan,nan
1706697001411,nan,nan
1706697001429,nan,nan
1706697001444,nan,nan
1706697001459,nan,nan
1706697001477,nan,nan
1706697001495,nan,nan
1706697001509,nan,nan
1706697001526,nan,nan
1706697001543,nan,nan
1706697001563,nan,nan
1706697001575,nan,nan
1706697001592,nan,nan
1706697001606,nan,nan
1706697001624,nan,nan
1706697001641,nan,nan
1706697001656,nan,nan
1706697001671,nan,nan
1706697001689,nan,nan
1706697001707,nan,nan
1706697001722,nan,nan
1706697001737,nan,nan
1706697001755,nan,nan
1706697001770,nan,nan
1706697001790,nan,nan
1706697001808,nan,nan
1706697001823,29.926512121247207,19.440809589988067
1706697001837,nan,nan
1706697001852,31.31803714032504,25.61233395904322
1706697001867,nan,nan
1706697001885,nan,nan
1706697001900,38.04903803907982,12.333139683897835
1706697001915,30.981328014289968,26.906011176902293
1706697001938,nan,nan
1706697001950,31.033144609244022,23.942646247923513
1706697001965,nan,nan
1706697001983,30.912775096219562,29.69306600298968
1706697001998,nan,nan
1706697002021,nan,nan
1706697002029,31.488019296672682,17.03732189021081
1706697002044,nan,nan
1706697002061,nan,nan
1706697002080,nan,nan
1706697002094,nan,nan
1706697002112,27.73921135317597,35.13697434596963
1706697002126,nan,nan
1706697002146,31.7130244764966,22.966818262335156
1706697002160,nan,nan
1706697002178,31.284739504781875,17.30625203727092
1706697002190,nan,nan
1706697002208,32.350855586328606,26.563916837109428
1706697002223,nan,nan
1706697002241,nan,nan
1706697002256,nan,nan
1706697002271,nan,nan
1706697002295,32.0416973631309,22.972446805316427
1706697002307,32.53471728925311,28.094938352835324
1706697002325,nan,nan
1706697002340,33.110729569813934,27.621420626273597
1706697002354,nan,nan
1706697002374,31.057004684728042,29.422163748006252
1706697002388,nan,nan
1706697002407,29.70741806502552,29.19625618694255
1706697002421,nan,nan
1706697002438,32.20250341383648,21.823538685105337
1706697002453,nan,nan
1706697002471,31.83446603121097,29.284536459567015
1706697002486,nan,nan
1706697002504,nan,nan
1706697002516,nan,nan
1706697002531,nan,nan
1706697002549,nan,nan
1706697002564,nan,nan
1706697002579,nan,nan
1706697002596,nan,nan
1706697002611,nan,nan
1706697002632,nan,nan
1706697002644,nan,nan
1706697002662,nan,nan
1706697002676,nan,nan
1706697002694,nan,nan
1706697002712,nan,nan
1706697002727,nan,nan
1706697002745,nan,nan
1706697002760,nan,nan
1706697002777,nan,nan
1706697002792,nan,nan
1706697002807,nan,nan
1706697002822,nan,nan
1706697002840,nan,nan
1706697002858,nan,nan
1706697002873,nan,nan
1706697002891,nan,nan
1706697002905,nan,nan
1706697002923,nan,nan
1706697002938,nan,nan
1706697002952,nan,nan
1706697002970,nan,nan
1706697002985,nan,nan
1706697003006,nan,nan
1706697003018,nan,nan
1706697003033,nan,nan
1706697003051,nan,nan
1706697003066,nan,nan
1706697003086,nan,nan
1706697003101,nan,nan
1706697003116,nan,nan
1706697003133,nan,nan
1706697003149,nan,nan
1706697003164,nan,nan
1706697003179,nan,nan
1706697003197,nan,nan
1706697003214,nan,nan
1706697003229,nan,nan
1706697003247,nan,nan
1706697003262,nan,nan
1706697003277,nan,nan
1706697003294,nan,nan
1706697003312,nan,nan
1706697003326,nan,nan
1706697003341,nan,nan
1706697003361,nan,nan
1706697003376,nan,nan
1706697003391,nan,nan
1706697003408,nan,nan
1706697003423,nan,nan
1706697003441,nan,nan
1706697003458,nan,nan
1706697003473,nan,nan
1706697003491,nan,nan
1706697003509,nan,nan
1706697003524,nan,nan
1706697003541,nan,nan
1706697003556,nan,nan
1706697003571,nan,nan
1706697003589,nan,nan
1706697003607,nan,nan
1706697003622,nan,nan
1706697003639,nan,nan
1706697003654,nan,nan
1706697003672,nan,nan
1706697003687,nan,nan
1706697003701,nan,nan
1706697003716,nan,nan
1706697003734,nan,nan
1706697003752,nan,nan
1706697003770,nan,nan
1706697003782,nan,nan
1706697003800,nan,nan
1706697003814,nan,nan
1706697003835,nan,nan
1706697003847,nan,nan
1706697003864,nan,nan
1706697003878,nan,nan
1706697003899,nan,nan
1706697003914,nan,nan
1706697003931,nan,nan
1706697003946,nan,nan
1706697003964,nan,nan
1706697003979,nan,nan
1706697003993,nan,nan
1706697004011,nan,nan
1706697004026,nan,nan
1706697004044,nan,nan
1706697004062,nan,nan
1706697004075,nan,nan
1706697004092,nan,nan
1706697004107,nan,nan
1706697004131,nan,nan
1706697004140,nan,nan
1706697004155,nan,nan
1706697004172,nan,nan
1706697004190,nan,nan
1706697004205,nan,nan
1706697004223,nan,nan
1706697004238,nan,nan
1706697004255,nan,nan
1706697004272,nan,nan
1706697004287,nan,nan
1706697004302,nan,nan
1706697004320,nan,nan
1706697004335,nan,nan
1706697004352,nan,nan
1706697004366,nan,nan
1706697004384,nan,nan
1706697004399,nan,nan
1706697004423,nan,nan
1706697004432,nan,nan
1706697004448,nan,nan
1706697004462,nan,nan
1706697004483,nan,nan
1706697004498,nan,nan
1706697004513,nan,nan
1706697004528,nan,nan
1706697004546,nan,nan
1706697004564,nan,nan
1706697004582,nan,nan
1706697004593,nan,nan
1706697004611,nan,nan
1706697004629,nan,nan
1706697004644,nan,nan
1706697004659,nan,nan
1706697004683,nan,nan
1706697004692,nan,nan
1706697004713,32.75737761103147,32.94398890797463
1706697004728,28.70909796447626,32.464834296140516
1706697004740,24.4454193240543,18.95300476650182
1706697004758,20.122425264736137,9.426720066134735
1706697004773,33.1366813798447,24.827302966431617
1706697004791,nan,nan
1706697004806,24.186277835090124,27.737372792197394
1706697004821,18.698799886038035,36.54543468878359
1706697004838,22.497133989967274,27.35053514364228
1706697004853,18.67482615507729,37.17701752448539
1706697004871,44.89661977618563,2.4075013939215757
1706697004883,nan,nan
1706697004901,34.60617864226763,35.86252155837459
1706697004919,27.714411369256204,28.82273465469281
1706697004934,nan,nan
1706697004949,nan,nan
1706697004966,nan,nan
1706697004981,nan,nan
1706697004999,nan,nan
1706697005023,27.650544015727636,29.014430907557184
1706697005031,nan,nan
1706697005048,27.714710450985542,28.99015523527628
1706697005068,nan,nan
1706697005089,27.804145910118308,28.981006611971864
1706697005100,35.692875336957975,18.7551964964769
1706697005112,nan,nan
1706697005130,nan,nan
1706697005145,nan,nan
1706697005163,nan,nan
1706697005175,nan,nan
1706697005195,27.644565457591195,28.985733119532064
1706697005207,nan,nan
1706697005228,27.65180595106345,28.969679782443023
1706697005243,nan,nan
1706697005258,nan,nan
1706697005273,nan,nan
1706697005294,36.37794309262495,9.14729384171972
1706697005306,nan,nan
1706697005324,nan,nan
1706697005339,nan,nan
1706697005354,nan,nan
1706697005371,nan,nan
1706697005389,nan,nan
1706697005403,nan,nan
1706697005418,nan,nan
1706697005438,nan,nan
1706697005450,nan,nan
1706697005471,nan,nan
1706697005482,nan,nan
1706697005500,nan,nan
1706697005517,nan,nan
1706697005535,nan,nan
1706697005550,nan,nan
1706697005565,nan,nan
1706697005580,nan,nan
1706697005598,nan,nan
1706697005616,nan,nan
1706697005631,nan,nan
1706697005646,nan,nan
1706697005661,nan,nan
1706697005679,nan,nan
1706697005700,nan,nan
1706697005712,nan,nan
1706697005727,nan,nan
1706697005745,nan,nan
1706697005760,nan,nan
1706697005777,nan,nan
1706697005792,nan,nan
1706697005807,nan,nan
1706697005824,nan,nan
1706697005842,nan,nan
1706697005857,nan,nan
1706697005875,nan,nan
1706697005890,nan,nan
1706697005908,nan,nan
1706697005923,nan,nan
1706697005938,nan,nan
1706697005955,nan,nan
1706697005972,nan,nan
1706697005987,nan,nan
1706697006005,nan,nan
1706697006020,nan,nan
1706697006038,nan,nan
1706697006053,nan,nan
1706697006070,nan,nan
1706697006085,nan,nan
1706697006102,nan,nan
1706697006117,nan,nan
1706697006135,nan,nan
1706697006150,nan,nan
1706697006166,nan,nan
1706697006183,nan,nan
1706697006198,nan,nan
1706697006216,nan,nan
1706697006231,nan,nan
1706697006246,nan,nan
1706697006264,nan,nan
1706697006281,nan,nan
1706697006295,nan,nan
1706697006313,nan,nan
1706697006331,nan,nan
1706697006346,nan,nan
1706697006370,nan,nan
1706697006378,nan,nan
1706697006396,nan,nan
1706697006411,nan,nan
1706697006429,nan,nan
1706697006444,nan,nan
1706697006465,nan,nan
1706697006477,nan,nan
1706697006494,nan,nan
1706697006509,nan,nan
1706697006526,nan,nan
1706697006540,nan,nan
1706697006558,nan,nan
1706697006573,nan,nan
1706697006591,nan,nan
1706697006606,nan,nan
1706697006624,nan,nan
1706697006639,nan,nan
1706697006662,39.16669907006785,13.808278951717952
1706697006683,36.98301139199801,19.198690445269317
1706697006689,37.38919275091674,21.39169565753609
1706697006707,36.54235210396817,18.765111451506073
1706697006719,36.59275282410069,19.48953310897999
1706697006736,36.73881882168039,19.4730630543552
1706697006753,36.52694695053344,18.75504069818189
1706697006771,36.40911812010348,18.562089519903065
1706697006786,36.014077642651245,17.83350334762511
1706697006801,35.73944021809069,18.473516775869108
1706697006819,35.68578376582946,19.331325124067966
1706697006834,37.29052657608193,19.006766708628682
1706697006848,36.60249965705796,19.858844229574103
1706697006866,36.45028929166025,19.6071264451093
1706697006884,34.80188509732877,20.190280720169206
1706697006897,nan,nan
1706697006912,nan,nan
1706697006930,nan,nan
1706697006945,nan,nan
1706697006963,nan,nan
1706697006978,nan,nan
1706697006993,nan,nan
1706697007008,nan,nan
1706697007025,nan,nan
1706697007043,nan,nan
1706697007058,nan,nan
1706697007076,nan,nan
1706697007091,nan,nan
1706697007106,nan,nan
1706697007129,nan,nan
1706697007138,nan,nan
1706697007155,nan,nan
1706697007173,nan,nan
1706697007188,nan,nan
1706697007206,nan,nan
1706697007221,nan,nan
1706697007239,nan,nan
1706697007254,nan,nan
1706697007274,nan,nan
1706697007285,nan,nan
1706697007300,nan,nan
1706697007317,nan,nan
1706697007335,nan,nan
1706697007350,nan,nan
1706697007365,nan,nan
1706697007383,nan,nan
1706697007398,nan,nan
1706697007415,nan,nan
1706697007436,nan,nan
1706697007448,nan,nan
1706697007463,nan,nan
1706697007481,nan,nan
1706697007496,nan,nan
1706697007514,nan,nan
1706697007529,nan,nan
1706697007547,nan,nan
1706697007562,nan,nan
1706697007577,nan,nan
1706697007595,nan,nan
1706697007612,nan,nan
1706697007627,nan,nan
1706697007642,nan,nan
1706697007659,nan,nan
1706697007674,nan,nan
1706697007692,nan,nan
1706697007707,nan,nan
1706697007724,nan,nan
1706697007744,nan,nan
1706697007756,nan,nan
1706697007771,nan,nan
1706697007789,nan,nan
1706697007804,nan,nan
1706697007822,nan,nan
1706697007840,nan,nan
1706697007852,nan,nan
1706697007870,nan,nan
1706697007887,nan,nan
1706697007908,nan,nan
1706697007920,nan,nan
1706697007935,nan,nan
1706697007953,nan,nan
1706697007968,nan,nan
1706697007989,nan,nan
1706697008004,nan,nan
1706697008019,nan,nan
1706697008033,nan,nan
1706697008057,nan,nan
1706697008066,nan,nan
1706697008084,nan,nan
1706697008099,nan,nan
1706697008114,nan,nan
1706697008132,nan,nan
1706697008150,nan,nan
1706697008165,nan,nan
1706697008180,nan,nan
1706697008195,nan,nan
1706697008215,nan,nan
1706697008230,nan,nan
1706697008245,nan,nan
1706697008260,nan,nan
1706697008278,nan,nan
1706697008296,nan,nan
1706697008313,nan,nan
1706697008325,nan,nan
1706697008342,nan,nan
1706697008360,nan,nan
1706697008380,nan,nan
1706697008392,nan,nan
1706697008410,nan,nan
1706697008422,nan,nan
1706697008440,nan,nan
1706697008457,nan,nan
1706697008475,nan,nan
1706697008487,nan,nan
1706697008507,nan,nan
1706697008522,nan,nan
1706697008540,nan,nan
1706697008552,nan,nan
1706697008569,nan,nan
1706697008583,nan,nan
1706697008604,nan,nan
1706697008619,nan,nan
1706697008634,nan,nan
1706697008649,nan,nan
1706697008667,nan,nan
1706697008682,nan,nan
1706697008699,nan,nan
1706697008714,nan,nan
1706697008731,nan,nan
1706697008748,nan,nan
1706697008766,nan,nan
1706697008781,nan,nan
1706697008799,nan,nan
1706697008814,nan,nan
1706697008829,nan,nan
1706697008847,nan,nan
1706697008865,nan,nan
1706697008876,nan,nan
1706697008894,nan,nan
1706697008912,nan,nan
1706697008930,nan,nan
1706697008942,nan,nan
1706697008962,nan,nan
1706697008974,nan,nan
1706697008992,nan,nan
1706697009013,nan,nan
1706697009025,nan,nan
1706697009040,nan,nan
1706697009055,nan,nan
1706697009072,nan,nan
1706697009090,nan,nan
1706697009105,nan,nan
1706697009122,nan,nan
1706697009137,nan,nan
1706697009155,nan,nan
1706697009170,nan,nan
1706697009185,nan,nan
1706697009202,nan,nan
1706697009220,nan,nan
1706697009235,nan,nan
1706697009250,nan,nan
1706697009267,nan,nan
1706697009285,nan,nan
1706697009300,nan,nan
1706697009317,nan,nan
1706697009331,nan,nan
1706697009348,nan,nan
1706697009363,nan,nan
1706697009381,nan,nan
1706697009396,nan,nan
1706697009414,nan,nan
1706697009429,nan,nan
1706697009447,nan,nan
1706697009464,nan,nan
1706697009479,nan,nan
1706697009494,nan,nan
1706697009512,nan,nan
1706697009527,nan,nan
1706697009545,nan,nan
1706697009560,nan,nan
1706697009578,nan,nan
1706697009590,nan,nan
1706697009614,nan,nan
1706697009623,nan,nan
1706697009641,nan,nan
1706697009656,nan,nan
1706697009679,39.423205350204285,20.273389906006663
1706697009690,40.33738203240842,19.590566753779484
1706697009705,38.45091810886439,19.61850610734112
1706697009722,38.63212105628577,19.38217195798703
