world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
531,70735.144795,"[[ 1.70129918e-03  6.29422228e-04 -1.47241493e+00]
 [ 5.33586690e-04 -1.21833277e-03  8.24277042e-01]
 [ 1.69567170e-04  6.94366346e-04  2.79462681e-01]]","[[ 3.78987309e+02  4.97507044e+02  5.29383517e+02]
 [ 3.88077831e+00 -3.01055760e+02  9.08412767e+02]
 [-2.39597240e-01  4.46149469e-01  1.00000000e+00]]",8,"[[ 2.02586003e-03  7.27374543e-04 -1.74240551e+00]
 [ 2.95165485e-04 -1.75820869e-03  1.33665273e+00]
 [-1.20813610e-04  3.96319770e-04  7.28760962e-01]]","[[ 4.79549086e+02  3.23210879e+02  5.53745724e+02]
 [ 9.97174344e+01 -3.35187184e+02  8.53197553e+02]
 [ 2.52703791e-02  2.35865516e-01  1.00000000e+00]]",15
532,70735.196885,"[[ 1.70478195e-03  6.22103925e-04 -1.46566053e+00]
 [ 5.25892773e-04 -1.21537100e-03  8.31601838e-01]
 [ 1.69787768e-04  6.91430339e-04  2.79818341e-01]]","[[ 3.81425069e+02  4.94967699e+02  5.26854746e+02]
 [ 2.48368860e+00 -3.02563349e+02  9.12207828e+02]
 [-2.37577739e-01  4.47297405e-01  1.00000000e+00]]",8,"[[ 2.03101332e-03  7.18606493e-04 -1.73511380e+00]
 [ 2.89769727e-04 -1.75980500e-03  1.34584905e+00]
 [-1.16337030e-04  3.94396514e-04  7.26725794e-01]]","[[ 4.78448958e+02  3.18989802e+02  5.51585305e+02]
 [ 9.70689214e+01 -3.36856435e+02  8.55595804e+02]
 [ 2.39123021e-02  2.33878213e-01  1.00000000e+00]]",15
533,70735.25095799999,"[[ 1.69927192e-03  5.99898516e-04 -1.44187919e+00]
 [ 5.00440331e-04 -1.19653014e-03  8.50496755e-01]
 [ 1.64334724e-04  6.90224620e-04  2.73497801e-01]]","[[ 3.91816715e+02  4.96815733e+02  5.20706918e+02]
 [-1.24143532e+00 -3.00713497e+02  9.28584626e+02]
 [-2.32295185e-01  4.60390476e-01  1.00000000e+00]]",8,"[[ 2.03934094e-03  6.98578301e-04 -1.71987287e+00]
 [ 2.69695138e-04 -1.76644619e-03  1.38164418e+00]
 [-1.09065450e-04  3.94856777e-04  7.17832537e-01]]","[[ 4.78413340e+02  3.11430056e+02  5.46819179e+02]
 [ 9.08216132e+01 -3.36691518e+02  8.65646894e+02]
 [ 2.27307009e-02  2.32521066e-01  1.00000000e+00]]",15
534,70735.302015,"[[ 1.69877928e-03  5.81943579e-04 -1.42148436e+00]
 [ 4.79548943e-04 -1.18431687e-03  8.70215858e-01]
 [ 1.61379987e-04  6.91893295e-04  2.64750944e-01]]","[[ 3.99677066e+02  4.96553378e+02  5.13788822e+02]
 [-5.88153827e+00 -2.96448450e+02  9.42824316e+02]
 [-2.28254079e-01  4.72054661e-01  1.00000000e+00]]",8,"[[ 2.05237379e-03  6.81396803e-04 -1.70656225e+00]
 [ 2.55402001e-04 -1.78271607e-03  1.41925113e+00]
 [-9.82408472e-05  3.97085872e-04  7.06262680e-01]]","[[ 4.75531260e+02  3.02360642e+02  5.41438792e+02]
 [ 8.34394817e+01 -3.34442421e+02  8.73686902e+02]
 [ 1.92335726e-02  2.30093605e-01  1.00000000e+00]]",15
535,70735.35196,"[[ 1.69809012e-03  5.77740665e-04 -1.41355857e+00]
 [ 4.73077382e-04 -1.18270869e-03  8.77341012e-01]
 [ 1.59287089e-04  6.94213802e-04  2.61923581e-01]]","[[ 4.02707124e+02  4.96408225e+02  5.10571867e+02]
 [-6.94185817e+00 -2.93615567e+02  9.46032635e+02]
 [-2.26504660e-01  4.76324268e-01  1.00000000e+00]]",8,"[[ 2.05524138e-03  6.76942297e-04 -1.69977509e+00]
 [ 2.52716353e-04 -1.79072589e-03  1.43093541e+00]
 [-9.44170313e-05  3.99661590e-04  7.01120383e-01]]","[[ 4.74471986e+02  2.99615302e+02  5.38802648e+02]
 [ 8.10835903e+01 -3.32468150e+02  8.75119782e+02]
 [ 1.76749101e-02  2.29865713e-01  1.00000000e+00]]",15
536,70735.40715799999,"[[ 1.70140467e-03  5.79402673e-04 -1.40321118e+00]
 [ 4.64121075e-04 -1.18682143e-03  8.87854053e-01]
 [ 1.54750599e-04  6.96279947e-04  2.64319403e-01]]","[[ 4.07265305e+02  4.93919579e+02  5.02992702e+02]
 [-6.43295710e+00 -2.91438198e+02  9.44795521e+02]
 [-2.21494943e-01  4.78543084e-01  1.00000000e+00]]",8,"[[ 2.05571531e-03  6.74594865e-04 -1.68307016e+00]
 [ 2.52708258e-04 -1.79722926e-03  1.43558896e+00]
 [-8.91739676e-05  4.03614966e-04  6.94850920e-01]]","[[ 4.73014157e+02  2.97033674e+02  5.32053332e+02]
 [ 7.85527648e+01 -3.30739286e+02  8.73590962e+02]
 [ 1.50758635e-02  2.30234993e-01  1.00000000e+00]]",15
537,70735.45751099999,"[[ 1.70317446e-03  5.77421534e-04 -1.39549933e+00]
 [ 4.57253299e-04 -1.19049847e-03  8.93631811e-01]
 [ 1.52063691e-04  6.95175190e-04  2.68730324e-01]]","[[ 4.10687435e+02  4.91037019e+02  4.99786322e+02]
 [-5.67761167e+00 -2.92321293e+02  9.42597395e+02]
 [-2.17704171e-01  4.78344264e-01  1.00000000e+00]]",8,"[[ 2.05257006e-03  6.68234822e-04 -1.66860991e+00]
 [ 2.49779953e-04 -1.79561658e-03  1.43373770e+00]
 [-8.81737269e-05  4.04899703e-04  6.93551206e-01]]","[[ 4.73939734e+02  2.95668463e+02  5.29030171e+02]
 [ 7.77806711e+01 -3.31322900e+02  8.72056346e+02]
 [ 1.48448477e-02  2.31017887e-01  1.00000000e+00]]",15
538,70735.510562,"[[ 1.71035225e-03  5.60307164e-04 -1.37872695e+00]
 [ 4.36873989e-04 -1.19737387e-03  9.09267789e-01]
 [ 1.53392713e-04  6.92028416e-04  2.72421573e-01]]","[[ 4.16724163e+02  4.82728174e+02  4.97830087e+02]
 [-8.92442194e+00 -2.95467863e+02  9.41023381e+02]
 [-2.11974755e-01  4.78762279e-01  1.00000000e+00]]",8,"[[ 2.05436288e-03  6.41515262e-04 -1.64138493e+00]
 [ 2.32723642e-04 -1.79497421e-03  1.44033689e+00]
 [-8.15401788e-05  4.06966101e-04  6.88605817e-01]]","[[ 4.74923504e+02  2.89233784e+02  5.27062340e+02]
 [ 7.23776150e+01 -3.33819680e+02  8.70762796e+02]
 [ 1.34621453e-02  2.31536627e-01  1.00000000e+00]]",15
539,70735.56722099999,"[[ 1.70237312e-03  5.50653988e-04 -1.36188948e+00]
 [ 4.21969221e-04 -1.18352974e-03  9.07125178e-01]
 [ 1.51955507e-04  6.97191775e-04  2.67374813e-01]]","[[ 4.22258660e+02  4.88049415e+02  4.94989462e+02]
 [-1.11334453e+01 -2.94645628e+02  9.42938279e+02]
 [-2.10948749e-01  4.90931479e-01  1.00000000e+00]]",9,"[[ 2.05733864e-03  6.31264746e-04 -1.62993713e+00]
 [ 2.24149464e-04 -1.79533988e-03  1.44428219e+00]
 [-7.73070537e-05  4.07341878e-04  6.86203158e-01]]","[[ 4.74635639e+02  2.86071253e+02  5.25294336e+02]
 [ 6.92195520e+01 -3.35255929e+02  8.70045086e+02]
 [ 1.23821355e-02  2.31242167e-01  1.00000000e+00]]",15
540,70735.62269999999,"[[ 1.71233125e-03  5.46883373e-04 -1.34473828e+00]
 [ 3.99512411e-04 -1.19070425e-03  9.26440076e-01]
 [ 1.49329473e-04  6.94725036e-04  2.74033755e-01]]","[[ 4.29666225e+02  4.80244441e+02  4.84870655e+02]
 [-1.27869878e+01 -2.96826205e+02  9.40747393e+02]
 [-2.01721099e-01  4.90807956e-01  1.00000000e+00]]",9,"[[ 2.06027359e-03  6.18098102e-04 -1.59979737e+00]
 [ 2.12346958e-04 -1.79474694e-03  1.44856695e+00]
 [-6.72332912e-05  4.11533775e-04  6.77413548e-01]]","[[ 4.73219512e+02  2.81300837e+02  5.16039625e+02]
 [ 6.30043375e+01 -3.36412689e+02  8.68170527e+02]
 [ 8.69143000e-03  2.32292320e-01  1.00000000e+00]]",15
541,70735.67874799999,"[[ 1.72194520e-03  5.31862027e-04 -1.30776828e+00]
 [ 3.54662663e-04 -1.20667084e-03  9.61380558e-01]
 [ 1.41892627e-04  6.90324411e-04  2.87724799e-01]]","[[ 4.46006928e+02  4.65844390e+02  4.70657979e+02]
 [-1.51635948e+01 -3.00473521e+02  9.35056465e+02]
 [-1.83568797e-01  4.91178803e-01  1.00000000e+00]]",9,"[[ 2.05665074e-03  5.85897087e-04 -1.54015321e+00]
 [ 1.82860495e-04 -1.79316369e-03  1.45675129e+00]
 [-5.60320179e-05  4.19589405e-04  6.65788336e-01]]","[[ 4.75647335e+02  2.73070375e+02  5.02823694e+02]
 [ 5.35885324e+01 -3.38071057e+02  8.63667876e+02]
 [ 6.25769379e-03  2.36038557e-01  1.00000000e+00]]",15
542,70735.730163,"[[ 1.73290212e-03  5.19781442e-04 -1.28330926e+00]
 [ 3.26571996e-04 -1.22097499e-03  9.84229422e-01]
 [ 1.40658003e-04  6.86914288e-04  2.96501029e-01]]","[[ 4.54196885e+02  4.53119522e+02  4.61723531e+02]
 [-1.82058300e+01 -3.03781154e+02  9.29597583e+02]
 [-1.73289726e-01  4.88823695e-01  1.00000000e+00]]",9,"[[ 2.05942501e-03  5.61539284e-04 -1.50073928e+00]
 [ 1.65626427e-04 -1.79471566e-03  1.46047265e+00]
 [-4.44471171e-05  4.24197293e-04  6.57424242e-01]]","[[ 4.74894777e+02  2.65440937e+02  4.94390075e+02]
 [ 4.58687223e+01 -3.39715618e+02  8.59387784e+02]
 [ 2.51027547e-03  2.37144480e-01  1.00000000e+00]]",15
543,70735.78492899999,"[[ 1.75311034e-03  4.83876371e-04 -1.22905227e+00]
 [ 2.82440696e-04 -1.23941454e-03  1.01340270e+00]
 [ 1.40235020e-04  6.74785243e-04  3.16767173e-01]]","[[ 4.66090715e+02  4.25470378e+02  4.47259172e+02]
 [-2.27957045e+01 -3.15083342e+02  9.19568758e+02]
 [-1.57781614e-01  4.82839623e-01  1.00000000e+00]]",9,"[[ 2.06709614e-03  5.01921089e-04 -1.42059913e+00]
 [ 1.43316900e-04 -1.78605985e-03  1.45167575e+00]
 [-2.16513533e-05  4.26735408e-04  6.47107338e-01]]","[[ 4.71653879e+02  2.47354858e+02  4.80526218e+02]
 [ 3.29903698e+01 -3.47213860e+02  8.51339491e+02]
 [-5.97461031e-03  2.37246599e-01  1.00000000e+00]]",15
544,70735.838571,"[[ 1.76838863e-03  4.65320286e-04 -1.19941677e+00]
 [ 2.64737292e-04 -1.25952532e-03  1.02618036e+00]
 [ 1.38666915e-04  6.63574545e-04  3.37101831e-01]]","[[ 4.70336968e+02  4.05341635e+02  4.39559836e+02]
 [-2.25711271e+01 -3.24373822e+02  9.07126060e+02]
 [-1.49042652e-01  4.71782479e-01  1.00000000e+00]]",8,"[[ 2.07174272e-03  4.70097286e-04 -1.37488567e+00]
 [ 1.39557768e-04 -1.78365760e-03  1.43596434e+00]
 [-1.04906645e-05  4.23524157e-04  6.48332314e-01]]","[[ 4.69189636e+02  2.35869075e+02  4.72570197e+02]
 [ 2.80636126e+01 -3.53308902e+02  8.42042315e+02]
 [-1.07406444e-02  2.34616222e-01  1.00000000e+00]]",15
545,70735.89504199999,"[[ 1.77274933e-03  4.63870865e-04 -1.19145403e+00]
 [ 2.62297148e-04 -1.26699332e-03  1.02743300e+00]
 [ 1.35828473e-04  6.59765692e-04  3.46135064e-01]]","[[ 4.71512454e+02  3.99809540e+02  4.36268707e+02]
 [-2.05953984e+01 -3.27504791e+02  9.01239986e+02]
 [-1.45771650e-01  4.67363531e-01  1.00000000e+00]]",8,"[[ 2.07148021e-03  4.65680652e-04 -1.36189819e+00]
 [ 1.42809796e-04 -1.78130019e-03  1.42527815e+00]
 [-8.97500458e-06  4.22723880e-04  6.50076018e-01]]","[[ 4.68657417e+02  2.33848170e+02  4.69122062e+02]
 [ 2.81195309e+01 -3.55229808e+02  8.37743907e+02]
 [-1.18149179e-02  2.34223240e-01  1.00000000e+00]]",15
546,70735.95043299999,"[[ 1.77697541e-03  4.68384755e-04 -1.17967803e+00]
 [ 2.56929744e-04 -1.27401588e-03  1.02860419e+00]
 [ 1.29246447e-04  6.53816456e-04  3.60300070e-01]]","[[ 4.74594776e+02  3.94277929e+02  4.28290510e+02]
 [-1.69327276e+01 -3.32481044e+02  8.93744564e+02]
 [-1.39519243e-01  4.61899872e-01  1.00000000e+00]]",6,"[[ 2.07458521e-03  4.78411476e-04 -1.35251553e+00]
 [ 1.53530491e-04 -1.76637301e-03  1.39908898e+00]
 [ 2.34317202e-06  4.33033368e-04  6.38613443e-01]]","[[ 4.63859987e+02  2.38421124e+02  4.60067777e+02]
 [ 2.53530759e+01 -3.55282975e+02  8.32057215e+02]
 [-1.88934820e-02  2.40036791e-01  1.00000000e+00]]",15
547,70736.00903799999,"[[ 1.77386180e-03  4.65328622e-04 -1.15950941e+00]
 [ 2.39355298e-04 -1.27188888e-03  1.03744603e+00]
 [ 1.19404980e-04  6.51292955e-04  3.67369997e-01]]","[[ 4.82753412e+02  3.91178372e+02  4.19007206e+02]
 [-1.51821549e+01 -3.33729025e+02  8.94525960e+02]
 [-1.29991920e-01  4.64509128e-01  1.00000000e+00]]",7,"[[ 2.06994259e-03  4.61461287e-04 -1.32202912e+00]
 [ 1.41059672e-04 -1.76920124e-03  1.40763692e+00]
 [-5.54092599e-06  4.25693422e-04  6.48431557e-01]]","[[ 4.68558064e+02  2.31271797e+02  4.53248587e+02]
 [ 2.66328952e+01 -3.58144724e+02  8.31771979e+02]
 [-1.34805326e-02  2.37097210e-01  1.00000000e+00]]",15
548,70736.06879899999,"[[ 1.74460399e-03  4.53399767e-04 -1.12544311e+00]
 [ 2.07727460e-04 -1.25288247e-03  1.04815394e+00]
 [ 1.00682045e-04  6.41370813e-04  3.78551791e-01]]","[[ 5.02873979e+02  3.91874759e+02  4.10012534e+02]
 [-1.17960816e+01 -3.39362264e+02  9.04573917e+02]
 [-1.13761761e-01  4.70747473e-01  1.00000000e+00]]",5,"[[ 2.03514621e-03  3.42942276e-04 -1.23830463e+00]
 [-7.12550467e-06 -1.76882075e-03  1.53383075e+00]
 [-8.29164194e-05  3.36456843e-04  7.47230266e-01]]","[[ 5.10869525e+02  1.87051599e+02  4.62650695e+02]
 [ 3.38735031e+01 -3.94190464e+02  8.65285041e+02]
 [ 4.14363568e-02  1.98249100e-01  1.00000000e+00]]",15
549,70736.128902,"[[ 1.78959876e-03  4.32593016e-04 -1.12551080e+00]
 [ 2.08373539e-04 -1.28778942e-03  1.07084689e+00]
 [ 1.11721605e-04  6.36611901e-04  3.82205365e-01]]","[[ 4.90199571e+02  3.68241601e+02  4.11806201e+02]
 [-1.67011004e+01 -3.38128102e+02  8.98172001e+02]
 [-1.15471335e-01  4.55555696e-01  1.00000000e+00]]",6,"[[ 2.12645624e-03  3.49214850e-04 -1.27729705e+00]
 [ 7.76469586e-05 -1.83019102e-03  1.50188660e+00]
 [-2.54014334e-05  3.60835917e-04  7.08561489e-01]]","[[ 4.69192972e+02  1.80746697e+02  4.62680740e+02]
 [ 2.37737241e+01 -3.76193846e+02  8.40246912e+02]
 [ 4.71343777e-03  1.98056878e-01  1.00000000e+00]]",15
550,70736.18657199999,"[[ 1.79181874e-03  4.21318224e-04 -1.10975735e+00]
 [ 2.00238832e-04 -1.29041152e-03  1.07570808e+00]
 [ 1.14404406e-04  6.38333952e-04  3.80691412e-01]]","[[ 4.91502640e+02  3.62516458e+02  4.08432597e+02]
 [-1.95433366e+01 -3.37606925e+02  8.96994588e+02]
 [-1.14935328e-01  4.57148433e-01  1.00000000e+00]]",7,"[[ 2.10166251e-03  3.73383654e-04 -1.25685149e+00]
 [ 9.87167932e-05 -1.80093050e-03  1.45983163e+00]
 [-5.13369615e-06  3.98384226e-04  6.69559835e-01]]","[[ 4.67685696e+02  1.96428663e+02  4.49636716e+02]
 [ 1.92555839e+01 -3.66511544e+02  8.35245076e+02]
 [-7.87108839e-03  2.19578319e-01  1.00000000e+00]]",15
551,70736.23975699999,"[[ 1.79549104e-03  4.17447679e-04 -1.10732814e+00]
 [ 1.99070808e-04 -1.29258249e-03  1.07702045e+00]
 [ 1.16281266e-04  6.36001928e-04  3.82575123e-01]]","[[ 4.90655280e+02  3.59399330e+02  4.08379852e+02]
 [-2.04157058e+01 -3.39308742e+02  8.96126137e+02]
 [-1.15191989e-01  4.54837741e-01  1.00000000e+00]]",7,"[[ 2.10549595e-03  3.69047954e-04 -1.25404907e+00]
 [ 9.92045856e-05 -1.80121698e-03  1.45844127e+00]
 [-1.42607649e-06  3.97214015e-04  6.69187102e-01]]","[[ 4.66083461e+02  1.94587384e+02  4.49347068e+02]
 [ 1.78806717e+01 -3.67500129e+02  8.34446138e+02]
 [-9.62030310e-03  2.18554270e-01  1.00000000e+00]]",15
552,70736.293094,"[[ 1.79557125e-03  4.15225128e-04 -1.10446398e+00]
 [ 1.98989886e-04 -1.29455351e-03  1.07630000e+00]
 [ 1.16712840e-04  6.33612327e-04  3.85784727e-01]]","[[ 4.90790360e+02  3.57273712e+02  4.08327677e+02]
 [-2.02945453e+01 -3.41328968e+02  8.94171668e+02]
 [-1.15148837e-01  4.52510947e-01  1.00000000e+00]]",7,"[[ 2.10299662e-03  3.66517044e-04 -1.24966245e+00]
 [ 9.96434534e-05 -1.79848473e-03  1.45365476e+00]
 [-8.61344470e-07  3.96118946e-04  6.70362525e-01]]","[[ 4.66505288e+02  1.93968830e+02  4.49026336e+02]
 [ 1.78198942e+01 -3.68890796e+02  8.33144299e+02]
 [-9.93041183e-03  2.18227753e-01  1.00000000e+00]]",15
553,70736.35294999999,"[[ 1.80329300e-03  4.15764661e-04 -1.10873246e+00]
 [ 2.04693501e-04 -1.30443982e-03  1.07501652e+00]
 [ 1.21192793e-04  6.29748314e-04  3.90806481e-01]]","[[ 4.86903054e+02  3.53125836e+02  4.09996045e+02]
 [-2.06321829e+01 -3.44265157e+02  8.88458040e+02]
 [-1.17746406e-01  4.45243630e-01  1.00000000e+00]]",7,"[[ 2.10353975e-03  3.67355936e-04 -1.25073456e+00]
 [ 1.04279988e-04 -1.79782523e-03  1.44467940e+00]
 [ 1.56166078e-06  3.93636156e-04  6.72715709e-01]]","[[ 4.65459315e+02  1.93570729e+02  4.49697252e+02]
 [ 1.77729910e+01 -3.70942046e+02  8.29654520e+02]
 [-1.14803049e-02  2.16605481e-01  1.00000000e+00]]",15
554,70736.408851,"[[ 1.80357203e-03  4.17449021e-04 -1.11061713e+00]
 [ 2.06488350e-04 -1.30043034e-03  1.06894775e+00]
 [ 1.24325164e-04  6.28445424e-04  3.91434517e-01]]","[[ 4.85606117e+02  3.54235806e+02  4.10446444e+02]
 [-2.14139039e+01 -3.47117827e+02  8.87167987e+02]
 [-1.19855527e-01  4.44784958e-01  1.00000000e+00]]",7,"[[ 2.09936008e-03  3.69745051e-04 -1.25099652e+00]
 [ 1.04692072e-04 -1.78558849e-03  1.43365438e+00]
 [ 2.73879268e-06  3.94412680e-04  6.71690276e-01]]","[[ 4.65981754e+02  1.95855239e+02  4.49839523e+02]
 [ 1.75307263e+01 -3.73232914e+02  8.29277869e+02]
 [-1.21939656e-02  2.18361635e-01  1.00000000e+00]]",15
555,70736.46220499999,"[[ 1.80573494e-03  4.14763333e-04 -1.11208138e+00]
 [ 2.07303513e-04 -1.30019887e-03  1.06975564e+00]
 [ 1.26033501e-04  6.26591056e-04  3.91423655e-01]]","[[ 4.84522000e+02  3.53015732e+02  4.11797607e+02]
 [-2.20567134e+01 -3.48002352e+02  8.88420038e+02]
 [-1.20701609e-01  4.43415593e-01  1.00000000e+00]]",7,"[[ 2.10277147e-03  3.66419147e-04 -1.25298966e+00]
 [ 1.04256515e-04 -1.78755091e-03  1.43701182e+00]
 [ 3.37727642e-06  3.91238442e-04  6.73663826e-01]]","[[ 4.65213794e+02  1.94116037e+02  4.51205809e+02]
 [ 1.72189727e+01 -3.74186999e+02  8.30215778e+02]
 [-1.23323820e-02  2.16340479e-01  1.00000000e+00]]",15
556,70736.517148,"[[ 1.80188434e-03  4.10817154e-04 -1.11190263e+00]
 [ 2.05474782e-04 -1.29295737e-03  1.06967053e+00]
 [ 1.28731383e-04  6.28839249e-04  3.85210087e-01]]","[[ 4.84932693e+02  3.55177201e+02  4.13476595e+02]
 [-2.42522915e+01 -3.46802429e+02  8.93014391e+02]
 [-1.22466325e-01  4.47445518e-01  1.00000000e+00]]",7,"[[ 2.10212326e-03  3.62020451e-04 -1.25445789e+00]
 [ 9.95849068e-05 -1.78654985e-03  1.44392439e+00]
 [ 4.31507672e-06  3.91823619e-04  6.71466194e-01]]","[[ 4.65600701e+02  1.93746906e+02  4.53218036e+02]
 [ 1.59925249e+01 -3.73699196e+02  8.33482517e+02]
 [-1.23243014e-02  2.16821248e-01  1.00000000e+00]]",15
557,70736.57538099999,"[[ 1.80400905e-03  4.06625492e-04 -1.11339075e+00]
 [ 2.05491905e-04 -1.30057227e-03  1.07226135e+00]
 [ 1.31950162e-04  6.30364055e-04  3.83851991e-01]]","[[ 4.83636970e+02  3.53084480e+02  4.16509730e+02]
 [-2.57661206e+01 -3.45453835e+02  8.90262506e+02]
 [-1.23938240e-01  4.45932626e-01  1.00000000e+00]]",7,"[[ 2.10130682e-03  3.56635316e-04 -1.25426150e+00]
 [ 9.67641827e-05 -1.79252596e-03  1.44662421e+00]
 [ 4.87412779e-06  3.92792818e-04  6.71118970e-01]]","[[ 4.65969174e+02  1.92575503e+02  4.55750504e+02]
 [ 1.52293774e+01 -3.72607727e+02  8.31633442e+02]
 [-1.22976458e-02  2.16681405e-01  1.00000000e+00]]",15
558,70736.625863,"[[ 1.81129126e-03  4.02281675e-04 -1.12103231e+00]
 [ 2.08699159e-04 -1.31259006e-03  1.06919237e+00]
 [ 1.40124930e-04  6.26648465e-04  3.88119434e-01]]","[[ 4.79170755e+02  3.48831151e+02  4.23061257e+02]
 [-2.79593821e+01 -3.49422431e+02  8.81832747e+02]
 [-1.27855140e-01  4.38228737e-01  1.00000000e+00]]",7,"[[ 2.09327095e-03  3.52542538e-04 -1.25529745e+00]
 [ 9.25077617e-05 -1.78343775e-03  1.43254365e+00]
 [ 4.25310164e-06  3.92583230e-04  6.73325146e-01]]","[[ 4.68216956e+02  1.93897287e+02  4.60379692e+02]
 [ 1.49223486e+01 -3.75691512e+02  8.27128588e+02]
 [-1.16580201e-02  2.17822731e-01  1.00000000e+00]]",15
559,70736.673346,"[[ 1.81633632e-03  4.02957169e-04 -1.12582926e+00]
 [ 2.08532203e-04 -1.32270128e-03  1.06783869e+00]
 [ 1.45307612e-04  6.27849532e-04  3.89098174e-01]]","[[ 4.76614804e+02  3.47332112e+02  4.25836549e+02]
 [-2.97710006e+01 -3.50020001e+02  8.74452407e+02]
 [-1.29951909e-01  4.35082725e-01  1.00000000e+00]]",6,"[[ 2.08966891e-03  3.50554778e-04 -1.25507066e+00]
 [ 8.84058161e-05 -1.77666133e-03  1.42167188e+00]
 [ 5.01192952e-06  3.94372954e-04  6.73031279e-01]]","[[ 4.69175619e+02  1.95238639e+02  4.62509365e+02]
 [ 1.39903329e+01 -3.77362278e+02  8.23207202e+02]
 [-1.16917063e-02  2.19667285e-01  1.00000000e+00]]",15
560,70736.722946,"[[ 1.82943204e-03  4.07604845e-04 -1.14666709e+00]
 [ 2.33796627e-04 -1.32407944e-03  1.04631165e+00]
 [ 1.48812365e-04  6.18563925e-04  3.99299488e-01]]","[[ 4.67075875e+02  3.46377440e+02  4.33663919e+02]
 [-2.47652492e+01 -3.57930547e+02  8.66791510e+02]
 [-1.35707101e-01  4.25389171e-01  1.00000000e+00]]",7,"[[ 2.09124958e-03  3.61460451e-04 -1.27452890e+00]
 [ 1.10953290e-04 -1.76275731e-03  1.39018459e+00]
 [ 6.43727920e-08  3.89377523e-04  6.81419029e-01]]","[[ 4.67596056e+02  1.99271373e+02  4.68053694e+02]
 [ 2.02648025e+01 -3.82426005e+02  8.18102799e+02]
 [-1.16239182e-02  2.18507639e-01  1.00000000e+00]]",15
561,70736.771048,"[[ 1.81346222e-03  4.16929349e-04 -1.16115750e+00]
 [ 2.56271351e-04 -1.29656725e-03  1.01982634e+00]
 [ 1.43932984e-04  6.23888272e-04  3.91822589e-01]]","[[ 4.65510529e+02  3.61167836e+02  4.39491170e+02]
 [-1.88655118e+01 -3.57054715e+02  8.73425835e+02]
 [-1.40962644e-01  4.35856148e-01  1.00000000e+00]]",7,"[[ 2.08226130e-03  3.75527484e-04 -1.29680014e+00]
 [ 1.29003247e-04 -1.74641068e-03  1.37602559e+00]
 [-1.25289655e-05  3.88693808e-04  6.86065122e-01]]","[[ 4.70295281e+02  2.06705414e+02  4.74367572e+02]
 [ 2.86965758e+01 -3.83269206e+02  8.22956802e+02]
 [-7.66963337e-03  2.20918055e-01  1.00000000e+00]]",15
566,70736.98779099999,"[[ 1.76862799e-03  6.98309301e-04 -1.95343451e+00]
 [ 1.11314537e-03 -1.73166660e-03  7.10603874e-01]
 [ 3.11444189e-04  4.42620953e-04  3.70384519e-01]]","[[ 2.48935472e+02  2.92519744e+02  7.51687674e+02]
 [ 4.97340301e+01 -3.29026119e+02  8.93556259e+02]
 [-2.68755374e-01  1.47226132e-01  1.00000000e+00]]",2,"[[ 2.55978183e-03  7.82756336e-04 -2.69366195e+00]
 [ 3.91970910e-04 -2.42100606e-03  1.84897919e+00]
 [-3.98881132e-04 -1.06206556e-04  1.40570968e+00]]","[[ 4.93054410e+02  1.25189954e+02  7.80138529e+02]
 [ 1.98109984e+02 -3.88043349e+02  8.90031149e+02]
 [ 1.54875991e-01  6.20552235e-03  1.00000000e+00]]",15
567,70737.038246,"[[ 1.54064396e-03  9.40973831e-04 -1.92130613e+00]
 [ 1.04638466e-03 -1.32365498e-03  4.79183291e-01]
 [ 2.55046937e-04  6.55291204e-04  2.27883422e-01]]","[[ 2.03592476e+02  4.87266955e+02  6.91903287e+02]
 [ 3.84402338e+01 -2.78154042e+02  9.08983304e+02]
 [-3.38397519e-01  2.54498340e-01  1.00000000e+00]]",4,"[[ 2.09897570e-03  1.07959595e-03 -2.46223158e+00]
 [ 4.58759762e-04 -1.97657434e-03  1.41573532e+00]
 [-4.15966325e-04  1.50924925e-04  1.16573392e+00]]","[[ 5.42161665e+02  3.51015039e+02  7.18846015e+02]
 [ 2.41963032e+02 -3.06336001e+02  8.83100079e+02]
 [ 1.62131975e-01  1.64912567e-01  1.00000000e+00]]",15
568,70737.090732,"[[ 1.50764108e-03  1.02244146e-03 -1.96353521e+00]
 [ 1.09156376e-03 -1.33218243e-03  4.43331165e-01]
 [ 2.46219653e-04  6.56969430e-04  2.38390747e-01]]","[[ 1.94857562e+02  4.90867916e+02  6.92110081e+02]
 [ 4.83473278e+01 -2.69760004e+02  8.99886847e+02]
 [-3.34494852e-01  2.36430099e-01  1.00000000e+00]]",4,"[[ 2.08874551e-03  1.17711727e-03 -2.53536353e+00]
 [ 5.00369953e-04 -1.99557721e-03  1.39206760e+00]
 [-4.40623581e-04  1.24533670e-04  1.20752215e+00]]","[[ 5.42974316e+02  3.65155159e+02  7.19089599e+02]
 [ 2.55943321e+02 -2.95352645e+02  8.77880553e+02]
 [ 1.71734926e-01  1.63704925e-01  1.00000000e+00]]",15
