world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
485,70732.71706,"[[ 3.32625559e-03  7.40077962e-04 -8.69541575e-01]
 [ 3.28538626e-04 -1.96964668e-03  1.17674855e+00]
 [ 1.61249671e-04  3.71416295e-04  7.50447678e-01]]","[[ 2.81864172e+02  1.29270266e+02  1.23891406e+02]
 [ 8.35957367e+00 -3.88007859e+02  6.18106628e+02]
 [-6.47018950e-02  1.64258825e-01  1.00000000e+00]]",1,"[[ 5.45261422e-03  1.12614934e-03 -1.69249228e+00]
 [ 7.14105359e-04 -2.48273172e-03  1.28682961e+00]
 [ 7.35919237e-04  3.43067974e-04  6.61984428e-01]]","[[ 1.45381581e+02  9.24678018e+01  1.91948471e+02]
 [-3.30700278e+01 -3.38532264e+02  5.73521912e+02]
 [-1.44480490e-01  7.26463367e-02  1.00000000e+00]]",14
486,70732.76279299999,"[[ 3.11957612e-03  9.79868026e-04 -7.99520868e-01]
 [ 2.98600858e-04 -1.73158149e-03  1.00304112e+00]
 [ 8.17628430e-05  3.49693883e-04  7.87416330e-01]]","[[ 3.01038913e+02  1.84594258e+02  7.05233818e+01]
 [ 2.68881665e+01 -4.42852774e+02  5.91424350e+02]
 [-4.32000499e-02  1.77504516e-01  1.00000000e+00]]",7,"[[ 4.53771394e-03  1.30232466e-03 -1.47821068e+00]
 [ 6.61784375e-04 -2.11691891e-03  1.05927453e+00]
 [ 6.04548546e-04  4.41881293e-04  6.54746431e-01]]","[[ 1.77125403e+02  1.43858468e+02  1.67153334e+02]
 [-1.97826972e+01 -3.69198001e+02  5.52639968e+02]
 [-1.50194482e-01  1.16338568e-01  1.00000000e+00]]",14
487,70732.81024199999,"[[ 3.05158681e-03  9.52289885e-04 -7.33399617e-01]
 [ 2.73602343e-04 -1.68730555e-03  9.55586791e-01]
 [ 7.29576613e-05  3.55240233e-04  7.90909900e-01]]","[[ 3.09449492e+02  1.87393849e+02  6.05366705e+01]
 [ 2.71147434e+01 -4.56055761e+02  5.76155139e+02]
 [-4.07239295e-02  1.87553017e-01  1.00000000e+00]]",8,"[[ 4.47843300e-03  1.38422021e-03 -1.43738167e+00]
 [ 5.93511639e-04 -2.00285251e-03  9.90006319e-01]
 [ 6.12611553e-04  5.43150063e-04  6.12342893e-01]]","[[ 1.80177712e+02  1.66305739e+02  1.54064673e+02]
 [-2.48240137e+01 -3.70015560e+02  5.39952637e+02]
 [-1.58237785e-01  1.61826256e-01  1.00000000e+00]]",14
488,70732.86208499999,"[[ 3.03129912e-03  8.93079759e-04 -6.65613563e-01]
 [ 2.72581571e-04 -1.70582149e-03  9.09090570e-01]
 [ 7.17710317e-05  3.17600332e-04  8.23418709e-01]]","[[ 3.12752381e+02  1.74866377e+02  5.97543531e+01]
 [ 2.94041011e+01 -4.69830600e+02  5.42482617e+02]
 [-3.86016409e-02  1.65976329e-01  1.00000000e+00]]",9,"[[ 4.44143690e-03  1.41542601e-03 -1.38999934e+00]
 [ 5.51270208e-04 -1.97242235e-03  9.30806765e-01]
 [ 6.18183942e-04  5.78750923e-04  6.10456569e-01]]","[[ 1.82668844e+02  1.74884911e+02  1.49274361e+02]
 [-2.50384130e+01 -3.74248245e+02  5.13631005e+02]
 [-1.61243152e-01  1.77712026e-01  1.00000000e+00]]",14
489,70732.911383,"[[ 3.04260869e-03  8.75995270e-04 -6.54486004e-01]
 [ 2.80445224e-04 -1.71314522e-03  8.86662813e-01]
 [ 7.54917423e-05  3.01534411e-04  8.36055755e-01]]","[[ 3.11398566e+02  1.70339692e+02  6.31203509e+01]
 [ 3.06942244e+01 -4.75110233e+02  5.27897229e+02]
 [-3.91880386e-02  1.55973861e-01  1.00000000e+00]]",9,"[[ 4.42838219e-03  1.43458062e-03 -1.38318543e+00]
 [ 5.43392277e-04 -1.96146092e-03  9.03551751e-01]
 [ 6.18900166e-04  5.89089380e-04  6.11567639e-01]]","[[ 1.82960583e+02  1.78769018e+02  1.49683120e+02]
 [-2.39695605e+01 -3.76552399e+02  5.02119820e+02]
 [-1.62065675e-01  1.81799750e-01  1.00000000e+00]]",14
490,70732.96151699999,"[[ 3.08701701e-03  8.81786881e-04 -6.72364546e-01]
 [ 3.20822203e-04 -1.74495618e-03  8.55078624e-01]
 [ 8.14002087e-05  2.63395097e-04  8.61328526e-01]]","[[ 3.04819063e+02  1.65197667e+02  7.39468562e+01]
 [ 3.64628035e+01 -4.78634022e+02  5.03624348e+02]
 [-3.99574123e-02  1.30754673e-01  1.00000000e+00]]",8,"[[ 4.40732354e-03  1.44186950e-03 -1.39472998e+00]
 [ 5.75024696e-04 -1.99770319e-03  8.73981176e-01]
 [ 5.94816831e-04  5.39715404e-04  6.45041846e-01]]","[[ 1.82724722e+02  1.74682084e+02  1.58412662e+02]
 [-1.54608021e+01 -3.81218204e+02  4.83090968e+02]
 [-1.55560927e-01  1.57889746e-01  1.00000000e+00]]",14
491,70733.010333,"[[ 3.05648296e-03  9.08195163e-04 -6.81949167e-01]
 [ 3.12639362e-04 -1.71492382e-03  8.33108444e-01]
 [ 7.62987718e-05  2.86270570e-04  8.51329556e-01]]","[[ 3.07381654e+02  1.75257003e+02  7.47190945e+01]
 [ 3.66647909e+01 -4.80331393e+02  4.99420770e+02]
 [-3.98774987e-02  1.45810570e-01  1.00000000e+00]]",9,"[[ 4.34661612e-03  1.52458797e-03 -1.40001453e+00]
 [ 5.45700850e-04 -1.92740986e-03  8.40193648e-01]
 [ 5.91292320e-04  6.14907163e-04  6.14150343e-01]]","[[ 1.84627541e+02  1.95143071e+02  1.53909009e+02]
 [-1.75530195e+01 -3.79741069e+02  4.79494240e+02]
 [-1.60181250e-01  1.92328972e-01  1.00000000e+00]]",14
492,70733.06154099999,"[[ 3.04765548e-03  9.35823913e-04 -7.15547599e-01]
 [ 2.87727767e-04 -1.70789553e-03  8.39926269e-01]
 [ 4.11653663e-05  2.82273867e-04  8.54113522e-01]]","[[ 3.09777251e+02  1.82904296e+02  7.96548045e+01]
 [ 3.85756667e+01 -4.80879829e+02  5.05209571e+02]
 [-2.76789865e-02  1.50109421e-01  1.00000000e+00]]",8,"[[ 4.24060733e-03  1.57167968e-03 -1.39887540e+00]
 [ 5.29273990e-04 -1.89831211e-03  8.32055109e-01]
 [ 5.41963832e-04  6.34297367e-04  6.12902496e-01]]","[[ 1.90416576e+02  2.08356405e+02  1.51745267e+02]
 [-1.42482130e+01 -3.77986615e+02  4.80621668e+02]
 [-1.53631767e-01  2.06940386e-01  1.00000000e+00]]",14
493,70733.11176399999,"[[ 3.06309975e-03  9.65677079e-04 -7.29419092e-01]
 [ 3.16261035e-04 -1.72373679e-03  8.35624825e-01]
 [ 6.36812048e-05  3.04212972e-04  8.42889392e-01]]","[[ 3.05641911e+02  1.85458647e+02  8.06359602e+01]
 [ 3.81996090e+01 -4.70568306e+02  4.99569797e+02]
 [-3.68784588e-02  1.55824423e-01  1.00000000e+00]]",9,"[[ 4.32503877e-03  1.56385623e-03 -1.43411904e+00]
 [ 5.49656505e-04 -1.94063457e-03  8.44089339e-01]
 [ 5.62748468e-04  6.16713939e-04  6.15155748e-01]]","[[ 1.85277429e+02  1.99554265e+02  1.58119733e+02]
 [-1.47938022e+01 -3.74760285e+02  4.79740438e+02]
 [-1.54661719e-01  1.93156018e-01  1.00000000e+00]]",14
494,70733.16413199999,"[[ 3.10499068e-03  9.92288782e-04 -7.65957338e-01]
 [ 3.41128411e-04 -1.76029329e-03  8.48698476e-01]
 [ 6.29816249e-05  2.94933252e-04  8.47325882e-01]]","[[ 3.00102309e+02  1.83780659e+02  8.72051735e+01]
 [ 4.05904073e+01 -4.61593989e+02  4.99034249e+02]
 [-3.64350866e-02  1.47009096e-01  1.00000000e+00]]",8,"[[ 4.35977300e-03  1.53002874e-03 -1.46228417e+00]
 [ 5.94285125e-04 -2.01366393e-03  8.66600492e-01]
 [ 5.45525998e-04  5.50146457e-04  6.44973028e-01]]","[[ 1.83262228e+02  1.84891148e+02  1.67068531e+02]
 [-9.23323824e+00 -3.72574769e+02  4.79666353e+02]
 [-1.47129682e-01  1.61414132e-01  1.00000000e+00]]",14
495,70733.21909099999,"[[ 3.10726050e-03  1.01633935e-03 -7.85012894e-01]
 [ 3.50618213e-04 -1.76921836e-03  8.46502208e-01]
 [ 6.01004229e-05  3.02445345e-04  8.44453647e-01]]","[[ 2.98960110e+02  1.87174262e+02  9.02881005e+01]
 [ 4.18885116e+01 -4.56307190e+02  4.96354143e+02]
 [-3.62798059e-02  1.50107391e-01  1.00000000e+00]]",8,"[[ 4.35030980e-03  1.55104251e-03 -1.47651444e+00]
 [ 6.05357530e-04 -2.02373711e-03  8.63829867e-01]
 [ 5.38480056e-04  5.54442923e-04  6.44181768e-01]]","[[ 1.82965420e+02  1.86578068e+02  1.69174884e+02]
 [-7.71797913e+00 -3.69242615e+02  4.77453891e+02]
 [-1.46300401e-01  1.61841566e-01  1.00000000e+00]]",14
496,70733.27158199999,"[[ 3.07584157e-03  1.07397652e-03 -8.30389547e-01]
 [ 3.56795879e-04 -1.73215085e-03  8.27489079e-01]
 [ 5.34368738e-05  3.44948150e-04  8.23228570e-01]]","[[ 2.99666136e+02  2.04967087e+02  9.62449598e+01]
 [ 4.36886024e+01 -4.51144926e+02  4.97548400e+02]
 [-3.77580725e-02  1.75733463e-01  1.00000000e+00]]",9,"[[ 4.25629377e-03  1.63470218e-03 -1.50014560e+00]
 [ 5.94946462e-04 -1.94583460e-03  8.30607470e-01]
 [ 5.20437814e-04  6.33066437e-04  6.09315586e-01]]","[[ 1.84930340e+02  2.10245771e+02  1.68698669e+02]
 [-7.53888377e+00 -3.64592439e+02  4.78444646e+02]
 [-1.50122744e-01  1.99225803e-01  1.00000000e+00]]",14
497,70733.322835,"[[ 3.09262921e-03  1.07394692e-03 -8.82390696e-01]
 [ 3.40793101e-04 -1.70626649e-03  8.42673112e-01]
 [ 2.75948986e-05  3.44193979e-04  8.19758830e-01]]","[[ 2.99276437e+02  2.09839432e+02  1.06437031e+02]
 [ 4.53875220e+01 -4.53593951e+02  5.15128276e+02]
 [-2.91312687e-02  1.83387850e-01  1.00000000e+00]]",7,"[[ 4.16422486e-03  1.61575841e-03 -1.50663765e+00]
 [ 5.95948542e-04 -1.90462253e-03  8.30209085e-01]
 [ 4.75620713e-04  6.30283333e-04  6.09661493e-01]]","[[ 1.89386875e+02  2.17521247e+02  1.71815478e+02]
 [-3.54588505e+00 -3.66009419e+02  4.89652020e+02]
 [-1.44082264e-01  2.08692903e-01  1.00000000e+00]]",14
502,70733.54000699999,"[[ 3.12394964e-03  2.56534360e-03 -3.05479364e+00]
 [ 1.19510799e-03 -1.54451360e-03  4.22764322e-01]
 [ 4.01466374e-04  8.03215008e-04  3.09076849e-01]]","[[ 1.03530612e+02  4.11431765e+02  4.60487366e+02]
 [ 2.53020487e+01 -2.77782335e+02  6.30034241e+02]
 [-2.00231899e-01  1.87470921e-01  1.00000000e+00]]",1,"[[ 3.24898313e-03  2.70437224e-03 -3.19617451e+00]
 [ 1.22366613e-03 -1.80309697e-03  5.37012791e-01]
 [ 3.63386576e-04  5.70449235e-04  4.77194850e-01]]","[[ 1.27272389e+02  3.39653611e+02  4.70219727e+02]
 [ 4.24090284e+01 -2.95811370e+02  6.16941162e+02]
 [-1.47615330e-01  9.49712831e-02  1.00000000e+00]]",14
503,70733.586722,"[[ 2.85466508e-03  2.31436779e-03 -2.85761196e+00]
 [ 1.21360063e-03 -1.41588301e-03  3.18364271e-01]
 [ 2.40878493e-04  9.38717059e-04  2.83897982e-01]]","[[ 1.02300722e+02  4.87481143e+02  4.83057984e+02]
 [ 3.90990651e+01 -2.18779831e+02  6.38897241e+02]
 [-2.16081152e-01  3.09789578e-01  1.00000000e+00]]",3,"[[ 3.01013396e-03  2.41918561e-03 -2.99630488e+00]
 [ 1.17009078e-03 -1.63418533e-03  4.49792395e-01]
 [ 6.72330722e-05  7.10077331e-04  5.21671411e-01]]","[[ 1.51216501e+02  4.37383590e+02  4.91418396e+02]
 [ 7.48617019e+01 -2.28619497e+02  6.27099332e+02]
 [-1.21387422e-01  2.54817260e-01  1.00000000e+00]]",14
504,70733.639516,"[[ 2.82258334e-03  2.47282800e-03 -3.05020005e+00]
 [ 1.28538016e-03 -1.42834932e-03  2.86896130e-01]
 [ 2.46000174e-04  9.10073586e-04  2.78476385e-01]]","[[ 9.13791415e+01  4.80506833e+02  5.05856577e+02]
 [ 3.98564748e+01 -2.13084418e+02  6.56081902e+02]
 [-2.10975195e-01  2.71900024e-01  1.00000000e+00]]",10,"[[ 2.97214216e-03  2.53917721e-03 -3.16866155e+00]
 [ 1.21545131e-03 -1.65626307e-03  4.45059504e-01]
 [ 4.81153374e-05  6.68257054e-04  5.43533443e-01]]","[[ 1.49539785e+02  4.36715416e+02  5.14184774e+02]
 [ 7.98142819e+01 -2.20744529e+02  6.46048373e+02]
 [-1.11366862e-01  2.32738906e-01  1.00000000e+00]]",14
505,70733.70000999999,"[[ 2.77445476e-03  2.49507210e-03 -3.10496849e+00]
 [ 1.30536557e-03 -1.40126194e-03  2.68801677e-01]
 [ 2.44029574e-04  9.25758177e-04  2.52497622e-01]]","[[ 8.43505043e+01  4.90495105e+02  5.15092976e+02]
 [ 3.69512279e+01 -2.04101428e+02  6.71670502e+02]
 [-2.16999743e-01  2.74272897e-01  1.00000000e+00]]",10,"[[ 2.95457450e-03  2.59337268e-03 -3.25953904e+00]
 [ 1.22901205e-03 -1.64790383e-03  4.44802115e-01]
 [ 3.63718283e-05  6.69881677e-04  5.38572455e-01]]","[[ 1.47152391e+02  4.44409379e+02  5.23559512e+02]
 [ 8.01542301e+01 -2.12236585e+02  6.60392340e+02]
 [-1.09634369e-01  2.33969296e-01  1.00000000e+00]]",14
506,70733.756564,"[[ 2.75761638e-03  2.50881388e-03 -3.12763426e+00]
 [ 1.31311049e-03 -1.39279208e-03  2.62219584e-01]
 [ 2.44437651e-04  9.33461005e-04  2.41409719e-01]]","[[ 8.14287625e+01  4.94058786e+02  5.18320051e+02]
 [ 3.54444950e+01 -2.00448449e+02  6.76935986e+02]
 [-2.19503629e-01  2.74820096e-01  1.00000000e+00]]",10,"[[ 2.94912460e-03  2.61957244e-03 -3.29622008e+00]
 [ 1.23409791e-03 -1.64620743e-03  4.44943571e-01]
 [ 3.30983582e-05  6.72605389e-04  5.35135598e-01]]","[[ 1.45927594e+02  4.47456130e+02  5.26813651e+02]
 [ 7.98353604e+01 -2.08623622e+02  6.65215804e+02]
 [-1.09369770e-01  2.34541132e-01  1.00000000e+00]]",14
507,70733.814212,"[[ 2.74027844e-03  2.53240022e-03 -3.15198813e+00]
 [ 1.32143430e-03 -1.38060014e-03  2.55655362e-01]
 [ 2.44179115e-04  9.41463624e-04  2.30621636e-01]]","[[ 7.84173287e+01  4.98133673e+02  5.19552055e+02]
 [ 3.39885329e+01 -1.96590468e+02  6.82463546e+02]
 [-2.21778157e-01  2.75121347e-01  1.00000000e+00]]",10,"[[ 2.94319441e-03  2.65703049e-03 -3.33529411e+00]
 [ 1.24115095e-03 -1.64209730e-03  4.44934804e-01]
 [ 3.10451363e-05  6.75304301e-04  5.31023080e-01]]","[[ 1.44199802e+02  4.50544670e+02  5.28198789e+02]
 [ 7.93609151e+01 -2.04955402e+02  6.70185154e+02]
 [-1.09353947e-01  2.34302516e-01  1.00000000e+00]]",14
508,70733.872368,"[[ 2.72076718e-03  2.54436599e-03 -3.15561485e+00]
 [ 1.33223818e-03 -1.37126895e-03  2.45301727e-01]
 [ 2.42056917e-04  9.46161534e-04  2.26818551e-01]]","[[ 7.62750201e+01  5.00355062e+02  5.20048403e+02]
 [ 3.40981350e+01 -1.93938416e+02  6.84132796e+02]
 [-2.23637968e-01  2.75033349e-01  1.00000000e+00]]",10,"[[ 2.92842066e-03  2.67553221e-03 -3.34549062e+00]
 [ 1.25202636e-03 -1.63574776e-03  4.36737288e-01]
 [ 2.85654932e-05  6.77435744e-04  5.29866361e-01]]","[[ 1.42824320e+02  4.52583781e+02  5.28731824e+02]
 [ 7.99670131e+01 -2.02363430e+02  6.71694928e+02]
 [-1.09937834e-01  2.34323126e-01  1.00000000e+00]]",14
509,70733.92873199999,"[[ 2.70989571e-03  2.55204024e-03 -3.15832304e+00]
 [ 1.33853214e-03 -1.36673092e-03  2.36882671e-01]
 [ 2.41875214e-04  9.47661859e-04  2.25747059e-01]]","[[ 7.48656821e+01  5.01305507e+02  5.21377428e+02]
 [ 3.43938824e+01 -1.93220744e+02  6.83940856e+02]
 [-2.24596163e-01  2.73999372e-01  1.00000000e+00]]",10,"[[ 2.91823077e-03  2.68398893e-03 -3.34921242e+00]
 [ 1.25660200e-03 -1.63004146e-03  4.28856648e-01]
 [ 2.58064854e-05  6.77966396e-04  5.30974036e-01]]","[[ 1.42229408e+02  4.54611275e+02  5.29957046e+02]
 [ 8.07125014e+01 -2.01233473e+02  6.71640421e+02]
 [-1.09969228e-01  2.34846913e-01  1.00000000e+00]]",14
510,70733.982473,"[[ 2.68914005e-03  2.58128323e-03 -3.16568113e+00]
 [ 1.35361000e-03 -1.35808154e-03  2.18663513e-01]
 [ 2.41866148e-04  9.49519387e-04  2.26091700e-01]]","[[ 7.20217470e+01  5.02297917e+02  5.22635985e+02]
 [ 3.54251824e+01 -1.92224999e+02  6.81924305e+02]
 [-2.25822178e-01  2.69945784e-01  1.00000000e+00]]",10,"[[ 2.89554021e-03  2.71164136e-03 -3.35464300e+00]
 [ 1.26841077e-03 -1.61745789e-03  4.10300160e-01]
 [ 2.10471098e-05  6.77937343e-04  5.34541305e-01]]","[[ 1.40683418e+02  4.58423334e+02  5.31018786e+02]
 [ 8.24069220e+01 -1.99238386e+02  6.70094794e+02]
 [-1.10052691e-01  2.34636041e-01  1.00000000e+00]]",14
511,70734.03373699999,"[[ 2.67068506e-03  2.57887618e-03 -3.14393561e+00]
 [ 1.36150444e-03 -1.33431620e-03  1.91136396e-01]
 [ 2.45359238e-04  9.62157656e-04  2.20038161e-01]]","[[ 6.74946674e+01  5.07783808e+02  5.23286148e+02]
 [ 3.57168812e+01 -1.92099771e+02  6.77195411e+02]
 [-2.31440359e-01  2.73774406e-01  1.00000000e+00]]",9,"[[ 2.87248703e-03  2.71589443e-03 -3.33333233e+00]
 [ 1.26581189e-03 -1.60989244e-03  3.98090625e-01]
 [ 1.14844393e-05  6.73651567e-04  5.45791084e-01]]","[[ 1.42248812e+02  4.62381541e+02  5.31508882e+02]
 [ 8.51252056e+01 -1.99208398e+02  6.65187845e+02]
 [-1.08060351e-01  2.36146871e-01  1.00000000e+00]]",14
512,70734.08704599999,"[[ 2.67123696e-03  2.58167094e-03 -3.14128327e+00]
 [ 1.36243252e-03 -1.33208881e-03  1.86639362e-01]
 [ 2.46591386e-04  9.60503295e-04  2.22314524e-01]]","[[ 6.71893856e+01  5.07535282e+02  5.23289389e+02]
 [ 3.63025146e+01 -1.93404547e+02  6.75319725e+02]
 [-2.31370437e-01  2.72640202e-01  1.00000000e+00]]",9,"[[ 2.86907615e-03  2.71378915e-03 -3.32554800e+00]
 [ 1.26579586e-03 -1.60391181e-03  3.91646847e-01]
 [ 1.12142637e-05  6.73105760e-04  5.47377695e-01]]","[[ 1.42041416e+02  4.63354921e+02  5.31432055e+02]
 [ 8.56649738e+01 -2.00048803e+02  6.63584703e+02]
 [-1.08251538e-01  2.36505467e-01  1.00000000e+00]]",14
513,70734.141353,"[[ 2.67725341e-03  2.59031837e-03 -3.13897267e+00]
 [ 1.36257466e-03 -1.32810766e-03  1.85035687e-01]
 [ 2.47658230e-04  9.56890739e-04  2.26485434e-01]]","[[ 6.74444090e+01  5.06736847e+02  5.20747642e+02]
 [ 3.70883442e+01 -1.95302130e+02  6.73584872e+02]
 [-2.30445972e-01  2.71033981e-01  1.00000000e+00]]",9,"[[ 2.87039515e-03  2.71780307e-03 -3.31752018e+00]
 [ 1.26739333e-03 -1.59754333e-03  3.87140685e-01]
 [ 1.41178189e-05  6.70874532e-04  5.48419844e-01]]","[[ 1.41448603e+02  4.62775571e+02  5.28973096e+02]
 [ 8.58765823e+01 -2.01867546e+02  6.61989967e+02]
 [-1.08692926e-01  2.35028720e-01  1.00000000e+00]]",14
514,70734.190767,"[[ 2.67923344e-03  2.59315386e-03 -3.13423807e+00]
 [ 1.36078413e-03 -1.32608740e-03  1.87880998e-01]
 [ 2.45722589e-04  9.55936883e-04  2.29009614e-01]]","[[ 6.82455594e+01  5.06944849e+02  5.18111552e+02]
 [ 3.74866247e+01 -1.95396428e+02  6.73348508e+02]
 [-2.29703556e-01  2.71686633e-01  1.00000000e+00]]",9,"[[ 2.87058642e-03  2.71986778e-03 -3.31098263e+00]
 [ 1.26799454e-03 -1.59624467e-03  3.88600204e-01]
 [ 1.55216115e-05  6.70499519e-04  5.48179541e-01]]","[[ 1.41401320e+02  4.62086641e+02  5.26488734e+02]
 [ 8.58003327e+01 -2.02341120e+02  6.61668641e+02]
 [-1.08949448e-01  2.34407315e-01  1.00000000e+00]]",14
515,70734.247695,"[[ 2.68631072e-03  2.58639534e-03 -3.11817398e+00]
 [ 1.35409916e-03 -1.32400378e-03  1.97492830e-01]
 [ 2.42779594e-04  9.53537420e-04  2.33549572e-01]]","[[ 7.04834774e+01  5.06783818e+02  5.12497512e+02]
 [ 3.80089305e+01 -1.96122845e+02  6.73310220e+02]
 [-2.28452089e-01  2.73919158e-01  1.00000000e+00]]",9,"[[ 2.87457894e-03  2.71168626e-03 -3.29168652e+00]
 [ 1.26700812e-03 -1.59645473e-03  3.95402626e-01]
 [ 2.04460608e-05  6.69854061e-04  5.46337698e-01]]","[[ 1.41692807e+02  4.59378025e+02  5.21232614e+02]
 [ 8.52512768e+01 -2.04089806e+02  6.61345767e+02]
 [-1.09827628e-01  2.33038860e-01  1.00000000e+00]]",14
516,70734.30552,"[[ 2.69490507e-03  2.58351839e-03 -3.10862025e+00]
 [ 1.34628620e-03 -1.32747473e-03  2.08237764e-01]
 [ 2.42544847e-04  9.52899029e-04  2.35622329e-01]]","[[ 7.24550950e+01  5.06115601e+02  5.08623250e+02]
 [ 3.78010507e+01 -1.96859919e+02  6.72698473e+02]
 [-2.27458046e-01  2.75151742e-01  1.00000000e+00]]",9,"[[ 2.88001678e-03  2.70613791e-03 -3.27840065e+00]
 [ 1.26213565e-03 -1.60110504e-03  4.04469020e-01]
 [ 2.48783083e-05  6.70471878e-04  5.44192000e-01]]","[[ 1.42336259e+02  4.57314183e+02  5.17585459e+02]
 [ 8.43160605e+01 -2.05419230e+02  6.60626290e+02]
 [-1.10388673e-01  2.32180211e-01  1.00000000e+00]]",14
517,70734.360418,"[[ 2.70467420e-03  2.58850747e-03 -3.10359191e+00]
 [ 1.33896094e-03 -1.32738795e-03  2.15056696e-01]
 [ 2.42450577e-04  9.51864237e-04  2.38517816e-01]]","[[ 7.38812143e+01  5.06175134e+02  5.04955099e+02]
 [ 3.78717484e+01 -1.98068068e+02  6.71372559e+02]
 [-2.26235955e-01  2.75918412e-01  1.00000000e+00]]",9,"[[ 2.88540807e-03  2.70691984e-03 -3.26808999e+00]
 [ 1.25707759e-03 -1.60004714e-03  4.08670411e-01]
 [ 2.82690406e-05  6.71296034e-04  5.42872829e-01]]","[[ 1.42520991e+02  4.56802130e+02  5.14098138e+02]
 [ 8.36551425e+01 -2.06842734e+02  6.59312862e+02]
 [-1.10866291e-01  2.31986834e-01  1.00000000e+00]]",14
518,70734.41924399999,"[[ 2.78768802e-03  2.70506524e-03 -3.12254050e+00]
 [ 1.28305090e-03 -1.31190559e-03  2.62776241e-01]
 [ 2.50873387e-04  1.01167589e-03  2.08237803e-01]]","[[ 7.56227253e+01  5.22213473e+02  4.74984502e+02]
 [ 2.82349041e+01 -1.91341144e+02  6.64838641e+02]
 [-2.28278921e-01  3.00453418e-01  1.00000000e+00]]",3,"[[ 3.00856882e-03  2.89837555e-03 -3.34384640e+00]
 [ 1.22877108e-03 -1.61385824e-03  4.52755110e-01]
 [ 7.87993060e-05  7.40824635e-04  4.80225329e-01]]","[[ 1.31929235e+02  4.59682669e+02  4.85246002e+02]
 [ 6.58691348e+01 -2.02960136e+02  6.50002173e+02]
 [-1.23261741e-01  2.37670082e-01  1.00000000e+00]]",14
520,70734.517218,"[[ 3.13136338e-03  2.59522331e-03 -2.88614865e+00]
 [ 1.03480164e-03 -1.43686042e-03  5.86045056e-01]
 [ 1.82286915e-04  1.01018392e-03  2.55447651e-01]]","[[ 1.33482645e+02  4.98058133e+02  3.65500519e+02]
 [ 2.19223490e+01 -1.84555311e+02  6.71092041e+02]
 [-1.81946257e-01  3.74422417e-01  1.00000000e+00]]",1,"[[ 3.44955412e-03  2.77417420e-03 -3.13789146e+00]
 [ 1.22359659e-03 -1.84043152e-03  7.10571844e-01]
 [ 2.50737897e-04  8.14585536e-04  3.76171106e-01]]","[[ 1.30465018e+02  3.69454389e+02  3.90410583e+02]
 [ 2.89551873e+01 -2.13936295e+02  6.45651245e+02]
 [-1.49663279e-01  2.17010807e-01  1.00000000e+00]]",14
521,70734.56118199999,"[[ 3.10707288e-03  2.39922368e-03 -2.65475953e+00]
 [ 9.17025303e-04 -1.42494348e-03  6.63030195e-01]
 [ 3.21936243e-05  1.05398159e-03  2.74579670e-01]]","[[ 1.64477340e+02  5.21587110e+02  3.30759308e+02]
 [ 3.47716861e+01 -1.41621728e+02  6.78163635e+02]
 [-1.52756534e-01  4.82464399e-01  1.00000000e+00]]",1,"[[ 3.53769298e-03  2.53638966e-03 -2.92819390e+00]
 [ 1.15467168e-03 -1.85646682e-03  7.84920878e-01]
 [ 1.12648440e-04  8.98608181e-04  3.76426060e-01]]","[[ 1.47863672e+02  3.77627027e+02  3.62796783e+02]
 [ 3.64592680e+01 -1.74966575e+02  6.48453308e+02]
 [-1.31285301e-01  3.04674178e-01  1.00000000e+00]]",14
522,70734.61342,"[[ 3.21669575e-03  2.10066281e-03 -2.40740028e+00]
 [ 8.40968818e-04 -1.53820781e-03  8.09960183e-01]
 [ 1.85555845e-04  7.75678180e-04  4.09823847e-01]]","[[ 1.87453344e+02  4.06322728e+02  2.98103689e+02]
 [ 2.89455830e+01 -2.62860334e+02  6.89540179e+02]
 [-1.39658834e-01  3.13548050e-01  1.00000000e+00]]",10,"[[ 3.67865486e-03  2.22773488e-03 -2.69065707e+00]
 [ 1.05394605e-03 -1.93603343e-03  9.21869213e-01]
 [ 2.99680692e-04  5.85261905e-04  5.15296214e-01]]","[[ 1.62321019e+02  2.87508762e+02  3.33215569e+02]
 [ 2.81763998e+01 -2.85317871e+02  6.57561188e+02]
 [-1.26403119e-01  1.56851252e-01  1.00000000e+00]]",14
523,70734.675353,"[[ 3.23055394e-03  2.01307537e-03 -2.34136769e+00]
 [ 8.10198377e-04 -1.54511444e-03  8.49968625e-01]
 [ 1.88215739e-04  7.67352013e-04  4.07850095e-01]]","[[ 1.93640987e+02  3.95267667e+02  2.87899001e+02]
 [ 2.57395719e+01 -2.65495881e+02  7.01063883e+02]
 [-1.37789826e-01  3.17109655e-01  1.00000000e+00]]",9,"[[ 3.75358778e-03  2.14024764e-03 -2.65038020e+00]
 [ 1.05234459e-03 -1.97713869e-03  9.71430847e-01]
 [ 3.28653419e-04  5.71528928e-04  5.12391557e-01]]","[[ 1.62117852e+02  2.69951469e+02  3.26771114e+02]
 [ 2.27368786e+01 -2.88863626e+02  6.65257662e+02]
 [-1.29345164e-01  1.49052895e-01  1.00000000e+00]]",14
