world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
208,360605.956149,"[[ 2.09682249e-03  3.63481673e-06 -2.24887917e+00]
 [ 3.79228335e-04 -1.23564293e-03  5.94558750e-01]
 [ 7.47276700e-05  5.26103527e-04  4.93863427e-01]]","[[ 3.56068929e+02  4.57098835e+02  1.07111370e+03]
 [ 5.51081618e+01 -4.64296713e+02  8.09906643e+02]
 [-1.12583351e-01  4.25441926e-01  1.00000000e+00]]",8,"[[ 3.29884577e-03  5.39034853e-05 -3.36130887e+00]
 [-6.83561617e-05 -1.58408780e-03  1.23983838e+00]
 [-8.17685693e-04  5.03304813e-04  1.45123079e+00]]","[[ 5.59729346e+02  3.38950062e+02  1.00685565e+03]
 [ 1.75143933e+02 -3.90444555e+02  7.39235282e+02]
 [ 2.54633444e-01  3.26390016e-01  1.00000000e+00]]",14
209,360606.01314399997,"[[ 2.09989592e-03  6.91797883e-04 -2.48718535e+00]
 [ 4.21437703e-04 -1.27141013e-03  6.36125089e-01]
 [ 1.08272753e-04  4.71097897e-04  5.21226780e-01]]","[[ 3.24973707e+02  5.17425006e+02  9.19221407e+02]
 [ 5.09187172e+01 -4.60534281e+02  8.05027129e+02]
 [-1.13527356e-01  3.08759466e-01  1.00000000e+00]]",3,"[[ 2.94186607e-03  4.88292915e-04 -3.17905995e+00]
 [-1.63946309e-04 -1.36570453e-03  1.26989536e+00]
 [-8.03476138e-04  4.01292962e-04  1.43177203e+00]]","[[ 6.25999670e+02  5.01530228e+02  9.45122230e+02]
 [ 1.99508258e+02 -4.21006437e+02  8.16388934e+02]
 [ 2.95378405e-01  3.99445220e-01  1.00000000e+00]]",14
210,360606.064526,"[[ 2.14043738e-03  7.33417755e-04 -2.61555205e+00]
 [ 4.92976009e-04 -1.36025308e-03  6.15543648e-01]
 [ 1.33769997e-04  4.37980833e-04  5.24203535e-01]]","[[ 3.00219250e+02  4.67454309e+02  9.49059878e+02]
 [ 5.37957359e+01 -4.49699054e+02  7.96474871e+02]
 [-1.21559328e-01  2.56442767e-01  1.00000000e+00]]",2,"[[ 3.15881221e-03  5.30344872e-04 -3.48276424e+00]
 [-1.00447994e-05 -1.49725129e-03  1.19749862e+00]
 [-7.63264192e-04  3.79459055e-04  1.43885933e+00]]","[[ 5.52205878e+02  4.41271402e+02  9.69365778e+02]
 [ 1.90413859e+02 -3.99393292e+02  7.93294713e+02]
 [ 2.42709419e-01  3.39407789e-01  1.00000000e+00]]",14
211,360606.11641899997,"[[ 1.27659116e-03  4.50030792e-04 -1.67801685e+00]
 [ 2.68434938e-04 -4.74538632e-04  3.35942457e-01]
 [ 3.38448161e-05  5.57112461e-04  2.95754282e-01]]","[[ 4.50738300e+02  1.46978914e+03  8.87837997e+02]
 [ 9.36158321e+01 -5.97786923e+02  1.21016321e+03]
 [-2.27924685e-01  9.57855281e-01  1.00000000e+00]]",1,"[[ 1.91347759e-03  3.02044928e-04 -2.20678506e+00]
 [ 2.49804063e-05 -4.93514002e-04  5.80662951e-01]
 [-4.68201472e-04  5.43434370e-04  7.83619050e-01]]","[[ 7.37786491e+02  1.50853184e+03  9.59889448e+02]
 [ 3.06177729e+02 -4.89789482e+02  1.22517573e+03]
 [ 2.28485027e-01  1.24099237e+00  1.00000000e+00]]",14
212,360606.171436,"[[ 1.64979919e-03  7.31070634e-04 -2.36399128e+00]
 [ 5.12349647e-04 -9.48446077e-04  3.93497331e-01]
 [ 1.37646127e-04  5.22909474e-04  3.59652013e-01]]","[[ 2.81994218e+02  7.72999142e+02  1.00780410e+03]
 [ 6.70879033e+01 -4.73750020e+02  9.59301143e+02]
 [-2.05466144e-01  3.92957722e-01  1.00000000e+00]]",1,"[[ 3.04923084e-03  6.46522183e-04 -3.71215024e+00]
 [ 2.82170398e-04 -1.19024644e-03  7.86691000e-01]
 [-5.91098762e-04  4.59363646e-04  1.19097905e+00]]","[[ 4.66696019e+02  6.49363447e+02  1.02570852e+03]
 [ 2.10157495e+02 -3.77075296e+02  9.04111570e+02]
 [ 1.50569169e-01  4.67726626e-01  1.00000000e+00]]",14
213,360606.225535,"[[ 2.00936809e-03  2.43781027e-04 -2.77400268e+00]
 [ 5.26083217e-04 -1.52886024e-03  7.10771016e-01]
 [ 5.38701720e-05  2.87084828e-04  6.72496673e-01]]","[[ 3.85028918e+02  3.00071364e+02  1.27106833e+03]
 [ 9.85847067e+01 -4.68935122e+02  9.02279160e+02]
 [-7.29278665e-02  1.76148474e-01  1.00000000e+00]]",3,"[[ 4.18560323e-03  3.50110294e-04 -4.99961552e+00]
 [-6.40798328e-06 -1.87496104e-03  1.52586378e+00]
 [-1.16901877e-03  3.08801261e-04  2.06705052e+00]]","[[ 5.54046617e+02  2.89026128e+02  1.12672890e+03]
 [ 2.25670170e+02 -3.57806814e+02  8.09960148e+02]
 [ 2.79627254e-01  2.16912049e-01  1.00000000e+00]]",14
214,360606.282174,"[[ 1.02324375e-03  3.22677739e-04 -1.54250020e+00]
 [ 1.46605865e-04 -5.16525462e-04  5.02484795e-01]
 [-1.10216821e-04  5.19784257e-04  4.53223252e-01]]","[[ 8.60111910e+02  1.64631813e+03  1.10204620e+03]
 [ 2.11565554e+02 -5.10123408e+02  1.28561181e+03]
 [-3.34705761e-02  9.85399723e-01  1.00000000e+00]]",2,"[[ 3.29228397e-03  5.53614524e-04 -4.12660861e+00]
 [-6.52481511e-05 -1.37114243e-03  1.30997986e+00]
 [-1.03598815e-03  4.25271787e-04  1.75721377e+00]]","[[ 6.62448156e+02  6.09135309e+02  1.10157871e+03]
 [ 2.77456414e+02 -3.37227824e+02  9.02972484e+02]
 [ 3.23406329e-01  4.40737749e-01  1.00000000e+00]]",14
215,360606.338812,"[[ 1.22111517e-03  2.15002606e-04 -1.85965133e+00]
 [ 4.17263445e-04 -7.84867053e-04  3.46552485e-01]
 [ 4.41720703e-05  5.30755469e-04  3.34398445e-01]]","[[ 4.25896349e+02  1.01029538e+03  1.32147246e+03]
 [ 1.18520417e+02 -4.67962593e+02  1.14408502e+03]
 [-2.44373394e-01  6.09293703e-01  1.00000000e+00]]",2,"[[ 3.88093234e-03  5.67923883e-04 -4.93226507e+00]
 [ 3.40637646e-04 -1.67965865e-03  1.05921111e+00]
 [-8.94036424e-04  3.68635165e-04  1.70531562e+00]]","[[ 4.84917038e+02  4.15175088e+02  1.14464518e+03]
 [ 2.27628984e+02 -3.29046146e+02  8.62746929e+02]
 [ 2.05018615e-01  2.88790899e-01  1.00000000e+00]]",14
216,360606.396562,"[[ 1.28685449e-03  7.41445931e-04 -2.17969876e+00]
 [ 5.28055435e-04 -7.61099778e-04  2.66776762e-01]
 [ 1.16106860e-04  5.29570934e-04  2.99031730e-01]]","[[ 2.69061900e+02  1.00369944e+03  1.06580731e+03]
 [ 9.25860099e+01 -4.65289518e+02  1.08997812e+03]
 [-2.68435702e-01  4.34293092e-01  1.00000000e+00]]",1,"[[ 3.27737928e-03  9.15395857e-04 -4.36153637e+00]
 [ 3.88130847e-04 -1.18110007e-03  7.12214846e-01]
 [-6.79352714e-04  4.14183076e-04  1.32861182e+00]]","[[ 4.41107397e+02  7.15223089e+02  1.06465518e+03]
 [ 2.36505332e+02 -3.29218021e+02  9.52874689e+02]
 [ 1.51820870e-01  4.68342425e-01  1.00000000e+00]]",14
217,360606.45180599997,"[[ 1.27299167e-03  7.66297591e-04 -2.26411044e+00]
 [ 5.53503382e-04 -8.16647780e-04  2.78664684e-01]
 [ 1.10184230e-04  4.99151422e-04  3.28566162e-01]]","[[ 2.78342011e+02  9.44101377e+02  1.11730721e+03]
 [ 1.03268774e+02 -4.56183429e+02  1.09851275e+03]
 [-2.50225571e-01  3.76421975e-01  1.00000000e+00]]",1,"[[ 3.67063994e-03  1.07090600e-03 -4.99651484e+00]
 [ 4.57197655e-04 -1.37807670e-03  7.80870635e-01]
 [-7.62883880e-04  3.36259939e-04  1.51963848e+00]]","[[ 4.24790426e+02  5.96159774e+02  1.09035671e+03]
 [ 2.32602681e+02 -3.18362044e+02  9.28380231e+02]
 [ 1.61782430e-01  3.69728124e-01  1.00000000e+00]]",14
218,360606.505976,"[[ 1.09150762e-03  6.89983140e-04 -2.05260371e+00]
 [ 5.08530858e-04 -6.45547671e-04  2.07818508e-01]
 [ 9.22767771e-05  5.18809863e-04  2.72130632e-01]]","[[ 2.68585643e+02  1.18681105e+03  1.11953066e+03]
 [ 1.12941958e+02 -4.60863356e+02  1.20383734e+03]
 [-3.06395567e-01  4.76188052e-01  1.00000000e+00]]",1,"[[ 3.54067601e-03  1.08170070e-03 -4.93728911e+00]
 [ 4.51724576e-04 -1.19028162e-03  6.77150166e-01]
 [-7.48229395e-04  3.80635298e-04  1.44387979e+00]]","[[ 4.20233305e+02  7.31687988e+02  1.09382421e+03]
 [ 2.46415410e+02 -3.01525823e+02  9.84017081e+02]
 [ 1.52808087e-01  4.58654408e-01  1.00000000e+00]]",14
219,360606.56266399997,"[[ 1.06653704e-03  6.99358726e-04 -2.05990714e+00]
 [ 5.13480175e-04 -6.47642675e-04  2.01986150e-01]
 [ 8.79256407e-05  5.10270950e-04  2.81291911e-01]]","[[ 2.71702200e+02  1.18859317e+03  1.13619315e+03]
 [ 1.20663957e+02 -4.58285166e+02  1.21270391e+03]
 [-3.03815710e-01  4.59813403e-01  1.00000000e+00]]",1,"[[ 3.65557049e-03  1.14873079e-03 -5.15328970e+00]
 [ 4.86414426e-04 -1.23367069e-03  6.70513336e-01]
 [-7.77949074e-04  3.58322083e-04  1.50707138e+00]]","[[ 4.14220648e+02  7.05876698e+02  1.10233615e+03]
 [ 2.47544483e+02 -2.95985008e+02  9.78142341e+02]
 [ 1.54964070e-01  4.34746552e-01  1.00000000e+00]]",14
225,360606.909768,"[[ 7.01711707e-04  4.88622979e-04 -1.37147139e+00]
 [ 2.56088673e-04 -2.31607913e-04  1.65526237e-01]
 [-1.16946685e-05  4.87402438e-04  2.17708283e-01]]","[[ 4.55760747e+02  2.69364938e+03  8.23088490e+02]
 [ 2.00548720e+02 -4.75328419e+02  1.62477124e+03]
 [-4.24503666e-01  1.20885417e+00  1.00000000e+00]]",1,"[[ 2.17699650e-03  7.23586885e-04 -3.08882487e+00]
 [ 5.55452760e-05 -4.46768898e-04  5.58194877e-01]
 [-6.62298532e-04  4.36458333e-04  1.04067892e+00]]","[[ 6.99612430e+02  2.07459735e+03  9.63746501e+02]
 [ 4.22091080e+02 -2.17050595e+02  1.36922343e+03]
 [ 2.68216365e-01  1.41132514e+00  1.00000000e+00]]",14
226,360606.963492,"[[ 1.04968845e-03  7.63612863e-04 -2.00922953e+00]
 [ 4.57588946e-04 -5.68098506e-04  2.21702807e-01]
 [ 5.74314246e-05  5.37012403e-04  2.86770891e-01]]","[[ 2.98146543e+02  1.37242072e+03  1.02791225e+03]
 [ 1.25287683e+02 -4.40300523e+02  1.21821142e+03]
 [-2.94325621e-01  5.49660965e-01  1.00000000e+00]]",1,"[[ 3.15096923e-03  1.10446856e-03 -4.44642633e+00]
 [ 2.88614327e-04 -9.66310543e-04  7.03402772e-01]
 [-7.72912320e-04  4.07156349e-04  1.38516281e+00]]","[[ 4.83084161e+02  9.93066689e+02  1.04642736e+03]
 [ 2.80488776e+02 -2.75869059e+02  1.04046956e+03]
 [ 1.87110794e-01  6.35214365e-01  1.00000000e+00]]",14
227,360607.014288,"[[ 1.20877330e-03  2.10874906e-04 -1.93690577e+00]
 [ 4.39684436e-04 -7.67770777e-04  3.19799110e-01]
 [ 2.00806315e-05  5.14780092e-04  3.47651037e-01]]","[[ 4.22757937e+02  1.04860226e+03  1.39076305e+03]
 [ 1.43454116e+02 -4.49779510e+02  1.21298701e+03]
 [-2.36836829e-01  6.05437406e-01  1.00000000e+00]]",3,"[[ 4.00385059e-03  8.48478085e-04 -5.32734612e+00]
 [ 3.36301253e-04 -1.72263834e-03  1.14207095e+00]
 [-9.61526026e-04  2.99571045e-04  1.83337187e+00]]","[[ 4.87344666e+02  4.38772154e+02  1.14278223e+03]
 [ 2.38731480e+02 -3.08827787e+02  8.86076905e+02]
 [ 2.16583197e-01  2.80579580e-01  1.00000000e+00]]",14
228,360607.06969,"[[ 1.27670965e-03  1.54771290e-04 -1.98680152e+00]
 [ 4.10982860e-04 -7.22320244e-04  3.14113159e-01]
 [-3.39241481e-05  5.29653294e-04  3.93533284e-01]]","[[ 4.57118492e+02  1.12925730e+03  1.40646079e+03]
 [ 1.74874397e+02 -4.41292856e+02  1.23510928e+03]
 [-1.95956603e-01  6.91279031e-01  1.00000000e+00]]",4,"[[ 4.11223770e-03  7.91766060e-04 -5.41209351e+00]
 [ 2.80720422e-04 -1.71625016e-03  1.20069400e+00]
 [-1.02783104e-03  3.05976504e-04  1.90581707e+00]]","[[ 4.99765964e+02  4.34750140e+02  1.14532411e+03]
 [ 2.43013492e+02 -3.12429717e+02  8.86939392e+02]
 [ 2.30514545e-01  2.84626396e-01  1.00000000e+00]]",14
229,360607.12333,"[[ 1.14351781e-03  1.72809099e-04 -1.80319417e+00]
 [ 2.83710532e-04 -6.35180439e-04  4.25088458e-01]
 [-1.07641500e-04  5.27114733e-04  4.70558133e-01]]","[[ 6.74466541e+02  1.33073207e+03  1.38243342e+03]
 [ 2.31192774e+02 -4.43651432e+02  1.28672001e+03]
 [-1.04693818e-01  8.01382816e-01  1.00000000e+00]]",3,"[[ 4.17323572e-03  7.06322733e-04 -5.45530988e+00]
 [ 1.86784835e-04 -1.70969187e-03  1.30753502e+00]
 [-1.11453136e-03  3.17886114e-04  2.00556189e+00]]","[[ 5.29049797e+02  4.33575659e+02  1.15639175e+03]
 [ 2.52088647e+02 -3.15069105e+02  8.91114643e+02]
 [ 2.54047063e-01  2.90885943e-01  1.00000000e+00]]",14
230,360607.183579,"[[ 1.16914051e-03  7.08993160e-04 -2.09585886e+00]
 [ 5.14234135e-04 -7.03114210e-04  2.48095264e-01]
 [ 1.06629525e-04  5.25983143e-04  2.77088534e-01]]","[[ 2.74154048e+02  1.09456421e+03  1.09362878e+03]
 [ 9.77847504e+01 -4.61337473e+02  1.15269540e+03]
 [-2.91120117e-01  4.54522135e-01  1.00000000e+00]]",1,"[[ 3.36930371e-03  9.96866917e-04 -4.60529683e+00]
 [ 3.81389986e-04 -1.18456597e-03  7.45175792e-01]
 [-7.16617154e-04  3.95191704e-04  1.38676215e+00]]","[[ 4.43157190e+02  7.32585328e+02  1.07802593e+03]
 [ 2.43151684e+02 -3.13904347e+02  9.76158458e+02]
 [ 1.59711971e-01  4.68022297e-01  1.00000000e+00]]",14
231,360607.239516,"[[ 1.04779382e-03  2.04027765e-04 -1.74703379e+00]
 [ 3.84814247e-04 -6.75187191e-04  3.28615273e-01]
 [ 8.60797182e-06  5.04085035e-04  3.35811914e-01]]","[[ 4.99237967e+02  1.20764003e+03  1.41548474e+03]
 [ 1.60815981e+02 -4.66811938e+02  1.29343977e+03]
 [-2.54196925e-01  6.69772488e-01  1.00000000e+00]]",2,"[[ 4.21286044e-03  7.95988820e-04 -5.63476389e+00]
 [ 3.48250205e-04 -1.72508403e-03  1.14931204e+00]
 [-1.01336176e-03  2.94294559e-04  1.91730396e+00]]","[[ 4.83216912e+02  4.22073154e+02  1.16711774e+03]
 [ 2.42867214e+02 -3.13765520e+02  9.01846519e+02]
 [ 2.18118279e-01  2.71241436e-01  1.00000000e+00]]",14
232,360607.29563999997,"[[ 9.45863668e-04  5.68585564e-04 -1.77180676e+00]
 [ 4.14025351e-04 -4.71562282e-04  1.87609708e-01]
 [ 6.06955396e-05  5.26733506e-04  2.30887927e-01]]","[[ 3.04792212e+02  1.56220016e+03  1.06956215e+03]
 [ 1.23570788e+02 -4.78293157e+02  1.33690835e+03]
 [-3.62030199e-01  6.80479279e-01  1.00000000e+00]]",1,"[[ 3.08238284e-03  9.06867242e-04 -4.28908317e+00]
 [ 2.97478618e-04 -9.01644732e-04  6.55062641e-01]
 [-7.13732004e-04  4.45742497e-04  1.28449411e+00]]","[[ 4.75615736e+02  1.00908643e+03  1.07352818e+03]
 [ 2.78665820e+02 -2.94539279e+02  1.08070761e+03]
 [ 1.67574901e-01  6.62911526e-01  1.00000000e+00]]",14
254,360608.424706,"[[ 1.83790815e-03 -1.17753603e-04 -1.73557155e+00]
 [ 1.43742162e-04 -1.11448152e-03  7.76281491e-01]
 [-1.10863377e-04  7.08284112e-04  5.26107765e-01]]","[[ 5.59304741e+02  5.74644713e+02  9.97186087e+02]
 [ 7.95933689e+01 -3.81279317e+02  8.25154261e+02]
 [ 1.07044494e-02  6.34396903e-01  1.00000000e+00]]",1,"[[ 3.12878537e-03  4.39673268e-04 -3.29192596e+00]
 [-3.19145897e-04 -1.62733453e-03  1.53178025e+00]
 [-8.15625827e-04  6.10933032e-04  1.30980692e+00]]","[[ 6.19500659e+02  5.22499951e+02  9.45937286e+02]
 [ 1.67904722e+02 -2.85407093e+02  7.55768538e+02]
 [ 3.07451573e-01  4.58486718e-01  1.00000000e+00]]",14
255,360608.473715,"[[ 2.12085941e-03 -2.04442849e-04 -1.92241360e+00]
 [ 1.29449649e-04 -1.11118406e-03  7.69523823e-01]
 [ 6.41384362e-05  6.45444800e-04  4.15877554e-01]]","[[ 4.11467519e+02  4.96004039e+02  9.84241215e+02]
 [ 1.92221644e+00 -4.31430082e+02  8.07187157e+02]
 [-6.64415945e-02  5.93086539e-01  1.00000000e+00]]",6,"[[ 3.37098790e-03 -2.27164126e-04 -2.98690380e+00]
 [-2.22239720e-04 -1.63064842e-03  1.40294175e+00]
 [-4.38413247e-04  4.57462199e-04  1.07485409e+00]]","[[ 4.31645483e+02  2.02298580e+02  9.35448282e+02]
 [ 6.78145197e+01 -4.17101682e+02  7.32866737e+02]
 [ 1.47198136e-01  2.60034020e-01  1.00000000e+00]]",14
256,360608.526475,"[[ 2.07859138e-03 -2.56265986e-04 -1.77020587e+00]
 [ 6.25371255e-05 -1.12608055e-03  8.35933915e-01]
 [ 3.30209269e-05  6.46326572e-04  4.54760621e-01]]","[[ 4.52709054e+02  4.42044164e+02  9.49661197e+02]
 [ 3.59673360e-01 -4.31773276e+02  7.95079002e+02]
 [-3.33831434e-02  5.81558343e-01  1.00000000e+00]]",12,"[[ 3.02587812e-03 -2.81801635e-04 -2.55492284e+00]
 [-2.81931499e-04 -1.52437823e-03  1.36931517e+00]
 [-5.09959672e-04  5.43729120e-04  1.06855949e+00]]","[[ 5.05841738e+02  2.31896171e+02  9.12300785e+02]
 [ 8.46189833e+01 -4.11425877e+02  7.29549148e+02]
 [ 1.98350286e-01  3.20021419e-01  1.00000000e+00]]",14
257,360608.581535,"[[ 2.11667906e-03 -3.02678917e-04 -1.73489454e+00]
 [ 3.83541905e-05 -1.13984787e-03  8.58652181e-01]
 [ 4.24857202e-05  6.48073570e-04  4.51893560e-01]]","[[ 4.46281801e+02  4.11297984e+02  9.31834362e+02]
 [-7.97491955e+00 -4.29065482e+02  7.84659040e+02]
 [-3.05210571e-02  5.76666123e-01  1.00000000e+00]]",13,"[[ 2.94394145e-03 -3.17093536e-04 -2.40435537e+00]
 [-2.96653558e-04 -1.49651593e-03  1.35290024e+00]
 [-4.71137351e-04  5.59270706e-04  1.01527896e+00]]","[[ 5.05813137e+02  2.27291171e+02  8.94977924e+02]
 [ 7.47192174e+01 -4.12501061e+02  7.26622307e+02]
 [ 1.93561770e-01  3.32701784e-01  1.00000000e+00]]",14
258,360608.638143,"[[ 2.12053541e-03 -3.18542949e-04 -1.71334585e+00]
 [ 2.83989243e-05 -1.13864923e-03  8.65488882e-01]
 [ 4.44012010e-05  6.50338973e-04  4.49563786e-01]]","[[ 4.46791406e+02  4.03679198e+02  9.25626919e+02]
 [-1.06678947e+01 -4.27932095e+02  7.83187365e+02]
 [-2.86952102e-02  5.79177162e-01  1.00000000e+00]]",13,"[[ 2.91820683e-03 -3.37876077e-04 -2.35166391e+00]
 [-3.03504917e-04 -1.48836858e-03  1.35121906e+00]
 [-4.58744428e-04  5.63377521e-04  9.99041731e-01]]","[[ 5.05675224e+02  2.22074064e+02  8.89960288e+02]
 [ 7.12227243e+01 -4.13097851e+02  7.26373661e+02]
 [ 1.92034430e-01  3.34926232e-01  1.00000000e+00]]",14
259,360608.709047,"[[ 2.11875269e-03 -3.39356260e-04 -1.67735151e+00]
 [ 1.28459319e-05 -1.13482544e-03  8.76004904e-01]
 [ 5.12335643e-05  6.52921055e-04  4.42234283e-01]]","[[ 4.47415043e+02  3.93783936e+02  9.16970159e+02]
 [-1.63329342e+01 -4.26207620e+02  7.82309076e+02]
 [-2.77195850e-02  5.83638547e-01  1.00000000e+00]]",13,"[[ 2.87471648e-03 -3.64606314e-04 -2.27282720e+00]
 [-3.16186105e-04 -1.47463466e-03  1.35119336e+00]
 [-4.37194648e-04  5.68784343e-04  9.72465798e-01]]","[[ 5.05821504e+02  2.15453962e+02  8.82833011e+02]
 [ 6.50495430e+01 -4.13806497e+02  7.26996224e+02]
 [ 1.89357089e-01  3.38893128e-01  1.00000000e+00]]",14
260,360608.795707,"[[ 2.11049146e-03 -3.60399992e-04 -1.63088330e+00]
 [-1.15836077e-05 -1.13719069e-03  8.91001837e-01]
 [ 6.40420995e-05  6.53365694e-04  4.36147013e-01]]","[[ 4.48435937e+02  3.77827787e+02  9.04973362e+02]
 [-2.58354671e+01 -4.26306960e+02  7.74293168e+02]
 [-2.71439919e-02  5.83146165e-01  1.00000000e+00]]",13,"[[ 2.80427153e-03 -3.93204234e-04 -2.16540125e+00]
 [-3.32842609e-04 -1.45358442e-03  1.34144884e+00]
 [-4.07046984e-04  5.79616990e-04  9.36602043e-01]]","[[ 5.08413455e+02  2.10792029e+02  8.73532590e+02]
 [ 5.56893101e+01 -4.14788782e+02  7.22833821e+02]
 [ 1.86492966e-01  3.48302555e-01  1.00000000e+00]]",14
261,360608.873712,"[[ 2.10710431e-03 -3.79309379e-04 -1.60156248e+00]
 [-2.78662929e-05 -1.13519469e-03  8.96762324e-01]
 [ 7.34171717e-05  6.48917214e-04  4.35737070e-01]]","[[ 4.48096315e+02  3.63782083e+02  8.98312775e+02]
 [-3.24573221e+01 -4.31095469e+02  7.67912047e+02]
 [-2.71628233e-02  5.80711251e-01  1.00000000e+00]]",13,"[[ 2.76350853e-03 -4.18895591e-04 -2.09872214e+00]
 [-3.41390906e-04 -1.43396755e-03  1.32736658e+00]
 [-3.86333985e-04  5.84486387e-04  9.15303360e-01]]","[[ 5.08633826e+02  2.05382702e+02  8.68414746e+02]
 [ 4.87922278e+01 -4.18589724e+02  7.18912841e+02]
 [ 1.83528377e-01  3.53987899e-01  1.00000000e+00]]",14
262,360608.942672,"[[ 2.10786369e-03 -4.04037707e-04 -1.58692354e+00]
 [-3.37909889e-05 -1.14042916e-03  8.97497605e-01]
 [ 9.03068521e-05  6.43954721e-04  4.29214601e-01]]","[[ 4.41541647e+02  3.50974265e+02  8.98604735e+02]
 [-3.95255005e+01 -4.33516600e+02  7.60356618e+02]
 [-3.35999834e-02  5.76563984e-01  1.00000000e+00]]",14,"[[ 2.71119238e-03 -4.20581756e-04 -2.04366226e+00]
 [-3.35140075e-04 -1.41740733e-03  1.30054694e+00]
 [-3.62217914e-04  5.98894321e-04  8.85997551e-01]]","[[ 5.10743645e+02  2.13690327e+02  8.64419107e+02]
 [ 4.37138755e+01 -4.17152298e+02  7.13165110e+02]
 [ 1.79256146e-01  3.69338049e-01  1.00000000e+00]]",14
263,360609.006123,"[[ 2.10075271e-03 -4.15441880e-04 -1.58016830e+00]
 [-4.05439515e-05 -1.14279873e-03  8.96901890e-01]
 [ 1.01210552e-04  6.38114389e-04  4.28390080e-01]]","[[ 4.39236396e+02  3.43466005e+02  9.01076228e+02]
 [-4.47325463e+01 -4.38401547e+02  7.52861094e+02]
 [-3.71410945e-02  5.71880543e-01  1.00000000e+00]]",14,"[[ 2.69799133e-03 -4.37762913e-04 -2.02979826e+00]
 [-3.39466983e-04 -1.40876003e-03  1.29067563e+00]
 [-3.53225354e-04  6.02555403e-04  8.80128539e-01]]","[[ 5.10857086e+02  2.12126463e+02  8.67089673e+02]
 [ 3.97841817e+01 -4.19707054e+02  7.07237071e+02]
 [ 1.77787101e-01  3.72474228e-01  1.00000000e+00]]",14
264,360609.06743399997,"[[ 2.10294977e-03 -4.13715361e-04 -1.58056468e+00]
 [-4.65977245e-05 -1.14491336e-03  8.96981688e-01]
 [ 1.03927078e-04  6.30973755e-04  4.35357207e-01]]","[[ 4.38578417e+02  3.36707785e+02  8.98528449e+02]
 [-4.67690900e+01 -4.44915371e+02  7.46879491e+02]
 [-3.69124590e-02  5.64448830e-01  1.00000000e+00]]",14,"[[ 2.68641681e-03 -4.37732581e-04 -2.01746375e+00]
 [-3.39387793e-04 -1.39851512e-03  1.27683485e+00]
 [-3.48605556e-04  6.03347760e-04  8.77604738e-01]]","[[ 5.11506975e+02  2.13305386e+02  8.65527494e+02]
 [ 3.77061303e+01 -4.23579437e+02  7.02949416e+02]
 [ 1.77260055e-01  3.75938202e-01  1.00000000e+00]]",14
265,360609.12702899997,"[[ 2.10911395e-03 -4.15972188e-04 -1.57655334e+00]
 [-4.96507583e-05 -1.14387483e-03  8.99055848e-01]
 [ 1.02409198e-04  6.29094247e-04  4.38342515e-01]]","[[ 4.38514281e+02  3.32671840e+02  8.94849528e+02]
 [-4.67840262e+01 -4.46309744e+02  7.47132349e+02]
 [-3.53064870e-02  5.62807001e-01  1.00000000e+00]]",14,"[[ 2.68325397e-03 -4.40191874e-04 -2.00444287e+00]
 [-3.39791412e-04 -1.39533366e-03  1.27469042e+00]
 [-3.45048102e-04  6.01165459e-04  8.74649694e-01]]","[[ 5.10253731e+02  2.10598532e+02  8.62432729e+02]
 [ 3.66321043e+01 -4.25127042e+02  7.03518600e+02]
 [ 1.76116366e-01  3.75279749e-01  1.00000000e+00]]",14
266,360609.18332,"[[ 2.11530573e-03 -4.14803134e-04 -1.57410141e+00]
 [-5.00894595e-05 -1.14674324e-03  9.00340016e-01]
 [ 9.76748520e-05  6.30305610e-04  4.42668256e-01]]","[[ 4.39452552e+02  3.30491777e+02  8.90481536e+02]
 [-4.50088084e+01 -4.45588947e+02  7.46231804e+02]
 [-3.28782521e-02  5.61541232e-01  1.00000000e+00]]",14,"[[ 2.67866615e-03 -4.37905068e-04 -1.99252455e+00]
 [-3.36420561e-04 -1.39603054e-03  1.27066025e+00]
 [-3.45249476e-04  6.01702221e-04  8.73366786e-01]]","[[ 5.10393018e+02  2.10057244e+02  8.58813544e+02]
 [ 3.72737205e+01 -4.24907761e+02  7.03235132e+02]
 [ 1.76083227e-01  3.75775794e-01  1.00000000e+00]]",14
267,360609.238419,"[[ 2.11522576e-03 -4.15176669e-04 -1.57228642e+00]
 [-5.03214355e-05 -1.14617194e-03  8.99417830e-01]
 [ 9.62382355e-05  6.30450461e-04  4.44281071e-01]]","[[ 4.40133650e+02  3.29935801e+02  8.89675580e+02]
 [-4.45405623e+01 -4.46189319e+02  7.45654337e+02]
 [-3.21352153e-02  5.61689072e-01  1.00000000e+00]]",14,"[[ 2.67569794e-03 -4.38506238e-04 -1.98800448e+00]
 [-3.35474173e-04 -1.39436236e-03  1.26792365e+00]
 [-3.45909417e-04  6.02222113e-04  8.73577308e-01]]","[[ 5.10999219e+02  2.09940990e+02  8.58172008e+02]
 [ 3.75255561e+01 -4.25415041e+02  7.02851094e+02]
 [ 1.76470612e-01  3.76400471e-01  1.00000000e+00]]",14
