world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
342,apriltag_v3:tag36h11:3,563.841064453125,219.10983276367185,607.0303344726562,236.05638122558597,626.98876953125,182.30593872070312,581.9656372070312,167.22616577148435
342,apriltag_v3:tag36h11:6,938.2015380859375,316.4967041015625,996.9664916992188,341.0597839355469,1016.9921875,279.1787719726563,957.0802612304689,255.93846130371097
342,apriltag_v3:tag36h11:7,1082.431030273438,382.6939392089844,1134.5197753906248,411.53952026367193,1156.4062499999998,351.60394287109375,1105.0874023437505,321.9651489257812
342,apriltag_v3:tag36h11:8,1210.3590087890623,443.4292297363281,1250.3763427734377,466.53417968750006,1268.3314208984375,407.2336730957032,1227.9587402343745,382.7955322265625
342,apriltag_v3:tag36h11:21,569.789306640625,690.4976806640625,606.4432983398436,712.5332031249999,631.5513305664062,678.4533081054689,594.7341918945312,656.6962280273439
342,apriltag_v3:tag36h11:22,679.0038452148438,632.9429931640626,717.4039306640626,654.4960937500001,739.6749877929688,615.8876953125,700.3226928710935,594.7813720703124
342,apriltag_v3:tag36h11:23,782.5476684570315,479.7589416503906,762.7490844726565,515.4631347656251,799.134521484375,533.8245239257814,818.2716064453125,497.130859375
342,apriltag_v3:tag36h11:24,826.4100341796875,410.8604125976562,810.7672119140625,444.0022583007812,844.25732421875,458.7561950683595,860.3929443359374,425.0858764648438
342,apriltag_v3:tag36h11:25,869.1788330078126,355.45626831054693,899.7468261718751,368.310302734375,912.1366577148439,339.12341308593744,881.7208862304688,326.9812927246093
342,apriltag_v3:tag36h11:27,1248.311279296875,535.7090454101561,1266.4071044921875,546.4615478515625,1274.4117431640625,515.646423339844,1256.474609375,505.65777587890636
342,apriltag_v3:tag36h11:54,249.95417785644528,291.6825866699219,278.68218994140625,266.22326660156244,259.96728515625006,233.45359802246094,229.8298187255859,259.1170959472656
343,apriltag_v3:tag36h11:2,518.534362792969,273.8015747070313,558.8206176757812,292.308349609375,596.6428222656249,241.65510559082026,549.0808715820314,223.06414794921875
343,apriltag_v3:tag36h11:3,587.7266235351562,210.72056579589844,631.2438964843749,229.3511962890625,652.9762573242188,174.8903350830078,607.854736328125,158.49983215332034
343,apriltag_v3:tag36h11:6,959.7313842773436,317.3329772949219,1017.960693359375,343.52056884765625,1039.2325439453125,281.94354248046875,980.3114013671875,256.7734069824219
343,apriltag_v3:tag36h11:7,1100.7396240234375,387.0963745117188,1151.109375,417.38720703125,1174.3403320312502,357.90573120117193,1124.6907958984377,326.90795898437506
343,apriltag_v3:tag36h11:8,1224.2484130859377,451.0880737304688,1264.1766357421873,475.8448181152342,1278.3847656249993,413.8973693847655,1242.8656005859375,390.99505615234386
343,apriltag_v3:tag36h11:21,583.4993896484375,686.8351440429688,619.9152221679689,709.5117797851561,646.2802124023436,675.4230346679686,609.4262695312499,652.8541870117189
343,apriltag_v3:tag36h11:22,695.0497436523439,630.6122436523438,733.0089721679686,652.9738159179688,756.2982177734375,614.3522338867188,717.5695190429689,592.1809082031249
343,apriltag_v3:tag36h11:23,802.2743530273436,477.9125061035157,781.3470458984376,513.7296142578124,817.536865234375,532.9374999999999,837.6304321289062,496.1062011718751
343,apriltag_v3:tag36h11:24,847.1781616210938,409.4089965820312,831.1669921875,442.71734619140625,864.1360473632812,458.54071044921875,881.2705688476564,424.5842895507813
343,apriltag_v3:tag36h11:25,890.9779052734373,354.9454040527344,920.8848876953126,368.62542724609375,934.2743530273439,339.3603515625,903.8977661132812,326.32333374023443
343,apriltag_v3:tag36h11:26,1236.6217041015625,652.6132202148438,1255.1903076171875,662.1934204101564,1267.8966064453127,629.1601562500001,1249.7647705078125,619.1922607421873
343,apriltag_v3:tag36h11:53,33.83885192871093,467.47061157226557,54.03994750976564,496.84124755859375,73.55599212646484,471.7232360839845,52.71118545532225,441.80880737304693
343,apriltag_v3:tag36h11:54,267.68914794921875,278.40737915039057,298.325927734375,252.3704376220703,279.75012207031256,219.09133911132815,248.14996337890625,245.09040832519523
344,apriltag_v3:tag36h11:2,531.7058715820311,269.5659790039063,576.750244140625,290.9245910644531,609.0877075195314,237.75061035156244,563.5025024414064,219.17984008789062
344,apriltag_v3:tag36h11:3,602.1513061523438,207.3193817138672,645.6619873046875,226.63700866699222,668.3645019531251,172.4344940185547,622.899658203125,155.43539428710935
344,apriltag_v3:tag36h11:6,971.8484497070311,318.57385253906256,1029.158203125,345.4586791992187,1051.44970703125,284.4924926757812,993.1104736328126,258.5834350585938
344,apriltag_v3:tag36h11:7,1110.3218994140623,389.7513122558593,1159.6751708984375,420.6304626464844,1183.6511230468752,361.8070373535157,1134.9561767578123,330.28793334960926
344,apriltag_v3:tag36h11:21,589.8970336914061,683.1054077148438,625.7626953124999,706.1428833007814,653.0800170898439,672.1027221679689,616.38134765625,649.2354736328124
344,apriltag_v3:tag36h11:22,702.6311035156251,627.6995849609376,739.9830322265625,650.3489379882814,764.470947265625,611.9785766601562,725.8659057617186,589.6824951171874
344,apriltag_v3:tag36h11:23,812.6754760742188,476.41775512695307,790.8081054687499,512.1524047851561,826.86865234375,531.5404663085938,847.5225219726565,495.197723388672
344,apriltag_v3:tag36h11:24,858.4479370117189,408.67959594726574,841.68701171875,441.8337707519531,874.6290283203126,457.89727783203125,892.2074584960939,424.53085327148443
344,apriltag_v3:tag36h11:25,902.6773681640623,355.3307800292969,932.6227416992188,369.14801025390614,946.4074707031251,340.25787353515614,916.1759643554686,326.62985229492193
344,apriltag_v3:tag36h11:26,1239.816162109375,654.6446533203126,1258.1850585937498,664.4701538085936,1271.0197753906248,631.8414306640624,1253.51025390625,621.5328979492188
344,apriltag_v3:tag36h11:53,39.03020477294922,458.9675598144532,58.708969116210945,488.90341186523443,79.06283569335938,463.7846069335937,58.61863327026366,433.36038208007807
344,apriltag_v3:tag36h11:54,278.64013671875,271.42138671875,309.98580932617193,245.7278900146485,292.1962890625001,212.2992858886719,259.47833251953125,237.51731872558585
345,apriltag_v3:tag36h11:1,438.05035400390625,335.96545410156256,478.35009765625,358.0716247558593,523.2479858398438,316.94985961914057,482.3727416992187,297.96923828125006
345,apriltag_v3:tag36h11:3,586.1065673828124,201.95640563964844,626.4108886718751,219.15881347656253,651.4129638671877,165.61590576171878,607.9031982421876,150.05442810058597
345,apriltag_v3:tag36h11:7,1093.0931396484377,373.26568603515625,1140.62353515625,401.17269897460943,1165.728271484375,343.65374755859375,1118.8579101562502,314.90161132812494
345,apriltag_v3:tag36h11:54,263.57827758789057,270.33135986328125,293.95687866210943,245.17626953125006,276.6898498535156,212.6648712158203,244.6867675781249,238.2514343261718
350,apriltag_v3:tag36h11:1,161.01382446289065,377.64422607421875,194.9228515625,386.86767578125006,223.5762786865234,337.90087890624994,188.84246826171878,331.5971069335937
350,apriltag_v3:tag36h11:5,467.7852478027343,192.47323608398438,520.1223754882812,198.27084350585938,533.2871704101562,137.6942138671875,479.04199218750006,133.44726562500003
350,apriltag_v3:tag36h11:6,614.5411987304688,209.9692535400391,676.2393798828126,218.32614135742185,688.8855590820312,153.92236328125,627.1662597656249,147.02299499511722
350,apriltag_v3:tag36h11:7,778.9395751953124,237.61520385742188,841.3175659179688,252.29951477050784,855.993835449219,188.45512390136722,794.83740234375,173.33415222167966
350,apriltag_v3:tag36h11:8,942.95556640625,265.58917236328125,999.8624877929688,278.6040039062501,1009.9439697265625,216.13333129882818,954.7043457031249,202.55972290039057
350,apriltag_v3:tag36h11:29,1006.356750488281,688.4046020507812,1041.4072265625,688.2295532226562,1049.917846679688,647.6168212890625,1014.5916748046875,646.7011108398436
350,apriltag_v3:tag36h11:34,423.7656860351562,690.4878540039061,464.88256835937494,703.4252319335936,476.93255615234375,661.7770996093751,435.9115295410156,650.5172119140625
351,apriltag_v3:tag36h11:1,145.60423278808594,389.2752380371094,178.7754669189453,397.7713928222657,206.28744506835935,348.36611938476557,171.99870300292972,342.8036804199219
351,apriltag_v3:tag36h11:2,191.07896423339844,302.5966491699219,226.50630187988278,308.2063598632812,244.23272705078125,249.99050903320304,208.0265350341797,247.1785736083984
351,apriltag_v3:tag36h11:3,239.8359527587891,224.16792297363278,275.2461242675781,228.1711120605469,286.1889343261719,171.6540985107422,249.35986328125006,170.33256530761716
351,apriltag_v3:tag36h11:4,350.11798095703125,191.70098876953128,394.7890625,195.37660217285153,405.0729064941407,138.20167541503903,359.99679565429693,136.98008728027347
351,apriltag_v3:tag36h11:5,441.80786132812494,198.54447937011716,495.02474975585943,203.2836608886719,505.806884765625,142.51542663574222,452.4572448730469,139.5231781005859
351,apriltag_v3:tag36h11:6,587.003662109375,212.55406188964847,650.011962890625,219.47335815429682,661.1257324218751,154.61528015136716,598.5375976562501,149.45195007324224
351,apriltag_v3:tag36h11:7,751.7973022460935,236.18626403808594,815.9539794921875,249.6453857421875,829.7853393554689,185.3897552490234,766.1267700195312,171.46185302734372
351,apriltag_v3:tag36h11:8,919.0307006835936,260.6624450683593,977.211181640625,272.4716796875,985.6406249999999,209.37078857421878,928.0194091796874,196.72068786621094
351,apriltag_v3:tag36h11:9,1059.9556884765625,295.7188415527344,1107.4201660156252,310.0274353027345,1117.5527343749998,251.0546875,1070.7222900390623,235.0897521972656
351,apriltag_v3:tag36h11:10,1148.4698486328125,314.3015747070312,1186.402587890625,326.3730163574219,1195.0042724609375,272.50982666015625,1157.27978515625,257.7966003417968
351,apriltag_v3:tag36h11:11,1261.4354248046877,388.60330200195324,1271.9953613281252,335.71380615234375,1242.4686279296875,321.59967041015614,1232.6192626953123,377.1858215332031
351,apriltag_v3:tag36h11:26,998.2692260742186,453.27441406250006,1029.9705810546877,457.7447509765624,1032.882690429688,421.11236572265625,1002.3208007812502,415.6848144531252
351,apriltag_v3:tag36h11:28,999.2911376953122,539.1695556640625,1032.3725585937502,542.4663085937499,1037.3432617187505,502.4240722656249,1004.625732421875,499.1844482421876
351,apriltag_v3:tag36h11:29,992.7692871093748,684.3658447265625,1029.1063232421875,683.6351318359375,1036.7930908203127,642.4537353515625,1000.3851928710936,642.241943359375
351,apriltag_v3:tag36h11:34,410.63684082031256,695.494384765625,451.1488952636718,707.1929931640625,462.4245300292968,665.5541992187499,420.44049072265636,655.3970336914062
352,apriltag_v3:tag36h11:0,137.69224548339844,597.2028198242188,182.70146179199216,614.6700439453125,203.70060729980466,553.9083862304685,158.1553497314453,535.5302124023435
352,apriltag_v3:tag36h11:1,125.84901428222655,407.7038879394531,157.94361877441406,415.4639587402344,183.1855926513672,365.4154357910157,150.0558624267578,360.80145263671875
352,apriltag_v3:tag36h11:2,166.98197937011716,321.05303955078125,201.69557189941406,325.8115539550781,217.03810119628912,267.2488403320313,182.06465148925778,265.47613525390625
352,apriltag_v3:tag36h11:3,212.2737884521484,242.3119201660156,247.0896453857422,245.36233520507812,255.59544372558597,188.72418212890628,220.06039428710935,188.28680419921875
352,apriltag_v3:tag36h11:4,317.99627685546875,206.79112243652344,362.5856018066407,209.33430480957037,371.20501708984375,151.7807159423828,326.58734130859375,152.35357666015622
352,apriltag_v3:tag36h11:5,407.61199951171875,210.86068725585938,461.1451416015625,213.79132080078128,469.9723815917969,153.07733154296875,416.3695373535156,151.77876281738276
352,apriltag_v3:tag36h11:6,551.1591796875,220.070556640625,614.953125,225.1106719970703,623.9605712890626,160.16477966308597,559.9320678710939,156.83389282226565
352,apriltag_v3:tag36h11:7,715.9360961914065,238.11929321289065,782.2962646484375,249.84944152832026,793.4186401367185,185.0018157958984,727.6875000000001,173.0149688720704
352,apriltag_v3:tag36h11:8,884.9628295898436,256.9452819824218,945.5025634765625,267.2128295898438,952.578857421875,203.59957885742193,891.5414428710938,192.63630676269523
352,apriltag_v3:tag36h11:9,1030.0921630859375,287.4262390136719,1080.5457763671875,300.30816650390625,1089.1162109375,240.7866973876953,1039.0751953124998,226.13790893554685
352,apriltag_v3:tag36h11:10,1121.985107421875,302.97308349609375,1163.1173095703127,314.28833007812506,1169.199462890625,259.2159118652344,1129.0748291015625,245.80426025390622
352,apriltag_v3:tag36h11:11,1242.6511230468748,374.1142578125,1251.596557617187,320.4334411621094,1220.426513671875,307.62768554687506,1211.2529296875002,363.4051818847656
352,apriltag_v3:tag36h11:12,1231.0131835937505,457.69808959960943,1263.0897216796873,459.2177429199218,1260.4202880859368,401.0086975097656,1228.8564453125,397.16558837890625
352,apriltag_v3:tag36h11:13,1242.4650878906248,560.0922241210938,1273.0224609375,560.7368774414062,1266.5676269531252,507.8274841308594,1235.6071777343748,504.5885314941407
352,apriltag_v3:tag36h11:24,451.12112426757807,340.42874145507807,443.6791076660156,376.58758544921875,477.00549316406256,380.4850158691406,484.7867431640626,343.7542114257812
352,apriltag_v3:tag36h11:25,487.3257751464845,277.2022399902344,518.418212890625,279.9048156738282,525.7235107421873,248.64492797851568,495.07092285156244,246.17115783691403
352,apriltag_v3:tag36h11:26,971.2563476562501,447.23110961914057,1004.9931640625,450.9202575683593,1006.5293579101561,414.1223754882813,974.391845703125,409.59020996093756
352,apriltag_v3:tag36h11:27,961.882568359375,334.39074707031244,992.0928955078125,339.5998840332031,992.9805908203126,307.3400573730469,963.2523803710938,302.1445922851562
352,apriltag_v3:tag36h11:28,975.1640625,533.3841552734375,1009.6493530273438,535.6019287109376,1013.6497192382814,495.4591979980469,979.3226318359376,493.2014160156249
352,apriltag_v3:tag36h11:29,973.5919799804686,678.8916015625,1011.3800659179688,677.2488403320312,1017.7182617187501,635.9814453125,979.9459228515626,636.3191528320312
352,apriltag_v3:tag36h11:34,391.63061523437494,702.4000244140625,432.31756591796875,713.1657104492188,441.73025512695307,671.913879394531,399.40078735351557,663.1424560546874
353,apriltag_v3:tag36h11:0,129.41577148437503,601.8770751953125,173.0920257568359,618.1539306640624,193.15611267089838,557.8482666015624,148.02763366699216,540.2263793945312
353,apriltag_v3:tag36h11:1,114.06575012207028,414.74853515625,145.32489013671878,421.74291992187506,169.22142028808594,371.5502624511719,136.85612487792963,367.39813232421864
353,apriltag_v3:tag36h11:2,152.55674743652347,328.3107604980469,186.5957489013672,332.10324096679693,200.35842895507807,273.6321411132813,166.00444030761716,272.5503845214843
353,apriltag_v3:tag36h11:3,195.34034729003906,249.32843017578125,229.7750701904297,251.5714111328125,236.83482360839844,195.231689453125,201.82780456542966,195.5095977783203
353,apriltag_v3:tag36h11:4,298.3633117675782,211.95780944824222,342.5809020996094,213.2970581054687,349.6444091796874,156.20091247558594,305.29724121093744,157.65124511718756
353,apriltag_v3:tag36h11:5,386.34277343749994,213.77301025390622,440.0454406738281,215.7501525878906,447.4218139648438,155.20372009277344,393.4486999511719,155.01043701171875
353,apriltag_v3:tag36h11:6,528.5989990234374,219.89517211914062,592.9777832031251,223.64796447753912,600.6491699218751,158.83274841308594,535.7167358398436,157.0116119384765
353,apriltag_v3:tag36h11:7,693.4438476562499,234.4390869140625,760.8546752929688,244.75119018554688,770.4924316406251,179.9160461425781,703.4818115234375,169.22872924804688
353,apriltag_v3:tag36h11:8,863.9918212890625,249.93389892578125,925.9330444335938,258.93084716796875,931.8824462890624,195.28836059570307,868.6334228515624,185.41874694824216
353,apriltag_v3:tag36h11:9,1011.6415405273438,277.58099365234375,1064.1492919921877,289.99490356445324,1071.1494140625,229.85473632812503,1019.1424560546875,216.00259399414057
353,apriltag_v3:tag36h11:10,1105.50439453125,291.70388793945307,1148.472412109375,302.42150878906256,1153.5772705078125,247.31427001953122,1111.7087402343752,234.1431274414061
353,apriltag_v3:tag36h11:11,1231.2054443359375,361.48608398437494,1239.2286376953125,307.14617919921875,1206.7452392578127,294.7547607421876,1198.477294921875,351.0331726074219
353,apriltag_v3:tag36h11:12,1220.9302978515625,445.84515380859375,1254.233154296875,447.16827392578125,1250.1862792968752,388.3392639160157,1217.3251953125,384.7549438476563
353,apriltag_v3:tag36h11:13,1235.1987304687498,549.1644287109375,1266.9583740234375,549.3695678710938,1258.86181640625,495.9200439453125,1226.8956298828123,493.09759521484375
353,apriltag_v3:tag36h11:24,431.2297973632813,341.5415344238282,424.67285156249994,377.38262939453125,458.2722473144531,380.74066162109375,465.35824584960943,344.0808410644532
353,apriltag_v3:tag36h11:25,466.40631103515625,277.87322998046875,497.68359375,280.18200683593756,504.47851562500006,248.6510925292969,473.3052062988281,247.0942687988281
353,apriltag_v3:tag36h11:26,955.1468505859374,438.8547973632812,989.7790527343751,442.33557128906244,991.2213745117188,405.30624389648443,957.4517211914061,401.1968688964845
353,apriltag_v3:tag36h11:27,943.6360473632812,326.1089172363281,974.9385986328124,330.6380004882812,974.9246826171874,298.3953247070312,943.7613525390626,293.6507568359376
353,apriltag_v3:tag36h11:28,961.1730957031249,525.6511230468751,996.6744384765625,527.2263793945311,999.8074951171876,486.9835815429687,964.0936889648436,484.8768005371095
353,apriltag_v3:tag36h11:29,963.1594848632812,672.2041015625,1001.8973388671875,669.9732055664061,1006.8435668945315,628.2434082031251,967.9483642578126,629.299255371094
353,apriltag_v3:tag36h11:34,380.5011596679687,702.693603515625,421.4307861328125,713.004150390625,429.2606811523438,671.2429809570312,392.2007141113282,664.0285034179688
354,apriltag_v3:tag36h11:0,128.76544189453128,601.9630126953125,167.30900573730466,620.1196289062499,193.02180480957028,559.1065673828125,146.4601593017578,541.5291137695312
354,apriltag_v3:tag36h11:1,111.73844146728514,416.54309082031244,142.65843200683594,423.10293579101557,165.7353515625,372.60806274414057,133.63055419921872,369.0740356445312
354,apriltag_v3:tag36h11:2,148.83915710449213,329.8143615722656,182.58383178710938,333.2396240234375,195.66410827636722,274.8348083496094,161.6517486572265,274.1005859375
354,apriltag_v3:tag36h11:3,190.54608154296875,250.4828033447265,224.68910217285156,252.42514038085935,230.9140167236328,196.17739868164065,196.06826782226562,196.9767761230469
354,apriltag_v3:tag36h11:4,292.43289184570307,211.98194885253903,336.39239501953125,212.89509582519534,342.65255737304693,155.75209045410156,298.4225463867188,157.86260986328122
354,apriltag_v3:tag36h11:5,379.9297790527345,212.78221130371097,433.51538085937494,214.2919921875,439.9067993164062,153.7420654296875,385.9098510742188,153.9484558105469
354,apriltag_v3:tag36h11:6,521.7404174804689,217.46897888183597,586.3395385742188,220.26367187499994,593.0299682617188,155.48858642578125,527.8823852539064,154.30741882324227
354,apriltag_v3:tag36h11:7,686.8575439453124,230.14762878417972,754.9625854492188,240.07283020019528,763.4118652343752,174.90846252441406,695.8583984375001,164.81704711914068
354,apriltag_v3:tag36h11:8,858.4564208984374,244.1949005126953,921.0857543945314,253.02517700195315,925.6770019531251,188.8724517822266,861.9087524414061,179.59072875976562
354,apriltag_v3:tag36h11:9,1007.4528198242189,271.0566711425781,1060.5212402343752,283.25424194335943,1066.6892089843748,222.69909667968753,1013.931457519531,209.04547119140625
354,apriltag_v3:tag36h11:10,1102.2993164062498,284.82659912109375,1145.64990234375,295.2695922851563,1150.1036376953123,239.6585845947265,1107.3953857421873,226.73603820800773
354,apriltag_v3:tag36h11:11,1229.72900390625,354.49633789062506,1237.0906982421873,299.70437622070307,1204.07275390625,287.2369689941405,1196.6569824218752,344.0790100097656
354,apriltag_v3:tag36h11:12,1220.4122314453125,439.6659851074219,1253.8636474609377,440.4706420898438,1249.0200195312498,381.2921447753906,1215.8068847656248,377.9706726074219
354,apriltag_v3:tag36h11:13,1235.7957763671873,543.7559814453125,1267.6774902343752,543.6770629882811,1258.8808593750002,489.7419738769532,1226.7474365234373,486.9693298339846
354,apriltag_v3:tag36h11:24,425.8247680664063,340.02514648437506,420.09680175781244,375.94128417968756,453.50225830078125,378.97485351562506,460.10424804687506,342.1294555664063
354,apriltag_v3:tag36h11:25,460.80258178710943,276.11785888671875,491.8849792480469,277.8689880371093,498.17666625976557,246.47062683105477,466.638916015625,245.1157226562501
354,apriltag_v3:tag36h11:26,952.46142578125,433.6627197265625,987.7706909179688,436.98373413085926,988.0039672851564,399.41806030273443,954.112548828125,395.6819763183595
354,apriltag_v3:tag36h11:27,939.6183471679686,320.2504577636719,971.3890380859376,324.6629333496094,970.5584106445312,292.2453308105469,939.0468139648438,287.56298828125006
354,apriltag_v3:tag36h11:28,959.3414916992186,520.9080200195312,995.25390625,522.7799072265625,998.0312500000002,481.8551635742188,962.1784057617189,479.94012451171875
354,apriltag_v3:tag36h11:29,962.908447265625,668.9362182617186,1001.9400024414062,666.423583984375,1006.4434204101562,624.30615234375,967.2408447265626,625.5214233398438
355,apriltag_v3:tag36h11:0,128.93640136718753,603.7797241210938,168.3249053955078,621.1400146484376,192.78120422363278,560.421630859375,146.57742309570315,542.8707885742186
355,apriltag_v3:tag36h11:1,111.48448181152342,418.0928955078125,142.43328857421878,424.51541137695307,165.45759582519534,373.951904296875,133.50888061523438,370.4794006347656
355,apriltag_v3:tag36h11:2,148.32539367675784,331.0838317871094,182.06822204589844,334.42901611328125,194.69328308105466,275.9175109863282,160.96473693847656,275.25903320312506
355,apriltag_v3:tag36h11:3,189.6784210205078,251.59811401367185,223.88514709472653,253.18405151367185,229.80560302734372,196.8133544921875,195.19606018066406,197.90078735351562
355,apriltag_v3:tag36h11:4,291.25347900390625,212.08943176269534,335.18838500976557,212.97760009765622,341.396240234375,155.66734313964844,297.1215515136719,158.07954406738284
355,apriltag_v3:tag36h11:5,378.89944458007807,212.7696533203125,432.45367431640625,213.35630798339838,438.4284973144531,152.86891174316403,384.4146728515625,153.70547485351568
355,apriltag_v3:tag36h11:6,520.7402343749998,216.21345520019528,585.3457031250001,218.8722381591797,591.684265136719,153.8194732666016,526.3584594726562,153.01391601562503
355,apriltag_v3:tag36h11:7,686.202392578125,228.21185302734375,754.4175415039062,237.69671630859378,762.627685546875,172.32981872558594,694.631591796875,162.4341125488281
355,apriltag_v3:tag36h11:8,858.2485961914062,241.42611694335935,921.1458129882812,249.77304077148446,925.4338989257812,185.47248840332034,861.3537597656251,176.42449951171872
355,apriltag_v3:tag36h11:9,1007.7288818359373,267.60284423828125,1061.274658203125,279.6501159667969,1066.8813476562505,218.87770080566406,1014.0765380859375,205.44607543945307
355,apriltag_v3:tag36h11:10,1103.0444335937498,281.01977539062494,1146.5239257812502,291.445526123047,1150.5838623046875,235.55429077148443,1107.806030273437,222.85662841796866
355,apriltag_v3:tag36h11:11,1230.966552734375,350.6941833496094,1238.0909423828123,295.76879882812494,1204.9478759765625,282.9732360839844,1197.8260498046877,340.12017822265625
355,apriltag_v3:tag36h11:12,1221.8266601562502,435.9075622558594,1255.3919677734375,436.9441833496094,1250.4587402343748,377.4473266601562,1217.1231689453127,374.1325988769532
355,apriltag_v3:tag36h11:13,1237.541015625,540.3350219726562,1269.5283203125,540.3474731445311,1260.679443359375,486.1226501464842,1228.712646484375,483.62524414062494
355,apriltag_v3:tag36h11:24,424.99206542968744,339.4987792968749,419.0322265624999,375.71304321289057,452.808349609375,378.53015136718756,459.0006713867188,341.78967285156244
355,apriltag_v3:tag36h11:25,459.6946105957031,275.4730224609375,490.9294128417969,276.9575805664063,497.15737915039057,245.5359649658203,465.7070922851562,244.27734374999994
355,apriltag_v3:tag36h11:26,952.9750976562499,431.1494445800782,988.2959594726561,434.16180419921864,988.9938354492188,396.7189636230469,954.6040039062499,392.78964233398443
355,apriltag_v3:tag36h11:27,939.5153198242189,317.2587280273437,971.6163940429686,321.5054626464845,971.1107788085938,288.8104858398438,939.3280029296877,284.6109008789062
355,apriltag_v3:tag36h11:28,960.3104858398438,518.6471557617188,996.5159301757811,520.2559204101561,998.7076416015625,479.147705078125,962.66015625,477.7633972167969
355,apriltag_v3:tag36h11:29,964.1132202148436,667.1221923828125,1003.16552734375,664.6857299804685,1007.9356079101562,622.2791748046874,968.2304077148436,623.6937255859376
356,apriltag_v3:tag36h11:0,128.78697204589844,603.877197265625,167.89657592773438,621.3366088867188,192.28547668457028,560.3778686523438,146.1894836425781,542.8796997070311
356,apriltag_v3:tag36h11:1,111.07987976074217,418.3812255859375,141.7959442138672,424.67337036132807,164.80183410644534,374.058319091797,132.81808471679685,370.6959838867188
356,apriltag_v3:tag36h11:2,147.83152770996094,331.2517395019532,181.36505126953125,334.4193725585937,193.9275665283203,276.01443481445307,160.04211425781247,275.3934326171875
356,apriltag_v3:tag36h11:3,188.99127197265622,251.54745483398438,222.89718627929688,253.23301696777338,228.88366699218753,196.82151794433594,194.10890197753906,198.19781494140628
356,apriltag_v3:tag36h11:4,290.3866271972657,212.0091552734375,334.2926940917968,212.43641662597653,340.0524291992187,155.43330383300778,296.00769042968756,157.6914825439453
356,apriltag_v3:tag36h11:5,377.78082275390625,211.98880004882812,431.46365356445307,212.63629150390625,437.124267578125,152.15675354003903,383.38488769531256,153.08015441894526
356,apriltag_v3:tag36h11:6,519.5905151367188,215.1986541748047,584.2695922851562,217.53009033203122,590.5801391601562,152.4597625732422,525.2584838867189,152.00642395019534
356,apriltag_v3:tag36h11:7,685.3477783203124,226.67108154296875,753.6018066406251,235.7998962402344,761.7416381835941,170.47998046875003,693.7418212890624,160.94769287109375
356,apriltag_v3:tag36h11:8,857.5733032226561,239.56260681152344,920.7093505859375,247.56086730957034,924.8533325195312,183.3260345458984,860.6333007812499,174.34976196289057
356,apriltag_v3:tag36h11:9,1007.6375732421874,265.31521606445307,1061.1138916015627,277.324676513672,1066.627197265625,216.55393981933602,1013.6027832031251,203.09010314941403
356,apriltag_v3:tag36h11:10,1102.9373779296875,278.6462707519531,1146.544921875,288.9268798828125,1150.456787109375,233.08729553222653,1107.6346435546875,220.2480163574219
356,apriltag_v3:tag36h11:11,1231.0999755859375,348.1666870117188,1238.2322998046875,293.0923156738281,1205.0509033203123,280.7319641113281,1197.9307861328125,337.5087890625
356,apriltag_v3:tag36h11:12,1222.1602783203125,433.5260314941406,1255.9147949218752,434.47799682617193,1250.6020507812498,374.90679931640625,1217.3907470703123,371.7126770019531
356,apriltag_v3:tag36h11:13,1238.3300781249995,538.1987915039062,1270.310791015625,538.0936279296873,1261.062622070313,483.8117980957031,1228.9368896484373,481.20336914062506
356,apriltag_v3:tag36h11:24,423.94937133789057,338.61630249023443,418.1626586914062,374.7430114746094,451.6653747558594,377.6644287109375,458.1268615722656,340.88189697265625
356,apriltag_v3:tag36h11:25,458.7114257812501,274.2751159667969,489.8192443847656,276.1081237792968,496.3328552246093,244.37973022460943,464.53240966796875,243.40379333496105
356,apriltag_v3:tag36h11:26,952.8563842773438,429.0179748535156,988.289794921875,432.1214294433594,988.877685546875,394.5749816894531,954.4183349609375,390.6913757324219
356,apriltag_v3:tag36h11:27,939.3295288085939,315.1815490722656,971.4760131835939,319.11489868164057,970.6746826171876,286.8837585449219,938.9721069335938,282.20468139648443
356,apriltag_v3:tag36h11:28,960.30419921875,516.7129516601561,996.5626831054688,518.2538452148439,998.6895141601562,477.12277221679693,962.638916015625,475.71499633789045
356,apriltag_v3:tag36h11:29,964.2740478515625,665.4879760742188,1003.4606323242189,663.0366210937501,1008.1923828124999,620.6886596679688,968.3449096679689,621.94775390625
357,apriltag_v3:tag36h11:0,128.74909973144528,603.2998046875,168.76702880859375,620.5252685546876,191.62838745117188,558.8577880859374,145.83787536621088,541.9530029296873
357,apriltag_v3:tag36h11:1,110.25769805908207,417.6054992675782,141.11860656738278,423.7695007324219,163.86077880859372,372.893585205078,132.00254821777347,369.82763671875
357,apriltag_v3:tag36h11:2,146.59471130371097,330.3009338378906,180.31372070312497,333.1776123046875,192.39373779296866,274.62084960937494,158.748046875,274.5502319335937
357,apriltag_v3:tag36h11:3,187.5662536621094,250.29779052734375,221.36593627929688,251.72172546386722,227.0661468505859,195.39593505859378,192.5683135986328,196.7671966552734
357,apriltag_v3:tag36h11:4,288.6274719238282,209.9197998046875,332.5408935546875,210.25642395019528,338.0706176757812,153.11492919921875,294.09722900390625,155.713119506836
