world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
295,360610.755445,"[[ 1.02656319e-03  1.09898724e-03 -1.82256615e+00]
 [ 1.28899205e-03 -1.21970572e-03 -8.12555761e-02]
 [ 2.63772556e-04  5.41314116e-04  3.11849428e-01]]","[[ 1.26046727e+02  4.98109156e+02  8.66452267e+02]
 [ 1.58656230e+02 -3.00100735e+02  8.49052757e+02]
 [-3.82012963e-01  9.96033225e-02  1.00000000e+00]]",4,"[[ 1.75160004e-03  1.35065218e-03 -2.60453965e+00]
 [ 1.06735439e-03 -1.34189386e-03  2.10249820e-01]
 [-4.12138884e-04  3.55917566e-04  1.05350115e+00]]","[[ 3.92532863e+02  6.19689300e+02  8.46774439e+02]
 [ 3.19378634e+02 -2.03550396e+02  8.30213383e+02]
 [ 4.56625892e-02  3.11195882e-01  1.00000000e+00]]",15
296,360610.81264099997,"[[ 1.02484597e-03  1.09658646e-03 -1.81382614e+00]
 [ 1.28825479e-03 -1.21895677e-03 -8.65962804e-02]
 [ 2.64311592e-04  5.43794399e-04  3.11816554e-01]]","[[ 1.25097529e+02  4.98993008e+02  8.66266091e+02]
 [ 1.59503915e+02 -3.00150833e+02  8.44472244e+02]
 [-3.84206872e-01  1.00478007e-01  1.00000000e+00]]",4,"[[ 1.73674192e-03  1.33500230e-03 -2.57563881e+00]
 [ 1.06873016e-03 -1.32974830e-03  1.95065842e-01]
 [-4.09673042e-04  3.65678037e-04  1.04441788e+00]]","[[ 3.90811342e+02  6.25277833e+02  8.46996716e+02]
 [ 3.20143010e+02 -2.03071891e+02  8.27432361e+02]
 [ 4.12053497e-02  3.16366092e-01  1.00000000e+00]]",15
297,360610.867508,"[[ 1.02852436e-03  1.09909295e-03 -1.81599511e+00]
 [ 1.28040323e-03 -1.23659257e-03 -7.80874031e-02]
 [ 2.65524830e-04  5.26074040e-04  3.28128684e-01]]","[[ 1.36118561e+02  4.91197921e+02  8.70228740e+02]
 [ 1.64556498e+02 -3.05948090e+02  8.37912430e+02]
 [-3.73974497e-01  9.30308897e-02  1.00000000e+00]]",4,"[[ 1.73653374e-03  1.32243369e-03 -2.56591765e+00]
 [ 1.04965636e-03 -1.34047425e-03  2.09770240e-01]
 [-4.28730119e-04  3.50195539e-04  1.07668299e+00]]","[[ 4.08174256e+02  6.24997302e+02  8.50980001e+02]
 [ 3.28342699e+02 -2.07113854e+02  8.22848189e+02]
 [ 5.57382712e-02  3.16235622e-01  1.00000000e+00]]",15
298,360610.919255,"[[ 1.02976917e-03  1.10178840e-03 -1.81561610e+00]
 [ 1.28731593e-03 -1.23103006e-03 -9.39870886e-02]
 [ 2.75461590e-04  5.31345368e-04  3.16955606e-01]]","[[ 1.26671225e+02  4.89175063e+02  8.70665955e+02]
 [ 1.61544133e+02 -3.07712372e+02  8.34126714e+02]
 [-3.80901241e-01  9.07149231e-02  1.00000000e+00]]",4,"[[ 1.72853934e-03  1.31325457e-03 -2.54971456e+00]
 [ 1.05984841e-03 -1.32000186e-03  1.81270456e-01]
 [-4.15127635e-04  3.65424796e-04  1.05345033e+00]]","[[ 3.96566446e+02  6.30233033e+02  8.51381965e+02]
 [ 3.24415306e+02 -2.07558998e+02  8.20912691e+02]
 [ 4.37384584e-02  3.20351462e-01  1.00000000e+00]]",15
299,360610.971055,"[[ 1.02905554e-03  1.10288173e-03 -1.81115456e+00]
 [ 1.28298506e-03 -1.24252251e-03 -8.89294287e-02]
 [ 2.71150653e-04  5.14263290e-04  3.37425173e-01]]","[[ 1.38671100e+02  4.83942575e+02  8.71871919e+02]
 [ 1.69670257e+02 -3.11227832e+02  8.28692609e+02]
 [-3.70025576e-01  8.54462133e-02  1.00000000e+00]]",4,"[[ 1.71711604e-03  1.29963262e-03 -2.52682182e+00]
 [ 1.05047100e-03 -1.31941624e-03  1.82932152e-01]
 [-4.30661744e-04  3.54340355e-04  1.07754734e+00]]","[[ 4.09426758e+02  6.32301356e+02  8.52751600e+02]
 [ 3.33454992e+02 -2.09888931e+02  8.17575945e+02]
 [ 5.39817409e-02  3.21730758e-01  1.00000000e+00]]",15
300,360611.033482,"[[ 1.02816045e-03  1.10180874e-03 -1.80849108e+00]
 [ 1.27961248e-03 -1.23646221e-03 -9.61693111e-02]
 [ 2.74787398e-04  5.18282356e-04  3.31738336e-01]]","[[ 1.34396212e+02  4.85915228e+02  8.73533299e+02]
 [ 1.68181305e+02 -3.12561632e+02  8.26240208e+02]
 [-3.74077322e-01  8.58260704e-02  1.00000000e+00]]",4,"[[ 1.71349693e-03  1.29132481e-03 -2.51787488e+00]
 [ 1.04620655e-03 -1.30868448e-03  1.74090574e-01]
 [-4.31215986e-04  3.61036507e-04  1.07380540e+00]]","[[ 4.08559476e+02  6.38855671e+02  8.54421939e+02]
 [ 3.33524362e+02 -2.09887658e+02  8.16080899e+02]
 [ 5.19301789e-02  3.27118754e-01  1.00000000e+00]]",15
301,360611.09071,"[[ 1.02934294e-03  1.10242409e-03 -1.80941513e+00]
 [ 1.27374702e-03 -1.24608578e-03 -8.67470101e-02]
 [ 2.73374730e-04  5.11533543e-04  3.39082566e-01]]","[[ 1.40741274e+02  4.83609048e+02  8.74745741e+02]
 [ 1.69573412e+02 -3.14002565e+02  8.24548183e+02]
 [-3.69283498e-01  8.38036364e-02  1.00000000e+00]]",4,"[[ 1.71379242e-03  1.28820340e-03 -2.51595216e+00]
 [ 1.03684981e-03 -1.31503034e-03  1.84503989e-01]
 [-4.36559387e-04  3.57301789e-04  1.08234313e+00]]","[[ 4.14903110e+02  6.38896828e+02  8.55548801e+02]
 [ 3.35094107e+02 -2.10775288e+02  8.14870628e+02]
 [ 5.67288894e-02  3.27277724e-01  1.00000000e+00]]",15
302,360611.144567,"[[ 9.17937985e-04  9.63253470e-04 -1.59795940e+00]
 [ 1.11830126e-03 -9.40227844e-04 -1.45910499e-01]
 [ 2.16470405e-04  6.92460419e-04  2.26739541e-01]]","[[ 5.78007686e+01  6.82856268e+02  8.46782964e+02]
 [ 1.46962630e+02 -2.85548584e+02  8.51972173e+02]
 [-5.04005431e-01  2.20133279e-01  1.00000000e+00]]",5,"[[ 1.63891425e-03  1.37471778e-03 -2.46994056e+00]
 [ 9.39799166e-04 -1.17075446e-03  1.71467383e-01]
 [-4.42421422e-04  4.60637111e-04  9.92636767e-01]]","[[ 3.86553891e+02  7.79369723e+02  8.27219660e+02]
 [ 3.14178297e+02 -1.66346219e+02  8.10492515e+02]
 [ 2.64926105e-02  4.24561246e-01  1.00000000e+00]]",15
303,360611.200771,"[[ 9.20601988e-04  9.57459368e-04 -1.59434241e+00]
 [ 1.11692571e-03 -9.36975075e-04 -1.49480086e-01]
 [ 2.19225374e-04  6.88400200e-04  2.28768774e-01]]","[[ 5.76858039e+01  6.81463677e+02  8.47301710e+02]
 [ 1.49217770e+02 -2.89921113e+02  8.50495383e+02]
 [-5.04298435e-01  2.19381438e-01  1.00000000e+00]]",5,"[[ 1.63629200e-03  1.35965710e-03 -2.45558183e+00]
 [ 9.41455435e-04 -1.15964384e-03  1.59658839e-01]
 [-4.38751895e-04  4.62382836e-04  9.88797149e-01]]","[[ 3.84090695e+02  7.80420887e+02  8.27839198e+02]
 [ 3.15007468e+02 -1.70120330e+02  8.09759443e+02]
 [ 2.31255459e-02  4.25842514e-01  1.00000000e+00]]",15
304,360611.257727,"[[ 9.19486901e-04  9.54130585e-04 -1.59274499e+00]
 [ 1.11163544e-03 -9.41566341e-04 -1.40271178e-01]
 [ 2.14025520e-04  6.82041938e-04  2.37316621e-01]]","[[ 6.63300964e+01  6.81451248e+02  8.47959564e+02]
 [ 1.52528383e+02 -2.90228740e+02  8.52144655e+02]
 [-4.98182920e-01  2.19538834e-01  1.00000000e+00]]",5,"[[ 1.63888487e-03  1.35995891e-03 -2.46002389e+00]
 [ 9.33276044e-04 -1.16973597e-03  1.75224912e-01]
 [-4.48554897e-04  4.51682068e-04  1.00538004e+00]]","[[ 3.93931256e+02  7.77842655e+02  8.28326460e+02]
 [ 3.19148100e+02 -1.70809355e+02  8.10680511e+02]
 [ 3.23721566e-02  4.23776719e-01  1.00000000e+00]]",15
305,360611.315723,"[[ 9.18610112e-04  9.55355491e-04 -1.59486166e+00]
 [ 1.11333570e-03 -9.42607839e-04 -1.41550588e-01]
 [ 2.15012073e-04  6.83783397e-04  2.34247543e-01]]","[[ 6.42717346e+01  6.81169035e+02  8.49205933e+02]
 [ 1.50934516e+02 -2.89241125e+02  8.52847455e+02]
 [-4.99581398e-01  2.19078981e-01  1.00000000e+00]]",5,"[[ 1.64207207e-03  1.36446370e-03 -2.46825884e+00]
 [ 9.35125453e-04 -1.17205244e-03  1.75081974e-01]
 [-4.47958761e-04  4.53527703e-04  1.00365844e+00]]","[[ 3.92354141e+02  7.77643714e+02  8.29246434e+02]
 [ 3.17751467e+02 -1.69471849e+02  8.10997349e+02]
 [ 3.15340166e-02  4.23662549e-01  1.00000000e+00]]",15
306,360611.374329,"[[ 9.82171634e-04  1.04309082e-03 -1.71518104e+00]
 [ 1.11977933e-03 -1.08949705e-03 -4.52095447e-02]
 [ 2.04280479e-04  5.69158651e-04  3.48003469e-01]]","[[ 1.57909216e+02  5.98367620e+02  8.56011068e+02]
 [ 1.78241228e+02 -3.09269337e+02  8.38307875e+02]
 [-3.84206823e-01  1.54563099e-01  1.00000000e+00]]",6,"[[ 1.70095752e-03  1.41944355e-03 -2.55781524e+00]
 [ 9.50841850e-04 -1.20148668e-03  1.77506022e-01]
 [-4.94317267e-04  3.82995299e-04  1.10239637e+00]]","[[ 4.10361718e+02  7.49826876e+02  8.31398480e+02]
 [ 3.34757941e+02 -1.79986804e+02  8.05697230e+02]
 [ 6.77053798e-02  3.98755368e-01  1.00000000e+00]]",15
307,360611.425807,"[[ 9.18564215e-04  9.59172704e-04 -1.59479863e+00]
 [ 1.11210936e-03 -9.48510385e-04 -1.42752807e-01]
 [ 2.15591379e-04  6.77657303e-04  2.42162599e-01]]","[[ 6.86058487e+01  6.77513537e+02  8.51202762e+02]
 [ 1.54846132e+02 -2.92195423e+02  8.47516025e+02]
 [-4.94392785e-01  2.14493421e-01  1.00000000e+00]]",5,"[[ 1.63620586e-03  1.35678200e-03 -2.45565414e+00]
 [ 9.31115598e-04 -1.17064518e-03  1.71066990e-01]
 [-4.56281951e-04  4.50052527e-04  1.01596736e+00]]","[[ 3.98374029e+02  7.81322667e+02  8.31336073e+02]
 [ 3.22152386e+02 -1.70464252e+02  8.07364171e+02]
 [ 3.62072496e-02  4.26412615e-01  1.00000000e+00]]",15
308,360611.48229,"[[ 9.16852554e-04  9.59017842e-04 -1.59499734e+00]
 [ 1.11314947e-03 -9.43585843e-04 -1.47405616e-01]
 [ 2.16895825e-04  6.79878689e-04  2.38193337e-01]]","[[ 6.44386334e+01  6.79290119e+02  8.51873650e+02]
 [ 1.53734520e+02 -2.91999958e+02  8.48737921e+02]
 [-4.97483667e-01  2.14906760e-01  1.00000000e+00]]",5,"[[ 1.63820484e-03  1.35972912e-03 -2.46153642e+00]
 [ 9.35769300e-04 -1.16375130e-03  1.62281501e-01]
 [-4.52245068e-04  4.54463433e-04  1.00883104e+00]]","[[ 3.92524708e+02  7.83431337e+02  8.31732391e+02]
 [ 3.20059856e+02 -1.69700742e+02  8.08240679e+02]
 [ 3.17812015e-02  4.27649154e-01  1.00000000e+00]]",15
309,360611.539085,"[[ 9.23049594e-04  9.68284364e-04 -1.60329066e+00]
 [ 1.11645902e-03 -9.50893485e-04 -1.45377378e-01]
 [ 2.17289384e-04  6.80107120e-04  2.40344854e-01]]","[[ 6.61997354e+01  6.75490453e+02  8.50188574e+02]
 [ 1.53118481e+02 -2.91115228e+02  8.45334769e+02]
 [-4.93130878e-01  2.13079807e-01  1.00000000e+00]]",5,"[[ 1.63879598e-03  1.36428305e-03 -2.46069664e+00]
 [ 9.32380816e-04 -1.17166979e-03  1.69951758e-01]
 [-4.55185690e-04  4.52901652e-04  1.01302590e+00]]","[[ 3.95939939e+02  7.82074943e+02  8.30554350e+02]
 [ 3.20123620e+02 -1.69186077e+02  8.05981948e+02]
 [ 3.47885263e-02  4.27051250e-01  1.00000000e+00]]",15
310,360611.595028,"[[ 9.30662324e-04  9.66403294e-04 -1.60165887e+00]
 [ 1.11389607e-03 -9.54795971e-04 -1.42213047e-01]
 [ 2.19926664e-04  6.82194032e-04  2.40050793e-01]]","[[ 6.72662770e+01  6.74088482e+02  8.48161355e+02]
 [ 1.51988868e+02 -2.92943787e+02  8.40546652e+02]
 [-4.93560322e-01  2.14931481e-01  1.00000000e+00]]",5,"[[ 1.63308361e-03  1.34850764e-03 -2.43710627e+00]
 [ 9.27047315e-04 -1.17128245e-03  1.71460054e-01]
 [-4.50993031e-04  4.58105954e-04  1.00626724e+00]]","[[ 3.97469756e+02  7.81999587e+02  8.29396318e+02]
 [ 3.19382286e+02 -1.72055704e+02  8.02837677e+02]
 [ 3.27399738e-02  4.28808659e-01  1.00000000e+00]]",15
311,360611.65050499997,"[[ 9.32666286e-04  9.62165339e-04 -1.59941066e+00]
 [ 1.11147619e-03 -9.55783110e-04 -1.38881858e-01]
 [ 2.19728631e-04  6.81575766e-04  2.40831607e-01]]","[[ 6.91150450e+01  6.74115309e+02  8.47753037e+02]
 [ 1.52074271e+02 -2.93776513e+02  8.40541591e+02]
 [-4.93443088e-01  2.16369099e-01  1.00000000e+00]]",5,"[[ 1.63312114e-03  1.34234519e-03 -2.43172454e+00]
 [ 9.26542532e-04 -1.17110992e-03  1.71999315e-01]
 [-4.47438211e-04  4.59758050e-04  1.00186712e+00]]","[[ 3.96785127e+02  7.80297531e+02  8.29113434e+02]
 [ 3.18483731e+02 -1.73660032e+02  8.02835119e+02]
 [ 3.10533878e-02  4.28177070e-01  1.00000000e+00]]",15
312,360611.708351,"[[ 9.31418019e-04  9.58855516e-04 -1.59944594e+00]
 [ 1.11297030e-03 -9.55983125e-04 -1.40492328e-01]
 [ 2.20178390e-04  6.81828613e-04  2.38429613e-01]]","[[ 6.75026350e+01  6.73870639e+02  8.49896403e+02]
 [ 1.51358200e+02 -2.93339686e+02  8.42501407e+02]
 [-4.95169084e-01  2.16565543e-01  1.00000000e+00]]",5,"[[ 1.63759372e-03  1.34302510e-03 -2.44009954e+00]
 [ 9.31398014e-04 -1.17134526e-03  1.68058805e-01]
 [-4.44855778e-04  4.62593543e-04  9.97611217e-01]]","[[ 3.93265761e+02  7.78961817e+02  8.30680526e+02]
 [ 3.16790833e+02 -1.72980719e+02  8.03992662e+02]
 [ 2.84691589e-02  4.27566793e-01  1.00000000e+00]]",15
313,360611.772093,"[[ 9.23928473e-04  9.61120098e-04 -1.59684027e+00]
 [ 1.11410612e-03 -9.51250888e-04 -1.46367852e-01]
 [ 2.16391344e-04  6.80080640e-04  2.42404820e-01]]","[[ 6.72141181e+01  6.76501756e+02  8.51255016e+02]
 [ 1.54762733e+02 -2.92103236e+02  8.43122020e+02]
 [-4.94196824e-01  2.15608881e-01  1.00000000e+00]]",5,"[[ 1.63403963e-03  1.34899200e-03 -2.44412413e+00]
 [ 9.33380022e-04 -1.16786143e-03  1.62990828e-01]
 [-4.55760384e-04  4.56151906e-04  1.01218827e+00]]","[[ 3.96673228e+02  7.83066061e+02  8.31748447e+02]
 [ 3.21722449e+02 -1.70490490e+02  8.04314780e+02]
 [ 3.36238182e-02  4.29426089e-01  1.00000000e+00]]",15
314,360611.82446,"[[ 9.24178263e-04  9.64758493e-04 -1.59924370e+00]
 [ 1.11655952e-03 -9.51376709e-04 -1.47387950e-01]
 [ 2.14072029e-04  6.75628314e-04  2.48356828e-01]]","[[ 6.98721119e+01  6.74741171e+02  8.50354122e+02]
 [ 1.57865782e+02 -2.92304304e+02  8.43076182e+02]
 [-4.89683566e-01  2.13587250e-01  1.00000000e+00]]",5,"[[ 1.63336511e-03  1.35288576e-03 -2.44556341e+00]
 [ 9.35721715e-04 -1.16689740e-03  1.61198798e-01]
 [-4.59244706e-04  4.50783115e-04  1.01896535e+00]]","[[ 3.97772966e+02  7.82170636e+02  8.30935070e+02]
 [ 3.23938213e+02 -1.70633188e+02  8.04460431e+02]
 [ 3.59671230e-02  4.28008943e-01  1.00000000e+00]]",15
315,360611.87959799997,"[[ 9.30052239e-04  9.76984750e-04 -1.60611032e+00]
 [ 1.11890982e-03 -9.48345928e-04 -1.48235404e-01]
 [ 2.17121739e-04  6.84839950e-04  2.41352458e-01]]","[[ 6.44846532e+01  6.76259157e+02  8.44470443e+02]
 [ 1.53018173e+02 -2.90198881e+02  8.40042483e+02]
 [-4.92201234e-01  2.15076423e-01  1.00000000e+00]]",5,"[[ 1.62759179e-03  1.35980387e-03 -2.43662634e+00]
 [ 9.30844145e-04 -1.16335946e-03  1.65091406e-01]
 [-4.52135904e-04  4.58629309e-04  1.00528479e+00]]","[[ 3.94152839e+02  7.86422865e+02  8.26205215e+02]
 [ 3.19826059e+02 -1.69188490e+02  8.02984564e+02]
 [ 3.13632974e-02  4.30887664e-01  1.00000000e+00]]",15
316,360611.94064,"[[ 1.00867866e-03  1.26533692e-03 -1.76798159e+00]
 [ 9.49749355e-04 -9.53713777e-04  1.18914720e-01]
 [ 1.64630250e-04  5.97242162e-04  3.86567971e-01]]","[[ 2.03210802e+02  7.14064194e+02  7.09733432e+02]
 [ 1.60631653e+02 -3.14725874e+02  8.31469156e+02]
 [-3.34716403e-01  1.82143893e-01  1.00000000e+00]]",1,"[[ 1.65243701e-03  1.20062378e-03 -2.33797992e+00]
 [ 6.45342183e-04 -1.13589133e-03  4.87548760e-01]
 [-5.12506150e-04  2.82081449e-04  1.15393129e+00]]","[[ 5.46145216e+02  7.71150360e+02  7.80725123e+02]
 [ 3.75047705e+02 -2.67203083e+02  8.72780335e+02]
 [ 1.50883145e-01  4.07816601e-01  1.00000000e+00]]",15
321,360612.18341,"[[ 1.18672592e-03  8.72550114e-04 -1.16489087e+00]
 [ 3.39723233e-04 -6.21568184e-04  4.88697876e-01]
 [ 3.87332474e-06  6.44595515e-04  3.90672752e-01]]","[[ 5.39469696e+02  1.05580774e+03  2.87842762e+02]
 [ 1.26518918e+02 -4.52715522e+02  9.43556580e+02]
 [-2.14100082e-01  7.36495973e-01  1.00000000e+00]]",1,"[[ 1.00979466e-03  6.53198352e-04 -9.68691432e-01]
 [ 7.04524665e-05 -5.14048583e-04  5.63719220e-01]
 [-2.61148698e-04  4.59930757e-04  5.41109844e-01]]","[[ 9.51027695e+02  1.41387165e+03  2.29575853e+02]
 [ 3.27970440e+02 -5.19263483e+02  1.12809066e+03]
 [ 1.80214705e-01  1.12372006e+00  1.00000000e+00]]",15
322,360612.239296,"[[ 1.48419040e-03  7.19023385e-04 -1.27004448e+00]
 [ 5.16556673e-04 -1.20261783e-03  6.21690662e-01]
 [ 7.91191050e-05  7.23983223e-04  4.30295257e-01]]","[[ 4.48713456e+02  5.69895683e+02  5.01021611e+02]
 [ 8.02679853e+01 -3.42769806e+02  7.32150063e+02]
 [-2.17558712e-01  4.71931654e-01  1.00000000e+00]]",9,"[[ 1.62014159e-03  7.64344519e-04 -1.38023651e+00]
 [ 3.67692954e-04 -1.45066761e-03  8.44341701e-01]
 [-2.14910540e-04  5.16425757e-04  7.42745171e-01]]","[[ 5.75190332e+02  4.86636944e+02  5.15669234e+02]
 [ 1.72749112e+02 -3.44587952e+02  7.12740560e+02]
 [ 4.63178700e-02  3.80396283e-01  1.00000000e+00]]",15
323,360612.30256,"[[ 1.50157862e-03  6.85485192e-04 -1.24943271e+00]
 [ 4.89936986e-04 -1.19976412e-03  6.49364048e-01]
 [ 8.71903630e-05  7.26894155e-04  4.17219362e-01]]","[[ 4.55034487e+02  5.58721615e+02  4.93076934e+02]
 [ 6.91466117e+01 -3.44077586e+02  7.42596535e+02]
 [-2.15562599e-01  4.82702540e-01  1.00000000e+00]]",10,"[[ 1.64502945e-03  7.27618897e-04 -1.36238226e+00]
 [ 3.45272463e-04 -1.46280007e-03  8.78591447e-01]
 [-1.90476079e-04  5.21359891e-04  7.21197357e-01]]","[[ 5.69327051e+02  4.64727372e+02  5.09341276e+02]
 [ 1.56669178e+02 -3.48772593e+02  7.20845578e+02]
 [ 3.71079544e-02  3.74870326e-01  1.00000000e+00]]",15
324,360612.368914,"[[ 1.50803805e-03  6.68335260e-04 -1.23101825e+00]
 [ 4.60220407e-04 -1.18802958e-03  6.79527866e-01]
 [ 8.74659233e-05  7.29099377e-04  4.05287410e-01]]","[[ 4.65390746e+02  5.56600720e+02  4.80347519e+02]
 [ 6.05409192e+01 -3.42449232e+02  7.58056540e+02]
 [-2.09348170e-01  4.95934294e-01  1.00000000e+00]]",10,"[[ 1.66093520e-03  7.11656745e-04 -1.34907552e+00]
 [ 3.21349636e-04 -1.47030666e-03  9.16985540e-01]
 [-1.71179073e-04  5.24448518e-04  7.01101900e-01]]","[[ 5.66032953e+02  4.51728311e+02  4.98348199e+02]
 [ 1.43129847e+02 -3.49543269e+02  7.32588366e+02]
 [ 3.11349326e-02  3.71763197e-01  1.00000000e+00]]",15
325,360612.432154,"[[ 1.50853807e-03  6.33937657e-04 -1.19792205e+00]
 [ 4.21430046e-04 -1.17163969e-03  7.15176509e-01]
 [ 8.69068904e-05  7.29339080e-04  3.91711699e-01]]","[[ 4.81932491e+02  5.51459365e+02  4.66993384e+02]
 [ 5.05869096e+01 -3.41596225e+02  7.78380556e+02]
 [-2.01112871e-01  5.13678449e-01  1.00000000e+00]]",10,"[[ 1.67561813e-03  6.77237441e-04 -1.32294728e+00]
 [ 2.89370533e-04 -1.48087871e-03  9.65809877e-01]
 [-1.50671602e-04  5.25216685e-04  6.80877821e-01]]","[[ 5.66063981e+02  4.31749946e+02  4.87436117e+02]
 [ 1.27941752e+02 -3.51675051e+02  7.47434290e+02]
 [ 2.65724972e-02  3.66817736e-01  1.00000000e+00]]",15
326,360612.495712,"[[ 1.50897676e-03  6.15076435e-04 -1.18234373e+00]
 [ 4.01915178e-04 -1.16809393e-03  7.33017746e-01]
 [ 9.03364587e-05  7.31001496e-04  3.83047734e-01]]","[[ 4.89230573e+02  5.47258151e+02  4.62837261e+02]
 [ 4.36525705e+01 -3.40733852e+02  7.86785240e+02]
 [-1.98683989e-01  5.21187242e-01  1.00000000e+00]]",10,"[[ 1.68218221e-03  6.57350164e-04 -1.30987366e+00]
 [ 2.71347814e-04 -1.48887667e-03  9.90349454e-01]
 [-1.39763155e-04  5.27441181e-04  6.70295902e-01]]","[[ 5.66670642e+02  4.21740198e+02  4.84258929e+02]
 [ 1.19383438e+02 -3.52035621e+02  7.53421744e+02]
 [ 2.42160741e-02  3.64946024e-01  1.00000000e+00]]",15
327,360612.55918,"[[ 1.51849933e-03  5.94760717e-04 -1.15526600e+00]
 [ 3.66038857e-04 -1.17898353e-03  7.61196063e-01]
 [ 1.00835620e-04  7.29859588e-04  3.80497703e-01]]","[[ 5.00085238e+02  5.32615402e+02  4.52845638e+02]
 [ 3.11362256e+01 -3.45757223e+02  7.86232498e+02]
 [-1.92252087e-01  5.22073111e-01  1.00000000e+00]]",10,"[[ 1.68685186e-03  6.28735263e-04 -1.27437332e+00]
 [ 2.40504621e-04 -1.49485581e-03  1.01036824e+00]
 [-1.17452352e-04  5.36059243e-04  6.52504399e-01]]","[[ 5.67573052e+02  4.09079010e+02  4.75061189e+02]
 [ 1.03112467e+02 -3.55804820e+02  7.52328516e+02]
 [ 1.74533671e-02  3.65943517e-01  1.00000000e+00]]",15
328,360612.624098,"[[ 1.52884481e-03  5.78118996e-04 -1.11458487e+00]
 [ 3.30630441e-04 -1.18913885e-03  7.80264620e-01]
 [ 1.00428637e-04  7.14756910e-04  4.00821508e-01]]","[[ 5.14810080e+02  5.11847543e+02  4.35163771e+02]
 [ 2.69580733e+01 -3.60714342e+02  7.77153155e+02]
 [-1.77061715e-01  5.14989623e-01  1.00000000e+00]]",10,"[[ 1.68535878e-03  6.00644887e-04 -1.21932630e+00]
 [ 2.19022747e-04 -1.48561994e-03  1.00519010e+00]
 [-9.94037136e-05  5.37876819e-04  6.45279008e-01]]","[[ 5.68920087e+02  3.95935233e+02  4.58265404e+02]
 [ 9.15437127e+01 -3.66675518e+02  7.44174615e+02]
 [ 1.13339009e-02  3.66637827e-01  1.00000000e+00]]",15
329,360612.684779,"[[ 1.50643105e-03  5.39967332e-04 -1.05274394e+00]
 [ 2.95735854e-04 -1.16572317e-03  7.82453460e-01]
 [ 8.30588352e-05  7.08916722e-04  4.13730598e-01]]","[[ 5.41291528e+02  5.06172006e+02  4.20044678e+02]
 [ 2.99437406e+01 -3.70971760e+02  7.77779623e+02]
 [-1.59975266e-01  5.34033566e-01  1.00000000e+00]]",11,"[[ 1.67643775e-03  5.57887049e-04 -1.16082940e+00]
 [ 1.95330630e-04 -1.49303465e-03  1.01738515e+00]
 [-1.03631892e-04  5.21994449e-04  6.60072547e-01]]","[[ 5.80631092e+02  3.72974850e+02  4.46245755e+02]
 [ 8.97282676e+01 -3.77599420e+02  7.39802397e+02]
 [ 2.02011748e-02  3.57168150e-01  1.00000000e+00]]",15
330,360612.746627,"[[ 1.50741810e-03  5.20370432e-04 -1.03029462e+00]
 [ 2.76510120e-04 -1.16299394e-03  7.94185991e-01]
 [ 8.17847561e-05  7.02258568e-04  4.17511126e-01]]","[[ 5.49965015e+02  4.95936104e+02  4.13786554e+02]
 [ 2.66176011e+01 -3.76185575e+02  7.81261299e+02]
 [-1.52501788e-01  5.35601368e-01  1.00000000e+00]]",11,"[[ 1.68032124e-03  5.34542173e-04 -1.13739337e+00]
 [ 1.80637307e-04 -1.49156424e-03  1.02684071e+00]
 [-9.57339206e-05  5.20484359e-04  6.56099392e-01]]","[[ 5.81308952e+02  3.62180955e+02  4.40900882e+02]
 [ 8.33003195e+01 -3.81721867e+02  7.41827821e+02]
 [ 1.87387335e-02  3.55667551e-01  1.00000000e+00]]",15
331,360612.80995799997,"[[ 1.51266022e-03  5.02015626e-04 -1.01397560e+00]
 [ 2.58470607e-04 -1.16380419e-03  8.08066639e-01]
 [ 8.64015528e-05  7.02102899e-04  4.13224662e-01]]","[[ 5.54576457e+02  4.86383508e+02  4.09696523e+02]
 [ 1.95684498e+01 -3.77038865e+02  7.85322099e+02]
 [-1.49205355e-01  5.38921827e-01  1.00000000e+00]]",11,"[[ 1.68977915e-03  5.12512855e-04 -1.12097258e+00]
 [ 1.65130770e-04 -1.49662323e-03  1.04179564e+00]
 [-8.34097667e-05  5.23585214e-04  6.46753896e-01]]","[[ 5.79055309e+02  3.51391312e+02  4.37611882e+02]
 [ 7.41105436e+01 -3.82374250e+02  7.44381618e+02]
 [ 1.46820661e-02  3.54872189e-01  1.00000000e+00]]",15
332,360612.869153,"[[ 1.52107354e-03  4.87670061e-04 -1.01385537e+00]
 [ 2.59746595e-04 -1.16543635e-03  8.08054235e-01]
 [ 9.73577202e-05  7.03881433e-04  4.06553816e-01]]","[[ 5.48907647e+02  4.80101760e+02  4.14618435e+02]
 [ 1.41786161e+01 -3.77545831e+02  7.85757164e+02]
 [-1.55995244e-01  5.38688554e-01  1.00000000e+00]]",11,"[[ 1.69931511e-03  4.96884640e-04 -1.12100020e+00]
 [ 1.64179761e-04 -1.49946320e-03  1.04406634e+00]
 [-7.43129784e-05  5.25039573e-04  6.41853962e-01]]","[[ 5.74456269e+02  3.45103218e+02  4.41930650e+02]
 [ 6.95787967e+01 -3.83097192e+02  7.44681433e+02]
 [ 9.59398094e-03  3.53330894e-01  1.00000000e+00]]",15
