gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271609.57709599996,1595,1.0,0.770345354599528,0.2313586402846508,271609.57709599996-0,221.23097853135548,97.88139736672568,439.85690043356897,17.703562010672805,-118.09917925377695,37.45289790987166,0.40705483304136536,0.43196115324100526,0.8048080050473946,,,,,,
271609.585117,1595,1.0,0.7653535822669433,0.24752178163212135,271609.585117-0,218.13075292261635,90.95832084039154,445.0358990243982,17.703562010672805,-118.09917925377695,37.45289790987166,0.40085438182388705,0.4181150001883369,0.8151660022290529,,,,,,
271609.593161,1595,0.9644794464111328,0.7626457085351133,0.2578385263301649,271609.593161-0,216.51463629313162,86.50513942809047,448.07587524964924,17.703562010672805,-118.09917925377695,37.45289790987166,0.3976221485649176,0.40920863736373486,0.8212459546795551,,,,,,
271609.60108399997,1596,1.0,0.7620955805643922,0.25950802333050327,271609.60108399997-0,216.1624566995778,85.78255452862007,448.6053097339322,17.703562010672805,-118.09917925377695,37.45289790987166,0.39691778937780997,0.40776346756479404,0.8223048236481211,,,,,,
271609.609099,1596,1.0,0.764906421968646,0.2518301438569204,271609.609099-0,218.00254829785672,89.09910370791627,446.04705796364993,17.703562010672805,-118.09917925377695,37.45289790987166,0.4005979725743678,0.4143965659233865,0.8171883201075566,,,,,,
271609.61706899997,1596,1.0,0.7696545145840642,0.24107013128745003,271609.61706899997-0,221.2073923966231,93.71982052426208,442.0748231082937,17.703562010672805,-118.09917925377695,37.45289790987166,0.40700766077190054,0.42363799955607806,0.8092438503968441,,,,,,
271609.625134,1596,1.0,0.7768841694970657,0.22415383903173602,271609.625134-0,226.01178393721364,100.92765112121829,435.74290814573743,17.703562010672805,-118.09917925377695,37.45289790987166,0.41661644385308166,0.4380536607499905,0.7965800204717316,,,,,,
271609.633085,1597,1.0,0.7847907103453113,0.20784130342431406,271609.633085-0,231.32529828080558,107.80636322103089,429.0297609547874,17.703562010672805,-118.09917925377695,37.45289790987166,0.4272434725402655,0.45181108494961564,0.7831537260898314,,,,,,
271609.645114,1597,1.0,0.7955437164648064,0.18562791031507841,271609.645114-0,238.45059584989502,117.06479667762926,419.51133777911247,17.703562010672805,-118.09917925377695,37.45289790987166,0.4414940676784444,0.47032795186281245,0.7641168797384815,,,,,,
271609.653143,1597,1.0,0.8079299975342966,0.15960465032766957,271609.653143-0,246.48612919374213,127.75085820211275,407.88007838676646,17.703562010672805,-118.09917925377695,37.45289790987166,0.4575651343661387,0.4917000749117794,0.7408543609537896,,,,,,
271609.661136,1597,0.9046616554260254,0.8200185747792034,0.13710668197101405,271609.661136-0,254.3603780168715,136.83451664644474,396.6218861764835,17.703562010672805,-118.09917925377695,37.45289790987166,0.47331363201239735,0.5098673918004434,0.7183379765332235,,,,,,
271609.66910999996,1598,1.0,0.8330605394642854,0.11528948925014626,271609.66910999996-0,262.85964367125365,145.4964574537179,384.4627478184889,17.703562010672805,-118.09917925377695,37.45289790987166,0.4903121633211616,0.5271912734149897,0.6940196998172343,,,,,,
271609.67712099996,1598,1.0,0.8489159371739785,0.08468860260229893,271609.67712099996-0,272.68030306907974,157.43589002460672,367.7062659729247,17.703562010672805,-118.09917925377695,37.45289790987166,0.5099534821168139,0.5510701385567673,0.6605067361261061,,,,,,
271609.685101,1598,1.0,0.8704483342241602,0.045829295199683595,271609.685101-0,285.7514877510454,172.16219897999264,343.88175068342537,17.703562010672805,-118.09917925377695,37.45289790987166,0.536095851480745,0.5805227564675391,0.6128577055471074,,,,,,
271609.69308999996,1598,1.0,0.8657386779802504,0.06541293354207167,271609.69308999996-0,283.77833105806326,164.71289210042576,352.44742099356466,17.703562010672805,-118.09917925377695,37.45289790987166,0.5321495380947809,0.5656241427084054,0.6299890461673859,,,,,,
271609.701096,1598,1.0,0.8614611369264127,0.08064390566500934,271609.701096-0,281.7477341398659,158.85575586850126,359.28614522286085,17.703562010672805,-118.09917925377695,37.45289790987166,0.5280883442583861,0.5539098702445565,0.6436664946259784,,,,,,
271609.709092,1599,1.0,0.8515415835371172,0.11435791235213855,271609.709092-0,276.7769223311915,145.67253455200336,374.06168711210904,17.703562010672805,-118.09917925377695,37.45289790987166,0.5181467206410373,0.5275434276115606,0.6732175784044748,,,,,,
271609.717118,1599,1.0,0.8387057825449216,0.14771065576917153,271609.717118-0,269.3668335509365,132.3628458644617,389.49603693025125,17.703562010672805,-118.09917925377695,37.45289790987166,0.5033265430805274,0.5009240502364772,0.7040862780407592,,,,,,
271609.729082,1599,1.0,0.8212829565988716,0.19046260961384986,271609.729082-0,258.7833540462577,114.87908125730328,408.3998806463677,17.703562010672805,-118.09917925377695,37.45289790987166,0.4821595840711699,0.46595652102216056,0.7418939654729921,,,,,,
271609.737079,1599,1.0,0.796797264106633,0.23755797370239662,271609.737079-0,242.51361149733947,95.1036576774639,429.88759562947087,17.703562010672805,-118.09917925377695,37.45289790987166,0.4496200989733333,0.4264056738624817,0.7848693954391983,,,,,,
271609.745062,1600,1.0,0.7672393025911504,0.2914734031961731,271609.745062-0,221.96665186373514,71.7729771473551,452.4530838703888,17.703562010672805,-118.09917925377695,37.45289790987166,0.4085261797061246,0.3797443128022641,0.8300003719210343,,,,,,
271609.753128,1600,1.0,0.7312538786380307,0.35308042246792404,271609.753128-0,195.7466832948169,44.23375886857508,475.5723612574433,17.703562010672805,-118.09917925377695,37.45289790987166,0.35608624256828825,0.324665876244704,0.8762389266951434,,,,,,
271609.76106499997,1600,0.8937420845031738,0.6882259826110164,0.43135849861828746,271609.76106499997-0,163.21377422692652,7.936212896477656,498.9091342598774,17.703562010672805,-118.09917925377695,37.45289790987166,0.29102042443250736,0.2520707843005092,0.9229124727000114,,,,,,
271609.769082,1600,1.0,0.6372365448708541,0.5169871756460602,271609.769082-0,122.55801770197947,-33.31986217840051,518.927726450173,17.703562010672805,-118.09917925377695,37.45289790987166,0.20970891138261333,0.16955863415075284,0.9629496570806027,,,,,,
271609.77707899996,1600,1.0,0.6305074925544666,0.5161323694876667,271609.77707899996-0,116.75673490954212,-32.89987583060628,520.0806505670031,17.703562010672805,-118.09917925377695,37.45289790987166,0.1981063457977386,0.17039860684634128,0.9652555053142627,,,,,,
271609.785109,1601,0.99,0.6229043726918935,0.5085026961322808,271609.785109-0,110.04674482334548,-29.162224900704274,520.7364117383745,17.703562010672805,-118.09917925377695,37.45289790987166,0.18468636562534538,0.1778739087061453,0.9665670276570059,,,,,,
271609.79308599996,1601,1.0,0.6152440427418044,0.5034923068684657,271609.79308599996-0,103.3639782508903,-26.713240440647127,521.5096128481066,17.703562010672805,-118.09917925377695,37.45289790987166,0.17132083248043495,0.18277187762625965,0.9681134298764698,,,,,,
271609.801085,1601,1.0,0.6085905654034498,0.5015682152687619,271609.801085-0,97.62002379981739,-25.7728934383384,522.3128942826702,17.703562010672805,-118.09917925377695,37.45289790987166,0.15983292357828915,0.184652571630877,0.969719992745597,,,,,,
271609.813118,1601,0.9724219441413879,0.6014778361982566,0.500556541941199,271609.813118-0,91.50417393228855,-25.277286688553005,523.1869464802854,17.703562010672805,-118.09917925377695,37.45289790987166,0.14760122384323154,0.18564378513044782,0.9714680971408276,,,,,,
271609.82108799997,1602,1.0,0.5960215687723004,0.5003598259542602,271609.82108799997-0,86.82467780715761,-25.179162875048377,523.8561687739004,17.703562010672805,-118.09917925377695,37.45289790987166,0.1382422315929696,0.18584003275745714,0.9728065417280576,,,,,,
271609.82909099996,1602,0.9725829362869263,0.5905778692926,0.49996189329333285,271609.82909099996-0,82.15259231835513,-24.982782369655865,524.4597347445492,17.703562010672805,-118.09917925377695,37.45289790987166,0.12889806061536463,0.18623279376824217,0.9740136736693552,,,,,,
271609.837109,1602,1.0,0.586243459910534,0.499546040520329,271609.837109-0,78.43141800106052,-24.778057590754997,524.8985828413994,17.703562010672805,-118.09917925377695,37.45289790987166,0.12145571198077536,0.18664224332604384,0.9748913698630555,,,,,,
271609.845149,1602,0.9786697030067444,0.5822528746878327,0.49418733345761545,271609.845149-0,74.9262240167962,-22.16992983131874,524.8163619263864,17.703562010672805,-118.09917925377695,37.45289790987166,0.11444532401224677,0.19185849884491646,0.9747269280330296,,,,,,
271609.853119,1602,0.986041247844696,0.5770680802362657,0.491574733156928,271609.853119-0,70.44950732408252,-20.898920971309565,525.0695250287758,17.703562010672805,-118.09917925377695,37.45289790987166,0.10549189062681938,0.19440051656493473,0.9752332542378084,,,,,,
271609.86107,1603,1.0,0.5724229253933638,0.4880584529795744,271609.86107-0,66.42638023168277,-19.19188275262212,525.1448433871731,17.703562010672805,-118.09917925377695,37.45289790987166,0.09744563644201995,0.19781459300230966,0.9753838909546027,,,,,,
271609.86913999997,1603,0.9868021011352539,0.5692221265387455,0.4880713909768377,271609.86913999997-0,63.691251740119654,-19.19643604964176,525.4112770571561,17.703562010672805,-118.09917925377695,37.45289790987166,0.09197537945889361,0.19780548640827034,0.9759167582945688,,,,,,
271609.877147,1603,1.0,0.5670387019869262,0.49080482912460555,271609.877147-0,61.86182055260177,-20.5198343523694,525.8465093045708,17.703562010672805,-118.09917925377695,37.45289790987166,0.08831651708385785,0.19515868980281512,0.9767872227893981,,,,,,
271609.88516199996,1603,1.0,0.5635097677442121,0.49202225560675483,271609.88516199996-0,58.86011988569355,-21.10805614119485,526.2257078954926,17.703562010672805,-118.09917925377695,37.45289790987166,0.08231311575004145,0.19398224622516413,0.977545619971242,,,,,,
271609.89707999997,1603,1.0,0.5594468115391591,0.4928382332221475,271609.89707999997-0,55.39565987146053,-21.5011906988818,526.5828748750963,17.703562010672805,-118.09917925377695,37.45289790987166,0.07538419572157543,0.1931959771097903,0.9782599539304493,,,,,,
271609.905158,1604,1.0,0.556999311508888,0.49647040822299016,271609.905158-0,53.344222477933926,-23.262949889312893,527.0811578391656,17.703562010672805,-118.09917925377695,37.45289790987166,0.07128132093452222,0.18967245872892813,0.9792565198585879,,,,,,
271609.913105,1604,1.0,0.5546024355118965,0.49868243153977676,271609.913105-0,51.317437371371874,-24.336285791885956,527.4310884376639,17.703562010672805,-118.09917925377695,37.45289790987166,0.06722775072139817,0.18752578692378202,0.9799563810555845,,,,,,
271609.921115,1604,1.0,0.5528967441934045,0.5009172270675671,271609.921115-0,49.88107469025468,-25.42208694588402,527.7340052749319,17.703562010672805,-118.09917925377695,37.45289790987166,0.06435502535916374,0.18535418461578587,0.9805622147301203,,,,,,
271609.929065,1604,0.9642429351806641,0.5505858067706461,0.5030166356534798,271609.929065-0,47.92346560816654,-26.442229732078033,528.0502491368579,17.703562010672805,-118.09917925377695,37.45289790987166,0.06043980719498741,0.18331389904339784,0.9811947024539724,,,,,,
271609.9371,1604,1.0,0.5485699945721507,0.5053905161124542,271609.9371-0,46.21990418636679,-27.597156265389174,528.3665380380801,17.703562010672805,-118.09917925377695,37.45289790987166,0.05703268435138793,0.18100404597677558,0.9818272802564167,,,,,,
271609.94509,1604,1.0,0.5467807564753269,0.5053688415847581,271609.94509-0,44.68624403779714,-27.58477817550161,528.4509407451402,17.703562010672805,-118.09917925377695,37.45289790987166,0.05396536405424866,0.18102880215655065,0.9819960856705371,,,,,,
271609.953148,1605,1.0,0.5451340369876774,0.5075671983940986,271609.953148-0,43.295299058555244,-28.655262495140818,528.7215095163391,17.703562010672805,-118.09917925377695,37.45289790987166,0.051183474095764854,0.17888783351727225,0.9825372232129349,,,,,,
271609.961122,1605,0.9277471303939819,0.5429243849779254,0.5092680521539366,271609.961122-0,41.41597058803024,-29.482991208014425,528.9657592835072,17.703562010672805,-118.09917925377695,37.45289790987166,0.047424817154714846,0.17723237609152503,0.9830257227472708,,,,,,
271609.969095,1605,1.0,0.5418325152221634,0.511554915162062,271609.969095-0,40.499319907609944,-30.59877665589761,529.2089685049516,17.703562010672805,-118.09917925377695,37.45289790987166,0.04559151579387426,0.17500080519575872,0.9835121411901597,,,,,,
271609.981105,1605,0.9529592394828796,0.5411643393077165,0.511898979623867,271609.981105-0,39.929013836426066,-30.76612486996251,529.2648201963641,17.703562010672805,-118.09917925377695,37.45289790987166,0.04445090365150654,0.1746661087676288,0.9836238445729848,,,,,,
271609.989157,1605,1.0,0.5400275857183601,0.5123474970209966,271609.989157-0,38.957492686099066,-30.98396571717322,529.3463924809182,17.703562010672805,-118.09917925377695,37.45289790987166,0.04250786135085248,0.17423042707320746,0.983786989142093,,,,,,
271609.997146,1606,0.9628854990005493,0.5383934462237039,0.5107427243745429,271609.997146-0,37.54277313630831,-30.197815446311807,529.265622371836,17.703562010672805,-118.09917925377695,37.45289790987166,0.03967842225127108,0.17580272761493032,0.9836254489239288,,,,,,
271610.005145,1606,1.0,0.5368352189695748,0.5105098426457217,271610.005145-0,36.20474683347739,-30.08216073299127,529.2970913399295,17.703562010672805,-118.09917925377695,37.45289790987166,0.03700236964560914,0.1760340370415713,0.9836883868601155,,,,,,
271610.01313499996,1606,0.9720883369445801,0.5367987161402542,0.5100087360266587,271610.01313499996-0,36.16960279396128,-29.83741071999708,529.2545505637432,17.703562010672805,-118.09917925377695,37.45289790987166,0.03693208156657694,0.17652353706755974,0.9836033053077432,,,,,,
271610.021113,1606,1.0,0.5367368961431046,0.5094476001407633,271610.021113-0,36.11230100113393,-29.563376897342437,529.2074403697085,17.703562010672805,-118.09917925377695,37.45289790987166,0.036817477980922164,0.17707160471286898,0.9835090849196736,,,,,,
271610.029083,1606,1.0,0.5364054354902021,0.509413904068909,271610.029083-0,35.8279014859319,-29.546525086589128,529.2149702157094,17.703562010672805,-118.09917925377695,37.45289790987166,0.036248678950518184,0.17710530833437563,0.9835241446116756,,,,,,
271610.037148,1607,1.0,0.5367523456498422,0.5076404517512387,271610.037148-0,36.111684804945995,-28.681540489414004,529.0478804849553,17.703562010672805,-118.09917925377695,37.45289790987166,0.036816245588546376,0.17883527752872583,0.9831899651501673,,,,,,
271610.045123,1607,0.9058871865272522,0.5365937813961301,0.5079106853928623,271610.045123-0,35.97787308147046,-28.81317978468232,529.0767987260266,17.703562010672805,-118.09917925377695,37.45289790987166,0.03654862214159533,0.17857199893818934,0.9832478016323098,,,,,,
271610.053119,1607,0.9420876502990723,0.5357839238072925,0.5087851513372694,271610.053119-0,35.29042274421346,-29.238888123382253,529.178991370205,17.703562010672805,-118.09917925377695,37.45289790987166,0.035173721467081295,0.1777205822607893,0.9834521869206668,,,,,,
271610.065107,1607,1.0,0.5362594321197955,0.5082595109933352,271610.065107-0,35.69399434825651,-28.982967636209878,529.1180737879683,17.703562010672805,-118.09917925377695,37.45289790987166,0.03598086467516742,0.17823242323513416,0.9833303517561935,,,,,,
271610.073107,1607,0.9814602136611938,0.5357144922099076,0.5064321614436558,271610.073107-0,35.21330464129403,-28.09108184856501,528.972939530255,17.703562010672805,-118.09917925377695,37.45289790987166,0.03501948526124244,0.18001619481042394,0.9830400832407665,,,,,,
271610.081158,1608,1.0,0.536114631059389,0.508518284359207,271610.081158-0,35.571853386601106,-29.109059620782148,529.1453655875962,17.703562010672805,-118.09917925377695,37.45289790987166,0.03573658275185653,0.1779802392659896,0.983384935355449,,,,,,
271610.089247,1608,1.0,0.5363509019993512,0.5071498404586104,271610.089247-0,35.763952439873464,-28.441775354761745,529.0171075749303,17.703562010672805,-118.09917925377695,37.45289790987166,0.03612078085840132,0.17931480779803038,0.9831284193301173,,,,,,
271610.097088,1608,0.9253848195075989,0.536264199354373,0.5072063518499049,271610.097088-0,35.69009313974031,-28.469233990314763,529.0248230744521,17.703562010672805,-118.09917925377695,37.45289790987166,0.03597306225813492,0.17925989052692431,0.9831438503291609,,,,,,
271610.10511199996,1608,1.0,0.5364691323408687,0.5097275677412896,271610.10511199996-0,35.88489293160383,-29.69972802523057,529.2404295009394,17.703562010672805,-118.09917925377695,37.45289790987166,0.03636266184186205,0.17679890245709273,0.9835750631821355,,,,,,
271610.113073,1608,1.0,0.5363342004248652,0.513534516156773,271610.113073-0,35.798085341293394,-31.559625890342943,529.5743198466687,17.703562010672805,-118.09917925377695,37.45289790987166,0.0361890466612412,0.17307910672686797,0.9842428438735941,,,,,,
271610.12109,1608,0.9689521193504333,0.5368030976961558,0.5138999430463551,271610.12109-0,36.203193570927034,-31.738937409187884,529.59075690944,17.703562010672805,-118.09917925377695,37.45289790987166,0.03699926312050845,0.17272048368917817,0.9842757179991365,,,,,,
271610.129132,1609,1.0,0.5378286744235896,0.5118861724002876,271610.129132-0,37.067428000677694,-30.755770775106384,529.3839598375052,17.703562010672805,-118.09917925377695,37.45289790987166,0.03872773198000973,0.17468681695734106,0.9838621238552672,,,,,,
271610.137079,1609,1.0,0.5384474817141036,0.509455151180716,271610.137079-0,37.578847332317274,-29.56912191720295,529.1513847708403,17.703562010672805,-118.09917925377695,37.45289790987166,0.039750570643288866,0.177060114673148,0.9833969737219372,,,,,,
271610.149111,1609,1.0,0.5382059477305277,0.5097230662496346,271610.149111-0,37.37389512234438,-29.699635180352004,529.1831070722603,17.703562010672805,-118.09917925377695,37.45289790987166,0.0393406662233431,0.1767990881468499,0.9834604183247774,,,,,,
271610.15708599996,1609,0.9800962209701538,0.5377000579239853,0.5105649370780809,271610.15708599996-0,36.94675780475473,-30.110131211249694,529.2736242321774,17.703562010672805,-118.09917925377695,37.45289790987166,0.03848639158816387,0.1759780960850545,0.9836414526446117,,,,,,
271610.165183,1610,1.0,0.5379865968329176,0.510133579611983,271610.165183-0,37.18906734751674,-29.899819115350795,529.2264107721852,17.703562010672805,-118.09917925377695,37.45289790987166,0.03897101067368787,0.17639872027685233,0.983547025724627,,,,,,
271610.173105,1610,1.0,0.5382123021449172,0.5112281077089285,271610.173105-0,37.39127623442318,-30.434705883124394,529.3139901069371,17.703562010672805,-118.09917925377695,37.45289790987166,0.03937542844750074,0.17532894674130506,0.9837221843941308,,,,,,
271610.181086,1610,1.0,0.5379970048100409,0.5111378712816914,271610.181086-0,37.20591439021532,-30.390356602881553,529.3134682759643,17.703562010672805,-118.09917925377695,37.45289790987166,0.03900470475908501,0.17541764530179077,0.9837211407321853,,,,,,
271610.18912299996,1610,1.0,0.5366665841714637,0.5092955811622126,271610.18912299996-0,36.050862713937065,-29.48908389126737,529.1963549652259,17.703562010672805,-118.09917925377695,37.45289790987166,0.03669460140652852,0.17722019072501913,0.9834869141107083,,,,,,
271610.197106,1610,0.9763718247413635,0.5366268242840592,0.5043540898147416,271610.197106-0,35.97896317744086,-27.079410566467544,528.7587206112745,17.703562010672805,-118.09917925377695,37.45289790987166,0.03655080233353605,0.18203953737461884,0.9826116454028058,,,,,,
271610.205149,1611,0.9727048873901367,0.5357511171983484,0.5053624317950647,271610.205149-0,35.236660327520255,-27.56971039881722,528.8763464064311,17.703562010672805,-118.09917925377695,37.45289790987166,0.03506619663369481,0.18105893770991943,0.982846896993119,,,,,,
271610.21311099996,1611,0.9478142857551575,0.5343017761459976,0.5064195857817657,271610.21311099996-0,34.00306610088474,-28.083293001755237,529.0131346954321,17.703562010672805,-118.09917925377695,37.45289790987166,0.03259900818042383,0.1800317725040434,0.9831204735711209,,,,,,
271610.221103,1611,1.0,0.5342716446261233,0.5073299939990565,271610.221103-0,33.98383276988331,-28.52716727720903,529.0948483722751,17.703562010672805,-118.09917925377695,37.45289790987166,0.03256054151842099,0.17914402395313583,0.983283900924807,,,,,,
271610.233112,1611,1.0,0.5347350827167251,0.5083898630967458,271610.233112-0,34.38862352076321,-29.044729636281545,529.1752928907486,17.703562010672805,-118.09917925377695,37.45289790987166,0.03337012302018075,0.17810889923499076,0.9834447899617537,,,,,,
271610.241068,1611,0.9500401020050049,0.5358322391075837,0.5083762193864005,271610.241068-0,35.32876515964404,-29.039399816030738,529.1415269226418,17.703562010672805,-118.09917925377695,37.45289790987166,0.03525040629794241,0.17811955887549238,0.9833772580255403,,,,,,
271610.249114,1612,1.0,0.5340544986314304,0.5091299311022306,271610.249114-0,33.81072071803514,-29.40503108028787,529.2596765518044,17.703562010672805,-118.09917925377695,37.45289790987166,0.03221431741472466,0.17738829634697814,0.9836135572838655,,,,,,
271610.25707,1612,1.0,0.5331238959415899,0.5084676451350756,271610.25707-0,33.00853254301383,-29.080703509264964,529.2266963712455,17.703562010672805,-118.09917925377695,37.45289790987166,0.030609941064682015,0.1780369514890239,0.9835475969227475,,,,,,
271610.265122,1612,1.0,0.532974353769992,0.5080917405585264,271610.265122-0,32.87776951117807,-28.897132574335302,529.1974843517869,17.703562010672805,-118.09917925377695,37.45289790987166,0.030348415001010532,0.1784040933588833,0.9834891728838305,,,,,,
271610.273118,1612,1.0,0.5330119226278457,0.5084835474328396,271610.273118-0,32.91269698573633,-29.088323564825373,529.2310488914204,17.703562010672805,-118.09917925377695,37.45289790987166,0.030418269950127048,0.17802171137790307,0.9835563019630974,,,,,,
271610.28112299996,1612,0.9542934894561768,0.5330503100643635,0.5098281384850852,271610.28112299996-0,32.954993817565224,-29.744572974862393,529.3480670029801,17.703562010672805,-118.09917925377695,37.45289790987166,0.03050286361378482,0.1767092125578291,0.9837903381862168,,,,,,
271610.289114,1613,0.963415265083313,0.5328988500951024,0.5093882109771302,271610.289114-0,32.82211148242642,-29.529644132332038,529.3135152703605,17.703562010672805,-118.09917925377695,37.45289790987166,0.03023709894350721,0.17713907024288983,0.9837212347209778,,,,,,
271610.297106,1613,0.9783498048782349,0.5328521931065764,0.5089880963441795,271610.297106-0,32.77934133191062,-29.334316146714173,529.27961531697,17.703562010672805,-118.09917925377695,37.45289790987166,0.03015155864247564,0.17752972621412555,0.9836534348141965,,,,,,
271610.30514,1613,1.0,0.5323149809208093,0.509157415704151,271610.30514-0,32.32014554152576,-29.416270247491127,529.3082599179202,17.703562010672805,-118.09917925377695,37.45289790987166,0.029233167061705884,0.17736581801257167,0.9837107240160968,,,,,,
271610.317114,1613,1.0,0.5310614810052603,0.5083196646887173,271610.317114-0,31.240445039809003,-29.005937691716866,529.2650033991733,17.703562010672805,-118.09917925377695,37.45289790987166,0.02707376605827244,0.1781864831241202,0.9836242109786032,,,,,,
271610.325087,1613,1.0,0.5310994430985996,0.5081316137815041,271610.325087-0,31.27171924858274,-28.914253746743924,529.2475239190142,17.703562010672805,-118.09917925377695,37.45289790987166,0.027136314475819864,0.178369851014066,0.983589252018285,,,,,,
271610.333191,1614,1.0,0.5323168226195036,0.5077181630696153,271610.333191-0,32.3118469461197,-28.71410354327415,529.1813862563091,17.703562010672805,-118.09917925377695,37.45289790987166,0.029216569870893824,0.17877015142100566,0.9834569766928748,,,,,,
271610.341099,1614,1.0,0.5321939149098165,0.50778980632034,271610.341099-0,32.20704368478454,-28.748894730441947,529.190811513173,17.703562010672805,-118.09917925377695,37.45289790987166,0.029006963348223537,0.17870056904666995,0.9834758272066025,,,,,,
271610.349161,1614,0.8540564775466919,0.53220198133841,0.508982925929503,271610.349161-0,32.22211717484599,-29.330977413351007,529.2957771893853,17.703562010672805,-118.09917925377695,37.45289790987166,0.02903711032834642,0.17753640368085183,0.9836857585590273,,,,,,
271610.357094,1614,1.0,0.5338050212756132,0.5079569913281481,271610.357094-0,33.588541648410455,-28.832417905150493,529.1632931022409,17.703562010672805,-118.09917925377695,37.45289790987166,0.03176995927547527,0.1785335226972529,0.9834207903847386,,,,,,
271610.365093,1614,0.918174684047699,0.5339376113855712,0.5081045447730246,271610.365093-0,33.70320440132423,-28.90455908370879,529.1726668597163,17.703562010672805,-118.09917925377695,37.45289790987166,0.03199928478130283,0.17838924034013642,0.9834395378996892,,,,,,
271610.37314,1615,0.9938225150108337,0.5338570242923227,0.5103224998474797,271610.37314-0,33.64999019037045,-29.98695352316733,529.3695037538987,17.703562010672805,-118.09917925377695,37.45289790987166,0.03189285635939525,0.17622445146121923,0.9838332116880542,,,,,,
271610.38111099997,1615,1.0,0.534461495617095,0.5122257779705129,271610.38111099997-0,34.18197268935475,-30.917443771667507,529.5177381289551,17.703562010672805,-118.09917925377695,37.45289790987166,0.032956821357363886,0.17436347096421892,0.984129680438167,,,,,,
271610.38910599996,1615,0.9580810070037842,0.5355407587501395,0.5138307676064585,271610.38910599996-0,35.11955007306243,-31.70345615828856,529.6240697501354,17.703562010672805,-118.09917925377695,37.45289790987166,0.034831976124779236,0.17279144619097678,0.9843423436805274,,,,,,
271610.401064,1615,1.0,0.5364942493653653,0.5149295272185144,271610.401064-0,35.946010523091225,-32.24216772904566,529.688397081065,17.703562010672805,-118.09917925377695,37.45289790987166,0.03648489702483688,0.17171402304946257,0.9844709983423867,,,,,,
271610.409098,1615,1.0,0.5360678888157971,0.5171373814167068,271610.409098-0,35.596698111618814,-33.32229888032583,529.888392400895,17.703562010672805,-118.09917925377695,37.45289790987166,0.03578627220189194,0.16955376074690226,0.9848709889820465,,,,,,
271610.41708399996,1616,0.9894627332687378,0.5336227543562141,0.5242098297861022,271610.41708399996-0,33.52129387721572,-36.75835717162414,530.1300830678031,17.115488904546247,-119.13292261761235,37.23528645215283,0.032811609945338924,0.16474913089197643,0.9857895932313007,,,,,,
271610.42509599996,1616,1.0,0.5304599945462142,0.5230061451217923,271610.42509599996-0,30.796802110016415,-36.16309250246559,530.1133940605528,17.115488904546247,-119.13292261761235,37.23528645215283,0.02736262641094034,0.16593966023029355,0.9857562152167999,,,,,,
271610.433078,1616,1.0,0.5274425130149359,0.519606167420849,271610.433078-0,28.18578760608156,-34.49231865217075,529.894820661148,17.115488904546247,-119.13292261761235,37.23528645215283,0.0221405974030706,0.16928120793088317,0.9853190684179903,,,,,,
271610.44108799996,1616,1.0,0.5255199413132199,0.5184331030576825,271610.44108799996-0,26.530032017071846,-33.91517767431782,529.8297467587645,17.115488904546247,-119.13292261761235,37.23528645215283,0.01882908622505122,0.17043548988658896,0.9851889206132233,,,,,,
271610.449064,1616,0.9404313564300537,0.5232862198938063,0.5176076506795493,271610.449064-0,24.610450017602965,-33.50794314102913,529.7920734803578,17.115488904546247,-119.13292261761235,37.23528645215283,0.014989922226113438,0.1712499589531664,0.9851135740564099,,,,,,
271610.457266,1617,1.0,0.5222524755517475,0.5148688205694298,271610.457266-0,23.710503312950223,-32.167337360954605,529.5700229535701,17.115488904546247,-119.13292261761235,37.23528645215283,0.013190028816807923,0.17393117051331547,0.9846694730028344,,,,,,
271610.465112,1617,0.9947963356971741,0.5214705070552831,0.5125560583053426,271610.465112-0,23.029282864520013,-31.0366833295582,529.3776232453827,17.115488904546247,-119.13292261761235,37.23528645215283,0.011827587919947492,0.17619247857610823,0.9842846735864598,,,,,,
271610.473183,1617,0.97801274061203,0.5194988037252135,0.5110493172247084,271610.473183-0,21.33444593422979,-30.298665611794945,529.2623946319827,17.115488904546247,-119.13292261761235,37.23528645215283,0.008437914059367125,0.17766851401163478,0.98405421635966,,,,,,
271610.485178,1617,1.0,0.517775773584104,0.5095043056240556,271610.485178-0,19.853500891939873,-29.54288504771398,529.1358134477855,17.115488904546247,-119.13292261761235,37.23528645215283,0.005476023974787284,0.17918007513979672,0.9838010539912652,,,,,,
271610.493082,1618,1.0,0.5165518947723806,0.5072627337518186,271610.493082-0,18.79768371003985,-28.449111231043986,528.9400927872564,17.115488904546247,-119.13292261761235,37.23528645215283,0.003364389610987249,0.18136762277313676,0.9834096126702071,,,,,,
271610.501133,1618,0.902233898639679,0.5162152237283173,0.5030766468134986,271610.501133-0,18.493253852131417,-26.412018251630514,528.5609784908489,17.115488904546247,-119.13292261761235,37.23528645215283,0.0027555298951702947,0.18544180873196367,0.9826513840773923,,,,,,
