timestamp,x,y
1706261569930,nan,nan
1706261569931,nan,nan
1706261569938,nan,nan
1706261569949,nan,nan
1706261569961,nan,nan
1706261569970,nan,nan
1706261569987,nan,nan
1706261570007,nan,nan
1706261570019,nan,nan
1706261570037,nan,nan
1706261570060,nan,nan
1706261570080,nan,nan
1706261570081,nan,nan
1706261570085,nan,nan
1706261570098,nan,nan
1706261570109,1657.441452640105,883.2388520240784
1706261570119,1650.5310014769716,893.536964058876
1706261570130,1650.5310014769716,893.536964058876
1706261570141,1652.1179021664238,895.2087998390198
1706261570152,1659.2507281215198,885.1413756608963
1706261570164,1653.397809815977,890.6393229961395
1706261570175,1646.8465779092107,882.9291731119156
1706261570214,1646.8465779092107,882.9291731119156
1706261570215,1651.6083030822049,876.1521369218826
1706261570220,1649.1327134037192,888.387256860733
1706261570231,1610.077506011502,885.7651501893997
1706261570242,1521.513726805353,882.3078900575638
1706261570253,1512.073526700339,877.4000823497772
1706261570264,1531.6422821063031,879.2209535837173
1706261570275,1503.5610694334086,864.1499981284142
1706261570286,1509.982084879064,871.0662171244621
1706261570297,1509.6374805711296,865.4329657554626
1706261570308,1512.1396312109769,874.0950852632523
1706261570319,1504.782578793219,869.7782099246979
1706261570330,1501.8764799559897,872.273251414299
1706261570376,1504.2635804492786,873.460353910923
1706261570377,1500.7912576600233,871.6708242893219
1706261570395,1504.0479892575283,865.1489943265915
1706261570397,1505.5699929538612,865.669372677803
1706261570409,1507.6312159965644,872.2694009542465
1706261570419,1511.608875508895,878.1221568584442
1706261570430,1514.4374826573553,872.9420989751816
1706261570441,1513.1374593366359,868.0860176682472
1706261570452,1506.3256225178686,858.9664295315742
1706261570464,1503.0641426830487,860.280653834343
1706261570475,1493.019054336951,862.6163259148598
1706261570486,1499.2747307162008,866.8683379888535
1706261570497,1491.89361865765,870.4850241541862
1706261570533,1504.3726162759324,877.4223923683167
1706261570534,1501.6819953836387,876.8158882856369
1706261570541,1499.5899778446428,873.6847564578056
1706261570552,1501.5832537383837,868.627941608429
1706261570563,1499.5143744102372,870.4149514436722
1706261570574,1500.460803829113,864.4380748271942
1706261570586,1502.470936257787,871.8766257166862
1706261570597,1502.918955328779,873.3217373490334
1706261570608,1499.0976974129921,875.8371353149414
1706261570619,1496.7510477690523,867.6434129476547
1706261570630,1487.9737025589843,869.0705180168152
1706261570641,1414.48314342658,861.707504093647
1706261570683,1393.88914039199,868.4105604887009
1706261570684,1389.7185521448484,858.5660666227341
1706261570686,1414.163757099087,858.947941660881
1706261570701,1411.7993988410544,856.2762320041656
1706261570708,1403.4983113302642,858.9715823531151
1706261570721,1404.6985522179632,855.3404852747917
1706261570730,1409.2272079960267,859.1193154454231
1706261570741,1407.2109829413816,856.8138524889946
1706261570752,1407.0902779298126,857.0006564259529
1706261570763,1399.3655503967818,857.9544946551323
1706261570775,1402.246585641099,863.0489364266396
1706261570785,1398.6642114283372,867.0994505286217
1706261570797,1398.0162083977577,864.6676868200302
1706261570832,1393.557968020847,866.1862686276436
1706261570833,1392.1847829908093,861.9073316454887
1706261570849,1401.1623405665166,864.4599318504333
1706261570852,1401.2610240892413,866.2453562021255
1706261570865,1403.8971750512571,860.347980260849
1706261570874,1396.134513133548,857.418742775917
1706261570886,1387.9652652123182,853.4188508987427
1706261570897,1384.736303890893,862.2981816530228
1706261570908,1355.5027497970702,860.2248221635818
1706261570919,1355.802305368475,866.4290174841881
1706261570930,1353.1173252232795,861.3610476255417
1706261570941,1346.9296507020492,864.6383836865425
1706261570981,1342.5242280570696,865.2377247810364
1706261570982,1336.9624202359869,865.3070755302906
1706261570988,1348.4419006591465,872.7105900645256
1706261570999,1345.8434230793614,873.4733916819096
1706261571012,1353.8870915906655,870.2477820217609
1706261571021,1347.2091762007617,863.2373258471489
1706261571032,1348.5452916467239,865.9185767173767
1706261571042,1347.3675702020678,873.7829715013504
1706261571053,1348.7193906696373,883.1360504031181
1706261571064,1352.508527438963,876.8435634672642
1706261571076,1350.463298173191,870.7102902233601
1706261571087,1356.070186090795,866.4968818426132
1706261571098,1353.6858237668982,870.3853368759155
1706261571133,1352.3373948024143,875.868222117424
1706261571134,1346.2945856378415,873.7760350108147
1706261571142,1348.1207327570914,864.93706330657
1706261571154,1351.6858471859398,864.9580284953117
1706261571166,1345.8558150011381,866.101374477148
1706261571176,1348.7910630859897,862.7509646117687
1706261571187,1349.7576561220988,860.050942748785
1706261571198,1355.0856636056778,861.0985934734344
1706261571209,1302.2120775995245,888.0510210990906
1706261571219,1279.0834016135743,890.4244616627693
1706261571231,1220.7023249779672,911.5382894873619
1706261571242,736.9345943342719,1097.1797555685043
1706261571283,736.2396266359569,1102.0322129130363
1706261571284,727.570893330432,1104.9603179097176
1706261571288,699.0461540086629,1105.6071385741234
1706261571300,701.0692977767877,1104.4056817889214
1706261571309,715.4666311872754,1113.7290328741074
1706261571321,717.2762104654969,1118.2552486658096
1706261571331,716.1377179711343,1120.1630100607872
1706261571343,707.3929899114069,1112.5593423843384
1706261571354,706.5792915354087,1108.5527122020721
1706261571365,705.2072519294144,1107.2496429085732
1706261571376,706.3080448477602,1112.0796486735344
1706261571388,704.2494301955571,1113.1588533520699
1706261571398,705.6477616736502,1113.6215031147003
1706261571430,710.541966808895,1107.8519567847252
1706261571431,710.2511903591942,1106.9925963878632
1706261571447,699.3016460299264,1105.5695682764053
1706261571453,686.431729437343,1114.8191660642624
1706261571464,693.2463413729282,1114.391566812992
1706261571475,988.1494439082468,1337.3348742723465
1706261571486,nan,nan
1706261571496,nan,nan
1706261571507,nan,nan
1706261571519,nan,nan
1706261571530,nan,nan
1706261571541,nan,nan
1706261571581,nan,nan
1706261571582,nan,nan
1706261571584,nan,nan
1706261571597,nan,nan
1706261571606,nan,nan
1706261571618,nan,nan
1706261571628,nan,nan
1706261571639,nan,nan
1706261571650,nan,nan
1706261571661,nan,nan
1706261571673,nan,nan
1706261571685,nan,nan
1706261571696,nan,nan
1706261571732,nan,nan
1706261571733,nan,nan
1706261571747,nan,nan
1706261571750,nan,nan
1706261571763,nan,nan
1706261571772,nan,nan
1706261571784,nan,nan
1706261571794,nan,nan
1706261571806,nan,nan
1706261571817,nan,nan
1706261571828,nan,nan
1706261571839,nan,nan
1706261571859,nan,nan
1706261571881,nan,nan
1706261571882,nan,nan
1706261571884,nan,nan
1706261571898,nan,nan
1706261571906,nan,nan
1706261571917,nan,nan
1706261571928,nan,nan
1706261571939,nan,nan
1706261571950,nan,nan
1706261571961,nan,nan
1706261571973,nan,nan
1706261571984,nan,nan
1706261571994,nan,nan
1706261572030,nan,nan
1706261572031,nan,nan
1706261572045,nan,nan
1706261572050,nan,nan
1706261572062,nan,nan
1706261572072,nan,nan
1706261572083,nan,nan
1706261572095,nan,nan
1706261572106,nan,nan
1706261572117,nan,nan
1706261572128,nan,nan
1706261572164,nan,nan
1706261572165,nan,nan
1706261572172,nan,nan
1706261572184,nan,nan
1706261572195,nan,nan
1706261572206,nan,nan
1706261572217,nan,nan
1706261572228,nan,nan
1706261572239,nan,nan
1706261572250,nan,nan
1706261572261,nan,nan
1706261572272,nan,nan
1706261572284,nan,nan
1706261572315,nan,nan
1706261572316,nan,nan
1706261572317,nan,nan
1706261572333,nan,nan
1706261572339,nan,nan
1706261572351,nan,nan
1706261572362,nan,nan
1706261572373,nan,nan
1706261572383,nan,nan
1706261572401,nan,nan
1706261572420,nan,nan
1706261572464,nan,nan
1706261572481,1527.4905224403356,873.2686802744865
1706261572488,1521.5403645032115,873.5176861286163
1706261572498,1521.5403645032115,873.5176861286163
1706261572510,1527.5710358946767,877.3181468248367
1706261572521,1600.9047232441997,910.170866549015
1706261572531,1535.4716417315785,874.5968624949455
1706261572542,1446.670812024887,851.287168264389
1706261572554,1375.5517841497904,833.9104667305946
1706261572565,1362.4120959702743,826.84760466218
1706261572577,1368.6626524480405,826.8231146037579
1706261572615,1368.543502470026,822.0224827528
1706261572616,1367.3170450164312,824.4213052093983
1706261572621,1356.7085702236382,816.2520304322243
1706261572633,1360.1639203744535,814.849528670311
1706261572646,1366.0057965212468,822.5006334483624
1706261572654,1366.6590741127554,827.8496444225311
1706261572665,1363.7396908834016,827.6517987251282
1706261572677,1365.2489612626205,829.0352888405323
1706261572688,1365.9739244423686,824.6470242738724
1706261572699,1367.539733681022,824.0562476217747
1706261572710,1357.7919799390695,829.0913045406342
1706261572722,1352.4408372203673,832.2142116725445
1706261572732,1347.4028552306634,840.2649432420731
1706261572764,1346.2612416591853,838.6705979704857
1706261572765,1358.1655628005974,834.5090292394161
1706261572781,1356.2886497129257,834.5482416450977
1706261572788,1355.1155670300786,833.6286045610905
1706261572799,1354.299786997431,834.3695066869259
1706261572810,1355.65063768034,833.4080949425697
1706261572821,1352.7725354021388,833.5142232477665
1706261572832,1350.5122590262527,833.6973607540131
1706261572843,1351.5793315043215,839.2717510461807
1706261572855,1359.3375027632371,845.1003424823284
1706261572897,1359.700450861764,844.0117239952087
1706261572898,1361.4667090875873,832.984671741724
1706261572912,1358.6387347836112,839.8150481283665
1706261572921,1355.3037419871323,840.3684101998806
1706261572932,1358.8685718136664,845.8619125187397
1706261572943,1363.7673139790418,843.2284101843834
1706261572954,1367.2420210611813,845.5229304730892
1706261572965,1357.3847481537964,842.3833049833775
1706261572976,1354.4671401589644,842.2940649092197
1706261572988,1352.2314929384336,843.1247733533382
1706261572999,1356.4592761266238,840.4098592698574
1706261573010,1347.807687644619,839.1941614449024
1706261573051,1351.8542535831398,840.6989268958569
1706261573052,1351.9450323029234,845.4550378024578
1706261573054,1362.0704128005107,853.7960968911648
1706261573069,1368.4623862414273,851.9005239009857
1706261573077,1365.9281700882498,844.776040315628
1706261573088,1366.7081622933792,847.5741356611252
1706261573099,1375.0249024407901,845.6666007637978
1706261573110,1472.484372645715,845.4328835010529
1706261573121,1495.7757460253436,848.1465943157673
1706261573132,1496.538967678045,849.8983979225159
1706261573143,1502.117084838587,856.4979448914528
1706261573155,1500.6100490767442,846.6783091425896
1706261573166,1498.8818923297472,849.1075672209263
1706261573199,1496.8516967688834,847.6677358150482
1706261573200,1502.4394660983137,848.4498746693134
1706261573216,1509.0055409045842,837.7840861678123
1706261573220,1509.9001009428866,842.5838120281696
1706261573232,1510.362812653242,843.3980569243431
1706261573243,1505.1822034063462,852.0447745919228
1706261573254,1501.4625921634363,850.5209267139435
1706261573265,1500.335486953464,849.9854579567909
1706261573277,1502.0802694178567,844.8088400065899
1706261573287,1501.3063453494826,850.3531768918037
1706261573298,1502.3631198895455,852.0030565559864
1706261573309,1498.462793664993,855.5327534675598
1706261573353,1499.6952847179557,852.29846611619
1706261573354,1494.7143091375146,844.5778265595436
1706261573369,1497.6442173935243,844.5931434631348
1706261573376,1494.699749790559,847.989758849144
1706261573389,1500.8309607803305,852.0626112818718
1706261573398,1501.6978832965876,852.3333325982094
1706261573410,1502.8640231408986,852.0184725522995
1706261573421,1499.3682545803977,850.871516764164
1706261573432,1497.1376966933547,850.9575858712196
1706261573443,1500.0622038170166,846.1660988628864
1706261573454,1499.3549102826041,841.0423114895821
1706261573465,1494.788189931288,841.7585112154484
1706261573504,1490.6977268290677,844.3356156349182
1706261573505,1501.681246821431,852.4659186601639
1706261573510,1508.7802007018868,857.5666457414627
1706261573522,1518.2150298043996,857.8614465892315
1706261573532,1569.8948698935899,889.4502386450768
1706261573542,1865.6798779487156,1094.4240435957909
1706261573552,2043.2242888570142,1232.953205704689
1706261573563,nan,nan
1706261573574,nan,nan
1706261573585,nan,nan
1706261573597,nan,nan
1706261573607,nan,nan
1706261573651,nan,nan
1706261573652,nan,nan
1706261573656,nan,nan
1706261573675,nan,nan
1706261573688,nan,nan
1706261573698,nan,nan
1706261573708,nan,nan
1706261573720,nan,nan
1706261573731,nan,nan
1706261573741,nan,nan
1706261573754,nan,nan
1706261573764,nan,nan
1706261573781,nan,nan
1706261573803,nan,nan
1706261573808,nan,nan
1706261573821,nan,nan
1706261573831,nan,nan
1706261573841,nan,nan
1706261573853,nan,nan
1706261573864,nan,nan
1706261573875,nan,nan
1706261573887,nan,nan
1706261573898,nan,nan
1706261573908,nan,nan
1706261573920,nan,nan
1706261573953,nan,nan
1706261573971,nan,nan
1706261573974,nan,nan
1706261573988,nan,nan
1706261573997,nan,nan
1706261574008,nan,nan
1706261574019,nan,nan
1706261574031,nan,nan
1706261574041,nan,nan
1706261574053,nan,nan
1706261574064,nan,nan
1706261574082,nan,nan
1706261574103,nan,nan
1706261574108,nan,nan
1706261574120,nan,nan
1706261574131,nan,nan
1706261574142,nan,nan
1706261574153,nan,nan
1706261574164,nan,nan
1706261574175,nan,nan
1706261574186,nan,nan
1706261574197,nan,nan
1706261574208,nan,nan
1706261574220,nan,nan
1706261574251,nan,nan
1706261574252,nan,nan
1706261574269,nan,nan
1706261574274,nan,nan
1706261574286,nan,nan
1706261574297,nan,nan
1706261574307,nan,nan
1706261574319,nan,nan
1706261574331,nan,nan
1706261574340,nan,nan
1706261574353,nan,nan
1706261574364,nan,nan
1706261574402,nan,nan
1706261574403,nan,nan
1706261574407,nan,nan
1706261574421,nan,nan
1706261574431,nan,nan
1706261574440,nan,nan
1706261574452,nan,nan
1706261574463,nan,nan
1706261574473,nan,nan
1706261574485,nan,nan
1706261574497,nan,nan
1706261574507,nan,nan
1706261574519,nan,nan
1706261574554,nan,nan
1706261574555,nan,nan
1706261574564,nan,nan
1706261574574,nan,nan
1706261574587,nan,nan
1706261574597,nan,nan
1706261574607,nan,nan
1706261574619,nan,nan
1706261574631,nan,nan
1706261574641,nan,nan
1706261574653,nan,nan
1706261574664,nan,nan
1706261574702,nan,nan
1706261574708,nan,nan
1706261574721,nan,nan
1706261574737,nan,nan
1706261574752,nan,nan
1706261574763,nan,nan
1706261574774,nan,nan
1706261574786,nan,nan
1706261574797,nan,nan
1706261574808,1466.3518560304615,896.8693107366562
1706261574819,1466.3518560304615,896.8693107366562
1706261574851,1466.3518560304615,896.8693107366562
1706261574852,nan,nan
1706261574868,1465.3440046665426,885.4334443807602
1706261574875,1426.4361288602763,887.1519953012466
1706261574886,1433.4171619369422,890.8717662096024
1706261574898,1430.4561484147007,888.0650073289871
1706261574908,1450.206108803563,897.7117121219635
1706261574919,1440.134308551464,896.2335884571075
1706261574930,1435.0779446321785,895.6286132335663
1706261574941,1412.5251402539207,884.3450099229813
1706261574983,1433.7092740118146,904.582405090332
1706261574984,1445.2141765964236,894.439896941185
1706261574986,1448.8197507044579,886.8743658065796
1706261574999,1444.4646827200502,885.9120339155197
1706261575008,1452.3138444473016,890.6859248876572
1706261575019,1449.2463395639893,890.779185295105
1706261575030,1447.2646236073783,889.0550285577774
1706261575041,1432.2069250838713,883.1640511751175
1706261575053,1433.0315565715946,883.8855594396591
1706261575064,1436.3309897330378,886.9557350873947
1706261575075,1462.3246132162492,876.599583029747
1706261575086,1470.7793401685467,875.8899092674255
1706261575097,1476.106081418652,869.7577685117722
1706261575133,1487.0823054791858,874.6289685368538
1706261575134,1481.150075587826,871.8636587262154
1706261575141,1489.9739189747522,861.8184313178062
1706261575152,1492.4247444555913,862.8978908061981
1706261575165,1494.1505335000677,860.0608378648758
1706261575174,1489.880033273819,871.3376462459564
1706261575186,1489.436123702309,878.2775342464447
1706261575197,1489.0227428338046,881.8418711423874
1706261575208,1496.6910721400745,879.3737262487411
1706261575219,1494.966479466987,877.9178559780121
1706261575230,1495.665484676782,876.2470960617065
1706261575241,1486.7663455567497,881.3679248094559
1706261575253,1482.2196274595376,876.1452287435532
1706261575285,1480.9062446119478,876.811471581459
1706261575286,1426.942704349297,863.8691127300262
1706261575300,1395.5710276453738,865.1120752096176
1706261575308,1353.8269196072501,869.7866752743721
1706261575320,1349.838831487006,872.22840487957
1706261575331,1355.963608748579,870.5052390694618
1706261575341,1341.6517223732128,865.7502040266991
1706261575353,1337.5070917829187,862.7548009157181
1706261575364,1340.0733480226193,859.5730468630791
1706261575375,1349.0063011356183,863.6250331997871
1706261575387,1359.354874066675,862.2445300221443
1706261575420,1361.363483507122,858.498004078865
1706261575421,1361.8025932726314,851.5613153576851
1706261575438,1360.2069077507026,853.448012471199
1706261575441,1353.2056209853022,857.3292195796967
1706261575454,1349.2020755945261,854.6997800469398
1706261575463,1349.7499564484988,853.6825224757195
1706261575474,1352.1425719050483,863.7513056397438
1706261575486,1347.502064453706,866.1973103880882
1706261575497,1346.3603510089397,859.9007040262222
1706261575508,1350.4651509584057,855.1695078611374
1706261575520,1355.3653133259638,855.7089120149612
1706261575530,1353.2116631309268,863.1433576345444
1706261575568,1353.9409770002455,858.9953362941742
1706261575574,1354.8284628580227,856.0286417603493
1706261575585,1347.1637088505354,848.4854489564896
1706261575597,1346.9383447725152,843.4744998812675
1706261575607,nan,nan
1706261575618,nan,nan
1706261575629,nan,nan
1706261575640,nan,nan
1706261575652,nan,nan
1706261575663,nan,nan
1706261575674,nan,nan
1706261575685,nan,nan
1706261575721,nan,nan
1706261575724,nan,nan
1706261575745,nan,nan
1706261575755,nan,nan
1706261575766,nan,nan
1706261575776,nan,nan
1706261575788,nan,nan
1706261575799,nan,nan
1706261575810,nan,nan
1706261575822,nan,nan
1706261575833,nan,nan
1706261575870,nan,nan
1706261575876,nan,nan
1706261575889,nan,nan
1706261575901,nan,nan
1706261575910,nan,nan
1706261575922,nan,nan
1706261575932,nan,nan
1706261575943,nan,nan
1706261575955,nan,nan
1706261575966,nan,nan
1706261575976,nan,nan
1706261576021,nan,nan
1706261576022,nan,nan
1706261576040,nan,nan
1706261576042,nan,nan
1706261576056,nan,nan
1706261576065,nan,nan
1706261576075,nan,nan
1706261576088,nan,nan
1706261576099,nan,nan
1706261576109,nan,nan
1706261576121,nan,nan
1706261576132,nan,nan
1706261576142,nan,nan
1706261576185,nan,nan
1706261576188,nan,nan
1706261576202,nan,nan
1706261576209,nan,nan
1706261576221,nan,nan
1706261576232,nan,nan
1706261576242,nan,nan
1706261576255,nan,nan
1706261576265,nan,nan
1706261576276,nan,nan
1706261576288,nan,nan
1706261576299,nan,nan
1706261576336,nan,nan
1706261576337,nan,nan
1706261576343,nan,nan
1706261576355,nan,nan
1706261576367,nan,nan
1706261576377,nan,nan
1706261576388,nan,nan
1706261576398,nan,nan
1706261576409,nan,nan
1706261576421,nan,nan
1706261576432,nan,nan
1706261576442,nan,nan
1706261576454,nan,nan
1706261576486,nan,nan
1706261576487,nan,nan
1706261576503,nan,nan
1706261576509,nan,nan
1706261576522,nan,nan
1706261576531,nan,nan
1706261576542,nan,nan
1706261576554,nan,nan
1706261576565,nan,nan
1706261576575,nan,nan
1706261576588,nan,nan
1706261576598,nan,nan
1706261576634,nan,nan
1706261576635,nan,nan
1706261576649,nan,nan
1706261576655,nan,nan
1706261576667,nan,nan
1706261576675,nan,nan
1706261576688,nan,nan
1706261576698,nan,nan
1706261576709,nan,nan
1706261576721,nan,nan
1706261576732,nan,nan
1706261576742,nan,nan
1706261576765,nan,nan
1706261576785,nan,nan
1706261576787,nan,nan
1706261576801,nan,nan
1706261576808,nan,nan
1706261576820,nan,nan
1706261576831,nan,nan
1706261576841,nan,nan
1706261576853,nan,nan
1706261576865,nan,nan
1706261576875,nan,nan
1706261576887,nan,nan
1706261576898,nan,nan
1706261576935,nan,nan
1706261576936,nan,nan
1706261576942,nan,nan
1706261576954,nan,nan
1706261576966,nan,nan
1706261576975,nan,nan
1706261576987,nan,nan
1706261576998,nan,nan
1706261577009,nan,nan
1706261577021,nan,nan
1706261577032,nan,nan
1706261577070,nan,nan
1706261577071,nan,nan
1706261577076,nan,nan
1706261577088,nan,nan
1706261577098,nan,nan
1706261577109,nan,nan
1706261577121,nan,nan
1706261577131,nan,nan
1706261577142,nan,nan
1706261577153,nan,nan
1706261577164,nan,nan
1706261577175,nan,nan
1706261577187,nan,nan
1706261577220,nan,nan
1706261577221,nan,nan
1706261577237,nan,nan
1706261577241,nan,nan
1706261577255,nan,nan
1706261577264,nan,nan
1706261577275,nan,nan
1706261577287,nan,nan
1706261577298,nan,nan
1706261577308,nan,nan
1706261577321,nan,nan
1706261577355,nan,nan
1706261577372,nan,nan
1706261577375,nan,nan
1706261577389,nan,nan
1706261577398,nan,nan
1706261577408,nan,nan
1706261577421,nan,nan
1706261577431,nan,nan
1706261577441,nan,nan
1706261577455,nan,nan
1706261577465,nan,nan
1706261577503,nan,nan
1706261577508,nan,nan
1706261577521,nan,nan
1706261577530,nan,nan
1706261577541,nan,nan
1706261577553,nan,nan
1706261577564,nan,nan
1706261577575,nan,nan
1706261577587,nan,nan
1706261577598,nan,nan
1706261577609,nan,nan
1706261577620,nan,nan
1706261577651,nan,nan
1706261577653,nan,nan
1706261577667,nan,nan
1706261577675,nan,nan
1706261577687,nan,nan
1706261577698,nan,nan
1706261577709,nan,nan
1706261577720,nan,nan
1706261577731,nan,nan
1706261577741,nan,nan
1706261577753,nan,nan
1706261577788,nan,nan
1706261577789,nan,nan
1706261577805,nan,nan
1706261577808,nan,nan
1706261577821,nan,nan
1706261577830,nan,nan
1706261577841,nan,nan
1706261577853,nan,nan
1706261577863,nan,nan
1706261577874,nan,nan
1706261577886,nan,nan
1706261577897,nan,nan
1706261577915,nan,nan
1706261577936,nan,nan
1706261577941,nan,nan
1706261577954,nan,nan
1706261577964,nan,nan
1706261577974,nan,nan
1706261577986,nan,nan
1706261577998,nan,nan
1706261578008,nan,nan
1706261578020,nan,nan
1706261578031,nan,nan
1706261578069,nan,nan
1706261578074,nan,nan
1706261578086,nan,nan
1706261578098,nan,nan
1706261578108,nan,nan
1706261578120,nan,nan
1706261578131,nan,nan
1706261578141,nan,nan
1706261578153,nan,nan
1706261578164,nan,nan
1706261578174,nan,nan
1706261578186,nan,nan
1706261578221,nan,nan
1706261578237,nan,nan
1706261578241,nan,nan
1706261578253,nan,nan
1706261578264,nan,nan
1706261578274,nan,nan
1706261578286,nan,nan
1706261578297,nan,nan
1706261578307,nan,nan
1706261578319,nan,nan
1706261578330,nan,nan
1706261578370,nan,nan
1706261578371,nan,nan
1706261578374,nan,nan
1706261578387,nan,nan
1706261578400,nan,nan
1706261578408,nan,nan
1706261578420,nan,nan
1706261578431,nan,nan
1706261578441,nan,nan
1706261578453,nan,nan
1706261578464,nan,nan
1706261578505,nan,nan
1706261578506,nan,nan
1706261578507,nan,nan
1706261578524,nan,nan
1706261578531,nan,nan
1706261578542,nan,nan
1706261578553,nan,nan
1706261578564,nan,nan
1706261578574,nan,nan
1706261578587,nan,nan
1706261578605,nan,nan
1706261578620,nan,nan
1706261578653,nan,nan
1706261578654,nan,nan
1706261578669,nan,nan
1706261578676,nan,nan
1706261578686,nan,nan
1706261578696,nan,nan
1706261578713,nan,nan
1706261578734,nan,nan
1706261578744,nan,nan
1706261578788,nan,nan
1706261578789,nan,nan
1706261578790,nan,nan
1706261578806,1473.590637940126,940.1863634586334
1706261578813,1218.9480799397588,984.2846065759659
1706261578824,1253.445099188149,1025.6809875369072
1706261578835,1238.5321908126007,1028.3376634120941
1706261578847,1198.1217278302092,1012.7366751432419
1706261578858,1191.222901428459,1006.2069743871689
1706261578868,1191.222901428459,1006.2069743871689
1706261578881,1185.489808918811,995.6228524446487
1706261578892,1195.470330389864,997.9360446333885
1706261578903,1193.7990890276528,999.6219232678413
1706261578937,1357.9739557266364,902.216325700283
1706261578938,1384.9564065604757,875.1186423003674
1706261578955,1357.3462913758053,877.5703519582748
1706261578959,1360.897790148711,873.3776681125164
1706261578971,1361.0972329915521,875.3403693437576
1706261578981,1352.1188792077783,865.3143092989922
1706261578992,1351.7321119434787,871.9159372150898
1706261579003,1356.4384691948135,868.995476514101
1706261579014,1360.1343185800627,867.2056779265404
1706261579025,1356.4003336507478,862.4398559331894
1706261579036,1353.4566765013922,860.1987324655056
1706261579048,1349.0345734609232,855.6988753378391
1706261579087,1351.5458265429131,857.7699273824692
1706261579088,1357.906586358491,864.1276456415653
1706261579091,1355.577128870936,863.4603835642338
1706261579109,1352.3685180625127,859.227991849184
1706261579114,1358.7135097301482,856.2997169792652
1706261579126,1358.1115756883223,854.7979667782784
1706261579136,1357.6984865565844,854.4418558478355
1706261579147,1358.0918910771838,856.5351895987988
1706261579158,1358.1086082538307,861.1764945089817
1706261579169,1361.0470745575813,865.2604170143604
1706261579180,1366.778300495887,858.9918255805969
1706261579192,1370.6798402038391,853.7298180162907
1706261579202,1369.6597616326553,848.6786797642708
1706261579239,1362.8912349633297,849.3610888719559
1706261579247,1359.8650895580136,846.9829343259335
1706261579258,1364.605996310453,857.7726028859615
1706261579270,1362.0972643950815,854.6120405197144
1706261579280,1364.2576084129944,858.8859379291534
1706261579292,1359.0144376737835,857.6591983437538
1706261579303,1359.8597007355413,855.7210013270378
1706261579314,1361.1064775031275,852.7089647948742
1706261579325,1362.2377238107526,847.7433010935783
1706261579336,1366.3613765148057,852.8082698583603
1706261579347,1364.0399270850698,859.9190644919872
1706261579359,1369.7124080872215,864.817713201046
1706261579391,1365.078754054104,861.9922965764999
1706261579392,1359.358670027289,855.4403141140938
1706261579408,1344.2428229757058,850.2776823937893
1706261579415,1343.4396814715517,848.8524459302425
1706261579427,1340.700074507946,849.035682529211
1706261579436,1351.8105201931442,858.429941534996
1706261579447,1358.962546803108,866.1787375807762
1706261579459,1359.4270547100978,864.42676410079
1706261579469,1356.8153011990244,860.1751200854778
1706261579480,1300.4561710349026,841.1554753780365
1706261579491,1294.7155448517074,844.2997582256794
1706261579502,1289.052853228382,842.5772577524185
1706261579537,1306.350237632999,849.3152514100075
1706261579538,1303.6279146772963,843.0656999349594
1706261579553,1311.1515897179388,845.4103894531727
1706261579558,1313.2470059412935,849.6525064110756
1706261579570,1315.448849356049,844.9963375926018
1706261579580,1310.4041264143002,845.979917794466
1706261579591,1306.228229112691,839.4679971039295
1706261579602,1304.9549105211015,845.9042251110077
1706261579613,1305.6929436641672,842.9852366447449
1706261579625,1310.141576368662,847.2607053816319
1706261579636,1296.490314977305,840.3990015387535
1706261579646,1195.6275254473312,860.7894524931908
1706261579669,1125.4338273002172,847.0495387911797
1706261579689,811.4838167405242,925.9880185127258
1706261579690,738.044869570188,950.6870493292809
1706261579692,731.4867056082542,953.0502691864967
1706261579705,739.875894760168,956.5592274069786
1706261579713,733.1544772647312,955.8908611536026
1706261579726,729.0409540889138,958.2620933651924
1706261579736,728.0440389173569,957.9575389623642
1706261579747,736.8113146599914,955.6289732456207
1706261579758,740.4912633129456,959.2537000775337
1706261579769,744.1539574474062,961.0484108328819
1706261579780,734.3027093852479,962.8745764493942
1706261579825,739.754112945387,964.710821211338
1706261579841,733.5144207011464,952.2453248500824
1706261579848,724.9587150720362,948.8233983516693
1706261579859,732.1504824556523,948.0886682868004
1706261579868,732.5506861357754,953.3936113119125
1706261579879,733.8087457393272,957.1394577622414
1706261579891,727.3444439937634,956.2755107879639
1706261579901,732.8225821314232,957.0322394371033
1706261579913,946.9957441927244,1041.9471427798271
1706261579924,1047.2652130274785,1084.7864270210266
1706261579934,1064.6390215099682,1090.4275491833687
1706261579975,1380.9146566647908,1223.3170047402382
1706261579976,nan,nan
1706261579978,nan,nan
1706261579991,nan,nan
1706261580000,nan,nan
1706261580011,nan,nan
1706261580020,nan,nan
1706261580038,nan,nan
1706261580059,nan,nan
1706261580075,nan,nan
1706261580092,nan,nan
1706261580124,nan,nan
1706261580125,nan,nan
1706261580142,nan,nan
1706261580146,nan,nan
1706261580157,nan,nan
1706261580168,nan,nan
1706261580179,nan,nan
1706261580190,nan,nan
1706261580201,nan,nan
1706261580213,nan,nan
1706261580224,nan,nan
1706261580256,nan,nan
1706261580257,nan,nan
1706261580273,nan,nan
1706261580279,nan,nan
1706261580289,nan,nan
1706261580300,nan,nan
1706261580312,nan,nan
1706261580323,nan,nan
1706261580334,nan,nan
1706261580345,nan,nan
