timestamp,x,y
1702657104461,1175.2357482910156,855.0508117675781
1702657104472,1170.1398468017578,855.3158569335938
1702657104483,1169.6904754638672,860.6548690795898
1702657104494,1168.900032043457,859.0218114852905
1702657104533,1163.7381744384766,859.181113243103
1702657104534,1167.0989608764648,863.61976146698
1702657104538,1168.7565994262695,864.0329504013062
1702657104549,1167.4106216430664,859.2372035980225
1702657104562,1164.5185089111328,859.4340991973877
1702657104572,1169.26025390625,864.3550729751587
1702657104582,1170.2603149414062,871.2977457046509
1702657104594,1174.3645095825195,870.7826328277588
1702657104605,1173.9521026611328,864.9236583709717
1702657104616,1167.7597045898438,863.4397745132446
1702657104627,1162.8617095947266,865.0812005996704
1702657104669,1168.5383605957031,869.5643949508667
1702657104671,1160.3908920288086,862.0738220214844
1702657104688,1159.632911682129,862.2707176208496
1702657104694,1167.0619583129883,869.7036123275757
1702657104706,1166.2685012817383,868.4937429428101
1702657104716,1169.5189666748047,867.8606986999512
1702657104727,1164.8169326782227,863.8388872146606
1702657104738,1160.577278137207,864.1840553283691
1702657104757,1156.1742782592773,860.8253288269043
1702657104761,1167.0892715454102,862.5444746017456
1702657104772,1203.132438659668,865.4719018936157
1702657104783,1260.1277923583984,864.7636699676514
1702657104819,1270.631217956543,865.7091379165649
1702657104820,1272.880859375,872.4478769302368
1702657104828,1276.5076446533203,878.8644504547119
1702657104839,1273.6756134033203,881.3503217697144
1702657104851,1273.286361694336,879.4862079620361
1702657104861,1271.4978408813477,874.2998886108398
1702657104872,1275.5772399902344,873.5089588165283
1702657104883,1277.258644104004,869.2022752761841
1702657104894,1276.1870574951172,865.9334564208984
1702657104905,1276.921043395996,862.5456762313843
1702657104916,1273.332748413086,866.4173698425293
1702657104927,1274.2432403564453,866.4541053771973
1702657104949,1272.2407531738281,865.4388999938965
1702657104969,1273.0704498291016,874.21311378479
1702657104971,1276.9091033935547,882.9636383056641
1702657104988,1284.7356414794922,876.9356632232666
1702657104994,1278.5107421875,873.01109790802
1702657105006,1281.7026901245117,874.7647905349731
1702657105016,1272.138671875,875.9971904754639
1702657105027,1270.7465362548828,877.2751665115356
1702657105038,1270.8843612670898,877.4195337295532
1702657105048,1271.8200302124023,882.7150297164917
1702657105060,1258.6934280395508,887.4850273132324
1702657105071,1251.0039138793945,886.8954133987427
1702657105082,1265.7250595092773,880.8201026916504
1702657105122,1271.4614486694336,879.7981595993042
1702657105127,1264.8597717285156,886.920862197876
1702657105139,1264.280891418457,889.452953338623
1702657105149,1265.717544555664,886.3985824584961
1702657105161,1273.8352584838867,893.8107919692993
1702657105172,1260.1379013061523,893.5282802581787
1702657105182,1258.289566040039,893.1949138641357
1702657105194,1254.4204330444336,890.529613494873
1702657105205,1252.7931213378906,890.7915258407593
1702657105216,1254.445915222168,894.8336362838745
1702657105227,1244.2021179199219,894.8169422149658
1702657105269,1240.4973983764648,890.0825214385986
1702657105270,1220.4975891113281,881.5201377868652
1702657105272,1232.2025299072266,876.4063024520874
1702657105284,1230.3535842895508,873.7692403793335
1702657105293,1226.9482803344727,878.927149772644
1702657105304,1235.7139205932617,878.3189105987549
1702657105315,1232.3773574829102,877.5390529632568
1702657105327,1231.1145782470703,874.2735385894775
1702657105338,1224.3196487426758,874.2504501342773
1702657105349,1227.038803100586,869.3026971817017
1702657105359,1243.8902282714844,875.4515647888184
1702657105401,1304.2207336425781,922.6503753662109
1702657105403,2005.1263427734375,1400.2391910552979
1702657105418,nan,nan
1702657105425,nan,nan
1702657105437,nan,nan
1702657105446,nan,nan
1702657105457,nan,nan
1702657105468,nan,nan
1702657105479,nan,nan
1702657105489,nan,nan
1702657105509,nan,nan
1702657105552,nan,nan
1702657105553,nan,nan
1702657105561,nan,nan
1702657105572,nan,nan
1702657105584,nan,nan
1702657105594,nan,nan
1702657105605,nan,nan
1702657105615,nan,nan
1702657105627,nan,nan
1702657105638,nan,nan
1702657105649,nan,nan
1702657105660,nan,nan
1702657105671,nan,nan
1702657105702,nan,nan
1702657105704,nan,nan
1702657105719,nan,nan
1702657105726,nan,nan
1702657105738,nan,nan
1702657105748,nan,nan
1702657105760,nan,nan
1702657105771,nan,nan
1702657105781,nan,nan
1702657105793,nan,nan
1702657105804,nan,nan
1702657105815,nan,nan
1702657105853,nan,nan
1702657105860,nan,nan
1702657105871,nan,nan
1702657105881,nan,nan
1702657105893,nan,nan
1702657105905,nan,nan
1702657105915,nan,nan
1702657105926,nan,nan
1702657105937,nan,nan
1702657105948,nan,nan
1702657105960,nan,nan
1702657105971,nan,nan
1702657106004,nan,nan
1702657106005,nan,nan
1702657106015,nan,nan
1702657106026,nan,nan
1702657106038,nan,nan
1702657106047,nan,nan
1702657106059,nan,nan
1702657106071,nan,nan
1702657106081,nan,nan
1702657106093,nan,nan
1702657106105,nan,nan
1702657106114,nan,nan
1702657106153,nan,nan
1702657106154,nan,nan
1702657106155,nan,nan
1702657106160,nan,nan
1702657106173,nan,nan
1702657106182,nan,nan
1702657106193,nan,nan
1702657106204,nan,nan
1702657106215,nan,nan
1702657106226,nan,nan
1702657106237,nan,nan
1702657106247,nan,nan
1702657106259,nan,nan
1702657106270,nan,nan
1702657106303,nan,nan
1702657106304,nan,nan
1702657106321,nan,nan
1702657106326,nan,nan
1702657106338,nan,nan
1702657106347,nan,nan
1702657106359,nan,nan
1702657106371,nan,nan
1702657106381,nan,nan
1702657106393,nan,nan
1702657106435,nan,nan
1702657106436,nan,nan
1702657106438,nan,nan
1702657106452,nan,nan
1702657106460,nan,nan
1702657106471,nan,nan
1702657106482,nan,nan
1702657106493,nan,nan
1702657106505,nan,nan
1702657106515,nan,nan
1702657106527,nan,nan
1702657106538,nan,nan
1702657106549,nan,nan
1702657106587,nan,nan
1702657106588,nan,nan
1702657106593,nan,nan
1702657106604,nan,nan
1702657106617,nan,nan
1702657106633,nan,nan
1702657106649,nan,nan
1702657106660,nan,nan
1702657106672,1281.4529418945312,862.166862487793
1702657106683,1302.0826721191406,828.9227485656738
1702657106720,1304.9444580078125,829.5071697235107
1702657106721,1307.1694946289062,820.1699066162109
1702657106728,1298.5263061523438,818.3547592163086
1702657106739,1297.1414184570312,823.1430816650391
1702657106750,1305.4171752929688,825.7190322875977
1702657106761,1305.2845764160156,826.808910369873
1702657106772,1281.3278198242188,823.4473514556885
1702657106784,1203.7512969970703,827.5765800476074
1702657106795,1189.0383911132812,823.1612777709961
1702657106806,1198.0448150634766,822.1222972869873
1702657106817,1200.1435089111328,817.9879188537598
1702657106828,1207.828140258789,823.1054019927979
1702657106869,1207.6798248291016,823.8992500305176
1702657106870,1201.148910522461,824.5438385009766
1702657106873,1194.9446105957031,821.0041809082031
1702657106886,1195.2375030517578,812.5494289398193
1702657106895,1196.0855102539062,820.5884170532227
1702657106906,1196.618423461914,822.2539615631104
1702657106917,1193.289566040039,831.0522079467773
1702657106928,1195.8491516113281,828.744306564331
1702657106939,1192.48046875,826.909761428833
1702657106950,1188.2038879394531,819.9678611755371
1702657106962,1186.2336730957031,820.4715156555176
1702657106972,1184.9163055419922,820.7853126525879
1702657106983,1186.2266540527344,819.475622177124
1702657107022,1183.581771850586,823.7082767486572
1702657107023,1185.6304931640625,822.41455078125
1702657107027,1181.583023071289,811.0376930236816
1702657107041,1175.6147766113281,811.0200119018555
1702657107050,1183.16162109375,813.5765647888184
1702657107061,1190.7091522216797,823.3446979522705
1702657107072,1196.4543151855469,816.8541812896729
1702657107083,1186.104507446289,817.359209060669
1702657107094,1178.9522552490234,812.6946544647217
1702657107105,1171.5410614013672,816.7611408233643
1702657107117,1180.7426452636719,810.2046203613281
1702657107128,1185.0642395019531,807.3046588897705
1702657107139,1193.4915161132812,810.5364418029785
1702657107178,1189.3778228759766,819.9797916412354
1702657107179,1188.8677978515625,833.0544662475586
1702657107183,1176.7382049560547,824.5122528076172
1702657107194,1178.4629821777344,822.0102024078369
1702657107207,1178.3467864990234,822.5167751312256
1702657107217,1179.4641876220703,829.5992660522461
1702657107228,1163.698501586914,816.4148139953613
1702657107239,1161.4634704589844,823.7571144104004
1702657107250,1162.9154968261719,823.8828563690186
1702657107261,1172.3188781738281,827.1266555786133
1702657107273,1172.2826385498047,821.6729736328125
1702657107283,1171.5503692626953,826.4311695098877
1702657107322,1168.4730529785156,835.5024433135986
1702657107328,1173.5346984863281,856.0128021240234
1702657107339,1173.1334686279297,854.6919536590576
1702657107351,1167.5345611572266,853.9096927642822
1702657107361,1158.4147644042969,841.4099979400635
1702657107373,1155.5585479736328,838.5144996643066
1702657107383,1152.9875946044922,830.4449558258057
1702657107395,1151.476821899414,822.2879505157471
1702657107406,1166.7869567871094,849.0912437438965
1702657107417,1232.0187377929688,921.1982917785645
1702657107428,1260.4595947265625,955.2929878234863
1702657107468,1269.6005249023438,956.2678527832031
1702657107472,1258.0062866210938,952.8754806518555
1702657107483,1248.8655090332031,956.7860126495361
1702657107494,1258.9769744873047,964.8355579376221
1702657107505,1254.999771118164,968.109655380249
1702657107516,1263.4076690673828,962.1923160552979
1702657107527,1261.8384552001953,960.139331817627
1702657107539,1259.1791534423828,954.9760150909424
1702657107550,1253.3960723876953,947.9273414611816
1702657107561,1237.3027038574219,941.2692832946777
1702657107573,1239.2304992675781,942.4654197692871
1702657107583,1238.5614013671875,945.1776695251465
1702657107624,1265.4195404052734,958.2633304595947
1702657107628,1808.5435485839844,966.4041996002197
1702657107640,1964.5150756835938,975.4052639007568
1702657107650,2185.928192138672,1013.7840270996094
1702657107661,2199.2062377929688,1015.3446006774902
1702657107672,2203.3985900878906,1010.2601623535156
1702657107683,2222.0120239257812,1015.3334426879883
1702657107694,2218.220672607422,1009.0266036987305
1702657107706,2211.6278076171875,1016.224365234375
1702657107716,2218.8104248046875,1017.2866916656494
1702657107727,2231.697540283203,1022.5449371337891
1702657107749,2232.864532470703,1017.0414733886719
1702657107770,2229.9485778808594,1010.6894016265869
1702657107771,2224.5066833496094,1015.1582622528076
1702657107788,2227.5030517578125,1025.8676147460938
1702657107794,2230.0762939453125,1025.5291843414307
1702657107805,2223.858642578125,1029.8334217071533
1702657107816,2209.731903076172,1023.795919418335
1702657107827,2213.827667236328,1026.1582374572754
1702657107838,2209.9221801757812,1027.1553325653076
1702657107849,2216.934814453125,1018.3356285095215
1702657107860,2217.693328857422,1010.5625438690186
1702657107904,2214.024200439453,1010.9559917449951
1702657107905,2209.185028076172,1018.2354640960693
1702657107921,2217.5531005859375,1033.8193130493164
1702657107927,2296.128692626953,1060.4445934295654
1702657107938,2346.4300537109375,1053.3820152282715
1702657107948,nan,nan
1702657107959,nan,nan
1702657107970,nan,nan
1702657107981,nan,nan
1702657107992,nan,nan
1702657108004,nan,nan
1702657108015,nan,nan
1702657108053,nan,nan
1702657108069,nan,nan
1702657108084,nan,nan
1702657108096,nan,nan
1702657108108,nan,nan
1702657108118,nan,nan
1702657108129,nan,nan
1702657108141,nan,nan
1702657108151,nan,nan
1702657108162,nan,nan
1702657108182,nan,nan
1702657108203,nan,nan
1702657108207,nan,nan
1702657108220,nan,nan
1702657108229,nan,nan
1702657108240,nan,nan
1702657108250,nan,nan
1702657108262,nan,nan
1702657108274,nan,nan
1702657108283,nan,nan
1702657108296,nan,nan
1702657108337,nan,nan
1702657108340,nan,nan
1702657108356,nan,nan
1702657108362,nan,nan
1702657108374,nan,nan
1702657108384,nan,nan
1702657108395,nan,nan
1702657108407,nan,nan
1702657108417,nan,nan
1702657108429,nan,nan
1702657108441,nan,nan
1702657108451,nan,nan
1702657108490,nan,nan
1702657108491,nan,nan
1702657108496,nan,nan
1702657108508,nan,nan
1702657108517,nan,nan
1702657108529,nan,nan
1702657108540,nan,nan
1702657108550,nan,nan
1702657108561,nan,nan
1702657108574,nan,nan
1702657108584,nan,nan
1702657108595,nan,nan
1702657108637,nan,nan
1702657108638,nan,nan
1702657108640,nan,nan
1702657108653,nan,nan
1702657108662,nan,nan
1702657108674,nan,nan
1702657108683,nan,nan
1702657108695,nan,nan
1702657108707,nan,nan
1702657108717,nan,nan
1702657108729,nan,nan
1702657108740,nan,nan
1702657108750,nan,nan
1702657108789,nan,nan
1702657108795,nan,nan
1702657108807,nan,nan
1702657108817,nan,nan
1702657108829,nan,nan
1702657108840,nan,nan
1702657108850,nan,nan
1702657108862,nan,nan
1702657108874,nan,nan
1702657108884,nan,nan
1702657108896,nan,nan
1702657108936,nan,nan
1702657108937,nan,nan
1702657108940,nan,nan
1702657108953,nan,nan
1702657108962,nan,nan
1702657108974,nan,nan
1702657108984,nan,nan
1702657108995,nan,nan
1702657109007,nan,nan
1702657109018,nan,nan
1702657109029,nan,nan
1702657109040,nan,nan
1702657109051,nan,nan
1702657109089,nan,nan
1702657109090,nan,nan
1702657109096,nan,nan
1702657109107,nan,nan
1702657109120,nan,nan
1702657109129,nan,nan
1702657109140,nan,nan
1702657109151,nan,nan
1702657109163,nan,nan
1702657109174,nan,nan
1702657109184,nan,nan
1702657109196,nan,nan
1702657109238,nan,nan
1702657109239,nan,nan
1702657109253,nan,nan
1702657109263,1368.6647033691406,878.1727409362793
1702657109276,1342.333984375,892.0949935913086
1702657109286,1290.2375793457031,847.5593376159668
1702657109297,1257.9705047607422,843.3847904205322
1702657109308,1246.40869140625,838.1639671325684
1702657109319,1219.9781799316406,838.3250713348389
1702657109330,1238.8838195800781,841.3254547119141
1702657109370,1237.3592376708984,839.4885921478271
1702657109371,1234.009017944336,843.3475399017334
1702657109375,1226.4054107666016,830.0894451141357
1702657109386,1222.7140045166016,831.4447116851807
1702657109400,1228.1529998779297,879.305534362793
1702657109409,1228.192481994629,883.5785722732544
1702657109420,1225.3275299072266,874.8761558532715
1702657109431,1222.9377365112305,873.2527112960815
1702657109442,1223.0494689941406,872.4415683746338
1702657109454,1220.0432968139648,872.4754285812378
1702657109465,1223.4114456176758,873.7670516967773
1702657109476,1221.0983276367188,874.7772789001465
1702657109487,1219.2695617675781,870.4223585128784
1702657109522,1215.7250595092773,865.6717586517334
1702657109523,1213.3349990844727,866.7532682418823
1702657109538,1186.235237121582,888.6075639724731
1702657109542,1185.812644958496,896.8631887435913
1702657109554,1156.4579010009766,937.8362703323364
1702657109565,1161.4585876464844,932.1998977661133
1702657109576,1160.856590270996,929.7154426574707
1702657109587,1167.3556900024414,930.1813745498657
1702657109599,1164.3620681762695,932.5930023193359
1702657109609,1162.1522521972656,932.3775672912598
1702657109621,1162.1441268920898,931.4665603637695
1702657109656,1167.6861572265625,938.2155990600586
1702657109672,1157.9859161376953,931.4313697814941
1702657109675,1157.2654724121094,927.9080629348755
1702657109687,1163.4085845947266,938.8794136047363
1702657109698,1164.3253326416016,942.7830791473389
1702657109708,1167.231330871582,946.4004564285278
1702657109720,1166.2333679199219,945.3309202194214
1702657109731,1175.1789474487305,950.438961982727
1702657109742,1172.6763916015625,950.7811689376831
1702657109754,1165.7447052001953,951.6554832458496
1702657109787,1166.579475402832,954.6160411834717
1702657109803,1184.8773574829102,992.9383277893066
1702657109809,1183.8776779174805,995.9030914306641
1702657109820,1184.7631454467773,989.9491024017334
1702657109831,1178.9070129394531,984.1529130935669
1702657109842,1178.3880996704102,981.6085910797119
1702657109853,1177.6545333862305,985.426812171936
1702657109864,1155.8379364013672,945.5826187133789
1702657109875,1151.3113403320312,955.9250450134277
1702657109886,1155.8837127685547,992.5041103363037
1702657109897,1155.8837127685547,992.5041103363037
1702657109916,1158.9989471435547,987.6807689666748
1702657109937,nan,nan
1702657109940,nan,nan
1702657109952,nan,nan
1702657109962,nan,nan
1702657109973,nan,nan
1702657109984,nan,nan
1702657109995,nan,nan
1702657110007,nan,nan
1702657110017,nan,nan
1702657110033,nan,nan
1702657110070,nan,nan
1702657110071,nan,nan
1702657110075,nan,nan
1702657110088,nan,nan
1702657110097,nan,nan
1702657110108,nan,nan
1702657110119,nan,nan
1702657110130,nan,nan
1702657110142,nan,nan
1702657110152,nan,nan
1702657110163,nan,nan
1702657110203,nan,nan
1702657110209,nan,nan
1702657110220,nan,nan
1702657110231,nan,nan
1702657110242,nan,nan
1702657110252,nan,nan
1702657110264,nan,nan
1702657110275,nan,nan
1702657110285,nan,nan
1702657110298,nan,nan
1702657110338,nan,nan
1702657110342,nan,nan
1702657110353,nan,nan
1702657110366,nan,nan
1702657110375,nan,nan
1702657110385,nan,nan
1702657110397,nan,nan
1702657110408,nan,nan
1702657110418,nan,nan
1702657110430,nan,nan
1702657110471,nan,nan
1702657110472,nan,nan
1702657110475,nan,nan
1702657110488,nan,nan
1702657110496,nan,nan
1702657110508,nan,nan
1702657110518,nan,nan
1702657110530,nan,nan
1702657110541,nan,nan
1702657110551,nan,nan
1702657110563,nan,nan
1702657110575,nan,nan
1702657110585,nan,nan
1702657110625,nan,nan
1702657110626,nan,nan
1702657110630,nan,nan
1702657110644,nan,nan
1702657110652,nan,nan
1702657110664,nan,nan
1702657110676,nan,nan
1702657110685,nan,nan
1702657110697,nan,nan
1702657110709,nan,nan
1702657110719,nan,nan
1702657110730,nan,nan
1702657110772,nan,nan
1702657110773,nan,nan
1702657110776,nan,nan
1702657110787,nan,nan
1702657110796,nan,nan
1702657110809,nan,nan
1702657110818,nan,nan
1702657110829,nan,nan
1702657110842,nan,nan
1702657110851,nan,nan
1702657110863,nan,nan
1702657110876,nan,nan
1702657110885,nan,nan
1702657110926,nan,nan
1702657110927,nan,nan
1702657110929,nan,nan
1702657110944,nan,nan
1702657110952,nan,nan
1702657110963,nan,nan
1702657110976,nan,nan
1702657110986,nan,nan
1702657110996,nan,nan
1702657111009,nan,nan
1702657111018,nan,nan
1702657111030,nan,nan
1702657111072,nan,nan
1702657111073,nan,nan
1702657111077,nan,nan
1702657111087,nan,nan
1702657111097,nan,nan
1702657111110,nan,nan
1702657111119,nan,nan
1702657111130,nan,nan
1702657111144,nan,nan
1702657111152,nan,nan
1702657111162,nan,nan
1702657111176,nan,nan
1702657111185,nan,nan
1702657111225,nan,nan
1702657111226,nan,nan
1702657111229,nan,nan
1702657111243,nan,nan
1702657111252,nan,nan
1702657111263,nan,nan
1702657111277,nan,nan
1702657111285,nan,nan
1702657111296,nan,nan
1702657111310,nan,nan
1702657111318,nan,nan
1702657111330,nan,nan
1702657111352,nan,nan
1702657111372,nan,nan
1702657111373,nan,nan
1702657111376,nan,nan
1702657111389,nan,nan
1702657111396,nan,nan
1702657111410,nan,nan
1702657111418,nan,nan
1702657111429,nan,nan
1702657111443,nan,nan
1702657111451,nan,nan
1702657111463,nan,nan
1702657111506,nan,nan
1702657111507,nan,nan
1702657111510,nan,nan
1702657111523,nan,nan
1702657111530,nan,nan
1702657111543,nan,nan
1702657111552,nan,nan
1702657111563,nan,nan
1702657111576,nan,nan
1702657111585,nan,nan
1702657111596,nan,nan
1702657111610,nan,nan
1702657111619,nan,nan
1702657111659,nan,nan
1702657111660,nan,nan
1702657111663,nan,nan
1702657111676,nan,nan
1702657111685,nan,nan
1702657111696,nan,nan
1702657111709,nan,nan
1702657111718,nan,nan
1702657111729,nan,nan
1702657111742,nan,nan
1702657111751,nan,nan
1702657111793,nan,nan
1702657111795,nan,nan
1702657111810,nan,nan
1702657111818,nan,nan
1702657111829,nan,nan
1702657111842,nan,nan
1702657111852,nan,nan
1702657111862,nan,nan
1702657111875,nan,nan
1702657111884,nan,nan
1702657111896,nan,nan
1702657111920,nan,nan
1702657111940,nan,nan
1702657111943,nan,nan
1702657111956,nan,nan
1702657111963,nan,nan
1702657111976,nan,nan
1702657111984,nan,nan
1702657111996,nan,nan
1702657112010,nan,nan
1702657112018,nan,nan
1702657112030,nan,nan
1702657112072,nan,nan
1702657112073,nan,nan
1702657112076,nan,nan
1702657112088,nan,nan
1702657112095,nan,nan
1702657112108,nan,nan
1702657112117,nan,nan
1702657112129,nan,nan
1702657112142,nan,nan
1702657112151,nan,nan
1702657112162,nan,nan
1702657112176,nan,nan
1702657112207,nan,nan
1702657112208,nan,nan
1702657112209,nan,nan
1702657112225,nan,nan
1702657112229,nan,nan
1702657112242,nan,nan
1702657112251,nan,nan
1702657112262,nan,nan
1702657112275,nan,nan
1702657112284,nan,nan
1702657112296,nan,nan
1702657112309,nan,nan
1702657112318,nan,nan
1702657112359,nan,nan
1702657112360,nan,nan
1702657112362,nan,nan
1702657112378,nan,nan
1702657112385,nan,nan
1702657112396,nan,nan
1702657112409,nan,nan
1702657112418,nan,nan
1702657112429,nan,nan
1702657112442,nan,nan
1702657112451,nan,nan
1702657112463,nan,nan
1702657112475,nan,nan
1702657112507,nan,nan
1702657112508,nan,nan
1702657112524,nan,nan
1702657112528,nan,nan
1702657112542,nan,nan
1702657112550,nan,nan
1702657112562,nan,nan
1702657112575,nan,nan
1702657112583,nan,nan
1702657112595,nan,nan
1702657112608,nan,nan
1702657112641,nan,nan
1702657112642,nan,nan
1702657112658,nan,nan
1702657112662,nan,nan
1702657112676,nan,nan
1702657112684,nan,nan
1702657112695,nan,nan
1702657112708,nan,nan
1702657112717,nan,nan
1702657112729,nan,nan
1702657112741,nan,nan
1702657112750,nan,nan
1702657112792,nan,nan
1702657112793,nan,nan
1702657112796,nan,nan
1702657112809,nan,nan
1702657112818,nan,nan
1702657112829,nan,nan
1702657112841,nan,nan
1702657112849,nan,nan
1702657112861,nan,nan
1702657112873,nan,nan
1702657112883,nan,nan
1702657112895,nan,nan
1702657112907,nan,nan
1702657112941,nan,nan
1702657112942,nan,nan
1702657112958,nan,nan
1702657112962,nan,nan
1702657112974,nan,nan
1702657112983,nan,nan
1702657112995,nan,nan
1702657113006,nan,nan
1702657113016,nan,nan
1702657113029,nan,nan
1702657113040,nan,nan
1702657113076,nan,nan
1702657113083,nan,nan
1702657113095,nan,nan
1702657113107,nan,nan
1702657113117,nan,nan
1702657113129,nan,nan
1702657113140,nan,nan
1702657113150,nan,nan
1702657113162,nan,nan
1702657113174,nan,nan
1702657113184,nan,nan
1702657113225,nan,nan
1702657113226,nan,nan
1702657113228,nan,nan
1702657113242,nan,nan
1702657113250,nan,nan
1702657113261,nan,nan
1702657113273,nan,nan
1702657113283,nan,nan
1702657113294,nan,nan
1702657113306,nan,nan
1702657113316,nan,nan
1702657113328,nan,nan
1702657113339,nan,nan
1702657113375,nan,nan
1702657113391,nan,nan
1702657113395,nan,nan
1702657113407,nan,nan
1702657113416,nan,nan
1702657113428,nan,nan
1702657113440,nan,nan
1702657113450,nan,nan
1702657113462,nan,nan
1702657113473,nan,nan
1702657113510,nan,nan
1702657113511,nan,nan
1702657113517,nan,nan
1702657113528,nan,nan
1702657113542,nan,nan
1702657113550,nan,nan
1702657113562,nan,nan
1702657113573,nan,nan
1702657113583,nan,nan
1702657113594,nan,nan
1702657113606,nan,nan
1702657113616,nan,nan
1702657113637,nan,nan
1702657113659,nan,nan
1702657113661,nan,nan
1702657113675,nan,nan
1702657113682,nan,nan
1702657113695,nan,nan
1702657113706,nan,nan
1702657113716,nan,nan
1702657113728,nan,nan
1702657113740,nan,nan
1702657113749,nan,nan
1702657113761,nan,nan
1702657113792,nan,nan
1702657113793,nan,nan
1702657113795,nan,nan
1702657113809,nan,nan
1702657113816,nan,nan
1702657113828,nan,nan
1702657113839,nan,nan
1702657113849,nan,nan
1702657113861,nan,nan
1702657113872,nan,nan
1702657113883,nan,nan
1702657113895,nan,nan
1702657113907,nan,nan
1702657113925,nan,nan
1702657113945,nan,nan
1702657113946,nan,nan
1702657113951,nan,nan
1702657113963,nan,nan
1702657113972,nan,nan
1702657113983,nan,nan
1702657113995,nan,nan
1702657114006,nan,nan
1702657114017,nan,nan
1702657114029,nan,nan
1702657114074,nan,nan
1702657114089,nan,nan
1702657114095,nan,nan
1702657114108,nan,nan
1702657114118,1409.3077087402344,1030.2766513824463
1702657114129,1404.5762634277344,1022.673168182373
1702657114140,1404.5762634277344,1022.673168182373
1702657114151,1395.5287170410156,1012.3441314697266
1702657114162,1358.8038635253906,1001.0026359558105
1702657114174,1329.4218444824219,997.0054149627686
1702657114208,1231.4779663085938,938.676381111145
1702657114209,1228.6836624145508,935.6060457229614
1702657114225,1223.3352279663086,935.9986782073975
1702657114231,1226.9850158691406,937.3977184295654
1702657114242,1230.1852798461914,934.8100519180298
1702657114253,1224.8889541625977,934.0467166900635
1702657114264,1225.2244567871094,939.3563318252563
1702657114275,1229.650764465332,938.2921171188354
1702657114286,1232.7616882324219,939.0015935897827
1702657114297,1232.5871658325195,935.1069402694702
1702657114309,1230.3237533569336,942.5385475158691
1702657114342,1223.6279678344727,928.4700393676758
1702657114358,1225.6698989868164,931.7725467681885
1702657114364,1223.6592483520508,925.5353164672852
1702657114377,1225.029182434082,928.3542108535767
1702657114386,1223.6886978149414,937.7681636810303
1702657114397,1226.6068649291992,940.0869655609131
1702657114409,1224.7204208374023,936.2352705001831
1702657114420,1228.4259033203125,935.6630373001099
1702657114431,1225.5683898925781,935.283408164978
1702657114442,1233.4496688842773,936.5258932113647
1702657114453,1234.14794921875,939.0428352355957
1702657114497,1235.7337188720703,941.1304521560669
1702657114498,1237.662239074707,944.9806022644043
1702657114514,1237.6802062988281,945.7707595825195
1702657114520,1237.1252059936523,942.9186487197876
1702657114531,1231.385498046875,942.9342699050903
1702657114541,1232.4005508422852,943.3526515960693
1702657114552,1227.1650314331055,946.5965795516968
1702657114563,1230.5987548828125,947.3910284042358
1702657114575,1229.0010833740234,947.216362953186
1702657114586,1231.372184753418,950.333948135376
1702657114597,1228.4130096435547,948.8169765472412
1702657114608,1225.1340103149414,950.0712633132935
1702657114626,1224.1164016723633,944.6017026901245
1702657114646,1236.0397338867188,949.7033500671387
1702657114652,1246.7717361450195,959.4251346588135
1702657114664,1235.2627563476562,957.6512289047241
1702657114676,1234.1434478759766,954.4387578964233
1702657114686,1229.9848937988281,955.2881383895874
1702657114697,1219.491310119629,970.6532907485962
1702657114708,1208.9707946777344,999.546389579773
1702657114719,1197.9272079467773,1055.7703828811646
1702657114731,1199.3964004516602,1062.3037719726562
1702657114742,1202.5131225585938,1061.6309452056885
1702657114753,1202.4441528320312,1072.3124885559082
1702657114793,1205.3172302246094,1073.496994972229
1702657114797,1202.5437927246094,1068.640866279602
1702657114808,1230.016860961914,1064.555196762085
1702657114819,1443.9553833007812,1044.6122217178345
1702657114831,1612.5840759277344,1037.5536346435547
1702657114842,1757.9104614257812,1034.788384437561
1702657114853,2115.7684326171875,1037.3610305786133
1702657114864,2301.3812255859375,1060.3494501113892
1702657114875,2343.7244415283203,1057.9353332519531
1702657114886,2346.5020751953125,1052.3557806015015
1702657114897,2353.304214477539,1048.1044149398804
1702657114908,2349.9258422851562,1052.1960926055908
1702657114941,2342.0201110839844,1055.1495695114136
1702657114957,2355.217742919922,1048.0747604370117
1702657114964,2351.3951110839844,1053.0649995803833
1702657114975,2348.083038330078,1053.5647058486938
1702657114985,2343.29345703125,1051.5442085266113
1702657114996,2349.5076751708984,1052.5432777404785
1702657115008,2348.5021209716797,1052.5213050842285
1702657115019,2349.1160583496094,1057.121615409851
1702657115030,2348.942413330078,1058.9468908309937
1702657115041,2351.344528198242,1059.0488147735596
1702657115076,2353.369827270508,1061.7296934127808
1702657115077,2356.7453002929688,1059.2926168441772
1702657115092,2337.0077514648438,1055.7161378860474
1702657115096,2331.7215728759766,1057.6494312286377
1702657115108,2339.683609008789,1062.0817708969116
1702657115119,2491.646270751953,1063.6842727661133
1702657115129,2531.254119873047,1064.0689659118652
1702657115140,nan,nan
1702657115151,nan,nan
1702657115162,nan,nan
1702657115173,nan,nan
1702657115184,nan,nan
1702657115226,nan,nan
1702657115245,nan,nan
1702657115263,nan,nan
1702657115274,nan,nan
1702657115284,nan,nan
1702657115296,nan,nan
1702657115307,nan,nan
1702657115317,nan,nan
1702657115358,nan,nan
1702657115359,nan,nan
1702657115363,nan,nan
1702657115375,nan,nan
1702657115384,nan,nan
1702657115396,nan,nan
