gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
702.8917140000001,6,0.8775111734867096,0.21876884456068493,0.5665957525564898,702.895697-0 702.887731-1,-372.828166067567,-90.2246174821116,752.8789825479018,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4509379895655496,-0.13527025188672837,0.882245367525997,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3919514815611105,-0.1105822666457297,0.9133157167187824
702.895697,6,0.9206285178661346,0.21863125778440776,0.5670396332090405,702.895697-0 702.895697-1,-381.5214291367546,-92.62796721380008,769.9216698366685,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4509379895655496,-0.13527025188672837,0.882245367525997,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3932785315384944,-0.11066156755241974,0.912735456798829
702.899668,6,0.9151515364646912,0.21865288546656272,0.5666069059322214,702.895697-0 702.903639-1,-380.3005065621974,-92.00292431743794,767.5700173295152,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4509379895655496,-0.13527025188672837,0.882245367525997,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39308946990609983,-0.10999218617545724,0.9128977969243245
702.903648,6,0.8772611916065216,0.22210972505466847,0.5664458675972275,702.9036570000001-0 702.903639-1,-423.883804627693,-103.70604229220586,868.8991243240667,20.448075132985267,15.082578119334862,-18.617758815270275,-0.44460028908718746,-0.131445819635811,0.8860319291334029,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39308946990609983,-0.10999218617545724,0.9128977969243245
702.9096870000001,6,0.8946840465068817,0.22215140147986942,0.5667237638698509,702.9036570000001-0 702.915717-1,-420.3864765407815,-103.10760648992023,861.8642717700327,20.448075132985267,15.082578119334862,-18.617758815270275,-0.44460028908718746,-0.131445819635811,0.8860319291334029,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3926735052282702,-0.1107111571231787,0.9129899002618762
702.913671,7,0.9227430820465088,0.2257088227717432,0.5664753819730332,702.911625-0 702.915717-1,-477.50991713190376,-118.41874308018458,994.8397031297505,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4380213861381447,-0.1273602898140576,0.8898969726120534,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3926735052282702,-0.1107111571231787,0.9129899002618762
702.9177135,7,0.9210733771324158,0.2263400499473967,0.5677934827139628,702.91971-0 702.915717-1,-489.83302376618803,-123.1159614417117,1023.2826148256247,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4368409569670438,-0.12903432805444498,0.890235991464991,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3926735052282702,-0.1107111571231787,0.9129899002618762
702.9217140000001,7,0.9316698312759399,0.2263888657677275,0.5673632640044458,702.91971-0 702.923718-1,-485.03609509879425,-121.49431700967256,1013.5355428200855,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4368409569670438,-0.12903432805444498,0.890235991464991,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3922369935977479,-0.11017551310694806,0.9132422992640131
702.9257225,7,0.9756917655467987,0.22678732565766907,0.567975227272302,702.927727-0 702.923718-1,-492.9529013254117,-124.29538058007037,1031.8698011256108,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4360961745007418,-0.1297038605121675,0.8905038097358478,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3922369935977479,-0.11017551310694806,0.9132422992640131
702.929697,7,0.9415974318981171,0.22688067615837165,0.5680933609663772,702.927727-0 702.9316670000001-1,-483.0437148996776,-121.95932790965199,1011.5422270958447,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4360961745007418,-0.1297038605121675,0.8905038097358478,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3913557948826712,-0.11085825661285145,0.9135376777957832
702.933668,7,0.9659056663513184,0.2321003346878748,0.5694205950570936,702.935669-0 702.9316670000001-1,-611.134598612027,-159.10731190483153,1310.4309780696544,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4263164782914123,-0.12670337902922255,0.89565647101988,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3913557948826712,-0.11085825661285145,0.9135376777957832
702.9396624999999,7,0.9637186229228973,0.23203988294504133,0.5694866957174056,702.935669-0 702.943656-1,-621.0124231212408,-161.7298107188991,1331.2320932375246,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4263164782914123,-0.12670337902922255,0.89565647101988,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39190340732607076,-0.11068424418518255,0.9133239936711238
702.9456225,7,0.9372405111789703,0.23911254018468733,0.5684567273968617,702.947589-0 702.943656-1,-1001.2698054170814,-265.7035614033414,2218.0244371331155,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4128656983341568,-0.11761831241682608,0.9031654597709476,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39190340732607076,-0.11068424418518255,0.9133239936711238
702.9496260000001,7,0.973521888256073,0.23904861735938435,0.5686878705345428,702.947589-0 702.951663-1,-1028.4091490536778,-273.36104655664974,2277.4054940573815,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4128656983341568,-0.11761831241682608,0.9031654597709476,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.392453122437326,-0.11080636792761352,0.9130731052417892
702.9532795,7,0.9674405753612518,0.23929989477757094,0.5705822370016767,702.954896-0 702.951663-1,-1054.4833793934072,-284.97418673631086,2337.383759632179,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4123833762883152,-0.12073163884592072,0.9029749843393384,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.392453122437326,-0.11080636792761352,0.9130731052417892
702.956203,7,0.955778181552887,0.23941690634603402,0.5702308062713404,702.954896-0 702.9575100000001-1,-1003.181168599553,-270.455990710661,2224.970619292483,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4123833762883152,-0.12073163884592072,0.9029749843393384,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39144357188888323,-0.11071249533066588,0.9135177466281268
702.958698,7,0.9250686168670654,0.2394208590168186,0.5703113116992299,702.959886-0 702.9575100000001-1,-1003.6089389092608,-270.75382294993824,2225.9400285045213,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4123757564321998,-0.12087079282087614,0.9029598479167408,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39144357188888323,-0.11071249533066588,0.9135177466281268
702.9617734999999,7,0.9100441932678223,0.23944180043601393,0.5704273126623683,702.959886-0 702.963661-1,-994.395609853455,-268.5448609293002,2205.691911770416,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4123757564321998,-0.12087079282087614,0.9029598479167408,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39125478345573,-0.11102223995110858,0.9135610306154966
702.9676615000001,8,0.9200848937034607,0.23923873773432178,0.5718977653636039,702.971662-0 702.963661-1,-978.1884434563286,-267.13018357474766,2167.3207530234795,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4127640594352243,-0.12369365909476,0.9023999722619143,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39125478345573,-0.11102223995110858,0.9135610306154966
702.9716370000001,8,0.9467717111110687,0.2392064825719804,0.5719684628931577,702.971662-0 702.971612-1,-991.2511078622047,-270.81777542114156,2195.9145012564286,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4127640594352243,-0.12369365909476,0.9023999722619143,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3915347658096558,-0.11100034029431559,0.9134437320475326
702.9756600000001,8,0.9467717111110687,0.239315591251798,0.573042076097236,702.971662-0 702.979658-1,-944.8301968367263,-260.4833213233171,2093.8834528406555,20.448075132985267,15.082578119334862,-18.617758815270275,-0.4127640594352243,-0.12369365909476,0.9023999722619143,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3905290962062232,-0.11346944393784761,0.9135708567532055
702.9796555,8,0.9553963243961334,0.2392047998416848,0.5727541917402492,702.979653-0 702.979658-1,-935.9291807915126,-257.32331284862414,2073.1547811560677,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4129766450712199,-0.12329404964505263,0.90235739479867,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3905290962062232,-0.11346944393784761,0.9135708567532055
702.983609,8,0.9584197700023651,0.23913942937375593,0.572564297796222,702.98756-0 702.979658-1,-930.7371593379119,-255.44071927511192,2061.0708039906094,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4131019767442065,-0.12302325515661033,0.90233698555512,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3905290962062232,-0.11346944393784761,0.9135708567532055
702.9881215,8,0.9584197700023651,0.2391576575310029,0.5728378146496176,702.98756-0 702.988683-1,-923.3294597094414,-253.98254851363941,2044.775655583945,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4131019767442065,-0.12302325515661033,0.90233698555512,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39035578482037936,-0.1140540414235023,0.913572130098238
702.992158,8,0.9179757833480835,0.23884257857170224,0.5713477615556043,702.995633-0 702.988683-1,-899.0976415223145,-244.06239865015542,1988.5317863433243,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4137056131279585,-0.12069632324226279,0.9023746800648937,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39035578482037936,-0.1140540414235023,0.913572130098238
702.997642,8,0.8936055898666382,0.23887212714235811,0.5714737643114841,702.995633-0 702.999651-1,-888.7053896374073,-241.51587038481753,1965.7895533382314,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4137056131279585,-0.12069632324226279,0.9023746800648937,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3900889137040784,-0.11442288051310819,0.9136399968369682
703.001679,8,0.9387077689170837,0.23912690433215075,0.573760651474442,703.003707-0 702.999651-1,-908.5501817060319,-251.73540395796456,2011.540163308632,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41321716553820553,-0.12450109378847361,0.9020815105909469,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3900889137040784,-0.11442288051310819,0.9136399968369682
703.0057055,8,0.9353397786617279,0.23911102394835043,0.5741096617418096,703.003707-0 703.007704-1,-913.2449732785221,-253.72306741803143,2021.7017267201222,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41321716553820553,-0.12450109378847361,0.9020815105909469,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39021231432293974,-0.11498558426023296,0.9135166474471433
703.009684,8,0.9609938859939575,0.23961333192519615,0.5761705166648268,703.011664-0 703.007704-1,-953.6557531024878,-269.8128341898214,2115.600784839674,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41225325357364134,-0.12765240027986405,0.9020821024833251,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39021231432293974,-0.11498558426023296,0.9135166474471433
703.0136855000001,8,0.9619172513484955,0.23961701340704594,0.5763372981063034,703.011664-0 703.015707-1,-951.7800948322072,-269.63665678447177,2111.433971245583,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41225325357364134,-0.12765240027986405,0.9020821024833251,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39017265875587054,-0.11530694132584139,0.913493079142614
703.017685,8,0.93508180975914,0.2407426402611335,0.5774083674070556,703.019663-0 703.015707-1,-1053.2386374895395,-302.2050328606889,2348.5445412793524,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4100927239436443,-0.12841291618527323,0.902958515506264,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.39017265875587054,-0.11530694132584139,0.913493079142614
703.0216800000001,8,0.9447143971920013,0.24076991654521981,0.5771783763163345,703.019663-0 703.023697-1,-1041.3022020940984,-298.2808580199279,2322.289375481971,20.448048732435844,15.080585862289642,-18.618041424009174,-0.4100927239436443,-0.12841291618527323,0.902958515506264,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3899440806235996,-0.11501347556380855,0.9136276672832041
703.025684,9,0.9588728249073029,0.24010059980391962,0.5773061791156459,703.027671-0 703.023697-1,-980.5302777060303,-280.41151169298456,2179.882596115818,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41137689356391266,-0.12931970133390333,0.9022446820506151,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3899440806235996,-0.11501347556380855,0.9136276672832041
703.0296595,9,0.9760550558567047,0.24014637658777788,0.5773062692617004,703.027671-0 703.031648-1,-962.1909580682141,-275.2165292793313,2139.569308498183,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41137689356391266,-0.12931970133390333,0.9022446820506151,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38954287623016304,-0.11522592062836146,0.9137720365570828
703.0337055,9,1.0,0.2405084780769761,0.5779274326995831,703.035763-0 703.031648-1,-993.5586612917818,-285.9614905127812,2212.901049062058,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41068157954023216,-0.13005626090681338,0.9024555441822488,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38954287623016304,-0.11522592062836146,0.9137720365570828
703.0377055,9,0.9720151126384735,0.24069763441771835,0.5777400601522706,703.035763-0 703.039648-1,-920.59983165889,-264.7775668841496,2052.2674300197277,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41068157954023216,-0.13005626090681338,0.9024555441822488,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38789522912458,-0.11575878327452421,0.9144053780010218
703.0417615,9,0.9432922899723053,0.2410172619949919,0.5781069075635741,703.043875-0 703.039648-1,-945.651427663887,-273.09596883934137,2111.180508650854,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41006821940010757,-0.13038419305116725,0.9026871094905596,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38789522912458,-0.11575878327452421,0.9144053780010218
703.0457759999999,9,0.9382386207580566,0.24109987341089859,0.57903701848541,703.043875-0 703.047677-1,-912.9668068057742,-265.62934417964755,2038.7705876097189,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41006821940010757,-0.13038419305116725,0.9026871094905596,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3871328444471615,-0.117835390452406,0.9144632204234235
703.053663,9,0.9278437495231628,0.2419268705943988,0.5774656707627133,703.059649-0 703.047677-1,-977.4549948194999,-281.8995636836114,2191.6878606632613,20.448048732435844,15.080585862289642,-18.618041424009174,-0.40848230923842727,-0.12675334820459896,0.9039224478671641,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.3871328444471615,-0.117835390452406,0.9144632204234235
703.0596225,9,0.960882306098938,0.2419271903460461,0.5781237703756246,703.059649-0 703.059596-1,-975.3151580706779,-282.7134094548218,2186.719401355121,20.448048732435844,15.080585862289642,-18.618041424009174,-0.40848230923842727,-0.12675334820459896,0.9039224478671641,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38709878451264473,-0.11903846643678606,0.9143218112553214
703.0619905000001,9,0.960882306098938,0.24197338903471793,0.5782332767776672,703.059649-0 703.064332-1,-956.6821472252905,-277.5965333488459,2145.3802190250817,20.448048732435844,15.080585862289642,-18.618041424009174,-0.40848230923842727,-0.12675334820459896,0.9039224478671641,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38669052337327486,-0.11945070945020561,0.9144407947730381
703.0653565,9,0.9460090398788452,0.24032460163452254,0.5762560959253007,703.066381-0 703.064332-1,-837.8139187411048,-237.8600426487016,1864.7885035823797,20.448048732435844,15.080585862289642,-18.618041424009174,-0.41164394642029273,-0.1249104788419107,0.9027439468924795,-41.01493347212602,15.678728320141305,-18.252802059501526,-0.38669052337327486,-0.11945070945020561,0.9144407947730381
