gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70273.225775,884,0.2146968139457901,0.334504600425345,0.5039697435320525,70273.225775-1,-280.5614287157392,-55.16016604275194,1052.6375649014735,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.9080853570069085,0.18224437113994466,-0.37705168555178403
70273.2304455,884,0.9279625916387938,0.5304237479052284,0.2941681281386289,70273.224344-0 70273.23654700001-1,4.169783160691454,10.071822811907083,71.35817115375096,19.844943393826625,11.246101612749111,-17.816995368585577,-0.17599736113002246,-0.33528001817319847,0.9255334884751862,-41.89417655307015,13.485131768316563,-13.28647049923924,0.4642346880461181,0.28951147713285474,0.83705988974689
70273.232402,884,0.0611098562587814,0.810038855623603,1.5038876344217196,70273.232402-0,115.98868274307989,-219.43910534265865,77.17810453327596,-217.45776924499444,-260.56315665838616,19.268009739655007,0.20293817300382916,0.9600045240020896,-0.192892228545862,,,,,,
70273.23654700001,884,0.99,0.3328960019785165,0.5568117809858464,70273.23654700001-1,-279.22189764766244,-105.74566766481954,1032.7968135299102,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.9054062948707552,0.0810733678958095,-0.4167331882949107
70273.242251,884,0.07907851741943658,-12.97071467894009,-40.094607246185106,70273.242251-0,-187.68729425599042,238.2406805124643,1.7052410921802732,-217.45776924499444,-260.56315665838616,19.268009739655007,0.05954094997800801,0.997607674341701,-0.0351255372949495,,,,,,
70273.244126,885,0.31130420692981625,0.3518707293886213,0.44643415939833286,70273.244126-1,-233.71329140185554,1.527997009126011,991.4741879146732,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8143890823791413,0.2956206972437006,-0.4993784395253846
70273.249694,885,0.036837049051487714,0.9258240146732089,1.3599031422225194,70273.249694-0,189.14323401171217,-225.93683260620566,92.60713289746167,-217.45776924499444,-260.56315665838616,19.268009739655007,0.056629070466564395,0.9729999785291836,-0.2237502852742334,,,,,,
70273.25715800001,885,0.23039402730209924,0.3384055853380249,0.5419490288764943,70273.25715800001-1,-259.888657409962,-87.9668437779188,998.6972758538766,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8667398143953541,0.11663101566961097,-0.4849322636469778
70273.259388,885,0.9796636646439848,0.40777882530398946,0.19845847443427422,70273.259388-0,-49.7537233553075,80.59885524570473,344.05075962915066,-217.45776924499444,-260.56315665838616,19.268009739655007,0.3354080917793739,0.6823240238081818,0.6495654997789913,,,,,,
70273.265503,885,1.0,0.39858195219575787,0.21367920350473857,70273.265503-0,-56.063735853833265,77.11009906201102,350.82304040111256,-217.45776924499444,-260.56315665838616,19.268009739655007,0.3227880667823224,0.6753465114407943,0.6631100613229151,,,,,,
70273.27026,885,0.2195238862072998,0.3384588654609255,0.5430514559582775,70273.27026-1,-259.64088799982113,-88.94555575837876,998.022079229256,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8662442755750726,0.11467359170869093,-0.4862826568962193
70273.272313,885,0.9992937445640564,0.43595108938274835,0.2561908566525686,70273.272313-0,-34.011285008844425,62.72309407407448,353.6830026881538,-217.45776924499444,-260.56315665838616,19.268009739655007,0.3668929684723001,0.6465725014649214,0.6688299858969976,,,,,,
70273.280176,885,0.9547873735427856,0.46692597632623317,0.3097684058731158,70273.280176-0,-16.131299941128816,45.4982705009088,359.5532659040314,-217.45776924499444,-260.56315665838616,19.268009739655007,0.4026529386077312,0.6121228543185899,0.6805705123287528,,,,,,
70273.280471,885,0.2134658149098134,0.3385034563507771,0.5439089417223276,70273.280471-1,-259.44049364162504,-89.70506916626238,997.4878545804785,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8658434868586803,0.11315456489292375,-0.4873511061937738
70273.292292,885,0.2442557797124411,0.33855702825918044,0.5449524104982488,70273.292292-1,-259.2018048269232,-90.62963491933613,996.8518251152786,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8653661092292765,0.11130543338677619,-0.48862316512417386
70273.297817,886,0.9471438604522953,0.49690664257792,0.19709225625178262,70273.292355-0 70273.303279-1,0.17423897250283638,10.422458479207966,44.66226844475586,19.844943393826625,11.246101612749111,-17.816995368585577,-0.2982253614145604,-0.3053070886811879,0.904350161945124,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5722516967570228,0.2524406066831919,0.7802574803589712
70273.301785,886,0.9471438604522953,0.4282210298252277,0.1532006537464481,70273.300291-0 70273.303279-1,-4.28332937218674,10.722925290719937,38.514815470384136,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3875198835233167,-0.30180487038549686,0.871058069295996,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5722516967570228,0.2524406066831919,0.7802574803589712
70273.3057865,886,0.9471438604522953,0.41799637730899253,0.1546565029763144,70273.308294-0 70273.303279-1,-4.8402716219289985,10.446828711484134,37.65068080600565,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3994980126027149,-0.31098170219510035,0.8623756251346155,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5722516967570228,0.2524406066831919,0.7802574803589712
70273.3098955,886,0.8737734258174896,0.4177637995212399,0.15548362300543073,70273.308294-0 70273.311497-1,-4.8607794891258,10.429836546188305,37.70149252247072,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3994980126027149,-0.31098170219510035,0.8623756251346155,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5717196845813324,0.25194494872698187,0.7808074955283025
70273.313902,886,0.8737734258174896,0.4260859679966873,0.16331741092285235,70273.316307-0 70273.311497-1,-4.3893892246533355,10.280599600026354,38.31583763604115,19.844943393826625,11.246101612749111,-17.816995368585577,-0.389659280053248,-0.3148629963632736,0.8654634244088687,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5717196845813324,0.25194494872698187,0.7808074955283025
70273.31633,886,0.8941356837749481,0.425826707234476,0.16448263561629028,70273.316307-0 70273.316353-1,-4.41191311782557,10.252255416182553,38.37583820626916,19.844943393826625,11.246101612749111,-17.816995368585577,-0.389659280053248,-0.3148629963632736,0.8654634244088687,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5711342834339086,0.25111466284897604,0.781503075098672
70273.3203385,886,0.8941356837749481,0.4304069427790623,0.16762837304586697,70273.324324-0 70273.316353-1,-4.149878576566778,10.217446465756481,38.73314364389559,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3841897803053672,-0.3155255249101888,0.8676645987010552,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5711342834339086,0.25111466284897604,0.781503075098672
70273.324202,886,0.23262953626224128,0.35179987034016935,0.46000774189165994,70273.324202-1,-231.32997630574704,-10.87430753274873,980.7934154986522,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8096224521869243,0.27081608815995095,-0.5207399843574265
70273.331706,886,0.8686107099056244,0.42992547545118914,0.16952661303973093,70273.324324-0 70273.339088-1,-4.191387801398768,10.173446773993845,38.84286882124359,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3841897803053672,-0.3155255249101888,0.8676645987010552,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5700507701626387,0.24984798209363485,0.7826992431839455
70273.33570699999,886,0.8686107099056244,0.43569474204579056,0.173756372201184,70273.332326-0 70273.339088-1,-3.854851500239416,10.117917460959777,39.299963272062726,19.844943393826625,11.246101612749111,-17.816995368585577,-0.37721638662922613,-0.3166804314305452,0.8702995472866533,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5700507701626387,0.24984798209363485,0.7826992431839455
70273.33970499999,886,0.8686107099056244,0.4386333832756294,0.17240925729277135,70273.340322-0 70273.339088-1,-3.6873703940915874,10.237029170230468,39.57358235933473,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3736446161603179,-0.3128596545771755,0.8732173482886484,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5700507701626387,0.24984798209363485,0.7826992431839455
70273.34209600001,886,0.8655874729156494,0.4384783594529423,0.1726185034584954,70273.340322-0 70273.34387-1,-3.7004683255618946,10.23721168097671,39.6053190905986,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3736446161603179,-0.3128596545771755,0.8732173482886484,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5697033215632225,0.2498753787451836,0.7829434337784451
70273.34608399999,886,0.8655874729156494,0.44138313382478317,0.16921703742994165,70273.348298-0 70273.34387-1,-3.5362062639142824,10.444692010943605,39.900866658232374,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3700814041045037,-0.3064343746102183,0.8770049762648348,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5697033215632225,0.2498753787451836,0.7829434337784451
70273.3503185,887,0.8726899325847626,0.4413730305118045,0.16969784445152336,70273.348298-0 70273.352339-1,-3.5371183427559068,10.427397069492363,39.907886898584294,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3700814041045037,-0.3064343746102183,0.8770049762648348,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5696829975305363,0.249358858393036,0.7831228780118383
70273.354351,887,0.8726899325847626,0.44171527986686493,0.16486141027393597,70273.356363-0 70273.352339-1,-3.525214667406143,10.641289208046258,39.98868348145662,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3696669633251601,-0.30003996923419,0.8793874874524318,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5696829975305363,0.249358858393036,0.7831228780118383
70273.356363,887,1.0,0.5027947751175772,0.3954216747343323,70273.356363-0,4.929219924818966,17.71041059825987,370.1352906511788,-217.45776924499444,-260.56315665838616,19.268009739655007,0.4447739783396268,0.5565471345132921,0.7017345618230476,,,,,,
70273.360409,887,0.2808733051425702,0.35290826452331864,0.4561310089955206,70273.360409-1,-229.0458495485074,-7.3210638190418535,979.1296411611241,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8050541986724449,0.2779225755873649,-0.524067533032483
70273.364319,887,1.0,0.49811328424685924,0.39308508344977566,70273.364319-0,2.1401967824726285,18.550903952568206,371.22265807643134,-217.45776924499444,-260.56315665838616,19.268009739655007,0.43919593205493407,0.5582281212219087,0.7039092966735527,,,,,,
70273.371711,887,0.2633607121729415,0.3540333720533841,0.4502566221417388,70273.371711-1,-227.11354748674506,-1.9709565381826906,979.060317943052,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8011895945489204,0.2886227901490832,-0.5242061794686271
70273.376539,887,1.0,0.495340295092572,0.3934830097232985,70273.376539-0,0.4809100625565179,18.4704234236917,372.31615553319847,-217.45776924499444,-260.56315665838616,19.268009739655007,0.43587735861510185,0.5580671601641557,0.706096291587087,,,,,,
70273.382998,887,0.2993152020778136,0.3540516547882274,0.45115979020688,70273.382998-1,-226.9049427605069,-2.790738436135541,978.2926147681526,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8007723850964441,0.2869832263531774,-0.5257415858184256
70273.384308,887,1.0,0.4942009298681995,0.39345213846393234,70273.384308-0,-0.20364051724550336,18.50063131255547,372.713968542491,-217.45776924499444,-260.56315665838616,19.268009739655007,0.4345082574554978,0.5581275759418832,0.706891917605672,,,,,,
70273.392475,887,1.0,0.4926888146347636,0.39201772340093854,70273.392475-0,-1.1134043948917451,18.99596156929624,372.8805310300731,-217.45776924499444,-260.56315665838616,19.268009739655007,0.4326887297002053,0.5591182364553647,0.7072250425808363,,,,,,
70273.393849,887,0.3282562416364815,0.35290434213139904,0.45156468377735437,70273.393849-1,-229.8724300188902,-3.1744494460421038,982.6562756211652,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8067073596132106,0.28621580433336447,-0.5170142641124005
70273.407125,888,0.31111851388851736,0.35184788710713694,0.45940327631142297,70273.407125-1,-231.3052762492143,-10.325095157624332,981.0413348804643,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8095730520738588,0.2719145129101999,-0.5202441455938025
70273.4093855,888,0.8766887485980988,0.44364652828181905,0.15624187542414059,70273.400696-0 70273.418075-1,-3.4297583367577165,11.072906904633147,40.310494814684176,19.844943393826625,11.246101612749111,-17.816995368585577,-0.36718019213243147,-0.28496570230450613,0.8854226420279131,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5695313651435253,0.24726075737066433,0.7838980431039726
70273.4132075,888,0.8766887485980988,0.4438888521703717,0.15673397313019577,70273.40834-0 70273.418075-1,-3.4143890595063002,11.057350419122095,40.32787225693559,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3668752032693765,-0.28541447281217464,0.8854045199429479,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5695313651435253,0.24726075737066433,0.7838980431039726
70273.417197,888,0.8766887485980988,0.44314759511057134,0.15777464488687953,70273.416319-0 70273.418075-1,-3.4571577002515586,10.994986105552448,40.250182989511636,19.844943393826625,11.246101612749111,-17.816995368585577,-0.36780471047088614,-0.28731419344378073,0.8844038948360512,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5695313651435253,0.24726075737066433,0.7838980431039726
70273.4212255,888,0.8766887485980988,0.4436924941343892,0.1574253662092524,70273.424376-0 70273.418075-1,-3.425053375655583,11.022845656879428,40.303246845494165,19.844943393826625,11.246101612749111,-17.816995368585577,-0.36712135884514296,-0.28645247482533803,0.8849671674961365,-41.89417655307015,13.485131768316563,-13.28647049923924,0.5695313651435253,0.24726075737066433,0.7838980431039726
70273.424362,888,0.30963341021085516,0.35189828834942033,0.460774773786503,70273.424362-1,-230.93608269176548,-11.562484072804011,979.8261189483983,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8088346649589611,0.26943973507984065,-0.5226745774579346
70273.424376,888,1.0,0.4917598984227293,0.3929128590578306,70273.424376-0,-1.6746743708856116,18.72025032134181,373.44089768048406,-217.45776924499444,-260.56315665838616,19.268009739655007,0.43156618974821764,0.5585668139594558,0.7083457758816581,,,,,,
70273.436285,888,0.3309302793248328,0.3530092632264722,0.45491574647455024,70273.436285-1,-228.98992738184683,-6.217392835139208,979.631843864543,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8049423543391239,0.28012991755516997,-0.523063127625645
70273.4404125,888,0.8501799702644348,0.4416858286163052,0.1590797034826732,70273.432351-0 70273.448474-1,-3.56679845805626,10.980414054060192,40.38286070145479,19.844943393826625,11.246101612749111,-17.816995368585577,-0.36860370545808113,-0.286823006590508,0.8842306662929947,-41.89417655307015,13.485131768316563,-13.28647049923924,0.567661086955389,0.24636084423325805,0.7855362657352636
70273.4444645,888,0.8501799702644348,0.4449080987271419,0.15816260495783763,70273.440455-0 70273.448474-1,-3.373985922418157,11.0962148260455,40.68823289657341,19.844943393826625,11.246101612749111,-17.816995368585577,-0.36454781637809575,-0.2831967080318901,0.8870763857379262,-41.89417655307015,13.485131768316563,-13.28647049923924,0.567661086955389,0.24636084423325805,0.7855362657352636
70273.448458,888,0.8451799702644348,0.45042582886347404,0.14980572919392943,70273.448442-0 70273.448474-1,-3.046987085758362,11.598885580928293,41.284490345437874,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3574785412298308,-0.268080683450891,0.8946182648038743,-41.89417655307015,13.485131768316563,-13.28647049923924,0.567661086955389,0.24636084423325805,0.7855362657352636
70273.454329,888,0.8451799702644348,0.45145681121900283,0.13587131516564188,70273.460184-0 70273.448474-1,-3.001962212168241,12.247297055555133,41.506209028904344,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3560921916417679,-0.24893752283141823,0.900682219641489,-41.89417655307015,13.485131768316563,-13.28647049923924,0.567661086955389,0.24636084423325805,0.7855362657352636
70273.45701,888,0.9384300186184762,0.4844027218847707,0.1532545998663335,70273.460184-0 70273.453836-1,-0.604826113357106,9.89915109210898,35.76200511791445,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3560921916417679,-0.24893752283141823,0.900682219641489,-41.89417655307015,13.485131768316563,-13.28647049923924,0.6351619880935925,0.17167287535708603,0.7530588773446771
70273.460482,889,0.25890518792222905,0.34874759929945204,0.46224573886021925,70273.460482-1,-239.38490853108442,-13.086719763440385,992.5664266592003,,,,,,,173.48124978771511,-146.2823516127243,1241.1634076773655,-0.8257323166375989,0.26639126369856786,-0.4971939620363303
70273.467473,889,0.9635831985187611,0.5198973050610606,0.3395317774594627,70273.460184-0 70273.474762-1,1.2628294386053955,3.044378628811274,30.74526124168776,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3560921916417679,-0.24893752283141823,0.900682219641489,-41.89417655307015,13.485131768316563,-13.28647049923924,0.6916888676769531,-0.07235997616034318,0.7185614407841885
70273.47153899999,889,0.968583198518761,0.5242027808432053,0.3335450086418177,70273.468316-0 70273.474762-1,1.4927992277755795,3.2460777503380465,31.044391645246954,19.844943393826625,11.246101612749111,-17.816995368585577,-0.35055817476526924,-0.24069231811020622,0.9050835177529077,-41.89417655307015,13.485131768316563,-13.28647049923924,0.6916888676769531,-0.07235997616034318,0.7185614407841885
70273.47548349999,889,0.968583198518761,0.5226198657623702,0.3260935951955046,70273.476205-0 70273.474762-1,1.4122669505607455,3.4551110772614724,31.007933189515764,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3522434368871283,-0.233919111556595,0.9062043977042468,-41.89417655307015,13.485131768316563,-13.28647049923924,0.6916888676769531,-0.07235997616034318,0.7185614407841885
70273.4782975,889,0.9893201562468344,0.4872551053062317,0.25415317804517734,70273.476205-0 70273.48039-1,-0.4324462940613163,6.480604931332811,36.299638339284094,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3522434368871283,-0.233919111556595,0.9062043977042468,-41.89417655307015,13.485131768316563,-13.28647049923924,0.6368605019323644,0.0462559618196429,0.7695902072366801
70273.482372,889,0.9893201562468344,0.4888064893802352,0.2545045875048738,70273.484354-0 70273.48039-1,-0.34142278379944635,6.488713053460133,36.41388484756449,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3502513809472473,-0.23332917794108818,0.9071281413702709,-41.89417655307015,13.485131768316563,-13.28647049923924,0.6368605019323644,0.0462559618196429,0.7695902072366801
70273.4859425,889,0.9274545013904572,0.5319614967826997,0.287588616111224,70273.484354-0 70273.487531-1,1.8489766393367955,4.4656133109942155,30.31330951813114,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3502513809472473,-0.23332917794108818,0.9071281413702709,-41.89417655307015,13.485131768316563,-13.28647049923924,0.7019317345083639,-0.04048747791654619,0.7110925426567466
70273.4899315,889,0.9217548072338104,0.5333279235589797,0.2871637384044632,70273.492332-0 70273.487531-1,1.9220521126082168,4.49042226458231,30.395798603788332,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34851733172731136,-0.23211508878943796,0.9081069623353553,-41.89417655307015,13.485131768316563,-13.28647049923924,0.7019317345083639,-0.04048747791654619,0.7110925426567466
70273.4933155,889,0.9202530086040497,0.5972378098393153,0.3140596189561722,70273.492332-0 70273.494299-1,4.069234030170603,2.990450274758378,24.1105396146237,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34851733172731136,-0.23211508878943796,0.9081069623353553,-41.89417655307015,13.485131768316563,-13.28647049923924,0.765417578772225,-0.12303009072549473,0.6316640933934279
70273.49731,889,0.9259527027606964,0.5978348928883717,0.31187796293313885,70273.500321-0 70273.494299-1,4.101528482721002,3.0455375112969962,24.152125394817133,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34763914806473156,-0.2298272724358993,0.9090249983237546,-41.89417655307015,13.485131768316563,-13.28647049923924,0.765417578772225,-0.12303009072549473,0.6316640933934279
70273.5002615,889,0.9403368234634399,0.717088894439718,0.29201213689169414,70273.500321-0 70273.500202-1,6.557093063082204,2.5892495547792924,16.98411997793604,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34763914806473156,-0.2298272724358993,0.9090249983237546,-41.89417655307015,13.485131768316563,-13.28647049923924,0.8332617832061135,-0.183870859764308,0.5214080049037431
70273.504271,889,0.9400636851787567,0.941117459340249,0.1871120474715231,70273.500321-0 70273.508221-1,9.39514275249643,3.090351453163086,8.874709154874946,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34763914806473156,-0.2298272724358993,0.9090249983237546,-41.89417655307015,13.485131768316563,-13.28647049923924,0.8989047874470372,-0.22626202441580254,0.37520085209399456
70273.5082575,889,0.9400636851787567,0.9397175883150817,0.18124343078363692,70273.508294-0 70273.508221-1,9.350184609443394,3.154659943224968,8.866277061048413,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34918902567588594,-0.22678296321168817,0.9091955300948479,-41.89417655307015,13.485131768316563,-13.28647049923924,0.8989047874470372,-0.22626202441580254,0.37520085209399456
70273.5142475,889,0.9118811786174774,-1.1800843567554264,1.625363923154007,70273.508294-0 70273.520201-1,-13.074906154201685,-5.226837559266058,1.1300576580616344,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34918902567588594,-0.22678296321168817,0.9091955300948479,-41.89417655307015,13.485131768316563,-13.28647049923924,0.955924582377897,-0.23326269526395688,0.17831631390267477
70273.51824100001,890,0.8833760917186737,-1.1930358904652305,1.6256875129865924,70273.516281-0 70273.520201-1,-13.10909981144645,-5.202755916158119,1.1235641647996637,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34739833917116136,-0.22836429789280963,0.9094856466096881,-41.89417655307015,13.485131768316563,-13.28647049923924,0.955924582377897,-0.23326269526395688,0.17831631390267477
70273.522265,890,0.9118811786174774,-1.188147085389214,1.6285029907773958,70273.524329-0 70273.520201-1,-13.09424726160788,-5.2238371047944625,1.1257856192161366,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34821579881018266,-0.22697821662222464,0.909520008926676,-41.89417655307015,13.485131768316563,-13.28647049923924,0.955924582377897,-0.23326269526395688,0.17831631390267477
70273.526329,890,0.9482262432575226,-2.720473295909037,2.679502191977017,70273.524329-0 70273.528329-1,-12.891867996788736,-5.1464162490676015,0.5498001602104274,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34821579881018266,-0.22697821662222464,0.909520008926676,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9543312956707112,-0.22924026781928097,0.19157420941662684
70273.53039100001,890,0.9482262432575226,-2.8006948139906753,2.775046647118174,70273.532453-0 70273.528329-1,-12.918474599818063,-5.247256673097819,0.5362919441822758,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3472460185328514,-0.22042427500681863,0.9115005987934406,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9543312956707112,-0.22924026781928097,0.19157420941662684
70273.534398,890,0.909774512052536,6.943953441610563,-4.172228294513521,70273.532453-0 70273.536343-1,12.56983717660249,4.907282153946846,0.3061388877155391,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3472460185328514,-0.22042427500681863,0.9115005987934406,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9493957950606616,-0.23736727927659051,0.20568033219042367
70273.5403255,890,0.909774512052536,7.080271821732725,-4.30049786036863,70273.544308-0 70273.536343-1,12.539561587906345,4.925901813144587,0.29958017464624653,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34870962611400796,-0.21928485038079562,0.9112166323377227,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9493957950606616,-0.23736727927659051,0.20568033219042367
70273.544302,890,0.9454823434352875,2.7457473291016634,-1.0849590603614274,70273.544308-0 70273.54429600001-1,12.307212685554264,4.6581662529709575,0.8271580088314403,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34870962611400796,-0.21928485038079562,0.9112166323377227,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9456163974153926,-0.24550222379525885,0.21339701743631873
70273.5483065,890,0.9075610339641571,-0.35603375102266677,0.9956589565113754,70273.544308-0 70273.552305-1,-13.454378380139875,-4.897864515911833,2.6476753072153185,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34870962611400796,-0.21928485038079562,0.9112166323377227,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9504281171819804,-0.28540679407862907,0.12340727678574821
70273.552299,890,0.9075610339641571,-0.35313513908350747,0.9918502400842414,70273.552293-0 70273.552305-1,-13.412355343109853,-4.865151175346732,2.6528024777737453,19.844943393826625,11.246101612749111,-17.816995368585577,-0.35065653803064484,-0.221369968077847,0.9099644661027022,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9504281171819804,-0.28540679407862907,0.12340727678574821
70273.5563235,890,0.9075610339641571,-0.3607385548498761,0.9890998834211857,70273.560342-0 70273.552305-1,-13.489159665074713,-4.82571820514403,2.6360688931926592,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34637765628708206,-0.2240563316281955,0.9109452670069612,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9504281171819804,-0.28540679407862907,0.12340727678574821
70273.560377,890,0.9181845188140869,-0.3771309072005734,0.9996626187310563,70273.560342-0 70273.560412-1,-13.465226772274812,-4.819588332548169,2.561771807006399,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34637765628708206,-0.2240563316281955,0.9109452670069612,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9504379209299859,-0.2844641680130762,0.12549061946979864
70273.564385,890,0.9179954826831818,-0.38130208355521084,0.9979208591766504,70273.568358-0 70273.560412-1,-13.504295755271375,-4.795784076009582,2.5530497442875166,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34418109916234046,-0.22565977423785,0.9113819381962348,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9504379209299859,-0.2844641680130762,0.12549061946979864
70273.5683465,890,0.9346553087234497,-0.42999408784785953,1.0219470711629317,70273.568358-0 70273.568335-1,-13.423980433523532,-4.716062828881803,2.357822130221429,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34418109916234046,-0.22565977423785,0.9113819381962348,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9495583889199904,-0.2858053048922467,0.12905112834501564
70273.572346,890,0.9326992630958557,-0.45616228013227406,1.0386400432090155,70273.568358-0 70273.576334-1,-13.3955294802221,-4.710794744553902,2.2669445872843426,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34418109916234046,-0.22565977423785,0.9113819381962348,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9495824765852185,-0.2845407946602093,0.13164215258198905
70273.57634500001,891,0.8950097560882568,-0.45886143496956955,1.0355715748996923,70273.576356-0 70273.576334-1,-13.412632630538768,-4.679410141940265,2.2620321108087564,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34309784323685705,-0.22770778245330253,0.9112809861817683,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9495824765852185,-0.2845407946602093,0.13164215258198905
70273.5803785,891,0.9383024275302887,-0.4976122497184261,1.051844241405835,70273.576356-0 70273.584401-1,-13.355149078957323,-4.603522213971273,2.139327785868746,19.844943393826625,11.246101612749111,-17.816995368585577,-0.34309784323685705,-0.22770778245330253,0.9112809861817683,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9486636485017274,-0.2869051523849859,0.13312668983467882
70273.584388,891,0.9756310284137726,-0.5008881621800453,1.0625496350271642,70273.584375-0 70273.584401-1,-13.395941496698601,-4.683608235425645,2.1357866451987837,19.844943393826625,11.246101612749111,-17.816995368585577,-0.3415440027566949,-0.2225887909112988,0.9131275509706083,-41.89417655307015,13.485131768316563,-13.28647049923924,0.9486636485017274,-0.2869051523849859,0.13312668983467882
