world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
833,180735.72443099998,"[[ 1.11310451e-03 -9.81879918e-04  8.50587439e-01]
 [-1.03824083e-03 -2.12963909e-03  1.10077022e-01]
 [-1.48766026e-04 -2.35812959e-04  9.95203750e-01]]","[[ 6.17553121e+02 -2.29087044e+02 -5.02475707e+02]
 [-2.99971634e+02 -3.64108146e+02  2.96654875e+02]
 [ 2.12355760e-02 -1.20519831e-01  1.00000000e+00]]",1,"[[ 3.40120721e-03 -6.72303219e-04  5.18346676e-01]
 [-3.61019538e-03 -4.53840959e-03  1.19457169e+00]
 [ 9.95475990e-04  3.04987008e-04  9.85022617e-01]]","[[ 2.70654766e+02 -4.59224595e+01 -8.67343824e+01]
 [-2.65645960e+02 -1.58664830e+02  3.32208834e+02]
 [-1.91276578e-01  9.55363016e-02  1.00000000e+00]]",8
834,180735.779718,"[[ 8.82195805e-04 -7.39652410e-04  7.51162660e-01]
 [-8.91555560e-04 -1.90263677e-03  1.03624892e-01]
 [-2.50243468e-04 -7.68895186e-05  8.80260830e-01]]","[[ 7.12956443e+02 -2.53783528e+02 -5.78519400e+02]
 [-3.24589245e+02 -4.12558154e+02  3.25551933e+02]
 [ 1.74329218e-01 -1.08182785e-01  1.00000000e+00]]",1,"[[ 2.88859916e-03 -4.18442774e-04  4.81585293e-01]
 [-3.20449541e-03 -4.12631618e-03  1.08037012e+00]
 [ 6.68030140e-04  4.69341497e-04  9.12255070e-01]]","[[ 3.22116152e+02 -4.58330806e+01 -1.15767744e+02]
 [-2.74886114e+02 -1.74464241e+02  3.51729546e+02]
 [-9.44558610e-02  1.23322074e-01  1.00000000e+00]]",8
835,180735.83021299998,"[[ 1.07120500e-03 -1.10535464e-03  8.54628172e-01]
 [-1.00759488e-03 -2.11075240e-03  1.27077891e-01]
 [-2.05862669e-04 -3.83433570e-04  1.01183380e+00]]","[[ 6.18408742e+02 -2.34307953e+02 -4.92901274e+02]
 [-2.94345888e+02 -3.73301570e+02  2.95497801e+02]
 [ 1.42762374e-02 -1.89133446e-01  1.00000000e+00]]",1,"[[ 3.22666832e-03 -9.32205011e-04  5.77215668e-01]
 [-3.47172469e-03 -4.45724326e-03  1.18295908e+00]
 [ 7.97586147e-04  1.24821741e-06  1.06613595e+00]]","[[ 2.69803307e+02 -5.64510681e+01 -8.34371945e+01]
 [-2.63635803e+02 -1.69123591e+02  3.30390325e+02]
 [-2.01533684e-01  4.24295728e-02  1.00000000e+00]]",8
836,180735.88143399998,"[[ 1.06510629e-03 -9.84235439e-04  7.70787693e-01]
 [-9.46439660e-04 -2.07937813e-03  1.72558108e-01]
 [-2.21918967e-04 -2.48095495e-04  9.70947390e-01]]","[[ 6.28093184e+02 -2.42957499e+02 -4.55433749e+02]
 [-2.79901888e+02 -3.83060401e+02  2.90278455e+02]
 [ 7.20362336e-02 -1.53409380e-01  1.00000000e+00]]",1,"[[ 3.10928289e-03 -7.64856978e-04  4.70399782e-01]
 [-3.11896719e-03 -4.28625117e-03  1.15721175e+00]
 [ 7.67756334e-04  2.16019877e-04  9.85632721e-01]]","[[ 2.84778635e+02 -5.44452619e+01 -7.19894028e+01]
 [-2.52191214e+02 -1.72055291e+02  3.22366627e+02]
 [-1.66555231e-01  8.01191517e-02  1.00000000e+00]]",8
839,180736.030975,"[[ 1.07712249e-03 -1.11884726e-03  5.84025178e-01]
 [-8.43558412e-04 -2.17571161e-03  3.36036830e-01]
 [-3.71250760e-04 -5.66228992e-04  1.04616204e+00]]","[[ 6.34520679e+02 -2.55467465e+02 -2.72165844e+02]
 [-2.30505289e+02 -4.08741491e+02  2.59972238e+02]
 [ 1.00412271e-01 -3.11886457e-01  1.00000000e+00]]",1,"[[ 2.32839290e-03 -1.03322315e-03  3.46028818e-01]
 [-2.09424451e-03 -3.85968416e-03  1.06930725e+00]
 [ 1.53667419e-04 -3.49127050e-04  1.10382343e+00]]","[[ 3.48596198e+02 -9.14462274e+01 -2.06919113e+01]
 [-2.22048626e+02 -2.25722610e+02  2.88272596e+02]
 [-1.18760896e-01 -5.86629720e-02  1.00000000e+00]]",8
840,180736.08434899998,"[[ 9.12793811e-04 -8.14459897e-04  5.12044059e-01]
 [-7.79786087e-04 -2.11406532e-03  3.46629998e-01]
 [-3.77642014e-04 -3.89235312e-04  9.90794450e-01]]","[[ 7.64065709e+02 -2.36920731e+02 -3.11983454e+02]
 [-2.50196162e+02 -4.28008426e+02  2.79040742e+02]
 [ 1.92934197e-01 -2.58446356e-01  1.00000000e+00]]",2,"[[ 2.36637447e-03 -7.53455427e-04  2.22759493e-01]
 [-2.37391188e-03 -3.74884916e-03  1.20263662e+00]
 [ 2.58951000e-04 -1.42306658e-04  1.04332589e+00]]","[[ 3.50862301e+02 -7.07703837e+01  6.66440534e+00]
 [-2.61560539e+02 -2.26196733e+02  3.16581397e+02]
 [-1.22759295e-01 -1.32875449e-02  1.00000000e+00]]",8
841,180736.141244,"[[ 9.24061889e-04 -8.00083549e-04  4.98066004e-01]
 [-7.63493814e-04 -2.12520999e-03  3.46309161e-01]
 [-3.72395518e-04 -4.03973695e-04  9.96853397e-01]]","[[ 7.68491473e+02 -2.31624676e+02 -3.03500726e+02]
 [-2.45516470e+02 -4.29812595e+02  2.71987282e+02]
 [ 1.87590859e-01 -2.60709322e-01  1.00000000e+00]]",2,"[[ 2.36989185e-03 -7.21566691e-04  2.01492668e-01]
 [-2.32292780e-03 -3.76979244e-03  1.19693398e+00]
 [ 2.72111151e-04 -1.52965288e-04  1.04497354e+00]]","[[ 3.54023724e+02 -6.81608528e+01  9.80968024e+00]
 [-2.59477742e+02 -2.28238658e+02  3.11461924e+02]
 [-1.30170655e-01 -1.56609362e-02  1.00000000e+00]]",8
842,180736.19491,"[[ 9.15011559e-04 -7.71032357e-04  4.92415510e-01]
 [-7.35099093e-04 -2.11723802e-03  3.20879248e-01]
 [-3.63721446e-04 -4.05574277e-04  9.90684543e-01]]","[[ 7.85666866e+02 -2.25287620e+02 -3.17542482e+02]
 [-2.44217456e+02 -4.33528014e+02  2.61805444e+02]
 [ 1.88471267e-01 -2.60193572e-01  1.00000000e+00]]",2,"[[ 2.37282461e-03 -6.69193018e-04  1.90928880e-01]
 [-2.30739160e-03 -3.80583506e-03  1.17568679e+00]
 [ 2.80670859e-04 -1.46027246e-04  1.04301134e+00]]","[[ 3.59145678e+02 -6.33679467e+01  5.68505399e+00]
 [-2.58789804e+02 -2.28971205e+02  3.05470186e+02]
 [-1.32876876e-01 -1.50051086e-02  1.00000000e+00]]",8
843,180736.24823,"[[ 8.90672340e-04 -7.85653802e-04  5.09466739e-01]
 [-7.28596604e-04 -2.07405253e-03  2.83846339e-01]
 [-3.61291103e-04 -4.20009737e-04  9.83840223e-01]]","[[ 7.94023020e+02 -2.31008321e+02 -3.44524898e+02]
 [-2.53859946e+02 -4.38208753e+02  2.57884505e+02]
 [ 1.83210444e-01 -2.71907153e-01  1.00000000e+00]]",2,"[[ 2.38709881e-03 -6.93395479e-04  2.16685743e-01]
 [-2.38417339e-03 -3.81800788e-03  1.15613368e+00]
 [ 2.89830780e-04 -1.69134879e-04  1.05215791e+00]]","[[ 3.54932292e+02 -6.43543788e+01 -2.38224941e+00]
 [-2.64100846e+02 -2.27433037e+02  3.04298319e+02]
 [-1.40225119e-01 -1.88327049e-02  1.00000000e+00]]",8
844,180736.30158,"[[ 8.81100832e-04 -7.86457509e-04  5.12524184e-01]
 [-7.27289545e-04 -2.05576454e-03  2.64491464e-01]
 [-3.60072802e-04 -4.14809658e-04  9.77680928e-01]]","[[ 7.97278430e+02 -2.33415972e+02 -3.54806906e+02]
 [-2.58388051e+02 -4.38876149e+02  2.54182232e+02]
 [ 1.84003200e-01 -2.72171421e-01  1.00000000e+00]]",2,"[[ 2.38902899e-03 -6.97679600e-04  2.23599364e-01]
 [-2.42180408e-03 -3.82590697e-03  1.14426795e+00]
 [ 2.92456391e-04 -1.65840822e-04  1.05169720e+00]]","[[ 3.54015129e+02 -6.43283186e+01 -5.27597139e+00]
 [-2.66084399e+02 -2.25962775e+02  3.02423800e+02]
 [-1.40403190e-01 -1.77433432e-02  1.00000000e+00]]",8
845,180736.35525199998,"[[ 8.71462767e-04 -7.96047518e-04  5.19653915e-01]
 [-7.31193066e-04 -2.01050879e-03  2.32260429e-01]
 [-3.58375389e-04 -4.22849751e-04  9.73479526e-01]]","[[ 7.96426746e+02 -2.37859998e+02 -3.68390707e+02]
 [-2.69291006e+02 -4.43237681e+02  2.49501600e+02]
 [ 1.76223645e-01 -2.80094347e-01  1.00000000e+00]]",2,"[[ 2.39336939e-03 -7.09144905e-04  2.34752424e-01]
 [-2.48315466e-03 -3.80443579e-03  1.11929076e+00]
 [ 2.89301300e-04 -1.78459411e-04  1.05621441e+00]]","[[ 3.51411159e+02 -6.50739356e+01 -9.14394482e+00]
 [-2.71163697e+02 -2.26386973e+02  3.00175020e+02]
 [-1.42069088e-01 -2.04266401e-02  1.00000000e+00]]",8
846,180736.40771,"[[ 8.68182440e-04 -8.02774013e-04  5.22601672e-01]
 [-7.37397279e-04 -2.00308515e-03  2.25499959e-01]
 [-3.56704539e-04 -4.21853068e-04  9.72683256e-01]]","[[ 7.95038262e+02 -2.40404163e+02 -3.71423270e+02]
 [-2.73194033e+02 -4.42247077e+02  2.49308657e+02]
 [ 1.73073829e-01 -2.79964255e-01  1.00000000e+00]]",2,"[[ 2.38822128e-03 -7.18294557e-04  2.39827643e-01]
 [-2.50818272e-03 -3.80276727e-03  1.11624956e+00]
 [ 2.90594819e-04 -1.74614300e-04  1.05536463e+00]]","[[ 3.50843540e+02 -6.58049085e+01 -1.01266223e+01]
 [-2.73021875e+02 -2.25181217e+02  3.00215316e+02]
 [-1.41777386e-01 -1.91377410e-02  1.00000000e+00]]",8
847,180736.46244499998,"[[ 8.61403094e-04 -8.09823421e-04  5.28284522e-01]
 [-7.44998921e-04 -1.99371465e-03  2.14833190e-01]
 [-3.56730754e-04 -4.24084613e-04  9.70579936e-01]]","[[ 7.94563884e+02 -2.42150521e+02 -3.78880522e+02]
 [-2.78554203e+02 -4.41466661e+02  2.49332957e+02]
 [ 1.70325818e-01 -2.81895129e-01  1.00000000e+00]]",2,"[[ 2.38595165e-03 -7.33412612e-04  2.50067416e-01]
 [-2.55245340e-03 -3.80800218e-03  1.11322798e+00]
 [ 2.84868144e-04 -1.85256628e-04  1.05922714e+00]]","[[ 3.49279748e+02 -6.66675661e+01 -1.23932663e+01]
 [-2.75673560e+02 -2.24137011e+02  3.00646156e+02]
 [-1.42149896e-01 -2.12715481e-02  1.00000000e+00]]",8
848,180736.51498799998,"[[ 8.59981299e-04 -8.17298489e-04  5.30778381e-01]
 [-7.39852906e-04 -1.97861944e-03  1.99907978e-01]
 [-3.54360086e-04 -4.29797090e-04  9.68960477e-01]]","[[ 7.94050559e+02 -2.44466719e+02 -3.84529640e+02]
 [-2.80128794e+02 -4.42871215e+02  2.44818857e+02]
 [ 1.66138132e-01 -2.85846548e-01  1.00000000e+00]]",2,"[[ 2.39687948e-03 -7.40518540e-04  2.53563403e-01]
 [-2.57002409e-03 -3.81194408e-03  1.10116816e+00]
 [ 2.91878098e-04 -1.89412709e-04  1.06046021e+00]]","[[ 3.47270579e+02 -6.67814843e+01 -1.36897788e+01]
 [-2.75981607e+02 -2.23532912e+02  2.98102803e+02]
 [-1.44875874e-01 -2.15452892e-02  1.00000000e+00]]",8
849,180736.56834,"[[ 8.66633928e-04 -8.07151223e-04  5.29144860e-01]
 [-7.41765040e-04 -1.97646265e-03  1.96808697e-01]
 [-3.47566064e-04 -4.14214070e-04  9.67530488e-01]]","[[ 7.91995982e+02 -2.43021083e+02 -3.83710844e+02]
 [-2.80879113e+02 -4.42296967e+02  2.43582638e+02]
 [ 1.64260297e-01 -2.76654339e-01  1.00000000e+00]]",2,"[[ 2.40830903e-03 -7.22596120e-04  2.47269816e-01]
 [-2.57227302e-03 -3.80584180e-03  1.09698155e+00]
 [ 3.06796970e-04 -1.63642541e-04  1.05278618e+00]]","[[ 3.47160797e+02 -6.53349038e+01 -1.34606652e+01]
 [-2.76170657e+02 -2.23103504e+02  2.97333972e+02]
 [-1.44094928e-01 -1.56391432e-02  1.00000000e+00]]",8
850,180736.624979,"[[ 8.64074488e-04 -8.07828253e-04  5.28933018e-01]
 [-7.48857047e-04 -1.97836459e-03  1.96078717e-01]
 [-3.49058912e-04 -4.14227633e-04  9.67283964e-01]]","[[ 7.91746170e+02 -2.42957180e+02 -3.83694937e+02]
 [-2.83405527e+02 -4.40906148e+02  2.44348983e+02]
 [ 1.64348487e-01 -2.76487453e-01  1.00000000e+00]]",2,"[[ 2.40002951e-03 -7.21340311e-04  2.47396757e-01]
 [-2.58912315e-03 -3.81113763e-03  1.09973188e+00]
 [ 3.02548544e-04 -1.59547654e-04  1.05161940e+00]]","[[ 3.47942531e+02 -6.52871297e+01 -1.35804984e+01]
 [-2.77407009e+02 -2.22349824e+02  2.97783386e+02]
 [-1.42189411e-01 -1.49511000e-02  1.00000000e+00]]",8
851,180736.67986499998,"[[ 8.60097151e-04 -8.12063328e-04  5.32772561e-01]
 [-7.52445535e-04 -1.97093007e-03  1.96270366e-01]
 [-3.51747094e-04 -4.20688954e-04  9.68074284e-01]]","[[ 7.91526469e+02 -2.43690945e+02 -3.86204116e+02]
 [-2.85915602e+02 -4.42298231e+02  2.47024456e+02]
 [ 1.63350688e-01 -2.80750730e-01  1.00000000e+00]]",2,"[[ 2.40089913e-03 -7.31868044e-04  2.53835098e-01]
 [-2.60331443e-03 -3.80246720e-03  1.10175606e+00]
 [ 2.98073946e-04 -1.74851317e-04  1.05667738e+00]]","[[ 3.46666816e+02 -6.60616148e+01 -1.43964669e+01]
 [-2.79055142e+02 -2.23053765e+02  2.99604054e+02]
 [-1.43965896e-01 -1.82742612e-02  1.00000000e+00]]",8
852,180736.735096,"[[ 8.50898556e-04 -8.33009733e-04  5.37879195e-01]
 [-7.60374591e-04 -1.96703795e-03  1.96521058e-01]
 [-3.58636543e-04 -4.33453444e-04  9.69235746e-01]]","[[ 7.89433461e+02 -2.48894707e+02 -3.87631992e+02]
 [-2.88885784e+02 -4.41074395e+02  2.49749414e+02]
 [ 1.62913047e-01 -2.89349577e-01  1.00000000e+00]]",2,"[[ 2.38810255e-03 -7.70423127e-04  2.67528817e-01]
 [-2.63168794e-03 -3.80569020e-03  1.10767748e+00]
 [ 2.88473267e-04 -1.98878228e-04  1.06419901e+00]]","[[ 3.44526458e+02 -6.89713331e+01 -1.48212535e+01]
 [-2.80694983e+02 -2.21686349e+02  3.01307341e+02]
 [-1.45847527e-01 -2.27327805e-02  1.00000000e+00]]",8
853,180736.786188,"[[ 8.57312201e-04 -8.22833601e-04  5.33706128e-01]
 [-7.65120483e-04 -1.96477990e-03  1.86111332e-01]
 [-3.51256379e-04 -4.16938540e-04  9.66395665e-01]]","[[ 7.87018344e+02 -2.47476667e+02 -3.86982594e+02]
 [-2.91286651e+02 -4.39054434e+02  2.45421710e+02]
 [ 1.60386256e-01 -2.79374672e-01  1.00000000e+00]]",2,"[[ 2.39494907e-03 -7.48992452e-04  2.58431587e-01]
 [-2.64897444e-03 -3.81176670e-03  1.09957127e+00]
 [ 3.02149706e-04 -1.68104132e-04  1.05458170e+00]]","[[ 3.45087738e+02 -6.71670140e+01 -1.45333952e+01]
 [-2.81272504e+02 -2.20244187e+02  2.98567556e+02]
 [-1.43707433e-01 -1.58636019e-02  1.00000000e+00]]",8
854,180736.843337,"[[ 8.49708609e-04 -8.37441236e-04  5.35204127e-01]
 [-7.64254997e-04 -1.95715404e-03  1.80466593e-01]
 [-3.55684153e-04 -4.32691785e-04  9.67225486e-01]]","[[ 7.88058955e+02 -2.51154461e+02 -3.89203367e+02]
 [-2.93099966e+02 -4.39518271e+02  2.44189881e+02]
 [ 1.58678754e-01 -2.88978745e-01  1.00000000e+00]]",2,"[[ 2.37620292e-03 -7.77088952e-04  2.67416374e-01]
 [-2.65718132e-03 -3.81271338e-03  1.09554016e+00]
 [ 2.85011471e-04 -2.00580118e-04  1.06405915e+00]]","[[ 3.44928609e+02 -6.95060443e+01 -1.51240608e+01]
 [-2.82223754e+02 -2.20429803e+02  2.97879073e+02]
 [-1.45590669e-01 -2.29346421e-02  1.00000000e+00]]",8
855,180736.896756,"[[ 1.01355559e-03 -7.42117989e-04  5.19117704e-01]
 [-7.23367410e-04 -2.02121210e-03  1.53969667e-01]
 [-2.86076045e-04 -2.86305490e-04  9.55409812e-01]]","[[ 7.29859258e+02 -2.16752928e+02 -3.61634852e+02]
 [-2.50273297e+02 -4.31984631e+02  2.05601645e+02]
 [ 1.43541158e-01 -1.94353658e-01  1.00000000e+00]]",1,"[[ 2.29298794e-03 -3.55160960e-04  2.34943803e-01]
 [-2.01812363e-03 -3.90514449e-03  8.70730612e-01]
 [ 2.91147766e-04  1.99693855e-04  9.67294677e-01]]","[[ 4.08563754e+02 -4.03736681e+01 -6.28918310e+01]
 [-2.28061637e+02 -2.22267133e+02  2.55471751e+02]
 [-7.58919885e-02  5.80382435e-02  1.00000000e+00]]",8
894,180738.856587,"[[ 9.04013751e-04 -1.02218102e-03  5.89182248e-01]
 [-1.12945948e-03 -2.06152329e-03  3.73346494e-01]
 [-3.93359429e-04 -3.37061886e-04  1.00344569e+00]]","[[ 6.43699285e+02 -2.74045431e+02 -2.75991310e+02]
 [-3.26852362e+02 -3.77345820e+02  3.32311306e+02]
 [ 1.42544546e-01 -2.34180335e-01  1.00000000e+00]]",2,"[[ 2.29916071e-03 -1.07213693e-03  3.39378709e-01]
 [-3.05789069e-03 -3.60322820e-03  1.31250833e+00]
 [ 2.68145807e-04 -7.80793479e-05  1.02311014e+00]]","[[ 3.09959115e+02 -9.25734643e+01  1.59415080e+01]
 [-3.01006592e+02 -1.95564772e+02  3.50730197e+02]
 [-1.04208366e-01  9.33781815e-03  1.00000000e+00]]",8
895,180738.914692,"[[ 9.44272976e-04 -1.00031407e-03  5.51325969e-01]
 [-1.09291807e-03 -2.12759636e-03  3.76776641e-01]
 [-3.88809163e-04 -3.93171329e-04  1.02167974e+00]]","[[ 6.52931326e+02 -2.59561245e+02 -2.56617971e+02]
 [-3.12709992e+02 -3.80075361e+02  3.08911535e+02]
 [ 1.28139058e-01 -2.45042077e-01  1.00000000e+00]]",2,"[[ 2.32960840e-03 -1.00275368e-03  2.80145430e-01]
 [-2.95063503e-03 -3.73157267e-03  1.31556189e+00]
 [ 2.78767602e-04 -1.26933769e-04  1.03584121e+00]]","[[ 3.17402244e+02 -8.60921257e+01  2.34985162e+01]
 [-2.93783521e+02 -2.00397900e+02  3.33968129e+02]
 [-1.21420649e-01 -1.38782400e-03  1.00000000e+00]]",8
896,180738.971038,"[[ 9.46047588e-04 -9.88995219e-04  5.32820337e-01]
 [-1.06071207e-03 -2.11685785e-03  3.56995537e-01]
 [-3.93859972e-04 -4.06906681e-04  1.02038868e+00]]","[[ 6.60209789e+02 -2.59643686e+02 -2.53904783e+02]
 [-3.08593968e+02 -3.85096076e+02  2.95870318e+02]
 [ 1.31774553e-01 -2.53787039e-01  1.00000000e+00]]",2,"[[ 2.30938049e-03 -9.72117872e-04  2.58384615e-01]
 [-2.88557240e-03 -3.73920067e-03  1.28662498e+00]
 [ 2.54934876e-04 -1.33247621e-04  1.03694930e+00]]","[[ 3.23934200e+02 -8.51029474e+01  2.48767846e+01]
 [-2.90218115e+02 -2.03563571e+02  3.24893293e+02]
 [-1.16932428e-01 -5.23521478e-03  1.00000000e+00]]",8
897,180739.02802599999,"[[ 9.48449864e-04 -9.78813413e-04  5.27465578e-01]
 [-1.05284868e-03 -2.11563204e-03  3.48267961e-01]
 [-3.88680389e-04 -4.04129990e-04  1.01866239e+00]]","[[ 6.63251267e+02 -2.58112118e+02 -2.55187621e+02]
 [-3.08560242e+02 -3.85618055e+02  2.91611159e+02]
 [ 1.30655961e-01 -2.51469909e-01  1.00000000e+00]]",2,"[[ 2.31279912e-03 -9.51748690e-04  2.49675197e-01]
 [-2.87838492e-03 -3.75130278e-03  1.27879199e+00]
 [ 2.63392553e-04 -1.22277801e-04  1.03290673e+00]]","[[ 3.25730380e+02 -8.34424388e+01  2.45702005e+01]
 [-2.89950059e+02 -2.03507634e+02  3.22039986e+02]
 [-1.17386602e-01 -2.81375735e-03  1.00000000e+00]]",8
898,180739.082643,"[[ 9.44671467e-04 -9.77236626e-04  5.30887008e-01]
 [-1.04593479e-03 -2.10772663e-03  3.43480568e-01]
 [-3.91925016e-04 -4.14854146e-04  1.01923903e+00]]","[[ 6.65657646e+02 -2.57463171e+02 -2.59954134e+02]
 [-3.09115930e+02 -3.88590314e+02  2.91961791e+02]
 [ 1.30145975e-01 -2.57166918e-01  1.00000000e+00]]",2,"[[ 2.31339408e-03 -9.49431357e-04  2.53378275e-01]
 [-2.87650730e-03 -3.74477407e-03  1.27361095e+00]
 [ 2.49705133e-04 -1.40253465e-04  1.03953307e+00]]","[[ 3.25972268e+02 -8.35012035e+01  2.28504098e+01]
 [-2.90345631e+02 -2.05506573e+02  3.22551257e+02]
 [-1.17474790e-01 -7.66914495e-03  1.00000000e+00]]",8
899,180739.137262,"[[ 9.20116786e-04 -9.58880287e-04  5.41385613e-01]
 [-1.04440604e-03 -2.09825240e-03  3.24110860e-01]
 [-3.92862837e-04 -4.00801623e-04  1.00749232e+00]]","[[ 6.76672222e+02 -2.55474540e+02 -2.81429970e+02]
 [-3.15439686e+02 -3.88698137e+02  2.94548941e+02]
 [ 1.38373890e-01 -2.54252357e-01  1.00000000e+00]]",2,"[[ 2.31956214e-03 -9.35455477e-04  2.68280462e-01]
 [-2.95304997e-03 -3.77813770e-03  1.27447643e+00]
 [ 2.51105679e-04 -1.29821631e-04  1.03832889e+00]]","[[ 3.25999606e+02 -8.12490017e+01  1.54966437e+01]
 [-2.93791795e+02 -2.03113571e+02  3.25216857e+02]
 [-1.15571168e-01 -5.74620362e-03  1.00000000e+00]]",8
924,180740.39474,"[[ 1.52738169e-03 -1.08355479e-03  5.93877891e-01]
 [-1.33991343e-03 -2.53541801e-03  5.03972596e-01]
 [-8.42335639e-05 -1.74295346e-04  1.03606505e+00]]","[[ 4.76862757e+02 -1.91405444e+02 -1.80234967e+02]
 [-2.52757279e+02 -3.06604482e+02  2.94023253e+02]
 [-3.75127766e-03 -6.71410514e-02  1.00000000e+00]]",1,"[[ 3.18271284e-03 -8.03826612e-04  1.73617754e-01]
 [-2.99622937e-03 -4.36379361e-03  1.42761800e+00]
 [ 8.85642844e-04  3.70634424e-04  8.63645553e-01]]","[[ 2.63720656e+02 -4.65461725e+01  2.39259791e+01]
 [-2.36362777e+02 -1.59228597e+02  3.10722824e+02]
 [-1.69002353e-01  1.16064841e-01  1.00000000e+00]]",8
925,180740.451671,"[[ 9.45812203e-04 -9.85405582e-04  5.68160081e-01]
 [-1.10849214e-03 -2.18504033e-03  4.40793122e-01]
 [-4.14253773e-04 -3.46275742e-04  1.00889807e+00]]","[[ 6.49534055e+02 -2.52436155e+02 -2.55493800e+02]
 [-2.96223343e+02 -3.76577582e+02  3.31346741e+02]
 [ 1.65028540e-01 -2.32899951e-01  1.00000000e+00]]",2,"[[ 2.37024046e-03 -1.01085647e-03  2.97349791e-01]
 [-2.95172270e-03 -3.73404774e-03  1.37472376e+00]
 [ 2.41582082e-04 -9.62121887e-05  1.02792412e+00]]","[[ 3.13160395e+02 -8.53848584e+01  2.36033142e+01]
 [-2.84447647e+02 -1.99807437e+02  3.49500974e+02]
 [-1.00222642e-01  1.36541309e-03  1.00000000e+00]]",8
926,180740.508711,"[[ 9.79426062e-04 -9.49498318e-04  5.33475314e-01]
 [-1.06131103e-03 -2.22228615e-03  4.31726315e-01]
 [-4.03018203e-04 -3.61818384e-04  1.01421444e+00]]","[[ 6.58757864e+02 -2.41804807e+02 -2.43575274e+02]
 [-2.83393413e+02 -3.79473248e+02  3.10597014e+02]
 [ 1.60670621e-01 -2.31462033e-01  1.00000000e+00]]",2,"[[ 2.39255247e-03 -9.29319785e-04  2.43132624e-01]
 [-2.83434914e-03 -3.80511364e-03  1.35466636e+00]
 [ 2.55123098e-04 -9.25511344e-05  1.02373454e+00]]","[[ 3.21184713e+02 -7.91343037e+01  2.84352007e+01]
 [-2.76643501e+02 -2.03383870e+02  3.34831280e+02]
 [-1.05051949e-01  1.33392086e-03  1.00000000e+00]]",8
927,180740.56370499998,"[[ 9.88446303e-04 -9.30291303e-04  5.21725075e-01]
 [-1.03911199e-03 -2.22979908e-03  4.25420382e-01]
 [-3.97720435e-04 -3.57477408e-04  1.01224944e+00]]","[[ 6.63899372e+02 -2.38174129e+02 -2.42083433e+02]
 [-2.78373353e+02 -3.81004132e+02  3.03602323e+02]
 [ 1.62543100e-01 -2.28132591e-01  1.00000000e+00]]",2,"[[ 2.40153341e-03 -8.92310941e-04  2.24253373e-01]
 [-2.78849390e-03 -3.82304237e-03  1.34299288e+00]
 [ 2.62620613e-04 -7.64445748e-05  1.01754953e+00]]","[[ 3.24565185e+02 -7.63389805e+01  2.92249849e+01]
 [-2.73376277e+02 -2.04362886e+02  3.29972588e+02]
 [-1.04305135e-01  4.34942562e-03  1.00000000e+00]]",8
928,180740.623089,"[[ 9.90097766e-04 -9.12667530e-04  5.07432650e-01]
 [-9.97425380e-04 -2.23397507e-03  4.13845871e-01]
 [-3.99933404e-04 -3.66072872e-04  1.01056051e+00]]","[[ 6.74552708e+02 -2.35909026e+02 -2.42103358e+02]
 [-2.69827559e+02 -3.85466645e+02  2.93345219e+02]
 [ 1.69212640e-01 -2.32996224e-01  1.00000000e+00]]",2,"[[ 2.39537138e-03 -8.62605656e-04  2.07415611e-01]
 [-2.70880612e-03 -3.84290576e-03  1.32130350e+00]
 [ 2.48952183e-04 -8.65965064e-05  1.02057050e+00]]","[[ 3.29890489e+02 -7.47185945e+01  2.96907495e+01]
 [-2.68022682e+02 -2.07333784e+02  3.22900715e+02]
 [-1.03213630e-01  6.33935514e-04  1.00000000e+00]]",8
929,180740.679027,"[[ 9.88167729e-04 -8.79843809e-04  5.08832088e-01]
 [-9.57616801e-04 -2.24198481e-03  4.06480615e-01]
 [-3.92209731e-04 -3.65058055e-04  1.00567458e+00]]","[[ 6.88787130e+02 -2.28607245e+02 -2.56099324e+02]
 [-2.62793501e+02 -3.90235468e+02  2.90691368e+02]
 [ 1.73231117e-01 -2.30810833e-01  1.00000000e+00]]",2,"[[ 2.42735555e-03 -8.17381739e-04  2.02456270e-01]
 [-2.66542978e-03 -3.87337718e-03  1.31312209e+00]
 [ 2.59958354e-04 -8.83601333e-05  1.02194679e+00]]","[[ 3.31788697e+02 -7.05854525e+01  2.49666764e+01]
 [-2.64688197e+02 -2.09658328e+02  3.21831597e+02]
 [-1.07284576e-01 -1.72376678e-04  1.00000000e+00]]",8
930,180740.734536,"[[ 9.81082465e-04 -8.71937769e-04  5.15803580e-01]
 [-9.33221433e-04 -2.23995984e-03  4.06310352e-01]
 [-3.97090559e-04 -3.77200409e-04  1.00458935e+00]]","[[ 6.96370975e+02 -2.26274003e+02 -2.66032257e+02]
 [-2.57750225e+02 -3.95313379e+02  2.92227274e+02]
 [ 1.78479744e-01 -2.37871961e-01  1.00000000e+00]]",2,"[[ 2.44778387e-03 -8.16145790e-04  2.10785826e-01]
 [-2.64177557e-03 -3.88001277e-03  1.31201410e+00]
 [ 2.51349258e-04 -1.19797155e-04  1.03328300e+00]]","[[ 3.30542195e+02 -7.01984431e+01  2.17053193e+01]
 [-2.62536902e+02 -2.12491627e+02  3.23368398e+02]
 [-1.10843505e-01 -7.55994791e-03  1.00000000e+00]]",8
