world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
750,apriltag_v3:tag36h11:8,962.9007568359374,216.4103240966797,1023.2561035156249,238.6693115234375,1037.9124755859377,172.73016357421878,976.765625,148.57522583007812
750,apriltag_v3:tag36h11:9,1104.0192871093752,277.1259765625,1149.4853515625,300.199462890625,1164.8034667968748,240.32318115234372,1119.9266357421873,214.88813781738276
750,apriltag_v3:tag36h11:10,1185.896118164063,314.38964843749994,1221.6535644531248,330.79479980468756,1233.304077148437,275.58343505859375,1198.1051025390627,256.51248168945307
750,apriltag_v3:tag36h11:21,287.2068176269531,641.2889404296876,326.7810363769531,658.2800292968749,338.628173828125,613.0058593749999,298.2330627441406,596.9569702148439
750,apriltag_v3:tag36h11:22,370.0917358398438,550.1156005859375,414.0092163085937,566.2136230468749,423.86358642578125,517.1826782226564,378.5354919433594,501.70251464843767
750,apriltag_v3:tag36h11:23,439.1249694824218,344.0206604003905,426.5242919921875,390.40478515624994,469.1732788085937,402.41326904296875,481.1520996093749,355.4226684570312
750,apriltag_v3:tag36h11:24,476.73251342773443,252.3122711181641,466.19393920898443,294.1150207519532,505.1360778808594,303.0769958496093,516.606201171875,260.433837890625
750,apriltag_v3:tag36h11:25,519.9435424804688,178.87304687500003,556.1473388671875,185.87100219726557,566.1889038085939,150.72991943359375,530.6473388671875,144.18736267089852
750,apriltag_v3:tag36h11:27,1037.7652587890623,318.9417114257813,1066.4100341796877,329.41949462890625,1069.9643554687505,294.6526794433593,1041.69921875,283.4937438964843
750,apriltag_v3:tag36h11:34,394.9700317382812,687.4986572265625,441.71932983398443,704.3876342773438,453.6267395019532,657.498779296875,405.9643249511719,641.3029174804688
751,apriltag_v3:tag36h11:0,112.11563110351561,529.6142578125,160.98020935058594,561.5697631835938,187.36868286132812,486.0563049316406,136.88148498535153,458.3053894042968
751,apriltag_v3:tag36h11:1,109.28132629394533,300.5028381347656,143.77581787109375,312.73474121093744,175.8439788818359,254.76675415039065,139.6796875,246.36251831054696
751,apriltag_v3:tag36h11:2,162.19812011718753,202.03439331054688,199.58674621582028,210.04339599609372,221.96586608886716,144.99502563476562,183.47575378417972,140.57180786132815
751,apriltag_v3:tag36h11:3,219.3460998535156,114.74022674560547,257.92523193359375,120.5768737792969,272.8732299804688,59.506999969482415,233.00738525390622,57.27027893066402
751,apriltag_v3:tag36h11:4,341.97128295898426,77.79418945312501,389.93338012695307,91.21239471435544,413.68008422851574,30.829660415649403,364.39508056640625,20.8641166687012
751,apriltag_v3:tag36h11:5,445.8776855468751,96.21650695800781,507.614013671875,106.21736145019531,523.5109252929686,40.38534545898438,461.11981201171875,32.26903533935548
751,apriltag_v3:tag36h11:6,613.3034667968752,126.45625305175784,685.6892089843749,142.21472167968747,702.3320312499998,71.8464660644531,629.0775146484376,57.43777847290041
751,apriltag_v3:tag36h11:8,978.6765136718749,229.500732421875,1037.1625976562502,251.8504028320312,1052.291748046875,185.92802429199216,992.9313964843749,161.51728820800787
751,apriltag_v3:tag36h11:9,1116.9299316406252,291.6612243652343,1160.798828125,315.1577758789063,1177.0007324218748,255.4978942871094,1133.672119140625,229.74366760253898
751,apriltag_v3:tag36h11:10,1196.9237060546873,329.6572570800781,1231.3392333984375,346.46090698242193,1243.7698974609377,291.75823974609375,1209.8465576171873,272.10156249999994
751,apriltag_v3:tag36h11:20,207.3645172119141,595.7412719726562,240.82269287109372,614.3651123046873,254.0978393554687,574.5595092773438,220.01252746582028,557.5686035156251
751,apriltag_v3:tag36h11:21,299.3117980957032,645.6926269531249,338.6075134277344,663.5267944335939,350.76083374023426,617.9703979492188,310.5123901367187,601.3075561523436
751,apriltag_v3:tag36h11:22,384.2144165039063,555.9004516601562,427.6278076171875,572.6816406250001,438.3973388671874,523.6996459960939,393.7385864257812,507.66699218749994
751,apriltag_v3:tag36h11:23,455.70397949218756,349.9284973144531,442.30209350585943,396.14068603515625,484.9297790527344,409.0852966308594,497.009765625,361.8741760253906
751,apriltag_v3:tag36h11:24,493.93847656249994,257.94485473632807,482.7636108398437,299.9249572753906,521.2799682617189,309.26171875000006,533.6495361328125,267.0730895996094
751,apriltag_v3:tag36h11:25,537.2462158203125,184.5218505859375,573.19189453125,192.1820068359375,582.8572387695311,156.91654968261722,547.4848022460936,149.52033996582034
751,apriltag_v3:tag36h11:34,407.61236572265625,693.934326171875,453.95178222656244,711.5479736328124,466.6910705566406,664.9555053710938,419.40826416015625,647.9229736328125
752,apriltag_v3:tag36h11:0,140.40168762207034,530.9343872070315,190.9769592285156,566.1146240234373,220.815200805664,491.83843994140614,168.52096557617188,461.07836914062517
752,apriltag_v3:tag36h11:5,493.02191162109375,109.60948944091797,554.2515869140624,122.50386810302733,570.0316772460936,55.94618606567383,508.23089599609364,44.847831726074226
752,apriltag_v3:tag36h11:7,848.0646362304688,206.2108612060547,914.7141113281251,233.080810546875,935.8909912109375,164.83287048339847,869.169677734375,136.50099182128912
752,apriltag_v3:tag36h11:8,1021.9404907226562,266.6170349121095,1077.35302734375,290.56085205078125,1092.6021728515627,224.58145141601562,1038.01416015625,198.8445129394532
752,apriltag_v3:tag36h11:21,334.23922729492193,658.536376953125,374.3901672363281,677.8833007812501,388.699951171875,633.615478515625,348.5550537109375,615.1636352539061
752,apriltag_v3:tag36h11:22,426.22964477539074,573.783203125,469.0771789550781,591.9540405273439,482.76968383789057,544.318603515625,438.5921630859375,526.4085083007811
753,apriltag_v3:tag36h11:0,160.0878601074219,528.5415039062499,212.00529479980466,565.1846313476564,244.4866180419922,492.60705566406267,190.8497467041016,460.0337524414061
753,apriltag_v3:tag36h11:7,882.1878662109375,225.44639587402344,946.9195556640625,253.97584533691406,967.5853881835938,185.50767517089844,904.1138916015625,156.0177764892578
754,apriltag_v3:tag36h11:0,184.50862121582034,524.6273193359375,237.45314025878906,563.1226806640625,273.0588684082031,492.1639099121093,218.40696716308594,457.4100341796875
755,apriltag_v3:tag36h11:0,248.79194641113276,524.8489990234376,302.47686767578125,568.3016357421874,346.2354431152344,499.76934814453125,289.3599243164062,459.81875610351574
757,apriltag_v3:tag36h11:0,335.540283203125,532.8603515625001,391.22369384765625,582.7379150390624,444.1301879882812,519.6580810546875,384.43304443359375,472.81069946289085
758,apriltag_v3:tag36h11:0,400.2961730957032,535.9129638671876,458.23706054687506,593.9025268554688,520.5419311523438,532.2040405273438,460.1346130371093,477.84463500976574
758,apriltag_v3:tag36h11:1,458.74984741210943,290.59191894531256,505.586669921875,323.78530883789057,557.86767578125,277.94931030273426,510.1091613769531,248.9181060791016
758,apriltag_v3:tag36h11:7,1187.3132324218752,429.5030822753906,1229.1239013671875,469.64892578125,1259.7202148437498,409.6097106933593,1219.2890625,368.3887329101562
758,apriltag_v3:tag36h11:22,734.0702514648436,683.8590698242188,772.3414916992189,713.5270385742188,804.4307250976564,674.1610717773438,764.5893554687499,644.5089111328125
759,apriltag_v3:tag36h11:0,419.09384155273443,535.3336791992188,476.966064453125,595.2814941406251,542.576416015625,534.5950927734375,481.99761962890636,477.52108764648426
759,apriltag_v3:tag36h11:1,485.81015014648426,290.03341674804693,533.4166259765625,325.74331665039057,588.2847900390627,280.5751647949218,538.8872070312501,249.12707519531256
759,apriltag_v3:tag36h11:2,578.4549560546875,212.37295532226565,628.1102905273438,243.67988586425784,669.2921752929689,185.343017578125,618.5167236328125,157.30128479003906
759,apriltag_v3:tag36h11:3,663.8074340820316,145.60826110839844,711.5199584960938,173.0921783447266,741.3468017578123,114.93369293212893,691.1901245117189,89.75878143310548
759,apriltag_v3:tag36h11:4,815.9560546875002,168.83274841308597,866.4989624023436,206.40826416015622,902.193664550781,152.5572967529297,850.2918701171876,117.45217132568364
759,apriltag_v3:tag36h11:6,1074.704223632813,337.4779968261719,1129.9782714843748,378.2959594726563,1160.0869140624995,313.93121337890625,1104.5461425781248,273.93557739257807
759,apriltag_v3:tag36h11:7,1205.446044921875,444.1391906738282,1245.285888671875,485.8718872070312,1277.3048095703127,427.80160522460943,1238.427734375,384.6096496582032
759,apriltag_v3:tag36h11:22,750.570068359375,689.195068359375,789.2550048828126,720.349853515625,822.4960327148436,681.4386596679689,782.7101440429685,650.5789184570314
759,apriltag_v3:tag36h11:23,892.8015136718751,518.0427856445311,863.4142456054688,556.8664550781249,900.5578613281251,584.958190917969,929.0657958984375,545.2957153320314
759,apriltag_v3:tag36h11:24,950.0401611328126,437.36206054687494,926.8728027343751,474.1259460449218,960.3616943359375,498.06567382812506,984.3906860351561,460.96319580078125
759,apriltag_v3:tag36h11:53,65.16767883300783,304.0938415527344,81.78701782226565,338.1023864746094,108.75205230712889,315.2977294921875,90.61462402343747,280.77572631835943
759,apriltag_v3:tag36h11:54,372.86816406250006,143.92559814453128,412.07113647460943,123.0342330932617,395.88128662109375,83.68686676025389,355.5275268554687,104.54102325439456
760,apriltag_v3:tag36h11:0,437.5676574707032,532.9992065429689,494.273406982422,595.2269897460939,563.5817871093749,535.4776611328124,504.12155151367165,475.85900878906244
760,apriltag_v3:tag36h11:1,514.1934204101562,286.8892211914062,561.9500122070312,325.0734252929687,619.7577514648438,280.86953735351557,570.6318969726562,246.7315368652344
760,apriltag_v3:tag36h11:2,610.4861450195314,211.14550781249997,661.4793701171875,245.5001220703125,705.7198486328123,187.9933929443359,653.9551391601562,156.96974182128903
760,apriltag_v3:tag36h11:3,699.0988769531249,146.75546264648435,748.0162963867188,177.4701690673828,780.9183349609375,119.83351898193361,729.2394409179685,91.59687042236328
760,apriltag_v3:tag36h11:4,850.7274169921875,175.03689575195312,901.4403076171875,216.10296630859378,940.1577148437501,163.50736999511722,887.5809326171876,125.10096740722658
760,apriltag_v3:tag36h11:6,1099.981689453125,352.3116455078125,1153.6427001953125,395.42993164062506,1185.9150390625002,332.5116271972656,1131.752685546875,289.925811767578
760,apriltag_v3:tag36h11:23,914.6606445312499,527.4382324218751,883.9006958007814,565.7861938476564,920.0579223632812,595.4412841796874,950.1687011718749,556.4380493164062
760,apriltag_v3:tag36h11:24,974.1578369140624,448.3326416015625,949.6434326171875,484.7081909179688,983.0352172851561,510.1196289062499,1008.1644897460939,473.74401855468744
760,apriltag_v3:tag36h11:53,81.9172134399414,287.4009704589844,98.1245346069336,322.3716125488281,126.96589660644531,300.055908203125,109.8212890625,264.25518798828125
760,apriltag_v3:tag36h11:54,403.13513183593744,135.92376708984372,445.896240234375,115.1168670654297,431.2393798828125,74.83241271972656,387.4978942871093,95.18251800537108
760,apriltag_v3:tag36h11:55,19.054691314697266,344.8272399902344,51.41045379638672,309.7800903320313,28.8659553527832,260.00817871093744,-2.2045595645904497,297.8548278808594
761,apriltag_v3:tag36h11:0,439.8766479492188,531.7800903320311,496.1236267089843,594.5465087890625,566.5989990234375,534.949462890625,507.4410400390625,474.9451599121093
761,apriltag_v3:tag36h11:1,519.6804199218749,285.4419250488281,567.4622802734376,324.034423828125,625.9037475585938,280.1771545410156,577.1420898437499,245.31874084472662
761,apriltag_v3:tag36h11:2,617.3151245117189,210.16152954101562,668.383544921875,245.0831146240234,713.5973510742186,187.7484130859375,661.7141113281249,156.19134521484375
761,apriltag_v3:tag36h11:3,706.958984375,146.3548583984375,755.8700561523438,177.6024017333984,789.7579956054686,120.29785156249996,738.0795898437499,91.275634765625
761,apriltag_v3:tag36h11:4,858.3733520507816,175.9209747314453,908.6875610351562,217.5817718505859,948.4036865234373,165.62213134765625,896.0208740234376,126.20339965820318
761,apriltag_v3:tag36h11:6,1104.8386230468745,354.59887695312494,1157.458984375,398.15423583984386,1191.0662841796877,336.17852783203136,1137.3662109374998,292.9083862304687
761,apriltag_v3:tag36h11:22,767.3919067382812,696.092529296875,803.1023559570312,726.4490966796875,841.0997314453126,691.5651855468751,801.9495239257814,658.2352294921875
761,apriltag_v3:tag36h11:23,917.969665527344,528.9423217773435,886.658447265625,566.880126953125,922.6713256835938,596.7388916015626,953.2414550781251,557.8576660156249
761,apriltag_v3:tag36h11:24,978.3482055664062,449.95275878906256,953.4828491210938,485.9279479980469,986.4048461914062,511.98373413085926,1012.2039794921875,475.8103332519531
761,apriltag_v3:tag36h11:53,85.20263671874999,283.00939941406244,101.12056732177734,318.25970458984375,130.3001556396484,295.9621276855469,113.8114776611328,259.6915283203125
761,apriltag_v3:tag36h11:54,409.8854675292968,133.11254882812497,453.47082519531244,112.33212280273438,439.34939575195324,71.84165954589844,394.6642150878907,92.08023834228514
761,apriltag_v3:tag36h11:55,21.49812316894532,340.45062255859375,54.28220748901368,304.9337158203125,31.79221153259277,255.52081298828125,-0.15900462865829865,292.884521484375
762,apriltag_v3:tag36h11:0,434.0960998535156,532.7341308593751,489.9903869628907,595.9602661132812,560.742431640625,536.4299926757812,502.0681762695311,475.7351074218751
762,apriltag_v3:tag36h11:1,516.432373046875,284.7230834960938,563.7628173828127,323.73150634765625,623.1704711914062,279.70156860351557,574.5349121093748,244.59451293945315
762,apriltag_v3:tag36h11:2,615.4243774414064,209.21595764160156,666.0045166015625,244.7301483154297,712.3104248046875,187.1855773925781,660.8204345703126,155.0793914794922
762,apriltag_v3:tag36h11:3,706.3309936523435,145.4136199951172,754.8299560546875,177.20834350585935,789.9811401367188,119.58573913574216,738.1132812499999,90.4347915649414
762,apriltag_v3:tag36h11:4,857.5585937500001,175.8447418212891,907.7382202148438,218.12405395507815,948.2692260742186,166.08128356933594,896.3805541992186,126.28781127929688
762,apriltag_v3:tag36h11:6,1102.5954589843755,356.5040588378906,1155.2496337890625,400.26528930664057,1189.3428955078123,338.4107666015625,1136.004638671875,294.83404541015625
762,apriltag_v3:tag36h11:22,761.14013671875,698.7534790039061,794.25537109375,726.120849609375,836.19287109375,695.0147094726562,795.783203125,660.6624755859374
762,apriltag_v3:tag36h11:23,913.1220092773436,531.08056640625,881.6288452148436,569.1192626953125,917.4612426757814,599.01416015625,948.5325317382812,560.271240234375
762,apriltag_v3:tag36h11:24,974.5852050781251,451.9313964843749,949.3660888671874,487.9111022949219,982.1596069335938,514.2241821289062,1008.3393554687502,477.92694091796875
762,apriltag_v3:tag36h11:53,82.31990814208984,281.04919433593744,98.4591751098633,316.15496826171875,127.33212280273436,293.5786437988282,110.8469772338867,257.59790039062506
762,apriltag_v3:tag36h11:54,408.6351013183593,130.70814514160156,452.67794799804693,110.0035705566406,439.39367675781256,69.08348846435544,394.1721801757812,89.27468872070314
762,apriltag_v3:tag36h11:55,18.110424041748054,339.13775634765625,51.49868392944336,302.9664611816406,29.77341842651367,252.8960418701172,-1.2688792943954457,289.32369995117193
763,apriltag_v3:tag36h11:0,429.78860473632807,533.258605957031,485.9466552734374,596.1763916015624,556.4617919921876,536.6601562500001,497.6543579101563,476.0341491699218
763,apriltag_v3:tag36h11:1,512.1167602539064,285.0581970214843,559.2522583007814,324.2264099121093,618.7619628906249,280.0597229003906,570.253479003906,244.99610900878903
763,apriltag_v3:tag36h11:2,611.1571044921875,209.50352478027347,661.6126098632812,245.01771545410153,708.2158203125001,187.42924499511716,656.7041625976564,155.45928955078128
763,apriltag_v3:tag36h11:3,702.3165283203124,145.53202819824222,750.9423828125,177.58679199218744,786.0420532226564,119.77323913574217,734.4229736328124,90.54125976562504
763,apriltag_v3:tag36h11:4,853.7510375976561,175.98780822753903,903.8964233398438,218.11448669433594,944.8978881835939,166.2022705078125,892.6636962890626,126.47509765624997
763,apriltag_v3:tag36h11:6,1099.6201171875002,356.5006408691406,1152.640869140625,400.0183715820312,1186.6307373046873,338.1608581542968,1133.123779296875,294.66357421875
763,apriltag_v3:tag36h11:20,530.7984619140625,653.777893066406,565.2581787109375,689.4185180664062,601.3010864257812,658.6234130859376,566.0135498046876,624.4476318359374
763,apriltag_v3:tag36h11:23,909.5969848632812,530.8690185546875,877.9544677734376,569.11572265625,913.9473876953125,599.0233764648439,944.8468017578125,560.3161621093752
763,apriltag_v3:tag36h11:24,971.1947021484375,451.7081298828125,945.768371582031,487.9696350097656,978.7396850585939,514.060302734375,1004.9680175781251,477.74291992187494
763,apriltag_v3:tag36h11:53,79.25347137451169,281.58410644531256,95.29251861572263,316.81744384765625,123.96452331542969,294.3998718261718,107.70378875732422,258.41513061523443
763,apriltag_v3:tag36h11:54,404.8283996582031,130.96176147460935,448.77960205078125,110.24056243896486,435.53677368164057,69.45529174804688,390.2579650878907,89.79017639160155
764,apriltag_v3:tag36h11:0,423.82424926757807,531.0739135742189,480.4674987792969,594.1124267578126,550.5932006835938,534.0456542968748,491.45980834960943,473.533477783203
764,apriltag_v3:tag36h11:1,504.80575561523443,282.22055053710943,552.3029785156251,321.0403747558594,611.6805419921875,276.7000122070312,562.8533325195312,241.72802734375003
764,apriltag_v3:tag36h11:2,603.9723510742186,206.1533508300781,654.736083984375,241.3139801025391,700.995056152344,183.58914184570315,649.1070556640625,151.6968841552734
764,apriltag_v3:tag36h11:3,695.0937499999999,141.79223632812503,743.910400390625,173.4023895263672,779.1657104492188,115.79003143310544,727.1461791992186,86.52252960205077
764,apriltag_v3:tag36h11:4,847.42138671875,171.75013732910153,898.0182495117188,213.71958923339838,938.8681640625001,161.6044921875,886.1988525390625,122.15023040771489
764,apriltag_v3:tag36h11:6,1095.667724609375,352.10714721679693,1149.197265625,395.99621582031244,1183.3769531250002,333.9947509765625,1129.1649169921875,290.34176635742193
764,apriltag_v3:tag36h11:23,905.4166870117188,527.7153320312501,873.6682739257812,566.0694580078125,910.2979125976564,596.0325927734375,941.0128784179686,557.287109375
764,apriltag_v3:tag36h11:24,966.923828125,448.0901794433593,941.425598144531,484.3290710449218,974.9756469726562,510.62997436523443,1000.9170532226562,474.0586853027344
764,apriltag_v3:tag36h11:53,74.33651733398438,281.2391357421875,90.08184814453126,316.1529846191407,118.56547546386719,293.5377197265625,102.44361877441405,257.58447265625
764,apriltag_v3:tag36h11:54,397.45730590820307,128.4537811279297,441.4317626953125,107.60381317138672,428.11480712890625,66.89492034912111,382.8338012695312,87.51514434814453
765,apriltag_v3:tag36h11:0,423.0852355957031,528.7850341796875,479.8829650878907,592.0070190429688,550.0109252929686,531.755859375,490.6682128906249,471.0215148925781
765,apriltag_v3:tag36h11:1,503.71969604492176,279.2833557128906,551.3825073242188,318.2249450683595,610.8919677734377,273.7422485351563,562.0489501953126,238.66714477539057
765,apriltag_v3:tag36h11:2,602.9677124023436,202.91979980468747,653.7805786132812,238.40594482421878,700.2286987304688,180.42916870117185,648.1941528320312,148.746109008789
765,apriltag_v3:tag36h11:3,694.0587768554686,138.69328308105472,743.2725830078124,170.26287841796872,778.1644287109376,112.64275360107419,726.1140747070315,83.5243072509766
765,apriltag_v3:tag36h11:4,846.8837890625001,168.6437835693359,897.7351684570311,210.8002624511719,938.5120239257811,158.73770141601562,885.7595825195314,119.10305023193354
765,apriltag_v3:tag36h11:6,1095.95068359375,349.3891296386718,1149.61181640625,393.5723571777344,1183.7193603515625,331.5666198730469,1129.3922119140625,287.7691040039062
765,apriltag_v3:tag36h11:22,753.713623046875,694.4655761718749,790.9803466796874,726.4749145507811,827.9282836914061,689.7911987304686,788.1846923828125,656.3820190429686
765,apriltag_v3:tag36h11:23,905.70263671875,525.3890991210939,874.0199584960938,563.7598266601562,910.6826782226562,593.9920654296874,941.5741577148438,554.9066162109376
765,apriltag_v3:tag36h11:24,967.164794921875,445.5405578613281,941.771789550781,481.8441772460937,975.3627929687501,508.23388671875,1001.4487915039066,471.7029113769532
765,apriltag_v3:tag36h11:53,73.39603424072267,279.83642578125006,89.37855529785158,314.16098022460943,117.6184310913086,291.6319274902343,101.31639862060547,255.62028503417966
765,apriltag_v3:tag36h11:54,396.2562866210938,125.76656341552734,440.23809814453125,104.79990386962892,426.6383972167969,64.44710540771483,381.47204589843756,84.88547515869139
766,apriltag_v3:tag36h11:0,425.0485534667969,523.4848022460939,482.15100097656256,587.1409912109375,552.6534423828124,526.4367675781248,493.0539550781249,465.3539733886719
766,apriltag_v3:tag36h11:1,506.0665893554687,272.8123474121094,554.0358886718751,311.7953186035156,613.7452392578125,267.17694091796875,564.2644653320311,232.2190704345703
766,apriltag_v3:tag36h11:2,605.4869995117189,196.353515625,656.6326904296875,231.7515563964844,703.0904541015624,173.91229248046878,650.6795043945312,142.03906250000003
766,apriltag_v3:tag36h11:3,696.9081420898439,132.00149536132818,746.3408813476561,163.72842407226557,781.2311401367186,106.20824432373044,728.8256225585939,76.80931091308597
766,apriltag_v3:tag36h11:4,850.3366088867186,162.3518524169922,901.5313110351564,204.8339996337891,942.026062011719,152.73638916015628,889.0170288085938,112.77837371826172
766,apriltag_v3:tag36h11:6,1100.23388671875,344.8198547363282,1153.7950439453127,389.41033935546864,1188.04345703125,327.7113647460938,1133.6335449218748,283.27252197265636
766,apriltag_v3:tag36h11:20,527.4421997070311,645.3050537109375,562.6887207031249,681.228271484375,598.9306030273438,649.9302368164061,563.0532836914064,615.3298950195312
766,apriltag_v3:tag36h11:22,757.0908203124999,690.642578125,795.0409545898438,723.4756469726561,831.0827636718751,685.6616821289061,791.6786499023438,652.5228881835936
766,apriltag_v3:tag36h11:23,909.8831787109376,520.8847045898436,878.0922241210938,559.2866210937501,914.739013671875,589.7546997070312,945.7688598632814,550.7380981445311
766,apriltag_v3:tag36h11:24,971.42138671875,440.7857055664063,946.086120605469,477.29135131835943,979.7161254882814,503.66903686523443,1005.9144897460938,467.2705383300781
766,apriltag_v3:tag36h11:53,74.32527923583984,274.79614257812506,90.51242065429686,309.1900939941406,118.8897247314453,286.3128051757812,102.44568634033203,250.7309417724609
766,apriltag_v3:tag36h11:54,397.93054199218744,119.38647460937499,441.9602355957031,98.29784393310547,428.3018188476563,57.76683044433594,383.0928039550782,78.57292938232422
767,apriltag_v3:tag36h11:0,407.90405273437506,517.4851684570314,462.2586364746094,578.5088500976562,532.7648315429688,516.9315185546874,475.97729492187506,458.7210693359374
767,apriltag_v3:tag36h11:1,493.8945922851565,265.5202026367188,539.5614624023436,302.7048950195312,600.2943725585934,257.4981384277343,552.8180541992188,224.32156372070318
767,apriltag_v3:tag36h11:2,595.2475585937501,188.19198608398438,644.217041015625,221.59170532226562,691.9091796874999,163.62791442871094,642.0173950195311,133.28060913085938
767,apriltag_v3:tag36h11:3,688.5446166992189,123.08718872070311,735.779052734375,153.09762573242188,772.3126831054684,95.86811828613283,721.6718749999999,68.12297821044923
767,apriltag_v3:tag36h11:4,842.0241088867186,152.149169921875,891.2590942382812,192.53025817871097,932.79638671875,140.55949401855472,881.9885253906248,102.6703414916992
767,apriltag_v3:tag36h11:6,1090.8970947265625,331.3170776367188,1143.2894287109375,373.76672363281244,1178.3057861328127,312.26110839843756,1125.725830078125,270.1594848632813
767,apriltag_v3:tag36h11:7,1213.9421386718752,441.8583984375,1250.834228515625,484.12829589843744,1284.8908691406248,429.1047058105469,1251.3334960937498,385.4407043457031
767,apriltag_v3:tag36h11:22,737.955505371094,678.5629272460936,773.9642333984374,708.78955078125,810.7783813476561,670.9570922851564,773.5011596679689,640.779052734375
767,apriltag_v3:tag36h11:53,65.65909576416016,275.1746826171876,80.95999908447266,309.57943725585943,109.06094360351561,286.0559997558592,93.02606201171875,250.90734863281244
767,apriltag_v3:tag36h11:54,389.6079101562499,113.08448791503905,433.1549987792969,91.93090820312501,420.1670837402345,52.04304122924807,375.67822265624994,72.94524383544922
768,apriltag_v3:tag36h11:0,377.9066467285156,513.5357666015626,429.93597412109375,570.6650390624999,496.5766601562501,508.4852600097656,442.4842224121094,454.4374084472656
773,apriltag_v3:tag36h11:0,40.89828109741213,596.384765625,85.44734191894531,623.9838256835939,97.90410614013669,542.7103271484375,51.844909667968736,519.5461425781249
774,apriltag_v3:tag36h11:0,25.609409332275398,613.2339477539061,68.66812896728516,638.4221191406251,76.11212158203124,556.3370971679689,31.807651519775394,535.1832275390624
774,apriltag_v3:tag36h11:21,201.35166931152344,704.8289184570312,239.56881713867188,716.4785156250001,240.4749755859375,668.4345703124999,202.65673828125,657.8682250976561
775,apriltag_v3:tag36h11:0,15.248929023742688,624.4454345703125,56.95475387573243,648.3836059570311,60.63008880615232,565.9666748046875,18.196323394775387,546.9322509765626
775,apriltag_v3:tag36h11:21,185.5311737060547,710.3858642578125,223.31346130371097,720.1546020507812,222.4013824462891,672.9636840820312,184.7630615234375,662.9891967773438
775,apriltag_v3:tag36h11:22,238.18658447265628,603.5076293945314,280.87603759765625,612.8569335937501,281.0393981933594,561.3413696289062,238.29969787597656,553.1499633789061
776,apriltag_v3:tag36h11:4,118.05901336669925,120.2887420654297,159.01319885253906,122.70294952392578,178.97700500488278,56.69501113891601,136.89543151855466,58.22338867187501
776,apriltag_v3:tag36h11:5,209.30162048339847,114.7451400756836,265.4389953613281,111.11006927490236,278.86022949218744,40.81731033325195,221.1433258056641,47.13018035888671
776,apriltag_v3:tag36h11:9,923.4821166992189,177.82977294921875,976.6074829101561,193.37158203125,990.9601440429686,131.75675964355472,938.7811889648439,113.5485305786133
776,apriltag_v3:tag36h11:10,1021.2036132812498,201.8863067626953,1064.1199951171875,212.5611724853516,1074.5244140625005,157.00302124023435,1032.4915771484377,143.24127197265622
776,apriltag_v3:tag36h11:12,1144.2061767578125,375.3804931640625,1176.10302734375,377.0805358886719,1174.49072265625,316.85873413085943,1143.1370849609373,311.9111633300782
776,apriltag_v3:tag36h11:13,1160.84716796875,487.4981994628906,1191.6080322265625,487.33850097656244,1181.3037109375,429.9165649414062,1150.6292724609377,426.8909301757813
776,apriltag_v3:tag36h11:22,208.3132171630859,610.9386596679688,249.85443115234375,618.9985351562498,246.94273376464847,567.7398681640625,204.87261962890625,560.7930297851564
776,apriltag_v3:tag36h11:23,232.7465057373047,381.4788513183594,227.76760864257815,432.1708068847656,268.381591796875,435.8810119628907,272.4782409667969,384.6455993652344
776,apriltag_v3:tag36h11:24,258.4481811523437,275.09625244140625,252.87872314453128,321.1841735839844,289.5903015136719,322.2733154296875,296.5309143066405,275.1916198730468
776,apriltag_v3:tag36h11:29,899.3666381835939,642.408935546875,938.2496948242188,636.1697387695314,943.8683471679688,592.6990356445314,904.4097900390626,597.1066284179688
777,apriltag_v3:tag36h11:4,103.38737487792964,128.87913513183594,143.40614318847656,130.178207397461,161.38061523437506,64.26071166992189,120.23726654052734,66.68820953369136
777,apriltag_v3:tag36h11:5,191.2400970458984,121.13538360595705,247.17581176757812,116.1884307861328,259.3506469726563,46.288143157958984,202.7236175537109,53.583198547363295
777,apriltag_v3:tag36h11:6,347.4296875,111.28829956054689,420.4261474609375,110.49366760253905,433.58044433593756,35.547710418701165,359.9025268554688,38.03252410888674
777,apriltag_v3:tag36h11:10,1004.1535034179689,192.58840942382815,1048.3380126953123,202.73608398437497,1057.7052001953123,146.67439270019528,1014.2546386718749,133.43453979492188
777,apriltag_v3:tag36h11:11,1137.5628662109377,271.6985778808594,1151.239990234375,218.85520935058594,1118.4654541015623,203.5191497802735,1105.4731445312498,259.7614440917969
777,apriltag_v3:tag36h11:12,1132.1279296875005,364.94952392578125,1165.4466552734375,366.3468017578126,1162.122802734375,305.68209838867193,1129.7528076171877,301.02792358398426
777,apriltag_v3:tag36h11:13,1151.3110351562498,477.6073913574219,1182.8420410156252,476.8865051269533,1171.289184570313,419.3358459472656,1139.6037597656252,416.3753051757811
777,apriltag_v3:tag36h11:22,197.100830078125,613.8803100585936,238.13482666015625,621.2797851562501,234.0532531738281,570.2489013671875,192.6436614990234,564.1228027343748
777,apriltag_v3:tag36h11:23,217.08372497558597,385.14440917968756,213.40060424804688,435.7254638671875,253.26515197753906,438.8614196777343,256.35681152343744,387.64736938476557
777,apriltag_v3:tag36h11:24,241.14723205566415,279.0040283203125,236.01931762695315,324.8628845214844,272.833984375,325.43798828125,278.75872802734375,278.66937255859375
