world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
836,180735.88143399998,"[[ 9.68257229e-04  6.70916807e-04 -1.79667888e+00]
 [ 3.70935256e-04 -4.59039076e-04  2.89642522e-01]
 [-1.29303665e-05  4.68806951e-04  3.71498632e-01]]","[[ 4.41805177e+02  1.57433398e+03  9.09257630e+02]
 [ 2.04154133e+02 -4.85298900e+02  1.36571866e+03]
 [-2.42251696e-01  6.67211644e-01  1.00000000e+00]]",1,"[[ 2.71830063e-03  9.83573160e-04 -3.81307144e+00]
 [ 1.07498643e-04 -7.98175337e-04  8.32186332e-01]
 [-8.19168542e-04  3.23321632e-04  1.42133466e+00]]","[[ 6.16827770e+02  1.15620099e+03  9.77837055e+02]
 [ 3.66743224e+02 -3.25244970e+02  1.17430650e+03]
 [ 2.72075183e-01  7.40347956e-01  1.00000000e+00]]",14
862,180737.225572,"[[ 1.90392483e-03 -1.27447052e-04 -1.84894434e+00]
 [ 7.62104374e-05 -9.16820952e-04  7.82263249e-01]
 [-2.28732453e-04  5.08997650e-04  7.58464476e-01]]","[[ 6.29979081e+02  4.86474355e+02  1.03399074e+03]
 [ 1.36378449e+02 -5.88270007e+02  9.39184617e+02]
 [ 9.84625553e-02  5.41489466e-01  1.00000000e+00]]",1,"[[ 3.54368334e-03  7.43112660e-05 -3.54043080e+00]
 [-5.30029321e-04 -1.42191675e-03  1.71306364e+00]
 [-1.15498102e-03  2.85625319e-04  1.89399189e+00]]","[[ 6.36550489e+02  2.30422334e+02  9.81490385e+02]
 [ 1.94958962e+02 -5.24574644e+02  8.38899297e+02]
 [ 3.58775833e-01  2.19623551e-01  1.00000000e+00]]",14
863,180737.274947,"[[ 1.16537932e-03  3.08813749e-04 -1.17082232e+00]
 [-4.85795316e-05 -5.09077795e-04  6.26152934e-01]
 [-1.77793446e-04  5.25254379e-04  5.12659636e-01]]","[[ 1.02007119e+03  1.33726512e+03  6.96348252e+02]
 [ 1.49448553e+02 -6.73181419e+02  1.16352484e+03]
 [ 2.00646702e-01  1.15349136e+00  1.00000000e+00]]",4,"[[ 1.77017249e-03  3.32121859e-04 -1.71867487e+00]
 [-4.01922905e-04 -7.44815308e-04  1.09039163e+00]
 [-6.95970586e-04  4.52861502e-04  1.06547745e+00]]","[[ 1.08642972e+03  9.55463508e+02  7.74666840e+02]
 [ 2.79030129e+02 -5.82238454e+02  1.04594424e+03]
 [ 5.91060022e-01  8.71579099e-01  1.00000000e+00]]",14
864,180737.332037,"[[ 2.38912761e-03 -1.21925219e-04 -2.20554143e+00]
 [ 8.20919085e-05 -1.10782940e-03  8.67914925e-01]
 [-2.62172471e-05  4.81643162e-04  6.13504046e-01]]","[[ 4.16303644e+02  3.74509265e+02  9.66795179e+02]
 [ 2.77305114e+01 -5.33961625e+02  8.55078397e+02]
 [-3.98021128e-03  4.35200989e-01  1.00000000e+00]]",5,"[[ 3.28942999e-03 -7.33752956e-05 -2.96730624e+00]
 [-2.92667839e-04 -1.38825645e-03  1.36081003e+00]
 [-6.54482308e-04  4.39499709e-04  1.25626628e+00]]","[[ 5.10477634e+02  2.64154076e+02  9.19613916e+02]
 [ 1.13982563e+02 -4.77403683e+02  7.86359475e+02]
 [ 2.26069331e-01  3.04635216e-01  1.00000000e+00]]",14
865,180737.39168499998,"[[ 1.26404622e-03  2.32348317e-04 -1.09322664e+00]
 [-1.15186629e-04 -5.65699724e-04  6.98080436e-01]
 [-1.91226260e-04  5.28237577e-04  5.46196069e-01]]","[[ 9.84640729e+02  1.02336740e+03  6.62843869e+02]
 [ 1.02536816e+02 -6.99343913e+02  1.09904541e+03]
 [ 2.45562669e-01  1.03463662e+00  1.00000000e+00]]",3,"[[ 1.88295275e-03  1.92784540e-04 -1.61586923e+00]
 [-4.22579749e-04 -8.03917003e-04  1.11289517e+00]
 [-5.86860511e-04  4.89479936e-04  9.61564495e-01]]","[[ 9.20047956e+02  6.81652014e+02  7.57172245e+02]
 [ 1.72297396e+02 -6.02044401e+02  9.86332554e+02]
 [ 4.73815015e-01  7.22492675e-01  1.00000000e+00]]",14
866,180737.442309,"[[ 2.46991036e-03 -1.75238995e-04 -2.10207521e+00]
 [ 6.92124516e-06 -1.19747253e-03  9.65952117e-01]
 [-6.23897634e-05  4.58900205e-04  6.84106024e-01]]","[[ 4.27025444e+02  2.85736077e+02  9.08678202e+02]
 [ 2.19860565e+01 -5.27165846e+02  8.11911151e+02]
 [ 2.41959725e-02  3.79683137e-01  1.00000000e+00]]",5,"[[ 3.10576821e-03 -1.37957733e-04 -2.61665554e+00]
 [-3.05347682e-04 -1.36371746e-03  1.31448518e+00]
 [-6.02057630e-04  4.56843599e-04  1.17708984e+00]]","[[ 5.15657312e+02  2.41498530e+02  8.76612210e+02]
 [ 1.00987170e+02 -4.86354941e+02  7.67617704e+02]
 [ 2.24553869e-01  3.12282175e-01  1.00000000e+00]]",14
867,180737.493558,"[[ 2.27428663e-03 -2.19258472e-04 -1.84181389e+00]
 [-3.06331158e-05 -1.13828341e-03  9.42984045e-01]
 [-1.58107015e-04  4.68420260e-04  7.63440130e-01]]","[[ 5.04998811e+02  2.67906921e+02  8.87406685e+02]
 [ 4.84322390e+01 -5.56763003e+02  8.04544816e+02]
 [ 7.48679698e-02  3.97093396e-01  1.00000000e+00]]",7,"[[ 2.85870321e-03 -2.25237737e-04 -2.30020721e+00]
 [-3.19335089e-04 -1.30682062e-03  1.27331722e+00]
 [-6.51684212e-04  4.70065321e-04  1.20486269e+00]]","[[ 5.70701377e+02  2.12689782e+02  8.64754029e+02]
 [ 1.16879292e+02 -5.10890137e+02  7.63051100e+02]
 [ 2.63080747e-01  3.14358070e-01  1.00000000e+00]]",14
868,180737.546644,"[[ 2.26438896e-03 -2.31541736e-04 -1.81482470e+00]
 [-3.73771678e-05 -1.13674214e-03  9.41549502e-01]
 [-1.54857620e-04  4.69225833e-04  7.61740972e-01]]","[[ 5.06335296e+02  2.61429063e+02  8.83189197e+02]
 [ 4.54312423e+01 -5.59046418e+02  7.99247566e+02]
 [ 7.49498427e-02  3.97514792e-01  1.00000000e+00]]",7,"[[ 2.82033165e-03 -2.42113282e-04 -2.24600401e+00]
 [-3.19423417e-04 -1.29479531e-03  1.25883320e+00]
 [-6.40757716e-04  4.76980473e-04  1.18971104e+00]]","[[ 5.74100328e+02  2.10039299e+02  8.61576602e+02]
 [ 1.14394034e+02 -5.13861530e+02  7.59676410e+02]
 [ 2.63337469e-01  3.19141543e-01  1.00000000e+00]]",14
869,180737.600166,"[[ 2.20393604e-03 -2.33184783e-04 -1.74271059e+00]
 [-5.47658229e-05 -1.11012332e-03  9.30221542e-01]
 [-1.71810776e-04  4.69933511e-04  7.76806174e-01]]","[[ 5.28375590e+02  2.59337961e+02  8.74817939e+02]
 [ 4.76860675e+01 -5.74371043e+02  7.94786851e+02]
 [ 8.80159573e-02  4.04828474e-01  1.00000000e+00]]",8,"[[ 2.66903602e-03 -2.82062094e-04 -2.07388061e+00]
 [-3.54074404e-04 -1.27690754e-03  1.26710443e+00]
 [-6.76323093e-04  4.75697698e-04  1.22042607e+00]]","[[ 6.16060510e+02  1.83097885e+02  8.56776035e+02]
 [ 1.21109576e+02 -5.28721973e+02  7.54746870e+02]
 [ 2.94195947e-01  3.07552553e-01  1.00000000e+00]]",14
870,180737.652616,"[[ 2.20024202e-03 -2.40292524e-04 -1.72767093e+00]
 [-6.00526579e-05 -1.11096461e-03  9.32188821e-01]
 [-1.67422516e-04  4.67283326e-04  7.75873865e-01]]","[[ 5.27718196e+02  2.52509262e+02  8.71710091e+02]
 [ 4.45238185e+01 -5.76641869e+02  7.91960703e+02]
 [ 8.70588287e-02  4.01780342e-01  1.00000000e+00]]",8,"[[ 2.65154355e-03 -2.90493728e-04 -2.04637475e+00]
 [-3.54901181e-04 -1.27163320e-03  1.26072486e+00]
 [-6.64453524e-04  4.76937237e-04  1.20848272e+00]]","[[ 6.15281346e+02  1.79843431e+02  8.54263870e+02]
 [ 1.17644427e+02 -5.30844154e+02  7.53004567e+02]
 [ 2.91867517e-01  3.08384174e-01  1.00000000e+00]]",14
871,180737.703846,"[[ 2.18972252e-03 -2.51576418e-04 -1.70283072e+00]
 [-6.37816873e-05 -1.10683071e-03  9.29766360e-01]
 [-1.58524048e-04  4.65299515e-04  7.70084626e-01]]","[[ 5.26693507e+02  2.45354611e+02  8.68407703e+02]
 [ 4.02808163e+01 -5.80535777e+02  7.89983371e+02]
 [ 8.40828925e-02  4.01277485e-01  1.00000000e+00]]",8,"[[ 2.62566241e-03 -3.03538470e-04 -2.00753537e+00]
 [-3.52559304e-04 -1.26102732e-03  1.24839143e+00]
 [-6.45381117e-04  4.79432333e-04  1.18905454e+00]]","[[ 6.13785964e+02  1.75993341e+02  8.51507157e+02]
 [ 1.13069239e+02 -5.34349065e+02  7.51914446e+02]
 [ 2.87553522e-01  3.10975640e-01  1.00000000e+00]]",14
872,180737.754237,"[[ 2.16832462e-03 -2.59572474e-04 -1.68055738e+00]
 [-6.44146792e-05 -1.08994394e-03  9.27496997e-01]
 [-1.49218656e-04  4.69579783e-04  7.54505410e-01]]","[[ 5.28514324e+02  2.49281029e+02  8.70757497e+02]
 [ 3.77293672e+01 -5.82016772e+02  7.99497481e+02]
 [ 8.10428237e-02  4.11528778e-01  1.00000000e+00]]",8,"[[ 2.61359829e-03 -3.10871641e-04 -1.99301731e+00]
 [-3.58586560e-04 -1.25299850e-03  1.25678312e+00]
 [-6.35968581e-04  4.77835618e-04  1.17971723e+00]]","[[ 6.13859981e+02  1.72929879e+02  8.52829974e+02]
 [ 1.11107350e+02 -5.36221143e+02  7.58955224e+02]
 [ 2.85919883e-01  3.10416362e-01  1.00000000e+00]]",14
873,180737.805948,"[[ 2.16446186e-03 -2.65780938e-04 -1.67472155e+00]
 [-6.27150621e-05 -1.08984816e-03  9.29314432e-01]
 [-1.41764097e-04  4.73657325e-04  7.43544944e-01]]","[[ 5.26404265e+02  2.50725392e+02  8.72277923e+02]
 [ 3.58275122e+01 -5.77520376e+02  8.02505795e+02]
 [ 7.75410583e-02  4.15698631e-01  1.00000000e+00]]",8,"[[ 2.61729063e-03 -3.16502654e-04 -1.99363172e+00]
 [-3.61221956e-04 -1.25995511e-03  1.26699129e+00]
 [-6.30093063e-04  4.77065863e-04  1.17495875e+00]]","[[ 6.11030412e+02  1.69758701e+02  8.53720881e+02]
 [ 1.09584384e+02 -5.33129229e+02  7.60827554e+02]
 [ 2.83181903e-01  3.07501464e-01  1.00000000e+00]]",14
874,180737.85775199998,"[[ 2.14923962e-03 -2.69343056e-04 -1.66900466e+00]
 [-5.76028655e-05 -1.08657764e-03  9.24100981e-01]
 [-1.31196029e-04  4.76507534e-04  7.32006134e-01]]","[[ 5.25653593e+02  2.54434544e+02  8.77308336e+02]
 [ 3.36360803e+01 -5.76089902e+02  8.03960501e+02]
 [ 7.23160860e-02  4.20613935e-01  1.00000000e+00]]",8,"[[ 2.61316833e-03 -3.21226980e-04 -1.99740939e+00]
 [-3.61064433e-04 -1.26082612e-03  1.26957268e+00]
 [-6.26598356e-04  4.79230584e-04  1.17277088e+00]]","[[ 6.11914592e+02  1.70196190e+02  8.57940397e+02]
 [ 1.09086855e+02 -5.31578839e+02  7.61247652e+02]
 [ 2.82362842e-01  3.08153532e-01  1.00000000e+00]]",14
875,180737.91126999998,"[[ 2.14452651e-03 -2.66299818e-04 -1.67281090e+00]
 [-5.33260597e-05 -1.08501616e-03  9.20701068e-01]
 [-1.25878031e-04  4.74965625e-04  7.28283832e-01]]","[[ 5.24338586e+02  2.56545858e+02  8.80037735e+02]
 [ 3.29166999e+01 -5.77200734e+02  8.05307931e+02]
 [ 6.91604088e-02  4.20775501e-01  1.00000000e+00]]",8,"[[ 2.61570110e-03 -3.18395510e-04 -2.00762081e+00]
 [-3.59659559e-04 -1.26073681e-03  1.27015873e+00]
 [-6.26388784e-04  4.77613219e-04  1.17490793e+00]]","[[ 6.11886522e+02  1.71378173e+02  8.60287522e+02]
 [ 1.09326422e+02 -5.32103542e+02  7.62052865e+02]
 [ 2.81777917e-01  3.07674364e-01  1.00000000e+00]]",14
876,180737.962507,"[[ 2.17040023e-03 -2.73597345e-04 -1.70614332e+00]
 [-5.35116912e-05 -1.10719523e-03  9.40431321e-01]
 [-1.16987737e-04  4.55317504e-04  7.36654535e-01]]","[[ 5.14462733e+02  2.37949623e+02  8.87759248e+02]
 [ 2.92010494e+01 -5.78747905e+02  8.06475497e+02]
 [ 6.36527433e-02  3.95505934e-01  1.00000000e+00]]",7,"[[ 2.63604215e-03 -3.06725246e-04 -2.03692972e+00]
 [-3.65179002e-04 -1.28259452e-03  1.29314764e+00]
 [-6.25186017e-04  4.57360690e-04  1.18965592e+00]]","[[ 6.06152725e+02  1.62243591e+02  8.61497485e+02]
 [ 1.07077669e+02 -5.33218531e+02  7.62943264e+02]
 [ 2.77378597e-01  2.90256714e-01  1.00000000e+00]]",14
877,180738.015625,"[[ 2.16749798e-03 -2.69838883e-04 -1.71053668e+00]
 [-5.06865413e-05 -1.10611764e-03  9.38845548e-01]
 [-1.15728325e-04  4.54180662e-04  7.35991867e-01]]","[[ 5.14476949e+02  2.39837867e+02  8.89766595e+02]
 [ 2.95896588e+01 -5.79508983e+02  8.08002985e+02]
 [ 6.26372473e-02  3.95327477e-01  1.00000000e+00]]",7,"[[ 2.63918700e-03 -3.02412761e-04 -2.04683923e+00]
 [-3.64910854e-04 -1.28337669e-03  1.29534874e+00]
 [-6.28267140e-04  4.55468987e-04  1.19430970e+00]]","[[ 6.06943838e+02  1.63290803e+02  8.63090972e+02]
 [ 1.08081947e+02 -5.33548233e+02  7.63920279e+02]
 [ 2.78064303e-01  2.89376297e-01  1.00000000e+00]]",14
878,180738.06941999999,"[[ 2.15983479e-03 -2.67862309e-04 -1.71786197e+00]
 [-4.21341278e-05 -1.10138274e-03  9.32253312e-01]
 [-1.09238414e-04  4.55069626e-04  7.28298925e-01]]","[[ 5.13108530e+02  2.45456342e+02  8.96091042e+02]
 [ 2.97694254e+01 -5.79621817e+02  8.12158445e+02]
 [ 5.83606528e-02  3.98986645e-01  1.00000000e+00]]",7,"[[ 2.65087693e-03 -3.00166976e-04 -2.07117117e+00]
 [-3.63453681e-04 -1.28627592e-03  1.30104794e+00]
 [-6.32182815e-04  4.53346927e-04  1.20142793e+00]]","[[ 6.06786390e+02  1.64351738e+02  8.68074528e+02]
 [ 1.09648348e+02 -5.32979694e+02  7.66198790e+02]
 [ 2.77911956e-01  2.87595320e-01  1.00000000e+00]]",14
879,180738.123337,"[[ 2.14832069e-03 -2.61189797e-04 -1.73119266e+00]
 [-3.06682394e-05 -1.09764556e-03  9.24545363e-01]
 [-1.00860752e-04  4.54828931e-04  7.19696720e-01]]","[[ 5.11592656e+02  2.53335796e+02  9.05166018e+02]
 [ 3.00825673e+01 -5.79657295e+02  8.17008287e+02]
 [ 5.26849674e-02  4.01831131e-01  1.00000000e+00]]",7,"[[ 2.66706184e-03 -2.92419259e-04 -2.10954993e+00]
 [-3.62261749e-04 -1.29198220e-03  1.31019570e+00]
 [-6.40168647e-04  4.49734782e-04  1.21459866e+00]]","[[ 6.07726712e+02  1.67120291e+02  8.75243478e+02]
 [ 1.12267464e+02 -5.31837354e+02  7.68685879e+02]
 [ 2.78739814e-01  2.85008488e-01  1.00000000e+00]]",14
880,180738.176359,"[[ 2.14514735e-03 -2.55872453e-04 -1.74026528e+00]
 [-2.49261356e-05 -1.09748300e-03  9.21209416e-01]
 [-9.64183826e-05  4.54243730e-04  7.15728506e-01]]","[[ 5.10011325e+02  2.57290064e+02  9.08915834e+02]
 [ 3.00686070e+01 -5.79312884e+02  8.18740389e+02]
 [ 4.96221550e-02  4.02326769e-01  1.00000000e+00]]",7,"[[ 2.67639349e-03 -2.86170370e-04 -2.13022698e+00]
 [-3.61143809e-04 -1.29579612e-03  1.31426527e+00]
 [-6.43526854e-04  4.47596897e-04  1.22072860e+00]]","[[ 6.07624742e+02  1.69161986e+02  8.78209042e+02]
 [ 1.13374420e+02 -5.30964627e+02  7.69492593e+02]
 [ 2.78748936e-01  2.83861949e-01  1.00000000e+00]]",14
881,180738.229819,"[[ 2.14026974e-03 -2.47698348e-04 -1.75556061e+00]
 [-1.68672983e-05 -1.09870754e-03  9.16306420e-01]
 [-9.05326598e-05  4.52395897e-04  7.11914626e-01]]","[[ 5.08008198e+02  2.62285568e+02  9.15145173e+02]
 [ 3.01173006e+01 -5.79338981e+02  8.19936482e+02]
 [ 4.54638646e-02  4.01503182e-01  1.00000000e+00]]",7,"[[ 2.69013261e-03 -2.77141128e-04 -2.16283338e+00]
 [-3.59740161e-04 -1.30112610e-03  1.31916902e+00]
 [-6.50508451e-04  4.45103803e-04  1.23200378e+00]]","[[ 6.08394427e+02  1.72573225e+02  8.83278555e+02]
 [ 1.15261339e+02 -5.29823572e+02  7.69655033e+02]
 [ 2.79595291e-01  2.82537142e-01  1.00000000e+00]]",14
882,180738.28052,"[[ 2.13770171e-03 -2.43664546e-04 -1.76166955e+00]
 [-1.30383118e-05 -1.09824617e-03  9.13571974e-01]
 [-8.83391485e-05  4.51688150e-04  7.10252086e-01]]","[[ 5.07329714e+02  2.64861155e+02  9.17670773e+02]
 [ 3.03899321e+01 -5.79643067e+02  8.20951730e+02]
 [ 4.37736169e-02  4.01569413e-01  1.00000000e+00]]",7,"[[ 2.69602425e-03 -2.72559859e-04 -2.17685347e+00]
 [-3.58696444e-04 -1.30298454e-03  1.32096204e+00]
 [-6.53617749e-04  4.43647163e-04  1.23699008e+00]]","[[ 6.08705790e+02  1.74096642e+02  8.85284591e+02]
 [ 1.16239728e+02 -5.29580066e+02  7.70088654e+02]
 [ 2.79946856e-01  2.81925745e-01  1.00000000e+00]]",14
883,180738.33401999998,"[[ 2.13653956e-03 -2.36244089e-04 -1.77201221e+00]
 [-8.02438854e-06 -1.09933110e-03  9.10933425e-01]
 [-8.56478561e-05  4.50194060e-04  7.08800714e-01]]","[[ 5.05944473e+02  2.68137188e+02  9.20265234e+02]
 [ 3.07708471e+01 -5.79671947e+02  8.21907847e+02]
 [ 4.15916720e-02  4.00578381e-01  1.00000000e+00]]",7,"[[ 2.70407171e-03 -2.63710144e-04 -2.19623320e+00]
 [-3.56730195e-04 -1.30587998e-03  1.32278393e+00]
 [-6.57427041e-04  4.41532691e-04  1.24314024e+00]]","[[ 6.08905390e+02  1.77057346e+02  8.87341256e+02]
 [ 1.17555018e+02 -5.28975528e+02  7.70547469e+02]
 [ 2.80263219e-01  2.81514720e-01  1.00000000e+00]]",14
884,180738.387238,"[[ 2.13580064e-03 -2.35132414e-04 -1.77646371e+00]
 [-4.20213783e-06 -1.09874704e-03  9.08516807e-01]
 [-8.46950320e-05  4.49833416e-04  7.07757310e-01]]","[[ 5.05316337e+02  2.69496966e+02  9.22397555e+02]
 [ 3.15087093e+01 -5.79790903e+02  8.23338524e+02]
 [ 4.04434014e-02  4.00750897e-01  1.00000000e+00]]",7,"[[ 2.71227756e-03 -2.62229670e-04 -2.20880244e+00]
 [-3.55121874e-04 -1.30898702e-03  1.32519615e+00]
 [-6.60075259e-04  4.39419016e-04  1.24787578e+00]]","[[ 6.08149895e+02  1.76579352e+02  8.88935190e+02]
 [ 1.18453682e+02 -5.28785780e+02  7.71219121e+02]
 [ 2.79974902e-01  2.79606508e-01  1.00000000e+00]]",14
885,180738.437804,"[[ 2.12622296e-03 -2.29606287e-04 -1.78743817e+00]
 [ 7.79596090e-06 -1.09321529e-03  8.98078278e-01]
 [-8.01606653e-05  4.49701271e-04  7.02143682e-01]]","[[ 5.04368510e+02  2.76667729e+02  9.30092038e+02]
 [ 3.33520431e+01 -5.81079255e+02  8.28134450e+02]
 [ 3.62205911e-02  4.03749199e-01  1.00000000e+00]]",7,"[[ 2.73027864e-03 -2.55325848e-04 -2.24534383e+00]
 [-3.50074668e-04 -1.31332872e-03  1.32911272e+00]
 [-6.68300494e-04  4.35593582e-04  1.26100169e+00]]","[[ 6.08157745e+02  1.78521544e+02  8.94723612e+02]
 [ 1.21574245e+02 -5.28503255e+02  7.73525040e+02]
 [ 2.80312995e-01  2.77175411e-01  1.00000000e+00]]",14
886,180738.492154,"[[ 2.10201843e-03 -2.29693767e-04 -1.79774187e+00]
 [ 2.34248496e-05 -1.07361766e-03  8.82255997e-01]
 [-7.29685238e-05  4.49268817e-04  6.90646139e-01]]","[[ 5.05404772e+02  2.88281508e+02  9.47300209e+02]
 [ 3.57803089e+01 -5.86560353e+02  8.42428729e+02]
 [ 3.01220291e-02  4.12018161e-01  1.00000000e+00]]",7,"[[ 2.76148048e-03 -2.52541436e-04 -2.30742009e+00]
 [-3.49812979e-04 -1.31338425e-03  1.34367806e+00]
 [-6.84446740e-04  4.29060895e-04  1.28551884e+00]]","[[ 6.09626211e+02  1.79094551e+02  9.07041043e+02]
 [ 1.26502328e+02 -5.30419512e+02  7.81479854e+02]
 [ 2.82360289e-01  2.72390370e-01  1.00000000e+00]]",14
887,180738.549402,"[[ 1.38650277e-03  1.38599373e-04 -1.24146788e+00]
 [-1.19811368e-05 -5.79584469e-04  6.16470804e-01]
 [-9.32406466e-05  5.66708794e-04  4.80213129e-01]]","[[ 7.82711293e+02  9.60312378e+02  7.90703886e+02]
 [ 6.45022902e+01 -6.85917985e+02  1.04729734e+03]
 [ 7.58548440e-02  9.95924250e-01  1.00000000e+00]]",5,"[[ 1.82999748e-03  1.21922086e-04 -1.59601653e+00]
 [-3.38213988e-04 -7.51536123e-04  1.00729949e+00]
 [-5.82631639e-04  5.20031802e-04  9.62070045e-01]]","[[ 9.34624817e+02  7.10063551e+02  8.07041029e+02]
 [ 1.96015449e+02 -6.22676383e+02  9.77127919e+02]
 [ 4.60057689e-01  7.66593883e-01  1.00000000e+00]]",14
906,180739.463956,"[[ 1.98113849e-03 -6.21972975e-05 -1.92499691e+00]
 [ 1.16550562e-04 -1.02522003e-03  7.85824546e-01]
 [-2.78188489e-05  4.71253377e-04  6.13050684e-01]]","[[ 4.93530878e+02  4.29394271e+02  9.99292351e+02]
 [ 4.61061658e+01 -5.73651686e+02  8.80096567e+02]
 [-1.30465973e-02  4.60452220e-01  1.00000000e+00]]",6,"[[ 2.90204945e-03 -2.48160259e-05 -2.71649044e+00]
 [-3.10280171e-04 -1.36207560e-03  1.37732076e+00]
 [-7.62303612e-04  4.03635392e-04  1.39729468e+00]]","[[ 6.20919017e+02  2.68095827e+02  9.42869565e+02]
 [ 1.55632394e+02 -5.01003015e+02  7.96407357e+02]
 [ 2.93789187e-01  2.90985840e-01  1.00000000e+00]]",14
907,180739.51450999998,"[[ 2.01413897e-03 -9.44790344e-05 -1.90238047e+00]
 [ 9.88734993e-05 -1.04714113e-03  7.99187157e-01]
 [-2.68466861e-05  4.75877248e-04  6.18996806e-01]]","[[ 4.89817273e+02  4.03295088e+02  9.84674807e+02]
 [ 3.93656641e+01 -5.69436882e+02  8.56183923e+02]
 [-9.01984189e-03  4.55267605e-01  1.00000000e+00]]",6,"[[ 2.86673105e-03 -8.29925205e-05 -2.61493381e+00]
 [-3.11219340e-04 -1.36118322e-03  1.35485627e+00]
 [-7.32848570e-04  4.20478781e-04  1.35640700e+00]]","[[ 6.15076907e+02  2.51262426e+02  9.34793855e+02]
 [ 1.45307539e+02 -5.02066208e+02  7.81621704e+02]
 [ 2.87273285e-01  2.91391520e-01  1.00000000e+00]]",14
908,180739.56661399998,"[[ 2.11719321e-03 -1.47258898e-04 -1.91225410e+00]
 [ 6.52895828e-05 -1.16343493e-03  8.59907558e-01]
 [-2.67089227e-05  4.45943012e-04  6.72012010e-01]]","[[ 4.74939288e+02  3.07220400e+02  9.58351108e+02]
 [ 2.72426363e+01 -5.59057658e+02  7.92891705e+02]
 [ 7.98279534e-04  3.83197589e-01  1.00000000e+00]]",7,"[[ 2.82252277e-03 -1.75358015e-04 -2.46887883e+00]
 [-3.11717249e-04 -1.38616019e-03  1.31704620e+00]
 [-6.93483922e-04  4.42170748e-04  1.31005164e+00]]","[[ 6.04542890e+02  2.17269858e+02  9.20871110e+02]
 [ 1.27292165e+02 -5.00493403e+02  7.43056103e+02]
 [ 2.77054654e-01  2.83940484e-01  1.00000000e+00]]",14
909,180739.616603,"[[ 2.12929762e-03 -1.76352827e-04 -1.89156829e+00]
 [ 4.69603273e-05 -1.16329602e-03  8.60593987e-01]
 [-2.63000545e-05  4.45126166e-04  6.78638316e-01]]","[[ 4.74954337e+02  2.92583286e+02  9.52809664e+02]
 [ 2.20773134e+01 -5.65180965e+02  7.78252677e+02]
 [ 3.92570684e-03  3.82047088e-01  1.00000000e+00]]",7,"[[ 2.79824280e-03 -2.22185509e-04 -2.40684888e+00]
 [-3.14721568e-04 -1.36702777e-03  1.29013700e+00]
 [-6.74415628e-04  4.57805685e-04  1.28402972e+00]]","[[ 6.02263047e+02  2.09636436e+02  9.18278135e+02]
 [ 1.19628375e+02 -5.05701713e+02  7.32344349e+02]
 [ 2.73676735e-01  2.90410107e-01  1.00000000e+00]]",14
910,180739.667635,"[[ 2.13558814e-03 -2.27286027e-04 -1.84840067e+00]
 [ 2.19295291e-05 -1.14533640e-03  8.71159822e-01]
 [-1.89186413e-05  4.47506614e-04  6.69436154e-01]]","[[ 4.73817141e+02  2.76535381e+02  9.48406215e+02]
 [ 1.27659985e+01 -5.71356265e+02  7.78773748e+02]
 [ 4.85648668e-03  3.89756932e-01  1.00000000e+00]]",7,"[[ 2.77307010e-03 -2.83706155e-04 -2.32895830e+00]
 [-3.32957172e-04 -1.34027647e-03  1.28736974e+00]
 [-6.40152068e-04  4.67716415e-04  1.24269960e+00]]","[[ 5.95014471e+02  1.93309612e+02  9.14865460e+02]
 [ 1.07670245e+02 -5.13023480e+02  7.33250751e+02]
 [ 2.65985924e-01  2.92666908e-01  1.00000000e+00]]",14
911,180739.719563,"[[ 2.11472442e-03 -2.39279784e-04 -1.80496250e+00]
 [ 1.83514319e-05 -1.13076181e-03  8.74174922e-01]
 [-2.55420470e-05  4.57496912e-04  6.63395603e-01]]","[[ 4.81836167e+02  2.79458384e+02  9.42726627e+02]
 [ 1.44551830e+01 -5.68444445e+02  7.88384698e+02]
 [ 8.58293359e-03  4.02775533e-01  1.00000000e+00]]",8,"[[ 2.71647694e-03 -2.78139793e-04 -2.26480944e+00]
 [-3.25622831e-04 -1.30285048e-03  1.26472626e+00]
 [-6.32419043e-04  4.87701875e-04  1.21287228e+00]]","[[ 6.05279020e+02  2.11366506e+02  9.09840948e+02]
 [ 1.11550403e+02 -5.13104271e+02  7.43340301e+02]
 [ 2.70751210e-01  3.16533013e-01  1.00000000e+00]]",14
912,180739.771836,"[[ 1.85874703e-03 -1.58771216e-04 -1.57846630e+00]
 [-3.01528127e-06 -9.37975100e-04  7.93079340e-01]
 [-6.50170461e-05  5.51463544e-04  5.95250451e-01]]","[[ 5.70940550e+02  4.44946067e+02  9.21180126e+02]
 [ 2.85382005e+01 -5.75589997e+02  8.42561517e+02]
 [ 3.59228470e-02  5.81849166e-01  1.00000000e+00]]",9,"[[ 2.72209163e-03 -2.15752255e-04 -2.27083279e+00]
 [-2.91460939e-04 -1.30454373e-03  1.24348195e+00]
 [-5.88489955e-04  4.83307634e-04  1.16191958e+00]]","[[ 5.85715620e+02  2.34319554e+02  8.93943194e+02]
 [ 1.08778537e+02 -5.05396782e+02  7.53468366e+02]
 [ 2.51406610e-01  3.28901272e-01  1.00000000e+00]]",14
