timestamp,x,y
1706090241868,nan,nan
1706090241886,nan,nan
1706090241901,nan,nan
1706090241915,nan,nan
1706090241933,nan,nan
1706090241948,nan,nan
1706090241966,nan,nan
1706090241981,nan,nan
1706090241998,nan,nan
1706090242013,nan,nan
1706090242031,nan,nan
1706090242048,nan,nan
1706090242060,nan,nan
1706090242078,nan,nan
1706090242093,nan,nan
1706090242110,nan,nan
1706090242127,nan,nan
1706090242142,nan,nan
1706090242159,nan,nan
1706090242176,nan,nan
1706090242194,nan,nan
1706090242209,nan,nan
1706090242224,nan,nan
1706090242239,nan,nan
1706090242257,nan,nan
1706090242277,nan,nan
1706090242292,nan,nan
1706090242307,nan,nan
1706090242325,nan,nan
1706090242343,nan,nan
1706090242357,nan,nan
1706090242372,nan,nan
1706090242390,nan,nan
1706090242405,nan,nan
1706090242423,nan,nan
1706090242437,nan,nan
1706090242454,nan,nan
1706090242472,nan,nan
1706090242487,nan,nan
1706090242502,nan,nan
1706090242517,nan,nan
1706090242537,nan,nan
1706090242551,nan,nan
1706090242569,nan,nan
1706090242584,nan,nan
1706090242602,nan,nan
1706090242617,nan,nan
1706090242635,nan,nan
1706090242652,nan,nan
1706090242664,nan,nan
1706090242679,nan,nan
1706090242697,nan,nan
1706090242715,nan,nan
1706090242729,nan,nan
1706090242744,nan,nan
1706090242762,nan,nan
1706090242777,nan,nan
1706090242798,nan,nan
1706090242810,nan,nan
1706090242827,nan,nan
1706090242842,nan,nan
1706090242860,nan,nan
1706090242875,nan,nan
1706090242893,nan,nan
1706090242907,nan,nan
1706090242925,nan,nan
1706090242943,nan,nan
1706090242958,nan,nan
1706090242973,nan,nan
1706090242991,nan,nan
1706090243006,nan,nan
1706090243024,nan,nan
1706090243038,nan,nan
1706090243056,nan,nan
1706090243071,nan,nan
1706090243089,nan,nan
1706090243103,nan,nan
1706090243118,nan,nan
1706090243133,nan,nan
1706090243154,nan,nan
1706090243169,nan,nan
1706090243184,nan,nan
1706090243202,nan,nan
1706090243219,nan,nan
1706090243233,nan,nan
1706090243251,nan,nan
1706090243266,nan,nan
1706090243281,nan,nan
1706090243298,nan,nan
1706090243315,nan,nan
1706090243330,nan,nan
1706090243348,nan,nan
1706090243363,nan,nan
1706090243378,nan,nan
1706090243399,nan,nan
1706090243411,nan,nan
1706090243426,nan,nan
1706090243444,nan,nan
1706090243461,nan,nan
1706090243478,nan,nan
1706090243490,nan,nan
1706090243508,nan,nan
1706090243523,nan,nan
1706090243544,nan,nan
1706090243555,nan,nan
1706090243573,nan,nan
1706090243589,nan,nan
1706090243607,nan,nan
1706090243622,nan,nan
1706090243637,nan,nan
1706090243655,nan,nan
1706090243673,nan,nan
1706090243685,nan,nan
1706090243705,nan,nan
1706090243719,nan,nan
1706090243736,nan,nan
1706090243750,nan,nan
1706090243770,nan,nan
1706090243785,nan,nan
1706090243802,nan,nan
1706090243820,nan,nan
1706090243835,nan,nan
1706090243852,nan,nan
1706090243867,nan,nan
1706090243879,nan,nan
1706090243897,nan,nan
1706090243917,nan,nan
1706090243929,nan,nan
1706090243947,nan,nan
1706090243965,nan,nan
1706090243977,nan,nan
1706090243998,nan,nan
1706090244010,nan,nan
1706090244028,nan,nan
1706090244043,nan,nan
1706090244061,nan,nan
1706090244075,nan,nan
1706090244093,nan,nan
1706090244108,nan,nan
1706090244126,nan,nan
1706090244144,nan,nan
1706090244159,nan,nan
1706090244173,nan,nan
1706090244191,nan,nan
1706090244206,nan,nan
1706090244226,nan,nan
1706090244238,nan,nan
1706090244256,nan,nan
1706090244270,nan,nan
1706090244288,nan,nan
1706090244303,nan,nan
1706090244321,nan,nan
1706090244335,nan,nan
1706090244352,nan,nan
1706090244369,nan,nan
1706090244386,nan,nan
1706090244401,nan,nan
1706090244422,nan,nan
1706090244434,nan,nan
1706090244451,nan,nan
1706090244465,nan,nan
1706090244483,nan,nan
1706090244498,nan,nan
1706090244516,nan,nan
1706090244531,nan,nan
1706090244549,nan,nan
1706090244564,nan,nan
1706090244581,nan,nan
1706090244599,nan,nan
1706090244617,nan,nan
1706090244628,nan,nan
1706090244646,nan,nan
1706090244661,nan,nan
1706090244679,nan,nan
1706090244691,nan,nan
1706090244712,nan,nan
1706090244729,nan,nan
1706090244743,nan,nan
1706090244758,nan,nan
1706090244775,nan,nan
1706090244790,nan,nan
1706090244808,nan,nan
1706090244822,nan,nan
1706090244840,nan,nan
1706090244855,nan,nan
1706090244877,nan,nan
1706090244888,nan,nan
1706090244905,nan,nan
1706090244919,nan,nan
1706090244937,nan,nan
1706090244954,nan,nan
1706090244969,nan,nan
1706090244987,nan,nan
1706090245002,nan,nan
1706090245017,nan,nan
1706090245038,nan,nan
1706090245050,nan,nan
1706090245068,nan,nan
1706090245083,nan,nan
1706090245101,nan,nan
1706090245113,nan,nan
1706090245134,nan,nan
1706090245146,nan,nan
1706090245163,nan,nan
1706090245184,nan,nan
1706090245201,0.5098305536006651,0.6965541899406388
1706090245212,0.5522045880979263,0.7839750166179474
1706090245228,0.5429004153093595,0.8240785522295483
1706090245244,0.5701149602540774,0.7237829029365633
1706090245262,0.5188279291481415,0.7345843760564886
1706090245276,0.5259897653690364,0.6991459108102762
1706090245291,0.510520945172448,0.6549694391883296
1706090245309,0.5150961720735611,0.7009436868148331
1706090245326,0.4940181104564914,0.6650484254382708
1706090245341,0.4980226979409972,0.6851874839698292
1706090245359,0.4684954376073049,0.6277795806219865
1706090245374,0.4605459783030909,0.5966920860140063
1706090245392,0.40124878988994345,0.4280715724720918
1706090245407,0.3443724775588261,0.21532912198030055
1706090245425,0.390516494664413,0.74928193692933
1706090245437,nan,nan
1706090245455,nan,nan
1706090245476,nan,nan
1706090245488,nan,nan
1706090245503,nan,nan
1706090245518,nan,nan
1706090245536,nan,nan
1706090245551,nan,nan
1706090245567,nan,nan
1706090245584,nan,nan
1706090245599,nan,nan
1706090245617,nan,nan
1706090245632,nan,nan
1706090245647,nan,nan
1706090245662,nan,nan
1706090245683,nan,nan
1706090245698,nan,nan
1706090245712,nan,nan
1706090245729,nan,nan
1706090245747,nan,nan
1706090245765,nan,nan
1706090245776,nan,nan
1706090245793,nan,nan
1706090245810,nan,nan
1706090245828,nan,nan
1706090245843,nan,nan
1706090245860,nan,nan
1706090245874,nan,nan
1706090245894,nan,nan
1706090245909,nan,nan
1706090245924,nan,nan
1706090245940,nan,nan
1706090245958,nan,nan
1706090245973,nan,nan
1706090245990,nan,nan
1706090246005,nan,nan
1706090246020,nan,nan
1706090246038,nan,nan
1706090246053,nan,nan
1706090246068,nan,nan
1706090246086,nan,nan
1706090246103,nan,nan
1706090246120,nan,nan
1706090246135,nan,nan
1706090246153,nan,nan
1706090246168,nan,nan
1706090246185,nan,nan
1706090246200,nan,nan
1706090246217,nan,nan
1706090246232,nan,nan
1706090246249,nan,nan
1706090246264,nan,nan
1706090246282,nan,nan
1706090246297,nan,nan
1706090246313,nan,nan
1706090246331,nan,nan
1706090246346,nan,nan
1706090246361,nan,nan
1706090246376,nan,nan
1706090246396,nan,nan
1706090246410,nan,nan
1706090246428,nan,nan
1706090246443,nan,nan
1706090246461,nan,nan
1706090246481,nan,nan
1706090246499,0.5880762762087312,0.7173679890228998
1706090246510,0.582436549990774,0.7342618716338487
1706090246527,0.567047792094396,0.8054237468756389
1706090246542,0.5501335814125455,0.6996148702749495
1706090246560,0.5430124372708258,0.7208785983662692
1706090246575,0.5424640945935286,0.7175534670115179
1706090246590,0.5368458123323991,0.6982359446524037
1706090246608,0.5357230257854637,0.7021741592192737
1706090246625,0.5323263238497346,0.6920776500020412
1706090246640,0.5315409933971317,0.7039429641017376
1706090246658,0.5137941317731927,0.6732148885614903
1706090246673,0.515088516347476,0.6837289611773839
1706090246687,0.5068645208673858,0.6699996733195935
1706090246705,0.5067839093617054,0.6531256552903371
1706090246720,0.5140947144429028,0.6601061122592523
1706090246738,0.5145649779948851,0.6619311255725392
1706090246753,0.5149467648293976,0.669202979317071
1706090246771,0.51404603074503,0.6586217446735873
1706090246785,0.500293385237121,0.6298646010051262
1706090246800,0.4965814882019945,0.6145181898095876
1706090246818,0.47108268923967467,0.5399697751307169
1706090246835,0.4868889379873354,0.6242450728883944
1706090246853,0.47663629726406226,0.6020576853192844
1706090246865,nan,nan
1706090246881,nan,nan
1706090246896,nan,nan
1706090246914,nan,nan
1706090246932,nan,nan
1706090246944,nan,nan
1706090246962,nan,nan
1706090246980,nan,nan
1706090246995,nan,nan
1706090247010,nan,nan
1706090247028,nan,nan
1706090247045,nan,nan
1706090247063,0.416552884117799,0.6371437463062473
1706090247075,nan,nan
1706090247092,0.3906322553041243,0.7491050830929137
1706090247110,nan,nan
1706090247124,nan,nan
1706090247142,nan,nan
1706090247157,nan,nan
1706090247175,nan,nan
1706090247190,0.3903211818627203,0.7491638784905533
1706090247207,nan,nan
1706090247222,0.3903621327714031,0.7490702832817707
1706090247237,nan,nan
1706090247255,nan,nan
1706090247270,nan,nan
1706090247288,nan,nan
1706090247303,nan,nan
1706090247321,nan,nan
1706090247335,nan,nan
1706090247353,nan,nan
1706090247371,nan,nan
1706090247386,nan,nan
1706090247400,nan,nan
1706090247418,nan,nan
1706090247436,nan,nan
1706090247450,nan,nan
1706090247464,nan,nan
1706090247479,nan,nan
1706090247497,nan,nan
1706090247514,nan,nan
1706090247528,nan,nan
1706090247546,nan,nan
1706090247562,0.5463203444891569,0.8943811021105792
1706090247580,nan,nan
1706090247597,nan,nan
1706090247614,-0.04374734230408404,0.34657748863977506
1706090247629,0.5347854615447738,0.893126279450041
1706090247650,nan,nan
1706090247662,nan,nan
1706090247677,0.3903157727503112,0.7488765591654518
1706090247695,0.5421259120690679,0.891403222782338
1706090247710,nan,nan
1706090247728,nan,nan
1706090247745,nan,nan
1706090247759,0.5406992210444553,0.8886001109885732
1706090247777,nan,nan
1706090247792,nan,nan
1706090247818,nan,nan
1706090247823,nan,nan
1706090247838,0.16705366143839942,0.7064781511801822
1706090247858,nan,nan
1706090247870,0.16493745345278704,0.7117011867405142
1706090247891,nan,nan
1706090247903,0.22301660150048963,0.8171762603265805
1706090247921,nan,nan
1706090247936,nan,nan
1706090247956,nan,nan
1706090247971,nan,nan
1706090247985,nan,nan
1706090248000,nan,nan
1706090248018,0.533534343052882,0.8887691788606548
1706090248038,nan,nan
1706090248050,nan,nan
1706090248068,nan,nan
1706090248083,nan,nan
1706090248098,nan,nan
1706090248115,nan,nan
1706090248130,nan,nan
1706090248145,nan,nan
1706090248164,nan,nan
1706090248179,nan,nan
1706090248196,nan,nan
1706090248210,nan,nan
1706090248228,nan,nan
1706090248243,nan,nan
1706090248264,nan,nan
1706090248276,nan,nan
1706090248291,nan,nan
1706090248307,nan,nan
1706090248325,nan,nan
1706090248343,nan,nan
1706090248358,nan,nan
1706090248373,nan,nan
1706090248391,nan,nan
1706090248406,nan,nan
1706090248421,nan,nan
1706090248439,nan,nan
1706090248453,nan,nan
1706090248470,nan,nan
1706090248490,nan,nan
1706090248505,nan,nan
1706090248520,nan,nan
1706090248538,nan,nan
1706090248553,nan,nan
1706090248570,nan,nan
1706090248585,nan,nan
1706090248600,nan,nan
1706090248615,nan,nan
1706090248633,nan,nan
1706090248648,nan,nan
1706090248665,nan,nan
1706090248680,nan,nan
1706090248698,nan,nan
