gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245746.13804,1368,0.9281353950500488,0.455939630789781,0.5881228678339266,245746.13804-1,-27.11148272957348,-55.376257667993784,431.8120862020492,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5069269644342894,-0.11616878574552267,0.8541252050770121
245746.14601099998,1368,0.995167076587677,0.45591309770331556,0.5903961110411504,245746.14601099998-1,-27.128591087671197,-56.27204600047759,431.67913644796016,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5069611811504849,-0.1179603624104902,0.8538593055688339
245746.15805,1369,0.9951400756835938,0.45600893660562936,0.5936185033277366,245746.15805-1,-27.062089129256975,-57.547982482872385,431.5404160551719,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5068281772336565,-0.12051223537527983,0.8535818647832571
245746.165996,1369,0.9616004824638367,0.45890240634171864,0.5976938974525496,245746.165996-1,-25.088175600675612,-59.29722469656903,432.4563619050529,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5028803501764937,-0.1240107198026731,0.8554137564830193
245746.17406599998,1369,0.9196577668190002,0.46187876070902645,0.6014852083020347,245746.17406599998-1,-23.048062507261136,-60.94568655441856,433.40762257195547,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4988001239896647,-0.12730764351837215,0.8573162778168243
245746.182026,1369,0.9640540480613708,0.4638192798564355,0.6051671615651282,245746.182026-1,-21.712157288585416,-62.5047155464666,433.9481069370012,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.49612831355231324,-0.13042570150246824,0.858397246546916
245746.190059,1370,1.0,0.46301043318744695,0.608619738692588,245746.190059-1,-22.267702870471766,-63.83237624365887,433.42255715379645,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4972394047160859,-0.1330810228968528,0.8573461469805066
245746.19802799998,1370,0.9577508568763733,0.46241223919429686,0.6080601751030277,245746.19802799998-1,-22.679185360529203,-63.579114136912764,433.22290121458013,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4980623696962008,-0.1325744986833606,0.8569468351020738
245746.20602399998,1370,0.9974343776702881,0.4621660287951778,0.6060185245861158,245746.20602399998-1,-22.849101589950067,-62.75705397762569,433.25049909648783,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.49840220215504255,-0.13093037836478644,0.857002030865889
245746.214041,1370,0.9741756319999695,0.46214180503902647,0.6050550941833558,245746.214041-1,-22.866097039890093,-62.3739503484953,433.298970308046,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.49843619305492265,-0.13016417110652567,0.8570989732890054
245746.22211899998,1371,0.9698217511177063,0.46172579524559143,0.6064731608546836,245746.22211899998-1,-23.151228744943467,-62.91440991231741,433.05057013649383,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4990064564650294,-0.1312450902341699,0.8566021729459012
245746.22997999997,1371,0.9734289050102234,0.46287343663169817,0.606112017350401,245746.22997999997-1,-22.362840128473152,-62.83073092907692,433.52166744026096,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4974296792320888,-0.13107773226768893,0.8575443675534354
245746.24190199998,1371,0.9585709571838379,0.4635490983928096,0.6065274601043579,245746.24190199998-1,-21.897747357077776,-63.03056664185458,433.76053978108513,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.496499493689298,-0.13147740369324423,0.8580221122350836
245746.24990899998,1371,0.9928812384605408,0.4630270690623911,0.6089474095555854,245746.24990899998-1,-22.256140111225903,-63.963197672866116,433.4089362567933,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.49721627919759426,-0.13334266575526732,0.8573189051865002
245746.257895,1372,0.965774416923523,0.4609069405423236,0.6069842120764645,245746.257895-1,-23.712721482428208,-63.074287883919595,432.69843872568316,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5001294419399989,-0.13156484617737427,0.8558979101242797
245746.265952,1372,0.997532308101654,0.46058100765468046,0.6062395319665613,245746.265952-1,-23.936366262083936,-62.76258222840137,432.6154897088391,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5005767314993104,-0.13094143486633777,0.8557320120905917
245746.274014,1372,1.0,0.4597143590992685,0.6066393142681957,245746.274014-1,-24.529517023127795,-62.87587147623768,432.25059797900064,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.501763033021398,-0.1311680133620104,0.8550022286309148
245746.282005,1372,0.9341323375701904,0.4600054796148001,0.6080613045208788,245746.282005-1,-24.329749413291296,-63.45353237477653,432.278774485937,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5013634978017251,-0.13232333515908815,0.8550585816447874
245746.29003899998,1372,0.9751641750335693,0.4618817246245392,0.6108946212410653,245746.29003899998-1,-23.04251588246848,-64.67429829345164,432.8405760249718,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.49878903074007946,-0.13476486699643833,0.8561821847228571
245746.29788499998,1373,0.9679473638534546,0.46085035910776356,0.6131400832929312,245746.29788499998-1,-23.749098991118984,-65.50810693589138,432.2959546441369,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.5002021969573804,-0.13643248428131782,0.8550929419611872
245746.306035,1373,1.0,0.46172153832585705,0.6146893622441414,245746.306035-1,-23.151016289993805,-66.16877326464655,432.53940476687654,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4990060315551301,-0.13775381693882813,0.8555798422066665
245746.31400999997,1373,0.9843862056732178,0.46162100492692815,0.6147405606166756,245746.31400999997-1,-23.219988364273263,-66.18356544425812,432.49678811018015,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.49914397570368907,-0.13778340129805128,0.8554946088932738
245746.32602399998,1373,0.9977893829345703,0.46130154346312013,0.6137762823060913,245746.32602399998-1,-23.43952213691668,-65.78436743359376,432.4327459112692,,,,,,,226.35199948757122,2.708135204767526,4.749483663543275,-0.4995830432489758,-0.13698500527672255,0.8553665244954519
245746.33398499998,1374,0.940048336982727,0.46321049183602653,0.6157779653312443,245746.33398499998-1,-22.140986509747194,-66.722486919519,433.31707152520386,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4963677323650866,-0.13895516650196324,0.856919212043442
245746.342003,1374,0.9963158965110779,0.46217473419898286,0.6169303020655125,245746.342003-1,-22.8530121087567,-67.12243882457582,432.8387327743557,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.49779178356310544,-0.13975507031207693,0.8559625345417458
245746.34999299998,1374,0.9880481958389282,0.46151881907650943,0.615455714501103,245746.34999299998-1,-23.304135435622868,-66.50201315866295,432.6769587966178,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4986940302168378,-0.13851421898025118,0.8556389865862699
245746.358014,1374,0.9908725619316101,0.4619892136303242,0.6154428976378592,245746.358014-1,-22.981073907104758,-66.52267905111536,432.86174162870634,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4980479071598017,-0.1385555507651559,0.856008552250447
245746.365994,1375,1.0,0.4632324644854987,0.6169711706516274,245746.365994-1,-22.125411009789474,-67.19708409268449,433.24886592322906,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.49633658136517106,-0.1399043608482942,0.8567828008394924
245746.37404999998,1375,1.0,0.4618655278337841,0.6201453067125342,245746.37404999998-1,-23.064195236753847,-68.37932248287227,432.5086781639344,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4982141498190998,-0.14226883762866976,0.8553024253209031
245746.38200699998,1375,1.0,0.4643420629816971,0.6232553026316312,245746.38200699998-1,-21.35845594160179,-69.75342463529282,433.2674251489441,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4948026712287957,-0.14501704193351084,0.8568199192909225
245746.390043,1375,0.9791692495346069,0.46646454203669635,0.6231982798020135,245746.390043-1,-19.89203361163601,-69.85255578114115,434.09416859686235,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.49186982656886413,-0.14521530422520754,0.8584734061867589
245746.39800999998,1375,1.0,0.4640905310370468,0.6227505187977989,245746.39800999998-1,-21.532086174580627,-69.53865375152398,433.20341212211144,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4951499316947533,-0.1445875001659732,0.8566918932372573
245746.410114,1376,0.9788501858711243,0.46425831758118363,0.6258893736774518,245746.410114-1,-21.415225000008064,-70.79413224185755,433.0571822339042,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.49491620934560826,-0.14709845714664033,0.8563994334608427
245746.417999,1376,1.0,0.46340523194438454,0.6265617661010384,245746.417999-1,-22.002796400269347,-71.01116376590674,432.6797200119448,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4960913521461308,-0.14753252019473875,0.8556445090169239
245746.42604599998,1376,1.0,0.4634093141235889,0.6278859291012694,245746.42604599998-1,-21.999471734205855,-71.53655290794642,432.59072673269105,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4960847028140038,-0.14858329847881813,0.8554665224584164
245746.43388899998,1376,0.9187716841697693,0.46458872382129657,0.6328502809382759,245746.43388899998-1,-21.184710125762848,-73.57637708208586,432.70326133290587,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4944551795971178,-0.15266294682709694,0.8556915916588461
245746.44185799998,1377,0.9754858016967773,0.4652039901342461,0.6346858207161856,245746.44185799998-1,-20.759364074873474,-74.34239209336481,432.81146976059875,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4936044874953391,-0.15419497684965483,0.8559080085142319
245746.449925,1377,1.0,0.4652339893227069,0.6365640490454614,245746.449925-1,-20.73794190969565,-75.08991687096699,432.6884835685409,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4935616431649834,-0.1556900264048592,0.855662036130116
245746.45788799998,1377,0.9740409255027771,0.46564480091339827,0.6359861350999252,245746.45788799998-1,-20.45437490277959,-74.88576131582205,432.88900722733524,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4929945091511513,-0.15528171529456936,0.8560630834477049
245746.46590299997,1377,0.993354320526123,0.463994595543352,0.6324653695611764,245746.46590299997-1,-21.594515310250046,-73.38776245459616,432.4998226921706,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4952747899660922,-0.15228571757211753,0.8552847143773755
245746.47401099998,1378,0.9963815808296204,0.4526622902529196,0.6262674036111339,245746.47401099998-1,-29.333906806591642,-70.27001336888893,428.47289284379235,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5107535729587753,-0.1460502194007031,0.8472308546806189
245746.48200299998,1378,0.20288570379050233,0.3502478310402505,0.518584283352821,245746.48200299998-1,-92.94344474295303,-25.566878382517217,388.8439113372274,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6379726488314982,-0.05664394942795964,0.767972891667489
245746.49610999998,1378,0.99,0.42935274805010215,0.619708517656273,245746.49610999998-1,-44.79450640537789,-66.39919207915683,419.42325605639746,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5416747721563479,-0.1383085768212389,0.8291315811058293
245746.502033,1378,1.0,0.4236108928682943,0.6177335091556415,245746.502033-1,-48.5101375768711,-65.32550658390046,417.15065272076475,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5491060344993343,-0.1361612058307262,0.8245863744345638
245746.51004999998,1379,0.9447575211524963,0.42311639547602464,0.6175503570306273,245746.51004999998-1,-48.828441461977434,-65.2284139659578,416.95454040849216,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5497426422695469,-0.1359670205948409,0.8241941498100187
245746.518055,1379,1.0,0.4225115874750074,0.6158899532675444,245746.518055-1,-49.21857636118071,-64.55869393231062,416.80404512562257,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5505229120679535,-0.13462758052754648,0.8238931592442794
245746.52601499998,1379,1.0,0.420226070698297,0.6145235603769187,245746.52601499998-1,-50.685197447556845,-63.91309589700579,415.9254933021187,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5534561542407058,-0.13333638445693682,0.8221360555972718
245746.533998,1379,1.0,0.41748239146905697,0.6127889276980107,245746.533998-1,-52.438354272659154,-63.10484671932731,414.8704777867071,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5569624678909104,-0.13171988610157986,0.8200260245664486
245746.542,1379,1.0,0.41287169880272295,0.6087722205657887,245746.542-1,-55.36700113571905,-61.33442575621696,413.14781824514415,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5628197616170302,-0.1281790441753592,0.8165807054833226
245746.549993,1380,0.9860360026359558,0.40981601374586346,0.6065809316626316,245746.549993-1,-57.29480487170218,-60.346578623546804,411.96670776510837,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5666753690889964,-0.12620334991001886,0.814218484523251
245746.55805599998,1380,0.9861469268798828,0.40755085130395424,0.6103707811852164,245746.55805599998-1,-58.71223294570717,-61.669496934104245,410.76878293647815,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5695102252370065,-0.1288491865311337,0.8118226348659907
245746.565989,1380,1.0,0.41019805007595894,0.6143376400808265,245746.565989-1,-57.04736576530274,-63.31213277020075,411.668274328206,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5661804908761975,-0.13213445820332675,0.8136216176494463
245746.57801,1380,1.0,0.4137166430471275,0.613170070814063,245746.57801-1,-54.82873456903289,-63.052883709458214,413.24508294079334,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5617432284836579,-0.13161596008184165,0.816775234874621
245746.585978,1381,1.0,0.42297532820604367,0.6133715557241334,245746.585978-1,-48.92258316554404,-63.616929091402596,417.15438337622663,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5499309256766801,-0.1327440508457305,0.8245938357454876
245746.594082,1381,0.9961159229278564,0.4241517585510016,0.6123399484986829,245746.594082-1,-48.16619712982225,-63.282687279325316,417.7114267716662,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5484181536052367,-0.13207556722157582,0.8257079225363667
245746.602001,1381,0.973333477973938,0.42482976782959214,0.6144326527594444,245746.602001-1,-47.72742512284617,-64.12279354603201,417.8673540747311,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5475406095912845,-0.13375577975498926,0.8260197771424966
245746.610032,1381,1.0,0.4282379110509081,0.6140872794468265,245746.610032-1,-45.5228176591672,-64.17113097686305,419.31247166323345,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5431313946639266,-0.13385245461665132,0.8289100123195012
245746.61803699998,1382,1.0,0.4306790016443096,0.6183748619125966,245746.61803699998-1,-43.932425686728976,-65.95714956526588,420.0585755210968,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5399506107190502,-0.13742449179345703,0.8304022200352281
245746.62600299998,1382,0.9939988851547241,0.43458184341896633,0.6179415514286737,245746.62600299998-1,-41.381426757570296,-66.0028018815367,421.6986723959497,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5348486128607327,-0.13751579642599865,0.8336824137849338
245746.633927,1382,1.0,0.4396531887325228,0.6199748748134811,245746.633927-1,-38.03938450486359,-67.07145561858935,423.64716259447806,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5281645283553194,-0.139653103900104,0.8375793941819905
245746.64188799998,1382,1.0,0.4418760551153079,0.6141506813275988,245746.64188799998-1,-36.569635141595796,-64.92446536672729,424.9219176905274,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5252250296287837,-0.1353591233963798,0.8401289043740892
245746.649885,1382,1.0,0.4451280905727374,0.6126352849618173,245746.649885-1,-34.40470155220396,-64.50676567328047,426.33451037508905,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5208951624500001,-0.13452372400948617,0.8429540897432125
245746.66187799998,1383,0.9754946827888489,0.4490569375414032,0.6129516413879947,245746.66187799998-1,-31.77191947757254,-64.8404562565458,427.89690882925237,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5156295983007372,-0.13519110517601685,0.8460788866515392
245746.670025,1383,1.0,0.44887934563582876,0.6126822629354092,245746.670025-1,-31.891440995615227,-64.72531579205845,427.84243001281976,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5158686413368225,-0.13496082424704217,0.8459699290186738
245746.678031,1383,0.9583975672721863,0.4510846019040226,0.6129307535163616,245746.678031-1,-30.406389467995552,-64.94083141312612,428.7100739936905,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5128985382815833,-0.13539185548917748,0.8477052169804155
245746.686065,1383,1.0,0.4550351340572944,0.6119220140374142,245746.686065-1,-27.7328863042826,-64.75513775347645,430.3456896607958,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5075515319541573,-0.13502046816987812,0.850976448314626
245746.69399099998,1384,0.9753444790840149,0.4568644187294553,0.6089855107322151,245746.69399099998-1,-26.489939332120855,-63.69356145965094,431.25135758355174,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5050656380098338,-0.13289731558222712,0.8527877841601379
245746.70202499998,1384,1.0,0.462318364829855,0.606447704548492,245746.70202499998-1,-22.758263970326453,-62.97373488343736,433.55049281906395,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.49760228728624506,-0.1314576624298,0.8573860546311622
245746.710015,1384,1.0,0.46579283195255916,0.6072650930182266,245746.710015-1,-20.362152104532612,-63.479066426443936,434.8546701439,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.49281006355465734,-0.13246832551581308,0.8599944092808344
245746.718007,1384,1.0,0.4687524699452954,0.6061091876393814,245746.718007-1,-18.310691279397787,-63.17277194293513,436.0706941360295,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4887071419043877,-0.13185573654879545,0.8624264572650933
245746.725999,1385,0.9010576009750366,0.4744808973134383,0.6074379064087001,245746.725999-1,-14.310167409437327,-64.00280949576876,438.18620303175754,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.48070609416446675,-0.13351581165446275,0.8666574750565492
245746.73401,1385,0.9022181034088135,0.4784273860864012,0.6046799511055139,245746.73401-1,-11.532654366118692,-63.10179829484592,439.85256324172616,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.47515106807782953,-0.1317137892526171,0.8699901954764866
245746.746008,1385,0.9626341462135315,0.4792548586029889,0.6018337446197808,245746.746008-1,-10.94833224421464,-61.999783913063766,440.33647872756876,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.4739824238340214,-0.12950976048905272,0.8709580264481719
245746.75399,1385,0.9503768682479858,0.481818570102134,0.598810189052821,245746.75399-1,-9.131707625777096,-60.91123999415923,441.4803131738936,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.47034917459714626,-0.12733267265124373,0.8732456953408215
245746.76196499998,1386,0.8950996994972229,0.4841071995562148,0.5952235299511226,245746.76196499998-1,-7.503439943150482,-59.57667052946289,442.5455592801373,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.467092639231893,-0.12466353372185104,0.8753761875533089
245746.77002199998,1386,0.19905068031063428,0.3914667295191632,0.5396131087900711,245746.77002199998-1,-68.7088696512557,-34.350450758318445,407.03228401600416,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.5895034986481036,-0.07421109417956209,0.8043496370250427
245746.781229,1386,0.1696362301295252,0.3048092467127782,0.5304560891345238,245746.781229-1,-117.62321617612136,-28.752753237960164,366.6597180938633,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6873321916978348,-0.0630156991388456,0.7236045051807609
245746.790246,1387,0.1734366663347323,0.29637776724186804,0.44110735530602385,245746.790246-1,-122.0649486830815,2.419374892413842,363.77364949143055,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6962156567117551,-0.0006714428780975101,0.7178323679758953
245746.798559,1387,0.12135725854777905,0.32488916643073146,0.37086549640456745,245746.798559-1,-107.0572224521917,27.43727411342786,376.92615817227255,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6662002042499755,0.0493643555639305,0.7441373853375794
245746.805879,1387,0.1572338226125664,0.36322379553417256,0.41560238766158186,245746.805879-1,-85.56870074440712,11.920351104713674,395.7720611056865,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6232231608344063,0.01833050954650207,0.7818291912044073
245746.81506099997,1387,0.132066102036232,0.3551385999779539,0.4071399535090571,245746.81506099997-1,-90.22564099166556,14.923683360122098,391.9312935084759,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6325370413289233,0.02433717405731896,0.7741476560099863
245746.825185,1388,0.15583163882007942,0.35043927900642774,0.42257872729839896,245746.825185-1,-92.89554058164211,9.260162306354573,389.8717096585086,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6378768405088763,0.013010131949783952,0.7700284883100516
245746.83431099998,1388,0.2117242180354093,0.38154363863904905,0.534362351691771,245746.83431099998-1,-74.70596213102294,-32.114346090358595,402.76983794099925,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6014976836076381,-0.06973888484364242,0.7958247448750329
245746.84275399998,1388,0.2633850888542086,0.33788260265012854,0.509532981702334,245746.84275399998-1,-99.87505998315117,-22.05638569298182,383.224862315329,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6518358793118945,-0.04962296404888883,0.7567347936236923
245746.853606,1389,0.27233022648380784,0.3231374466989966,0.5741702931117886,245746.853606-1,-107.8544767317021,-44.6711412332662,373.99606735452403,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6677947128089964,-0.09485247512945764,0.7382772037020823
245746.865072,1389,0.19736327885375118,0.3406930960725904,0.4945722438392153,245746.865072-1,-98.32779443991188,-16.727427366774137,384.8628563152648,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.648741348225416,-0.038965047396473496,0.760010781623564
245746.87516199998,1390,0.7498050342274749,0.34152082392765504,0.6296139490345307,245746.87516199998-1,-97.70372479988806,-65.26053087682442,379.7734701603537,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6474932089453682,-0.13603125441657404,0.7498320093137418
245746.880068,1390,0.3338039470830604,0.33902703273896256,0.6863040138838814,245746.880068-1,-98.9892346289797,-85.37645123485922,374.434189602935,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6500642286035515,-0.17626309513264365,0.7391534481989044
245746.89427199998,1390,0.2304379931259381,0.35816050016081163,0.7406217904489374,245746.89427199998-1,-88.10926560431884,-106.4112954341455,378.20867887591095,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.6283042905542298,-0.21833278353121624,0.7467024267448562
245746.90663399998,1391,0.99,0.1847514610332887,0.6622069919377943,245746.90663399998-1,-173.4602082002516,-67.51373027725077,297.1921620191968,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7990061757460952,-0.14053765321742687,0.584669393031428
245746.91659699997,1391,1.0,0.12606096566946587,0.6787109741379058,245746.91659699997-1,-196.55452803540288,-69.28086094668075,262.19431062545897,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8451948154163978,-0.14407191455628682,0.5146736902439523
245746.92205099997,1391,1.0,0.08644840551635893,0.6793516043387069,245746.92205099997-1,-210.74122210561893,-67.26407363043629,237.91746694403474,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8735682035568298,-0.14003833992379786,0.46612000288110383
245746.930146,1391,1.0,0.06409998920690088,0.6700963656591534,245746.930146-1,-218.28790404505895,-63.41784929127314,224.38262558379625,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.88866156743571,-0.13234589124547153,0.4390503201606269
245746.93805599998,1392,1.0,0.05674665450208742,0.6725221140070925,245746.93805599998-1,-220.68051572683504,-63.72648664503342,219.37647894416634,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8934467907992623,-0.13296316595299207,0.42903802688136705
245746.94601599997,1392,1.0,0.05578884474918091,0.7008721107777155,245746.94601599997-1,-220.89882472151146,-71.6869425899464,216.2847478355767,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8938834087886149,-0.148884077842818,0.4228545646641878
245746.95403899997,1392,0.99,0.06161910983619858,0.721173180954355,245746.95403899997-1,-218.93351137637637,-77.78480902234313,218.186636163414,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8899527820983448,-0.1610798107076115,0.42665834131986236
245746.96242099997,1393,1.0,0.05507163325457505,0.7393517758748309,245746.96242099997-1,-220.99495258814022,-82.4961741360186,211.95502080320978,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8940756645218725,-0.17050254093496242,0.4141951105994539
245746.97000499998,1393,1.0,0.04609560976919065,0.7602521297838668,245746.97000499998-1,-223.7912046885214,-87.74312170898659,203.5012901704444,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8996681687226349,-0.18099643608089844,0.39728764933392313
245746.978002,1393,1.0,0.03992936088759578,0.7792479181174304,245746.978002-1,-225.67061854001074,-92.59121032047426,196.8574585768773,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.9034269964256135,-0.1906926133038739,0.3839999861467889
245746.986009,1393,1.0,0.04637956180330507,0.7871580543227163,245746.986009-1,-223.59890601563035,-95.28151220083296,200.33403174713453,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8992835713768528,-0.19607321706459108,0.39095313248730346
245746.99802099998,1394,1.0,0.05474900470383357,0.7910109416463096,245746.99802099998-1,-220.90027789473268,-97.00994731643902,205.57804234975313,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8938863151350575,-0.19953008729580327,0.4014411536925407
245747.005981,1394,1.0,0.06515233007011076,0.7892905982368218,245747.005981-1,-217.51529375283732,-97.34420012789107,212.79081452585172,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8871163468512666,-0.20019859291870734,0.41586669804473786
245747.014057,1394,1.0,0.07347635802965335,0.7969011791212295,245747.014057-1,-214.72192151648173,-100.17683057925008,217.2990067684252,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8815296023785555,-0.2058638538214253,0.42488308252988477
245747.02206299998,1394,1.0,0.08210383966568173,0.8122412647003161,245747.02206299998-1,-211.74748557562668,-105.28789559008726,220.88132527895436,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8755807304968455,-0.21608598384309977,0.4320477195509431
245747.030007,1395,1.0,0.09029559497002423,0.8131053844376817,245747.030007-1,-208.9347337589761,-106.24426301600127,226.02169288902155,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8699552268635443,-0.2179987186949278,0.44232845477107746
245747.03785999998,1395,1.0,0.09631105462038887,0.8220843787925992,245747.03785999998-1,-206.80484272723803,-109.37384318598475,228.62062184472632,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8656954448000681,-0.22425787903489477,0.447526312682487
245747.045956,1395,1.0,0.10245555228709216,0.8271373777657804,245747.045956-1,-204.62079566384207,-111.39825076793645,231.78875927219804,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8613273506732763,-0.22830669419879815,0.45386258753743053
