timestamp,x,y
1706260561953,19.03801228502526,9.775051411360243
1706260561969,24.08008805728992,13.515087787042297
1706260561987,18.570944572458224,11.754992941467655
1706260562004,24.493251873506132,12.619539326444027
1706260562019,23.055970367842214,16.557397130541254
1706260562034,23.85711401428608,13.151072346658431
1706260562049,17.497112999787056,8.226140898853144
1706260562066,23.788750716906137,9.669686040794957
1706260562084,15.955871057099031,7.113430621715387
1706260562100,22.140415729038835,8.260637513313727
1706260562115,13.965808936190728,6.974769717945764
1706260562132,nan,nan
1706260562147,nan,nan
1706260562162,nan,nan
1706260562183,nan,nan
1706260562195,nan,nan
1706260562212,nan,nan
1706260562230,nan,nan
1706260562245,nan,nan
1706260562263,62.431985899273776,1.5597716365608867
1706260562278,nan,nan
1706260562293,nan,nan
1706260562310,nan,nan
1706260562325,41.393437085373606,5.402674720009397
1706260562342,nan,nan
1706260562357,nan,nan
1706260562375,29.18373736457169,29.336254721332192
1706260562390,nan,nan
1706260562408,nan,nan
1706260562423,nan,nan
1706260562444,29.182729545762584,29.330793332942374
1706260562456,nan,nan
1706260562474,29.16772077545359,29.327280916460744
1706260562489,nan,nan
1706260562504,nan,nan
1706260562519,nan,nan
1706260562537,nan,nan
1706260562552,nan,nan
1706260562567,nan,nan
1706260562585,nan,nan
1706260562600,nan,nan
1706260562618,nan,nan
1706260562633,nan,nan
1706260562651,52.867035150312496,11.509036320148484
1706260562669,44.870743906982824,29.465622358603135
1706260562683,nan,nan
1706260562700,41.689399045226715,34.71210941795276
1706260562718,57.29054167552813,14.327789153612526
1706260562733,nan,nan
1706260562750,nan,nan
1706260562762,nan,nan
1706260562780,nan,nan
1706260562795,nan,nan
1706260562812,nan,nan
1706260562833,54.708994824610606,23.77547438887945
1706260562845,nan,nan
1706260562863,35.10292389122231,36.29276016522324
1706260562877,nan,nan
1706260562901,nan,nan
1706260562908,nan,nan
1706260562926,nan,nan
1706260562944,nan,nan
1706260562959,nan,nan
1706260562976,nan,nan
1706260562991,nan,nan
1706260563006,nan,nan
1706260563024,nan,nan
1706260563039,nan,nan
1706260563054,nan,nan
1706260563072,nan,nan
1706260563087,nan,nan
1706260563105,nan,nan
1706260563117,nan,nan
1706260563138,nan,nan
1706260563153,nan,nan
1706260563168,nan,nan
1706260563186,nan,nan
1706260563201,nan,nan
1706260563216,nan,nan
1706260563234,nan,nan
1706260563251,nan,nan
1706260563266,nan,nan
1706260563284,nan,nan
1706260563299,nan,nan
1706260563317,nan,nan
1706260563329,nan,nan
1706260563347,nan,nan
1706260563362,nan,nan
1706260563380,nan,nan
1706260563398,nan,nan
1706260563412,nan,nan
1706260563433,36.836948941537436,17.73104762172369
1706260563445,36.954600478479875,17.28278307864908
1706260563467,38.28576430845801,16.420516940741315
1706260563476,37.3453334375987,17.441900095924794
1706260563494,37.71884761890869,17.05970109869172
1706260563511,37.534106530248785,17.215770149291718
1706260563525,37.22751999111479,16.90268968215185
1706260563545,36.89049935438778,17.143313291141745
1706260563560,36.69411891992845,17.14793408399404
1706260563575,36.494740330729165,16.751869385780815
1706260563593,35.22148655094821,13.502054539366396
1706260563614,34.19832316713051,17.03471395329727
1706260563623,38.85523855401391,13.975444274453539
1706260563641,35.03254749312337,15.642133080025427
1706260563656,38.826941453613216,14.277490768503853
1706260563674,35.03685447395853,15.257599304308458
1706260563692,38.53880800246026,14.10582655831426
1706260563706,38.256006930566734,14.076945940018952
1706260563724,38.00745934419844,13.843359942309338
1706260563739,37.98557425636881,13.995173996030879
1706260563754,38.08638500733786,14.228174242054223
1706260563775,38.0694625910144,14.22511070714618
1706260563787,38.18385332102374,14.402097826816352
1706260563802,38.02818038998889,14.354798351571194
1706260563820,38.056510260831836,14.402840216469803
1706260563838,38.07466686497411,14.559332833481065
1706260563852,38.23608993754625,14.724347463730625
1706260563870,38.353300850611845,14.760153470089966
1706260563885,38.29589218420759,14.52280656133713
1706260563900,38.186699205452555,14.177092318982156
1706260563918,37.99306748390456,14.002524061146111
1706260563933,37.895698135636664,13.67647829548457
1706260563948,37.85231118113514,13.75961046074687
1706260563965,38.003936752958,14.217213891304855
1706260563983,40.22111169348448,13.130412762036768
1706260563998,40.65930234534766,13.678513529225329
1706260564016,41.57021627249254,13.069229957658031
1706260564031,40.98941301186867,13.793266628594921
1706260564046,41.37966151524584,14.000793671661821
1706260564064,41.417369357369836,13.589016876365037
1706260564079,41.347466120651745,13.913289375364839
1706260564094,41.18459968391362,13.435278942543059
1706260564112,41.07965183440972,13.186515399346604
1706260564128,40.99356678481124,13.348771207343427
1706260564146,41.18305347632578,13.212522296743646
1706260564163,41.1391196758529,13.157718918194401
1706260564177,41.291500553669685,13.243575167286652
1706260564195,41.343731591034725,12.517524159809074
1706260564210,41.31434529652789,12.42562428266455
1706260564225,41.41618440536448,12.448683503870182
1706260564242,41.37325370243418,12.403656477627921
1706260564257,41.33138880154869,12.637339394496708
1706260564275,41.40398214597883,12.821745054939942
1706260564290,41.2410975483053,13.087032578703155
1706260564308,41.18995238900406,13.243203285481094
1706260564323,41.072487136615415,13.37209793017762
1706260564340,41.10779883167361,13.406969800306436
1706260564358,41.280831838394306,13.22918521820598
1706260564372,41.2644079993413,13.159707367944002
1706260564387,41.18854409571108,13.208626059199513
1706260564404,41.05292175710115,12.933775758973345
1706260564422,40.81274204397808,13.116324902228193
1706260564436,40.94685796228963,13.207203092744448
1706260564451,40.91931298694678,13.2366270152618
1706260564468,40.92049147251099,13.543046048754354
1706260564486,41.048471786085436,13.356334101315303
1706260564501,41.054971024780116,13.37300174603596
1706260564515,41.22180511119112,13.38338370776052
1706260564533,41.46114465125084,13.329892671176827
1706260564548,41.226714918956404,13.676132143098261
1706260564566,41.11831619293222,13.93094389277247
1706260564583,40.90822787600943,14.339827398913721
1706260564598,40.5946786509433,14.298851447716315
1706260564613,40.628916045319755,14.257778116179948
1706260564631,40.53128777219167,14.10058038641304
1706260564646,40.57155272996512,13.988579178509143
1706260564664,40.76475564783333,13.931288705693358
1706260564679,40.77724711175339,13.836686481373592
1706260564697,40.9481841685658,13.812903818285758
1706260564712,40.88762900795004,13.753692410831057
1706260564730,40.81797637434115,13.955513831727338
1706260564745,40.800534871353456,14.10406844463126
1706260564760,40.666066612111024,14.102309182088065
1706260564781,40.585562630940935,14.30277714470775
1706260564795,40.59674988464359,14.114367958402205
1706260564810,40.57298836973622,14.222197064822538
1706260564825,40.42609498868652,14.13757123675003
1706260564843,40.4813581723279,13.693744011834522
1706260564858,40.29170808081825,13.731476676594847
1706260564873,40.25656292883207,13.540087884928978
1706260564891,40.50684120611122,13.733768211088694
1706260564906,40.474632840215726,13.713603487081045
1706260564924,40.56900318202126,14.02509311454045
1706260564942,40.70610014752553,14.060070425010654
1706260564954,40.84386222721666,14.010914092300508
1706260564971,41.00911729036106,14.393109576835592
1706260564989,41.11639464875675,14.198827855442705
1706260565006,41.06923399089229,14.319251195731624
1706260565018,41.06822764879302,14.374013764962806
1706260565036,41.19157725100373,13.967219040638692
1706260565051,40.9850428205587,13.653637972201855
1706260565069,39.58928043336764,13.17913116436838
1706260565086,39.7996478115204,11.857846792846923
1706260565101,39.63099213206748,12.528410401226994
1706260565116,39.57255431768317,12.306447283893869
1706260565134,39.54570080069572,12.127136242559759
1706260565152,39.75490447438628,12.06866419940018
1706260565166,39.67759181718186,12.352950175874113
1706260565183,39.6838651038999,12.47706122432055
1706260565198,39.69993996483806,12.20841153580437
1706260565216,39.67228502111121,12.260581181682095
1706260565230,39.66143194797325,12.235221593526209
1706260565246,39.57996313651931,12.208802596959924
1706260565264,39.573628717316495,12.486124535191271
1706260565279,39.48525855391931,12.454101000000824
1706260565297,39.440681805990216,12.595495791313601
1706260565312,39.434780471127645,12.21042848385123
1706260565327,nan,nan
1706260565344,nan,nan
1706260565358,nan,nan
1706260565377,39.91282971869879,11.850206509027117
1706260565392,nan,nan
1706260565407,39.970791322438004,11.907499517254672
1706260565427,40.06143354338846,11.474457880435784
1706260565445,40.15260265244857,11.931069287067118
1706260565460,39.60608727286105,11.624019271618376
1706260565475,39.43018206609691,11.356429211324222
1706260565492,39.53837879431224,11.624456597385212
1706260565507,38.86198102680393,11.301652663091769
1706260565522,37.03829196276171,13.793584682395329
1706260565540,37.97928872099316,11.71600016661764
1706260565555,37.60825334244798,12.918265218453776
1706260565574,37.70428069891994,13.109456401584058
1706260565589,38.00824029756783,12.685347530655076
1706260565606,38.212180344066255,12.89109624474218
1706260565621,38.035714388214984,13.097691285959534
1706260565636,38.027705930469025,13.245791462271026
1706260565654,37.83389228493314,12.981418126452649
1706260565668,37.6177833390934,12.833598996136045
1706260565686,37.62929533869975,12.603575976733433
1706260565702,37.49022004165944,12.355587771597385
1706260565719,37.58044897328553,13.262277256466964
1706260565734,37.752833571433165,13.614379838501565
1706260565752,37.82654689371772,14.412815541947834
1706260565767,37.95518029565964,14.611064032018332
1706260565784,37.84239307859474,14.266307842676534
1706260565801,37.818694637177366,13.966117742195605
1706260565813,37.64670150972477,13.42259839140705
1706260565831,37.66974657114457,13.276198156676529
1706260565846,37.52598116567023,13.059896313129846
1706260565863,37.621216131871776,13.165334390257083
1706260565881,37.61075715378616,13.21199981184353
1706260565895,37.73332114571674,13.134746498254366
1706260565913,37.67660314383261,13.287255845920837
1706260565928,33.68613123798676,14.368004088477175
1706260565946,nan,nan
1706260565958,nan,nan
1706260565974,nan,nan
1706260565989,nan,nan
1706260566007,nan,nan
1706260566024,nan,nan
1706260566042,29.153900689453113,29.302017392535504
1706260566060,nan,nan
1706260566075,nan,nan
1706260566090,nan,nan
1706260566105,nan,nan
1706260566123,nan,nan
1706260566138,nan,nan
1706260566156,nan,nan
1706260566171,nan,nan
1706260566186,nan,nan
1706260566204,nan,nan
1706260566222,nan,nan
1706260566239,nan,nan
1706260566251,nan,nan
1706260566269,nan,nan
1706260566284,nan,nan
1706260566302,nan,nan
1706260566320,29.156794669370182,29.302559589593752
1706260566335,29.156771042101784,29.30234703260047
1706260566350,nan,nan
1706260566367,nan,nan
1706260566384,nan,nan
1706260566399,nan,nan
1706260566414,nan,nan
1706260566429,nan,nan
1706260566447,nan,nan
1706260566465,nan,nan
1706260566480,nan,nan
1706260566495,nan,nan
1706260566515,nan,nan
1706260566530,nan,nan
1706260566545,nan,nan
1706260566560,nan,nan
1706260566578,nan,nan
1706260566593,nan,nan
1706260566611,nan,nan
1706260566626,nan,nan
1706260566644,nan,nan
1706260566659,nan,nan
1706260566673,nan,nan
1706260566691,nan,nan
1706260566706,nan,nan
1706260566721,nan,nan
1706260566737,nan,nan
1706260566755,nan,nan
1706260566773,nan,nan
1706260566787,nan,nan
1706260566802,nan,nan
1706260566820,nan,nan
1706260566838,nan,nan
1706260566853,nan,nan
1706260566868,nan,nan
1706260566883,nan,nan
1706260566901,nan,nan
1706260566916,nan,nan
1706260566931,nan,nan
1706260566949,nan,nan
1706260566966,nan,nan
1706260566981,nan,nan
1706260566998,nan,nan
1706260567015,nan,nan
1706260567032,nan,nan
1706260567046,nan,nan
1706260567064,nan,nan
1706260567082,nan,nan
1706260567097,nan,nan
1706260567111,nan,nan
1706260567126,nan,nan
1706260567144,nan,nan
1706260567159,nan,nan
1706260567179,nan,nan
1706260567194,nan,nan
1706260567209,nan,nan
1706260567227,nan,nan
1706260567242,nan,nan
1706260567259,nan,nan
1706260567273,nan,nan
1706260567288,nan,nan
1706260567306,nan,nan
1706260567324,nan,nan
1706260567342,nan,nan
1706260567354,nan,nan
1706260567370,nan,nan
1706260567391,nan,nan
1706260567406,nan,nan
1706260567422,nan,nan
1706260567437,nan,nan
1706260567452,nan,nan
1706260567467,nan,nan
1706260567487,nan,nan
1706260567502,nan,nan
1706260567517,nan,nan
1706260567535,nan,nan
1706260567549,nan,nan
1706260567569,nan,nan
1706260567583,nan,nan
1706260567597,nan,nan
1706260567614,nan,nan
1706260567632,nan,nan
1706260567649,nan,nan
1706260567664,nan,nan
1706260567681,nan,nan
1706260567696,nan,nan
1706260567717,nan,nan
1706260567731,nan,nan
1706260567747,nan,nan
1706260567761,nan,nan
1706260567781,nan,nan
1706260567798,nan,nan
1706260567812,nan,nan
1706260567829,nan,nan
1706260567850,nan,nan
1706260567862,nan,nan
1706260567877,nan,nan
1706260567892,nan,nan
1706260567907,nan,nan
1706260567925,nan,nan
1706260567942,nan,nan
1706260567954,nan,nan
1706260567975,nan,nan
1706260567989,nan,nan
1706260568007,nan,nan
1706260568019,nan,nan
1706260568040,nan,nan
1706260568052,nan,nan
1706260568073,nan,nan
1706260568088,nan,nan
1706260568109,12.46271966292963,13.534170016480783
1706260568118,12.037608368881573,12.945932628698586
1706260568138,10.520408881136278,10.864590400558221
1706260568155,9.951281042015102,10.574202351914444
1706260568167,11.47170848401142,8.701090402771026
1706260568182,nan,nan
1706260568200,12.36277365627392,3.4907247434701465
1706260568218,nan,nan
1706260568233,12.13937085222481,1.9696128496077687
1706260568248,11.900403054722707,4.013238816396655
1706260568266,12.605393615620644,4.78822448401412
1706260568281,12.72646148993856,4.984125396283287
1706260568301,14.43621572672885,3.4148172042885347
1706260568312,nan,nan
1706260568330,14.080273544906621,0.9894636163857082
1706260568347,nan,nan
1706260568362,15.112054926729805,3.4204655676724895
1706260568379,nan,nan
1706260568397,14.468361706025465,2.6109030947471092
1706260568412,11.478176594641033,5.9866852454612225
1706260568430,15.288926636769657,4.628843849302075
1706260568445,nan,nan
1706260568463,15.146694716527897,4.9477686830781655
1706260568475,nan,nan
1706260568493,9.77338018203062,11.611656047091822
1706260568507,nan,nan
1706260568528,11.869589111719023,13.278410229737375
1706260568542,10.482933704016098,2.6200828063567534
1706260568557,13.879903170438654,6.178714812403983
1706260568571,nan,nan
1706260568589,13.542628280798878,14.08009619270063
1706260568607,nan,nan
1706260568622,14.410380570441879,6.102218660915043
1706260568636,12.050397668875263,5.2442910001605
1706260568657,15.290198955125609,4.822572839488268
1706260568672,14.087049977252935,6.730426936731877
1706260568687,8.610020453363445,3.320845836791744
1706260568702,4.6742649528180875,6.219488835782059
1706260568720,29.09662127056228,29.332103970885992
1706260568735,nan,nan
1706260568750,nan,nan
1706260568765,nan,nan
1706260568783,nan,nan
1706260568798,nan,nan
1706260568816,nan,nan
1706260568831,nan,nan
1706260568848,nan,nan
1706260568866,nan,nan
1706260568884,nan,nan
1706260568899,nan,nan
1706260568914,nan,nan
1706260568929,nan,nan
1706260568946,nan,nan
1706260568964,nan,nan
1706260568979,nan,nan
1706260568994,36.4307273708575,1.180668582743604
1706260569012,47.6077177064118,20.628233834778506
1706260569027,20.104008161675235,35.13673177791946
1706260569045,nan,nan
1706260569060,nan,nan
1706260569074,nan,nan
1706260569089,44.80552736910517,18.297446303172883
1706260569108,nan,nan
1706260569126,nan,nan
1706260569138,nan,nan
1706260569156,nan,nan
1706260569177,29.19573641981365,29.551601223923893
1706260569189,nan,nan
1706260569204,nan,nan
1706260569222,29.12479303390557,29.406190842944643
1706260569237,29.120209745532787,29.398175730068484
1706260569252,nan,nan
1706260569270,nan,nan
1706260569285,nan,nan
1706260569300,nan,nan
1706260569317,nan,nan
1706260569335,nan,nan
1706260569350,nan,nan
1706260569364,nan,nan
1706260569382,nan,nan
1706260569398,nan,nan
1706260569413,nan,nan
1706260569431,nan,nan
1706260569446,nan,nan
1706260569467,nan,nan
1706260569479,nan,nan
1706260569494,nan,nan
1706260569511,nan,nan
1706260569531,34.76035746660435,14.955272027117653
1706260569548,34.84392884157874,14.923635799712086
1706260569563,35.13223417364368,14.647761381544088
1706260569581,34.900113317953,14.750953800837255
1706260569596,41.48069557127451,13.12682618262228
1706260569611,40.86815184345544,15.43967370730472
1706260569629,41.87165110564944,13.359248071731205
1706260569644,41.10692794419685,14.349265158488626
1706260569659,41.29184267054911,14.391343572918965
1706260569677,41.21971148795587,14.09912870366515
1706260569691,41.25985325792029,13.662219192450497
1706260569706,41.390120720958414,13.816659589166461
1706260569724,41.09171580644218,13.245214126980484
1706260569741,40.93533695352065,13.947792814595582
1706260569756,40.771060610553114,14.274404874272962
1706260569773,40.60313516631851,13.978655823857686
1706260569791,40.70129943015002,13.991462453532385
1706260569806,40.87002202784536,13.636747468090066
1706260569821,40.730861880978004,13.277131540123992
1706260569839,40.288967580517664,12.524143196999994
1706260569856,40.120035358646554,12.228659768528763
1706260569871,39.704077687949315,11.872804508121527
1706260569892,39.24519590527466,12.922217334797907
1706260569907,43.492483396888645,13.138560858717728
1706260569919,43.312634885937136,13.107309896711797
1706260569937,43.206902457019616,13.47430863666212
1706260569952,43.28993719642322,13.560622223676218
1706260569970,43.13023306434318,13.27774466017899
1706260569988,42.93406458513961,12.96104709380498
1706260570000,42.807985250070864,12.784825281146032
1706260570018,42.69905036198918,12.665230573839612
1706260570033,42.761334075095164,12.941803004200128
1706260570051,42.82132124685666,12.881706981580928
1706260570065,42.79756943202274,12.887341701932776
1706260570083,42.76213438783768,13.072760485003531
1706260570098,42.405132681745314,12.869578293054872
1706260570113,42.37142184965823,13.232008243945902
1706260570131,42.53308749990709,12.757079319610764
1706260570149,42.30933857598816,12.577271126656962
1706260570163,42.246213669206995,12.670822969105185
1706260570178,42.23176607487174,12.695750579590715
1706260570198,42.08701723575817,13.20396311746197
1706260570210,42.43779202928643,13.432319959617654
1706260570228,42.77375054861014,13.189443862116306
1706260570245,42.747268710187946,13.716604383379735
1706260570260,42.65549232640757,13.37637223406409
1706260570277,42.71427612164578,13.583763559833113
1706260570295,42.64150930962733,13.587592553296469
1706260570310,42.47336532601675,13.32090323821508
1706260570325,42.46698961650186,13.426129239554832
1706260570343,42.10487643734748,13.485375607588143
1706260570360,41.86616429073094,13.334395579243973
1706260570374,41.7071328126181,13.242348566401965
1706260570389,41.596484410726234,13.169299123185478
1706260570406,41.83773509033913,13.374744633541908
1706260570423,41.979458311748395,13.692557304577406
1706260570440,42.410930249712905,13.890950969936156
1706260570454,42.438873469192,13.937878126469297
1706260570472,42.30709210190599,13.875646960140958
1706260570487,42.127510943109385,13.504517203504948
1706260570508,42.11954719770988,13.526033055376697
1706260570520,42.014089857740764,13.25703857877848
1706260570535,41.88275920684492,13.223117676047757
1706260570553,41.725172656946285,13.208784442651613
1706260570571,41.6240324287093,13.01575560770213
1706260570586,41.64859291032119,13.157382897851958
1706260570604,41.70886674494915,13.031759167562074
1706260570616,41.64845530196089,13.04802968577562
1706260570636,42.49937502735075,12.352533854422234
1706260570648,40.946939400376024,13.98061297749237
1706260570666,41.5846076977534,13.218851546758897
1706260570681,40.53043632652969,12.855255280139035
1706260570698,41.143813337015054,13.117164702456718
1706260570716,40.10069169112935,12.14877470044778
1706260570731,39.25906708156002,13.54522673293894
1706260570748,40.88602669033121,13.431935575458915
1706260570765,39.60443773108994,13.950577893675709
1706260570782,45.528118211192954,12.437361451511707
1706260570797,45.67588235995198,12.272173686458533
1706260570812,45.17084320299752,12.410134113785631
1706260570827,44.83668858998922,11.708907177542129
1706260570843,45.32763087989161,11.049519404022687
1706260570863,45.33318460179307,10.869905779677334
1706260570878,45.93487688949762,10.18967985601795
1706260570893,46.301494362482785,10.899297713757958
1706260570911,45.70719855988814,11.475651368751636
1706260570925,45.53660278996703,11.452154974193853
1706260570946,44.67200301556719,13.333425276611793
1706260570958,44.250890925676366,13.73318680458308
1706260570975,43.893637835903085,14.426203884762073
1706260570990,43.580660887132815,14.520607188063066
1706260571006,43.34014296610537,13.935822640439913
1706260571023,43.18747360209866,13.63572890737433
1706260571038,43.14141409041772,13.886547161716656
1706260571053,43.21700033324773,13.794150939814179
1706260571071,43.396648282950096,13.739030330009808
1706260571090,43.65005963964249,13.664703248648127
1706260571102,39.65828163885005,15.470080395995664
1706260571121,40.72991776931166,14.221223593181936
1706260571135,40.34861657009211,14.89204484942051
1706260571152,40.300358141839936,14.293606556247463
1706260571170,40.16032873600841,15.037136786983508
1706260571185,40.07444358260123,14.934423959908333
1706260571203,40.362171652384085,15.55756084740835
1706260571218,40.019125203303375,15.301468557977238
1706260571236,40.39564591310796,15.429059665462992
1706260571251,40.50795264935795,15.430489008523852
1706260571268,40.34141874387123,14.985304740522183
1706260571282,40.97712460924356,14.705163055232372
1706260571300,40.48192654493662,14.82157688394108
1706260571318,40.540580042829774,14.885501469011732
1706260571333,40.54856657623727,15.170819183082516
1706260571348,40.57768092668663,15.212918258690403
1706260571363,40.39986956492455,15.306890030179002
1706260571380,40.47497671232067,15.443702796940528
1706260571394,40.48224293104455,15.368419034589937
1706260571412,40.445291508724864,15.289808446397696
1706260571427,40.48804058863877,14.964911292919885
1706260571445,40.41101305976347,14.760540206779414
1706260571462,40.426711089266114,15.027179008663383
1706260571477,40.14419252375163,15.086151634816051
1706260571494,39.98634931187289,15.340266984675415
1706260571509,40.018117155411694,15.543579019750227
1706260571527,39.770263892968146,16.76151906003732
1706260571542,41.08362416761348,16.80644730342977
1706260571554,nan,nan
1706260571571,nan,nan
1706260571589,nan,nan
1706260571604,nan,nan
1706260571625,nan,nan
1706260571640,nan,nan
1706260571655,40.99592296374344,9.24959558648632
1706260571673,42.371670066736364,9.908618071825158
1706260571688,41.54864431518014,9.03050431504141
1706260571703,42.33387605504801,9.783724132366807
1706260571721,42.3424451934267,9.695982140590717
1706260571739,42.223633712914385,9.329380276829898
1706260571753,41.95499794295429,9.25428183880017
1706260571768,41.88538076092443,9.087544565774184
1706260571785,41.8919351825901,8.918934207548293
1706260571800,41.07031213285425,10.130834357412018
1706260571818,41.83673174675969,9.213412594124764
1706260571833,41.47765909838405,9.048385854171217
1706260571851,41.718710840726644,9.071135683360461
1706260571866,41.88322692189342,9.478728691304301
1706260571884,41.976649986399956,9.850853055615763
1706260571899,42.36432638607687,10.316465761709912
1706260571917,42.13930930827406,10.582603244556324
1706260571935,42.07441099707435,10.433974296775203
1706260571950,42.0294794300287,10.26336883651492
1706260571965,42.094375274911265,10.045257865229335
1706260571983,41.20785796601668,12.289962105704893
1706260571995,41.86130238263691,13.391672987961428
1706260572013,39.99031416401661,14.160675412824247
1706260572028,41.10234603639753,14.266746938022731
1706260572046,41.083562561904024,14.547067817388447
1706260572061,41.17508593828336,14.26196166419424
1706260572077,41.40537022615769,14.351003135553189
1706260572095,41.59795704707744,14.470861834554972
1706260572110,41.640105845939026,14.243566502694122
1706260572127,41.71364220946141,14.32040498546924
1706260572142,41.64989404522228,14.221339920867262
1706260572157,41.6664509202723,14.169078587331006
1706260572175,41.92584951198079,14.237057077292183
1706260572193,42.003747603224255,14.225949448182972
1706260572208,42.161851302067674,14.648898752015356
1706260572225,40.597246017529976,27.54092223713736
1706260572240,39.683326092890454,30.836319320697243
1706260572255,nan,nan
1706260572276,nan,nan
1706260572288,29.149870219575202,29.302544992133736
1706260572303,nan,nan
1706260572321,29.154583336622057,29.302549363966158
1706260572339,nan,nan
1706260572353,nan,nan
1706260572371,nan,nan
1706260572386,nan,nan
1706260572404,nan,nan
1706260572419,nan,nan
1706260572434,29.153248323024062,29.302294718111728
1706260572452,29.154306559601725,29.302598153828892
1706260572467,nan,nan
1706260572484,nan,nan
1706260572501,nan,nan
1706260572517,nan,nan
1706260572531,nan,nan
1706260572549,nan,nan
1706260572567,nan,nan
1706260572579,nan,nan
1706260572597,nan,nan
1706260572611,nan,nan
1706260572628,nan,nan
1706260572645,nan,nan
1706260572660,nan,nan
1706260572675,nan,nan
1706260572692,nan,nan
1706260572710,nan,nan
1706260572725,nan,nan
1706260572740,nan,nan
1706260572761,29.200217594300113,29.28978255646416
1706260572776,nan,nan
1706260572791,nan,nan
1706260572806,nan,nan
1706260572823,nan,nan
1706260572840,nan,nan
1706260572857,nan,nan
1706260572872,nan,nan
1706260572887,nan,nan
1706260572904,nan,nan
1706260572919,nan,nan
1706260572934,nan,nan
1706260572952,nan,nan
1706260572967,nan,nan
1706260572985,nan,nan
1706260573000,nan,nan
1706260573017,nan,nan
1706260573032,nan,nan
1706260573050,nan,nan
1706260573068,nan,nan
1706260573080,nan,nan
1706260573098,nan,nan
1706260573115,nan,nan
1706260573130,nan,nan
1706260573148,nan,nan
1706260573163,nan,nan
1706260573180,nan,nan
1706260573195,nan,nan
1706260573213,nan,nan
1706260573228,nan,nan
1706260573243,nan,nan
1706260573261,nan,nan
1706260573275,nan,nan
1706260573296,nan,nan
1706260573307,nan,nan
1706260573324,nan,nan
1706260573339,nan,nan
1706260573360,nan,nan
1706260573374,nan,nan
1706260573388,nan,nan
1706260573406,nan,nan
1706260573424,nan,nan
1706260573441,nan,nan
1706260573456,nan,nan
1706260573470,nan,nan
1706260573487,nan,nan
1706260573505,nan,nan
1706260573520,nan,nan
1706260573535,nan,nan
1706260573553,nan,nan
1706260573568,nan,nan
1706260573585,nan,nan
1706260573600,nan,nan
1706260573618,nan,nan
1706260573633,nan,nan
1706260573650,nan,nan
1706260573668,nan,nan
1706260573686,nan,nan
1706260573698,nan,nan
1706260573718,0.6063458285505886,36.377274122644515
1706260573733,nan,nan
1706260573751,nan,nan
1706260573765,nan,nan
1706260573779,nan,nan
1706260573797,nan,nan
1706260573815,nan,nan
1706260573829,nan,nan
1706260573846,nan,nan
1706260573860,nan,nan
1706260573878,nan,nan
1706260573896,nan,nan
1706260573908,nan,nan
1706260573926,nan,nan
1706260573940,nan,nan
1706260573961,nan,nan
1706260573976,nan,nan
1706260573991,nan,nan
1706260574006,nan,nan
1706260574024,nan,nan
1706260574042,nan,nan
1706260574054,nan,nan
1706260574072,nan,nan
1706260574087,nan,nan
