timestamp,x,y
1706260551806,nan,nan
1706260551818,nan,nan
1706260551829,nan,nan
1706260551839,nan,nan
1706260551851,nan,nan
1706260551862,nan,nan
1706260551872,nan,nan
1706260551884,nan,nan
1706260551923,nan,nan
1706260551924,nan,nan
1706260551928,nan,nan
1706260551940,nan,nan
1706260551951,nan,nan
1706260551962,nan,nan
1706260551973,nan,nan
1706260551984,nan,nan
1706260551995,nan,nan
1706260552006,nan,nan
1706260552017,nan,nan
1706260552029,nan,nan
1706260552067,nan,nan
1706260552068,nan,nan
1706260552073,nan,nan
1706260552084,nan,nan
1706260552095,nan,nan
1706260552107,nan,nan
1706260552117,nan,nan
1706260552128,nan,nan
1706260552139,nan,nan
1706260552150,nan,nan
1706260552161,nan,nan
1706260552200,nan,nan
1706260552201,nan,nan
1706260552206,nan,nan
1706260552217,nan,nan
1706260552230,nan,nan
1706260552239,nan,nan
1706260552250,nan,nan
1706260552261,nan,nan
1706260552272,nan,nan
1706260552284,nan,nan
1706260552295,nan,nan
1706260552306,nan,nan
1706260552317,nan,nan
1706260552353,nan,nan
1706260552362,nan,nan
1706260552372,nan,nan
1706260552386,nan,nan
1706260552395,nan,nan
1706260552406,nan,nan
1706260552417,nan,nan
1706260552428,nan,nan
1706260552439,nan,nan
1706260552451,nan,nan
1706260552462,nan,nan
1706260552500,nan,nan
1706260552501,nan,nan
1706260552505,nan,nan
1706260552517,nan,nan
1706260552528,nan,nan
1706260552538,nan,nan
1706260552550,nan,nan
1706260552561,nan,nan
1706260552572,nan,nan
1706260552583,nan,nan
1706260552595,nan,nan
1706260552605,nan,nan
1706260552617,nan,nan
1706260552649,nan,nan
1706260552650,nan,nan
1706260552665,nan,nan
1706260552672,nan,nan
1706260552684,nan,nan
1706260552695,nan,nan
1706260552705,nan,nan
1706260552717,nan,nan
1706260552728,nan,nan
1706260552739,nan,nan
1706260552750,nan,nan
1706260552785,nan,nan
1706260552786,nan,nan
1706260552802,nan,nan
1706260552806,nan,nan
1706260552817,nan,nan
1706260552828,nan,nan
1706260552839,nan,nan
1706260552850,nan,nan
1706260552861,nan,nan
1706260552872,nan,nan
1706260552884,nan,nan
1706260552895,nan,nan
1706260552934,nan,nan
1706260552935,nan,nan
1706260552939,nan,nan
1706260552952,nan,nan
1706260552962,nan,nan
1706260552971,nan,nan
1706260552983,nan,nan
1706260552994,nan,nan
1706260553005,nan,nan
1706260553016,nan,nan
1706260553027,nan,nan
1706260553038,nan,nan
1706260553050,nan,nan
1706260553086,nan,nan
1706260553094,nan,nan
1706260553105,nan,nan
1706260553118,nan,nan
1706260553128,nan,nan
1706260553138,nan,nan
1706260553150,nan,nan
1706260553161,nan,nan
1706260553172,nan,nan
1706260553183,nan,nan
1706260553194,nan,nan
1706260553237,nan,nan
1706260553239,nan,nan
1706260553255,nan,nan
1706260553261,nan,nan
1706260553272,nan,nan
1706260553283,nan,nan
1706260553295,nan,nan
1706260553305,nan,nan
1706260553317,nan,nan
1706260553328,nan,nan
1706260553338,nan,nan
1706260553349,nan,nan
1706260553386,nan,nan
1706260553387,nan,nan
1706260553394,nan,nan
1706260553405,nan,nan
1706260553416,nan,nan
1706260553427,nan,nan
1706260553439,nan,nan
1706260553450,nan,nan
1706260553461,nan,nan
1706260553472,nan,nan
1706260553483,nan,nan
1706260553495,nan,nan
1706260553513,nan,nan
1706260553536,nan,nan
1706260553538,nan,nan
1706260553555,nan,nan
1706260553560,nan,nan
1706260553571,nan,nan
1706260553582,nan,nan
1706260553594,nan,nan
1706260553604,nan,nan
1706260553616,nan,nan
1706260553627,nan,nan
1706260553666,nan,nan
1706260553667,nan,nan
1706260553671,nan,nan
1706260553683,nan,nan
1706260553695,nan,nan
1706260553704,nan,nan
1706260553716,nan,nan
1706260553727,nan,nan
1706260553738,nan,nan
1706260553749,nan,nan
1706260553761,nan,nan
1706260553771,nan,nan
1706260553783,nan,nan
1706260553817,nan,nan
1706260553819,nan,nan
1706260553834,nan,nan
1706260553838,nan,nan
1706260553850,nan,nan
1706260553861,nan,nan
1706260553872,nan,nan
1706260553883,nan,nan
1706260553894,nan,nan
1706260553905,nan,nan
1706260553915,nan,nan
1706260553952,nan,nan
1706260553953,nan,nan
1706260553960,nan,nan
1706260553971,nan,nan
1706260553983,nan,nan
1706260553994,nan,nan
1706260554004,nan,nan
1706260554015,nan,nan
1706260554027,nan,nan
1706260554038,nan,nan
1706260554049,nan,nan
1706260554061,nan,nan
1706260554081,nan,nan
1706260554102,nan,nan
1706260554104,nan,nan
1706260554119,nan,nan
1706260554127,nan,nan
1706260554138,nan,nan
1706260554149,nan,nan
1706260554161,nan,nan
1706260554171,nan,nan
1706260554183,nan,nan
1706260554194,nan,nan
1706260554205,nan,nan
1706260554216,nan,nan
1706260554233,nan,nan
1706260554254,nan,nan
1706260554261,nan,nan
1706260554272,nan,nan
1706260554282,nan,nan
1706260554293,nan,nan
1706260554304,nan,nan
1706260554316,nan,nan
1706260554327,nan,nan
1706260554338,nan,nan
1706260554349,nan,nan
1706260554384,nan,nan
1706260554400,nan,nan
1706260554404,nan,nan
1706260554416,nan,nan
1706260554428,nan,nan
1706260554437,nan,nan
1706260554449,nan,nan
1706260554460,nan,nan
1706260554471,nan,nan
1706260554482,nan,nan
1706260554494,nan,nan
1706260554514,nan,nan
1706260554534,nan,nan
1706260554535,nan,nan
1706260554538,nan,nan
1706260554551,nan,nan
1706260554560,nan,nan
1706260554571,nan,nan
1706260554582,nan,nan
1706260554593,nan,nan
1706260554604,nan,nan
1706260554616,nan,nan
1706260554627,nan,nan
1706260554638,nan,nan
1706260554672,nan,nan
1706260554673,nan,nan
1706260554683,nan,nan
1706260554694,nan,nan
1706260554705,nan,nan
1706260554716,nan,nan
1706260554727,nan,nan
1706260554738,nan,nan
1706260554750,nan,nan
1706260554760,nan,nan
1706260554771,nan,nan
1706260554782,nan,nan
1706260554821,nan,nan
1706260554822,nan,nan
1706260554827,nan,nan
1706260554840,nan,nan
1706260554849,nan,nan
1706260554860,nan,nan
1706260554871,nan,nan
1706260554883,nan,nan
1706260554900,nan,nan
1706260554915,nan,nan
1706260554926,nan,nan
1706260554937,nan,nan
1706260554973,nan,nan
1706260554974,nan,nan
1706260554982,nan,nan
1706260554992,nan,nan
1706260555010,nan,nan
1706260555030,nan,nan
1706260555041,nan,nan
1706260555060,nan,nan
1706260555074,nan,nan
1706260555085,nan,nan
1706260555123,1362.423657463226,979.839363694191
1706260555131,1437.8430363917803,948.8232284784317
1706260555142,1432.1986093665535,938.7700170278549
1706260555152,1432.1986093665535,938.7700170278549
1706260555163,1428.8548314680522,941.196995973587
1706260555175,1437.9162452685005,931.1578840017319
1706260555185,1437.9162452685005,931.1578840017319
1706260555197,1442.4886991465646,930.5158764123917
1706260555207,1439.2287103966476,934.7985506057739
1706260555219,1439.2287103966476,934.7985506057739
1706260555231,1438.3442336150179,942.526650428772
1706260555270,1439.3364991138696,940.0718688964844
1706260555271,1441.5666863146716,945.2795594930649
1706260555275,1829.2333179686166,942.9452747106552
1706260555289,1918.9845273997075,940.1143372058868
1706260555298,1974.7476990262264,943.9234614372253
1706260555308,2063.8925592843907,940.9217447042465
1706260555319,2062.2239336017647,943.0107891559601
1706260555330,2067.175015915839,941.4348751306534
1706260555341,2059.8862145719086,948.7104892730713
1706260555352,2060.9402080122086,951.1131197214127
1706260555364,2053.7116809165054,951.7049580812454
1706260555374,2042.0406764726195,967.5063967704773
1706260555385,2042.1771158300714,965.4204100370407
1706260555421,2042.239761089269,965.5458331108093
1706260555422,2058.0072273182504,955.1092177629471
1706260555429,2067.9172821850957,953.1872153282166
1706260555441,2057.51691465803,956.4821898937225
1706260555452,2060.6919621380503,959.3379855155945
1706260555463,2059.1550968070833,958.2570821046829
1706260555474,2063.507149312254,953.4080505371094
1706260555485,2059.45185459773,953.4263968467712
1706260555496,2057.6706814844565,954.2237818241119
1706260555507,2059.8011488084326,948.8885164260864
1706260555519,2055.7879193851522,947.3431795835495
1706260555530,2054.5184434258845,950.4274547100067
1706260555570,2048.414958851537,959.3347012996674
1706260555574,2049.6738348486824,959.6700310707092
1706260555587,2060.199832231425,955.5923372507095
1706260555596,2079.4710345455196,952.0213186740875
1706260555607,2110.7799777245295,941.9630110263824
1706260555619,2103.0809549066716,945.118123292923
1706260555630,2102.842475919516,944.5842683315277
1706260555641,2093.1106070672095,949.4194835424423
1706260555652,2091.08002310797,948.4542071819305
1706260555662,2093.773713162459,941.6373074054718
1706260555674,2100.4589200868213,936.8392378091812
1706260555685,2111.6692119396384,932.1566820144653
1706260555722,2111.894950384517,940.1125252246857
1706260555729,2117.657409562369,930.5153667926788
1706260555741,2118.248738555614,939.4538700580597
1706260555752,2115.972884843539,940.4219210147858
1706260555763,2118.151389253004,947.5222826004028
1706260555774,2098.7812906726376,940.6248062849045
1706260555784,2098.2068974322156,938.2928997278214
1706260555795,1984.0447075230265,931.4317762851715
1706260555807,1451.3579620417433,896.8870341777802
1706260555818,1454.1489820793745,909.9711239337921
1706260555829,1425.2217618645873,906.8951725959778
1706260555852,1433.340901355637,911.1207693815231
1706260555875,1428.7519064182543,910.1456969976425
1706260555876,1425.444320715971,906.3947826623917
1706260555893,1422.0746943009417,913.9749228954315
1706260555897,1415.975205687352,914.3383383750916
1706260555908,1416.9576458951096,911.253610253334
1706260555919,1411.976049273075,911.561307311058
1706260555930,1411.7277441249041,917.0625954866409
1706260555941,1419.6633533240558,914.0586137771606
1706260555952,1421.8014690878776,912.3551249504089
1706260555963,1424.3861542205395,912.8543257713318
1706260555974,1430.4127613263413,916.7931765317917
1706260555985,1456.8948792649328,932.953330874443
1706260556023,1541.59636390277,959.9914878606796
1706260556024,1897.4686169109316,1176.0883659124374
1706260556028,1999.8809328854352,1239.6517604589462
1706260556042,nan,nan
1706260556051,nan,nan
1706260556062,nan,nan
1706260556073,nan,nan
1706260556084,nan,nan
1706260556095,nan,nan
1706260556106,nan,nan
1706260556116,nan,nan
1706260556134,nan,nan
1706260556171,nan,nan
1706260556172,nan,nan
1706260556174,nan,nan
1706260556189,nan,nan
1706260556197,nan,nan
1706260556208,nan,nan
1706260556219,nan,nan
1706260556230,nan,nan
1706260556241,nan,nan
1706260556252,nan,nan
1706260556264,nan,nan
1706260556274,nan,nan
1706260556286,nan,nan
1706260556322,nan,nan
1706260556337,nan,nan
1706260556341,nan,nan
1706260556354,nan,nan
1706260556364,nan,nan
1706260556374,nan,nan
1706260556386,nan,nan
1706260556397,nan,nan
1706260556408,nan,nan
1706260556419,nan,nan
1706260556431,nan,nan
1706260556451,nan,nan
1706260556472,nan,nan
1706260556474,nan,nan
1706260556488,nan,nan
1706260556496,nan,nan
1706260556508,nan,nan
1706260556519,nan,nan
1706260556530,nan,nan
1706260556540,nan,nan
1706260556553,nan,nan
1706260556563,nan,nan
1706260556574,nan,nan
1706260556586,nan,nan
1706260556619,nan,nan
1706260556620,nan,nan
1706260556636,nan,nan
1706260556640,nan,nan
1706260556653,nan,nan
1706260556663,nan,nan
1706260556673,nan,nan
1706260556685,nan,nan
1706260556697,nan,nan
1706260556707,nan,nan
1706260556719,nan,nan
1706260556730,nan,nan
1706260556770,nan,nan
1706260556771,nan,nan
1706260556774,nan,nan
1706260556788,nan,nan
1706260556797,nan,nan
1706260556807,nan,nan
1706260556819,nan,nan
1706260556830,nan,nan
1706260556840,nan,nan
1706260556852,nan,nan
1706260556864,nan,nan
1706260556874,nan,nan
1706260556885,nan,nan
1706260556921,nan,nan
1706260556922,nan,nan
1706260556938,nan,nan
1706260556940,nan,nan
1706260556952,nan,nan
1706260556963,nan,nan
1706260556973,nan,nan
1706260556986,nan,nan
1706260556997,nan,nan
1706260557007,nan,nan
1706260557019,nan,nan
1706260557030,nan,nan
1706260557070,nan,nan
1706260557071,nan,nan
1706260557074,nan,nan
1706260557086,nan,nan
1706260557096,nan,nan
1706260557107,nan,nan
1706260557119,nan,nan
1706260557129,nan,nan
1706260557140,nan,nan
1706260557152,nan,nan
1706260557163,nan,nan
1706260557173,nan,nan
1706260557185,nan,nan
1706260557221,nan,nan
1706260557229,nan,nan
1706260557240,nan,nan
1706260557252,nan,nan
1706260557262,nan,nan
1706260557273,nan,nan
1706260557286,nan,nan
1706260557296,nan,nan
1706260557307,nan,nan
1706260557319,nan,nan
1706260557357,nan,nan
1706260557358,nan,nan
1706260557363,nan,nan
1706260557376,nan,nan
1706260557385,nan,nan
1706260557397,nan,nan
1706260557407,nan,nan
1706260557419,nan,nan
1706260557429,nan,nan
1706260557440,nan,nan
1706260557451,nan,nan
1706260557463,nan,nan
1706260557473,nan,nan
1706260557504,nan,nan
1706260557506,nan,nan
1706260557521,nan,nan
1706260557529,nan,nan
1706260557540,nan,nan
1706260557551,nan,nan
1706260557562,nan,nan
1706260557573,nan,nan
1706260557585,nan,nan
1706260557596,nan,nan
1706260557638,nan,nan
1706260557639,nan,nan
1706260557655,nan,nan
1706260557662,nan,nan
1706260557673,nan,nan
1706260557685,nan,nan
1706260557696,nan,nan
1706260557706,nan,nan
1706260557718,nan,nan
1706260557729,nan,nan
1706260557740,nan,nan
1706260557751,nan,nan
1706260557790,nan,nan
1706260557796,nan,nan
1706260557808,nan,nan
1706260557818,nan,nan
1706260557829,nan,nan
1706260557840,nan,nan
1706260557852,nan,nan
1706260557862,nan,nan
1706260557873,nan,nan
1706260557885,nan,nan
1706260557923,nan,nan
1706260557924,nan,nan
1706260557929,nan,nan
1706260557942,nan,nan
1706260557952,nan,nan
1706260557963,nan,nan
1706260557973,nan,nan
1706260557985,nan,nan
1706260557996,nan,nan
1706260558007,nan,nan
1706260558018,nan,nan
1706260558030,nan,nan
1706260558040,nan,nan
1706260558072,nan,nan
1706260558073,nan,nan
1706260558091,nan,nan
1706260558095,nan,nan
1706260558106,nan,nan
1706260558117,nan,nan
1706260558129,nan,nan
1706260558139,nan,nan
1706260558151,nan,nan
1706260558162,nan,nan
1706260558174,nan,nan
1706260558185,nan,nan
1706260558222,nan,nan
1706260558223,nan,nan
1706260558229,nan,nan
1706260558241,nan,nan
1706260558252,nan,nan
1706260558263,nan,nan
1706260558273,nan,nan
1706260558285,nan,nan
1706260558295,nan,nan
1706260558306,nan,nan
1706260558318,nan,nan
1706260558356,nan,nan
1706260558362,nan,nan
1706260558374,nan,nan
1706260558384,nan,nan
1706260558395,nan,nan
1706260558406,nan,nan
1706260558418,nan,nan
1706260558429,nan,nan
1706260558439,nan,nan
1706260558451,nan,nan
1706260558462,nan,nan
1706260558482,nan,nan
1706260558504,nan,nan
1706260558506,nan,nan
1706260558520,nan,nan
1706260558529,nan,nan
1706260558540,nan,nan
1706260558551,nan,nan
1706260558562,nan,nan
1706260558573,nan,nan
1706260558585,nan,nan
1706260558596,nan,nan
1706260558606,nan,nan
1706260558639,nan,nan
1706260558640,nan,nan
1706260558655,nan,nan
1706260558662,nan,nan
1706260558673,nan,nan
1706260558684,nan,nan
1706260558696,nan,nan
1706260558706,nan,nan
1706260558718,nan,nan
1706260558728,nan,nan
1706260558739,nan,nan
1706260558751,nan,nan
1706260558789,nan,nan
1706260558790,nan,nan
1706260558795,nan,nan
1706260558808,nan,nan
1706260558818,nan,nan
1706260558829,nan,nan
1706260558840,nan,nan
1706260558851,nan,nan
1706260558862,nan,nan
1706260558872,nan,nan
1706260558884,nan,nan
1706260558895,nan,nan
1706260558906,nan,nan
1706260558940,nan,nan
1706260558941,nan,nan
1706260558950,nan,nan
1706260558961,nan,nan
1706260558973,nan,nan
1706260558984,nan,nan
1706260558995,nan,nan
1706260559005,nan,nan
1706260559017,nan,nan
1706260559028,nan,nan
1706260559039,nan,nan
1706260559071,nan,nan
1706260559072,nan,nan
1706260559088,nan,nan
1706260559095,nan,nan
1706260559106,nan,nan
1706260559117,nan,nan
1706260559128,nan,nan
1706260559139,nan,nan
1706260559151,nan,nan
1706260559162,nan,nan
1706260559173,nan,nan
1706260559208,nan,nan
1706260559209,nan,nan
1706260559224,nan,nan
1706260559229,nan,nan
1706260559238,nan,nan
1706260559250,nan,nan
1706260559261,nan,nan
1706260559272,nan,nan
1706260559284,nan,nan
1706260559295,nan,nan
1706260559306,nan,nan
1706260559316,nan,nan
1706260559355,nan,nan
1706260559356,nan,nan
1706260559362,nan,nan
1706260559372,nan,nan
1706260559384,nan,nan
1706260559395,nan,nan
1706260559406,nan,nan
1706260559417,nan,nan
1706260559428,nan,nan
1706260559439,nan,nan
1706260559450,nan,nan
1706260559462,nan,nan
1706260559473,nan,nan
1706260559506,nan,nan
1706260559523,nan,nan
1706260559529,nan,nan
1706260559539,nan,nan
1706260559551,nan,nan
1706260559562,nan,nan
1706260559573,nan,nan
1706260559584,nan,nan
1706260559595,nan,nan
1706260559606,nan,nan
1706260559617,nan,nan
1706260559655,nan,nan
1706260559656,nan,nan
1706260559661,nan,nan
1706260559673,nan,nan
1706260559683,nan,nan
1706260559694,nan,nan
1706260559705,nan,nan
1706260559717,nan,nan
1706260559728,nan,nan
1706260559738,nan,nan
1706260559750,nan,nan
1706260559761,nan,nan
1706260559772,nan,nan
1706260559807,nan,nan
1706260559824,nan,nan
1706260559828,nan,nan
1706260559839,nan,nan
1706260559851,nan,nan
1706260559862,nan,nan
1706260559872,nan,nan
1706260559884,nan,nan
1706260559895,nan,nan
1706260559906,nan,nan
1706260559918,nan,nan
1706260559936,nan,nan
1706260559956,nan,nan
1706260559957,nan,nan
1706260559962,nan,nan
1706260559972,nan,nan
1706260559985,nan,nan
1706260559995,nan,nan
1706260560005,nan,nan
1706260560017,nan,nan
1706260560028,nan,nan
1706260560038,nan,nan
1706260560050,nan,nan
1706260560062,nan,nan
1706260560095,nan,nan
1706260560096,nan,nan
1706260560111,nan,nan
1706260560127,nan,nan
1706260560139,nan,nan
1706260560150,nan,nan
1706260560162,1389.7180089020092,907.5281202793121
1706260560174,1403.4686138918287,907.9774916172028
1706260560184,1403.4686138918287,907.9774916172028
1706260560196,1402.763164154922,907.3308408260345
1706260560218,1406.3047605244974,897.0110416412354
1706260560240,1404.7247815559604,907.289108633995
1706260560241,1399.7535548227615,913.3794039487839
1706260560256,1390.6578127706523,900.947231054306
1706260560263,1388.6805497712812,895.1922655105591
1706260560274,1388.7508307172534,899.5347917079926
1706260560285,1393.1188840762636,905.1709592342377
1706260560296,1400.1211146522721,904.49039041996
1706260560307,1398.666067831052,923.8476723432541
1706260560319,1403.459005188247,908.269390463829
1706260560330,1399.71714048551,907.2422802448273
1706260560340,1404.6371986833424,892.3190295696259
1706260560375,1406.6434481664055,899.3022918701172
1706260560376,1381.066531773291,904.3685346841812
1706260560385,1278.31123365652,894.5920467376709
1706260560395,1282.6090361040608,889.4730299711227
1706260560407,1286.2318563285157,883.4658026695251
1706260560418,1281.4663605761566,885.7639610767365
1706260560429,1284.364915260853,884.8125576972961
1706260560440,1281.8747844801178,885.579252243042
1706260560451,1286.4956004389392,890.9754455089569
1706260560462,1283.6232219872654,894.7093725204468
1706260560473,1281.160216168986,897.9419469833374
1706260560485,1277.8059893866723,892.0081615447998
1706260560525,1280.3381761752344,886.0947608947754
1706260560530,1294.70886830817,891.9004052877426
1706260560545,1288.7067302871105,892.7371442317963
1706260560553,1287.2712297119647,890.5807167291641
1706260560563,1287.5670352292877,891.8478012084961
1706260560574,1285.295989359238,886.2295836210251
1706260560586,1285.6800208556303,890.1555806398392
1706260560597,1285.1501382853864,891.8171674013138
1706260560608,1285.646661172755,894.5819109678268
1706260560619,1283.1082474653729,890.7124817371368
1706260560630,1285.1250274323854,885.4560375213623
1706260560641,1275.364800001816,883.2083314657211
1706260560675,1277.5833891679376,883.5378289222717
1706260560676,1281.24462870723,883.2008004188538
1706260560685,1301.0363383169445,886.5508139133453
1706260560696,1301.4433172232225,887.0034694671631
1706260560709,1305.0111759158574,885.4474872350693
1706260560717,1295.8346685512872,879.3250858783722
1706260560729,1289.2457760429375,877.6657074689865
1706260560740,1284.8606788164602,875.7230937480927
1706260560751,1291.838868813809,883.456289768219
1706260560762,1293.55100513166,887.3126953840256
1706260560773,1290.094861952351,894.6961224079132
1706260560785,1294.0768580487068,898.8228529691696
1706260560823,1301.3436422333966,892.6388442516327
1706260560829,1272.4805362433003,898.2059299945831
1706260560840,1226.0865343401201,897.2352743148804
1706260560852,1222.629141419562,897.3120003938675
1706260560863,1223.7963364062878,902.5389432907104
1706260560874,1228.0177199007978,898.9316284656525
1706260560885,1228.2665807350922,900.5662053823471
1706260560896,1225.801310508136,890.9262955188751
1706260560906,1222.9364434232557,894.4333285093307
1706260560918,1229.8621074081236,899.9221593141556
1706260560929,1234.9210202139989,901.6637563705444
1706260560940,1238.1079295674647,903.359317779541
1706260560976,1234.3960295287552,902.8318047523499
1706260560977,1231.5547776296814,907.3153257369995
1706260560985,1228.084640995802,897.9164659976959
1706260560996,1229.983345276647,896.0043162107468
1706260561007,1226.8622324604119,902.7722924947739
1706260561018,1229.023709089346,899.8849004507065
1706260561029,1229.0454919020203,899.5439648628235
1706260561040,1218.984730563068,890.9609496593475
1706260561051,1207.0683931763565,883.3667099475861
1706260561062,1112.28427886304,869.9107110500336
1706260561073,775.4100852779493,816.8526455760002
1706260561085,792.3558923724192,823.2510909438133
1706260561124,774.5019449047243,816.4602667093277
1706260561125,786.8829384713637,814.0638366341591
1706260561129,791.8699947010273,816.1059960722923
1706260561140,797.8893482466605,813.197086751461
1706260561151,799.071922995357,813.3216887712479
1706260561161,798.8198625873564,804.1400402784348
1706260561173,798.0030014326794,814.3196657299995
1706260561184,802.6198096093641,821.5617582201958
1706260561195,799.9162641653173,821.9360172748566
1706260561206,785.3724943838108,815.8051505684853
1706260561217,778.8715520425246,812.8483086824417
1706260561258,781.5279100373501,817.0627504587173
1706260561259,790.1180572550385,819.6468338370323
1706260561262,783.3493616999386,823.6931294202805
1706260561276,785.036942899872,825.1657322049141
1706260561284,788.193170461607,829.7780454158783
1706260561295,785.8633812341869,834.7795948386192
1706260561306,779.4492077409851,833.3515554666519
1706260561318,776.8506019913652,828.230556845665
1706260561329,775.2079710805274,817.0842677354813
1706260561339,778.9837167847945,816.4726108312607
1706260561350,780.5331380830853,817.9993182420731
1706260561362,786.6055692446263,822.6946994662285
1706260561372,792.8506736526462,825.1830875873566
1706260561414,801.5937386282734,829.6208277344704
1706260561417,1206.325288634302,1003.2833993434906
1706260561429,1247.7658554060108,1044.0921038389206
1706260561439,nan,nan
1706260561450,nan,nan
1706260561461,nan,nan
1706260561472,nan,nan
1706260561483,nan,nan
1706260561494,nan,nan
1706260561505,nan,nan
1706260561517,nan,nan
1706260561557,nan,nan
1706260561558,nan,nan
1706260561560,nan,nan
1706260561573,nan,nan
1706260561582,nan,nan
1706260561594,nan,nan
1706260561605,nan,nan
1706260561616,nan,nan
1706260561627,nan,nan
1706260561638,nan,nan
1706260561649,nan,nan
1706260561661,nan,nan
1706260561672,nan,nan
1706260561708,nan,nan
1706260561709,nan,nan
1706260561716,nan,nan
1706260561727,nan,nan
1706260561739,nan,nan
1706260561750,nan,nan
1706260561761,nan,nan
1706260561772,nan,nan
1706260561783,nan,nan
1706260561794,nan,nan
1706260561805,nan,nan
1706260561816,nan,nan
1706260561838,nan,nan
1706260561858,nan,nan
1706260561861,nan,nan
1706260561876,nan,nan
1706260561883,nan,nan
1706260561895,nan,nan
1706260561905,nan,nan
1706260561917,nan,nan
1706260561927,nan,nan
1706260561938,nan,nan
1706260561949,nan,nan
1706260561990,nan,nan
1706260561994,nan,nan
1706260562006,nan,nan
1706260562017,nan,nan
1706260562027,nan,nan
1706260562038,nan,nan
1706260562049,nan,nan
1706260562060,nan,nan
1706260562072,nan,nan
1706260562082,nan,nan
1706260562093,nan,nan
1706260562105,nan,nan
1706260562141,nan,nan
1706260562142,nan,nan
1706260562149,nan,nan
1706260562160,nan,nan
1706260562172,nan,nan
1706260562182,nan,nan
1706260562194,nan,nan
1706260562205,nan,nan
1706260562216,nan,nan
1706260562227,nan,nan
1706260562239,nan,nan
1706260562278,nan,nan
1706260562279,1023.654800392085,856.2078297138214
1706260562284,1023.654800392085,856.2078297138214
1706260562296,nan,nan
1706260562305,nan,nan
1706260562316,nan,nan
1706260562328,nan,nan
1706260562339,1128.6135092011075,809.4146892428398
1706260562350,1128.6135092011075,809.4146892428398
1706260562361,1117.0225753022687,814.3197789788246
1706260562372,1076.9196950377009,831.4150854945183
1706260562383,1076.9196950377009,831.4150854945183
1706260562395,1077.9727760482162,852.7602523565292
1706260562428,1170.3757355461003,838.8317227363586
1706260562429,1247.5981467644792,858.8931292295456
1706260562447,1302.4859191517653,870.4282015562057
1706260562450,1288.6516819655917,856.1423435807228
1706260562462,1290.6782325844176,863.477611541748
1706260562472,1299.2031834666034,873.3460575342178
1706260562484,1301.6605947419425,880.4448902606964
1706260562495,1299.583454410731,875.3768920898438
1706260562505,1297.2837509459277,879.5901447534561
1706260562517,1301.1158856045581,882.0052891969681
1706260562528,1302.0260479061894,882.2572112083435
1706260562539,1305.4911923237432,880.1005005836487
1706260562577,1307.9205214812769,876.4692902565002
1706260562578,1304.0477128600062,878.3042043447495
1706260562584,1302.1612557817832,878.6632031202316
1706260562596,1313.5764961516995,883.3235055208206
1706260562606,1372.4269159183548,904.8980295658112
1706260562616,1388.540949443924,908.7091356515884
1706260562627,1393.966666051233,907.6663970947266
1706260562639,1379.2674712960397,905.148309469223
1706260562650,1382.985320255666,910.365229845047
1706260562661,1377.066321302002,912.0574504137039
1706260562672,1371.379716283404,911.4225208759308
1706260562709,1362.5043367813687,906.9973796606064
1706260562710,1373.1492554200267,901.9438207149506
1706260562717,1383.8976725073421,901.3439416885376
1706260562727,1381.50833437125,909.3800783157349
1706260562739,1374.229098347784,904.5750439167023
1706260562749,1374.2892010194503,906.4845889806747
1706260562760,1367.973428908245,904.0090829133987
1706260562771,1369.9540795989606,905.9749692678452
1706260562783,1370.4810725907844,908.8346153497696
1706260562794,1374.6206331411918,907.3158353567123
1706260562805,1374.3548559630676,906.4169228076935
1706260562816,1363.2383504960562,904.4268012046814
1706260562837,1360.6064003890342,907.7791929244995
1706260562859,1356.0201037421375,909.387269616127
1706260562860,1367.836719679136,908.134001493454
1706260562861,1366.5911172810952,908.7274253368378
1706260562874,1365.9942208817074,909.543439745903
1706260562883,1364.829827144831,912.6366049051285
1706260562894,1362.087848489791,916.1828219890594
1706260562905,1358.790869376403,915.1280224323273
1706260562916,1359.2582653157356,919.1258192062378
1706260562928,1360.6596555123924,912.2114688158035
1706260562939,1370.0078616610665,902.5060445070267
1706260562950,1361.2317654160317,893.7519669532776
1706260562961,1335.6446651413432,895.9062427282333
1706260562993,1248.403057327004,908.1810563802719
1706260562994,1234.9456274449394,918.9258217811584
1706260563010,1248.3703651289945,927.3929834365845
1706260563017,1250.1766640773783,924.8082488775253
1706260563028,1253.5765927659143,920.0592160224915
1706260563039,1246.9405873223823,912.7539306879044
1706260563050,1249.1021068652176,909.9456995725632
1706260563061,1242.8164666620387,913.2923722267151
1706260563072,1240.6300225624227,912.2862696647644
1706260563083,1234.732752331674,916.065439581871
1706260563094,1242.3167781673903,910.4220807552338
1706260563105,1250.4502064342146,912.9515498876572
1706260563144,1248.9682395131258,909.3316078186035
1706260563145,1239.7521214889655,918.2461023330688
1706260563150,1248.6873483740342,917.7552253007889
1706260563162,1256.2299959371785,916.3046211004257
1706260563172,1322.0811957365042,979.1845589876175
1706260563182,1329.0201674982688,979.0081739425659
1706260563193,1404.1013011082327,1011.6285353899002
1706260563204,nan,nan
1706260563215,nan,nan
1706260563226,nan,nan
1706260563237,nan,nan
1706260563279,nan,nan
1706260563280,nan,nan
1706260563297,nan,nan
1706260563317,nan,nan
1706260563330,nan,nan
1706260563339,nan,nan
1706260563351,nan,nan
1706260563364,nan,nan
1706260563372,nan,nan
1706260563384,nan,nan
