world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
196,864529.825482,"[[ 2.62170385e-03 -1.25966286e-03 -1.89170964e+00]
 [ 2.12721020e-04 -1.45012776e-03  9.15582258e-01]
 [ 2.79434544e-04 -2.56976815e-04  8.95700997e-01]]","[[ 3.00974246e+02 -4.56840940e+02  1.10263508e+03]
 [-1.84815155e+01 -8.14090234e+02  7.93127300e+02]
 [-9.91981949e-02 -9.10406223e-02  1.00000000e+00]]",1,"[[ 4.37819013e-03 -1.00290979e-03 -3.72152480e+00]
 [-3.22115452e-04 -2.09442476e-03  1.82321228e+00]
 [-6.85985849e-04 -6.92369381e-04  2.19015831e+00]]","[[ 3.50241291e+02 -5.02821046e+02  1.01370807e+03]
 [ 5.74342179e+01 -7.41191701e+02  7.14602534e+02]
 [ 1.27856631e-01 -3.91801158e-01  1.00000000e+00]]",14
197,864529.8803440001,"[[ 2.17165668e-03 -2.10766444e-04 -2.00697690e+00]
 [ 1.25178139e-04 -1.26280141e-03  8.27571562e-01]
 [ 1.69815718e-05  8.34030192e-04  3.54027438e-01]]","[[ 4.18737534e+02  5.88832633e+02  9.97367370e+02]
 [ 1.11425502e+01 -2.95622713e+02  7.54212141e+02]
 [-4.63355181e-02  6.68193874e-01  1.00000000e+00]]",1,"[[ 3.49534048e-03  2.54663498e-04 -3.50571435e+00]
 [-3.00359649e-04 -1.70779030e-03  1.48679590e+00]
 [-6.09236566e-04  7.77022407e-04  1.03342169e+00]]","[[ 4.95542421e+02  5.06921039e+02  9.51733514e+02]
 [ 1.01040328e+02 -2.50534006e+02  7.03209028e+02]
 [ 2.16167289e-01  4.87221603e-01  1.00000000e+00]]",14
199,864529.991521,"[[ 2.43850353e-03 -3.03003188e-04 -1.71076077e+00]
 [-1.43967115e-04 -1.35137546e-03  9.95349722e-01]
 [ 4.67271439e-05  1.03155985e-03  2.89652685e-01]]","[[ 4.24741208e+02  5.02248688e+02  7.82721904e+02]
 [-2.64185279e+01 -2.35480187e+02  6.53159342e+02]
 [ 2.55663064e-02  7.57608237e-01  1.00000000e+00]]",1,"[[ 2.72602696e-03 -1.98774944e-04 -1.97707546e+00]
 [-3.87771779e-04 -1.50718452e-03  1.26996543e+00]
 [-3.73750529e-04  9.21162770e-04  6.95449501e-01]]","[[ 5.29902518e+02  4.02075729e+02  7.72212773e+02]
 [ 4.89701406e+01 -2.76388591e+02  6.43931181e+02]
 [ 2.19918018e-01  5.82177277e-01  1.00000000e+00]]",14
200,864530.0436270001,"[[ 2.22089668e-03 -4.34417808e-04 -1.34692981e+00]
 [-1.81310293e-04 -1.24002240e-03  9.34628507e-01]
 [-8.62535316e-05  7.83916388e-04  5.56377685e-01]]","[[ 5.02198719e+02  2.87419243e+02  7.32948534e+02]
 [-7.15282430e+00 -3.95195256e+02  6.46550733e+02]
 [ 8.79324074e-02  6.01373800e-01  1.00000000e+00]]",6,"[[ 2.35895857e-03 -3.67142324e-04 -1.46193487e+00]
 [-3.12979549e-04 -1.32980281e-03  1.06545531e+00]
 [-4.10219517e-04  7.81298689e-04  8.00657857e-01]]","[[ 5.83406791e+02  2.60851634e+02  7.18130682e+02]
 [ 5.73459979e+01 -3.96390182e+02  6.32195308e+02]
 [ 2.42950840e-01  5.20453971e-01  1.00000000e+00]]",14
201,864530.1035140001,"[[ 2.23906730e-03 -5.90345828e-04 -1.25392229e+00]
 [-2.25243603e-04 -1.24346166e-03  9.51070004e-01]
 [-7.84952434e-05  6.68135839e-04  6.34017130e-01]]","[[ 4.88083285e+02  1.58887446e+02  7.26960523e+02]
 [-2.33630283e+01 -4.52898499e+02  6.33173358e+02]
 [ 8.50480061e-02  4.96941821e-01  1.00000000e+00]]",14,"[[ 2.39639972e-03 -5.85226313e-04 -1.34760590e+00]
 [-3.33115676e-04 -1.32198308e-03  1.05590025e+00]
 [-2.84870223e-04  7.32783751e-04  7.49707575e-01]]","[[ 5.24791732e+02  1.63176807e+02  7.13496864e+02]
 [ 1.51816785e+01 -4.20079722e+02  6.18936261e+02]
 [ 1.84568830e-01  4.72600010e-01  1.00000000e+00]]",14
202,864530.1679700001,"[[ 2.22455836e-03 -5.89441570e-04 -1.28344173e+00]
 [-2.15893663e-04 -1.23248544e-03  9.35634639e-01]
 [-5.32839963e-05  6.50050411e-04  6.30809294e-01]]","[[ 4.82982427e+02  1.61198262e+02  7.43579918e+02]
 [-3.00918797e+01 -4.65280125e+02  6.28892173e+02]
 [ 7.18069202e-02  4.93088524e-01  1.00000000e+00]]",14,"[[ 2.39412881e-03 -5.90381644e-04 -1.38410860e+00]
 [-3.30515797e-04 -1.30716650e-03  1.04436833e+00]
 [-2.82847554e-04  7.26681416e-04  7.59859948e-01]]","[[ 5.27028005e+02  1.67595903e+02  7.29650432e+02]
 [ 1.33100443e+01 -4.29431228e+02  6.14464444e+02]
 [ 1.83450149e-01  4.73065840e-01  1.00000000e+00]]",14
203,864530.2306390001,"[[ 2.22145650e-03 -5.70821905e-04 -1.30251311e+00]
 [-2.09811693e-04 -1.22993939e-03  9.32006851e-01]
 [-4.90846921e-05  6.40718282e-04  6.32994989e-01]]","[[ 4.82359294e+02  1.65923182e+02  7.48248835e+02]
 [-3.05265816e+01 -4.70626592e+02  6.30124949e+02]
 [ 6.83029046e-02  4.89235073e-01  1.00000000e+00]]",14,"[[ 2.39630561e-03 -5.73016205e-04 -1.40678003e+00]
 [-3.27706607e-04 -1.30451840e-03  1.04342830e+00]
 [-2.88482764e-04  7.18994480e-04  7.69331477e-01]]","[[ 5.29248325e+02  1.72197069e+02  7.34222761e+02]
 [ 1.47552604e+01 -4.33858094e+02  6.15413813e+02]
 [ 1.84666913e-01  4.70041162e-01  1.00000000e+00]]",14
204,864530.292917,"[[ 2.22190616e-03 -5.69256111e-04 -1.31098876e+00]
 [-2.04214352e-04 -1.22946877e-03  9.28941190e-01]
 [-4.67019389e-05  6.39750556e-04  6.31599159e-01]]","[[ 4.81325529e+02  1.68244968e+02  7.51620186e+02]
 [-3.00554154e+01 -4.71250532e+02  6.30719203e+02]
 [ 6.60336600e-02  4.89772907e-01  1.00000000e+00]]",14,"[[ 2.40196969e-03 -5.73012287e-04 -1.41853026e+00]
 [-3.24337091e-04 -1.30591510e-03  1.04331166e+00]
 [-2.91024207e-04  7.17301977e-04  7.72937005e-01]]","[[ 5.29028559e+02  1.72939599e+02  7.37463879e+02]
 [ 1.59322596e+01 -4.34520241e+02  6.15755776e+02]
 [ 1.84402965e-01  4.68358787e-01  1.00000000e+00]]",14
205,864530.3542640001,"[[ 2.22104040e-03 -5.82130210e-04 -1.35371140e+00]
 [-1.72838820e-04 -1.21639410e-03  9.06724761e-01]
 [-3.42888662e-05  6.39000917e-04  6.20738048e-01]]","[[ 4.76205935e+02  1.79736974e+02  7.75968927e+02]
 [-2.71911443e+01 -4.75423358e+02  6.35161917e+02]
 [ 5.42962169e-02  4.99339358e-01  1.00000000e+00]]",14,"[[ 2.44143308e-03 -5.98844346e-04 -1.48647332e+00]
 [-3.06662457e-04 -1.30721627e-03  1.04126346e+00]
 [-3.06349182e-04  7.12122063e-04  7.92773317e-01]]","[[ 5.26745918e+02  1.72972195e+02  7.60474800e+02]
 [ 2.24810680e+01 -4.38538868e+02  6.18148965e+02]
 [ 1.83354956e-01  4.60766131e-01  1.00000000e+00]]",14
210,864530.6007450001,"[[ 1.61709133e-03 -2.08053471e-04 -1.84334989e+00]
 [ 2.40635644e-04 -9.85772357e-04  5.08130760e-01]
 [ 5.99525455e-05  5.55235464e-04  4.70342105e-01]]","[[ 4.83013833e+02  5.99498463e+02  1.24534862e+03]
 [ 5.35727545e+01 -5.64176828e+02  8.19465082e+02]
 [-1.24810008e-01  5.89591112e-01  1.00000000e+00]]",4,"[[ 3.37568301e-03 -1.93981923e-04 -3.51931481e+00]
 [-4.01689522e-05 -1.54253354e-03  1.12915703e+00]
 [-7.84637581e-04  5.16734997e-04  1.48607263e+00]]","[[ 5.51457143e+02  2.93444359e+02  1.08299319e+03]
 [ 1.58447074e+02 -4.32438791e+02  7.03812462e+02]
 [ 2.36071135e-01  3.05303874e-01  1.00000000e+00]]",14
211,864530.654954,"[[ 1.35515121e-03  2.94051321e-04 -1.65231039e+00]
 [ 2.04914746e-04 -5.33668569e-04  3.95290658e-01]
 [ 1.20494521e-04  5.11971261e-04  3.10949694e-01]]","[[ 4.70123449e+02  1.19645435e+03  9.77144025e+02]
 [ 2.05343981e+01 -7.91974743e+02  1.11590210e+03]
 [-2.15984523e-01  8.40335654e-01  1.00000000e+00]]",1,"[[ 1.82966030e-03  7.78767321e-07 -1.97450167e+00]
 [-1.34221316e-05 -4.72070863e-04  5.60078687e-01]
 [-3.71130333e-04  5.93508880e-04  7.14373721e-01]]","[[ 7.75306319e+02  1.35743314e+03  1.07867105e+03]
 [ 2.29558227e+02 -6.64873489e+02  1.15576000e+03]
 [ 2.12066655e-01  1.25759516e+00  1.00000000e+00]]",14
213,864530.767343,"[[ 1.67293804e-03  5.78526838e-04 -2.34869226e+00]
 [ 3.29118727e-04 -1.11528259e-03  5.72165598e-01]
 [ 1.43307808e-04  3.81695005e-04  5.19328069e-01]]","[[ 3.87894788e+02  5.82106686e+02  1.11294595e+03]
 [ 4.32470963e+01 -5.86221207e+02  8.41452165e+02]
 [-1.38824679e-01  2.70228554e-01  1.00000000e+00]]",2,"[[ 3.34315543e-03  2.47246603e-04 -3.93233533e+00]
 [-1.47293362e-04 -1.35794723e-03  1.22752649e+00]
 [-9.34308985e-04  4.60998904e-04  1.68408520e+00]]","[[ 6.33472556e+02  4.94999611e+02  1.11835279e+03]
 [ 1.99589707e+02 -4.34369061e+02  7.82652318e+02]
 [ 2.96807112e-01  3.93522991e-01  1.00000000e+00]]",14
214,864530.820242,"[[ 1.34588033e-03 -9.06412633e-05 -1.91869356e+00]
 [ 3.30753063e-04 -8.31189716e-04  3.21775952e-01]
 [ 1.35490196e-04  4.85580721e-04  3.21688714e-01]]","[[ 3.89117081e+02  8.28989310e+02  1.49165200e+03]
 [ 5.76852436e+01 -6.36463118e+02  9.80695988e+02]
 [-2.50964327e-01  6.11567293e-01  1.00000000e+00]]",3,"[[ 3.20181597e-03  9.91310321e-05 -3.88577282e+00]
 [ 1.20680703e-04 -1.52218942e-03  1.01009128e+00]
 [-7.02973371e-04  4.95660554e-04  1.46096500e+00]]","[[ 5.57649698e+02  4.23856772e+02  1.19014898e+03]
 [ 1.81421589e+02 -3.98332453e+02  7.57934117e+02]
 [ 2.06773853e-01  3.39089375e-01  1.00000000e+00]]",14
215,864530.882098,"[[ 1.32376757e-03 -7.17173462e-05 -1.96591501e+00]
 [ 3.54089366e-04 -8.02974812e-04  2.73947426e-01]
 [ 1.03839579e-04  4.84511933e-04  3.45638921e-01]]","[[ 3.95419125e+02  8.94139194e+02  1.54037416e+03]
 [ 9.05400096e+01 -6.37733597e+02  1.02042745e+03]
 [-2.45712694e-01  6.25341901e-01  1.00000000e+00]]",5,"[[ 3.48500041e-03  1.51108683e-04 -4.32560367e+00]
 [ 1.18349085e-04 -1.53617664e-03  1.04141923e+00]
 [-8.66195316e-04  4.87183174e-04  1.67056295e+00]]","[[ 5.72217205e+02  4.39321523e+02  1.20777667e+03]
 [ 2.04745470e+02 -3.86318620e+02  7.70978069e+02]
 [ 2.36987966e-01  3.40451808e-01  1.00000000e+00]]",14
216,864530.950484,"[[ 1.28474896e-03 -4.02613320e-05 -1.97786630e+00]
 [ 3.57061094e-04 -7.85399549e-04  2.60881226e-01]
 [ 9.15890448e-05  4.75216589e-04  3.58455963e-01]]","[[ 4.07681013e+02  9.30446429e+02  1.57230620e+03]
 [ 1.04655099e+02 -6.45118195e+02  1.04697106e+03]
 [-2.42911159e-01  6.17515653e-01  1.00000000e+00]]",5,"[[ 3.56379536e-03  2.30725533e-04 -4.51002603e+00]
 [ 1.36482991e-04 -1.54387540e-03  1.03655885e+00]
 [-9.20220492e-04  4.70006722e-04  1.75210119e+00]]","[[ 5.76884244e+02  4.56126503e+02  1.21509020e+03]
 [ 2.15593163e+02 -3.78403234e+02  7.78818029e+02]
 [ 2.45151632e-01  3.41069923e-01  1.00000000e+00]]",14
217,864531.0173780001,"[[ 1.27315048e-03 -3.00244157e-05 -1.99676165e+00]
 [ 3.57717024e-04 -7.71743503e-04  2.57023475e-01]
 [ 8.18744141e-05  4.67852701e-04  3.68113884e-01]]","[[ 4.16069555e+02  9.49920590e+02  1.59363682e+03]
 [ 1.13846827e+02 -6.50488339e+02  1.07172201e+03]
 [-2.37233639e-01  6.15457727e-01  1.00000000e+00]]",4,"[[ 3.72491621e-03  2.78120469e-04 -4.75415508e+00]
 [ 1.72699378e-04 -1.55357214e-03  1.01211974e+00]
 [-9.41162335e-04  4.51950017e-04  1.79031862e+00]]","[[ 5.55071187e+02  4.53570539e+02  1.21756361e+03]
 [ 2.16240810e+02 -3.76070474e+02  7.86826815e+02]
 [ 2.37210322e-01  3.33375611e-01  1.00000000e+00]]",14
218,864531.082413,"[[ 1.11349012e-03  5.52584007e-04 -1.94086795e+00]
 [ 3.22802684e-04 -6.22592525e-04  3.27111228e-01]
 [ 1.01075573e-04  4.48589617e-04  3.70936891e-01]]","[[ 4.33306416e+02  1.23404617e+03  1.17896113e+03]
 [ 9.94422457e+01 -6.98933653e+02  1.13667129e+03]
 [-2.38330172e-01  5.08988083e-01  1.00000000e+00]]",1,"[[ 3.38154192e-03  4.51344401e-04 -4.41803911e+00]
 [ 2.32602196e-04 -1.07035966e-03  7.00860588e-01]
 [-7.94108649e-04  5.02627899e-04  1.48230130e+00]]","[[ 5.20578266e+02  7.75861746e+02  1.18475523e+03]
 [ 2.42007826e+02 -4.03834394e+02  9.12251543e+02]
 [ 1.96826258e-01  5.52584658e-01  1.00000000e+00]]",14
242,864532.3894260001,"[[ 2.23281485e-03 -6.42350615e-05 -2.02881737e+00]
 [ 2.13533635e-04 -1.35183592e-03  6.02126234e-01]
 [-7.60333911e-05  6.45286417e-04  6.88610775e-01]]","[[ 4.39125418e+02  4.20987955e+02  9.25656996e+02]
 [ 6.41742455e+01 -4.60375527e+02  5.91628857e+02]
 [-1.16503758e-02  4.77894375e-01  1.00000000e+00]]",5,"[[ 2.72217810e-03  4.20343958e-05 -2.45913386e+00]
 [ 6.94648600e-05 -1.42501502e-03  7.50994719e-01]
 [-9.56419291e-04  5.40166395e-04  1.54734619e+00]]","[[ 6.72491043e+02  3.58928400e+02  8.94558808e+02]
 [ 2.12709501e+02 -4.79175139e+02  5.70615124e+02]
 [ 3.41413503e-01  3.89130990e-01  1.00000000e+00]]",14
243,864532.4401,"[[ 2.30899206e-03 -8.63671510e-05 -2.02723751e+00]
 [ 1.49959936e-04 -1.35967063e-03  6.30773411e-01]
 [-5.53509287e-05  5.79670607e-04  7.23366043e-01]]","[[ 4.31528226e+02  3.55876813e+02  8.99036638e+02]
 [ 4.58624777e+01 -4.98329910e+02  5.63072315e+02]
 [-3.73205541e-03  4.26568701e-01  1.00000000e+00]]",14,"[[ 2.87795607e-03 -1.44361266e-04 -2.44871588e+00]
 [ 3.64318064e-05 -1.49162033e-03  7.79811808e-01]
 [-6.21391250e-04  7.17705352e-04  1.15506973e+00]]","[[ 5.32377722e+02  3.71005827e+02  8.78152229e+02]
 [ 1.22832031e+02 -4.20432595e+02  5.44243375e+02]
 [ 2.10080523e-01  4.60826291e-01  1.00000000e+00]]",14
244,864532.5037720001,"[[ 2.30683453e-03 -1.22930538e-04 -2.00619394e+00]
 [ 1.40233616e-04 -1.35080007e-03  6.28039006e-01]
 [-4.50847971e-05  5.75225784e-04  7.19394604e-01]]","[[ 4.30169164e+02  3.43864554e+02  8.99426288e+02]
 [ 4.16925685e+01 -5.06343948e+02  5.58312678e+02]
 [-6.37835047e-03  4.26421266e-01  1.00000000e+00]]",14,"[[ 2.86954824e-03 -1.90655268e-04 -2.41799454e+00]
 [ 3.04082029e-05 -1.48009870e-03  7.72066745e-01]
 [-6.03917680e-04  7.24243424e-04  1.13967946e+00]]","[[ 5.29540547e+02  3.61655244e+02  8.78496276e+02]
 [ 1.18102122e+02 -4.26766689e+02  5.39680387e+02]
 [ 2.05552721e-01  4.62843266e-01  1.00000000e+00]]",14
245,864532.565405,"[[ 2.26992186e-03 -1.62051318e-04 -2.00277123e+00]
 [ 1.47332975e-04 -1.32862792e-03  6.14769986e-01]
 [-2.18813134e-05  5.74434084e-04  6.95619882e-01]]","[[ 4.26925883e+02  3.46835505e+02  9.22645876e+02]
 [ 3.87498283e+01 -5.13093718e+02  5.65023612e+02]
 [-1.85698014e-02  4.34616295e-01  1.00000000e+00]]",14,"[[ 2.91439168e-03 -2.44422751e-04 -2.48399592e+00]
 [ 3.33138742e-05 -1.48081186e-03  7.75592907e-01]
 [-6.02603730e-04  7.19658202e-04  1.14963541e+00]]","[[ 5.24792437e+02  3.49767361e+02  8.97941367e+02]
 [ 1.17393216e+02 -4.30322162e+02  5.43962965e+02]
 [ 2.01593382e-01  4.52713953e-01  1.00000000e+00]]",14
246,864532.622559,"[[ 2.12082112e-03 -1.67542251e-04 -1.95756578e+00]
 [ 8.50315171e-05 -1.19033976e-03  6.51654268e-01]
 [-5.32336583e-05  5.67700797e-04  7.01532868e-01]]","[[ 4.80034447e+02  3.95886754e+02  9.71754488e+02]
 [ 3.75828281e+01 -5.51186773e+02  6.16869274e+02]
 [ 6.01281634e-03  4.76077010e-01  1.00000000e+00]]",6,"[[ 2.84633672e-03 -2.23980161e-04 -2.49462958e+00]
 [-1.25678188e-04 -1.41701393e-03  9.54092262e-01]
 [-6.54000841e-04  6.35643472e-04  1.22767570e+00]]","[[ 5.77650133e+02  3.22722324e+02  9.22976833e+02]
 [ 1.15644731e+02 -4.58675945e+02  5.91450929e+02]
 [ 2.47846279e-01  4.09403754e-01  1.00000000e+00]]",14
277,864534.3388380001,"[[ 1.08205029e-03  6.29084539e-04 -1.81461087e+00]
 [ 2.83715257e-04 -4.47222425e-04  3.29201298e-01]
 [-4.31737551e-05  5.55409338e-04  3.09039773e-01]]","[[ 4.84679867e+02  1.81501740e+03  9.12501537e+02]
 [ 1.53823153e+02 -3.86554604e+02  1.31498751e+03]
 [-2.08741307e-01  9.48282970e-01  1.00000000e+00]]",1,"[[ 2.51392581e-03  7.97904094e-04 -3.36581819e+00]
 [-5.34649574e-05 -6.68267493e-04  8.47939711e-01]
 [-7.68007851e-04  4.62497786e-04  1.18639124e+00]]","[[ 7.23744024e+02  1.52891160e+03  9.60531313e+02]
 [ 3.58998727e+02 -2.42790650e+02  1.19201510e+03]
 [ 3.28563598e-01  1.08438617e+00  1.00000000e+00]]",14
278,864534.409835,"[[ 1.42654970e-03  8.01840430e-04 -2.32761805e+00]
 [ 3.93502627e-04 -8.48890354e-04  5.17809464e-01]
 [-3.61552490e-05  5.19440739e-04  4.73936236e-01]]","[[ 4.39755368e+02  1.04098909e+03  1.02239182e+03]
 [ 1.34435152e+02 -3.87771946e+02  1.08391305e+03]
 [-1.13795118e-01  5.04417574e-01  1.00000000e+00]]",2,"[[ 3.32716214e-03  1.05437811e-03 -4.40257803e+00]
 [-2.51681614e-04 -1.24408673e-03  1.48543347e+00]
 [-1.12847529e-03  3.14692154e-04  1.82780499e+00]]","[[ 7.07657564e+02  8.55118926e+02  1.00956906e+03]
 [ 3.13959242e+02 -2.87358982e+02  9.89756961e+02]
 [ 3.82849138e-01  5.77419474e-01  1.00000000e+00]]",14
279,864534.4554140001,"[[ 1.58563095e-03  7.62494039e-04 -2.49461333e+00]
 [ 4.52758990e-04 -9.86361176e-04  5.56668108e-01]
 [-1.11368895e-05  5.02450231e-04  4.82347361e-01]]","[[ 3.95691665e+02  8.49140920e+02  1.06646802e+03]
 [ 1.17632007e+02 -3.86041675e+02  1.05389498e+03]
 [-1.13398474e-01  4.21736562e-01  1.00000000e+00]]",2,"[[ 3.70880710e-03  1.05225442e-03 -4.81974601e+00]
 [-2.30351199e-04 -1.47815757e-03  1.63804505e+00]
 [-1.16652587e-03  2.71220775e-04  1.94535065e+00]]","[[ 6.33573469e+02  6.40140961e+02  1.03070542e+03]
 [ 2.79152714e+02 -3.03936766e+02  9.47545006e+02]
 [ 3.41001674e-01  4.26234189e-01  1.00000000e+00]]",14
280,864534.5026130001,"[[ 1.58098901e-03  7.59676173e-04 -2.52473068e+00]
 [ 4.66434595e-04 -1.00416152e-03  5.60719207e-01]
 [-1.23281965e-05  4.92667960e-04  4.89718950e-01]]","[[ 3.95490147e+02  8.32110523e+02  1.08618577e+03]
 [ 1.21187290e+02 -3.82672642e+02  1.06293042e+03]
 [-1.11960982e-01  4.05924606e-01  1.00000000e+00]]",2,"[[ 3.87550991e-03  1.10893276e-03 -5.07814948e+00]
 [-2.14226889e-04 -1.55685739e-03  1.68927675e+00]
 [-1.19712747e-03  2.42180013e-04  2.01790285e+00]]","[[ 6.12605856e+02  5.98259690e+02  1.04082212e+03]
 [ 2.74322983e+02 -3.00413098e+02  9.41836214e+02]
 [ 3.30507365e-01  3.90973806e-01  1.00000000e+00]]",14
281,864534.5694540001,"[[ 1.24354631e-03  5.69912818e-04 -2.02335062e+00]
 [ 3.38272950e-04 -5.79765470e-04  3.85927758e-01]
 [-3.76074710e-05  5.48985371e-04  3.39673568e-01]]","[[ 4.47386176e+02  1.42749369e+03  1.04308869e+03]
 [ 1.41631697e+02 -3.78994495e+02  1.27426776e+03]
 [-1.79374178e-01  7.70583539e-01  1.00000000e+00]]",1,"[[ 3.24722006e-03  8.79019095e-04 -4.28745582e+00]
 [-8.76379705e-06 -1.00473666e-03  1.08595966e+00]
 [-8.91991603e-04  4.36360764e-04  1.45121171e+00]]","[[ 5.93553498e+02  9.66703351e+02  1.03019673e+03]
 [ 2.93695509e+02 -2.72828618e+02  1.07185422e+03]
 [ 2.76518951e-01  6.76223166e-01  1.00000000e+00]]",14
301,864535.6141090001,"[[ 7.80150646e-04  5.56497694e-04 -1.61813253e+00]
 [ 2.35009856e-04 -2.68254677e-04  2.39937312e-01]
 [-8.31104673e-05  4.86296901e-04  2.61964255e-01]]","[[ 5.49764989e+02  2.74266665e+03  8.83802069e+02]
 [ 2.39678656e+02 -2.05515272e+02  1.66871092e+03]
 [-2.70509282e-01  1.25164308e+00  1.00000000e+00]]",1,"[[ 2.90624650e-03  1.16942381e-03 -4.30603218e+00]
 [-1.05147017e-04 -6.36769245e-04  9.34917440e-01]
 [-9.22341507e-04  3.63939767e-04  1.40316251e+00]]","[[ 7.14118329e+02  1.85687704e+03  9.54265647e+02]
 [ 4.13727354e+02 -6.15310415e+01  1.31064630e+03]
 [ 3.62102848e-01  1.23654128e+00  1.00000000e+00]]",14
302,864535.662947,"[[ 1.22801105e-03  8.28583853e-04 -2.40636908e+00]
 [ 4.86960870e-04 -6.81353512e-04  3.11802952e-01]
 [ 6.83800604e-06  5.41040658e-04  3.14138685e-01]]","[[ 3.08610165e+02  1.25966524e+03  1.11372025e+03]
 [ 1.21626701e+02 -3.24319735e+02  1.25359468e+03]
 [-2.16195177e-01  5.31155736e-01  1.00000000e+00]]",1,"[[ 4.20411387e-03  1.61192529e-03 -6.08325224e+00]
 [ 1.96638663e-04 -1.32719826e-03  1.14133517e+00]
 [-1.00395742e-03  2.94930495e-04  1.76155704e+00]]","[[ 4.53570367e+02  7.85806777e+02  1.05719769e+03]
 [ 2.53065679e+02 -2.20202678e+02  1.01659349e+03]
 [ 2.16131830e-01  4.84719487e-01  1.00000000e+00]]",14
303,864535.715654,"[[ 1.17808370e-03  7.72743340e-04 -2.25394773e+00]
 [ 4.15993188e-04 -6.08845290e-04  3.37627853e-01]
 [-2.53394754e-05  5.40510013e-04  3.32236041e-01]]","[[ 3.70426208e+02  1.42002178e+03  1.06996942e+03]
 [ 1.41291492e+02 -3.21824806e+02  1.28559399e+03]
 [-2.01612867e-01  6.31876471e-01  1.00000000e+00]]",1,"[[ 3.82677778e-03  1.43107267e-03 -5.47910398e+00]
 [ 6.79968345e-05 -1.16485757e-03  1.15723000e+00]
 [-1.01197522e-03  3.30770038e-04  1.70140231e+00]]","[[ 5.19141473e+02  9.32424058e+02  1.03761527e+03]
 [ 2.82500440e+02 -2.12114098e+02  1.05402119e+03]
 [ 2.53858610e-01  5.95832638e-01  1.00000000e+00]]",14
311,864536.1581240001,"[[ 3.62277728e-03 -6.12245670e-04 -3.13802820e+00]
 [ 2.77380707e-04 -1.69850961e-03  1.07148399e+00]
 [-5.85500505e-05  4.74004569e-04  6.82113361e-01]]","[[ 2.78510114e+02  1.78794903e+02  1.00041541e+03]
 [ 4.21059009e+01 -3.82287000e+02  7.94213887e+02]
 [-5.35337431e-03  2.81000558e-01  1.00000000e+00]]",3,"[[ 5.01110423e-03 -4.69944307e-04 -4.38739434e+00]
 [-3.48120019e-05 -2.07175990e-03  1.55542837e+00]
 [-5.61550579e-04  4.31494415e-04  1.21325083e+00]]","[[ 3.06277428e+02  1.27231670e+02  9.44454416e+02]
 [ 7.99387251e+01 -3.47752003e+02  7.34906599e+02]
 [ 1.13329536e-01  1.82567413e-01  1.00000000e+00]]",14
312,864536.2255460001,"[[ 2.80114351e-03 -4.91069179e-04 -2.35968965e+00]
 [ 2.59325216e-06 -1.37420390e-03  1.10360983e+00]
 [-3.58919706e-04  6.62123153e-04  8.20030275e-01]]","[[ 4.82739390e+02  3.01375468e+02  9.83517610e+02]
 [ 1.03489275e+02 -3.76834046e+02  8.04946291e+02]
 [ 1.27729473e-01  4.36179190e-01  1.00000000e+00]]",6,"[[ 3.66443928e-03 -4.58740095e-04 -3.07592249e+00]
 [-4.42632499e-04 -1.73523783e-03  1.70501112e+00]
 [-1.06215632e-03  5.96979016e-04  1.54603074e+00]]","[[ 5.63965389e+02  1.71758884e+02  9.32622477e+02]
 [ 1.71702497e+02 -3.65486902e+02  7.44682997e+02]
 [ 3.21155721e-01  2.59129903e-01  1.00000000e+00]]",14
313,864536.2764580001,"[[ 1.82098958e-03  2.23359649e-04 -1.65702063e+00]
 [ 5.54388525e-05 -7.97110446e-04  6.70491867e-01]
 [-2.50531637e-04  8.10352130e-04  4.73699027e-01]]","[[ 6.29084650e+02  9.89523165e+02  7.99957328e+02]
 [ 1.32686032e+02 -3.05663668e+02  8.96789883e+02]
 [ 1.05727890e-01  1.04623830e+00  1.00000000e+00]]",6,"[[ 2.53972309e-03  2.07168273e-04 -2.25350513e+00]
 [-2.80862626e-04 -1.14389037e-03  1.18302777e+00]
 [-7.57641226e-04  6.81218817e-04  1.05329443e+00]]","[[ 7.06276427e+02  6.15859585e+02  8.19351681e+02]
 [ 2.10918160e+02 -3.39913928e+02  8.33036560e+02]
 [ 3.71617571e-01  6.62831164e-01  1.00000000e+00]]",14
314,864536.329477,"[[ 2.03472892e-03  5.85673307e-05 -1.80557860e+00]
 [ 5.07614194e-05 -9.11010980e-04  7.60851798e-01]
 [-2.24917440e-04  7.78936385e-04  5.05911909e-01]]","[[ 5.67449924e+02  7.73475700e+02  8.61958487e+02]
 [ 1.06003506e+02 -3.35708435e+02  8.83201248e+02]
 [ 8.90656955e-02  8.60750027e-01  1.00000000e+00]]",7,"[[ 2.84875321e-03  1.11199060e-05 -2.47396043e+00]
 [-3.47549619e-04 -1.28696020e-03  1.35030623e+00]
 [-8.11832692e-04  6.51192271e-04  1.17135677e+00]]","[[ 6.51709221e+02  4.43442497e+02  8.65252743e+02]
 [ 1.88161943e+02 -3.62733802e+02  8.15555889e+02]
 [ 3.47075509e-01  5.08991435e-01  1.00000000e+00]]",14
