world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
640,864554.610324,"[[ 5.86188440e-04 -1.03165340e-03  8.36427959e-01]
 [-9.55244555e-04 -1.75935348e-03  1.69701593e-01]
 [-5.03471348e-04 -4.10218454e-04  8.59092656e-01]]","[[ 7.14913348e+02 -2.69322344e+02 -6.42851592e+02]
 [-3.64540803e+02 -4.58503799e+02  4.45494374e+02]
 [ 2.44906089e-01 -3.76772867e-01  1.00000000e+00]]",1,"[[ 2.16229747e-03 -1.24209490e-03  8.20646530e-01]
 [-3.39535199e-03 -3.70568135e-03  1.14010533e+00]
 [-2.24430507e-04 -4.27129925e-04  1.15359140e+00]]","[[ 3.09716049e+02 -8.84983949e+01 -1.32863256e+02]
 [-2.99340482e+02 -2.19015238e+02  4.29400885e+02]
 [-5.05790415e-02 -9.83101138e-02  1.00000000e+00]]",8
641,864554.6678510001,"[[ 5.35839443e-04 -9.85192318e-04  8.43966162e-01]
 [-9.42886645e-04 -1.66638638e-03  1.30963801e-01]
 [-4.90953303e-04 -3.59267484e-04  8.26540926e-01]]","[[ 7.30187798e+02 -2.80536220e+02 -7.01131288e+02]
 [-3.92480788e+02 -4.70535884e+02  4.75310611e+02]
 [ 2.63123724e-01 -3.71159391e-01  1.00000000e+00]]",1,"[[ 2.11988075e-03 -1.20514308e-03  8.53748173e-01]
 [-3.49825505e-03 -3.59045467e-03  1.09537517e+00]
 [-2.35016529e-04 -3.63558476e-04  1.12850474e+00]]","[[ 3.08915194e+02 -8.87462214e+01 -1.47562850e+02]
 [-3.12022764e+02 -2.19234733e+02  4.48853364e+02]
 [-3.61880128e-02 -8.91103697e-02  1.00000000e+00]]",8
642,864554.730188,"[[ 7.07634524e-04 -9.33843929e-04  8.92288846e-01]
 [-1.02176354e-03 -1.78893424e-03  1.42557652e-01]
 [-3.68036926e-04 -2.37191724e-04  8.65633290e-01]]","[[ 6.82294335e+02 -2.68784479e+02 -6.59039280e+02]
 [-3.74764115e+02 -4.23834968e+02  4.56103944e+02]
 [ 1.87398711e-01 -2.30412534e-01  1.00000000e+00]]",1,"[[ 2.67289095e-03 -1.00291940e-03  7.93218989e-01]
 [-3.73906208e-03 -3.80131232e-03  1.16699319e+00]
 [ 2.50485533e-04 -5.27311529e-05  1.05628785e+00]]","[[ 2.84227835e+02 -7.31495150e+01 -1.32624767e+02]
 [-3.04938682e+02 -1.88681772e+02  4.37450356e+02]
 [-8.26240018e-02  7.92727849e-03  1.00000000e+00]]",8
643,864554.78946,"[[ 7.53222173e-04 -1.02284519e-03  9.22203798e-01]
 [-1.05356534e-03 -1.83882695e-03  1.52905417e-01]
 [-3.68697460e-04 -3.22131454e-04  9.11689879e-01]]","[[ 6.60737337e+02 -2.58030640e+02 -6.25081195e+02]
 [-3.67140355e+02 -4.16911433e+02  4.41297261e+02]
 [ 1.37486139e-01 -2.51659619e-01  1.00000000e+00]]",1,"[[ 2.72292510e-03 -1.11486543e-03  8.15936259e-01]
 [-3.75797927e-03 -3.85744795e-03  1.18801806e+00]
 [ 2.53045262e-04 -1.81526464e-04  1.10924221e+00]]","[[ 2.76535543e+02 -7.40848166e+01 -1.24067833e+02]
 [-3.04163608e+02 -1.91511576e+02  4.28848925e+02]
 [-1.12860611e-01 -1.44401353e-02  1.00000000e+00]]",8
644,864554.848127,"[[ 3.69391295e-04 -5.61706746e-04  6.29032753e-01]
 [-7.13821659e-04 -1.34577786e-03  1.17440490e-01]
 [-4.55156094e-04 -4.32602112e-05  6.28116009e-01]]","[[ 9.35581309e+02 -3.62557871e+02 -8.69158412e+02]
 [-4.39727358e+02 -5.77153893e+02  5.48281117e+02]
 [ 6.47671497e-01 -3.02473143e-01  1.00000000e+00]]",1,"[[ 1.70044751e-03 -5.99892392e-04  6.32925627e-01]
 [-2.79984132e-03 -3.04756721e-03  9.21043375e-01]
 [-2.56095939e-04  1.56480657e-04  8.72504140e-01]]","[[ 4.08511991e+02 -9.07118173e+01 -2.00581501e+02]
 [-3.21633902e+02 -2.39839342e+02  4.86499442e+02]
 [ 1.77589698e-01  1.63887932e-02  1.00000000e+00]]",8
645,864554.9046080001,"[[ 4.88259065e-04 -8.11304017e-04  7.33911351e-01]
 [-8.14807416e-04 -1.54908101e-03  1.54485165e-01]
 [-4.84307774e-04 -2.33150953e-04  7.65139415e-01]]","[[ 8.10806386e+02 -3.17232662e+02 -7.13663758e+02]
 [-3.87060304e+02 -5.14336395e+02  4.75109877e+02]
 [ 3.95269609e-01 -3.57524734e-01  1.00000000e+00]]",1,"[[ 1.94497762e-03 -9.39492223e-04  7.22325714e-01]
 [-2.97086639e-03 -3.34478276e-03  1.02200058e+00]
 [-2.03885911e-04 -1.38951920e-04  1.02985556e+00]]","[[ 3.55250553e+02 -9.32781474e+01 -1.56600882e+02]
 [-3.06690778e+02 -2.31300724e+02  4.44644984e+02]
 [ 2.89509629e-02 -4.96747134e-02  1.00000000e+00]]",8
651,864555.217419,"[[ 1.10152715e-03 -8.41595910e-04  1.91993643e-01]
 [-9.54008052e-04 -2.28298319e-03  8.47805291e-01]
 [-2.68520377e-04 -5.10049629e-04  1.19400507e+00]]","[[ 6.91292250e+02 -2.73368655e+02  8.29474489e+01]
 [-2.74723213e+02 -4.11972399e+02  3.36696634e+02]
 [ 3.81100412e-02 -2.37462495e-01  1.00000000e+00]]",2,"[[ 1.73141051e-03 -7.15384741e-04 -5.85419398e-02]
 [-1.85328840e-03 -2.89476262e-03  1.33251372e+00]
 [ 2.04494781e-04 -3.13527561e-05  9.74650941e-01]]","[[ 4.38573173e+02 -1.10303547e+02  1.77146409e+02]
 [-3.27998575e+02 -2.68150237e+02  3.46905937e+02]
 [-1.02569628e-01  1.45172492e-02  1.00000000e+00]]",8
652,864555.269375,"[[ 1.14635844e-03 -7.42248494e-04  7.76515167e-02]
 [-9.53106164e-04 -2.46100348e-03  9.43288835e-01]
 [-4.14429995e-04 -4.99872770e-04  1.22345728e+00]]","[[ 7.19657645e+02 -2.46354118e+02  1.44263787e+02]
 [-2.19676382e+02 -4.06588444e+02  3.27423401e+02]
 [ 1.54020476e-01 -2.49570649e-01  1.00000000e+00]]",4,"[[ 1.60591980e-03 -5.76188972e-04 -1.51687033e-01]
 [-1.42667156e-03 -3.27865140e-03  1.41477108e+00]
 [-1.11275507e-04 -1.95480108e-04  1.09000382e+00]]","[[ 5.41650947e+02 -1.08044904e+02  2.15614136e+02]
 [-2.29601276e+02 -2.84787069e+02  3.37687783e+02]
 [ 1.41192179e-02 -6.21034141e-02  1.00000000e+00]]",8
653,864555.320547,"[[ 1.16163268e-03 -7.15371378e-04  5.24230225e-02]
 [-9.32946658e-04 -2.50317037e-03  9.60501569e-01]
 [-4.11623329e-04 -5.21798714e-04  1.23398480e+00]]","[[ 7.23794187e+02 -2.39262373e+02  1.55486847e+02]
 [-2.11424240e+02 -4.06978267e+02  3.25763139e+02]
 [ 1.52035646e-01 -2.51904813e-01  1.00000000e+00]]",4,"[[ 1.60024811e-03 -5.46344399e-04 -1.73056539e-01]
 [-1.37160748e-03 -3.29400239e-03  1.41217059e+00]
 [-1.20532852e-04 -2.11993338e-04  1.09807210e+00]]","[[ 5.51055748e+02 -1.05739180e+02  2.22831962e+02]
 [-2.21890331e+02 -2.88398392e+02  3.35923437e+02]
 [ 1.76500697e-02 -6.72848192e-02  1.00000000e+00]]",8
654,864555.373258,"[[ 1.17065111e-03 -6.90132545e-04  3.61077454e-02]
 [-9.09200236e-04 -2.52621863e-03  9.58634816e-01]
 [-4.08812516e-04 -5.31654870e-04  1.23635006e+00]]","[[ 7.29088229e+02 -2.32663201e+02  1.59108102e+02]
 [-2.04248505e+02 -4.07861033e+02  3.22210312e+02]
 [ 1.53250027e-01 -2.52320877e-01  1.00000000e+00]]",4,"[[ 1.60167046e-03 -5.16420568e-04 -1.89001826e-01]
 [-1.33227556e-03 -3.31339662e-03  1.40273395e+00]
 [-1.26529116e-04 -2.24595910e-04  1.10324379e+00]]","[[ 5.57205146e+02 -1.02116506e+02  2.25294792e+02]
 [-2.15569891e+02 -2.90762871e+02  3.32764027e+02]
 [ 2.00196538e-02 -7.09044217e-02  1.00000000e+00]]",8
655,864555.4243200001,"[[ 1.17026839e-03 -6.81930570e-04  3.51906334e-02]
 [-9.06661392e-04 -2.52864169e-03  9.57072188e-01]
 [-4.11168892e-04 -5.32772453e-04  1.23633604e+00]]","[[ 7.31340713e+02 -2.30427324e+02  1.57561726e+02]
 [-2.03333621e+02 -4.08477069e+02  3.21997797e+02]
 [ 1.55600090e-01 -2.52657747e-01  1.00000000e+00]]",4,"[[ 1.60421956e-03 -5.07199345e-04 -1.91111441e-01]
 [-1.33185126e-03 -3.31937185e-03  1.40284207e+00]
 [-1.29620078e-04 -2.30703574e-04  1.10581153e+00]]","[[ 5.57778590e+02 -1.00817503e+02  2.24295822e+02]
 [-2.15138185e+02 -2.91507063e+02  3.32627210e+02]
 [ 2.04973051e-02 -7.26341621e-02  1.00000000e+00]]",8
656,864555.4752150001,"[[ 1.14411463e-03 -6.70312191e-04  6.55404205e-02]
 [-9.14796167e-04 -2.50986389e-03  9.34498389e-01]
 [-4.20133784e-04 -5.13932010e-04  1.22221229e+00]]","[[ 7.42464240e+02 -2.25432453e+02  1.32550496e+02]
 [-2.08180329e+02 -4.09176586e+02  3.24018249e+02]
 [ 1.67682634e-01 -2.49548083e-01  1.00000000e+00]]",4,"[[ 1.62576975e-03 -4.94761247e-04 -1.72898537e-01]
 [-1.39449538e-03 -3.35778722e-03  1.41580661e+00]
 [-1.20157638e-04 -2.40248720e-04  1.10554684e+00]]","[[ 5.48395360e+02 -9.57110053e+01  2.08335840e+02]
 [-2.23056648e+02 -2.88926560e+02  3.35126430e+02]
 [ 1.11300727e-02 -7.31897026e-02  1.00000000e+00]]",8
681,864556.703326,"[[ 9.76473660e-04 -1.04999975e-03  4.30430317e-01]
 [-1.40160243e-03 -2.19295593e-03  8.62457671e-01]
 [-6.53427369e-04 -7.49943599e-04  1.29309461e+00]]","[[ 6.05833676e+02 -2.86448215e+02 -1.06099896e+01]
 [-3.45650495e+02 -4.27320276e+02  4.00066707e+02]
 [ 1.05676668e-01 -3.92577006e-01  1.00000000e+00]]",1,"[[ 1.87618490e-03 -1.08496115e-03  1.95832951e-01]
 [-2.87033891e-03 -2.84866365e-03  1.50433091e+00]
 [-4.82663366e-04 -6.01600824e-04  1.30200867e+00]]","[[ 3.31485489e+02 -1.53072728e+02  1.27000886e+02]
 [-3.55973836e+02 -2.99962478e+02  4.00115796e+02]
 [-4.15959222e-02 -1.95344531e-01  1.00000000e+00]]",8
682,864556.7488930001,"[[ 1.00778501e-03 -9.69945304e-04  3.39204417e-01]
 [-1.29546516e-03 -2.18803048e-03  9.01652074e-01]
 [-3.62378737e-04 -3.80957275e-04  1.16221826e+00]]","[[ 6.35394454e+02 -2.88325424e+02  3.82377504e+01]
 [-3.40557990e+02 -3.73870060e+02  3.89444484e+02]
 [ 8.64858170e-02 -2.12448498e-01  1.00000000e+00]]",3,"[[ 1.73560178e-03 -9.23323968e-04  9.69858689e-02]
 [-2.38465627e-03 -2.82522212e-03  1.47156641e+00]
 [ 2.53077356e-04 -1.44782905e-06  9.61931517e-01]]","[[ 3.82186645e+02 -1.24982429e+02  1.52664964e+02]
 [-3.75256092e+02 -2.31516175e+02  3.92009160e+02]
 [-1.01115402e-01  3.25335289e-02  1.00000000e+00]]",8
683,864556.8002670001,"[[ 1.07599542e-03 -8.97311059e-04  2.51823628e-01]
 [-1.24356660e-03 -2.37819797e-03  1.00355105e+00]
 [-4.57058263e-04 -3.72459366e-04  1.17869853e+00]]","[[ 6.61096926e+02 -2.62290779e+02  8.20755759e+01]
 [-2.74058417e+02 -3.76448712e+02  3.79062053e+02]
 [ 1.69750096e-01 -2.20662035e-01  1.00000000e+00]]",4,"[[ 1.70378906e-03 -7.95539274e-04  2.95606818e-03]
 [-1.99516743e-03 -3.28197974e-03  1.60731533e+00]
 [-6.45156687e-05 -1.50572134e-04  1.06896511e+00]]","[[ 4.54978256e+02 -1.18394547e+02  1.76762013e+02]
 [-2.82637887e+02 -2.53722361e+02  3.82283141e+02]
 [-1.23522866e-02 -4.28843004e-02  1.00000000e+00]]",8
684,864556.8524920001,"[[ 1.09823717e-03 -8.77028328e-04  2.24677784e-01]
 [-1.21667690e-03 -2.42195807e-03  1.02048587e+00]
 [-4.53655747e-04 -3.87319569e-04  1.18758498e+00]]","[[ 6.65699982e+02 -2.56114244e+02  9.41347124e+01]
 [-2.63475333e+02 -3.77300050e+02  3.74058641e+02]
 [ 1.68366452e-01 -2.20888101e-01  1.00000000e+00]]",4,"[[ 1.70044399e-03 -7.65212255e-04 -2.32738036e-02]
 [-1.91809561e-03 -3.30456361e-03  1.60174297e+00]
 [-7.31933407e-05 -1.55968649e-04  1.07241249e+00]]","[[ 4.64801036e+02 -1.16305348e+02  1.83799577e+02]
 [-2.73706709e+02 -2.57073537e+02  3.78022020e+02]
 [-8.08394652e-03 -4.53260195e-02  1.00000000e+00]]",8
685,864556.9079720001,"[[ 1.12764933e-03 -8.38361110e-04  1.83869273e-01]
 [-1.17024623e-03 -2.47603464e-03  1.03075682e+00]
 [-4.49944447e-04 -4.11583345e-04  1.19901769e+00]]","[[ 6.74381234e+02 -2.46351981e+02  1.08364538e+02]
 [-2.48957297e+02 -3.80262674e+02  3.65077134e+02]
 [ 1.67610049e-01 -2.22977936e-01  1.00000000e+00]]",4,"[[ 1.69842687e-03 -7.11684490e-04 -6.31057320e-02]
 [-1.81052943e-03 -3.33596728e-03  1.58368052e+00]
 [-8.75094552e-05 -1.68716578e-04  1.07931413e+00]]","[[ 4.79315663e+02 -1.11983152e+02  1.92337982e+02]
 [-2.61063096e+02 -2.62798796e+02  3.70341447e+02]
 [-1.94662479e-03 -5.01597233e-02  1.00000000e+00]]",8
686,864556.959887,"[[ 1.13666351e-03 -8.22732897e-04  1.70711001e-01]
 [-1.14841682e-03 -2.49173351e-03  1.02962898e+00]
 [-4.46837649e-04 -4.15257468e-04  1.20011477e+00]]","[[ 6.78510793e+02 -2.42642289e+02  1.11657883e+02]
 [-2.43084456e+02 -3.81352275e+02  3.61755855e+02]
 [ 1.68518493e-01 -2.22296315e-01  1.00000000e+00]]",4,"[[ 1.69966963e-03 -6.90873390e-04 -7.64594327e-02]
 [-1.76998241e-03 -3.34628619e-03  1.57379494e+00]
 [-8.92031154e-05 -1.68180985e-04  1.07914509e+00]]","[[ 4.84261225e+02 -1.09749078e+02  1.94365785e+02]
 [-2.56088884e+02 -2.64437052e+02  3.67503212e+02]
 [ 1.18917341e-04 -5.02835480e-02  1.00000000e+00]]",8
687,864557.0105610001,"[[ 1.14382407e-03 -8.03000713e-04  1.58846628e-01]
 [-1.12073719e-03 -2.50705544e-03  1.02299087e+00]
 [-4.46464499e-04 -4.25377497e-04  1.20236484e+00]]","[[ 6.84586888e+02 -2.38330519e+02  1.12333314e+02]
 [-2.36439611e+02 -3.83857018e+02  3.57828046e+02]
 [ 1.70553601e-01 -2.24299851e-01  1.00000000e+00]]",4,"[[ 1.70483490e-03 -6.65884313e-04 -8.96574599e-02]
 [-1.72824542e-03 -3.36200061e-03  1.56111470e+00]
 [-9.22614362e-05 -1.76690079e-04  1.08232373e+00]]","[[ 4.88624110e+02 -1.07017429e+02  1.94835679e+02]
 [-2.50853396e+02 -2.66897206e+02  3.64185191e+02]
 [ 7.00211751e-04 -5.26937262e-02  1.00000000e+00]]",8
688,864557.0642200001,"[[ 1.14593065e-03 -7.98927672e-04  1.55442242e-01]
 [-1.11090160e-03 -2.51138968e-03  1.01876903e+00]
 [-4.45719861e-04 -4.27271409e-04  1.20220330e+00]]","[[ 6.86223057e+02 -2.37439703e+02  1.12483609e+02]
 [-2.34089873e+02 -3.84267824e+02  3.55902877e+02]
 [ 1.71221735e-01 -2.24602815e-01  1.00000000e+00]]",4,"[[ 1.70599202e-03 -6.59764231e-04 -9.34107450e-02]
 [-1.71522018e-03 -3.36930106e-03  1.55600740e+00]
 [-9.34825799e-05 -1.78613992e-04  1.08298550e+00]]","[[ 4.89993471e+02 -1.06284542e+02  1.94970468e+02]
 [-2.48864560e+02 -2.67286065e+02  3.62564847e+02]
 [ 1.25131996e-03 -5.32572082e-02  1.00000000e+00]]",8
689,864557.11458,"[[ 1.14549851e-03 -7.92122721e-04  1.50844026e-01]
 [-1.09923285e-03 -2.50910555e-03  1.00322062e+00]
 [-4.44051219e-04 -4.29510990e-04  1.20016987e+00]]","[[ 6.89058678e+02 -2.36559510e+02  1.11135097e+02]
 [-2.33326356e+02 -3.84996591e+02  3.51143966e+02]
 [ 1.71443325e-01 -2.25305445e-01  1.00000000e+00]]",4,"[[ 1.70562884e-03 -6.48998749e-04 -9.86196222e-02]
 [-1.70751259e-03 -3.38108361e-03  1.54411575e+00]
 [-9.41646683e-05 -1.79576772e-04  1.08268643e+00]]","[[ 4.92122582e+02 -1.04780652e+02  1.94263447e+02]
 [-2.47750960e+02 -2.67252667e+02  3.58585771e+02]
 [ 1.70893636e-03 -5.34402252e-02  1.00000000e+00]]",8
690,864557.1645030001,"[[ 1.14346608e-03 -7.91668130e-04  1.52202192e-01]
 [-1.09541093e-03 -2.50310709e-03  9.95207052e-01]
 [-4.43675777e-04 -4.29741608e-04  1.19874874e+00]]","[[ 6.89896719e+02 -2.36927878e+02  1.09104183e+02]
 [-2.33702083e+02 -3.85651645e+02  3.49842458e+02]
 [ 1.71561351e-01 -2.25943693e-01  1.00000000e+00]]",4,"[[ 1.70734297e-03 -6.48048017e-04 -9.79498935e-02]
 [-1.70903657e-03 -3.38216648e-03  1.53922106e+00]
 [-9.25860162e-05 -1.80630550e-04  1.08245811e+00]]","[[ 4.91571591e+02 -1.04500397e+02  1.93077769e+02]
 [-2.48101754e+02 -2.67225154e+02  3.57535356e+02]
 [ 6.44735310e-04 -5.35302950e-02  1.00000000e+00]]",8
691,864557.217745,"[[ 1.13962660e-03 -7.88068665e-04  1.56407159e-01]
 [-1.08984574e-03 -2.49450982e-03  9.85210892e-01]
 [-4.43387207e-04 -4.29507219e-04  1.19631960e+00]]","[[ 6.91867941e+02 -2.36542131e+02  1.04345682e+02]
 [-2.34210740e+02 -3.87041938e+02  3.49363305e+02]
 [ 1.72337049e-01 -2.26625946e-01  1.00000000e+00]]",4,"[[ 1.71285103e-03 -6.43658151e-04 -9.59473386e-02]
 [-1.71384733e-03 -3.38571759e-03  1.53553419e+00]
 [-9.09617581e-05 -1.86936736e-04  1.08408458e+00]]","[[ 4.90173747e+02 -1.03691460e+02  1.90255126e+02]
 [-2.48940966e+02 -2.67755870e+02  3.57225882e+02]
 [-1.79796472e-03 -5.48715174e-02  1.00000000e+00]]",8
692,864557.2668140001,"[[ 1.13435919e-03 -7.90854678e-04  1.62355191e-01]
 [-1.09161511e-03 -2.48865879e-03  9.79873350e-01]
 [-4.43612340e-04 -4.25065778e-04  1.19323724e+00]]","[[ 6.92569975e+02 -2.37271974e+02  1.00612142e+02]
 [-2.35429027e+02 -3.86720070e+02  3.49603417e+02]
 [ 1.73611549e-01 -2.25972032e-01  1.00000000e+00]]",4,"[[ 1.71492772e-03 -6.47529487e-04 -9.09725674e-02]
 [-1.72657839e-03 -3.38889096e-03  1.53618338e+00]
 [-8.75346941e-05 -1.83524001e-04  1.08206930e+00]]","[[ 4.88488933e+02 -1.03520503e+02  1.88033770e+02]
 [-2.50199108e+02 -2.66635466e+02  3.57499947e+02]
 [-2.91830858e-03 -5.35969770e-02  1.00000000e+00]]",8
693,864557.3164090001,"[[ 1.11952836e-03 -7.91918498e-04  1.76864242e-01]
 [-1.09620948e-03 -2.47073387e-03  9.61294176e-01]
 [-4.45087698e-04 -4.18065090e-04  1.18582220e+00]]","[[ 6.95611621e+02 -2.38055709e+02  8.92315429e+01]
 [-2.39958639e+02 -3.86961409e+02  3.49482283e+02]
 [ 1.76493444e-01 -2.25776447e-01  1.00000000e+00]]",4,"[[ 1.72261199e-03 -6.50898884e-04 -7.96797602e-02]
 [-1.76680231e-03 -3.40331735e-03  1.53757092e+00]
 [-8.24633086e-05 -1.88890816e-04  1.08250903e+00]]","[[ 4.83941242e+02 -1.02623020e+02  1.81384624e+02]
 [-2.54653768e+02 -2.64976054e+02  3.57621705e+02]
 [-7.56978631e-03 -5.40542158e-02  1.00000000e+00]]",8
694,864557.3671660001,"[[ 1.10260550e-03 -7.87010184e-04  1.93149490e-01]
 [-1.09899904e-03 -2.45310738e-03  9.42011149e-01]
 [-4.46819911e-04 -4.09391984e-04  1.17695250e+00]]","[[ 7.00763607e+02 -2.37328597e+02  7.49512408e+01]
 [-2.44432931e+02 -3.87708911e+02  3.50428935e+02]
 [ 1.81015164e-01 -2.24960703e-01  1.00000000e+00]]",4,"[[ 1.73376415e-03 -6.47759592e-04 -6.78726016e-02]
 [-1.81018543e-03 -3.42025945e-03  1.54023990e+00]
 [-7.58406851e-05 -1.92255384e-04  1.08209134e+00]]","[[ 4.79397308e+02 -1.00525886e+02  1.73157215e+02]
 [-2.59341948e+02 -2.63420878e+02  3.58684261e+02]
 [-1.24777505e-02 -5.38476115e-02  1.00000000e+00]]",8
718,864558.561755,"[[ 1.39628592e-03 -1.09086902e-03  1.93294393e-01]
 [-1.62044531e-03 -2.81338863e-03  1.66146127e+00]
 [-3.79375843e-04 -2.88348727e-04  1.21779115e+00]]","[[ 5.17388601e+02 -2.23440487e+02  2.22722427e+02]
 [-2.35787992e+02 -3.11397372e+02  4.62272345e+02]
 [ 1.05351044e-01 -1.43340637e-01  1.00000000e+00]]",2,"[[ 1.84374390e-03 -1.01618048e-03 -2.93782601e-02]
 [-2.11152643e-03 -3.13799721e-03  1.99376164e+00]
 [-6.31455245e-05  5.56306364e-05  9.91515828e-01]]","[[ 4.06272077e+02 -1.26828856e+02  2.67067925e+02]
 [-2.48093133e+02 -2.30256510e+02  4.55653899e+02]
 [ 3.97934568e-02  4.84171953e-03  1.00000000e+00]]",8
719,864558.6115750001,"[[ 1.43187857e-03 -9.60216571e-04  6.15853454e-02]
 [-1.58356024e-03 -2.96172294e-03  1.73775662e+00]
 [-4.06942599e-04 -3.41779197e-04  1.25837068e+00]]","[[ 5.43795357e+02 -2.06071820e+02  2.57962816e+02]
 [-2.23129998e+02 -3.17092963e+02  4.48812056e+02]
 [ 1.15254040e-01 -1.52765146e-01  1.00000000e+00]]",5,"[[ 1.76886133e-03 -8.54966722e-04 -1.38075682e-01]
 [-1.89228561e-03 -3.36583280e-03  2.05080793e+00]
 [-1.55176324e-04 -9.97399078e-05  1.08980408e+00]]","[[ 4.57443833e+02 -1.24878003e+02  2.92954186e+02]
 [-2.30334309e+02 -2.51770190e+02  4.44601688e+02]
 [ 4.40546428e-02 -4.08235256e-02  1.00000000e+00]]",8
720,864558.6633380001,"[[ 1.45188129e-03 -9.31687270e-04  2.86324150e-02]
 [-1.54839331e-03 -3.00040404e-03  1.74156756e+00]
 [-3.98590910e-04 -3.49160886e-04  1.26054481e+00]]","[[ 5.47359757e+02 -2.00804724e+02  2.64998719e+02]
 [-2.16878590e+02 -3.17575799e+02  4.43688682e+02]
 [ 1.13004394e-01 -1.51461481e-01  1.00000000e+00]]",6,"[[ 1.76506042e-03 -8.17251791e-04 -1.66593058e-01]
 [-1.83041420e-03 -3.38428645e-03  2.03527582e+00]
 [-1.62848855e-04 -9.03643221e-05  1.08832783e+00]]","[[ 4.68485618e+02 -1.21093319e+02  2.98168206e+02]
 [-2.22327492e+02 -2.53546485e+02  4.40123649e+02]
 [ 5.16405739e-02 -3.91715286e-02  1.00000000e+00]]",8
721,864558.71866,"[[ 1.46705746e-03 -8.95521729e-04 -6.25872859e-03]
 [-1.50177644e-03 -3.03615841e-03  1.72196528e+00]
 [-3.94667231e-04 -3.61466655e-04  1.26311819e+00]]","[[ 5.53982199e+02 -1.95446469e+02  2.69190373e+02]
 [-2.09915244e+02 -3.19118365e+02  4.34002887e+02]
 [ 1.13022883e-01 -1.52390304e-01  1.00000000e+00]]",6,"[[ 1.76447659e-03 -7.73174932e-04 -1.97918569e-01]
 [-1.77088241e-03 -3.42027480e-03  2.00889344e+00]
 [-1.72286471e-04 -9.51334473e-05  1.09293347e+00]]","[[ 4.79055325e+02 -1.16671325e+02  3.01202418e+02]
 [-2.14655494e+02 -2.55849069e+02  4.31397903e+02]
 [ 5.68322187e-02 -4.06618480e-02  1.00000000e+00]]",8
722,864558.771425,"[[ 1.46898246e-03 -8.85136582e-04 -1.37444891e-02]
 [-1.48437563e-03 -3.04206085e-03  1.70860729e+00]
 [-3.95846289e-04 -3.68876689e-04  1.26519731e+00]]","[[ 5.56589889e+02 -1.94538903e+02  2.68764901e+02]
 [-2.07809686e+02 -3.20462942e+02  4.30517101e+02]
 [ 1.13553745e-01 -1.54299104e-01  1.00000000e+00]]",5,"[[ 1.77072430e-03 -7.64077940e-04 -2.05497648e-01]
 [-1.75922614e-03 -3.44197904e-03  2.00308286e+00]
 [-1.72960835e-04 -1.14819773e-04  1.10119702e+00]]","[[ 4.78600919e+02 -1.16278755e+02  3.00824774e+02]
 [-2.13846429e+02 -2.57343454e+02  4.28202507e+02]
 [ 5.28746583e-02 -4.50961878e-02  1.00000000e+00]]",8
723,864558.824568,"[[ 1.46688095e-03 -8.65389165e-04 -1.95144063e-02]
 [-1.45433631e-03 -3.03820635e-03  1.67961129e+00]
 [-3.98063535e-04 -3.73090354e-04  1.26434883e+00]]","[[ 5.62478226e+02 -1.92718370e+02  2.64696237e+02]
 [-2.04749681e+02 -3.23149466e+02  4.26124427e+02]
 [ 1.16670286e-01 -1.56031389e-01  1.00000000e+00]]",5,"[[ 1.77350122e-03 -7.41101716e-04 -2.13588225e-01]
 [-1.73369275e-03 -3.45001433e-03  1.97935500e+00]
 [-1.74497712e-04 -1.17273916e-04  1.10168324e+00]]","[[ 4.82031694e+02 -1.13664301e+02  2.97670226e+02]
 [-2.11332269e+02 -2.58874796e+02  4.24139192e+02]
 [ 5.38536513e-02 -4.55606656e-02  1.00000000e+00]]",8
724,864558.883332,"[[ 1.46149525e-03 -8.53785180e-04 -1.83037916e-02]
 [-1.42303985e-03 -3.03351856e-03  1.64852720e+00]
 [-3.99870421e-04 -3.74776264e-04  1.26170180e+00]]","[[ 5.68221505e+02 -1.91925821e+02  2.59011714e+02]
 [-2.01162446e+02 -3.25160746e+02  4.21933534e+02]
 [ 1.20332762e-01 -1.57412781e-01  1.00000000e+00]]",6,"[[ 1.78009284e-03 -7.24317377e-04 -2.17656924e-01]
 [-1.71051674e-03 -3.45972071e-03  1.95573121e+00]
 [-1.68322158e-04 -1.13061105e-04  1.09688408e+00]]","[[ 4.83103248e+02 -1.10725483e+02  2.93285366e+02]
 [-2.09128589e+02 -2.58992636e+02  4.20282967e+02]
 [ 5.25786385e-02 -4.36869735e-02  1.00000000e+00]]",8
